timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:40:31.843, 95.99 W, 95 %
2025/12/05 13:40:31.943, 95.99 W, 95 %
2025/12/05 13:40:32.043, 95.99 W, 95 %
2025/12/05 13:40:32.143, 95.99 W, 95 %
2025/12/05 13:40:32.243, 95.99 W, 95 %
2025/12/05 13:40:32.344, 95.99 W, 95 %
2025/12/05 13:40:32.444, 95.99 W, 95 %
2025/12/05 13:40:32.544, 95.99 W, 95 %
2025/12/05 13:40:32.644, 95.99 W, 95 %
2025/12/05 13:40:32.744, 95.99 W, 95 %
2025/12/05 13:40:32.844, 95.99 W, 95 %
2025/12/05 13:40:32.944, 95.99 W, 95 %
2025/12/05 13:40:33.045, 95.99 W, 95 %
2025/12/05 13:40:33.145, 95.99 W, 95 %
2025/12/05 13:40:33.245, 95.99 W, 95 %
2025/12/05 13:40:33.345, 95.99 W, 95 %
2025/12/05 13:40:33.445, 95.99 W, 95 %
2025/12/05 13:40:33.545, 95.99 W, 95 %
2025/12/05 13:40:33.646, 95.99 W, 95 %
2025/12/05 13:40:33.746, 95.99 W, 95 %
2025/12/05 13:40:33.846, 95.99 W, 95 %
2025/12/05 13:40:33.946, 95.99 W, 95 %
2025/12/05 13:40:34.046, 95.99 W, 95 %
2025/12/05 13:40:34.146, 95.99 W, 95 %
2025/12/05 13:40:34.246, 95.99 W, 95 %
2025/12/05 13:40:34.347, 95.99 W, 95 %
2025/12/05 13:40:34.447, 95.99 W, 95 %
2025/12/05 13:40:34.547, 95.99 W, 95 %
2025/12/05 13:40:34.647, 95.99 W, 95 %
2025/12/05 13:40:34.747, 95.99 W, 95 %
2025/12/05 13:40:34.847, 95.99 W, 95 %
2025/12/05 13:40:34.948, 95.99 W, 95 %
2025/12/05 13:40:35.048, 95.99 W, 95 %
2025/12/05 13:40:35.148, 95.99 W, 95 %
2025/12/05 13:40:35.248, 95.99 W, 95 %
2025/12/05 13:40:35.348, 95.99 W, 95 %
2025/12/05 13:40:35.448, 95.99 W, 95 %
2025/12/05 13:40:35.549, 95.99 W, 95 %
2025/12/05 13:40:35.649, 95.99 W, 95 %
2025/12/05 13:40:35.749, 95.99 W, 95 %
2025/12/05 13:40:35.849, 95.99 W, 95 %
2025/12/05 13:40:35.949, 95.99 W, 95 %
2025/12/05 13:40:36.049, 95.99 W, 95 %
2025/12/05 13:40:36.150, 95.99 W, 95 %
2025/12/05 13:40:36.250, 95.99 W, 95 %
2025/12/05 13:40:36.350, 95.99 W, 95 %
2025/12/05 13:40:36.450, 95.99 W, 95 %
2025/12/05 13:40:36.550, 95.99 W, 95 %
2025/12/05 13:40:36.650, 95.99 W, 95 %
2025/12/05 13:40:36.750, 95.99 W, 95 %
2025/12/05 13:40:36.851, 95.99 W, 95 %
2025/12/05 13:40:36.951, 95.99 W, 95 %
2025/12/05 13:40:37.051, 95.99 W, 95 %
2025/12/05 13:40:37.151, 95.99 W, 95 %
2025/12/05 13:40:37.251, 95.99 W, 95 %
2025/12/05 13:40:37.351, 95.99 W, 95 %
2025/12/05 13:40:37.452, 95.99 W, 95 %
2025/12/05 13:40:37.552, 95.99 W, 95 %
2025/12/05 13:40:37.652, 95.99 W, 95 %
2025/12/05 13:40:37.752, 95.99 W, 95 %
2025/12/05 13:40:37.852, 95.99 W, 95 %
2025/12/05 13:40:37.952, 95.99 W, 95 %
2025/12/05 13:40:38.053, 95.99 W, 95 %
2025/12/05 13:40:38.153, 95.99 W, 95 %
2025/12/05 13:40:38.253, 95.99 W, 95 %
2025/12/05 13:40:38.353, 95.99 W, 95 %
2025/12/05 13:40:38.453, 95.99 W, 95 %
2025/12/05 13:40:38.553, 95.99 W, 95 %
2025/12/05 13:40:38.653, 95.99 W, 95 %
2025/12/05 13:40:38.754, 95.99 W, 95 %
2025/12/05 13:40:38.854, 95.99 W, 95 %
2025/12/05 13:40:38.954, 95.99 W, 95 %
2025/12/05 13:40:39.054, 95.99 W, 95 %
2025/12/05 13:40:39.154, 95.99 W, 95 %
2025/12/05 13:40:39.254, 95.99 W, 95 %
2025/12/05 13:40:39.355, 95.99 W, 95 %
2025/12/05 13:40:39.455, 95.99 W, 95 %
2025/12/05 13:40:39.555, 95.99 W, 95 %
2025/12/05 13:40:39.655, 95.99 W, 95 %
2025/12/05 13:40:39.755, 95.99 W, 95 %
2025/12/05 13:40:39.855, 95.99 W, 95 %
2025/12/05 13:40:39.956, 95.99 W, 95 %
2025/12/05 13:40:40.056, 95.99 W, 95 %
2025/12/05 13:40:40.156, 95.99 W, 95 %
2025/12/05 13:40:40.256, 95.99 W, 95 %
2025/12/05 13:40:40.356, 95.99 W, 95 %
2025/12/05 13:40:40.456, 95.99 W, 95 %
2025/12/05 13:40:40.557, 95.99 W, 95 %
2025/12/05 13:40:40.657, 95.99 W, 95 %
2025/12/05 13:40:40.757, 95.99 W, 95 %
2025/12/05 13:40:40.857, 95.99 W, 95 %
2025/12/05 13:40:40.957, 95.99 W, 95 %
2025/12/05 13:40:41.057, 95.99 W, 95 %
2025/12/05 13:40:41.157, 95.99 W, 95 %
2025/12/05 13:40:41.258, 96.86 W, 95 %
2025/12/05 13:40:41.358, 95.99 W, 95 %
2025/12/05 13:40:41.458, 95.99 W, 95 %
2025/12/05 13:40:41.558, 95.99 W, 95 %
2025/12/05 13:40:41.658, 95.99 W, 95 %
2025/12/05 13:40:41.758, 95.99 W, 95 %
2025/12/05 13:40:41.859, 95.99 W, 95 %
2025/12/05 13:40:41.959, 95.99 W, 95 %
2025/12/05 13:40:42.059, 95.99 W, 95 %
2025/12/05 13:40:42.159, 95.99 W, 95 %
2025/12/05 13:40:42.259, 95.99 W, 95 %
2025/12/05 13:40:42.359, 95.99 W, 95 %
2025/12/05 13:40:42.460, 95.99 W, 95 %
2025/12/05 13:40:42.560, 95.99 W, 95 %
2025/12/05 13:40:42.660, 95.99 W, 95 %
2025/12/05 13:40:42.760, 95.99 W, 95 %
2025/12/05 13:40:42.860, 95.99 W, 95 %
2025/12/05 13:40:42.960, 95.99 W, 95 %
2025/12/05 13:40:43.060, 95.99 W, 95 %
2025/12/05 13:40:43.161, 95.99 W, 95 %
2025/12/05 13:40:43.261, 95.99 W, 95 %
2025/12/05 13:40:43.361, 95.99 W, 95 %
2025/12/05 13:40:43.461, 95.99 W, 95 %
2025/12/05 13:40:43.561, 95.99 W, 95 %
2025/12/05 13:40:43.661, 95.99 W, 95 %
2025/12/05 13:40:43.762, 95.99 W, 95 %
2025/12/05 13:40:43.862, 95.99 W, 95 %
2025/12/05 13:40:43.962, 95.99 W, 95 %
2025/12/05 13:40:44.062, 95.99 W, 95 %
2025/12/05 13:40:44.162, 95.99 W, 95 %
2025/12/05 13:40:44.262, 95.99 W, 95 %
2025/12/05 13:40:44.363, 95.99 W, 95 %
2025/12/05 13:40:44.463, 95.99 W, 94 %
2025/12/05 13:40:44.563, 95.99 W, 94 %
2025/12/05 13:40:44.663, 95.99 W, 95 %
2025/12/05 13:40:44.763, 95.99 W, 95 %
2025/12/05 13:40:44.863, 95.99 W, 95 %
2025/12/05 13:40:44.964, 95.99 W, 95 %
2025/12/05 13:40:45.064, 95.99 W, 95 %
2025/12/05 13:40:45.164, 95.99 W, 95 %
2025/12/05 13:40:45.264, 95.99 W, 95 %
2025/12/05 13:40:45.364, 95.99 W, 95 %
2025/12/05 13:40:45.464, 95.99 W, 95 %
2025/12/05 13:40:45.564, 95.99 W, 95 %
2025/12/05 13:40:45.665, 95.99 W, 95 %
2025/12/05 13:40:45.765, 95.99 W, 95 %
2025/12/05 13:40:45.865, 95.99 W, 95 %
2025/12/05 13:40:45.965, 95.99 W, 95 %
2025/12/05 13:40:46.065, 95.99 W, 95 %
2025/12/05 13:40:46.165, 95.99 W, 95 %
2025/12/05 13:40:46.266, 95.99 W, 95 %
2025/12/05 13:40:46.366, 95.99 W, 95 %
2025/12/05 13:40:46.466, 95.99 W, 95 %
2025/12/05 13:40:46.566, 95.99 W, 95 %
2025/12/05 13:40:46.666, 95.99 W, 95 %
2025/12/05 13:40:46.766, 95.99 W, 95 %
2025/12/05 13:40:46.867, 95.99 W, 95 %
2025/12/05 13:40:46.967, 95.99 W, 95 %
2025/12/05 13:40:47.067, 95.99 W, 95 %
2025/12/05 13:40:47.167, 95.99 W, 95 %
2025/12/05 13:40:47.267, 95.99 W, 95 %
2025/12/05 13:40:47.367, 95.99 W, 95 %
2025/12/05 13:40:47.468, 95.99 W, 95 %
2025/12/05 13:40:47.568, 95.99 W, 95 %
2025/12/05 13:40:47.668, 95.99 W, 95 %
2025/12/05 13:40:47.768, 95.99 W, 95 %
2025/12/05 13:40:47.868, 95.99 W, 95 %
2025/12/05 13:40:47.968, 95.99 W, 95 %
2025/12/05 13:40:48.069, 95.99 W, 95 %
2025/12/05 13:40:48.169, 95.99 W, 95 %
2025/12/05 13:40:48.269, 95.99 W, 95 %
2025/12/05 13:40:48.369, 95.99 W, 95 %
2025/12/05 13:40:48.469, 95.99 W, 95 %
2025/12/05 13:40:48.569, 95.99 W, 95 %
2025/12/05 13:40:48.669, 95.99 W, 95 %
2025/12/05 13:40:48.770, 95.99 W, 95 %
2025/12/05 13:40:48.870, 95.99 W, 95 %
2025/12/05 13:40:48.970, 95.99 W, 95 %
2025/12/05 13:40:49.070, 95.99 W, 95 %
2025/12/05 13:40:49.170, 95.99 W, 95 %
2025/12/05 13:40:49.270, 95.99 W, 95 %
2025/12/05 13:40:49.371, 95.99 W, 95 %
2025/12/05 13:40:49.471, 95.99 W, 95 %
2025/12/05 13:40:49.571, 95.99 W, 95 %
2025/12/05 13:40:49.671, 95.99 W, 95 %
2025/12/05 13:40:49.771, 95.99 W, 95 %
2025/12/05 13:40:49.871, 95.99 W, 95 %
2025/12/05 13:40:49.972, 95.99 W, 95 %
2025/12/05 13:40:50.072, 95.99 W, 95 %
2025/12/05 13:40:50.172, 95.99 W, 95 %
2025/12/05 13:40:50.272, 95.99 W, 95 %
2025/12/05 13:40:50.372, 95.99 W, 95 %
2025/12/05 13:40:50.472, 95.99 W, 95 %
2025/12/05 13:40:50.572, 95.99 W, 95 %
2025/12/05 13:40:50.673, 95.99 W, 95 %
2025/12/05 13:40:50.773, 95.99 W, 95 %
2025/12/05 13:40:50.873, 95.99 W, 95 %
2025/12/05 13:40:50.973, 95.99 W, 95 %
2025/12/05 13:40:51.073, 95.99 W, 95 %
2025/12/05 13:40:51.173, 95.99 W, 95 %
2025/12/05 13:40:51.274, 95.99 W, 95 %
2025/12/05 13:40:51.374, 95.99 W, 95 %
2025/12/05 13:40:51.474, 95.99 W, 95 %
2025/12/05 13:40:51.574, 95.99 W, 95 %
2025/12/05 13:40:51.674, 95.99 W, 95 %
2025/12/05 13:40:51.774, 95.99 W, 95 %
2025/12/05 13:40:51.875, 95.99 W, 95 %
2025/12/05 13:40:51.975, 95.99 W, 95 %
2025/12/05 13:40:52.075, 95.99 W, 95 %
2025/12/05 13:40:52.175, 95.99 W, 95 %
2025/12/05 13:40:52.275, 95.99 W, 95 %
2025/12/05 13:40:52.375, 95.99 W, 95 %
2025/12/05 13:40:52.476, 95.99 W, 95 %
2025/12/05 13:40:52.576, 95.99 W, 95 %
2025/12/05 13:40:52.676, 95.99 W, 95 %
2025/12/05 13:40:52.776, 95.99 W, 95 %
2025/12/05 13:40:52.876, 95.99 W, 95 %
2025/12/05 13:40:52.976, 95.99 W, 95 %
2025/12/05 13:40:53.076, 95.99 W, 94 %
2025/12/05 13:40:53.177, 95.99 W, 94 %
2025/12/05 13:40:53.277, 95.99 W, 95 %
2025/12/05 13:40:53.377, 95.99 W, 95 %
2025/12/05 13:40:53.477, 95.99 W, 95 %
2025/12/05 13:40:53.577, 95.99 W, 95 %
2025/12/05 13:40:53.677, 95.99 W, 95 %
2025/12/05 13:40:53.778, 95.99 W, 95 %
2025/12/05 13:40:53.878, 95.99 W, 95 %
2025/12/05 13:40:53.978, 95.99 W, 95 %
2025/12/05 13:40:54.078, 95.99 W, 95 %
2025/12/05 13:40:54.178, 95.99 W, 95 %
2025/12/05 13:40:54.278, 95.99 W, 95 %
2025/12/05 13:40:54.379, 95.99 W, 95 %
2025/12/05 13:40:54.479, 95.99 W, 95 %
2025/12/05 13:40:54.579, 95.99 W, 95 %
2025/12/05 13:40:54.679, 95.99 W, 95 %
2025/12/05 13:40:54.779, 95.99 W, 95 %
2025/12/05 13:40:54.879, 95.99 W, 95 %
2025/12/05 13:40:54.980, 95.99 W, 95 %
2025/12/05 13:40:55.080, 95.99 W, 95 %
2025/12/05 13:40:55.180, 95.99 W, 95 %
2025/12/05 13:40:55.280, 95.99 W, 95 %
2025/12/05 13:40:55.380, 95.99 W, 95 %
2025/12/05 13:40:55.480, 95.99 W, 95 %
2025/12/05 13:40:55.580, 95.99 W, 95 %
2025/12/05 13:40:55.681, 95.99 W, 95 %
2025/12/05 13:40:55.781, 95.99 W, 95 %
2025/12/05 13:40:55.881, 95.99 W, 95 %
2025/12/05 13:40:55.981, 95.99 W, 95 %
2025/12/05 13:40:56.081, 95.99 W, 95 %
2025/12/05 13:40:56.181, 95.99 W, 95 %
2025/12/05 13:40:56.282, 95.99 W, 95 %
2025/12/05 13:40:56.382, 95.99 W, 95 %
2025/12/05 13:40:56.482, 95.99 W, 95 %
2025/12/05 13:40:56.582, 95.99 W, 95 %
2025/12/05 13:40:56.682, 95.99 W, 95 %
2025/12/05 13:40:56.782, 95.99 W, 95 %
2025/12/05 13:40:56.883, 95.99 W, 95 %
2025/12/05 13:40:56.983, 95.99 W, 95 %
2025/12/05 13:40:57.083, 95.99 W, 95 %
2025/12/05 13:40:57.183, 95.99 W, 95 %
2025/12/05 13:40:57.283, 95.99 W, 95 %
2025/12/05 13:40:57.383, 95.99 W, 95 %
2025/12/05 13:40:57.484, 95.99 W, 95 %
2025/12/05 13:40:57.584, 95.99 W, 95 %
2025/12/05 13:40:57.684, 95.99 W, 95 %
2025/12/05 13:40:57.784, 95.99 W, 95 %
2025/12/05 13:40:57.884, 95.99 W, 95 %
2025/12/05 13:40:57.984, 95.99 W, 95 %
2025/12/05 13:40:58.084, 95.99 W, 95 %
2025/12/05 13:40:58.185, 95.99 W, 95 %
2025/12/05 13:40:58.285, 95.99 W, 95 %
2025/12/05 13:40:58.385, 95.99 W, 95 %
2025/12/05 13:40:58.485, 95.99 W, 95 %
2025/12/05 13:40:58.585, 95.99 W, 95 %
2025/12/05 13:40:58.685, 95.99 W, 95 %
2025/12/05 13:40:58.786, 95.99 W, 95 %
2025/12/05 13:40:58.886, 95.99 W, 95 %
2025/12/05 13:40:58.986, 95.99 W, 95 %
2025/12/05 13:40:59.086, 95.99 W, 95 %
2025/12/05 13:40:59.186, 95.99 W, 95 %
2025/12/05 13:40:59.286, 95.99 W, 95 %
2025/12/05 13:40:59.387, 95.99 W, 95 %
2025/12/05 13:40:59.487, 95.99 W, 95 %
2025/12/05 13:40:59.587, 95.99 W, 95 %
2025/12/05 13:40:59.687, 95.72 W, 95 %
2025/12/05 13:40:59.787, 95.99 W, 95 %
2025/12/05 13:40:59.887, 95.99 W, 95 %
2025/12/05 13:40:59.987, 95.99 W, 95 %
2025/12/05 13:41:00.088, 95.99 W, 95 %
2025/12/05 13:41:00.188, 95.99 W, 95 %
2025/12/05 13:41:00.288, 95.99 W, 95 %
2025/12/05 13:41:00.388, 95.99 W, 95 %
2025/12/05 13:41:00.488, 95.99 W, 95 %
2025/12/05 13:41:00.588, 95.99 W, 95 %
2025/12/05 13:41:00.689, 95.99 W, 95 %
2025/12/05 13:41:00.789, 95.99 W, 95 %
2025/12/05 13:41:00.889, 95.99 W, 95 %
2025/12/05 13:41:00.989, 95.99 W, 95 %
2025/12/05 13:41:01.089, 95.99 W, 95 %
2025/12/05 13:41:01.189, 95.99 W, 95 %
2025/12/05 13:41:01.290, 95.99 W, 95 %
2025/12/05 13:41:01.390, 95.99 W, 95 %
2025/12/05 13:41:01.490, 95.99 W, 95 %
2025/12/05 13:41:01.590, 95.99 W, 95 %
2025/12/05 13:41:01.690, 95.99 W, 95 %
2025/12/05 13:41:01.790, 95.99 W, 95 %
2025/12/05 13:41:01.890, 95.99 W, 93 %
2025/12/05 13:41:01.991, 95.99 W, 93 %
2025/12/05 13:41:02.091, 95.99 W, 95 %
2025/12/05 13:41:02.191, 95.99 W, 95 %
2025/12/05 13:41:02.291, 95.99 W, 95 %
2025/12/05 13:41:02.391, 95.99 W, 95 %
2025/12/05 13:41:02.491, 95.99 W, 95 %
2025/12/05 13:41:02.592, 95.99 W, 95 %
2025/12/05 13:41:02.692, 95.99 W, 95 %
2025/12/05 13:41:02.792, 95.99 W, 95 %
2025/12/05 13:41:02.892, 95.99 W, 95 %
2025/12/05 13:41:02.992, 95.99 W, 95 %
2025/12/05 13:41:03.092, 95.99 W, 95 %
2025/12/05 13:41:03.193, 95.99 W, 95 %
2025/12/05 13:41:03.293, 95.99 W, 95 %
2025/12/05 13:41:03.393, 95.99 W, 95 %
2025/12/05 13:41:03.493, 95.99 W, 95 %
2025/12/05 13:41:03.593, 95.99 W, 95 %
2025/12/05 13:41:03.693, 95.99 W, 95 %
2025/12/05 13:41:03.794, 95.99 W, 95 %
2025/12/05 13:41:03.894, 95.99 W, 95 %
2025/12/05 13:41:03.994, 95.99 W, 95 %
2025/12/05 13:41:04.094, 95.99 W, 95 %
2025/12/05 13:41:04.194, 95.99 W, 95 %
2025/12/05 13:41:04.294, 95.99 W, 95 %
2025/12/05 13:41:04.394, 95.99 W, 95 %
2025/12/05 13:41:04.495, 95.99 W, 95 %
2025/12/05 13:41:04.595, 95.99 W, 95 %
2025/12/05 13:41:04.695, 95.99 W, 95 %
2025/12/05 13:41:04.795, 95.99 W, 95 %
2025/12/05 13:41:04.895, 95.99 W, 95 %
2025/12/05 13:41:04.995, 95.99 W, 95 %
2025/12/05 13:41:05.096, 95.99 W, 95 %
2025/12/05 13:41:05.196, 95.99 W, 95 %
2025/12/05 13:41:05.296, 95.99 W, 95 %
2025/12/05 13:41:05.396, 95.99 W, 95 %
2025/12/05 13:41:05.496, 95.99 W, 95 %
2025/12/05 13:41:05.596, 95.99 W, 95 %
2025/12/05 13:41:05.697, 95.99 W, 95 %
2025/12/05 13:41:05.797, 95.99 W, 95 %
2025/12/05 13:41:05.897, 95.99 W, 95 %
2025/12/05 13:41:05.997, 95.99 W, 95 %
2025/12/05 13:41:06.097, 95.99 W, 95 %
2025/12/05 13:41:06.197, 95.99 W, 95 %
2025/12/05 13:41:06.298, 95.99 W, 95 %
2025/12/05 13:41:06.398, 95.99 W, 95 %
2025/12/05 13:41:06.498, 95.99 W, 95 %
2025/12/05 13:41:06.598, 95.99 W, 95 %
2025/12/05 13:41:06.698, 95.99 W, 95 %
2025/12/05 13:41:06.798, 95.99 W, 95 %
2025/12/05 13:41:06.898, 95.99 W, 95 %
2025/12/05 13:41:06.999, 95.99 W, 95 %
2025/12/05 13:41:07.099, 95.99 W, 95 %
2025/12/05 13:41:07.199, 95.99 W, 95 %
2025/12/05 13:41:07.299, 95.99 W, 95 %
2025/12/05 13:41:07.399, 95.99 W, 95 %
2025/12/05 13:41:07.499, 95.99 W, 95 %
2025/12/05 13:41:07.600, 95.99 W, 95 %
2025/12/05 13:41:07.700, 95.99 W, 95 %
2025/12/05 13:41:07.800, 95.99 W, 95 %
2025/12/05 13:41:07.900, 95.99 W, 95 %
2025/12/05 13:41:08.000, 95.99 W, 95 %
2025/12/05 13:41:08.100, 95.99 W, 95 %
2025/12/05 13:41:08.201, 95.99 W, 95 %
2025/12/05 13:41:08.301, 95.99 W, 95 %
2025/12/05 13:41:08.401, 95.99 W, 95 %
2025/12/05 13:41:08.501, 95.99 W, 95 %
2025/12/05 13:41:08.601, 95.99 W, 95 %
2025/12/05 13:41:08.701, 95.99 W, 95 %
2025/12/05 13:41:08.801, 95.99 W, 95 %
2025/12/05 13:41:08.902, 95.99 W, 95 %
2025/12/05 13:41:09.002, 95.99 W, 95 %
2025/12/05 13:41:09.102, 95.99 W, 95 %
2025/12/05 13:41:09.202, 95.99 W, 95 %
2025/12/05 13:41:09.302, 95.99 W, 95 %
2025/12/05 13:41:09.402, 95.99 W, 95 %
2025/12/05 13:41:09.503, 95.99 W, 95 %
2025/12/05 13:41:09.603, 95.99 W, 95 %
2025/12/05 13:41:09.703, 95.99 W, 95 %
2025/12/05 13:41:09.803, 95.99 W, 95 %
2025/12/05 13:41:09.903, 95.99 W, 95 %
2025/12/05 13:41:10.003, 95.99 W, 95 %
2025/12/05 13:41:10.104, 95.99 W, 95 %
2025/12/05 13:41:10.204, 95.99 W, 95 %
2025/12/05 13:41:10.304, 95.99 W, 95 %
2025/12/05 13:41:10.404, 95.99 W, 95 %
2025/12/05 13:41:10.504, 95.99 W, 95 %
2025/12/05 13:41:10.604, 95.99 W, 95 %
2025/12/05 13:41:10.704, 95.99 W, 95 %
2025/12/05 13:41:10.805, 95.99 W, 95 %
2025/12/05 13:41:10.905, 95.99 W, 95 %
2025/12/05 13:41:11.005, 95.99 W, 95 %
2025/12/05 13:41:11.105, 95.99 W, 95 %
2025/12/05 13:41:11.205, 95.99 W, 95 %
2025/12/05 13:41:11.305, 95.99 W, 95 %
2025/12/05 13:41:11.406, 95.99 W, 95 %
2025/12/05 13:41:11.506, 95.99 W, 95 %
2025/12/05 13:41:11.606, 95.99 W, 95 %
2025/12/05 13:41:11.706, 95.99 W, 95 %
2025/12/05 13:41:11.806, 95.99 W, 95 %
2025/12/05 13:41:11.906, 95.99 W, 95 %
2025/12/05 13:41:12.007, 95.99 W, 95 %
2025/12/05 13:41:12.107, 95.99 W, 95 %
2025/12/05 13:41:12.207, 95.99 W, 95 %
2025/12/05 13:41:12.307, 95.99 W, 95 %
2025/12/05 13:41:12.407, 95.99 W, 95 %
2025/12/05 13:41:12.507, 95.99 W, 95 %
2025/12/05 13:41:12.608, 95.99 W, 95 %
2025/12/05 13:41:12.708, 95.99 W, 95 %
2025/12/05 13:41:12.808, 95.99 W, 95 %
2025/12/05 13:41:12.908, 95.99 W, 95 %
2025/12/05 13:41:13.008, 95.99 W, 95 %
2025/12/05 13:41:13.108, 95.99 W, 95 %
2025/12/05 13:41:13.208, 95.99 W, 95 %
2025/12/05 13:41:13.309, 95.99 W, 95 %
2025/12/05 13:41:13.409, 95.99 W, 95 %
2025/12/05 13:41:13.509, 95.99 W, 95 %
2025/12/05 13:41:13.609, 95.99 W, 95 %
2025/12/05 13:41:13.709, 95.99 W, 95 %
2025/12/05 13:41:13.809, 95.99 W, 95 %
2025/12/05 13:41:13.910, 95.99 W, 95 %
2025/12/05 13:41:14.010, 95.99 W, 95 %
2025/12/05 13:41:14.110, 95.99 W, 95 %
2025/12/05 13:41:14.210, 95.99 W, 95 %
2025/12/05 13:41:14.310, 95.99 W, 95 %
2025/12/05 13:41:14.410, 95.99 W, 95 %
2025/12/05 13:41:14.510, 95.99 W, 95 %
2025/12/05 13:41:14.611, 95.99 W, 95 %
2025/12/05 13:41:14.711, 95.99 W, 95 %
2025/12/05 13:41:14.811, 95.99 W, 95 %
2025/12/05 13:41:14.911, 95.99 W, 95 %
2025/12/05 13:41:15.011, 95.99 W, 95 %
2025/12/05 13:41:15.111, 95.99 W, 95 %
2025/12/05 13:41:15.212, 95.99 W, 95 %
2025/12/05 13:41:15.312, 95.99 W, 95 %
2025/12/05 13:41:15.412, 95.99 W, 95 %
2025/12/05 13:41:15.512, 95.99 W, 95 %
2025/12/05 13:41:15.612, 95.99 W, 95 %
2025/12/05 13:41:15.712, 95.99 W, 95 %
2025/12/05 13:41:15.813, 95.99 W, 95 %
2025/12/05 13:41:15.913, 95.99 W, 95 %
2025/12/05 13:41:16.013, 95.99 W, 95 %
2025/12/05 13:41:16.113, 95.99 W, 94 %
2025/12/05 13:41:16.213, 95.99 W, 94 %
2025/12/05 13:41:16.313, 95.99 W, 95 %
2025/12/05 13:41:16.413, 95.99 W, 95 %
2025/12/05 13:41:16.514, 95.99 W, 95 %
2025/12/05 13:41:16.614, 95.99 W, 95 %
2025/12/05 13:41:16.714, 95.99 W, 95 %
2025/12/05 13:41:16.814, 95.99 W, 95 %
2025/12/05 13:41:16.914, 95.99 W, 95 %
2025/12/05 13:41:17.014, 95.99 W, 95 %
2025/12/05 13:41:17.115, 95.99 W, 95 %
2025/12/05 13:41:17.215, 95.99 W, 95 %
2025/12/05 13:41:17.315, 95.99 W, 94 %
2025/12/05 13:41:17.415, 95.99 W, 94 %
2025/12/05 13:41:17.515, 95.99 W, 95 %
2025/12/05 13:41:17.615, 95.99 W, 95 %
2025/12/05 13:41:17.715, 95.99 W, 95 %
2025/12/05 13:41:17.816, 95.99 W, 95 %
2025/12/05 13:41:17.916, 95.99 W, 95 %
2025/12/05 13:41:18.016, 95.99 W, 95 %
2025/12/05 13:41:18.116, 95.99 W, 95 %
2025/12/05 13:41:18.216, 95.99 W, 95 %
2025/12/05 13:41:18.316, 95.99 W, 95 %
2025/12/05 13:41:18.417, 95.99 W, 95 %
2025/12/05 13:41:18.517, 95.99 W, 95 %
2025/12/05 13:41:18.617, 95.99 W, 95 %
2025/12/05 13:41:18.717, 95.99 W, 95 %
2025/12/05 13:41:18.817, 95.99 W, 95 %
2025/12/05 13:41:18.917, 95.99 W, 95 %
2025/12/05 13:41:19.017, 95.99 W, 95 %
2025/12/05 13:41:19.118, 95.99 W, 95 %
2025/12/05 13:41:19.218, 95.99 W, 95 %
2025/12/05 13:41:19.318, 95.99 W, 95 %
2025/12/05 13:41:19.418, 95.99 W, 95 %
2025/12/05 13:41:19.518, 95.99 W, 95 %
2025/12/05 13:41:19.618, 95.99 W, 95 %
2025/12/05 13:41:19.719, 95.99 W, 95 %
2025/12/05 13:41:19.819, 95.99 W, 95 %
2025/12/05 13:41:19.919, 95.99 W, 95 %
2025/12/05 13:41:20.019, 95.99 W, 95 %
2025/12/05 13:41:20.119, 95.99 W, 95 %
2025/12/05 13:41:20.219, 96.26 W, 95 %
2025/12/05 13:41:20.319, 95.99 W, 95 %
2025/12/05 13:41:20.420, 95.99 W, 95 %
2025/12/05 13:41:20.520, 95.99 W, 95 %
2025/12/05 13:41:20.620, 95.99 W, 95 %
2025/12/05 13:41:20.720, 95.99 W, 95 %
2025/12/05 13:41:20.820, 95.99 W, 95 %
2025/12/05 13:41:20.920, 95.99 W, 94 %
2025/12/05 13:41:21.020, 95.99 W, 94 %
2025/12/05 13:41:21.121, 95.99 W, 95 %
2025/12/05 13:41:21.221, 95.99 W, 95 %
2025/12/05 13:41:21.321, 95.99 W, 95 %
2025/12/05 13:41:21.421, 95.99 W, 95 %
2025/12/05 13:41:21.521, 95.99 W, 95 %
2025/12/05 13:41:21.621, 95.99 W, 95 %
2025/12/05 13:41:21.722, 95.99 W, 95 %
2025/12/05 13:41:21.822, 95.99 W, 95 %
2025/12/05 13:41:21.922, 95.99 W, 95 %
2025/12/05 13:41:22.022, 95.99 W, 95 %
2025/12/05 13:41:22.122, 95.99 W, 95 %
2025/12/05 13:41:22.222, 95.99 W, 95 %
2025/12/05 13:41:22.322, 95.99 W, 95 %
2025/12/05 13:41:22.423, 95.99 W, 95 %
2025/12/05 13:41:22.523, 95.99 W, 94 %
2025/12/05 13:41:22.623, 95.99 W, 94 %
2025/12/05 13:41:22.723, 95.99 W, 95 %
2025/12/05 13:41:22.823, 95.99 W, 95 %
2025/12/05 13:41:22.923, 95.99 W, 95 %
2025/12/05 13:41:23.023, 95.99 W, 95 %
2025/12/05 13:41:23.124, 95.99 W, 95 %
2025/12/05 13:41:23.224, 95.99 W, 95 %
2025/12/05 13:41:23.324, 95.99 W, 95 %
2025/12/05 13:41:23.424, 95.99 W, 95 %
2025/12/05 13:41:23.524, 95.99 W, 94 %
