timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:13:13.155, 348.60 W, 100 %
2025/12/05 14:13:13.255, 337.54 W, 100 %
2025/12/05 14:13:13.356, 330.23 W, 99 %
2025/12/05 14:13:13.456, 338.95 W, 99 %
2025/12/05 14:13:13.556, 343.93 W, 100 %
2025/12/05 14:13:13.656, 336.95 W, 100 %
2025/12/05 14:13:13.756, 339.55 W, 100 %
2025/12/05 14:13:13.856, 341.60 W, 100 %
2025/12/05 14:13:13.956, 341.88 W, 100 %
2025/12/05 14:13:14.056, 340.74 W, 100 %
2025/12/05 14:13:14.156, 332.29 W, 100 %
2025/12/05 14:13:14.257, 341.01 W, 100 %
2025/12/05 14:13:14.357, 341.60 W, 100 %
2025/12/05 14:13:14.457, 335.21 W, 100 %
2025/12/05 14:13:14.557, 340.42 W, 100 %
2025/12/05 14:13:14.657, 348.27 W, 100 %
2025/12/05 14:13:14.757, 340.74 W, 99 %
2025/12/05 14:13:14.857, 338.08 W, 99 %
2025/12/05 14:13:14.957, 338.95 W, 100 %
2025/12/05 14:13:15.057, 336.95 W, 100 %
2025/12/05 14:13:15.158, 329.09 W, 100 %
2025/12/05 14:13:15.258, 340.14 W, 100 %
2025/12/05 14:13:15.358, 342.20 W, 100 %
2025/12/05 14:13:15.458, 346.86 W, 100 %
2025/12/05 14:13:15.558, 334.88 W, 100 %
2025/12/05 14:13:15.658, 334.02 W, 100 %
2025/12/05 14:13:15.758, 338.95 W, 100 %
2025/12/05 14:13:15.858, 330.50 W, 100 %
2025/12/05 14:13:15.958, 345.94 W, 100 %
2025/12/05 14:13:16.059, 343.93 W, 100 %
2025/12/05 14:13:16.159, 346.27 W, 99 %
2025/12/05 14:13:16.259, 334.61 W, 99 %
2025/12/05 14:13:16.359, 334.29 W, 100 %
2025/12/05 14:13:16.459, 342.47 W, 100 %
2025/12/05 14:13:16.559, 329.36 W, 100 %
2025/12/05 14:13:16.659, 350.33 W, 100 %
2025/12/05 14:13:16.759, 335.48 W, 100 %
2025/12/05 14:13:16.860, 332.56 W, 100 %
2025/12/05 14:13:16.960, 351.52 W, 100 %
2025/12/05 14:13:17.060, 334.02 W, 100 %
2025/12/05 14:13:17.160, 342.74 W, 100 %
2025/12/05 14:13:17.260, 345.07 W, 100 %
2025/12/05 14:13:17.360, 318.85 W, 100 %
2025/12/05 14:13:17.460, 336.62 W, 100 %
2025/12/05 14:13:17.560, 330.82 W, 99 %
2025/12/05 14:13:17.660, 344.80 W, 99 %
2025/12/05 14:13:17.761, 333.42 W, 100 %
2025/12/05 14:13:17.861, 336.62 W, 100 %
2025/12/05 14:13:17.961, 344.54 W, 100 %
2025/12/05 14:13:18.061, 330.23 W, 100 %
2025/12/05 14:13:18.161, 347.73 W, 100 %
2025/12/05 14:13:18.261, 338.08 W, 100 %
2025/12/05 14:13:18.361, 329.09 W, 100 %
2025/12/05 14:13:18.461, 348.60 W, 100 %
2025/12/05 14:13:18.561, 333.15 W, 100 %
2025/12/05 14:13:18.662, 332.29 W, 100 %
2025/12/05 14:13:18.762, 329.36 W, 100 %
2025/12/05 14:13:18.862, 347.14 W, 100 %
2025/12/05 14:13:18.962, 342.47 W, 99 %
2025/12/05 14:13:19.062, 330.82 W, 99 %
2025/12/05 14:13:19.162, 347.73 W, 100 %
2025/12/05 14:13:19.262, 333.42 W, 100 %
2025/12/05 14:13:19.362, 336.35 W, 100 %
2025/12/05 14:13:19.462, 349.73 W, 100 %
2025/12/05 14:13:19.563, 332.29 W, 100 %
2025/12/05 14:13:19.663, 338.95 W, 100 %
2025/12/05 14:13:19.763, 334.29 W, 100 %
2025/12/05 14:13:19.863, 330.23 W, 100 %
2025/12/05 14:13:19.963, 359.05 W, 100 %
2025/12/05 14:13:20.063, 335.75 W, 100 %
2025/12/05 14:13:20.163, 342.20 W, 100 %
2025/12/05 14:13:20.263, 334.61 W, 100 %
2025/12/05 14:13:20.363, 339.55 W, 99 %
2025/12/05 14:13:20.464, 339.28 W, 99 %
2025/12/05 14:13:20.564, 329.96 W, 100 %
2025/12/05 14:13:20.664, 338.68 W, 100 %
2025/12/05 14:13:20.764, 330.23 W, 100 %
2025/12/05 14:13:20.864, 341.01 W, 100 %
2025/12/05 14:13:20.964, 333.15 W, 100 %
2025/12/05 14:13:21.064, 333.15 W, 100 %
2025/12/05 14:13:21.164, 353.25 W, 100 %
2025/12/05 14:13:21.264, 331.96 W, 100 %
2025/12/05 14:13:21.365, 342.47 W, 100 %
2025/12/05 14:13:21.465, 345.94 W, 100 %
2025/12/05 14:13:21.565, 348.87 W, 100 %
2025/12/05 14:13:21.665, 343.34 W, 100 %
2025/12/05 14:13:21.765, 320.91 W, 99 %
2025/12/05 14:13:21.865, 343.61 W, 99 %
2025/12/05 14:13:21.965, 330.50 W, 100 %
2025/12/05 14:13:22.065, 345.67 W, 100 %
2025/12/05 14:13:22.165, 342.47 W, 100 %
2025/12/05 14:13:22.266, 329.64 W, 100 %
2025/12/05 14:13:22.366, 347.14 W, 100 %
2025/12/05 14:13:22.466, 341.60 W, 100 %
2025/12/05 14:13:22.566, 334.88 W, 100 %
2025/12/05 14:13:22.666, 351.79 W, 100 %
2025/12/05 14:13:22.766, 335.21 W, 100 %
2025/12/05 14:13:22.866, 338.41 W, 100 %
2025/12/05 14:13:22.966, 334.29 W, 99 %
2025/12/05 14:13:23.066, 348.00 W, 99 %
2025/12/05 14:13:23.167, 342.20 W, 100 %
2025/12/05 14:13:23.267, 334.61 W, 100 %
2025/12/05 14:13:23.367, 340.14 W, 100 %
2025/12/05 14:13:23.467, 341.88 W, 100 %
2025/12/05 14:13:23.567, 329.96 W, 100 %
2025/12/05 14:13:23.667, 340.74 W, 100 %
2025/12/05 14:13:23.767, 340.14 W, 100 %
2025/12/05 14:13:23.867, 332.88 W, 100 %
2025/12/05 14:13:23.967, 337.54 W, 100 %
2025/12/05 14:13:24.068, 329.36 W, 100 %
2025/12/05 14:13:24.168, 350.33 W, 100 %
2025/12/05 14:13:24.268, 336.08 W, 100 %
2025/12/05 14:13:24.368, 355.86 W, 99 %
2025/12/05 14:13:24.468, 336.95 W, 99 %
2025/12/05 14:13:24.568, 338.08 W, 100 %
2025/12/05 14:13:24.668, 349.73 W, 100 %
2025/12/05 14:13:24.768, 334.88 W, 100 %
2025/12/05 14:13:24.868, 336.95 W, 100 %
2025/12/05 14:13:24.969, 334.88 W, 100 %
2025/12/05 14:13:25.069, 332.56 W, 100 %
2025/12/05 14:13:25.169, 337.22 W, 100 %
2025/12/05 14:13:25.269, 338.95 W, 100 %
2025/12/05 14:13:25.369, 335.75 W, 100 %
2025/12/05 14:13:25.469, 358.19 W, 100 %
2025/12/05 14:13:25.569, 333.75 W, 100 %
2025/12/05 14:13:25.669, 357.05 W, 100 %
2025/12/05 14:13:25.770, 337.82 W, 99 %
2025/12/05 14:13:25.870, 327.63 W, 99 %
2025/12/05 14:13:25.970, 336.62 W, 100 %
2025/12/05 14:13:26.070, 336.62 W, 100 %
2025/12/05 14:13:26.170, 337.22 W, 100 %
2025/12/05 14:13:26.270, 331.10 W, 100 %
2025/12/05 14:13:26.370, 339.28 W, 100 %
2025/12/05 14:13:26.470, 350.06 W, 100 %
2025/12/05 14:13:26.570, 331.96 W, 100 %
2025/12/05 14:13:26.671, 337.82 W, 100 %
2025/12/05 14:13:26.771, 355.26 W, 100 %
2025/12/05 14:13:26.871, 335.48 W, 100 %
2025/12/05 14:13:26.971, 323.24 W, 100 %
2025/12/05 14:13:27.071, 337.82 W, 100 %
2025/12/05 14:13:27.171, 341.88 W, 99 %
2025/12/05 14:13:27.271, 330.50 W, 99 %
2025/12/05 14:13:27.371, 338.95 W, 100 %
2025/12/05 14:13:27.471, 342.74 W, 100 %
2025/12/05 14:13:27.572, 335.21 W, 100 %
2025/12/05 14:13:27.672, 344.80 W, 100 %
2025/12/05 14:13:27.772, 340.74 W, 100 %
2025/12/05 14:13:27.872, 336.95 W, 100 %
2025/12/05 14:13:27.972, 342.74 W, 100 %
2025/12/05 14:13:28.072, 327.90 W, 100 %
2025/12/05 14:13:28.172, 334.29 W, 100 %
2025/12/05 14:13:28.272, 334.61 W, 100 %
2025/12/05 14:13:28.372, 356.18 W, 100 %
2025/12/05 14:13:28.473, 345.07 W, 100 %
2025/12/05 14:13:28.573, 336.62 W, 96 %
2025/12/05 14:13:28.673, 347.14 W, 96 %
2025/12/05 14:13:28.773, 345.94 W, 100 %
2025/12/05 14:13:28.873, 330.50 W, 100 %
2025/12/05 14:13:28.973, 338.68 W, 100 %
2025/12/05 14:13:29.073, 344.20 W, 100 %
2025/12/05 14:13:29.173, 339.55 W, 100 %
2025/12/05 14:13:29.273, 322.37 W, 100 %
2025/12/05 14:13:29.374, 331.96 W, 100 %
2025/12/05 14:13:29.474, 337.22 W, 100 %
2025/12/05 14:13:29.574, 343.34 W, 100 %
2025/12/05 14:13:29.674, 343.34 W, 100 %
2025/12/05 14:13:29.774, 339.55 W, 100 %
2025/12/05 14:13:29.874, 337.54 W, 100 %
2025/12/05 14:13:29.974, 337.54 W, 99 %
2025/12/05 14:13:30.074, 343.93 W, 99 %
2025/12/05 14:13:30.174, 332.88 W, 100 %
2025/12/05 14:13:30.275, 337.22 W, 100 %
2025/12/05 14:13:30.375, 330.23 W, 100 %
2025/12/05 14:13:30.475, 339.87 W, 100 %
2025/12/05 14:13:30.575, 332.29 W, 100 %
2025/12/05 14:13:30.675, 334.61 W, 100 %
2025/12/05 14:13:30.775, 335.75 W, 100 %
2025/12/05 14:13:30.875, 349.73 W, 100 %
2025/12/05 14:13:30.975, 344.20 W, 100 %
2025/12/05 14:13:31.075, 336.95 W, 100 %
2025/12/05 14:13:31.176, 337.22 W, 100 %
2025/12/05 14:13:31.276, 346.54 W, 100 %
2025/12/05 14:13:31.376, 330.23 W, 99 %
2025/12/05 14:13:31.476, 338.95 W, 99 %
2025/12/05 14:13:31.576, 342.20 W, 100 %
2025/12/05 14:13:31.676, 332.56 W, 100 %
2025/12/05 14:13:31.776, 333.42 W, 100 %
2025/12/05 14:13:31.876, 331.10 W, 100 %
2025/12/05 14:13:31.976, 338.95 W, 100 %
2025/12/05 14:13:32.077, 344.54 W, 100 %
2025/12/05 14:13:32.177, 338.41 W, 100 %
2025/12/05 14:13:32.277, 338.41 W, 100 %
2025/12/05 14:13:32.377, 343.07 W, 100 %
2025/12/05 14:13:32.477, 342.20 W, 100 %
2025/12/05 14:13:32.577, 332.88 W, 99 %
2025/12/05 14:13:32.677, 334.88 W, 99 %
2025/12/05 14:13:32.777, 336.08 W, 100 %
2025/12/05 14:13:32.877, 340.14 W, 100 %
2025/12/05 14:13:32.978, 331.69 W, 100 %
2025/12/05 14:13:33.078, 334.02 W, 100 %
2025/12/05 14:13:33.178, 337.22 W, 100 %
2025/12/05 14:13:33.278, 350.60 W, 100 %
2025/12/05 14:13:33.378, 337.54 W, 100 %
2025/12/05 14:13:33.478, 341.01 W, 100 %
2025/12/05 14:13:33.578, 331.96 W, 100 %
2025/12/05 14:13:33.678, 343.61 W, 100 %
2025/12/05 14:13:33.779, 337.54 W, 100 %
2025/12/05 14:13:33.879, 330.50 W, 100 %
2025/12/05 14:13:33.979, 342.74 W, 99 %
2025/12/05 14:13:34.079, 342.47 W, 99 %
2025/12/05 14:13:34.179, 334.29 W, 100 %
2025/12/05 14:13:34.279, 343.07 W, 100 %
2025/12/05 14:13:34.379, 343.07 W, 100 %
2025/12/05 14:13:34.479, 338.41 W, 100 %
2025/12/05 14:13:34.579, 341.28 W, 100 %
2025/12/05 14:13:34.680, 336.95 W, 100 %
2025/12/05 14:13:34.780, 336.08 W, 100 %
2025/12/05 14:13:34.880, 331.96 W, 100 %
2025/12/05 14:13:34.980, 339.28 W, 100 %
2025/12/05 14:13:35.080, 329.96 W, 100 %
2025/12/05 14:13:35.180, 334.88 W, 100 %
2025/12/05 14:13:35.280, 342.20 W, 100 %
2025/12/05 14:13:35.380, 339.87 W, 99 %
2025/12/05 14:13:35.480, 332.88 W, 99 %
2025/12/05 14:13:35.581, 342.47 W, 100 %
2025/12/05 14:13:35.681, 344.80 W, 100 %
2025/12/05 14:13:35.781, 334.61 W, 100 %
2025/12/05 14:13:35.881, 334.61 W, 100 %
2025/12/05 14:13:35.981, 338.68 W, 100 %
2025/12/05 14:13:36.081, 338.68 W, 100 %
2025/12/05 14:13:36.181, 330.50 W, 100 %
2025/12/05 14:13:36.281, 336.35 W, 100 %
2025/12/05 14:13:36.381, 341.28 W, 100 %
2025/12/05 14:13:36.482, 343.34 W, 100 %
2025/12/05 14:13:36.582, 342.20 W, 100 %
2025/12/05 14:13:36.682, 339.55 W, 100 %
2025/12/05 14:13:36.782, 332.88 W, 99 %
2025/12/05 14:13:36.882, 347.14 W, 99 %
2025/12/05 14:13:36.982, 343.61 W, 100 %
2025/12/05 14:13:37.082, 334.88 W, 100 %
2025/12/05 14:13:37.182, 330.23 W, 100 %
2025/12/05 14:13:37.282, 338.41 W, 100 %
2025/12/05 14:13:37.383, 336.95 W, 100 %
2025/12/05 14:13:37.483, 350.60 W, 100 %
2025/12/05 14:13:37.583, 338.41 W, 100 %
2025/12/05 14:13:37.683, 330.23 W, 100 %
2025/12/05 14:13:37.783, 337.82 W, 100 %
2025/12/05 14:13:37.883, 333.42 W, 100 %
2025/12/05 14:13:37.983, 346.54 W, 100 %
2025/12/05 14:13:38.083, 334.88 W, 100 %
2025/12/05 14:13:38.183, 344.80 W, 99 %
2025/12/05 14:13:38.284, 345.67 W, 99 %
2025/12/05 14:13:38.384, 332.56 W, 100 %
2025/12/05 14:13:38.484, 344.54 W, 100 %
2025/12/05 14:13:38.584, 339.28 W, 100 %
2025/12/05 14:13:38.684, 329.96 W, 100 %
2025/12/05 14:13:38.784, 342.47 W, 100 %
2025/12/05 14:13:38.884, 342.47 W, 100 %
2025/12/05 14:13:38.984, 329.96 W, 100 %
2025/12/05 14:13:39.084, 347.40 W, 100 %
2025/12/05 14:13:39.185, 339.87 W, 100 %
2025/12/05 14:13:39.285, 330.82 W, 100 %
2025/12/05 14:13:39.385, 346.54 W, 100 %
2025/12/05 14:13:39.485, 342.20 W, 100 %
2025/12/05 14:13:39.585, 345.40 W, 99 %
2025/12/05 14:13:39.685, 341.28 W, 99 %
2025/12/05 14:13:39.785, 335.75 W, 100 %
2025/12/05 14:13:39.885, 339.87 W, 100 %
2025/12/05 14:13:39.986, 332.88 W, 100 %
2025/12/05 14:13:40.086, 337.22 W, 100 %
2025/12/05 14:13:40.186, 343.93 W, 100 %
2025/12/05 14:13:40.286, 332.56 W, 100 %
2025/12/05 14:13:40.386, 338.68 W, 100 %
2025/12/05 14:13:40.486, 334.02 W, 100 %
2025/12/05 14:13:40.586, 335.21 W, 100 %
2025/12/05 14:13:40.686, 351.79 W, 100 %
2025/12/05 14:13:40.786, 327.03 W, 99 %
2025/12/05 14:13:40.887, 355.86 W, 99 %
2025/12/05 14:13:40.987, 340.42 W, 100 %
2025/12/05 14:13:41.087, 330.82 W, 100 %
2025/12/05 14:13:41.187, 350.33 W, 100 %
2025/12/05 14:13:41.287, 343.93 W, 100 %
2025/12/05 14:13:41.387, 320.32 W, 100 %
2025/12/05 14:13:41.487, 333.15 W, 100 %
2025/12/05 14:13:41.587, 331.42 W, 100 %
2025/12/05 14:13:41.687, 342.20 W, 100 %
2025/12/05 14:13:41.788, 354.12 W, 100 %
2025/12/05 14:13:41.888, 341.01 W, 100 %
2025/12/05 14:13:41.988, 329.09 W, 100 %
2025/12/05 14:13:42.088, 350.60 W, 100 %
2025/12/05 14:13:42.188, 336.08 W, 99 %
2025/12/05 14:13:42.288, 353.85 W, 99 %
2025/12/05 14:13:42.388, 338.95 W, 100 %
2025/12/05 14:13:42.488, 320.91 W, 100 %
2025/12/05 14:13:42.588, 339.87 W, 100 %
2025/12/05 14:13:42.689, 329.64 W, 100 %
2025/12/05 14:13:42.789, 350.92 W, 100 %
2025/12/05 14:13:42.889, 347.14 W, 100 %
2025/12/05 14:13:42.989, 334.88 W, 100 %
2025/12/05 14:13:43.089, 343.61 W, 100 %
2025/12/05 14:13:43.189, 344.54 W, 100 %
2025/12/05 14:13:43.289, 332.56 W, 100 %
2025/12/05 14:13:43.389, 343.07 W, 100 %
2025/12/05 14:13:43.489, 334.02 W, 100 %
2025/12/05 14:13:43.590, 353.25 W, 99 %
2025/12/05 14:13:43.690, 320.32 W, 99 %
2025/12/05 14:13:43.790, 341.01 W, 100 %
2025/12/05 14:13:43.890, 352.93 W, 100 %
2025/12/05 14:13:43.990, 332.56 W, 100 %
2025/12/05 14:13:44.090, 341.88 W, 100 %
2025/12/05 14:13:44.190, 358.19 W, 100 %
2025/12/05 14:13:44.290, 337.82 W, 100 %
2025/12/05 14:13:44.390, 336.62 W, 100 %
2025/12/05 14:13:44.491, 334.61 W, 100 %
2025/12/05 14:13:44.591, 332.56 W, 100 %
2025/12/05 14:13:44.691, 337.22 W, 100 %
2025/12/05 14:13:44.791, 329.64 W, 100 %
2025/12/05 14:13:44.891, 315.98 W, 100 %
2025/12/05 14:13:44.991, 345.07 W, 99 %
2025/12/05 14:13:45.091, 353.25 W, 99 %
2025/12/05 14:13:45.191, 338.08 W, 100 %
2025/12/05 14:13:45.291, 337.22 W, 100 %
2025/12/05 14:13:45.392, 352.38 W, 100 %
2025/12/05 14:13:45.492, 336.95 W, 100 %
2025/12/05 14:13:45.592, 325.84 W, 100 %
2025/12/05 14:13:45.692, 333.75 W, 100 %
2025/12/05 14:13:45.792, 329.96 W, 100 %
2025/12/05 14:13:45.892, 344.20 W, 100 %
2025/12/05 14:13:45.992, 332.56 W, 100 %
2025/12/05 14:13:46.092, 337.54 W, 100 %
2025/12/05 14:13:46.192, 352.06 W, 100 %
2025/12/05 14:13:46.293, 343.07 W, 100 %
2025/12/05 14:13:46.393, 346.54 W, 99 %
2025/12/05 14:13:46.493, 333.15 W, 99 %
2025/12/05 14:13:46.593, 340.42 W, 100 %
2025/12/05 14:13:46.693, 329.96 W, 100 %
2025/12/05 14:13:46.793, 336.62 W, 100 %
2025/12/05 14:13:46.893, 346.86 W, 100 %
2025/12/05 14:13:46.993, 330.23 W, 100 %
2025/12/05 14:13:47.094, 338.95 W, 100 %
2025/12/05 14:13:47.194, 350.92 W, 100 %
2025/12/05 14:13:47.294, 350.92 W, 100 %
2025/12/05 14:13:47.394, 331.69 W, 100 %
2025/12/05 14:13:47.494, 343.61 W, 100 %
2025/12/05 14:13:47.594, 348.60 W, 100 %
2025/12/05 14:13:47.694, 329.96 W, 100 %
2025/12/05 14:13:47.794, 331.96 W, 99 %
2025/12/05 14:13:47.894, 336.62 W, 99 %
2025/12/05 14:13:47.995, 333.42 W, 100 %
2025/12/05 14:13:48.095, 332.56 W, 100 %
2025/12/05 14:13:48.195, 351.20 W, 100 %
2025/12/05 14:13:48.295, 337.22 W, 100 %
2025/12/05 14:13:48.395, 338.95 W, 100 %
2025/12/05 14:13:48.495, 348.00 W, 100 %
2025/12/05 14:13:48.595, 334.88 W, 100 %
2025/12/05 14:13:48.695, 340.74 W, 100 %
2025/12/05 14:13:48.795, 345.07 W, 100 %
2025/12/05 14:13:48.896, 335.21 W, 100 %
2025/12/05 14:13:48.996, 341.28 W, 100 %
2025/12/05 14:13:49.096, 327.30 W, 100 %
2025/12/05 14:13:49.196, 350.60 W, 100 %
2025/12/05 14:13:49.296, 350.60 W, 99 %
2025/12/05 14:13:49.396, 339.87 W, 100 %
2025/12/05 14:13:49.496, 353.52 W, 100 %
2025/12/05 14:13:49.596, 329.36 W, 100 %
2025/12/05 14:13:49.696, 339.28 W, 100 %
2025/12/05 14:13:49.797, 352.93 W, 100 %
2025/12/05 14:13:49.897, 336.08 W, 100 %
2025/12/05 14:13:49.997, 329.36 W, 100 %
2025/12/05 14:13:50.097, 329.36 W, 100 %
2025/12/05 14:13:50.197, 339.28 W, 100 %
2025/12/05 14:13:50.297, 353.25 W, 100 %
2025/12/05 14:13:50.397, 335.75 W, 100 %
2025/12/05 14:13:50.497, 341.01 W, 100 %
2025/12/05 14:13:50.598, 336.62 W, 99 %
2025/12/05 14:13:50.698, 341.60 W, 99 %
2025/12/05 14:13:50.798, 331.69 W, 100 %
2025/12/05 14:13:50.898, 339.28 W, 100 %
2025/12/05 14:13:50.998, 346.27 W, 100 %
2025/12/05 14:13:51.098, 324.43 W, 100 %
2025/12/05 14:13:51.198, 340.14 W, 100 %
2025/12/05 14:13:51.298, 350.60 W, 100 %
2025/12/05 14:13:51.398, 339.55 W, 100 %
2025/12/05 14:13:51.499, 339.28 W, 100 %
2025/12/05 14:13:51.599, 339.28 W, 100 %
2025/12/05 14:13:51.699, 341.28 W, 100 %
2025/12/05 14:13:51.799, 341.28 W, 100 %
2025/12/05 14:13:51.899, 361.98 W, 100 %
2025/12/05 14:13:51.999, 333.42 W, 85 %
2025/12/05 14:13:52.099, 338.95 W, 85 %
2025/12/05 14:13:52.199, 345.94 W, 100 %
2025/12/05 14:13:52.299, 348.60 W, 100 %
2025/12/05 14:13:52.400, 334.61 W, 100 %
2025/12/05 14:13:52.500, 339.28 W, 100 %
2025/12/05 14:13:52.600, 345.07 W, 100 %
2025/12/05 14:13:52.700, 345.07 W, 100 %
2025/12/05 14:13:52.800, 325.30 W, 100 %
2025/12/05 14:13:52.900, 325.30 W, 100 %
2025/12/05 14:13:53.000, 338.68 W, 100 %
2025/12/05 14:13:53.100, 347.14 W, 100 %
2025/12/05 14:13:53.200, 331.96 W, 100 %
2025/12/05 14:13:53.301, 331.96 W, 100 %
2025/12/05 14:13:53.401, 347.73 W, 100 %
2025/12/05 14:13:53.501, 336.62 W, 99 %
2025/12/05 14:13:53.601, 336.95 W, 99 %
2025/12/05 14:13:53.701, 341.01 W, 100 %
2025/12/05 14:13:53.801, 331.69 W, 100 %
2025/12/05 14:13:53.901, 338.41 W, 100 %
2025/12/05 14:13:54.001, 336.62 W, 100 %
2025/12/05 14:13:54.101, 342.47 W, 100 %
2025/12/05 14:13:54.202, 339.28 W, 100 %
2025/12/05 14:13:54.302, 338.08 W, 100 %
2025/12/05 14:13:54.402, 342.74 W, 100 %
2025/12/05 14:13:54.502, 340.42 W, 100 %
2025/12/05 14:13:54.602, 343.61 W, 100 %
2025/12/05 14:13:54.702, 343.07 W, 100 %
2025/12/05 14:13:54.802, 343.34 W, 99 %
2025/12/05 14:13:54.902, 331.96 W, 99 %
2025/12/05 14:13:55.005, 334.02 W, 100 %
2025/12/05 14:13:55.105, 338.41 W, 100 %
2025/12/05 14:13:55.205, 343.07 W, 100 %
2025/12/05 14:13:55.305, 343.61 W, 100 %
2025/12/05 14:13:55.406, 336.08 W, 100 %
2025/12/05 14:13:55.506, 339.87 W, 100 %
2025/12/05 14:13:55.606, 346.54 W, 100 %
2025/12/05 14:13:55.706, 344.54 W, 100 %
2025/12/05 14:13:55.806, 333.42 W, 100 %
2025/12/05 14:13:55.906, 336.35 W, 100 %
2025/12/05 14:13:56.006, 326.16 W, 100 %
2025/12/05 14:13:56.106, 341.28 W, 100 %
2025/12/05 14:13:56.206, 344.54 W, 99 %
2025/12/05 14:13:56.307, 336.95 W, 99 %
2025/12/05 14:13:56.407, 334.61 W, 100 %
2025/12/05 14:13:56.507, 348.00 W, 100 %
2025/12/05 14:13:56.607, 343.93 W, 100 %
2025/12/05 14:13:56.707, 334.02 W, 100 %
2025/12/05 14:13:56.807, 341.88 W, 100 %
2025/12/05 14:13:56.907, 340.14 W, 100 %
2025/12/05 14:13:57.007, 331.96 W, 100 %
2025/12/05 14:13:57.107, 335.48 W, 100 %
2025/12/05 14:13:57.208, 334.61 W, 100 %
2025/12/05 14:13:57.308, 348.87 W, 100 %
2025/12/05 14:13:57.408, 352.06 W, 100 %
2025/12/05 14:13:57.508, 330.50 W, 100 %
2025/12/05 14:13:57.608, 339.55 W, 99 %
2025/12/05 14:13:57.708, 331.96 W, 99 %
2025/12/05 14:13:57.808, 345.07 W, 100 %
2025/12/05 14:13:57.908, 339.28 W, 100 %
2025/12/05 14:13:58.008, 330.50 W, 100 %
2025/12/05 14:13:58.109, 341.88 W, 100 %
2025/12/05 14:13:58.209, 322.64 W, 100 %
2025/12/05 14:13:58.309, 342.47 W, 100 %
2025/12/05 14:13:58.409, 345.07 W, 100 %
2025/12/05 14:13:58.509, 331.96 W, 100 %
2025/12/05 14:13:58.609, 343.93 W, 100 %
2025/12/05 14:13:58.709, 338.95 W, 100 %
2025/12/05 14:13:58.809, 338.95 W, 100 %
2025/12/05 14:13:58.909, 334.88 W, 100 %
2025/12/05 14:13:59.010, 334.61 W, 99 %
2025/12/05 14:13:59.110, 328.50 W, 99 %
2025/12/05 14:13:59.210, 333.42 W, 100 %
2025/12/05 14:13:59.310, 345.40 W, 100 %
2025/12/05 14:13:59.410, 335.75 W, 100 %
2025/12/05 14:13:59.510, 348.00 W, 100 %
2025/12/05 14:13:59.610, 337.82 W, 100 %
2025/12/05 14:13:59.710, 332.88 W, 100 %
2025/12/05 14:13:59.810, 346.86 W, 100 %
2025/12/05 14:13:59.911, 339.55 W, 100 %
2025/12/05 14:14:00.011, 330.82 W, 100 %
2025/12/05 14:14:00.111, 317.98 W, 100 %
2025/12/05 14:14:00.211, 347.73 W, 100 %
2025/12/05 14:14:00.311, 338.95 W, 100 %
2025/12/05 14:14:00.411, 338.95 W, 100 %
2025/12/05 14:14:00.511, 351.79 W, 99 %
2025/12/05 14:14:00.611, 338.08 W, 100 %
2025/12/05 14:14:00.712, 328.77 W, 100 %
2025/12/05 14:14:00.812, 349.19 W, 100 %
2025/12/05 14:14:00.912, 349.19 W, 100 %
2025/12/05 14:14:01.012, 330.23 W, 100 %
2025/12/05 14:14:01.112, 340.42 W, 100 %
2025/12/05 14:14:01.212, 334.02 W, 100 %
2025/12/05 14:14:01.312, 349.46 W, 100 %
2025/12/05 14:14:01.412, 339.87 W, 100 %
2025/12/05 14:14:01.512, 336.95 W, 100 %
2025/12/05 14:14:01.613, 332.29 W, 99 %
2025/12/05 14:14:01.713, 346.54 W, 99 %
2025/12/05 14:14:01.813, 341.60 W, 100 %
2025/12/05 14:14:01.913, 341.60 W, 100 %
2025/12/05 14:14:02.013, 334.61 W, 100 %
2025/12/05 14:14:02.113, 347.73 W, 100 %
2025/12/05 14:14:02.213, 331.42 W, 100 %
2025/12/05 14:14:02.313, 348.87 W, 100 %
2025/12/05 14:14:02.413, 338.08 W, 100 %
2025/12/05 14:14:02.514, 328.77 W, 100 %
2025/12/05 14:14:02.614, 339.87 W, 100 %
2025/12/05 14:14:02.714, 332.88 W, 100 %
2025/12/05 14:14:02.814, 351.20 W, 100 %
2025/12/05 14:14:02.914, 333.42 W, 100 %
2025/12/05 14:14:03.014, 348.87 W, 99 %
2025/12/05 14:14:03.114, 336.35 W, 99 %
2025/12/05 14:14:03.214, 331.96 W, 100 %
2025/12/05 14:14:03.314, 356.73 W, 100 %
2025/12/05 14:14:03.415, 325.30 W, 100 %
2025/12/05 14:14:03.515, 337.22 W, 100 %
2025/12/05 14:14:03.615, 342.20 W, 100 %
2025/12/05 14:14:03.715, 331.42 W, 100 %
2025/12/05 14:14:03.815, 348.00 W, 100 %
2025/12/05 14:14:03.915, 348.00 W, 100 %
2025/12/05 14:14:04.015, 344.80 W, 100 %
2025/12/05 14:14:04.115, 347.73 W, 100 %
2025/12/05 14:14:04.215, 347.73 W, 100 %
2025/12/05 14:14:04.316, 350.60 W, 100 %
2025/12/05 14:14:04.416, 325.30 W, 99 %
2025/12/05 14:14:04.516, 344.20 W, 99 %
2025/12/05 14:14:04.616, 338.41 W, 100 %
2025/12/05 14:14:04.716, 329.36 W, 100 %
2025/12/05 14:14:04.816, 350.60 W, 100 %
