timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:03:24.460, 161.09 W, 87 %
2025/12/05 13:03:24.560, 159.62 W, 87 %
2025/12/05 13:03:24.660, 157.12 W, 87 %
2025/12/05 13:03:24.760, 157.12 W, 87 %
2025/12/05 13:03:24.861, 156.80 W, 87 %
2025/12/05 13:03:24.961, 158.86 W, 87 %
2025/12/05 13:03:25.061, 158.59 W, 87 %
2025/12/05 13:03:25.161, 156.25 W, 86 %
2025/12/05 13:03:25.261, 155.06 W, 86 %
2025/12/05 13:03:25.361, 152.73 W, 87 %
2025/12/05 13:03:25.461, 158.86 W, 87 %
2025/12/05 13:03:25.562, 157.12 W, 87 %
2025/12/05 13:03:25.662, 157.39 W, 87 %
2025/12/05 13:03:25.762, 156.09 W, 87 %
2025/12/05 13:03:25.862, 155.93 W, 87 %
2025/12/05 13:03:25.962, 159.29 W, 86 %
2025/12/05 13:03:26.062, 156.69 W, 86 %
2025/12/05 13:03:26.163, 157.29 W, 87 %
2025/12/05 13:03:26.263, 154.95 W, 87 %
2025/12/05 13:03:26.363, 153.75 W, 87 %
2025/12/05 13:03:26.463, 154.79 W, 87 %
2025/12/05 13:03:26.563, 155.22 W, 87 %
2025/12/05 13:03:26.663, 151.15 W, 87 %
2025/12/05 13:03:26.764, 156.69 W, 86 %
2025/12/05 13:03:26.864, 152.46 W, 86 %
2025/12/05 13:03:26.964, 156.25 W, 87 %
2025/12/05 13:03:27.064, 155.93 W, 87 %
2025/12/05 13:03:27.164, 160.49 W, 87 %
2025/12/05 13:03:27.264, 155.66 W, 87 %
2025/12/05 13:03:27.365, 156.25 W, 87 %
2025/12/05 13:03:27.465, 157.29 W, 87 %
2025/12/05 13:03:27.565, 155.39 W, 87 %
2025/12/05 13:03:27.665, 152.13 W, 87 %
2025/12/05 13:03:27.765, 154.20 W, 87 %
2025/12/05 13:03:27.865, 156.53 W, 87 %
2025/12/05 13:03:27.966, 157.99 W, 87 %
2025/12/05 13:03:28.066, 154.46 W, 87 %
2025/12/05 13:03:28.166, 152.73 W, 87 %
2025/12/05 13:03:28.266, 154.79 W, 87 %
2025/12/05 13:03:28.366, 154.36 W, 86 %
2025/12/05 13:03:28.466, 154.79 W, 86 %
2025/12/05 13:03:28.566, 159.62 W, 87 %
2025/12/05 13:03:28.667, 155.82 W, 87 %
2025/12/05 13:03:28.767, 154.36 W, 87 %
2025/12/05 13:03:28.867, 156.80 W, 87 %
2025/12/05 13:03:28.967, 155.93 W, 87 %
2025/12/05 13:03:29.067, 156.25 W, 87 %
2025/12/05 13:03:29.167, 149.53 W, 86 %
2025/12/05 13:03:29.268, 157.72 W, 86 %
2025/12/05 13:03:29.368, 155.39 W, 87 %
2025/12/05 13:03:29.468, 155.06 W, 87 %
2025/12/05 13:03:29.568, 153.32 W, 87 %
2025/12/05 13:03:29.668, 151.59 W, 87 %
2025/12/05 13:03:29.768, 152.73 W, 87 %
2025/12/05 13:03:29.869, 156.96 W, 87 %
2025/12/05 13:03:29.969, 157.72 W, 87 %
2025/12/05 13:03:30.069, 157.12 W, 87 %
2025/12/05 13:03:30.169, 157.12 W, 86 %
2025/12/05 13:03:30.269, 155.66 W, 86 %
2025/12/05 13:03:30.369, 154.95 W, 87 %
2025/12/05 13:03:30.470, 155.93 W, 87 %
2025/12/05 13:03:30.570, 158.16 W, 87 %
2025/12/05 13:03:30.670, 154.09 W, 87 %
2025/12/05 13:03:30.770, 157.88 W, 87 %
2025/12/05 13:03:30.870, 156.53 W, 87 %
2025/12/05 13:03:30.970, 158.26 W, 86 %
2025/12/05 13:03:31.070, 154.46 W, 86 %
2025/12/05 13:03:31.171, 160.92 W, 87 %
2025/12/05 13:03:31.271, 160.22 W, 87 %
2025/12/05 13:03:31.371, 154.09 W, 87 %
2025/12/05 13:03:31.471, 159.46 W, 87 %
2025/12/05 13:03:31.571, 156.25 W, 87 %
2025/12/05 13:03:31.671, 149.09 W, 87 %
2025/12/05 13:03:31.772, 154.09 W, 86 %
2025/12/05 13:03:31.872, 157.88 W, 86 %
2025/12/05 13:03:31.972, 155.39 W, 87 %
2025/12/05 13:03:32.072, 155.82 W, 87 %
2025/12/05 13:03:32.172, 155.93 W, 87 %
2025/12/05 13:03:32.272, 153.75 W, 87 %
2025/12/05 13:03:32.372, 151.59 W, 87 %
2025/12/05 13:03:32.473, 153.93 W, 87 %
2025/12/05 13:03:32.573, 155.93 W, 87 %
2025/12/05 13:03:32.673, 154.46 W, 87 %
2025/12/05 13:03:32.773, 158.75 W, 87 %
2025/12/05 13:03:32.873, 152.73 W, 87 %
2025/12/05 13:03:32.973, 159.89 W, 87 %
2025/12/05 13:03:33.074, 155.39 W, 87 %
2025/12/05 13:03:33.174, 152.73 W, 87 %
2025/12/05 13:03:33.274, 154.09 W, 87 %
2025/12/05 13:03:33.374, 153.93 W, 86 %
2025/12/05 13:03:33.474, 153.75 W, 86 %
2025/12/05 13:03:33.574, 153.75 W, 87 %
2025/12/05 13:03:33.675, 149.53 W, 87 %
2025/12/05 13:03:33.775, 150.88 W, 87 %
2025/12/05 13:03:33.875, 155.22 W, 87 %
2025/12/05 13:03:33.975, 155.39 W, 87 %
2025/12/05 13:03:34.075, 153.21 W, 87 %
2025/12/05 13:03:34.175, 156.25 W, 86 %
2025/12/05 13:03:34.276, 158.59 W, 86 %
2025/12/05 13:03:34.376, 155.39 W, 87 %
2025/12/05 13:03:34.476, 159.13 W, 87 %
2025/12/05 13:03:34.576, 160.32 W, 87 %
2025/12/05 13:03:34.676, 159.46 W, 87 %
2025/12/05 13:03:34.776, 160.49 W, 87 %
2025/12/05 13:03:34.877, 156.69 W, 87 %
2025/12/05 13:03:34.977, 157.88 W, 87 %
2025/12/05 13:03:35.077, 157.39 W, 87 %
2025/12/05 13:03:35.177, 158.86 W, 86 %
2025/12/05 13:03:35.277, 160.49 W, 86 %
2025/12/05 13:03:35.377, 155.82 W, 87 %
2025/12/05 13:03:35.477, 157.99 W, 87 %
2025/12/05 13:03:35.578, 161.09 W, 87 %
2025/12/05 13:03:35.678, 159.46 W, 87 %
2025/12/05 13:03:35.778, 155.66 W, 87 %
2025/12/05 13:03:35.878, 155.39 W, 87 %
2025/12/05 13:03:35.978, 155.93 W, 87 %
2025/12/05 13:03:36.078, 157.72 W, 87 %
2025/12/05 13:03:36.179, 161.46 W, 87 %
2025/12/05 13:03:36.279, 161.78 W, 87 %
2025/12/05 13:03:36.379, 156.25 W, 87 %
2025/12/05 13:03:36.479, 155.55 W, 87 %
2025/12/05 13:03:36.579, 158.59 W, 87 %
2025/12/05 13:03:36.679, 159.73 W, 87 %
2025/12/05 13:03:36.780, 157.12 W, 87 %
2025/12/05 13:03:36.880, 156.53 W, 87 %
2025/12/05 13:03:36.980, 155.66 W, 87 %
2025/12/05 13:03:37.080, 157.88 W, 87 %
2025/12/05 13:03:37.180, 158.86 W, 87 %
2025/12/05 13:03:37.280, 155.55 W, 87 %
2025/12/05 13:03:37.380, 157.88 W, 87 %
2025/12/05 13:03:37.481, 158.43 W, 87 %
2025/12/05 13:03:37.581, 160.49 W, 87 %
2025/12/05 13:03:37.681, 157.72 W, 87 %
2025/12/05 13:03:37.781, 156.53 W, 86 %
2025/12/05 13:03:37.881, 157.12 W, 86 %
2025/12/05 13:03:37.981, 154.46 W, 87 %
2025/12/05 13:03:38.082, 159.13 W, 87 %
2025/12/05 13:03:38.182, 155.66 W, 87 %
2025/12/05 13:03:38.282, 155.93 W, 87 %
2025/12/05 13:03:38.382, 153.32 W, 87 %
2025/12/05 13:03:38.482, 153.93 W, 87 %
2025/12/05 13:03:38.582, 158.59 W, 86 %
2025/12/05 13:03:38.683, 157.99 W, 86 %
2025/12/05 13:03:38.783, 155.06 W, 87 %
2025/12/05 13:03:38.883, 160.22 W, 87 %
2025/12/05 13:03:38.983, 158.59 W, 87 %
2025/12/05 13:03:39.083, 156.09 W, 87 %
2025/12/05 13:03:39.183, 155.93 W, 87 %
2025/12/05 13:03:39.284, 158.59 W, 87 %
2025/12/05 13:03:39.384, 154.20 W, 86 %
2025/12/05 13:03:39.484, 161.63 W, 86 %
2025/12/05 13:03:39.584, 156.80 W, 87 %
2025/12/05 13:03:39.684, 160.32 W, 87 %
2025/12/05 13:03:39.784, 159.73 W, 87 %
2025/12/05 13:03:39.885, 157.39 W, 87 %
2025/12/05 13:03:39.985, 157.39 W, 87 %
2025/12/05 13:03:40.085, 155.66 W, 87 %
2025/12/05 13:03:40.185, 159.46 W, 87 %
2025/12/05 13:03:40.285, 156.53 W, 87 %
2025/12/05 13:03:40.385, 156.53 W, 86 %
2025/12/05 13:03:40.485, 155.55 W, 86 %
2025/12/05 13:03:40.586, 155.06 W, 87 %
2025/12/05 13:03:40.686, 154.20 W, 87 %
2025/12/05 13:03:40.786, 153.60 W, 87 %
2025/12/05 13:03:40.886, 154.79 W, 87 %
2025/12/05 13:03:40.986, 155.55 W, 87 %
2025/12/05 13:03:41.086, 155.06 W, 87 %
2025/12/05 13:03:41.187, 157.12 W, 86 %
2025/12/05 13:03:41.287, 159.02 W, 86 %
2025/12/05 13:03:41.387, 154.46 W, 87 %
2025/12/05 13:03:41.487, 154.20 W, 87 %
2025/12/05 13:03:41.587, 157.39 W, 87 %
2025/12/05 13:03:41.687, 154.79 W, 87 %
2025/12/05 13:03:41.787, 156.80 W, 87 %
2025/12/05 13:03:41.888, 158.26 W, 87 %
2025/12/05 13:03:41.988, 155.06 W, 86 %
2025/12/05 13:03:42.088, 153.60 W, 86 %
2025/12/05 13:03:42.188, 154.46 W, 87 %
2025/12/05 13:03:42.288, 158.43 W, 87 %
2025/12/05 13:03:42.388, 154.20 W, 87 %
2025/12/05 13:03:42.489, 152.89 W, 87 %
2025/12/05 13:03:42.589, 157.88 W, 87 %
2025/12/05 13:03:42.689, 153.48 W, 87 %
2025/12/05 13:03:42.789, 155.82 W, 87 %
2025/12/05 13:03:42.889, 155.66 W, 87 %
2025/12/05 13:03:42.989, 156.25 W, 87 %
2025/12/05 13:03:43.090, 155.06 W, 87 %
2025/12/05 13:03:43.190, 155.06 W, 87 %
2025/12/05 13:03:43.290, 157.99 W, 87 %
2025/12/05 13:03:43.390, 154.46 W, 87 %
2025/12/05 13:03:43.490, 150.99 W, 87 %
2025/12/05 13:03:43.590, 157.56 W, 86 %
2025/12/05 13:03:43.691, 155.06 W, 86 %
2025/12/05 13:03:43.791, 158.86 W, 87 %
2025/12/05 13:03:43.891, 161.78 W, 87 %
2025/12/05 13:03:43.991, 157.99 W, 87 %
2025/12/05 13:03:44.091, 160.60 W, 87 %
2025/12/05 13:03:44.191, 157.99 W, 87 %
2025/12/05 13:03:44.292, 157.88 W, 87 %
2025/12/05 13:03:44.392, 157.29 W, 87 %
2025/12/05 13:03:44.492, 160.76 W, 87 %
2025/12/05 13:03:44.592, 159.02 W, 86 %
2025/12/05 13:03:44.692, 158.26 W, 86 %
2025/12/05 13:03:44.792, 162.65 W, 87 %
2025/12/05 13:03:44.892, 158.86 W, 87 %
2025/12/05 13:03:44.993, 156.53 W, 87 %
2025/12/05 13:03:45.093, 153.75 W, 87 %
2025/12/05 13:03:45.193, 156.80 W, 87 %
2025/12/05 13:03:45.293, 157.72 W, 87 %
2025/12/05 13:03:45.393, 152.73 W, 86 %
2025/12/05 13:03:45.493, 156.69 W, 86 %
2025/12/05 13:03:45.594, 158.16 W, 86 %
2025/12/05 13:03:45.694, 156.80 W, 86 %
2025/12/05 13:03:45.794, 155.93 W, 87 %
2025/12/05 13:03:45.894, 159.02 W, 87 %
2025/12/05 13:03:45.994, 153.75 W, 87 %
2025/12/05 13:03:46.094, 156.53 W, 87 %
2025/12/05 13:03:46.195, 157.29 W, 86 %
2025/12/05 13:03:46.295, 152.89 W, 86 %
2025/12/05 13:03:46.395, 154.09 W, 87 %
2025/12/05 13:03:46.495, 152.29 W, 87 %
2025/12/05 13:03:46.595, 153.93 W, 87 %
2025/12/05 13:03:46.695, 153.60 W, 87 %
2025/12/05 13:03:46.796, 152.46 W, 87 %
2025/12/05 13:03:46.896, 155.93 W, 87 %
2025/12/05 13:03:46.996, 153.93 W, 86 %
2025/12/05 13:03:47.096, 153.60 W, 86 %
2025/12/05 13:03:47.196, 155.66 W, 87 %
2025/12/05 13:03:47.296, 154.09 W, 87 %
2025/12/05 13:03:47.396, 153.60 W, 87 %
2025/12/05 13:03:47.497, 149.68 W, 87 %
2025/12/05 13:03:47.597, 156.25 W, 87 %
2025/12/05 13:03:47.697, 153.32 W, 87 %
2025/12/05 13:03:47.797, 154.79 W, 86 %
2025/12/05 13:03:47.897, 156.69 W, 86 %
2025/12/05 13:03:47.997, 156.25 W, 87 %
2025/12/05 13:03:48.098, 157.56 W, 87 %
2025/12/05 13:03:48.198, 152.73 W, 87 %
2025/12/05 13:03:48.298, 154.79 W, 87 %
2025/12/05 13:03:48.398, 157.99 W, 87 %
2025/12/05 13:03:48.498, 145.46 W, 87 %
2025/12/05 13:03:48.598, 157.99 W, 86 %
2025/12/05 13:03:48.699, 154.36 W, 86 %
2025/12/05 13:03:48.799, 156.53 W, 87 %
2025/12/05 13:03:48.899, 154.46 W, 87 %
2025/12/05 13:03:48.999, 155.06 W, 87 %
2025/12/05 13:03:49.099, 156.80 W, 87 %
2025/12/05 13:03:49.199, 157.39 W, 87 %
2025/12/05 13:03:49.300, 157.56 W, 87 %
2025/12/05 13:03:49.400, 159.62 W, 87 %
2025/12/05 13:03:49.500, 153.48 W, 87 %
2025/12/05 13:03:49.600, 153.60 W, 86 %
2025/12/05 13:03:49.700, 154.36 W, 86 %
2025/12/05 13:03:49.800, 156.96 W, 87 %
2025/12/05 13:03:49.900, 158.59 W, 87 %
2025/12/05 13:03:50.001, 155.06 W, 87 %
2025/12/05 13:03:50.101, 152.73 W, 87 %
2025/12/05 13:03:50.201, 157.72 W, 87 %
2025/12/05 13:03:50.301, 155.06 W, 87 %
2025/12/05 13:03:50.401, 155.06 W, 86 %
2025/12/05 13:03:50.501, 153.32 W, 86 %
2025/12/05 13:03:50.602, 154.20 W, 87 %
2025/12/05 13:03:50.702, 156.80 W, 87 %
2025/12/05 13:03:50.802, 154.46 W, 87 %
2025/12/05 13:03:50.902, 153.05 W, 87 %
2025/12/05 13:03:51.002, 151.86 W, 87 %
2025/12/05 13:03:51.102, 155.06 W, 87 %
2025/12/05 13:03:51.203, 159.46 W, 86 %
2025/12/05 13:03:51.303, 154.36 W, 86 %
2025/12/05 13:03:51.403, 154.63 W, 87 %
2025/12/05 13:03:51.503, 155.82 W, 87 %
2025/12/05 13:03:51.603, 157.39 W, 87 %
2025/12/05 13:03:51.703, 154.79 W, 87 %
2025/12/05 13:03:51.803, 155.06 W, 87 %
