timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:00:17.967, 200.24 W, 95 %
2025/12/05 14:00:18.068, 199.97 W, 96 %
2025/12/05 14:00:18.168, 200.24 W, 96 %
2025/12/05 14:00:18.268, 200.57 W, 96 %
2025/12/05 14:00:18.368, 200.57 W, 96 %
2025/12/05 14:00:18.468, 200.57 W, 96 %
2025/12/05 14:00:18.568, 199.97 W, 96 %
2025/12/05 14:00:18.669, 199.97 W, 96 %
2025/12/05 14:00:18.769, 199.70 W, 96 %
2025/12/05 14:00:18.869, 200.84 W, 96 %
2025/12/05 14:00:18.969, 200.57 W, 96 %
2025/12/05 14:00:19.069, 200.24 W, 95 %
2025/12/05 14:00:19.169, 200.24 W, 95 %
2025/12/05 14:00:19.269, 199.70 W, 95 %
2025/12/05 14:00:19.370, 200.24 W, 95 %
2025/12/05 14:00:19.470, 199.97 W, 95 %
2025/12/05 14:00:19.570, 200.24 W, 95 %
2025/12/05 14:00:19.670, 199.97 W, 95 %
2025/12/05 14:00:19.770, 199.97 W, 95 %
2025/12/05 14:00:19.870, 199.70 W, 95 %
2025/12/05 14:00:19.971, 200.24 W, 95 %
2025/12/05 14:00:20.071, 199.97 W, 96 %
2025/12/05 14:00:20.171, 200.24 W, 96 %
2025/12/05 14:00:20.271, 200.24 W, 96 %
2025/12/05 14:00:20.371, 199.70 W, 96 %
2025/12/05 14:00:20.471, 199.97 W, 96 %
2025/12/05 14:00:20.572, 199.97 W, 96 %
2025/12/05 14:00:20.672, 200.57 W, 96 %
2025/12/05 14:00:20.772, 200.24 W, 96 %
2025/12/05 14:00:20.872, 200.57 W, 95 %
2025/12/05 14:00:20.972, 199.97 W, 95 %
2025/12/05 14:00:21.072, 200.24 W, 96 %
2025/12/05 14:00:21.172, 199.97 W, 96 %
2025/12/05 14:00:21.273, 200.24 W, 96 %
2025/12/05 14:00:21.373, 200.84 W, 96 %
2025/12/05 14:00:21.473, 200.24 W, 96 %
2025/12/05 14:00:21.573, 199.37 W, 96 %
2025/12/05 14:00:21.673, 199.97 W, 95 %
2025/12/05 14:00:21.773, 199.97 W, 95 %
2025/12/05 14:00:21.874, 200.24 W, 95 %
2025/12/05 14:00:21.974, 200.84 W, 95 %
2025/12/05 14:00:22.074, 200.84 W, 95 %
2025/12/05 14:00:22.174, 200.57 W, 95 %
2025/12/05 14:00:22.274, 200.24 W, 96 %
2025/12/05 14:00:22.374, 200.57 W, 96 %
2025/12/05 14:00:22.475, 200.24 W, 96 %
2025/12/05 14:00:22.575, 200.84 W, 96 %
2025/12/05 14:00:22.675, 200.57 W, 96 %
2025/12/05 14:00:22.775, 199.97 W, 96 %
2025/12/05 14:00:22.875, 200.24 W, 96 %
2025/12/05 14:00:22.975, 200.24 W, 96 %
2025/12/05 14:00:23.075, 199.70 W, 96 %
2025/12/05 14:00:23.176, 200.24 W, 96 %
2025/12/05 14:00:23.276, 200.57 W, 95 %
2025/12/05 14:00:23.376, 200.57 W, 95 %
2025/12/05 14:00:23.476, 199.97 W, 95 %
2025/12/05 14:00:23.576, 200.24 W, 95 %
2025/12/05 14:00:23.676, 200.24 W, 95 %
2025/12/05 14:00:23.777, 200.24 W, 95 %
2025/12/05 14:00:23.877, 200.84 W, 95 %
2025/12/05 14:00:23.977, 199.97 W, 95 %
2025/12/05 14:00:24.077, 200.84 W, 95 %
2025/12/05 14:00:24.177, 199.97 W, 95 %
2025/12/05 14:00:24.277, 200.24 W, 96 %
2025/12/05 14:00:24.378, 200.24 W, 96 %
2025/12/05 14:00:24.478, 200.84 W, 96 %
2025/12/05 14:00:24.578, 200.24 W, 96 %
2025/12/05 14:00:24.678, 200.57 W, 96 %
2025/12/05 14:00:24.778, 199.97 W, 96 %
2025/12/05 14:00:24.878, 199.97 W, 96 %
2025/12/05 14:00:24.979, 200.84 W, 96 %
2025/12/05 14:00:25.079, 200.24 W, 96 %
2025/12/05 14:00:25.179, 200.57 W, 96 %
2025/12/05 14:00:25.279, 200.24 W, 96 %
2025/12/05 14:00:25.379, 200.24 W, 96 %
2025/12/05 14:00:25.479, 199.97 W, 95 %
2025/12/05 14:00:25.579, 200.24 W, 95 %
2025/12/05 14:00:25.680, 200.84 W, 95 %
2025/12/05 14:00:25.780, 201.10 W, 95 %
2025/12/05 14:00:25.880, 200.84 W, 95 %
2025/12/05 14:00:25.980, 200.24 W, 95 %
2025/12/05 14:00:26.080, 199.97 W, 95 %
2025/12/05 14:00:26.180, 199.70 W, 95 %
2025/12/05 14:00:26.281, 200.57 W, 95 %
2025/12/05 14:00:26.381, 201.10 W, 95 %
2025/12/05 14:00:26.481, 201.10 W, 96 %
2025/12/05 14:00:26.581, 200.57 W, 96 %
2025/12/05 14:00:26.681, 200.24 W, 96 %
2025/12/05 14:00:26.781, 200.57 W, 96 %
2025/12/05 14:00:26.882, 200.84 W, 96 %
2025/12/05 14:00:26.982, 200.84 W, 96 %
2025/12/05 14:00:27.082, 201.44 W, 96 %
2025/12/05 14:00:27.182, 200.84 W, 96 %
2025/12/05 14:00:27.282, 200.24 W, 96 %
2025/12/05 14:00:27.382, 200.24 W, 96 %
2025/12/05 14:00:27.483, 199.97 W, 95 %
2025/12/05 14:00:27.583, 200.24 W, 95 %
2025/12/05 14:00:27.683, 200.24 W, 95 %
2025/12/05 14:00:27.783, 200.24 W, 95 %
2025/12/05 14:00:27.883, 200.24 W, 95 %
2025/12/05 14:00:27.983, 200.24 W, 95 %
2025/12/05 14:00:28.083, 199.97 W, 95 %
2025/12/05 14:00:28.184, 199.97 W, 95 %
2025/12/05 14:00:28.284, 200.57 W, 95 %
2025/12/05 14:00:28.384, 200.57 W, 95 %
2025/12/05 14:00:28.484, 199.70 W, 95 %
2025/12/05 14:00:28.584, 200.24 W, 95 %
2025/12/05 14:00:28.684, 200.24 W, 96 %
2025/12/05 14:00:28.785, 199.70 W, 96 %
2025/12/05 14:00:28.885, 200.57 W, 96 %
2025/12/05 14:00:28.985, 201.10 W, 96 %
2025/12/05 14:00:29.085, 200.84 W, 96 %
2025/12/05 14:00:29.185, 200.57 W, 96 %
2025/12/05 14:00:29.285, 200.57 W, 96 %
2025/12/05 14:00:29.386, 200.24 W, 96 %
2025/12/05 14:00:29.486, 200.24 W, 96 %
2025/12/05 14:00:29.586, 200.57 W, 96 %
2025/12/05 14:00:29.686, 200.24 W, 95 %
2025/12/05 14:00:29.786, 199.70 W, 95 %
2025/12/05 14:00:29.886, 199.97 W, 95 %
2025/12/05 14:00:29.986, 200.24 W, 95 %
2025/12/05 14:00:30.087, 200.84 W, 95 %
2025/12/05 14:00:30.187, 201.10 W, 95 %
2025/12/05 14:00:30.287, 200.57 W, 95 %
2025/12/05 14:00:30.387, 200.24 W, 95 %
2025/12/05 14:00:30.487, 200.57 W, 95 %
2025/12/05 14:00:30.587, 200.24 W, 95 %
2025/12/05 14:00:30.688, 200.84 W, 96 %
2025/12/05 14:00:30.788, 201.10 W, 96 %
2025/12/05 14:00:30.888, 199.97 W, 96 %
2025/12/05 14:00:30.988, 199.97 W, 96 %
2025/12/05 14:00:31.088, 200.84 W, 95 %
2025/12/05 14:00:31.188, 199.97 W, 95 %
2025/12/05 14:00:31.288, 200.24 W, 96 %
2025/12/05 14:00:31.389, 200.84 W, 96 %
2025/12/05 14:00:31.489, 199.97 W, 96 %
2025/12/05 14:00:31.589, 199.97 W, 96 %
2025/12/05 14:00:31.689, 200.24 W, 96 %
2025/12/05 14:00:31.789, 200.24 W, 96 %
2025/12/05 14:00:31.889, 199.97 W, 95 %
2025/12/05 14:00:31.990, 200.57 W, 95 %
2025/12/05 14:00:32.090, 200.57 W, 95 %
2025/12/05 14:00:32.190, 200.84 W, 95 %
2025/12/05 14:00:32.290, 200.24 W, 95 %
2025/12/05 14:00:32.390, 199.97 W, 95 %
2025/12/05 14:00:32.490, 200.57 W, 95 %
2025/12/05 14:00:32.590, 199.97 W, 95 %
2025/12/05 14:00:32.691, 200.84 W, 95 %
2025/12/05 14:00:32.791, 200.84 W, 95 %
2025/12/05 14:00:32.891, 200.24 W, 96 %
2025/12/05 14:00:32.991, 200.57 W, 96 %
2025/12/05 14:00:33.091, 200.57 W, 96 %
2025/12/05 14:00:33.191, 200.84 W, 96 %
2025/12/05 14:00:33.292, 201.10 W, 96 %
2025/12/05 14:00:33.392, 200.84 W, 96 %
2025/12/05 14:00:33.492, 200.84 W, 96 %
2025/12/05 14:00:33.592, 200.24 W, 96 %
2025/12/05 14:00:33.692, 199.70 W, 96 %
2025/12/05 14:00:33.792, 199.70 W, 96 %
2025/12/05 14:00:33.893, 200.24 W, 95 %
2025/12/05 14:00:33.993, 200.84 W, 95 %
2025/12/05 14:00:34.093, 200.24 W, 95 %
2025/12/05 14:00:34.193, 199.97 W, 95 %
2025/12/05 14:00:34.293, 199.37 W, 95 %
2025/12/05 14:00:34.393, 199.97 W, 95 %
2025/12/05 14:00:34.493, 199.97 W, 95 %
2025/12/05 14:00:34.594, 200.84 W, 95 %
2025/12/05 14:00:34.694, 200.24 W, 95 %
2025/12/05 14:00:34.794, 200.24 W, 95 %
2025/12/05 14:00:34.894, 200.57 W, 95 %
2025/12/05 14:00:34.994, 200.24 W, 95 %
2025/12/05 14:00:35.094, 200.84 W, 96 %
2025/12/05 14:00:35.195, 200.84 W, 96 %
2025/12/05 14:00:35.295, 200.57 W, 96 %
2025/12/05 14:00:35.395, 200.57 W, 96 %
2025/12/05 14:00:35.495, 200.24 W, 96 %
2025/12/05 14:00:35.595, 200.84 W, 96 %
2025/12/05 14:00:35.695, 200.24 W, 96 %
2025/12/05 14:00:35.796, 200.24 W, 96 %
2025/12/05 14:00:35.896, 200.24 W, 96 %
2025/12/05 14:00:35.996, 199.97 W, 96 %
2025/12/05 14:00:36.096, 199.97 W, 95 %
2025/12/05 14:00:36.196, 199.97 W, 95 %
2025/12/05 14:00:36.296, 199.70 W, 95 %
2025/12/05 14:00:36.396, 199.70 W, 95 %
2025/12/05 14:00:36.497, 200.84 W, 95 %
2025/12/05 14:00:36.597, 200.24 W, 95 %
2025/12/05 14:00:36.697, 200.57 W, 95 %
2025/12/05 14:00:36.797, 199.97 W, 95 %
2025/12/05 14:00:36.897, 199.37 W, 95 %
2025/12/05 14:00:36.997, 200.57 W, 95 %
2025/12/05 14:00:37.098, 201.10 W, 96 %
2025/12/05 14:00:37.198, 200.84 W, 96 %
2025/12/05 14:00:37.298, 200.57 W, 96 %
2025/12/05 14:00:37.398, 200.84 W, 96 %
2025/12/05 14:00:37.498, 200.57 W, 96 %
2025/12/05 14:00:37.598, 201.10 W, 96 %
2025/12/05 14:00:37.699, 201.10 W, 96 %
2025/12/05 14:00:37.799, 200.57 W, 96 %
2025/12/05 14:00:37.899, 200.84 W, 96 %
2025/12/05 14:00:37.999, 199.97 W, 96 %
2025/12/05 14:00:38.099, 200.57 W, 95 %
2025/12/05 14:00:38.199, 200.57 W, 95 %
2025/12/05 14:00:38.300, 200.84 W, 95 %
2025/12/05 14:00:38.400, 200.84 W, 95 %
2025/12/05 14:00:38.500, 200.84 W, 95 %
2025/12/05 14:00:38.600, 199.97 W, 95 %
2025/12/05 14:00:38.700, 199.97 W, 95 %
2025/12/05 14:00:38.800, 200.24 W, 95 %
2025/12/05 14:00:38.901, 200.24 W, 95 %
2025/12/05 14:00:39.001, 200.57 W, 95 %
2025/12/05 14:00:39.101, 200.84 W, 95 %
2025/12/05 14:00:39.201, 200.84 W, 95 %
2025/12/05 14:00:39.301, 200.24 W, 96 %
2025/12/05 14:00:39.401, 200.84 W, 96 %
2025/12/05 14:00:39.501, 200.57 W, 96 %
2025/12/05 14:00:39.602, 200.57 W, 96 %
2025/12/05 14:00:39.702, 201.10 W, 96 %
2025/12/05 14:00:39.802, 200.84 W, 96 %
2025/12/05 14:00:39.902, 200.57 W, 96 %
2025/12/05 14:00:40.002, 200.57 W, 96 %
2025/12/05 14:00:40.102, 200.57 W, 96 %
2025/12/05 14:00:40.203, 200.57 W, 96 %
2025/12/05 14:00:40.303, 200.84 W, 95 %
2025/12/05 14:00:40.403, 201.10 W, 95 %
2025/12/05 14:00:40.503, 200.57 W, 95 %
2025/12/05 14:00:40.603, 199.97 W, 95 %
2025/12/05 14:00:40.703, 200.24 W, 95 %
2025/12/05 14:00:40.804, 200.24 W, 95 %
2025/12/05 14:00:40.904, 199.97 W, 95 %
2025/12/05 14:00:41.004, 200.84 W, 95 %
2025/12/05 14:00:41.104, 200.24 W, 95 %
2025/12/05 14:00:41.204, 200.84 W, 95 %
2025/12/05 14:00:41.304, 200.57 W, 96 %
2025/12/05 14:00:41.404, 200.84 W, 96 %
2025/12/05 14:00:41.505, 200.84 W, 96 %
2025/12/05 14:00:41.605, 201.44 W, 96 %
2025/12/05 14:00:41.705, 200.84 W, 96 %
2025/12/05 14:00:41.805, 200.57 W, 96 %
2025/12/05 14:00:41.905, 200.57 W, 96 %
2025/12/05 14:00:42.005, 200.57 W, 96 %
2025/12/05 14:00:42.106, 200.84 W, 96 %
2025/12/05 14:00:42.206, 200.57 W, 96 %
2025/12/05 14:00:42.306, 200.24 W, 95 %
2025/12/05 14:00:42.406, 199.97 W, 95 %
2025/12/05 14:00:42.506, 200.24 W, 95 %
2025/12/05 14:00:42.606, 200.24 W, 95 %
2025/12/05 14:00:42.706, 199.70 W, 95 %
2025/12/05 14:00:42.807, 200.57 W, 95 %
2025/12/05 14:00:42.907, 200.84 W, 95 %
2025/12/05 14:00:43.007, 200.57 W, 95 %
2025/12/05 14:00:43.107, 200.57 W, 95 %
2025/12/05 14:00:43.207, 199.97 W, 95 %
2025/12/05 14:00:43.307, 200.24 W, 95 %
2025/12/05 14:00:43.408, 200.84 W, 95 %
2025/12/05 14:00:43.508, 200.57 W, 96 %
2025/12/05 14:00:43.608, 201.10 W, 96 %
2025/12/05 14:00:43.708, 200.57 W, 96 %
2025/12/05 14:00:43.808, 200.57 W, 96 %
2025/12/05 14:00:43.908, 200.57 W, 96 %
2025/12/05 14:00:44.008, 200.84 W, 96 %
2025/12/05 14:00:44.109, 201.10 W, 96 %
2025/12/05 14:00:44.209, 201.44 W, 96 %
2025/12/05 14:00:44.309, 200.84 W, 96 %
2025/12/05 14:00:44.409, 200.24 W, 96 %
2025/12/05 14:00:44.509, 200.57 W, 95 %
2025/12/05 14:00:44.609, 200.24 W, 95 %
2025/12/05 14:00:44.710, 200.24 W, 95 %
2025/12/05 14:00:44.810, 200.24 W, 95 %
2025/12/05 14:00:44.910, 200.57 W, 95 %
2025/12/05 14:00:45.010, 199.70 W, 95 %
2025/12/05 14:00:45.110, 199.97 W, 95 %
2025/12/05 14:00:45.210, 199.97 W, 95 %
2025/12/05 14:00:45.311, 199.97 W, 95 %
2025/12/05 14:00:45.411, 200.24 W, 95 %
2025/12/05 14:00:45.511, 200.24 W, 95 %
2025/12/05 14:00:45.611, 200.57 W, 95 %
2025/12/05 14:00:45.711, 199.97 W, 96 %
2025/12/05 14:00:45.811, 200.57 W, 96 %
2025/12/05 14:00:45.912, 200.84 W, 96 %
2025/12/05 14:00:46.012, 200.84 W, 96 %
2025/12/05 14:00:46.112, 201.10 W, 96 %
2025/12/05 14:00:46.212, 200.24 W, 96 %
2025/12/05 14:00:46.312, 200.24 W, 96 %
2025/12/05 14:00:46.412, 200.57 W, 96 %
2025/12/05 14:00:46.512, 200.57 W, 96 %
2025/12/05 14:00:46.613, 200.57 W, 96 %
2025/12/05 14:00:46.713, 200.84 W, 95 %
2025/12/05 14:00:46.813, 200.24 W, 95 %
2025/12/05 14:00:46.913, 199.97 W, 95 %
2025/12/05 14:00:47.013, 200.24 W, 95 %
2025/12/05 14:00:47.113, 200.24 W, 95 %
2025/12/05 14:00:47.214, 200.57 W, 95 %
2025/12/05 14:00:47.314, 200.84 W, 95 %
2025/12/05 14:00:47.414, 200.57 W, 95 %
2025/12/05 14:00:47.514, 199.70 W, 95 %
2025/12/05 14:00:47.614, 200.57 W, 95 %
2025/12/05 14:00:47.714, 200.57 W, 96 %
2025/12/05 14:00:47.815, 200.84 W, 96 %
2025/12/05 14:00:47.915, 200.84 W, 96 %
2025/12/05 14:00:48.015, 200.57 W, 96 %
2025/12/05 14:00:48.115, 200.57 W, 96 %
2025/12/05 14:00:48.215, 200.24 W, 96 %
2025/12/05 14:00:48.315, 200.57 W, 96 %
2025/12/05 14:00:48.415, 200.57 W, 96 %
2025/12/05 14:00:48.516, 200.57 W, 96 %
2025/12/05 14:00:48.616, 200.84 W, 96 %
2025/12/05 14:00:48.716, 200.24 W, 95 %
2025/12/05 14:00:48.816, 200.24 W, 95 %
2025/12/05 14:00:48.916, 199.97 W, 95 %
2025/12/05 14:00:49.016, 200.57 W, 95 %
2025/12/05 14:00:49.117, 201.10 W, 95 %
2025/12/05 14:00:49.217, 200.84 W, 95 %
2025/12/05 14:00:49.317, 200.24 W, 95 %
2025/12/05 14:00:49.417, 199.70 W, 95 %
2025/12/05 14:00:49.517, 199.97 W, 95 %
2025/12/05 14:00:49.617, 200.24 W, 95 %
2025/12/05 14:00:49.718, 200.57 W, 95 %
2025/12/05 14:00:49.818, 200.57 W, 95 %
2025/12/05 14:00:49.918, 200.57 W, 96 %
2025/12/05 14:00:50.018, 200.24 W, 96 %
2025/12/05 14:00:50.118, 200.84 W, 96 %
2025/12/05 14:00:50.218, 200.84 W, 96 %
2025/12/05 14:00:50.318, 200.84 W, 96 %
2025/12/05 14:00:50.419, 200.84 W, 96 %
2025/12/05 14:00:50.519, 201.10 W, 96 %
2025/12/05 14:00:50.619, 201.10 W, 96 %
2025/12/05 14:00:50.719, 199.97 W, 96 %
2025/12/05 14:00:50.819, 200.24 W, 96 %
2025/12/05 14:00:50.919, 200.57 W, 95 %
2025/12/05 14:00:51.020, 201.10 W, 95 %
2025/12/05 14:00:51.120, 201.10 W, 95 %
2025/12/05 14:00:51.220, 200.57 W, 95 %
2025/12/05 14:00:51.320, 200.57 W, 95 %
2025/12/05 14:00:51.420, 200.24 W, 95 %
2025/12/05 14:00:51.520, 200.57 W, 95 %
2025/12/05 14:00:51.620, 200.84 W, 95 %
2025/12/05 14:00:51.721, 201.44 W, 95 %
2025/12/05 14:00:51.821, 200.84 W, 95 %
2025/12/05 14:00:51.921, 201.10 W, 96 %
2025/12/05 14:00:52.021, 200.84 W, 96 %
2025/12/05 14:00:52.121, 200.57 W, 96 %
2025/12/05 14:00:52.221, 200.84 W, 96 %
2025/12/05 14:00:52.322, 201.10 W, 96 %
2025/12/05 14:00:52.422, 201.10 W, 96 %
2025/12/05 14:00:52.522, 200.84 W, 96 %
2025/12/05 14:00:52.622, 200.84 W, 96 %
2025/12/05 14:00:52.722, 200.24 W, 96 %
2025/12/05 14:00:52.822, 199.97 W, 96 %
2025/12/05 14:00:52.923, 200.24 W, 95 %
2025/12/05 14:00:53.023, 200.57 W, 95 %
2025/12/05 14:00:53.123, 200.84 W, 95 %
2025/12/05 14:00:53.223, 200.57 W, 95 %
2025/12/05 14:00:53.323, 199.97 W, 95 %
2025/12/05 14:00:53.423, 200.24 W, 95 %
2025/12/05 14:00:53.523, 200.24 W, 95 %
2025/12/05 14:00:53.624, 199.97 W, 95 %
2025/12/05 14:00:53.724, 200.84 W, 95 %
2025/12/05 14:00:53.824, 200.84 W, 95 %
2025/12/05 14:00:53.924, 200.57 W, 95 %
2025/12/05 14:00:54.024, 200.57 W, 95 %
2025/12/05 14:00:54.124, 201.10 W, 96 %
2025/12/05 14:00:54.225, 200.84 W, 96 %
2025/12/05 14:00:54.325, 201.44 W, 96 %
2025/12/05 14:00:54.425, 200.84 W, 96 %
2025/12/05 14:00:54.525, 200.84 W, 96 %
2025/12/05 14:00:54.625, 200.24 W, 96 %
2025/12/05 14:00:54.725, 200.84 W, 96 %
2025/12/05 14:00:54.826, 200.84 W, 96 %
2025/12/05 14:00:54.926, 200.57 W, 96 %
2025/12/05 14:00:55.026, 200.84 W, 96 %
2025/12/05 14:00:55.126, 200.84 W, 95 %
2025/12/05 14:00:55.226, 200.24 W, 95 %
2025/12/05 14:00:55.326, 200.84 W, 95 %
2025/12/05 14:00:55.426, 200.57 W, 95 %
2025/12/05 14:00:55.527, 200.24 W, 95 %
2025/12/05 14:00:55.627, 201.10 W, 95 %
2025/12/05 14:00:55.727, 200.57 W, 95 %
2025/12/05 14:00:55.827, 200.84 W, 95 %
2025/12/05 14:00:55.927, 199.97 W, 95 %
2025/12/05 14:00:56.027, 200.24 W, 95 %
2025/12/05 14:00:56.128, 200.24 W, 95 %
2025/12/05 14:00:56.228, 200.84 W, 95 %
2025/12/05 14:00:56.328, 200.57 W, 96 %
2025/12/05 14:00:56.428, 201.10 W, 96 %
2025/12/05 14:00:56.528, 200.57 W, 96 %
2025/12/05 14:00:56.628, 200.24 W, 96 %
2025/12/05 14:00:56.728, 200.24 W, 96 %
2025/12/05 14:00:56.829, 200.24 W, 96 %
2025/12/05 14:00:56.929, 200.84 W, 96 %
2025/12/05 14:00:57.029, 201.10 W, 96 %
2025/12/05 14:00:57.129, 201.10 W, 96 %
2025/12/05 14:00:57.229, 199.97 W, 96 %
2025/12/05 14:00:57.329, 200.57 W, 96 %
2025/12/05 14:00:57.430, 200.24 W, 96 %
2025/12/05 14:00:57.530, 200.57 W, 95 %
2025/12/05 14:00:57.630, 201.10 W, 95 %
2025/12/05 14:00:57.730, 201.10 W, 95 %
2025/12/05 14:00:57.830, 200.84 W, 95 %
2025/12/05 14:00:57.930, 199.97 W, 95 %
2025/12/05 14:00:58.031, 200.57 W, 95 %
2025/12/05 14:00:58.131, 200.57 W, 95 %
2025/12/05 14:00:58.231, 200.24 W, 95 %
2025/12/05 14:00:58.331, 200.84 W, 95 %
2025/12/05 14:00:58.431, 200.57 W, 95 %
2025/12/05 14:00:58.531, 200.57 W, 96 %
2025/12/05 14:00:58.632, 200.24 W, 96 %
2025/12/05 14:00:58.732, 201.10 W, 96 %
2025/12/05 14:00:58.832, 200.57 W, 96 %
2025/12/05 14:00:58.932, 201.10 W, 96 %
2025/12/05 14:00:59.032, 200.84 W, 96 %
2025/12/05 14:00:59.132, 199.97 W, 96 %
2025/12/05 14:00:59.232, 200.24 W, 96 %
2025/12/05 14:00:59.333, 200.24 W, 96 %
2025/12/05 14:00:59.433, 199.97 W, 96 %
2025/12/05 14:00:59.533, 200.24 W, 95 %
2025/12/05 14:00:59.633, 200.57 W, 95 %
2025/12/05 14:00:59.733, 200.24 W, 95 %
2025/12/05 14:00:59.833, 200.24 W, 95 %
2025/12/05 14:00:59.934, 199.97 W, 95 %
2025/12/05 14:01:00.034, 200.57 W, 95 %
2025/12/05 14:01:00.134, 200.24 W, 95 %
2025/12/05 14:01:00.234, 199.97 W, 95 %
2025/12/05 14:01:00.334, 199.70 W, 95 %
2025/12/05 14:01:00.434, 199.97 W, 95 %
2025/12/05 14:01:00.535, 200.24 W, 94 %
2025/12/05 14:01:00.635, 200.24 W, 94 %
2025/12/05 14:01:00.735, 200.24 W, 96 %
2025/12/05 14:01:00.835, 200.57 W, 96 %
2025/12/05 14:01:00.935, 200.57 W, 96 %
2025/12/05 14:01:01.035, 199.97 W, 96 %
2025/12/05 14:01:01.135, 200.24 W, 96 %
2025/12/05 14:01:01.236, 200.24 W, 96 %
2025/12/05 14:01:01.336, 200.84 W, 96 %
2025/12/05 14:01:01.436, 200.84 W, 96 %
2025/12/05 14:01:01.536, 199.70 W, 96 %
2025/12/05 14:01:01.636, 199.70 W, 96 %
2025/12/05 14:01:01.736, 199.97 W, 95 %
2025/12/05 14:01:01.837, 200.24 W, 95 %
2025/12/05 14:01:01.937, 200.57 W, 95 %
2025/12/05 14:01:02.037, 200.57 W, 95 %
2025/12/05 14:01:02.137, 200.24 W, 95 %
2025/12/05 14:01:02.237, 200.24 W, 95 %
2025/12/05 14:01:02.337, 200.24 W, 95 %
2025/12/05 14:01:02.437, 199.97 W, 95 %
2025/12/05 14:01:02.538, 200.84 W, 95 %
2025/12/05 14:01:02.638, 201.10 W, 95 %
2025/12/05 14:01:02.738, 200.84 W, 96 %
2025/12/05 14:01:02.838, 201.10 W, 96 %
2025/12/05 14:01:02.938, 199.97 W, 96 %
2025/12/05 14:01:03.038, 200.57 W, 96 %
2025/12/05 14:01:03.139, 200.24 W, 96 %
2025/12/05 14:01:03.239, 200.57 W, 96 %
2025/12/05 14:01:03.339, 200.84 W, 96 %
2025/12/05 14:01:03.439, 200.57 W, 96 %
2025/12/05 14:01:03.539, 200.57 W, 96 %
2025/12/05 14:01:03.639, 200.24 W, 96 %
2025/12/05 14:01:03.740, 199.97 W, 95 %
2025/12/05 14:01:03.840, 200.84 W, 95 %
2025/12/05 14:01:03.940, 200.57 W, 95 %
2025/12/05 14:01:04.040, 200.84 W, 95 %
2025/12/05 14:01:04.140, 200.24 W, 95 %
2025/12/05 14:01:04.240, 200.24 W, 95 %
2025/12/05 14:01:04.341, 200.84 W, 95 %
2025/12/05 14:01:04.441, 200.57 W, 95 %
2025/12/05 14:01:04.541, 200.84 W, 95 %
2025/12/05 14:01:04.641, 200.84 W, 95 %
2025/12/05 14:01:04.741, 201.10 W, 95 %
2025/12/05 14:01:04.841, 200.24 W, 95 %
2025/12/05 14:01:04.941, 200.57 W, 96 %
2025/12/05 14:01:05.042, 199.97 W, 96 %
2025/12/05 14:01:05.142, 200.84 W, 96 %
2025/12/05 14:01:05.242, 200.84 W, 96 %
2025/12/05 14:01:05.342, 200.57 W, 96 %
2025/12/05 14:01:05.442, 200.57 W, 96 %
2025/12/05 14:01:05.542, 200.84 W, 96 %
2025/12/05 14:01:05.643, 200.24 W, 96 %
2025/12/05 14:01:05.743, 199.97 W, 96 %
2025/12/05 14:01:05.843, 200.24 W, 96 %
2025/12/05 14:01:05.943, 200.57 W, 95 %
2025/12/05 14:01:06.043, 200.24 W, 95 %
2025/12/05 14:01:06.143, 200.57 W, 95 %
2025/12/05 14:01:06.244, 199.97 W, 95 %
2025/12/05 14:01:06.344, 199.97 W, 95 %
2025/12/05 14:01:06.444, 200.24 W, 95 %
2025/12/05 14:01:06.544, 200.57 W, 95 %
2025/12/05 14:01:06.644, 200.57 W, 95 %
2025/12/05 14:01:06.744, 199.37 W, 95 %
2025/12/05 14:01:06.844, 200.24 W, 95 %
2025/12/05 14:01:06.945, 199.97 W, 95 %
2025/12/05 14:01:07.045, 200.24 W, 95 %
2025/12/05 14:01:07.145, 200.24 W, 96 %
2025/12/05 14:01:07.245, 200.84 W, 96 %
2025/12/05 14:01:07.345, 200.84 W, 96 %
2025/12/05 14:01:07.445, 199.97 W, 96 %
2025/12/05 14:01:07.546, 199.97 W, 96 %
2025/12/05 14:01:07.646, 200.24 W, 96 %
2025/12/05 14:01:07.746, 200.84 W, 96 %
2025/12/05 14:01:07.846, 200.24 W, 96 %
2025/12/05 14:01:07.946, 199.97 W, 96 %
2025/12/05 14:01:08.046, 199.37 W, 96 %
2025/12/05 14:01:08.146, 199.70 W, 95 %
2025/12/05 14:01:08.247, 199.97 W, 95 %
2025/12/05 14:01:08.347, 200.24 W, 95 %
2025/12/05 14:01:08.447, 200.24 W, 95 %
2025/12/05 14:01:08.547, 199.70 W, 95 %
2025/12/05 14:01:08.647, 200.24 W, 95 %
2025/12/05 14:01:08.747, 199.97 W, 95 %
2025/12/05 14:01:08.848, 197.64 W, 95 %
2025/12/05 14:01:08.948, 200.57 W, 95 %
2025/12/05 14:01:09.048, 200.84 W, 95 %
2025/12/05 14:01:09.148, 200.24 W, 96 %
2025/12/05 14:01:09.248, 200.24 W, 96 %
2025/12/05 14:01:09.348, 199.97 W, 96 %
2025/12/05 14:01:09.449, 199.97 W, 96 %
2025/12/05 14:01:09.549, 199.97 W, 96 %
2025/12/05 14:01:09.649, 200.24 W, 96 %
