timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:09:02.525, 158.16 W, 88 %
2025/12/05 13:09:02.626, 157.99 W, 88 %
2025/12/05 13:09:02.726, 159.29 W, 88 %
2025/12/05 13:09:02.826, 162.82 W, 88 %
2025/12/05 13:09:02.926, 158.75 W, 87 %
2025/12/05 13:09:03.026, 156.69 W, 87 %
2025/12/05 13:09:03.126, 159.73 W, 88 %
2025/12/05 13:09:03.227, 158.86 W, 88 %
2025/12/05 13:09:03.327, 158.26 W, 88 %
2025/12/05 13:09:03.427, 160.32 W, 88 %
2025/12/05 13:09:03.527, 160.05 W, 88 %
2025/12/05 13:09:03.627, 158.86 W, 88 %
2025/12/05 13:09:03.727, 161.78 W, 88 %
2025/12/05 13:09:03.827, 162.38 W, 88 %
2025/12/05 13:09:03.928, 160.92 W, 88 %
2025/12/05 13:09:04.028, 158.86 W, 88 %
2025/12/05 13:09:04.128, 158.86 W, 86 %
2025/12/05 13:09:04.228, 160.60 W, 86 %
2025/12/05 13:09:04.328, 157.39 W, 88 %
2025/12/05 13:09:04.428, 157.99 W, 88 %
2025/12/05 13:09:04.529, 161.36 W, 87 %
2025/12/05 13:09:04.629, 159.02 W, 87 %
2025/12/05 13:09:04.729, 160.05 W, 88 %
2025/12/05 13:09:04.829, 157.88 W, 88 %
2025/12/05 13:09:04.929, 158.43 W, 88 %
2025/12/05 13:09:05.029, 159.13 W, 88 %
2025/12/05 13:09:05.130, 160.60 W, 88 %
2025/12/05 13:09:05.230, 161.78 W, 88 %
2025/12/05 13:09:05.330, 159.46 W, 88 %
2025/12/05 13:09:05.430, 158.59 W, 88 %
2025/12/05 13:09:05.530, 159.13 W, 88 %
2025/12/05 13:09:05.630, 162.06 W, 88 %
2025/12/05 13:09:05.731, 161.19 W, 88 %
2025/12/05 13:09:05.831, 159.46 W, 88 %
2025/12/05 13:09:05.931, 157.99 W, 88 %
2025/12/05 13:09:06.031, 162.06 W, 88 %
2025/12/05 13:09:06.131, 161.19 W, 87 %
2025/12/05 13:09:06.231, 155.66 W, 87 %
2025/12/05 13:09:06.332, 162.38 W, 88 %
2025/12/05 13:09:06.432, 158.26 W, 88 %
2025/12/05 13:09:06.532, 156.53 W, 88 %
2025/12/05 13:09:06.632, 160.05 W, 88 %
2025/12/05 13:09:06.732, 159.02 W, 88 %
2025/12/05 13:09:06.832, 158.16 W, 88 %
2025/12/05 13:09:06.932, 158.43 W, 88 %
2025/12/05 13:09:07.033, 161.46 W, 88 %
2025/12/05 13:09:07.133, 156.80 W, 88 %
2025/12/05 13:09:07.233, 159.73 W, 88 %
2025/12/05 13:09:07.333, 163.09 W, 88 %
2025/12/05 13:09:07.433, 158.26 W, 88 %
2025/12/05 13:09:07.533, 158.26 W, 88 %
2025/12/05 13:09:07.634, 160.92 W, 88 %
2025/12/05 13:09:07.734, 157.72 W, 88 %
2025/12/05 13:09:07.834, 158.26 W, 88 %
2025/12/05 13:09:07.934, 158.86 W, 88 %
2025/12/05 13:09:08.034, 159.13 W, 88 %
2025/12/05 13:09:08.134, 160.32 W, 88 %
2025/12/05 13:09:08.235, 159.13 W, 88 %
2025/12/05 13:09:08.335, 158.26 W, 88 %
2025/12/05 13:09:08.435, 157.72 W, 88 %
2025/12/05 13:09:08.535, 162.06 W, 88 %
2025/12/05 13:09:08.635, 160.60 W, 88 %
2025/12/05 13:09:08.735, 157.72 W, 88 %
2025/12/05 13:09:08.836, 161.78 W, 88 %
2025/12/05 13:09:08.936, 160.05 W, 88 %
2025/12/05 13:09:09.036, 159.73 W, 88 %
2025/12/05 13:09:09.136, 157.39 W, 88 %
2025/12/05 13:09:09.236, 162.55 W, 88 %
2025/12/05 13:09:09.336, 159.73 W, 87 %
2025/12/05 13:09:09.436, 159.46 W, 87 %
2025/12/05 13:09:09.537, 159.13 W, 88 %
2025/12/05 13:09:09.637, 161.19 W, 88 %
2025/12/05 13:09:09.737, 159.73 W, 88 %
2025/12/05 13:09:09.837, 158.86 W, 88 %
2025/12/05 13:09:09.937, 161.46 W, 88 %
2025/12/05 13:09:10.037, 160.32 W, 88 %
2025/12/05 13:09:10.138, 157.72 W, 88 %
2025/12/05 13:09:10.238, 159.13 W, 88 %
2025/12/05 13:09:10.338, 160.32 W, 88 %
2025/12/05 13:09:10.438, 160.92 W, 88 %
2025/12/05 13:09:10.538, 157.88 W, 88 %
2025/12/05 13:09:10.638, 158.75 W, 88 %
2025/12/05 13:09:10.739, 159.73 W, 88 %
2025/12/05 13:09:10.839, 158.86 W, 88 %
2025/12/05 13:09:10.939, 158.75 W, 87 %
2025/12/05 13:09:11.039, 158.59 W, 87 %
2025/12/05 13:09:11.139, 160.32 W, 88 %
2025/12/05 13:09:11.239, 157.99 W, 88 %
2025/12/05 13:09:11.340, 160.05 W, 88 %
2025/12/05 13:09:11.440, 159.46 W, 88 %
2025/12/05 13:09:11.540, 162.65 W, 88 %
2025/12/05 13:09:11.640, 160.92 W, 88 %
2025/12/05 13:09:11.740, 158.86 W, 88 %
2025/12/05 13:09:11.840, 157.39 W, 88 %
2025/12/05 13:09:11.940, 158.59 W, 88 %
2025/12/05 13:09:12.041, 158.26 W, 88 %
2025/12/05 13:09:12.141, 160.76 W, 88 %
2025/12/05 13:09:12.241, 159.13 W, 88 %
2025/12/05 13:09:12.341, 161.09 W, 88 %
2025/12/05 13:09:12.441, 158.16 W, 88 %
2025/12/05 13:09:12.541, 159.62 W, 87 %
2025/12/05 13:09:12.642, 156.96 W, 87 %
2025/12/05 13:09:12.742, 160.22 W, 88 %
2025/12/05 13:09:12.842, 158.86 W, 88 %
2025/12/05 13:09:12.942, 159.73 W, 88 %
2025/12/05 13:09:13.042, 159.02 W, 88 %
2025/12/05 13:09:13.142, 159.73 W, 88 %
2025/12/05 13:09:13.243, 160.05 W, 88 %
2025/12/05 13:09:13.343, 160.05 W, 88 %
2025/12/05 13:09:13.443, 160.05 W, 88 %
2025/12/05 13:09:13.543, 158.59 W, 88 %
2025/12/05 13:09:13.643, 156.80 W, 88 %
2025/12/05 13:09:13.743, 160.76 W, 88 %
2025/12/05 13:09:13.844, 159.13 W, 88 %
2025/12/05 13:09:13.944, 160.32 W, 88 %
2025/12/05 13:09:14.044, 159.46 W, 88 %
2025/12/05 13:09:14.144, 162.06 W, 88 %
2025/12/05 13:09:14.244, 157.72 W, 88 %
2025/12/05 13:09:14.344, 158.59 W, 87 %
2025/12/05 13:09:14.444, 158.59 W, 87 %
2025/12/05 13:09:14.545, 158.86 W, 88 %
2025/12/05 13:09:14.645, 157.39 W, 88 %
2025/12/05 13:09:14.745, 161.78 W, 88 %
2025/12/05 13:09:14.845, 159.02 W, 88 %
2025/12/05 13:09:14.945, 159.73 W, 88 %
2025/12/05 13:09:15.045, 158.59 W, 88 %
2025/12/05 13:09:15.146, 158.59 W, 88 %
2025/12/05 13:09:15.246, 157.39 W, 88 %
2025/12/05 13:09:15.346, 159.73 W, 88 %
2025/12/05 13:09:15.446, 158.59 W, 88 %
2025/12/05 13:09:15.546, 94.53 W, 88 %
