timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:10:04.310, 197.20 W, 71 %
2026/05/05 22:10:04.410, 197.40 W, 71 %
2026/05/05 22:10:04.510, 198.45 W, 99 %
2026/05/05 22:10:04.610, 196.89 W, 99 %
2026/05/05 22:10:04.710, 196.95 W, 100 %
2026/05/05 22:10:04.810, 197.19 W, 100 %
2026/05/05 22:10:04.910, 196.92 W, 71 %
2026/05/05 22:10:05.010, 197.51 W, 71 %
2026/05/05 22:10:05.110, 198.36 W, 99 %
2026/05/05 22:10:05.211, 195.91 W, 99 %
2026/05/05 22:10:05.311, 195.96 W, 100 %
2026/05/05 22:10:05.411, 196.42 W, 100 %
2026/05/05 22:10:05.511, 196.35 W, 71 %
2026/05/05 22:10:05.611, 196.70 W, 71 %
2026/05/05 22:10:05.711, 197.84 W, 99 %
2026/05/05 22:10:05.811, 196.73 W, 99 %
2026/05/05 22:10:05.911, 196.77 W, 100 %
2026/05/05 22:10:06.011, 197.14 W, 100 %
2026/05/05 22:10:06.111, 196.97 W, 71 %
2026/05/05 22:10:06.212, 197.41 W, 71 %
2026/05/05 22:10:06.312, 198.74 W, 99 %
2026/05/05 22:10:06.412, 198.18 W, 99 %
2026/05/05 22:10:06.512, 198.12 W, 100 %
2026/05/05 22:10:06.612, 198.65 W, 100 %
2026/05/05 22:10:06.712, 198.27 W, 70 %
2026/05/05 22:10:06.812, 198.88 W, 70 %
2026/05/05 22:10:06.912, 198.64 W, 99 %
2026/05/05 22:10:07.012, 197.89 W, 99 %
2026/05/05 22:10:07.112, 197.88 W, 100 %
2026/05/05 22:10:07.212, 198.40 W, 100 %
2026/05/05 22:10:07.312, 198.30 W, 70 %
2026/05/05 22:10:07.413, 198.72 W, 70 %
2026/05/05 22:10:07.513, 197.83 W, 99 %
2026/05/05 22:10:07.613, 197.28 W, 99 %
2026/05/05 22:10:07.713, 197.30 W, 100 %
2026/05/05 22:10:07.813, 197.96 W, 100 %
2026/05/05 22:10:07.913, 197.45 W, 71 %
2026/05/05 22:10:08.013, 198.07 W, 71 %
2026/05/05 22:10:08.113, 196.82 W, 99 %
2026/05/05 22:10:08.213, 196.84 W, 99 %
2026/05/05 22:10:08.313, 196.73 W, 99 %
2026/05/05 22:10:08.413, 197.44 W, 99 %
2026/05/05 22:10:08.513, 197.10 W, 71 %
2026/05/05 22:10:08.613, 197.88 W, 71 %
2026/05/05 22:10:08.714, 196.20 W, 99 %
2026/05/05 22:10:08.814, 196.20 W, 99 %
2026/05/05 22:10:08.914, 196.15 W, 99 %
2026/05/05 22:10:09.014, 197.01 W, 99 %
2026/05/05 22:10:09.114, 196.77 W, 71 %
2026/05/05 22:10:09.214, 197.61 W, 71 %
2026/05/05 22:10:09.314, 195.69 W, 99 %
2026/05/05 22:10:09.414, 195.73 W, 99 %
2026/05/05 22:10:09.514, 195.77 W, 99 %
2026/05/05 22:10:09.614, 196.66 W, 99 %
2026/05/05 22:10:09.714, 196.22 W, 71 %
2026/05/05 22:10:09.814, 197.34 W, 71 %
2026/05/05 22:10:09.915, 195.45 W, 99 %
2026/05/05 22:10:10.015, 195.44 W, 99 %
2026/05/05 22:10:10.115, 195.57 W, 99 %
2026/05/05 22:10:10.215, 196.52 W, 99 %
2026/05/05 22:10:10.315, 196.19 W, 71 %
2026/05/05 22:10:10.415, 197.15 W, 71 %
2026/05/05 22:10:10.515, 196.39 W, 99 %
2026/05/05 22:10:10.615, 196.35 W, 99 %
2026/05/05 22:10:10.715, 196.37 W, 99 %
2026/05/05 22:10:10.815, 197.62 W, 99 %
2026/05/05 22:10:10.915, 197.36 W, 71 %
2026/05/05 22:10:11.015, 197.99 W, 71 %
2026/05/05 22:10:11.116, 197.50 W, 99 %
2026/05/05 22:10:11.216, 197.58 W, 99 %
2026/05/05 22:10:11.316, 197.52 W, 99 %
2026/05/05 22:10:11.416, 198.93 W, 99 %
2026/05/05 22:10:11.516, 198.48 W, 71 %
2026/05/05 22:10:11.616, 197.94 W, 71 %
2026/05/05 22:10:11.716, 197.25 W, 99 %
2026/05/05 22:10:11.816, 197.38 W, 99 %
2026/05/05 22:10:11.916, 197.27 W, 99 %
2026/05/05 22:10:12.016, 198.59 W, 99 %
2026/05/05 22:10:12.116, 198.10 W, 70 %
2026/05/05 22:10:12.216, 197.22 W, 70 %
2026/05/05 22:10:12.317, 196.38 W, 100 %
2026/05/05 22:10:12.417, 196.36 W, 100 %
2026/05/05 22:10:12.517, 196.48 W, 99 %
2026/05/05 22:10:12.617, 197.85 W, 99 %
2026/05/05 22:10:12.717, 197.24 W, 70 %
2026/05/05 22:10:12.817, 196.21 W, 70 %
2026/05/05 22:10:12.917, 195.46 W, 100 %
2026/05/05 22:10:13.017, 195.43 W, 100 %
2026/05/05 22:10:13.117, 195.48 W, 99 %
2026/05/05 22:10:13.217, 197.18 W, 99 %
2026/05/05 22:10:13.317, 196.67 W, 71 %
2026/05/05 22:10:13.418, 195.77 W, 71 %
2026/05/05 22:10:13.518, 195.19 W, 100 %
2026/05/05 22:10:13.618, 195.01 W, 100 %
2026/05/05 22:10:13.718, 195.08 W, 99 %
2026/05/05 22:10:13.818, 197.09 W, 99 %
2026/05/05 22:10:13.918, 196.59 W, 71 %
2026/05/05 22:10:14.018, 195.62 W, 71 %
2026/05/05 22:10:14.118, 195.03 W, 100 %
2026/05/05 22:10:14.218, 195.17 W, 100 %
2026/05/05 22:10:14.318, 195.04 W, 99 %
2026/05/05 22:10:14.418, 197.09 W, 99 %
2026/05/05 22:10:14.518, 196.63 W, 71 %
2026/05/05 22:10:14.619, 195.15 W, 71 %
2026/05/05 22:10:14.719, 194.62 W, 100 %
2026/05/05 22:10:14.819, 194.73 W, 100 %
2026/05/05 22:10:14.919, 194.59 W, 99 %
2026/05/05 22:10:15.019, 196.72 W, 99 %
2026/05/05 22:10:15.119, 195.63 W, 69 %
2026/05/05 22:10:15.219, 194.01 W, 69 %
2026/05/05 22:10:15.319, 193.95 W, 100 %
2026/05/05 22:10:15.419, 193.92 W, 100 %
2026/05/05 22:10:15.519, 193.89 W, 99 %
2026/05/05 22:10:15.619, 196.04 W, 99 %
2026/05/05 22:10:15.719, 195.02 W, 70 %
2026/05/05 22:10:15.820, 194.20 W, 70 %
2026/05/05 22:10:15.920, 194.04 W, 100 %
2026/05/05 22:10:16.020, 194.17 W, 100 %
2026/05/05 22:10:16.120, 194.08 W, 99 %
2026/05/05 22:10:16.220, 196.82 W, 99 %
2026/05/05 22:10:16.320, 195.51 W, 71 %
2026/05/05 22:10:16.420, 194.73 W, 71 %
2026/05/05 22:10:16.520, 194.93 W, 100 %
2026/05/05 22:10:16.620, 194.85 W, 100 %
2026/05/05 22:10:16.720, 194.87 W, 99 %
2026/05/05 22:10:16.820, 197.90 W, 99 %
2026/05/05 22:10:16.921, 194.87 W, 70 %
2026/05/05 22:10:17.021, 194.24 W, 70 %
2026/05/05 22:10:17.121, 194.10 W, 100 %
2026/05/05 22:10:17.221, 194.24 W, 100 %
2026/05/05 22:10:17.321, 194.13 W, 99 %
2026/05/05 22:10:17.421, 197.72 W, 99 %
2026/05/05 22:10:17.521, 193.29 W, 70 %
2026/05/05 22:10:17.621, 192.56 W, 70 %
2026/05/05 22:10:17.721, 192.63 W, 100 %
2026/05/05 22:10:17.821, 192.49 W, 100 %
2026/05/05 22:10:17.921, 192.72 W, 99 %
2026/05/05 22:10:18.021, 197.04 W, 99 %
2026/05/05 22:10:18.121, 191.40 W, 71 %
2026/05/05 22:10:18.222, 191.53 W, 71 %
2026/05/05 22:10:18.322, 191.49 W, 99 %
2026/05/05 22:10:18.422, 191.57 W, 99 %
2026/05/05 22:10:18.522, 191.54 W, 99 %
2026/05/05 22:10:18.622, 196.74 W, 99 %
2026/05/05 22:10:18.722, 190.41 W, 71 %
2026/05/05 22:10:18.822, 190.43 W, 71 %
2026/05/05 22:10:18.922, 190.22 W, 99 %
2026/05/05 22:10:19.022, 190.21 W, 99 %
2026/05/05 22:10:19.122, 190.24 W, 99 %
2026/05/05 22:10:19.222, 196.55 W, 99 %
2026/05/05 22:10:19.323, 190.08 W, 71 %
2026/05/05 22:10:19.423, 190.03 W, 71 %
2026/05/05 22:10:19.523, 190.14 W, 99 %
2026/05/05 22:10:19.623, 190.11 W, 99 %
2026/05/05 22:10:19.723, 190.08 W, 99 %
2026/05/05 22:10:19.823, 196.87 W, 99 %
2026/05/05 22:10:19.923, 191.03 W, 71 %
2026/05/05 22:10:20.023, 191.20 W, 71 %
2026/05/05 22:10:20.123, 191.20 W, 99 %
2026/05/05 22:10:20.223, 191.19 W, 99 %
2026/05/05 22:10:20.323, 191.28 W, 99 %
2026/05/05 22:10:20.423, 197.71 W, 99 %
2026/05/05 22:10:20.524, 191.71 W, 72 %
2026/05/05 22:10:20.624, 191.73 W, 72 %
2026/05/05 22:10:20.724, 191.74 W, 99 %
2026/05/05 22:10:20.824, 191.75 W, 99 %
2026/05/05 22:10:20.924, 191.82 W, 99 %
2026/05/05 22:10:21.024, 197.56 W, 99 %
2026/05/05 22:10:21.124, 190.86 W, 72 %
2026/05/05 22:10:21.224, 190.75 W, 72 %
2026/05/05 22:10:21.324, 190.77 W, 99 %
2026/05/05 22:10:21.424, 190.78 W, 99 %
2026/05/05 22:10:21.524, 190.66 W, 99 %
2026/05/05 22:10:21.624, 196.56 W, 99 %
2026/05/05 22:10:21.725, 188.93 W, 73 %
2026/05/05 22:10:21.825, 188.87 W, 73 %
2026/05/05 22:10:21.925, 188.93 W, 99 %
2026/05/05 22:10:22.025, 188.97 W, 99 %
2026/05/05 22:10:22.125, 189.09 W, 99 %
2026/05/05 22:10:22.225, 195.70 W, 99 %
2026/05/05 22:10:22.325, 187.40 W, 73 %
2026/05/05 22:10:22.425, 187.53 W, 73 %
2026/05/05 22:10:22.525, 187.52 W, 99 %
2026/05/05 22:10:22.625, 187.50 W, 99 %
2026/05/05 22:10:22.725, 187.58 W, 99 %
2026/05/05 22:10:22.825, 195.10 W, 99 %
2026/05/05 22:10:22.926, 185.24 W, 71 %
2026/05/05 22:10:23.026, 184.97 W, 71 %
2026/05/05 22:10:23.126, 184.96 W, 99 %
2026/05/05 22:10:23.226, 184.85 W, 99 %
2026/05/05 22:10:23.326, 185.02 W, 99 %
2026/05/05 22:10:23.426, 193.11 W, 99 %
2026/05/05 22:10:23.526, 182.51 W, 73 %
2026/05/05 22:10:23.626, 182.38 W, 73 %
2026/05/05 22:10:23.726, 182.59 W, 99 %
2026/05/05 22:10:23.826, 182.57 W, 99 %
2026/05/05 22:10:23.926, 182.62 W, 99 %
2026/05/05 22:10:24.026, 192.35 W, 99 %
2026/05/05 22:10:24.127, 181.91 W, 73 %
2026/05/05 22:10:24.227, 181.86 W, 73 %
2026/05/05 22:10:24.327, 182.00 W, 99 %
2026/05/05 22:10:24.427, 181.89 W, 99 %
2026/05/05 22:10:24.527, 182.11 W, 99 %
2026/05/05 22:10:24.627, 192.53 W, 99 %
2026/05/05 22:10:24.727, 182.05 W, 73 %
2026/05/05 22:10:24.827, 181.99 W, 73 %
2026/05/05 22:10:24.927, 182.10 W, 99 %
2026/05/05 22:10:25.027, 181.96 W, 99 %
2026/05/05 22:10:25.127, 182.14 W, 99 %
2026/05/05 22:10:25.227, 192.63 W, 99 %
2026/05/05 22:10:25.328, 182.27 W, 72 %
2026/05/05 22:10:25.428, 182.18 W, 72 %
2026/05/05 22:10:25.528, 182.14 W, 99 %
2026/05/05 22:10:25.628, 182.17 W, 99 %
2026/05/05 22:10:25.728, 182.12 W, 99 %
2026/05/05 22:10:25.828, 192.44 W, 99 %
2026/05/05 22:10:25.928, 182.09 W, 72 %
2026/05/05 22:10:26.028, 181.97 W, 72 %
2026/05/05 22:10:26.128, 182.10 W, 99 %
2026/05/05 22:10:26.228, 182.13 W, 99 %
2026/05/05 22:10:26.328, 182.20 W, 99 %
2026/05/05 22:10:26.428, 192.36 W, 99 %
2026/05/05 22:10:26.529, 182.22 W, 73 %
2026/05/05 22:10:26.629, 182.23 W, 73 %
2026/05/05 22:10:26.729, 182.26 W, 99 %
2026/05/05 22:10:26.829, 182.28 W, 99 %
2026/05/05 22:10:26.929, 182.48 W, 99 %
2026/05/05 22:10:27.029, 192.43 W, 99 %
2026/05/05 22:10:27.129, 182.64 W, 74 %
2026/05/05 22:10:27.229, 182.62 W, 74 %
2026/05/05 22:10:27.329, 182.62 W, 98 %
2026/05/05 22:10:27.429, 182.60 W, 98 %
2026/05/05 22:10:27.529, 182.77 W, 99 %
2026/05/05 22:10:27.629, 192.69 W, 99 %
2026/05/05 22:10:27.730, 183.15 W, 75 %
2026/05/05 22:10:27.830, 183.09 W, 75 %
2026/05/05 22:10:27.930, 183.12 W, 99 %
2026/05/05 22:10:28.030, 183.22 W, 99 %
2026/05/05 22:10:28.130, 183.38 W, 99 %
2026/05/05 22:10:28.230, 192.94 W, 99 %
2026/05/05 22:10:28.330, 183.42 W, 76 %
2026/05/05 22:10:28.430, 183.43 W, 76 %
2026/05/05 22:10:28.530, 183.30 W, 99 %
2026/05/05 22:10:28.630, 183.49 W, 99 %
2026/05/05 22:10:28.730, 183.46 W, 99 %
2026/05/05 22:10:28.830, 192.78 W, 99 %
2026/05/05 22:10:28.931, 183.25 W, 76 %
2026/05/05 22:10:29.031, 183.32 W, 76 %
2026/05/05 22:10:29.131, 183.23 W, 99 %
2026/05/05 22:10:29.231, 183.42 W, 99 %
2026/05/05 22:10:29.331, 183.51 W, 99 %
2026/05/05 22:10:29.431, 192.59 W, 99 %
2026/05/05 22:10:29.531, 183.22 W, 78 %
2026/05/05 22:10:29.631, 183.24 W, 78 %
2026/05/05 22:10:29.731, 183.24 W, 99 %
2026/05/05 22:10:29.831, 183.40 W, 99 %
2026/05/05 22:10:29.931, 183.73 W, 99 %
2026/05/05 22:10:30.031, 192.77 W, 99 %
2026/05/05 22:10:30.132, 183.64 W, 78 %
2026/05/05 22:10:30.232, 183.60 W, 78 %
2026/05/05 22:10:30.332, 183.63 W, 99 %
2026/05/05 22:10:30.432, 183.74 W, 99 %
2026/05/05 22:10:30.532, 184.12 W, 99 %
2026/05/05 22:10:30.632, 193.04 W, 99 %
2026/05/05 22:10:30.732, 184.15 W, 79 %
2026/05/05 22:10:30.832, 184.05 W, 79 %
2026/05/05 22:10:30.932, 184.21 W, 99 %
2026/05/05 22:10:31.032, 184.08 W, 99 %
2026/05/05 22:10:31.132, 184.54 W, 99 %
2026/05/05 22:10:31.232, 193.23 W, 99 %
2026/05/05 22:10:31.333, 184.27 W, 79 %
2026/05/05 22:10:31.433, 184.24 W, 79 %
2026/05/05 22:10:31.533, 184.40 W, 99 %
2026/05/05 22:10:31.633, 184.31 W, 99 %
2026/05/05 22:10:31.733, 184.64 W, 99 %
2026/05/05 22:10:31.833, 193.29 W, 99 %
2026/05/05 22:10:31.933, 184.65 W, 80 %
2026/05/05 22:10:32.033, 184.61 W, 80 %
2026/05/05 22:10:32.133, 184.64 W, 98 %
2026/05/05 22:10:32.233, 184.70 W, 98 %
2026/05/05 22:10:32.333, 184.95 W, 99 %
2026/05/05 22:10:32.433, 193.59 W, 99 %
2026/05/05 22:10:32.534, 185.14 W, 81 %
2026/05/05 22:10:32.634, 185.11 W, 81 %
2026/05/05 22:10:32.734, 185.15 W, 99 %
2026/05/05 22:10:32.834, 185.31 W, 99 %
2026/05/05 22:10:32.934, 185.40 W, 99 %
2026/05/05 22:10:33.034, 193.60 W, 99 %
2026/05/05 22:10:33.134, 185.23 W, 82 %
2026/05/05 22:10:33.234, 185.28 W, 82 %
2026/05/05 22:10:33.334, 185.11 W, 99 %
2026/05/05 22:10:33.434, 185.41 W, 99 %
2026/05/05 22:10:33.534, 185.53 W, 99 %
2026/05/05 22:10:33.634, 193.32 W, 99 %
2026/05/05 22:10:33.735, 185.17 W, 83 %
2026/05/05 22:10:33.835, 185.07 W, 83 %
2026/05/05 22:10:33.935, 185.10 W, 99 %
2026/05/05 22:10:34.035, 185.32 W, 99 %
2026/05/05 22:10:34.135, 185.74 W, 99 %
2026/05/05 22:10:34.235, 193.41 W, 99 %
2026/05/05 22:10:34.335, 185.59 W, 84 %
2026/05/05 22:10:34.435, 185.59 W, 84 %
2026/05/05 22:10:34.535, 185.47 W, 99 %
2026/05/05 22:10:34.635, 185.61 W, 99 %
2026/05/05 22:10:34.735, 186.16 W, 99 %
2026/05/05 22:10:34.835, 193.55 W, 99 %
2026/05/05 22:10:34.936, 186.39 W, 85 %
2026/05/05 22:10:35.036, 186.41 W, 85 %
2026/05/05 22:10:35.136, 186.40 W, 99 %
2026/05/05 22:10:35.236, 186.49 W, 99 %
2026/05/05 22:10:35.336, 186.88 W, 99 %
2026/05/05 22:10:35.436, 194.17 W, 99 %
2026/05/05 22:10:35.536, 187.44 W, 87 %
2026/05/05 22:10:35.636, 187.48 W, 87 %
2026/05/05 22:10:35.736, 187.50 W, 99 %
2026/05/05 22:10:35.836, 187.61 W, 99 %
2026/05/05 22:10:35.936, 188.04 W, 99 %
2026/05/05 22:10:36.036, 194.72 W, 99 %
2026/05/05 22:10:36.137, 188.19 W, 88 %
2026/05/05 22:10:36.237, 188.17 W, 88 %
2026/05/05 22:10:36.337, 188.13 W, 99 %
2026/05/05 22:10:36.437, 188.27 W, 99 %
2026/05/05 22:10:36.537, 188.57 W, 99 %
2026/05/05 22:10:36.637, 194.46 W, 99 %
2026/05/05 22:10:36.737, 188.77 W, 89 %
2026/05/05 22:10:36.837, 188.73 W, 89 %
2026/05/05 22:10:36.937, 188.71 W, 98 %
2026/05/05 22:10:37.037, 188.85 W, 98 %
2026/05/05 22:10:37.138, 189.26 W, 99 %
2026/05/05 22:10:37.238, 194.74 W, 99 %
2026/05/05 22:10:37.338, 189.89 W, 90 %
2026/05/05 22:10:37.438, 189.94 W, 90 %
2026/05/05 22:10:37.538, 189.94 W, 99 %
2026/05/05 22:10:37.638, 190.16 W, 99 %
2026/05/05 22:10:37.738, 190.67 W, 99 %
2026/05/05 22:10:37.838, 195.31 W, 99 %
2026/05/05 22:10:37.938, 191.36 W, 91 %
2026/05/05 22:10:38.038, 191.22 W, 91 %
2026/05/05 22:10:38.138, 191.37 W, 99 %
2026/05/05 22:10:38.238, 191.51 W, 99 %
2026/05/05 22:10:38.339, 192.06 W, 99 %
2026/05/05 22:10:38.439, 195.54 W, 99 %
2026/05/05 22:10:38.539, 192.93 W, 93 %
2026/05/05 22:10:38.639, 192.90 W, 93 %
2026/05/05 22:10:38.739, 192.98 W, 99 %
2026/05/05 22:10:38.839, 193.20 W, 99 %
2026/05/05 22:10:38.939, 193.93 W, 99 %
2026/05/05 22:10:39.039, 196.31 W, 99 %
2026/05/05 22:10:39.139, 194.86 W, 95 %
2026/05/05 22:10:39.239, 194.79 W, 95 %
2026/05/05 22:10:39.339, 194.71 W, 99 %
2026/05/05 22:10:39.439, 194.96 W, 99 %
2026/05/05 22:10:39.539, 195.90 W, 99 %
2026/05/05 22:10:39.640, 196.98 W, 99 %
2026/05/05 22:10:39.740, 196.60 W, 96 %
2026/05/05 22:10:39.840, 196.48 W, 96 %
2026/05/05 22:10:39.940, 196.56 W, 99 %
2026/05/05 22:10:40.040, 196.76 W, 99 %
2026/05/05 22:10:40.140, 197.80 W, 99 %
2026/05/05 22:10:40.240, 197.60 W, 99 %
2026/05/05 22:10:40.340, 197.85 W, 98 %
2026/05/05 22:10:40.440, 197.84 W, 98 %
2026/05/05 22:10:40.540, 197.99 W, 99 %
2026/05/05 22:10:40.640, 198.27 W, 99 %
2026/05/05 22:10:40.741, 199.12 W, 99 %
2026/05/05 22:10:40.841, 197.49 W, 99 %
2026/05/05 22:10:40.941, 197.62 W, 100 %
2026/05/05 22:10:41.041, 197.58 W, 100 %
2026/05/05 22:10:41.141, 197.74 W, 99 %
2026/05/05 22:10:41.241, 198.04 W, 99 %
2026/05/05 22:10:41.341, 199.24 W, 99 %
2026/05/05 22:10:41.441, 196.53 W, 99 %
2026/05/05 22:10:41.541, 196.63 W, 100 %
2026/05/05 22:10:41.641, 196.60 W, 100 %
2026/05/05 22:10:41.741, 196.70 W, 98 %
2026/05/05 22:10:41.841, 197.04 W, 98 %
2026/05/05 22:10:41.942, 198.35 W, 99 %
2026/05/05 22:10:42.042, 196.77 W, 99 %
2026/05/05 22:10:42.142, 196.87 W, 100 %
2026/05/05 22:10:42.242, 196.70 W, 100 %
2026/05/05 22:10:42.342, 196.89 W, 99 %
2026/05/05 22:10:42.442, 197.26 W, 99 %
2026/05/05 22:10:42.542, 198.77 W, 99 %
2026/05/05 22:10:42.642, 197.87 W, 99 %
2026/05/05 22:10:42.742, 198.07 W, 100 %
2026/05/05 22:10:42.842, 197.90 W, 100 %
2026/05/05 22:10:42.942, 198.15 W, 99 %
2026/05/05 22:10:43.042, 198.63 W, 99 %
2026/05/05 22:10:43.143, 199.23 W, 99 %
2026/05/05 22:10:43.243, 198.70 W, 99 %
2026/05/05 22:10:43.343, 198.95 W, 100 %
2026/05/05 22:10:43.443, 198.97 W, 100 %
2026/05/05 22:10:43.543, 199.14 W, 99 %
2026/05/05 22:10:43.643, 199.68 W, 99 %
2026/05/05 22:10:43.743, 199.63 W, 99 %
2026/05/05 22:10:43.843, 198.89 W, 99 %
2026/05/05 22:10:43.943, 199.23 W, 100 %
2026/05/05 22:10:44.043, 199.18 W, 100 %
2026/05/05 22:10:44.143, 199.39 W, 99 %
2026/05/05 22:10:44.243, 199.91 W, 99 %
2026/05/05 22:10:44.344, 199.36 W, 99 %
2026/05/05 22:10:44.444, 198.67 W, 99 %
2026/05/05 22:10:44.544, 198.75 W, 100 %
2026/05/05 22:10:44.644, 198.63 W, 100 %
2026/05/05 22:10:44.744, 198.85 W, 99 %
2026/05/05 22:10:44.844, 199.51 W, 99 %
2026/05/05 22:10:44.944, 198.65 W, 99 %
2026/05/05 22:10:45.044, 197.96 W, 99 %
2026/05/05 22:10:45.144, 198.10 W, 100 %
2026/05/05 22:10:45.244, 198.01 W, 100 %
2026/05/05 22:10:45.344, 198.22 W, 99 %
2026/05/05 22:10:45.444, 198.92 W, 99 %
2026/05/05 22:10:45.545, 197.97 W, 99 %
2026/05/05 22:10:45.645, 197.42 W, 99 %
2026/05/05 22:10:45.745, 197.72 W, 100 %
2026/05/05 22:10:45.845, 197.58 W, 100 %
2026/05/05 22:10:45.945, 197.88 W, 99 %
2026/05/05 22:10:46.045, 198.59 W, 99 %
2026/05/05 22:10:46.145, 197.73 W, 99 %
2026/05/05 22:10:46.245, 197.29 W, 99 %
2026/05/05 22:10:46.345, 197.59 W, 99 %
2026/05/05 22:10:46.445, 197.60 W, 99 %
2026/05/05 22:10:46.545, 197.86 W, 99 %
2026/05/05 22:10:46.645, 198.65 W, 99 %
2026/05/05 22:10:46.746, 197.09 W, 99 %
2026/05/05 22:10:46.846, 197.06 W, 99 %
2026/05/05 22:10:46.946, 197.41 W, 99 %
2026/05/05 22:10:47.046, 197.28 W, 99 %
2026/05/05 22:10:47.146, 197.73 W, 99 %
2026/05/05 22:10:47.246, 198.65 W, 99 %
2026/05/05 22:10:47.346, 197.01 W, 99 %
2026/05/05 22:10:47.446, 197.09 W, 99 %
2026/05/05 22:10:47.546, 197.30 W, 99 %
2026/05/05 22:10:47.646, 197.16 W, 99 %
2026/05/05 22:10:47.746, 197.56 W, 99 %
2026/05/05 22:10:47.846, 199.10 W, 99 %
2026/05/05 22:10:47.947, 196.82 W, 99 %
2026/05/05 22:10:48.047, 196.92 W, 99 %
2026/05/05 22:10:48.147, 197.32 W, 99 %
2026/05/05 22:10:48.247, 197.12 W, 99 %
2026/05/05 22:10:48.347, 197.49 W, 99 %
2026/05/05 22:10:48.447, 198.49 W, 99 %
2026/05/05 22:10:48.547, 196.87 W, 99 %
2026/05/05 22:10:48.647, 196.80 W, 99 %
2026/05/05 22:10:48.747, 197.14 W, 99 %
2026/05/05 22:10:48.847, 197.16 W, 99 %
2026/05/05 22:10:48.947, 197.34 W, 99 %
2026/05/05 22:10:49.047, 198.53 W, 99 %
2026/05/05 22:10:49.148, 197.84 W, 99 %
2026/05/05 22:10:49.248, 197.78 W, 99 %
2026/05/05 22:10:49.348, 198.32 W, 99 %
2026/05/05 22:10:49.448, 197.92 W, 99 %
2026/05/05 22:10:49.548, 198.58 W, 99 %
2026/05/05 22:10:49.648, 198.91 W, 99 %
2026/05/05 22:10:49.748, 198.31 W, 99 %
2026/05/05 22:10:49.848, 198.25 W, 99 %
2026/05/05 22:10:49.948, 198.58 W, 99 %
2026/05/05 22:10:50.048, 198.58 W, 99 %
2026/05/05 22:10:50.148, 199.09 W, 99 %
2026/05/05 22:10:50.249, 198.25 W, 99 %
2026/05/05 22:10:50.349, 197.56 W, 100 %
2026/05/05 22:10:50.449, 197.54 W, 100 %
2026/05/05 22:10:50.549, 197.76 W, 99 %
2026/05/05 22:10:50.649, 198.26 W, 99 %
2026/05/05 22:10:50.749, 197.42 W, 99 %
2026/05/05 22:10:50.849, 196.97 W, 99 %
2026/05/05 22:10:50.949, 197.04 W, 100 %
2026/05/05 22:10:51.049, 197.62 W, 100 %
2026/05/05 22:10:51.149, 197.15 W, 99 %
2026/05/05 22:10:51.249, 197.94 W, 99 %
2026/05/05 22:10:51.349, 196.76 W, 99 %
2026/05/05 22:10:51.450, 196.60 W, 99 %
2026/05/05 22:10:51.550, 196.72 W, 100 %
2026/05/05 22:10:51.650, 197.59 W, 100 %
2026/05/05 22:10:51.750, 197.35 W, 99 %
2026/05/05 22:10:51.850, 198.24 W, 99 %
2026/05/05 22:10:51.950, 196.68 W, 99 %
2026/05/05 22:10:52.050, 196.65 W, 99 %
2026/05/05 22:10:52.150, 196.55 W, 100 %
2026/05/05 22:10:52.250, 197.53 W, 100 %
2026/05/05 22:10:52.350, 197.35 W, 99 %
2026/05/05 22:10:52.450, 198.32 W, 99 %
2026/05/05 22:10:52.550, 196.17 W, 99 %
2026/05/05 22:10:52.651, 196.20 W, 99 %
2026/05/05 22:10:52.751, 196.13 W, 100 %
2026/05/05 22:10:52.851, 196.99 W, 100 %
2026/05/05 22:10:52.951, 196.38 W, 99 %
2026/05/05 22:10:53.051, 197.37 W, 99 %
2026/05/05 22:10:53.151, 196.10 W, 99 %
2026/05/05 22:10:53.251, 196.11 W, 99 %
2026/05/05 22:10:53.351, 196.15 W, 100 %
2026/05/05 22:10:53.451, 197.08 W, 100 %
2026/05/05 22:10:53.551, 196.51 W, 99 %
2026/05/05 22:10:53.651, 197.53 W, 99 %
2026/05/05 22:10:53.751, 196.80 W, 98 %
2026/05/05 22:10:53.852, 196.62 W, 98 %
2026/05/05 22:10:53.952, 196.53 W, 100 %
2026/05/05 22:10:54.052, 197.79 W, 100 %
2026/05/05 22:10:54.152, 197.46 W, 99 %
2026/05/05 22:10:54.252, 197.21 W, 99 %
2026/05/05 22:10:54.352, 196.67 W, 99 %
2026/05/05 22:10:54.452, 196.59 W, 99 %
2026/05/05 22:10:54.552, 196.65 W, 100 %
2026/05/05 22:10:54.652, 197.98 W, 100 %
2026/05/05 22:10:54.752, 197.28 W, 99 %
2026/05/05 22:10:54.852, 196.37 W, 99 %
2026/05/05 22:10:54.952, 195.81 W, 99 %
2026/05/05 22:10:55.053, 195.96 W, 99 %
2026/05/05 22:10:55.153, 195.91 W, 99 %
2026/05/05 22:10:55.253, 197.44 W, 99 %
2026/05/05 22:10:55.353, 196.79 W, 73 %
2026/05/05 22:10:55.453, 195.72 W, 73 %
2026/05/05 22:10:55.553, 195.21 W, 99 %
2026/05/05 22:10:55.653, 195.20 W, 99 %
2026/05/05 22:10:55.753, 195.17 W, 99 %
2026/05/05 22:10:55.853, 197.12 W, 99 %
2026/05/05 22:10:55.953, 196.36 W, 73 %
