timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:01:15.543, 179.28 W, 92 %
2026/05/05 22:01:15.643, 179.83 W, 91 %
2026/05/05 22:01:15.743, 179.76 W, 91 %
2026/05/05 22:01:15.843, 180.12 W, 91 %
2026/05/05 22:01:15.943, 176.60 W, 91 %
2026/05/05 22:01:16.043, 176.77 W, 99 %
2026/05/05 22:01:16.144, 178.99 W, 99 %
2026/05/05 22:01:16.244, 179.00 W, 99 %
2026/05/05 22:01:16.344, 180.29 W, 99 %
2026/05/05 22:01:16.444, 180.43 W, 99 %
2026/05/05 22:01:16.544, 180.56 W, 99 %
2026/05/05 22:01:16.644, 177.13 W, 92 %
2026/05/05 22:01:16.744, 177.12 W, 92 %
2026/05/05 22:01:16.844, 175.80 W, 92 %
2026/05/05 22:01:16.944, 175.55 W, 92 %
2026/05/05 22:01:17.044, 178.90 W, 92 %
2026/05/05 22:01:17.144, 178.79 W, 92 %
2026/05/05 22:01:17.244, 179.47 W, 92 %
2026/05/05 22:01:17.345, 179.52 W, 92 %
2026/05/05 22:01:17.445, 179.45 W, 92 %
2026/05/05 22:01:17.545, 176.10 W, 92 %
2026/05/05 22:01:17.645, 176.18 W, 99 %
2026/05/05 22:01:17.745, 179.27 W, 99 %
2026/05/05 22:01:17.845, 179.20 W, 99 %
2026/05/05 22:01:17.945, 180.43 W, 99 %
2026/05/05 22:01:18.045, 180.48 W, 99 %
2026/05/05 22:01:18.145, 180.77 W, 99 %
2026/05/05 22:01:18.245, 176.55 W, 91 %
2026/05/05 22:01:18.345, 176.41 W, 91 %
2026/05/05 22:01:18.445, 174.94 W, 92 %
2026/05/05 22:01:18.545, 174.73 W, 92 %
2026/05/05 22:01:18.645, 177.84 W, 92 %
2026/05/05 22:01:18.746, 177.87 W, 92 %
2026/05/05 22:01:18.846, 178.28 W, 92 %
2026/05/05 22:01:18.946, 178.37 W, 92 %
2026/05/05 22:01:19.046, 178.22 W, 92 %
2026/05/05 22:01:19.146, 175.73 W, 92 %
2026/05/05 22:01:19.246, 175.75 W, 99 %
2026/05/05 22:01:19.346, 179.70 W, 99 %
2026/05/05 22:01:19.446, 179.75 W, 99 %
2026/05/05 22:01:19.546, 180.93 W, 99 %
2026/05/05 22:01:19.646, 181.09 W, 99 %
2026/05/05 22:01:19.746, 181.10 W, 99 %
2026/05/05 22:01:19.846, 176.84 W, 92 %
2026/05/05 22:01:19.947, 176.80 W, 92 %
2026/05/05 22:01:20.047, 175.55 W, 92 %
2026/05/05 22:01:20.147, 175.54 W, 92 %
2026/05/05 22:01:20.247, 177.95 W, 92 %
2026/05/05 22:01:20.347, 177.91 W, 92 %
2026/05/05 22:01:20.447, 178.01 W, 92 %
2026/05/05 22:01:20.547, 177.95 W, 92 %
2026/05/05 22:01:20.647, 178.03 W, 92 %
2026/05/05 22:01:20.747, 175.51 W, 92 %
2026/05/05 22:01:20.847, 175.47 W, 99 %
2026/05/05 22:01:20.947, 179.24 W, 99 %
2026/05/05 22:01:21.047, 179.32 W, 99 %
2026/05/05 22:01:21.147, 178.84 W, 99 %
2026/05/05 22:01:21.248, 178.95 W, 99 %
2026/05/05 22:01:21.348, 179.13 W, 99 %
2026/05/05 22:01:21.448, 179.12 W, 99 %
2026/05/05 22:01:21.548, 177.44 W, 99 %
2026/05/05 22:01:21.648, 177.47 W, 92 %
2026/05/05 22:01:21.748, 178.60 W, 92 %
2026/05/05 22:01:21.848, 178.74 W, 92 %
2026/05/05 22:01:21.948, 178.85 W, 92 %
2026/05/05 22:01:22.048, 178.71 W, 92 %
2026/05/05 22:01:22.148, 180.22 W, 92 %
2026/05/05 22:01:22.248, 180.34 W, 92 %
2026/05/05 22:01:22.348, 180.50 W, 92 %
2026/05/05 22:01:22.449, 176.60 W, 91 %
2026/05/05 22:01:22.549, 176.77 W, 91 %
2026/05/05 22:01:22.649, 177.88 W, 99 %
2026/05/05 22:01:22.749, 178.11 W, 99 %
2026/05/05 22:01:22.849, 179.60 W, 99 %
2026/05/05 22:01:22.949, 179.58 W, 99 %
2026/05/05 22:01:23.049, 179.90 W, 99 %
2026/05/05 22:01:23.149, 177.52 W, 99 %
2026/05/05 22:01:23.249, 177.68 W, 99 %
2026/05/05 22:01:23.349, 176.38 W, 99 %
2026/05/05 22:01:23.449, 176.47 W, 98 %
2026/05/05 22:01:23.549, 179.89 W, 98 %
2026/05/05 22:01:23.649, 179.99 W, 98 %
2026/05/05 22:01:23.750, 180.62 W, 98 %
2026/05/05 22:01:23.850, 180.53 W, 99 %
2026/05/05 22:01:23.950, 180.57 W, 99 %
2026/05/05 22:01:24.050, 177.46 W, 91 %
2026/05/05 22:01:24.150, 177.47 W, 91 %
2026/05/05 22:01:24.250, 179.43 W, 91 %
2026/05/05 22:01:24.350, 179.48 W, 91 %
2026/05/05 22:01:24.450, 180.63 W, 91 %
2026/05/05 22:01:24.550, 180.38 W, 91 %
2026/05/05 22:01:24.650, 180.59 W, 91 %
2026/05/05 22:01:24.751, 177.37 W, 91 %
2026/05/05 22:01:24.851, 177.34 W, 99 %
2026/05/05 22:01:24.951, 175.99 W, 99 %
2026/05/05 22:01:25.051, 175.91 W, 99 %
2026/05/05 22:01:25.151, 178.65 W, 99 %
2026/05/05 22:01:25.251, 178.63 W, 99 %
2026/05/05 22:01:25.351, 179.21 W, 99 %
2026/05/05 22:01:25.451, 179.34 W, 99 %
2026/05/05 22:01:25.551, 179.38 W, 99 %
2026/05/05 22:01:25.651, 176.74 W, 91 %
2026/05/05 22:01:25.751, 176.79 W, 91 %
2026/05/05 22:01:25.851, 179.55 W, 91 %
2026/05/05 22:01:25.952, 179.56 W, 91 %
2026/05/05 22:01:26.052, 180.82 W, 91 %
2026/05/05 22:01:26.152, 180.86 W, 91 %
2026/05/05 22:01:26.252, 181.32 W, 91 %
2026/05/05 22:01:26.352, 176.82 W, 91 %
2026/05/05 22:01:26.452, 176.75 W, 99 %
2026/05/05 22:01:26.552, 175.43 W, 99 %
2026/05/05 22:01:26.652, 175.48 W, 99 %
2026/05/05 22:01:26.752, 178.00 W, 99 %
2026/05/05 22:01:26.852, 178.03 W, 99 %
2026/05/05 22:01:26.952, 178.63 W, 99 %
2026/05/05 22:01:27.052, 178.71 W, 98 %
2026/05/05 22:01:27.152, 178.65 W, 98 %
2026/05/05 22:01:27.253, 176.32 W, 91 %
2026/05/05 22:01:27.353, 176.18 W, 91 %
2026/05/05 22:01:27.453, 180.21 W, 91 %
2026/05/05 22:01:27.553, 180.30 W, 91 %
2026/05/05 22:01:27.653, 181.22 W, 91 %
2026/05/05 22:01:27.753, 181.10 W, 91 %
2026/05/05 22:01:27.853, 181.24 W, 91 %
2026/05/05 22:01:27.953, 176.71 W, 91 %
2026/05/05 22:01:28.053, 176.59 W, 99 %
2026/05/05 22:01:28.153, 175.15 W, 99 %
2026/05/05 22:01:28.253, 175.10 W, 99 %
2026/05/05 22:01:28.353, 177.34 W, 99 %
2026/05/05 22:01:28.454, 177.06 W, 99 %
2026/05/05 22:01:28.554, 177.53 W, 99 %
2026/05/05 22:01:28.654, 177.23 W, 99 %
2026/05/05 22:01:28.754, 177.18 W, 99 %
2026/05/05 22:01:28.854, 174.62 W, 91 %
2026/05/05 22:01:28.954, 174.61 W, 91 %
2026/05/05 22:01:29.054, 178.84 W, 91 %
2026/05/05 22:01:29.154, 178.92 W, 91 %
2026/05/05 22:01:29.254, 180.13 W, 91 %
2026/05/05 22:01:29.354, 180.23 W, 91 %
2026/05/05 22:01:29.454, 180.19 W, 91 %
2026/05/05 22:01:29.554, 176.50 W, 91 %
2026/05/05 22:01:29.654, 176.73 W, 99 %
2026/05/05 22:01:29.755, 175.60 W, 99 %
2026/05/05 22:01:29.855, 175.80 W, 99 %
2026/05/05 22:01:29.955, 174.68 W, 99 %
2026/05/05 22:01:30.055, 174.82 W, 99 %
2026/05/05 22:01:30.155, 174.88 W, 99 %
2026/05/05 22:01:30.255, 174.51 W, 99 %
2026/05/05 22:01:30.355, 174.62 W, 99 %
2026/05/05 22:01:30.455, 174.75 W, 99 %
2026/05/05 22:01:30.555, 175.03 W, 99 %
2026/05/05 22:01:30.655, 175.13 W, 91 %
2026/05/05 22:01:30.755, 174.64 W, 91 %
2026/05/05 22:01:30.855, 175.32 W, 91 %
2026/05/05 22:01:30.956, 175.41 W, 91 %
2026/05/05 22:01:31.056, 179.34 W, 91 %
2026/05/05 22:01:31.156, 179.39 W, 91 %
2026/05/05 22:01:31.256, 179.69 W, 91 %
2026/05/05 22:01:31.356, 177.67 W, 91 %
2026/05/05 22:01:31.456, 177.76 W, 99 %
2026/05/05 22:01:31.556, 176.47 W, 99 %
2026/05/05 22:01:31.656, 176.56 W, 99 %
2026/05/05 22:01:31.756, 180.12 W, 99 %
2026/05/05 22:01:31.856, 180.26 W, 99 %
2026/05/05 22:01:31.956, 180.64 W, 99 %
2026/05/05 22:01:32.056, 180.68 W, 99 %
2026/05/05 22:01:32.156, 180.60 W, 99 %
2026/05/05 22:01:32.257, 177.33 W, 91 %
2026/05/05 22:01:32.357, 177.32 W, 91 %
2026/05/05 22:01:32.457, 179.07 W, 91 %
2026/05/05 22:01:32.557, 179.16 W, 91 %
2026/05/05 22:01:32.657, 180.17 W, 91 %
2026/05/05 22:01:32.757, 180.03 W, 91 %
2026/05/05 22:01:32.857, 180.33 W, 86 %
2026/05/05 22:01:32.957, 180.59 W, 86 %
2026/05/05 22:01:33.057, 180.81 W, 99 %
2026/05/05 22:01:33.157, 178.87 W, 99 %
2026/05/05 22:01:33.257, 179.05 W, 99 %
2026/05/05 22:01:33.357, 181.67 W, 99 %
2026/05/05 22:01:33.458, 181.83 W, 99 %
2026/05/05 22:01:33.558, 181.88 W, 99 %
2026/05/05 22:01:33.658, 181.57 W, 99 %
2026/05/05 22:01:33.758, 181.79 W, 99 %
2026/05/05 22:01:33.858, 177.27 W, 91 %
2026/05/05 22:01:33.958, 177.40 W, 91 %
2026/05/05 22:01:34.058, 176.14 W, 91 %
2026/05/05 22:01:34.158, 176.13 W, 91 %
2026/05/05 22:01:34.258, 177.83 W, 91 %
2026/05/05 22:01:34.358, 177.47 W, 91 %
2026/05/05 22:01:34.458, 177.82 W, 91 %
2026/05/05 22:01:34.558, 177.63 W, 91 %
2026/05/05 22:01:34.658, 177.98 W, 94 %
2026/05/05 22:01:34.759, 175.25 W, 94 %
2026/05/05 22:01:34.859, 175.20 W, 99 %
2026/05/05 22:01:34.959, 179.19 W, 99 %
2026/05/05 22:01:35.059, 179.24 W, 99 %
2026/05/05 22:01:35.159, 180.28 W, 99 %
2026/05/05 22:01:35.259, 180.24 W, 99 %
2026/05/05 22:01:35.359, 180.46 W, 99 %
2026/05/05 22:01:35.459, 176.81 W, 91 %
2026/05/05 22:01:35.559, 177.00 W, 91 %
2026/05/05 22:01:35.659, 175.68 W, 91 %
2026/05/05 22:01:35.759, 175.87 W, 91 %
2026/05/05 22:01:35.859, 178.45 W, 91 %
2026/05/05 22:01:35.960, 178.47 W, 91 %
2026/05/05 22:01:36.060, 179.01 W, 91 %
2026/05/05 22:01:36.160, 178.94 W, 91 %
2026/05/05 22:01:36.260, 178.77 W, 95 %
2026/05/05 22:01:36.360, 175.79 W, 95 %
2026/05/05 22:01:36.460, 175.87 W, 99 %
2026/05/05 22:01:36.560, 179.22 W, 99 %
2026/05/05 22:01:36.660, 179.17 W, 99 %
2026/05/05 22:01:36.760, 180.21 W, 99 %
2026/05/05 22:01:36.860, 180.10 W, 99 %
2026/05/05 22:01:36.960, 180.37 W, 99 %
2026/05/05 22:01:37.060, 176.21 W, 91 %
2026/05/05 22:01:37.160, 176.22 W, 91 %
2026/05/05 22:01:37.261, 174.84 W, 91 %
2026/05/05 22:01:37.361, 175.09 W, 91 %
2026/05/05 22:01:37.461, 178.02 W, 91 %
2026/05/05 22:01:37.561, 177.95 W, 91 %
2026/05/05 22:01:37.661, 178.48 W, 91 %
2026/05/05 22:01:37.761, 178.56 W, 91 %
2026/05/05 22:01:37.861, 178.71 W, 96 %
2026/05/05 22:01:37.961, 176.18 W, 96 %
2026/05/05 22:01:38.061, 176.30 W, 99 %
2026/05/05 22:01:38.161, 180.21 W, 99 %
2026/05/05 22:01:38.261, 180.28 W, 99 %
2026/05/05 22:01:38.361, 181.17 W, 99 %
2026/05/05 22:01:38.462, 181.10 W, 99 %
2026/05/05 22:01:38.562, 181.22 W, 99 %
2026/05/05 22:01:38.662, 176.83 W, 91 %
2026/05/05 22:01:38.762, 176.89 W, 91 %
2026/05/05 22:01:38.862, 168.12 W, 69 %
2026/05/05 22:01:38.962, 167.96 W, 69 %
2026/05/05 22:01:39.062, 169.01 W, 91 %
2026/05/05 22:01:39.162, 169.11 W, 91 %
2026/05/05 22:01:39.262, 169.02 W, 91 %
2026/05/05 22:01:39.362, 168.79 W, 91 %
2026/05/05 22:01:39.462, 169.01 W, 91 %
2026/05/05 22:01:39.562, 169.15 W, 91 %
2026/05/05 22:01:39.663, 169.13 W, 92 %
2026/05/05 22:01:39.763, 169.73 W, 92 %
2026/05/05 22:01:39.863, 169.29 W, 99 %
2026/05/05 22:01:39.963, 177.01 W, 99 %
2026/05/05 22:01:40.063, 177.26 W, 99 %
2026/05/05 22:01:40.163, 178.70 W, 99 %
2026/05/05 22:01:40.263, 178.50 W, 99 %
2026/05/05 22:01:40.363, 178.59 W, 99 %
2026/05/05 22:01:40.463, 177.70 W, 93 %
2026/05/05 22:01:40.563, 177.81 W, 93 %
2026/05/05 22:01:40.663, 175.85 W, 90 %
2026/05/05 22:01:40.763, 175.95 W, 90 %
2026/05/05 22:01:40.863, 179.35 W, 91 %
2026/05/05 22:01:40.964, 179.67 W, 91 %
2026/05/05 22:01:41.064, 180.41 W, 91 %
2026/05/05 22:01:41.164, 180.38 W, 91 %
2026/05/05 22:01:41.264, 180.48 W, 91 %
2026/05/05 22:01:41.364, 176.35 W, 91 %
2026/05/05 22:01:41.464, 176.56 W, 99 %
2026/05/05 22:01:41.564, 176.58 W, 99 %
2026/05/05 22:01:41.664, 176.50 W, 99 %
2026/05/05 22:01:41.764, 178.35 W, 99 %
2026/05/05 22:01:41.864, 178.25 W, 99 %
2026/05/05 22:01:41.964, 178.57 W, 99 %
2026/05/05 22:01:42.064, 178.18 W, 94 %
2026/05/05 22:01:42.164, 178.09 W, 94 %
2026/05/05 22:01:42.265, 176.14 W, 91 %
2026/05/05 22:01:42.365, 176.07 W, 91 %
2026/05/05 22:01:42.465, 179.96 W, 90 %
2026/05/05 22:01:42.565, 180.14 W, 90 %
2026/05/05 22:01:42.665, 180.90 W, 91 %
2026/05/05 22:01:42.765, 180.93 W, 91 %
2026/05/05 22:01:42.865, 181.15 W, 91 %
2026/05/05 22:01:42.965, 176.94 W, 91 %
2026/05/05 22:01:43.065, 176.99 W, 99 %
2026/05/05 22:01:43.165, 176.38 W, 99 %
2026/05/05 22:01:43.265, 176.48 W, 99 %
2026/05/05 22:01:43.365, 178.30 W, 99 %
2026/05/05 22:01:43.465, 178.34 W, 99 %
2026/05/05 22:01:43.566, 178.84 W, 99 %
2026/05/05 22:01:43.666, 178.83 W, 97 %
2026/05/05 22:01:43.766, 178.95 W, 97 %
2026/05/05 22:01:43.866, 177.02 W, 91 %
2026/05/05 22:01:43.966, 176.99 W, 91 %
2026/05/05 22:01:44.066, 180.80 W, 91 %
2026/05/05 22:01:44.166, 181.02 W, 91 %
2026/05/05 22:01:44.266, 181.91 W, 90 %
2026/05/05 22:01:44.366, 182.09 W, 90 %
2026/05/05 22:01:44.466, 182.42 W, 91 %
2026/05/05 22:01:44.566, 178.47 W, 91 %
2026/05/05 22:01:44.667, 178.21 W, 99 %
2026/05/05 22:01:44.767, 177.23 W, 99 %
2026/05/05 22:01:44.867, 177.27 W, 99 %
2026/05/05 22:01:44.967, 179.26 W, 99 %
2026/05/05 22:01:45.067, 179.25 W, 99 %
2026/05/05 22:01:45.167, 179.61 W, 99 %
2026/05/05 22:01:45.267, 179.42 W, 95 %
2026/05/05 22:01:45.367, 179.61 W, 95 %
2026/05/05 22:01:45.467, 177.84 W, 91 %
2026/05/05 22:01:45.567, 177.73 W, 91 %
2026/05/05 22:01:45.667, 181.34 W, 91 %
2026/05/05 22:01:45.767, 181.33 W, 91 %
2026/05/05 22:01:45.868, 181.98 W, 91 %
2026/05/05 22:01:45.968, 181.88 W, 91 %
2026/05/05 22:01:46.068, 181.93 W, 90 %
2026/05/05 22:01:46.168, 177.42 W, 90 %
2026/05/05 22:01:46.268, 177.58 W, 99 %
2026/05/05 22:01:46.368, 176.52 W, 99 %
2026/05/05 22:01:46.468, 176.56 W, 99 %
2026/05/05 22:01:46.568, 178.24 W, 99 %
2026/05/05 22:01:46.668, 178.38 W, 99 %
2026/05/05 22:01:46.768, 178.57 W, 99 %
2026/05/05 22:01:46.868, 178.67 W, 96 %
2026/05/05 22:01:46.968, 178.97 W, 96 %
2026/05/05 22:01:47.069, 177.16 W, 91 %
2026/05/05 22:01:47.169, 177.19 W, 91 %
2026/05/05 22:01:47.269, 181.18 W, 91 %
2026/05/05 22:01:47.369, 181.06 W, 91 %
2026/05/05 22:01:47.469, 181.88 W, 91 %
2026/05/05 22:01:47.569, 181.74 W, 91 %
2026/05/05 22:01:47.669, 181.95 W, 91 %
2026/05/05 22:01:47.769, 177.63 W, 91 %
2026/05/05 22:01:47.869, 177.50 W, 81 %
2026/05/05 22:01:47.969, 172.92 W, 81 %
2026/05/05 22:01:48.069, 173.01 W, 99 %
2026/05/05 22:01:48.169, 173.81 W, 99 %
2026/05/05 22:01:48.269, 173.62 W, 99 %
2026/05/05 22:01:48.370, 173.85 W, 99 %
2026/05/05 22:01:48.470, 173.89 W, 99 %
2026/05/05 22:01:48.570, 174.10 W, 99 %
2026/05/05 22:01:48.670, 174.27 W, 98 %
2026/05/05 22:01:48.770, 174.07 W, 98 %
2026/05/05 22:01:48.870, 175.86 W, 91 %
2026/05/05 22:01:48.970, 176.08 W, 91 %
2026/05/05 22:01:49.070, 180.36 W, 91 %
2026/05/05 22:01:49.170, 180.32 W, 91 %
2026/05/05 22:01:49.270, 181.24 W, 91 %
2026/05/05 22:01:49.370, 181.35 W, 91 %
2026/05/05 22:01:49.470, 181.53 W, 91 %
2026/05/05 22:01:49.570, 176.97 W, 91 %
2026/05/05 22:01:49.671, 177.01 W, 99 %
2026/05/05 22:01:49.771, 175.60 W, 99 %
2026/05/05 22:01:49.871, 175.67 W, 99 %
2026/05/05 22:01:49.971, 177.96 W, 99 %
2026/05/05 22:01:50.071, 178.03 W, 99 %
2026/05/05 22:01:50.171, 178.29 W, 99 %
2026/05/05 22:01:50.271, 178.37 W, 98 %
2026/05/05 22:01:50.371, 178.36 W, 98 %
2026/05/05 22:01:50.471, 175.88 W, 91 %
2026/05/05 22:01:50.571, 175.96 W, 91 %
2026/05/05 22:01:50.671, 180.14 W, 91 %
2026/05/05 22:01:50.771, 180.12 W, 91 %
2026/05/05 22:01:50.871, 181.40 W, 91 %
2026/05/05 22:01:50.972, 181.42 W, 91 %
2026/05/05 22:01:51.072, 181.60 W, 91 %
2026/05/05 22:01:51.172, 177.27 W, 91 %
2026/05/05 22:01:51.272, 177.25 W, 99 %
2026/05/05 22:01:51.372, 175.64 W, 99 %
2026/05/05 22:01:51.472, 175.72 W, 99 %
2026/05/05 22:01:51.572, 178.18 W, 99 %
2026/05/05 22:01:51.672, 178.33 W, 99 %
2026/05/05 22:01:51.772, 178.61 W, 99 %
2026/05/05 22:01:51.872, 178.69 W, 96 %
2026/05/05 22:01:51.972, 178.61 W, 96 %
2026/05/05 22:01:52.072, 176.54 W, 91 %
2026/05/05 22:01:52.172, 176.34 W, 91 %
2026/05/05 22:01:52.273, 180.37 W, 91 %
2026/05/05 22:01:52.373, 180.38 W, 91 %
2026/05/05 22:01:52.473, 181.76 W, 91 %
2026/05/05 22:01:52.573, 181.76 W, 91 %
2026/05/05 22:01:52.673, 181.80 W, 91 %
2026/05/05 22:01:52.773, 177.18 W, 91 %
2026/05/05 22:01:52.873, 177.36 W, 99 %
2026/05/05 22:01:52.973, 176.38 W, 99 %
2026/05/05 22:01:53.073, 176.47 W, 99 %
2026/05/05 22:01:53.173, 178.38 W, 99 %
2026/05/05 22:01:53.273, 178.59 W, 99 %
2026/05/05 22:01:53.373, 178.90 W, 99 %
2026/05/05 22:01:53.473, 179.02 W, 97 %
2026/05/05 22:01:53.574, 179.09 W, 97 %
2026/05/05 22:01:53.674, 177.11 W, 91 %
2026/05/05 22:01:53.774, 177.17 W, 91 %
2026/05/05 22:01:53.874, 181.20 W, 91 %
2026/05/05 22:01:53.974, 181.29 W, 91 %
2026/05/05 22:01:54.074, 182.13 W, 91 %
2026/05/05 22:01:54.174, 182.14 W, 91 %
2026/05/05 22:01:54.274, 182.41 W, 91 %
2026/05/05 22:01:54.374, 178.03 W, 91 %
2026/05/05 22:01:54.474, 177.99 W, 99 %
2026/05/05 22:01:54.575, 176.88 W, 99 %
2026/05/05 22:01:54.675, 176.90 W, 99 %
2026/05/05 22:01:54.775, 178.90 W, 99 %
2026/05/05 22:01:54.875, 178.84 W, 99 %
2026/05/05 22:01:54.975, 179.35 W, 99 %
2026/05/05 22:01:55.075, 179.17 W, 97 %
2026/05/05 22:01:55.175, 179.15 W, 97 %
2026/05/05 22:01:55.275, 176.90 W, 91 %
2026/05/05 22:01:55.375, 176.88 W, 91 %
2026/05/05 22:01:55.475, 180.72 W, 91 %
2026/05/05 22:01:55.575, 180.80 W, 91 %
2026/05/05 22:01:55.675, 181.60 W, 91 %
2026/05/05 22:01:55.776, 181.45 W, 91 %
2026/05/05 22:01:55.876, 181.58 W, 91 %
2026/05/05 22:01:55.976, 177.60 W, 91 %
2026/05/05 22:01:56.076, 177.32 W, 99 %
2026/05/05 22:01:56.176, 176.35 W, 99 %
2026/05/05 22:01:56.276, 175.89 W, 99 %
2026/05/05 22:01:56.376, 177.53 W, 99 %
2026/05/05 22:01:56.476, 177.35 W, 99 %
2026/05/05 22:01:56.576, 177.73 W, 99 %
2026/05/05 22:01:56.676, 177.71 W, 99 %
2026/05/05 22:01:56.776, 177.69 W, 99 %
2026/05/05 22:01:56.876, 177.80 W, 99 %
2026/05/05 22:01:56.977, 177.90 W, 99 %
2026/05/05 22:01:57.077, 178.34 W, 91 %
2026/05/05 22:01:57.177, 178.40 W, 91 %
2026/05/05 22:01:57.277, 178.71 W, 91 %
2026/05/05 22:01:57.377, 179.24 W, 91 %
2026/05/05 22:01:57.477, 179.73 W, 91 %
2026/05/05 22:01:57.577, 179.96 W, 91 %
2026/05/05 22:01:57.677, 179.88 W, 91 %
2026/05/05 22:01:57.777, 177.77 W, 91 %
2026/05/05 22:01:57.877, 177.77 W, 99 %
2026/05/05 22:01:57.978, 176.43 W, 99 %
2026/05/05 22:01:58.078, 176.40 W, 99 %
2026/05/05 22:01:58.178, 179.76 W, 99 %
2026/05/05 22:01:58.278, 179.72 W, 99 %
2026/05/05 22:01:58.378, 180.07 W, 99 %
2026/05/05 22:01:58.478, 180.04 W, 99 %
2026/05/05 22:01:58.578, 180.21 W, 99 %
2026/05/05 22:01:58.678, 176.38 W, 91 %
2026/05/05 22:01:58.778, 176.41 W, 91 %
2026/05/05 22:01:58.878, 177.77 W, 91 %
2026/05/05 22:01:58.978, 177.93 W, 91 %
2026/05/05 22:01:59.078, 179.14 W, 91 %
2026/05/05 22:01:59.178, 179.10 W, 91 %
2026/05/05 22:01:59.279, 179.29 W, 91 %
2026/05/05 22:01:59.379, 178.14 W, 91 %
2026/05/05 22:01:59.479, 178.62 W, 99 %
2026/05/05 22:01:59.579, 177.22 W, 99 %
2026/05/05 22:01:59.679, 177.11 W, 99 %
2026/05/05 22:01:59.779, 180.35 W, 99 %
2026/05/05 22:01:59.879, 180.15 W, 99 %
2026/05/05 22:01:59.979, 180.63 W, 99 %
2026/05/05 22:02:00.079, 180.64 W, 99 %
2026/05/05 22:02:00.179, 180.86 W, 99 %
2026/05/05 22:02:00.279, 176.48 W, 90 %
2026/05/05 22:02:00.379, 176.20 W, 90 %
2026/05/05 22:02:00.479, 176.89 W, 91 %
2026/05/05 22:02:00.580, 176.79 W, 91 %
2026/05/05 22:02:00.680, 177.96 W, 91 %
2026/05/05 22:02:00.780, 177.91 W, 91 %
2026/05/05 22:02:00.880, 178.11 W, 91 %
2026/05/05 22:02:00.980, 176.64 W, 91 %
2026/05/05 22:02:01.080, 176.88 W, 99 %
2026/05/05 22:02:01.180, 175.41 W, 99 %
2026/05/05 22:02:01.280, 175.46 W, 99 %
2026/05/05 22:02:01.380, 179.41 W, 99 %
2026/05/05 22:02:01.480, 179.52 W, 99 %
2026/05/05 22:02:01.580, 179.96 W, 99 %
2026/05/05 22:02:01.680, 179.95 W, 99 %
2026/05/05 22:02:01.781, 180.22 W, 99 %
2026/05/05 22:02:01.881, 176.52 W, 91 %
2026/05/05 22:02:01.981, 176.84 W, 91 %
2026/05/05 22:02:02.081, 177.99 W, 91 %
2026/05/05 22:02:02.181, 177.96 W, 91 %
2026/05/05 22:02:02.281, 179.27 W, 91 %
2026/05/05 22:02:02.381, 179.14 W, 91 %
2026/05/05 22:02:02.481, 179.39 W, 91 %
2026/05/05 22:02:02.581, 177.57 W, 91 %
2026/05/05 22:02:02.681, 177.67 W, 99 %
2026/05/05 22:02:02.781, 176.14 W, 99 %
2026/05/05 22:02:02.881, 176.02 W, 99 %
2026/05/05 22:02:02.981, 179.27 W, 99 %
2026/05/05 22:02:03.082, 179.14 W, 99 %
2026/05/05 22:02:03.182, 179.80 W, 99 %
2026/05/05 22:02:03.282, 179.76 W, 99 %
2026/05/05 22:02:03.382, 179.89 W, 99 %
2026/05/05 22:02:03.482, 176.26 W, 91 %
2026/05/05 22:02:03.582, 176.28 W, 91 %
2026/05/05 22:02:03.682, 177.65 W, 91 %
2026/05/05 22:02:03.782, 177.69 W, 91 %
2026/05/05 22:02:03.882, 178.86 W, 90 %
2026/05/05 22:02:03.982, 178.83 W, 90 %
2026/05/05 22:02:04.082, 179.18 W, 91 %
2026/05/05 22:02:04.182, 177.81 W, 91 %
2026/05/05 22:02:04.283, 177.55 W, 98 %
2026/05/05 22:02:04.383, 175.89 W, 98 %
2026/05/05 22:02:04.483, 176.12 W, 99 %
2026/05/05 22:02:04.583, 179.26 W, 99 %
2026/05/05 22:02:04.683, 179.38 W, 99 %
2026/05/05 22:02:04.783, 179.71 W, 99 %
2026/05/05 22:02:04.883, 179.72 W, 99 %
2026/05/05 22:02:04.983, 180.10 W, 99 %
2026/05/05 22:02:05.083, 176.83 W, 91 %
2026/05/05 22:02:05.183, 177.02 W, 91 %
2026/05/05 22:02:05.283, 177.84 W, 91 %
2026/05/05 22:02:05.383, 177.77 W, 91 %
2026/05/05 22:02:05.483, 179.15 W, 91 %
2026/05/05 22:02:05.584, 179.05 W, 91 %
2026/05/05 22:02:05.684, 179.01 W, 65 %
2026/05/05 22:02:05.784, 179.10 W, 65 %
2026/05/05 22:02:05.884, 179.38 W, 91 %
2026/05/05 22:02:05.984, 179.30 W, 91 %
2026/05/05 22:02:06.084, 179.07 W, 98 %
2026/05/05 22:02:06.184, 180.64 W, 98 %
2026/05/05 22:02:06.284, 180.71 W, 99 %
2026/05/05 22:02:06.384, 181.04 W, 99 %
2026/05/05 22:02:06.484, 181.32 W, 99 %
2026/05/05 22:02:06.584, 181.59 W, 99 %
2026/05/05 22:02:06.684, 181.51 W, 99 %
2026/05/05 22:02:06.784, 182.12 W, 99 %
2026/05/05 22:02:06.885, 177.82 W, 92 %
2026/05/05 22:02:06.985, 177.76 W, 92 %
2026/05/05 22:02:07.085, 177.17 W, 91 %
2026/05/05 22:02:07.185, 177.38 W, 91 %
