timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:23:05.357, 194.28 W, 72 %
2026/05/05 22:23:05.457, 194.43 W, 99 %
2026/05/05 22:23:05.557, 194.61 W, 99 %
2026/05/05 22:23:05.657, 194.79 W, 98 %
2026/05/05 22:23:05.757, 195.08 W, 98 %
2026/05/05 22:23:05.857, 195.40 W, 98 %
2026/05/05 22:23:05.957, 195.89 W, 98 %
2026/05/05 22:23:06.057, 196.47 W, 98 %
2026/05/05 22:23:06.157, 197.21 W, 98 %
2026/05/05 22:23:06.258, 194.16 W, 64 %
2026/05/05 22:23:06.358, 194.28 W, 64 %
2026/05/05 22:23:06.458, 194.33 W, 99 %
2026/05/05 22:23:06.558, 194.38 W, 99 %
2026/05/05 22:23:06.658, 194.52 W, 99 %
2026/05/05 22:23:06.758, 194.61 W, 99 %
2026/05/05 22:23:06.858, 194.62 W, 98 %
2026/05/05 22:23:06.958, 194.76 W, 98 %
2026/05/05 22:23:07.058, 194.91 W, 98 %
2026/05/05 22:23:07.159, 194.90 W, 98 %
2026/05/05 22:23:07.259, 195.06 W, 98 %
2026/05/05 22:23:07.359, 196.75 W, 98 %
2026/05/05 22:23:07.459, 196.67 W, 99 %
2026/05/05 22:23:07.559, 196.71 W, 99 %
2026/05/05 22:23:07.659, 196.76 W, 99 %
2026/05/05 22:23:07.759, 196.74 W, 99 %
2026/05/05 22:23:07.859, 196.74 W, 99 %
2026/05/05 22:23:07.959, 196.74 W, 99 %
2026/05/05 22:23:08.059, 196.76 W, 98 %
2026/05/05 22:23:08.159, 196.70 W, 98 %
2026/05/05 22:23:08.259, 196.80 W, 98 %
2026/05/05 22:23:08.360, 196.87 W, 98 %
2026/05/05 22:23:08.460, 203.95 W, 52 %
2026/05/05 22:23:08.560, 203.29 W, 52 %
2026/05/05 22:23:08.660, 202.28 W, 99 %
2026/05/05 22:23:08.760, 201.17 W, 99 %
2026/05/05 22:23:08.860, 199.84 W, 99 %
2026/05/05 22:23:08.960, 198.79 W, 99 %
2026/05/05 22:23:09.060, 198.16 W, 98 %
2026/05/05 22:23:09.160, 197.18 W, 98 %
2026/05/05 22:23:09.260, 195.92 W, 99 %
2026/05/05 22:23:09.360, 195.88 W, 99 %
2026/05/05 22:23:09.461, 195.86 W, 99 %
2026/05/05 22:23:09.561, 196.88 W, 99 %
2026/05/05 22:23:09.661, 197.32 W, 99 %
2026/05/05 22:23:09.761, 197.93 W, 99 %
2026/05/05 22:23:09.861, 198.59 W, 99 %
2026/05/05 22:23:09.961, 199.25 W, 99 %
2026/05/05 22:23:10.061, 199.71 W, 98 %
2026/05/05 22:23:10.161, 199.65 W, 98 %
2026/05/05 22:23:10.261, 199.24 W, 98 %
2026/05/05 22:23:10.361, 199.19 W, 98 %
2026/05/05 22:23:10.461, 198.64 W, 98 %
2026/05/05 22:23:10.562, 194.18 W, 98 %
2026/05/05 22:23:10.662, 195.40 W, 66 %
2026/05/05 22:23:10.762, 195.67 W, 66 %
2026/05/05 22:23:10.862, 195.95 W, 99 %
2026/05/05 22:23:10.962, 196.21 W, 99 %
2026/05/05 22:23:11.062, 196.63 W, 98 %
2026/05/05 22:23:11.162, 197.24 W, 98 %
2026/05/05 22:23:11.262, 197.82 W, 98 %
2026/05/05 22:23:11.362, 198.73 W, 98 %
2026/05/05 22:23:11.462, 199.86 W, 98 %
2026/05/05 22:23:11.563, 200.07 W, 98 %
2026/05/05 22:23:11.663, 194.12 W, 73 %
2026/05/05 22:23:11.763, 194.44 W, 73 %
2026/05/05 22:23:11.863, 194.49 W, 99 %
2026/05/05 22:23:11.963, 194.49 W, 99 %
2026/05/05 22:23:12.063, 194.45 W, 99 %
2026/05/05 22:23:12.163, 194.48 W, 99 %
2026/05/05 22:23:12.263, 194.81 W, 98 %
2026/05/05 22:23:12.363, 194.89 W, 98 %
2026/05/05 22:23:12.463, 194.94 W, 98 %
2026/05/05 22:23:12.564, 195.47 W, 98 %
2026/05/05 22:23:12.664, 195.66 W, 98 %
2026/05/05 22:23:12.764, 194.33 W, 98 %
2026/05/05 22:23:12.864, 194.31 W, 99 %
2026/05/05 22:23:12.964, 194.36 W, 99 %
2026/05/05 22:23:13.064, 194.41 W, 99 %
2026/05/05 22:23:13.164, 194.46 W, 99 %
2026/05/05 22:23:13.264, 194.50 W, 98 %
2026/05/05 22:23:13.364, 194.38 W, 98 %
2026/05/05 22:23:13.464, 194.46 W, 98 %
2026/05/05 22:23:13.564, 194.61 W, 98 %
2026/05/05 22:23:13.665, 194.58 W, 98 %
2026/05/05 22:23:13.765, 194.73 W, 98 %
2026/05/05 22:23:13.865, 202.02 W, 52 %
2026/05/05 22:23:13.965, 201.62 W, 52 %
2026/05/05 22:23:14.065, 201.05 W, 99 %
2026/05/05 22:23:14.165, 200.34 W, 99 %
2026/05/05 22:23:14.265, 199.55 W, 99 %
2026/05/05 22:23:14.365, 198.41 W, 99 %
2026/05/05 22:23:14.465, 198.49 W, 98 %
2026/05/05 22:23:14.565, 198.43 W, 98 %
2026/05/05 22:23:14.665, 198.41 W, 99 %
2026/05/05 22:23:14.766, 198.45 W, 99 %
2026/05/05 22:23:14.866, 198.33 W, 98 %
2026/05/05 22:23:14.966, 199.38 W, 98 %
2026/05/05 22:23:15.066, 199.09 W, 99 %
2026/05/05 22:23:15.166, 198.77 W, 99 %
2026/05/05 22:23:15.266, 198.38 W, 99 %
2026/05/05 22:23:15.366, 197.47 W, 99 %
2026/05/05 22:23:15.466, 197.67 W, 98 %
2026/05/05 22:23:15.566, 196.86 W, 98 %
2026/05/05 22:23:15.666, 195.65 W, 99 %
2026/05/05 22:23:15.766, 194.37 W, 99 %
2026/05/05 22:23:15.867, 194.41 W, 98 %
2026/05/05 22:23:15.967, 194.38 W, 98 %
2026/05/05 22:23:16.067, 197.29 W, 53 %
2026/05/05 22:23:16.167, 197.88 W, 53 %
2026/05/05 22:23:16.267, 198.49 W, 99 %
2026/05/05 22:23:16.367, 199.15 W, 99 %
2026/05/05 22:23:16.467, 200.32 W, 98 %
2026/05/05 22:23:16.568, 201.28 W, 98 %
2026/05/05 22:23:16.668, 201.63 W, 98 %
2026/05/05 22:23:16.768, 202.00 W, 98 %
2026/05/05 22:23:16.868, 202.86 W, 98 %
2026/05/05 22:23:16.968, 201.59 W, 98 %
2026/05/05 22:23:17.068, 193.64 W, 84 %
2026/05/05 22:23:17.168, 194.13 W, 84 %
2026/05/05 22:23:17.268, 194.22 W, 99 %
2026/05/05 22:23:17.368, 194.25 W, 99 %
2026/05/05 22:23:17.469, 194.39 W, 99 %
2026/05/05 22:23:17.569, 194.73 W, 99 %
2026/05/05 22:23:17.669, 195.02 W, 98 %
2026/05/05 22:23:17.769, 195.29 W, 98 %
2026/05/05 22:23:17.869, 195.68 W, 98 %
2026/05/05 22:23:17.969, 196.28 W, 98 %
2026/05/05 22:23:18.069, 197.02 W, 98 %
2026/05/05 22:23:18.169, 193.86 W, 98 %
2026/05/05 22:23:18.269, 193.96 W, 92 %
2026/05/05 22:23:18.369, 194.00 W, 92 %
2026/05/05 22:23:18.470, 194.04 W, 99 %
2026/05/05 22:23:18.570, 194.04 W, 99 %
2026/05/05 22:23:18.670, 194.20 W, 98 %
2026/05/05 22:23:18.770, 194.29 W, 98 %
2026/05/05 22:23:18.870, 194.31 W, 98 %
2026/05/05 22:23:18.970, 194.48 W, 98 %
2026/05/05 22:23:19.070, 194.61 W, 98 %
2026/05/05 22:23:19.170, 194.71 W, 98 %
2026/05/05 22:23:19.270, 194.19 W, 52 %
2026/05/05 22:23:19.370, 194.17 W, 52 %
2026/05/05 22:23:19.470, 194.13 W, 99 %
2026/05/05 22:23:19.570, 194.04 W, 99 %
2026/05/05 22:23:19.671, 194.00 W, 99 %
2026/05/05 22:23:19.771, 194.20 W, 99 %
2026/05/05 22:23:19.871, 194.16 W, 98 %
2026/05/05 22:23:19.971, 194.07 W, 98 %
2026/05/05 22:23:20.071, 194.39 W, 98 %
2026/05/05 22:23:20.171, 194.37 W, 98 %
2026/05/05 22:23:20.271, 194.35 W, 98 %
2026/05/05 22:23:20.371, 201.27 W, 98 %
2026/05/05 22:23:20.471, 200.61 W, 99 %
2026/05/05 22:23:20.571, 199.85 W, 99 %
2026/05/05 22:23:20.671, 199.01 W, 99 %
2026/05/05 22:23:20.772, 197.57 W, 99 %
2026/05/05 22:23:20.872, 197.56 W, 98 %
2026/05/05 22:23:20.972, 197.53 W, 98 %
2026/05/05 22:23:21.072, 197.52 W, 99 %
2026/05/05 22:23:21.172, 197.50 W, 99 %
2026/05/05 22:23:21.272, 197.47 W, 98 %
2026/05/05 22:23:21.372, 197.46 W, 98 %
2026/05/05 22:23:21.472, 200.63 W, 53 %
2026/05/05 22:23:21.572, 200.65 W, 53 %
2026/05/05 22:23:21.672, 200.74 W, 99 %
2026/05/05 22:23:21.772, 200.84 W, 99 %
2026/05/05 22:23:21.872, 200.74 W, 98 %
2026/05/05 22:23:21.973, 200.74 W, 98 %
2026/05/05 22:23:22.073, 198.33 W, 98 %
2026/05/05 22:23:22.173, 197.45 W, 98 %
2026/05/05 22:23:22.273, 195.96 W, 99 %
2026/05/05 22:23:22.373, 196.04 W, 99 %
2026/05/05 22:23:22.473, 197.01 W, 98 %
2026/05/05 22:23:22.573, 197.25 W, 98 %
2026/05/05 22:23:22.673, 197.53 W, 99 %
2026/05/05 22:23:22.773, 198.39 W, 99 %
2026/05/05 22:23:22.873, 199.01 W, 99 %
2026/05/05 22:23:22.974, 199.62 W, 99 %
2026/05/05 22:23:23.074, 200.85 W, 98 %
2026/05/05 22:23:23.174, 201.48 W, 98 %
2026/05/05 22:23:23.274, 201.55 W, 98 %
2026/05/05 22:23:23.374, 202.30 W, 98 %
2026/05/05 22:23:23.474, 193.31 W, 98 %
2026/05/05 22:23:23.574, 193.56 W, 98 %
2026/05/05 22:23:23.674, 193.64 W, 76 %
2026/05/05 22:23:23.774, 194.01 W, 76 %
2026/05/05 22:23:23.874, 194.13 W, 99 %
2026/05/05 22:23:23.975, 194.14 W, 99 %
2026/05/05 22:23:24.075, 194.21 W, 98 %
2026/05/05 22:23:24.175, 194.66 W, 98 %
2026/05/05 22:23:24.275, 194.92 W, 98 %
2026/05/05 22:23:24.375, 195.16 W, 98 %
2026/05/05 22:23:24.475, 195.83 W, 98 %
2026/05/05 22:23:24.575, 193.50 W, 98 %
2026/05/05 22:23:24.675, 193.62 W, 60 %
2026/05/05 22:23:24.775, 193.60 W, 60 %
2026/05/05 22:23:24.875, 193.59 W, 99 %
2026/05/05 22:23:24.975, 193.66 W, 99 %
2026/05/05 22:23:25.076, 193.71 W, 99 %
2026/05/05 22:23:25.176, 193.80 W, 99 %
2026/05/05 22:23:25.276, 193.82 W, 98 %
2026/05/05 22:23:25.376, 193.93 W, 98 %
2026/05/05 22:23:25.476, 194.21 W, 98 %
2026/05/05 22:23:25.576, 194.37 W, 98 %
2026/05/05 22:23:25.676, 198.19 W, 98 %
2026/05/05 22:23:25.776, 198.30 W, 98 %
2026/05/05 22:23:25.876, 198.32 W, 98 %
2026/05/05 22:23:25.976, 198.11 W, 98 %
2026/05/05 22:23:26.077, 198.10 W, 99 %
2026/05/05 22:23:26.177, 198.15 W, 99 %
2026/05/05 22:23:26.277, 198.19 W, 98 %
2026/05/05 22:23:26.377, 198.07 W, 98 %
2026/05/05 22:23:26.477, 198.11 W, 98 %
2026/05/05 22:23:26.577, 198.14 W, 98 %
2026/05/05 22:23:26.677, 198.14 W, 98 %
2026/05/05 22:23:26.777, 200.98 W, 98 %
2026/05/05 22:23:26.877, 199.68 W, 99 %
2026/05/05 22:23:26.977, 199.25 W, 99 %
2026/05/05 22:23:27.078, 199.13 W, 99 %
2026/05/05 22:23:27.178, 198.22 W, 99 %
2026/05/05 22:23:27.278, 196.95 W, 98 %
2026/05/05 22:23:27.378, 195.79 W, 98 %
2026/05/05 22:23:27.478, 195.98 W, 98 %
2026/05/05 22:23:27.578, 195.79 W, 98 %
2026/05/05 22:23:27.678, 195.69 W, 99 %
2026/05/05 22:23:27.778, 195.70 W, 99 %
2026/05/05 22:23:27.878, 199.26 W, 56 %
2026/05/05 22:23:27.978, 200.40 W, 56 %
2026/05/05 22:23:28.078, 200.89 W, 99 %
2026/05/05 22:23:28.179, 201.01 W, 99 %
2026/05/05 22:23:28.279, 201.18 W, 98 %
2026/05/05 22:23:28.379, 201.55 W, 98 %
2026/05/05 22:23:28.479, 202.27 W, 98 %
2026/05/05 22:23:28.579, 201.07 W, 98 %
2026/05/05 22:23:28.679, 199.62 W, 99 %
2026/05/05 22:23:28.779, 199.37 W, 99 %
2026/05/05 22:23:28.879, 194.10 W, 87 %
2026/05/05 22:23:28.979, 194.91 W, 87 %
2026/05/05 22:23:29.079, 195.24 W, 99 %
2026/05/05 22:23:29.180, 195.53 W, 99 %
2026/05/05 22:23:29.280, 195.74 W, 99 %
2026/05/05 22:23:29.380, 196.03 W, 99 %
2026/05/05 22:23:29.480, 196.60 W, 98 %
2026/05/05 22:23:29.580, 197.24 W, 98 %
2026/05/05 22:23:29.680, 198.00 W, 99 %
2026/05/05 22:23:29.780, 199.02 W, 99 %
2026/05/05 22:23:29.880, 199.37 W, 98 %
2026/05/05 22:23:29.980, 193.91 W, 98 %
2026/05/05 22:23:30.080, 194.13 W, 82 %
2026/05/05 22:23:30.181, 194.16 W, 82 %
2026/05/05 22:23:30.281, 194.22 W, 99 %
2026/05/05 22:23:30.381, 194.29 W, 99 %
2026/05/05 22:23:30.481, 194.38 W, 99 %
2026/05/05 22:23:30.581, 194.55 W, 99 %
2026/05/05 22:23:30.681, 194.63 W, 99 %
2026/05/05 22:23:30.781, 194.74 W, 99 %
2026/05/05 22:23:30.881, 195.12 W, 98 %
2026/05/05 22:23:30.981, 195.36 W, 98 %
2026/05/05 22:23:31.081, 194.11 W, 57 %
2026/05/05 22:23:31.181, 194.10 W, 57 %
2026/05/05 22:23:31.281, 193.99 W, 99 %
2026/05/05 22:23:31.382, 193.98 W, 99 %
2026/05/05 22:23:31.482, 194.00 W, 99 %
2026/05/05 22:23:31.582, 194.10 W, 99 %
2026/05/05 22:23:31.682, 193.95 W, 98 %
2026/05/05 22:23:31.782, 194.04 W, 98 %
2026/05/05 22:23:31.882, 194.15 W, 99 %
2026/05/05 22:23:31.982, 194.02 W, 99 %
2026/05/05 22:23:32.082, 194.08 W, 99 %
2026/05/05 22:23:32.182, 197.29 W, 99 %
2026/05/05 22:23:32.283, 196.56 W, 99 %
2026/05/05 22:23:32.383, 196.25 W, 99 %
2026/05/05 22:23:32.483, 196.27 W, 99 %
2026/05/05 22:23:32.583, 196.24 W, 99 %
2026/05/05 22:23:32.683, 196.16 W, 98 %
2026/05/05 22:23:32.783, 196.24 W, 98 %
2026/05/05 22:23:32.883, 196.13 W, 98 %
2026/05/05 22:23:32.983, 196.04 W, 98 %
2026/05/05 22:23:33.083, 196.30 W, 99 %
2026/05/05 22:23:33.183, 196.03 W, 99 %
2026/05/05 22:23:33.283, 202.19 W, 57 %
2026/05/05 22:23:33.384, 202.60 W, 57 %
2026/05/05 22:23:33.484, 202.43 W, 99 %
2026/05/05 22:23:33.584, 201.38 W, 99 %
2026/05/05 22:23:33.684, 199.85 W, 98 %
2026/05/05 22:23:33.784, 198.50 W, 98 %
2026/05/05 22:23:33.884, 198.10 W, 98 %
2026/05/05 22:23:33.984, 196.94 W, 98 %
2026/05/05 22:23:34.084, 195.48 W, 98 %
2026/05/05 22:23:34.184, 195.65 W, 98 %
2026/05/05 22:23:34.284, 195.76 W, 98 %
2026/05/05 22:23:34.384, 197.72 W, 98 %
2026/05/05 22:23:34.485, 198.25 W, 99 %
2026/05/05 22:23:34.585, 198.71 W, 99 %
2026/05/05 22:23:34.685, 199.26 W, 99 %
2026/05/05 22:23:34.785, 200.27 W, 99 %
2026/05/05 22:23:34.885, 201.47 W, 98 %
2026/05/05 22:23:34.985, 201.72 W, 98 %
2026/05/05 22:23:35.085, 202.07 W, 98 %
2026/05/05 22:23:35.185, 203.02 W, 98 %
2026/05/05 22:23:35.285, 201.87 W, 98 %
2026/05/05 22:23:35.385, 193.72 W, 98 %
2026/05/05 22:23:35.486, 194.20 W, 71 %
2026/05/05 22:23:35.586, 194.34 W, 71 %
2026/05/05 22:23:35.686, 194.44 W, 99 %
2026/05/05 22:23:35.786, 194.59 W, 99 %
2026/05/05 22:23:35.886, 194.83 W, 98 %
2026/05/05 22:23:35.986, 195.25 W, 98 %
2026/05/05 22:23:36.086, 195.44 W, 98 %
2026/05/05 22:23:36.186, 195.79 W, 98 %
2026/05/05 22:23:36.286, 196.46 W, 98 %
2026/05/05 22:23:36.386, 197.12 W, 98 %
2026/05/05 22:23:36.486, 194.07 W, 64 %
2026/05/05 22:23:36.587, 194.09 W, 64 %
2026/05/05 22:23:36.687, 194.00 W, 99 %
2026/05/05 22:23:36.787, 193.89 W, 99 %
2026/05/05 22:23:36.887, 193.80 W, 99 %
2026/05/05 22:23:36.987, 194.00 W, 99 %
2026/05/05 22:23:37.087, 193.98 W, 98 %
2026/05/05 22:23:37.187, 193.95 W, 98 %
2026/05/05 22:23:37.287, 194.21 W, 99 %
2026/05/05 22:23:37.387, 194.26 W, 99 %
2026/05/05 22:23:37.487, 194.30 W, 98 %
2026/05/05 22:23:37.587, 193.80 W, 98 %
2026/05/05 22:23:37.688, 193.84 W, 97 %
2026/05/05 22:23:37.788, 193.88 W, 97 %
2026/05/05 22:23:37.888, 193.86 W, 99 %
2026/05/05 22:23:37.988, 193.87 W, 99 %
2026/05/05 22:23:38.088, 193.98 W, 99 %
2026/05/05 22:23:38.188, 194.01 W, 99 %
2026/05/05 22:23:38.288, 193.94 W, 98 %
2026/05/05 22:23:38.388, 194.18 W, 98 %
2026/05/05 22:23:38.488, 194.17 W, 98 %
2026/05/05 22:23:38.588, 194.15 W, 98 %
2026/05/05 22:23:38.688, 199.75 W, 56 %
2026/05/05 22:23:38.788, 199.02 W, 56 %
2026/05/05 22:23:38.889, 198.15 W, 98 %
2026/05/05 22:23:38.989, 197.26 W, 98 %
2026/05/05 22:23:39.089, 196.00 W, 98 %
2026/05/05 22:23:39.189, 196.14 W, 98 %
2026/05/05 22:23:39.289, 196.05 W, 98 %
2026/05/05 22:23:39.389, 196.02 W, 98 %
2026/05/05 22:23:39.489, 196.11 W, 98 %
2026/05/05 22:23:39.589, 196.10 W, 98 %
2026/05/05 22:23:39.689, 196.20 W, 99 %
2026/05/05 22:23:39.789, 200.80 W, 99 %
2026/05/05 22:23:39.890, 201.07 W, 99 %
2026/05/05 22:23:39.990, 201.32 W, 99 %
2026/05/05 22:23:40.090, 201.61 W, 99 %
2026/05/05 22:23:40.190, 202.37 W, 99 %
2026/05/05 22:23:40.290, 201.47 W, 98 %
2026/05/05 22:23:40.390, 200.29 W, 98 %
2026/05/05 22:23:40.490, 198.98 W, 98 %
2026/05/05 22:23:40.590, 198.34 W, 98 %
2026/05/05 22:23:40.690, 197.53 W, 99 %
2026/05/05 22:23:40.790, 195.03 W, 99 %
2026/05/05 22:23:40.890, 196.30 W, 62 %
2026/05/05 22:23:40.991, 196.68 W, 62 %
2026/05/05 22:23:41.091, 197.15 W, 99 %
2026/05/05 22:23:41.191, 197.60 W, 99 %
2026/05/05 22:23:41.291, 197.98 W, 98 %
2026/05/05 22:23:41.391, 198.67 W, 98 %
2026/05/05 22:23:41.491, 199.58 W, 99 %
2026/05/05 22:23:41.591, 200.61 W, 99 %
2026/05/05 22:23:41.691, 200.84 W, 98 %
2026/05/05 22:23:41.791, 200.89 W, 98 %
2026/05/05 22:23:41.891, 193.57 W, 74 %
2026/05/05 22:23:41.992, 193.64 W, 74 %
2026/05/05 22:23:42.092, 193.68 W, 99 %
2026/05/05 22:23:42.192, 193.72 W, 99 %
2026/05/05 22:23:42.292, 193.73 W, 99 %
2026/05/05 22:23:42.392, 193.82 W, 99 %
2026/05/05 22:23:42.492, 193.93 W, 99 %
2026/05/05 22:23:42.592, 194.02 W, 99 %
2026/05/05 22:23:42.692, 194.15 W, 98 %
2026/05/05 22:23:42.792, 194.33 W, 98 %
2026/05/05 22:23:42.892, 194.66 W, 98 %
2026/05/05 22:23:42.992, 193.49 W, 98 %
2026/05/05 22:23:43.092, 193.71 W, 88 %
2026/05/05 22:23:43.193, 193.74 W, 88 %
2026/05/05 22:23:43.293, 193.75 W, 99 %
2026/05/05 22:23:43.393, 193.77 W, 99 %
2026/05/05 22:23:43.493, 194.04 W, 98 %
2026/05/05 22:23:43.593, 194.06 W, 98 %
2026/05/05 22:23:43.693, 193.99 W, 98 %
2026/05/05 22:23:43.793, 194.26 W, 98 %
2026/05/05 22:23:43.893, 194.37 W, 98 %
2026/05/05 22:23:43.993, 194.50 W, 98 %
2026/05/05 22:23:44.093, 194.14 W, 57 %
2026/05/05 22:23:44.193, 194.09 W, 57 %
2026/05/05 22:23:44.294, 194.01 W, 98 %
2026/05/05 22:23:44.394, 193.93 W, 98 %
2026/05/05 22:23:44.494, 193.95 W, 99 %
2026/05/05 22:23:44.594, 194.08 W, 99 %
2026/05/05 22:23:44.694, 194.01 W, 98 %
2026/05/05 22:23:44.794, 194.00 W, 98 %
2026/05/05 22:23:44.894, 194.23 W, 98 %
2026/05/05 22:23:44.994, 194.17 W, 98 %
2026/05/05 22:23:45.094, 194.12 W, 98 %
2026/05/05 22:23:45.194, 202.32 W, 98 %
2026/05/05 22:23:45.295, 201.20 W, 99 %
2026/05/05 22:23:45.395, 199.98 W, 99 %
2026/05/05 22:23:45.495, 198.66 W, 99 %
2026/05/05 22:23:45.595, 197.94 W, 99 %
2026/05/05 22:23:45.695, 197.18 W, 98 %
2026/05/05 22:23:45.795, 196.16 W, 98 %
2026/05/05 22:23:45.895, 194.89 W, 98 %
2026/05/05 22:23:45.995, 194.67 W, 98 %
2026/05/05 22:23:46.095, 194.71 W, 98 %
2026/05/05 22:23:46.195, 194.73 W, 98 %
2026/05/05 22:23:46.295, 197.35 W, 56 %
2026/05/05 22:23:46.396, 198.19 W, 56 %
2026/05/05 22:23:46.496, 199.06 W, 99 %
2026/05/05 22:23:46.596, 200.05 W, 99 %
2026/05/05 22:23:46.696, 200.78 W, 98 %
2026/05/05 22:23:46.796, 201.10 W, 98 %
2026/05/05 22:23:46.896, 201.41 W, 98 %
2026/05/05 22:23:46.996, 202.11 W, 98 %
2026/05/05 22:23:47.096, 201.41 W, 98 %
2026/05/05 22:23:47.196, 200.13 W, 98 %
2026/05/05 22:23:47.296, 192.97 W, 84 %
2026/05/05 22:23:47.397, 193.35 W, 84 %
2026/05/05 22:23:47.497, 193.54 W, 99 %
2026/05/05 22:23:47.597, 193.68 W, 99 %
2026/05/05 22:23:47.697, 193.85 W, 99 %
2026/05/05 22:23:47.797, 193.87 W, 99 %
2026/05/05 22:23:47.897, 194.15 W, 99 %
2026/05/05 22:23:47.997, 194.55 W, 99 %
2026/05/05 22:23:48.097, 194.88 W, 98 %
2026/05/05 22:23:48.197, 195.51 W, 98 %
2026/05/05 22:23:48.297, 196.13 W, 98 %
2026/05/05 22:23:48.397, 193.58 W, 98 %
2026/05/05 22:23:48.498, 193.94 W, 78 %
2026/05/05 22:23:48.598, 194.01 W, 78 %
2026/05/05 22:23:48.698, 194.12 W, 99 %
2026/05/05 22:23:48.798, 194.19 W, 99 %
2026/05/05 22:23:48.898, 194.35 W, 98 %
2026/05/05 22:23:48.998, 194.45 W, 98 %
2026/05/05 22:23:49.098, 194.61 W, 99 %
2026/05/05 22:23:49.198, 194.85 W, 99 %
2026/05/05 22:23:49.298, 195.15 W, 98 %
2026/05/05 22:23:49.398, 195.51 W, 98 %
2026/05/05 22:23:49.498, 193.81 W, 57 %
2026/05/05 22:23:49.599, 193.85 W, 57 %
2026/05/05 22:23:49.699, 193.89 W, 99 %
2026/05/05 22:23:49.799, 193.88 W, 99 %
2026/05/05 22:23:49.899, 193.82 W, 99 %
2026/05/05 22:23:49.999, 193.84 W, 99 %
2026/05/05 22:23:50.099, 193.84 W, 98 %
2026/05/05 22:23:50.199, 193.85 W, 98 %
2026/05/05 22:23:50.299, 193.99 W, 98 %
2026/05/05 22:23:50.399, 193.98 W, 98 %
2026/05/05 22:23:50.499, 194.00 W, 99 %
2026/05/05 22:23:50.599, 200.31 W, 99 %
2026/05/05 22:23:50.700, 199.64 W, 99 %
2026/05/05 22:23:50.800, 198.85 W, 99 %
2026/05/05 22:23:50.900, 198.04 W, 98 %
2026/05/05 22:23:51.000, 196.80 W, 98 %
2026/05/05 22:23:51.100, 196.92 W, 98 %
2026/05/05 22:23:51.200, 196.93 W, 98 %
2026/05/05 22:23:51.300, 196.85 W, 98 %
2026/05/05 22:23:51.400, 196.92 W, 98 %
2026/05/05 22:23:51.500, 196.93 W, 98 %
2026/05/05 22:23:51.600, 196.94 W, 98 %
2026/05/05 22:23:51.701, 200.76 W, 56 %
2026/05/05 22:23:51.801, 200.89 W, 56 %
2026/05/05 22:23:51.901, 201.04 W, 99 %
2026/05/05 22:23:52.001, 201.16 W, 99 %
2026/05/05 22:23:52.101, 202.05 W, 98 %
2026/05/05 22:23:52.201, 201.20 W, 98 %
2026/05/05 22:23:52.301, 199.71 W, 98 %
2026/05/05 22:23:52.401, 198.47 W, 98 %
2026/05/05 22:23:52.501, 197.96 W, 98 %
2026/05/05 22:23:52.602, 196.85 W, 98 %
2026/05/05 22:23:52.702, 195.38 W, 91 %
2026/05/05 22:23:52.802, 195.99 W, 91 %
2026/05/05 22:23:52.902, 196.09 W, 99 %
2026/05/05 22:23:53.002, 196.21 W, 99 %
2026/05/05 22:23:53.102, 196.55 W, 99 %
2026/05/05 22:23:53.202, 196.95 W, 99 %
2026/05/05 22:23:53.302, 197.25 W, 98 %
2026/05/05 22:23:53.402, 197.82 W, 98 %
2026/05/05 22:23:53.502, 198.61 W, 98 %
2026/05/05 22:23:53.602, 198.10 W, 98 %
2026/05/05 22:23:53.703, 197.42 W, 98 %
2026/05/05 22:23:53.803, 192.49 W, 98 %
2026/05/05 22:23:53.903, 193.09 W, 68 %
2026/05/05 22:23:54.003, 193.16 W, 68 %
2026/05/05 22:23:54.103, 193.32 W, 99 %
2026/05/05 22:23:54.203, 193.79 W, 99 %
2026/05/05 22:23:54.303, 194.09 W, 98 %
2026/05/05 22:23:54.403, 194.18 W, 98 %
2026/05/05 22:23:54.503, 194.65 W, 98 %
2026/05/05 22:23:54.603, 195.25 W, 98 %
2026/05/05 22:23:54.703, 195.99 W, 99 %
2026/05/05 22:23:54.804, 197.37 W, 99 %
2026/05/05 22:23:54.904, 193.09 W, 67 %
2026/05/05 22:23:55.004, 193.16 W, 67 %
2026/05/05 22:23:55.104, 193.13 W, 99 %
2026/05/05 22:23:55.204, 193.36 W, 99 %
2026/05/05 22:23:55.304, 193.53 W, 99 %
2026/05/05 22:23:55.404, 193.46 W, 99 %
2026/05/05 22:23:55.504, 193.64 W, 98 %
2026/05/05 22:23:55.604, 194.05 W, 98 %
2026/05/05 22:23:55.704, 194.10 W, 99 %
2026/05/05 22:23:55.805, 194.15 W, 99 %
2026/05/05 22:23:55.905, 194.57 W, 98 %
2026/05/05 22:23:56.005, 193.60 W, 98 %
2026/05/05 22:23:56.105, 193.59 W, 99 %
2026/05/05 22:23:56.205, 193.74 W, 99 %
2026/05/05 22:23:56.305, 193.91 W, 99 %
2026/05/05 22:23:56.405, 193.90 W, 99 %
2026/05/05 22:23:56.505, 193.83 W, 98 %
2026/05/05 22:23:56.605, 193.80 W, 98 %
2026/05/05 22:23:56.705, 193.91 W, 98 %
2026/05/05 22:23:56.805, 193.76 W, 98 %
2026/05/05 22:23:56.906, 193.80 W, 99 %
2026/05/05 22:23:57.006, 193.84 W, 99 %
