timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:33:20.578, 143.47 W, 97 %
2026/03/18 05:33:20.678, 143.45 W, 97 %
2026/03/18 05:33:20.778, 143.46 W, 91 %
2026/03/18 05:33:20.878, 143.54 W, 91 %
2026/03/18 05:33:20.979, 143.53 W, 96 %
2026/03/18 05:33:21.079, 143.51 W, 96 %
2026/03/18 05:33:21.179, 143.63 W, 97 %
2026/03/18 05:33:21.279, 143.67 W, 97 %
2026/03/18 05:33:21.379, 143.70 W, 97 %
2026/03/18 05:33:21.479, 143.75 W, 97 %
2026/03/18 05:33:21.579, 143.82 W, 97 %
2026/03/18 05:33:21.680, 143.90 W, 97 %
2026/03/18 05:33:21.780, 144.00 W, 97 %
2026/03/18 05:33:21.880, 143.97 W, 97 %
2026/03/18 05:33:21.980, 143.97 W, 97 %
2026/03/18 05:33:22.080, 144.03 W, 97 %
2026/03/18 05:33:22.180, 143.90 W, 97 %
2026/03/18 05:33:22.280, 143.94 W, 97 %
2026/03/18 05:33:22.381, 143.92 W, 97 %
2026/03/18 05:33:22.481, 143.68 W, 97 %
2026/03/18 05:33:22.581, 143.58 W, 97 %
2026/03/18 05:33:22.681, 143.63 W, 97 %
2026/03/18 05:33:22.781, 143.57 W, 97 %
2026/03/18 05:33:22.881, 143.59 W, 97 %
2026/03/18 05:33:22.981, 143.49 W, 97 %
2026/03/18 05:33:23.082, 143.36 W, 97 %
2026/03/18 05:33:23.182, 143.42 W, 97 %
2026/03/18 05:33:23.282, 143.38 W, 97 %
2026/03/18 05:33:23.382, 143.31 W, 97 %
2026/03/18 05:33:23.482, 143.52 W, 97 %
2026/03/18 05:33:23.582, 143.44 W, 97 %
2026/03/18 05:33:23.682, 143.39 W, 97 %
2026/03/18 05:33:23.783, 143.26 W, 97 %
2026/03/18 05:33:23.883, 143.17 W, 97 %
2026/03/18 05:33:23.983, 143.21 W, 97 %
2026/03/18 05:33:24.083, 143.25 W, 97 %
2026/03/18 05:33:24.183, 143.15 W, 97 %
2026/03/18 05:33:24.283, 143.14 W, 97 %
2026/03/18 05:33:24.383, 143.11 W, 97 %
2026/03/18 05:33:24.484, 143.09 W, 97 %
2026/03/18 05:33:24.584, 143.15 W, 97 %
2026/03/18 05:33:24.684, 143.20 W, 97 %
2026/03/18 05:33:24.784, 143.33 W, 97 %
2026/03/18 05:33:24.884, 143.53 W, 97 %
2026/03/18 05:33:24.984, 143.50 W, 96 %
2026/03/18 05:33:25.084, 143.58 W, 96 %
2026/03/18 05:33:25.185, 143.72 W, 97 %
2026/03/18 05:33:25.285, 143.82 W, 97 %
2026/03/18 05:33:25.385, 143.88 W, 97 %
2026/03/18 05:33:25.485, 143.89 W, 97 %
2026/03/18 05:33:25.585, 143.90 W, 97 %
2026/03/18 05:33:25.685, 143.87 W, 97 %
2026/03/18 05:33:25.785, 143.95 W, 97 %
2026/03/18 05:33:25.886, 143.95 W, 97 %
2026/03/18 05:33:25.986, 143.88 W, 97 %
2026/03/18 05:33:26.086, 143.96 W, 97 %
2026/03/18 05:33:26.186, 143.86 W, 97 %
2026/03/18 05:33:26.286, 143.91 W, 97 %
2026/03/18 05:33:26.386, 143.97 W, 96 %
2026/03/18 05:33:26.486, 144.02 W, 96 %
2026/03/18 05:33:26.587, 143.94 W, 97 %
2026/03/18 05:33:26.687, 143.99 W, 97 %
2026/03/18 05:33:26.787, 143.88 W, 97 %
2026/03/18 05:33:26.887, 143.87 W, 97 %
2026/03/18 05:33:26.987, 143.98 W, 97 %
2026/03/18 05:33:27.087, 143.96 W, 97 %
2026/03/18 05:33:27.187, 143.93 W, 97 %
2026/03/18 05:33:27.288, 143.93 W, 97 %
2026/03/18 05:33:27.388, 144.01 W, 97 %
2026/03/18 05:33:27.488, 143.99 W, 97 %
2026/03/18 05:33:27.588, 144.01 W, 97 %
2026/03/18 05:33:27.688, 144.00 W, 97 %
2026/03/18 05:33:27.788, 143.89 W, 97 %
2026/03/18 05:33:27.888, 143.73 W, 97 %
2026/03/18 05:33:27.989, 143.63 W, 97 %
2026/03/18 05:33:28.089, 143.54 W, 97 %
2026/03/18 05:33:28.189, 143.58 W, 97 %
2026/03/18 05:33:28.289, 143.46 W, 97 %
2026/03/18 05:33:28.389, 143.37 W, 97 %
2026/03/18 05:33:28.489, 143.24 W, 97 %
2026/03/18 05:33:28.589, 143.24 W, 96 %
2026/03/18 05:33:28.690, 143.14 W, 96 %
2026/03/18 05:33:28.790, 143.24 W, 97 %
2026/03/18 05:33:28.890, 143.29 W, 97 %
2026/03/18 05:33:28.990, 143.31 W, 97 %
2026/03/18 05:33:29.090, 143.43 W, 97 %
2026/03/18 05:33:29.190, 143.25 W, 97 %
2026/03/18 05:33:29.290, 143.38 W, 97 %
2026/03/18 05:33:29.391, 143.38 W, 97 %
2026/03/18 05:33:29.491, 143.37 W, 97 %
2026/03/18 05:33:29.591, 143.37 W, 97 %
2026/03/18 05:33:29.691, 143.40 W, 97 %
2026/03/18 05:33:29.791, 143.29 W, 97 %
2026/03/18 05:33:29.891, 143.28 W, 97 %
2026/03/18 05:33:29.991, 143.20 W, 97 %
2026/03/18 05:33:30.092, 143.08 W, 97 %
2026/03/18 05:33:30.192, 143.21 W, 97 %
2026/03/18 05:33:30.292, 143.11 W, 97 %
2026/03/18 05:33:30.392, 143.09 W, 97 %
2026/03/18 05:33:30.492, 143.15 W, 97 %
2026/03/18 05:33:30.592, 143.29 W, 97 %
2026/03/18 05:33:30.695, 143.39 W, 97 %
2026/03/18 05:33:30.795, 143.38 W, 97 %
2026/03/18 05:33:30.895, 143.54 W, 97 %
2026/03/18 05:33:30.995, 143.71 W, 96 %
2026/03/18 05:33:31.095, 143.77 W, 96 %
2026/03/18 05:33:31.196, 143.63 W, 97 %
2026/03/18 05:33:31.296, 143.72 W, 97 %
2026/03/18 05:33:31.396, 143.69 W, 96 %
2026/03/18 05:33:31.496, 143.65 W, 96 %
2026/03/18 05:33:31.596, 143.62 W, 97 %
2026/03/18 05:33:31.696, 143.59 W, 97 %
2026/03/18 05:33:31.796, 143.58 W, 97 %
2026/03/18 05:33:31.897, 143.47 W, 97 %
2026/03/18 05:33:31.997, 143.33 W, 97 %
2026/03/18 05:33:32.097, 143.27 W, 97 %
2026/03/18 05:33:32.197, 143.28 W, 97 %
2026/03/18 05:33:32.297, 143.29 W, 97 %
2026/03/18 05:33:32.397, 143.40 W, 97 %
2026/03/18 05:33:32.497, 143.54 W, 97 %
2026/03/18 05:33:32.598, 143.46 W, 97 %
2026/03/18 05:33:32.698, 143.47 W, 97 %
2026/03/18 05:33:32.798, 143.57 W, 97 %
2026/03/18 05:33:32.898, 143.56 W, 97 %
2026/03/18 05:33:32.998, 143.66 W, 97 %
2026/03/18 05:33:33.098, 143.65 W, 97 %
2026/03/18 05:33:33.198, 143.75 W, 97 %
2026/03/18 05:33:33.299, 143.85 W, 97 %
2026/03/18 05:33:33.399, 143.80 W, 97 %
2026/03/18 05:33:33.499, 143.63 W, 97 %
2026/03/18 05:33:33.599, 143.52 W, 97 %
2026/03/18 05:33:33.699, 143.49 W, 97 %
2026/03/18 05:33:33.799, 143.35 W, 97 %
2026/03/18 05:33:33.899, 143.27 W, 97 %
2026/03/18 05:33:34.000, 143.16 W, 97 %
2026/03/18 05:33:34.100, 143.06 W, 97 %
2026/03/18 05:33:34.200, 142.99 W, 97 %
2026/03/18 05:33:34.300, 142.88 W, 97 %
2026/03/18 05:33:34.400, 142.89 W, 97 %
2026/03/18 05:33:34.500, 142.96 W, 97 %
2026/03/18 05:33:34.600, 143.13 W, 97 %
2026/03/18 05:33:34.701, 143.28 W, 97 %
2026/03/18 05:33:34.801, 143.31 W, 97 %
2026/03/18 05:33:34.901, 143.34 W, 97 %
2026/03/18 05:33:35.001, 143.46 W, 97 %
2026/03/18 05:33:35.101, 143.51 W, 97 %
2026/03/18 05:33:35.201, 143.60 W, 97 %
2026/03/18 05:33:35.301, 143.57 W, 97 %
2026/03/18 05:33:35.402, 143.54 W, 97 %
2026/03/18 05:33:35.502, 143.55 W, 97 %
2026/03/18 05:33:35.602, 143.49 W, 96 %
2026/03/18 05:33:35.702, 143.33 W, 96 %
2026/03/18 05:33:35.802, 143.39 W, 97 %
2026/03/18 05:33:35.902, 143.36 W, 97 %
2026/03/18 05:33:36.002, 143.43 W, 97 %
2026/03/18 05:33:36.103, 143.55 W, 97 %
2026/03/18 05:33:36.203, 143.52 W, 97 %
2026/03/18 05:33:36.303, 143.56 W, 97 %
2026/03/18 05:33:36.403, 143.66 W, 97 %
2026/03/18 05:33:36.503, 143.63 W, 97 %
2026/03/18 05:33:36.603, 143.73 W, 97 %
2026/03/18 05:33:36.703, 143.68 W, 97 %
2026/03/18 05:33:36.804, 143.70 W, 97 %
2026/03/18 05:33:36.904, 143.81 W, 97 %
2026/03/18 05:33:37.004, 143.77 W, 97 %
2026/03/18 05:33:37.104, 143.68 W, 97 %
2026/03/18 05:33:37.204, 143.80 W, 97 %
2026/03/18 05:33:37.304, 143.91 W, 97 %
2026/03/18 05:33:37.404, 143.86 W, 97 %
2026/03/18 05:33:37.505, 143.78 W, 97 %
2026/03/18 05:33:37.605, 143.69 W, 97 %
2026/03/18 05:33:37.705, 143.72 W, 97 %
2026/03/18 05:33:37.805, 143.67 W, 96 %
2026/03/18 05:33:37.905, 143.65 W, 96 %
2026/03/18 05:33:38.005, 143.62 W, 97 %
2026/03/18 05:33:38.105, 143.65 W, 97 %
2026/03/18 05:33:38.206, 143.58 W, 97 %
2026/03/18 05:33:38.306, 143.55 W, 97 %
2026/03/18 05:33:38.406, 143.59 W, 97 %
2026/03/18 05:33:38.506, 143.70 W, 97 %
2026/03/18 05:33:38.606, 143.67 W, 97 %
2026/03/18 05:33:38.706, 143.79 W, 97 %
2026/03/18 05:33:38.806, 143.74 W, 97 %
2026/03/18 05:33:38.907, 143.79 W, 97 %
2026/03/18 05:33:39.007, 143.91 W, 97 %
2026/03/18 05:33:39.107, 143.89 W, 97 %
2026/03/18 05:33:39.207, 143.86 W, 97 %
2026/03/18 05:33:39.307, 143.79 W, 97 %
2026/03/18 05:33:39.407, 143.76 W, 97 %
2026/03/18 05:33:39.507, 143.68 W, 97 %
2026/03/18 05:33:39.608, 143.74 W, 97 %
2026/03/18 05:33:39.708, 143.60 W, 97 %
2026/03/18 05:33:39.808, 143.60 W, 97 %
2026/03/18 05:33:39.908, 143.55 W, 97 %
2026/03/18 05:33:40.008, 143.45 W, 97 %
2026/03/18 05:33:40.108, 143.46 W, 97 %
2026/03/18 05:33:40.208, 143.45 W, 97 %
2026/03/18 05:33:40.309, 143.51 W, 97 %
2026/03/18 05:33:40.409, 143.49 W, 97 %
2026/03/18 05:33:40.509, 143.56 W, 97 %
2026/03/18 05:33:40.609, 143.56 W, 97 %
2026/03/18 05:33:40.709, 143.59 W, 97 %
2026/03/18 05:33:40.809, 143.61 W, 97 %
2026/03/18 05:33:40.909, 143.62 W, 97 %
2026/03/18 05:33:41.010, 143.60 W, 97 %
2026/03/18 05:33:41.110, 143.64 W, 97 %
2026/03/18 05:33:41.210, 143.65 W, 97 %
2026/03/18 05:33:41.310, 143.62 W, 97 %
2026/03/18 05:33:41.410, 143.53 W, 97 %
2026/03/18 05:33:41.510, 143.55 W, 97 %
2026/03/18 05:33:41.610, 143.48 W, 97 %
2026/03/18 05:33:41.711, 143.38 W, 97 %
2026/03/18 05:33:41.811, 143.24 W, 97 %
2026/03/18 05:33:41.911, 143.31 W, 97 %
2026/03/18 05:33:42.011, 143.30 W, 97 %
2026/03/18 05:33:42.111, 143.27 W, 97 %
2026/03/18 05:33:42.211, 143.26 W, 97 %
2026/03/18 05:33:42.311, 143.30 W, 97 %
2026/03/18 05:33:42.412, 143.29 W, 97 %
2026/03/18 05:33:42.512, 143.27 W, 97 %
2026/03/18 05:33:42.612, 143.25 W, 97 %
2026/03/18 05:33:42.712, 143.40 W, 97 %
2026/03/18 05:33:42.812, 143.63 W, 97 %
2026/03/18 05:33:42.912, 143.57 W, 97 %
2026/03/18 05:33:43.012, 143.55 W, 97 %
2026/03/18 05:33:43.113, 143.58 W, 97 %
2026/03/18 05:33:43.213, 143.60 W, 97 %
2026/03/18 05:33:43.313, 143.54 W, 97 %
2026/03/18 05:33:43.413, 143.60 W, 97 %
2026/03/18 05:33:43.513, 143.65 W, 97 %
2026/03/18 05:33:43.613, 143.72 W, 97 %
2026/03/18 05:33:43.713, 143.87 W, 97 %
2026/03/18 05:33:43.814, 143.69 W, 97 %
2026/03/18 05:33:43.914, 143.83 W, 97 %
2026/03/18 05:33:44.014, 143.92 W, 96 %
2026/03/18 05:33:44.114, 144.06 W, 96 %
2026/03/18 05:33:44.214, 144.09 W, 97 %
2026/03/18 05:33:44.314, 144.16 W, 97 %
2026/03/18 05:33:44.414, 144.19 W, 97 %
2026/03/18 05:33:44.515, 144.24 W, 97 %
2026/03/18 05:33:44.615, 144.17 W, 97 %
2026/03/18 05:33:44.715, 144.10 W, 97 %
2026/03/18 05:33:44.815, 144.15 W, 97 %
2026/03/18 05:33:44.915, 144.16 W, 97 %
2026/03/18 05:33:45.015, 144.15 W, 97 %
2026/03/18 05:33:45.115, 144.16 W, 97 %
2026/03/18 05:33:45.216, 144.15 W, 97 %
2026/03/18 05:33:45.316, 144.16 W, 97 %
2026/03/18 05:33:45.416, 144.18 W, 97 %
2026/03/18 05:33:45.516, 144.08 W, 97 %
2026/03/18 05:33:45.616, 144.06 W, 97 %
2026/03/18 05:33:45.716, 144.17 W, 97 %
2026/03/18 05:33:45.816, 144.17 W, 97 %
2026/03/18 05:33:45.917, 144.11 W, 97 %
2026/03/18 05:33:46.017, 144.15 W, 97 %
2026/03/18 05:33:46.117, 144.08 W, 97 %
2026/03/18 05:33:46.217, 143.95 W, 97 %
2026/03/18 05:33:46.317, 143.88 W, 97 %
2026/03/18 05:33:46.417, 143.89 W, 97 %
2026/03/18 05:33:46.517, 143.94 W, 97 %
2026/03/18 05:33:46.618, 143.98 W, 97 %
2026/03/18 05:33:46.718, 144.01 W, 97 %
2026/03/18 05:33:46.818, 144.12 W, 97 %
2026/03/18 05:33:46.918, 144.00 W, 97 %
2026/03/18 05:33:47.018, 143.92 W, 97 %
2026/03/18 05:33:47.118, 143.91 W, 97 %
2026/03/18 05:33:47.218, 143.93 W, 97 %
2026/03/18 05:33:47.319, 144.01 W, 97 %
2026/03/18 05:33:47.419, 144.00 W, 97 %
2026/03/18 05:33:47.519, 143.97 W, 97 %
2026/03/18 05:33:47.619, 143.94 W, 97 %
2026/03/18 05:33:47.719, 143.81 W, 97 %
2026/03/18 05:33:47.819, 143.78 W, 97 %
2026/03/18 05:33:47.919, 143.92 W, 97 %
2026/03/18 05:33:48.020, 143.96 W, 97 %
2026/03/18 05:33:48.120, 143.96 W, 97 %
2026/03/18 05:33:48.220, 144.05 W, 97 %
2026/03/18 05:33:48.320, 143.92 W, 97 %
2026/03/18 05:33:48.420, 143.82 W, 97 %
2026/03/18 05:33:48.520, 143.78 W, 97 %
2026/03/18 05:33:48.620, 143.80 W, 97 %
2026/03/18 05:33:48.721, 143.80 W, 97 %
2026/03/18 05:33:48.821, 143.78 W, 97 %
2026/03/18 05:33:48.921, 143.71 W, 97 %
2026/03/18 05:33:49.021, 143.73 W, 97 %
2026/03/18 05:33:49.121, 143.66 W, 97 %
2026/03/18 05:33:49.221, 143.63 W, 97 %
2026/03/18 05:33:49.321, 143.80 W, 97 %
2026/03/18 05:33:49.422, 143.93 W, 97 %
2026/03/18 05:33:49.522, 144.02 W, 97 %
2026/03/18 05:33:49.622, 144.04 W, 97 %
2026/03/18 05:33:49.722, 144.02 W, 97 %
2026/03/18 05:33:49.822, 144.09 W, 97 %
2026/03/18 05:33:49.922, 144.19 W, 97 %
2026/03/18 05:33:50.022, 144.08 W, 97 %
2026/03/18 05:33:50.123, 144.22 W, 97 %
2026/03/18 05:33:50.223, 144.28 W, 97 %
2026/03/18 05:33:50.323, 144.19 W, 97 %
2026/03/18 05:33:50.423, 144.02 W, 96 %
2026/03/18 05:33:50.523, 143.98 W, 96 %
2026/03/18 05:33:50.623, 143.96 W, 97 %
2026/03/18 05:33:50.723, 143.99 W, 97 %
2026/03/18 05:33:50.824, 143.99 W, 97 %
2026/03/18 05:33:50.924, 143.99 W, 97 %
2026/03/18 05:33:51.024, 144.05 W, 97 %
2026/03/18 05:33:51.124, 144.04 W, 97 %
2026/03/18 05:33:51.224, 144.04 W, 97 %
2026/03/18 05:33:51.324, 144.00 W, 97 %
2026/03/18 05:33:51.424, 144.05 W, 97 %
2026/03/18 05:33:51.525, 143.97 W, 97 %
2026/03/18 05:33:51.625, 143.97 W, 97 %
2026/03/18 05:33:51.725, 143.99 W, 97 %
2026/03/18 05:33:51.825, 143.91 W, 97 %
2026/03/18 05:33:51.925, 143.77 W, 97 %
2026/03/18 05:33:52.025, 143.65 W, 97 %
2026/03/18 05:33:52.125, 143.57 W, 97 %
2026/03/18 05:33:52.226, 143.54 W, 97 %
2026/03/18 05:33:52.326, 143.50 W, 97 %
2026/03/18 05:33:52.426, 143.61 W, 97 %
2026/03/18 05:33:52.526, 143.60 W, 97 %
2026/03/18 05:33:52.626, 143.59 W, 97 %
2026/03/18 05:33:52.726, 143.57 W, 97 %
2026/03/18 05:33:52.826, 143.59 W, 97 %
2026/03/18 05:33:52.927, 143.62 W, 97 %
2026/03/18 05:33:53.027, 143.60 W, 97 %
2026/03/18 05:33:53.127, 143.61 W, 97 %
2026/03/18 05:33:53.227, 143.60 W, 97 %
2026/03/18 05:33:53.327, 143.59 W, 97 %
2026/03/18 05:33:53.427, 143.57 W, 97 %
2026/03/18 05:33:53.527, 143.57 W, 97 %
2026/03/18 05:33:53.628, 143.45 W, 97 %
2026/03/18 05:33:53.728, 143.39 W, 97 %
2026/03/18 05:33:53.828, 143.42 W, 97 %
2026/03/18 05:33:53.928, 143.43 W, 97 %
2026/03/18 05:33:54.028, 143.50 W, 97 %
2026/03/18 05:33:54.128, 143.39 W, 97 %
2026/03/18 05:33:54.228, 143.35 W, 97 %
2026/03/18 05:33:54.329, 143.54 W, 97 %
2026/03/18 05:33:54.429, 143.42 W, 97 %
2026/03/18 05:33:54.529, 143.33 W, 97 %
2026/03/18 05:33:54.629, 143.29 W, 96 %
2026/03/18 05:33:54.729, 143.24 W, 96 %
2026/03/18 05:33:54.829, 143.17 W, 97 %
2026/03/18 05:33:54.929, 143.27 W, 97 %
2026/03/18 05:33:55.030, 143.26 W, 97 %
2026/03/18 05:33:55.130, 143.30 W, 97 %
2026/03/18 05:33:55.230, 143.48 W, 97 %
2026/03/18 05:33:55.330, 143.38 W, 97 %
2026/03/18 05:33:55.430, 143.38 W, 97 %
2026/03/18 05:33:55.530, 143.46 W, 97 %
2026/03/18 05:33:55.630, 143.68 W, 97 %
2026/03/18 05:33:55.731, 143.75 W, 97 %
2026/03/18 05:33:55.831, 143.67 W, 97 %
2026/03/18 05:33:55.931, 143.54 W, 97 %
2026/03/18 05:33:56.031, 143.52 W, 97 %
2026/03/18 05:33:56.131, 143.54 W, 97 %
2026/03/18 05:33:56.231, 143.38 W, 97 %
2026/03/18 05:33:56.331, 143.42 W, 97 %
2026/03/18 05:33:56.432, 143.35 W, 97 %
2026/03/18 05:33:56.532, 143.29 W, 97 %
2026/03/18 05:33:56.632, 143.22 W, 97 %
2026/03/18 05:33:56.732, 143.21 W, 97 %
2026/03/18 05:33:56.832, 143.24 W, 97 %
2026/03/18 05:33:56.932, 143.44 W, 97 %
2026/03/18 05:33:57.032, 143.52 W, 97 %
2026/03/18 05:33:57.133, 143.58 W, 97 %
2026/03/18 05:33:57.233, 143.65 W, 97 %
2026/03/18 05:33:57.333, 143.63 W, 97 %
2026/03/18 05:33:57.433, 143.65 W, 97 %
2026/03/18 05:33:57.533, 143.63 W, 97 %
2026/03/18 05:33:57.633, 143.69 W, 97 %
2026/03/18 05:33:57.733, 143.71 W, 97 %
2026/03/18 05:33:57.834, 143.95 W, 97 %
2026/03/18 05:33:57.934, 143.89 W, 97 %
2026/03/18 05:33:58.034, 143.78 W, 97 %
2026/03/18 05:33:58.134, 143.85 W, 97 %
2026/03/18 05:33:58.234, 143.72 W, 97 %
2026/03/18 05:33:58.334, 143.65 W, 97 %
2026/03/18 05:33:58.434, 143.69 W, 97 %
2026/03/18 05:33:58.535, 143.76 W, 97 %
2026/03/18 05:33:58.635, 143.71 W, 97 %
2026/03/18 05:33:58.735, 143.67 W, 97 %
2026/03/18 05:33:58.835, 143.44 W, 96 %
2026/03/18 05:33:58.935, 143.54 W, 96 %
2026/03/18 05:33:59.035, 143.43 W, 97 %
2026/03/18 05:33:59.135, 143.47 W, 97 %
2026/03/18 05:33:59.236, 143.69 W, 97 %
2026/03/18 05:33:59.336, 143.76 W, 97 %
2026/03/18 05:33:59.436, 143.92 W, 97 %
2026/03/18 05:33:59.536, 143.86 W, 97 %
2026/03/18 05:33:59.636, 143.99 W, 97 %
2026/03/18 05:33:59.736, 143.95 W, 97 %
2026/03/18 05:33:59.836, 143.99 W, 97 %
2026/03/18 05:33:59.937, 144.00 W, 97 %
2026/03/18 05:34:00.037, 144.03 W, 97 %
2026/03/18 05:34:00.137, 144.10 W, 97 %
2026/03/18 05:34:00.237, 143.86 W, 97 %
2026/03/18 05:34:00.337, 143.80 W, 97 %
2026/03/18 05:34:00.437, 143.68 W, 97 %
2026/03/18 05:34:00.537, 143.76 W, 97 %
2026/03/18 05:34:00.638, 143.74 W, 97 %
2026/03/18 05:34:00.738, 143.90 W, 97 %
2026/03/18 05:34:00.838, 143.85 W, 97 %
2026/03/18 05:34:00.938, 143.82 W, 97 %
2026/03/18 05:34:01.038, 143.79 W, 96 %
2026/03/18 05:34:01.138, 143.73 W, 96 %
2026/03/18 05:34:01.238, 143.86 W, 97 %
2026/03/18 05:34:01.339, 143.91 W, 97 %
2026/03/18 05:34:01.439, 143.79 W, 97 %
2026/03/18 05:34:01.539, 143.63 W, 97 %
2026/03/18 05:34:01.639, 143.62 W, 97 %
2026/03/18 05:34:01.739, 143.36 W, 97 %
2026/03/18 05:34:01.839, 143.44 W, 97 %
2026/03/18 05:34:01.939, 143.47 W, 97 %
2026/03/18 05:34:02.040, 143.55 W, 97 %
2026/03/18 05:34:02.140, 143.53 W, 97 %
2026/03/18 05:34:02.240, 143.44 W, 97 %
2026/03/18 05:34:02.340, 143.40 W, 97 %
2026/03/18 05:34:02.440, 143.49 W, 97 %
2026/03/18 05:34:02.540, 143.60 W, 97 %
2026/03/18 05:34:02.640, 143.66 W, 97 %
2026/03/18 05:34:02.741, 143.65 W, 97 %
2026/03/18 05:34:02.841, 143.53 W, 97 %
2026/03/18 05:34:02.941, 143.51 W, 97 %
2026/03/18 05:34:03.041, 143.40 W, 97 %
2026/03/18 05:34:03.141, 143.32 W, 97 %
2026/03/18 05:34:03.241, 143.37 W, 97 %
2026/03/18 05:34:03.341, 143.39 W, 97 %
2026/03/18 05:34:03.442, 143.27 W, 97 %
2026/03/18 05:34:03.542, 143.20 W, 97 %
2026/03/18 05:34:03.642, 143.20 W, 97 %
2026/03/18 05:34:03.742, 143.39 W, 97 %
2026/03/18 05:34:03.842, 143.52 W, 97 %
2026/03/18 05:34:03.942, 143.48 W, 97 %
2026/03/18 05:34:04.042, 143.48 W, 97 %
2026/03/18 05:34:04.143, 143.50 W, 97 %
2026/03/18 05:34:04.243, 143.45 W, 97 %
2026/03/18 05:34:04.343, 143.46 W, 97 %
2026/03/18 05:34:04.443, 143.64 W, 97 %
2026/03/18 05:34:04.543, 143.63 W, 97 %
2026/03/18 05:34:04.643, 143.60 W, 97 %
2026/03/18 05:34:04.743, 143.57 W, 97 %
2026/03/18 05:34:04.844, 143.53 W, 97 %
2026/03/18 05:34:04.944, 143.44 W, 97 %
2026/03/18 05:34:05.044, 143.54 W, 97 %
2026/03/18 05:34:05.144, 143.61 W, 97 %
2026/03/18 05:34:05.244, 143.57 W, 96 %
2026/03/18 05:34:05.344, 143.60 W, 96 %
2026/03/18 05:34:05.444, 143.46 W, 97 %
2026/03/18 05:34:05.545, 143.41 W, 97 %
2026/03/18 05:34:05.645, 143.46 W, 97 %
2026/03/18 05:34:05.745, 143.50 W, 97 %
2026/03/18 05:34:05.845, 143.43 W, 97 %
2026/03/18 05:34:05.945, 143.59 W, 97 %
2026/03/18 05:34:06.045, 143.51 W, 97 %
2026/03/18 05:34:06.145, 143.61 W, 97 %
2026/03/18 05:34:06.246, 143.70 W, 97 %
2026/03/18 05:34:06.346, 143.60 W, 97 %
2026/03/18 05:34:06.446, 143.62 W, 97 %
2026/03/18 05:34:06.546, 143.82 W, 97 %
2026/03/18 05:34:06.646, 143.70 W, 97 %
2026/03/18 05:34:06.746, 143.55 W, 97 %
2026/03/18 05:34:06.846, 143.51 W, 97 %
2026/03/18 05:34:06.947, 143.44 W, 97 %
2026/03/18 05:34:07.047, 143.44 W, 97 %
2026/03/18 05:34:07.147, 143.34 W, 97 %
2026/03/18 05:34:07.247, 143.29 W, 97 %
2026/03/18 05:34:07.347, 143.34 W, 97 %
2026/03/18 05:34:07.447, 143.41 W, 96 %
2026/03/18 05:34:07.547, 143.37 W, 96 %
2026/03/18 05:34:07.648, 143.40 W, 97 %
2026/03/18 05:34:07.748, 143.44 W, 97 %
2026/03/18 05:34:07.848, 143.45 W, 97 %
2026/03/18 05:34:07.948, 143.55 W, 97 %
2026/03/18 05:34:08.048, 143.58 W, 97 %
2026/03/18 05:34:08.148, 143.49 W, 97 %
2026/03/18 05:34:08.248, 143.52 W, 97 %
2026/03/18 05:34:08.349, 143.39 W, 97 %
2026/03/18 05:34:08.449, 143.49 W, 97 %
2026/03/18 05:34:08.549, 143.34 W, 97 %
2026/03/18 05:34:08.649, 143.43 W, 97 %
2026/03/18 05:34:08.749, 143.46 W, 97 %
2026/03/18 05:34:08.849, 143.35 W, 97 %
2026/03/18 05:34:08.949, 143.20 W, 97 %
2026/03/18 05:34:09.050, 143.22 W, 97 %
2026/03/18 05:34:09.150, 143.21 W, 97 %
2026/03/18 05:34:09.250, 143.20 W, 97 %
2026/03/18 05:34:09.350, 143.20 W, 97 %
2026/03/18 05:34:09.450, 143.03 W, 96 %
2026/03/18 05:34:09.550, 143.12 W, 96 %
2026/03/18 05:34:09.650, 143.13 W, 97 %
2026/03/18 05:34:09.751, 143.15 W, 97 %
2026/03/18 05:34:09.851, 143.19 W, 97 %
2026/03/18 05:34:09.951, 143.28 W, 97 %
2026/03/18 05:34:10.051, 143.27 W, 97 %
2026/03/18 05:34:10.151, 143.36 W, 97 %
2026/03/18 05:34:10.251, 143.45 W, 97 %
2026/03/18 05:34:10.351, 143.53 W, 97 %
2026/03/18 05:34:10.452, 143.59 W, 97 %
2026/03/18 05:34:10.552, 143.60 W, 97 %
2026/03/18 05:34:10.652, 143.57 W, 97 %
2026/03/18 05:34:10.752, 143.43 W, 97 %
2026/03/18 05:34:10.852, 143.42 W, 97 %
2026/03/18 05:34:10.952, 143.40 W, 97 %
2026/03/18 05:34:11.052, 143.37 W, 97 %
2026/03/18 05:34:11.153, 143.41 W, 97 %
2026/03/18 05:34:11.253, 143.42 W, 97 %
2026/03/18 05:34:11.353, 143.36 W, 97 %
2026/03/18 05:34:11.453, 143.44 W, 97 %
2026/03/18 05:34:11.553, 143.36 W, 97 %
2026/03/18 05:34:11.654, 143.46 W, 96 %
2026/03/18 05:34:11.754, 143.50 W, 96 %
2026/03/18 05:34:11.854, 143.54 W, 97 %
2026/03/18 05:34:11.954, 143.62 W, 97 %
2026/03/18 05:34:12.054, 143.66 W, 97 %
2026/03/18 05:34:12.154, 143.57 W, 97 %
2026/03/18 05:34:12.255, 143.47 W, 97 %
