timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:45:34.157, 256.52 W, 100 %
2026/03/18 05:45:34.257, 257.08 W, 100 %
2026/03/18 05:45:34.357, 257.07 W, 100 %
2026/03/18 05:45:34.457, 257.17 W, 100 %
2026/03/18 05:45:34.557, 256.85 W, 100 %
2026/03/18 05:45:34.657, 256.79 W, 100 %
2026/03/18 05:45:34.757, 257.00 W, 100 %
2026/03/18 05:45:34.858, 257.00 W, 100 %
2026/03/18 05:45:34.958, 256.66 W, 100 %
2026/03/18 05:45:35.058, 257.05 W, 100 %
2026/03/18 05:45:35.158, 257.20 W, 100 %
2026/03/18 05:45:35.258, 256.67 W, 100 %
2026/03/18 05:45:35.358, 256.96 W, 100 %
2026/03/18 05:45:35.458, 257.26 W, 100 %
2026/03/18 05:45:35.559, 256.96 W, 100 %
2026/03/18 05:45:35.659, 257.14 W, 100 %
2026/03/18 05:45:35.759, 257.22 W, 100 %
2026/03/18 05:45:35.859, 257.13 W, 100 %
2026/03/18 05:45:35.959, 257.08 W, 100 %
2026/03/18 05:45:36.059, 256.79 W, 100 %
2026/03/18 05:45:36.159, 256.86 W, 100 %
2026/03/18 05:45:36.260, 257.12 W, 100 %
2026/03/18 05:45:36.360, 256.97 W, 100 %
2026/03/18 05:45:36.460, 256.66 W, 100 %
2026/03/18 05:45:36.560, 257.23 W, 100 %
2026/03/18 05:45:36.660, 257.25 W, 100 %
2026/03/18 05:45:36.760, 256.90 W, 100 %
2026/03/18 05:45:36.860, 257.29 W, 100 %
2026/03/18 05:45:36.961, 257.30 W, 100 %
2026/03/18 05:45:37.061, 257.11 W, 100 %
2026/03/18 05:45:37.161, 257.11 W, 100 %
2026/03/18 05:45:37.261, 256.93 W, 100 %
2026/03/18 05:45:37.361, 256.86 W, 100 %
2026/03/18 05:45:37.461, 257.18 W, 100 %
2026/03/18 05:45:37.561, 257.01 W, 100 %
2026/03/18 05:45:37.662, 256.90 W, 100 %
2026/03/18 05:45:37.762, 257.20 W, 100 %
2026/03/18 05:45:37.862, 256.78 W, 100 %
2026/03/18 05:45:37.962, 256.80 W, 100 %
2026/03/18 05:45:38.062, 257.19 W, 100 %
2026/03/18 05:45:38.162, 256.95 W, 100 %
2026/03/18 05:45:38.262, 256.96 W, 100 %
2026/03/18 05:45:38.363, 256.85 W, 100 %
2026/03/18 05:45:38.463, 256.78 W, 100 %
2026/03/18 05:45:38.563, 257.14 W, 100 %
2026/03/18 05:45:38.663, 256.97 W, 100 %
2026/03/18 05:45:38.763, 256.67 W, 100 %
2026/03/18 05:45:38.863, 256.85 W, 100 %
2026/03/18 05:45:38.963, 256.82 W, 100 %
2026/03/18 05:45:39.064, 256.72 W, 100 %
2026/03/18 05:45:39.164, 256.85 W, 100 %
2026/03/18 05:45:39.264, 257.01 W, 100 %
2026/03/18 05:45:39.364, 257.24 W, 100 %
2026/03/18 05:45:39.464, 257.08 W, 100 %
2026/03/18 05:45:39.564, 256.70 W, 99 %
2026/03/18 05:45:39.664, 256.99 W, 99 %
2026/03/18 05:45:39.765, 257.10 W, 100 %
2026/03/18 05:45:39.865, 257.04 W, 100 %
2026/03/18 05:45:39.965, 257.22 W, 100 %
2026/03/18 05:45:40.065, 257.01 W, 100 %
2026/03/18 05:45:40.165, 256.97 W, 100 %
2026/03/18 05:45:40.265, 256.69 W, 100 %
2026/03/18 05:45:40.365, 257.08 W, 100 %
2026/03/18 05:45:40.466, 257.39 W, 100 %
2026/03/18 05:45:40.566, 257.45 W, 100 %
2026/03/18 05:45:40.666, 257.34 W, 100 %
2026/03/18 05:45:40.766, 257.17 W, 99 %
2026/03/18 05:45:40.866, 257.08 W, 99 %
2026/03/18 05:45:40.966, 257.31 W, 100 %
2026/03/18 05:45:41.066, 257.42 W, 100 %
2026/03/18 05:45:41.167, 257.55 W, 100 %
2026/03/18 05:45:41.267, 257.67 W, 100 %
2026/03/18 05:45:41.367, 257.32 W, 100 %
2026/03/18 05:45:41.467, 256.99 W, 100 %
2026/03/18 05:45:41.567, 257.26 W, 100 %
2026/03/18 05:45:41.667, 257.03 W, 100 %
2026/03/18 05:45:41.767, 257.20 W, 100 %
2026/03/18 05:45:41.868, 257.37 W, 100 %
2026/03/18 05:45:41.968, 256.82 W, 99 %
2026/03/18 05:45:42.068, 256.99 W, 99 %
2026/03/18 05:45:42.168, 256.95 W, 100 %
2026/03/18 05:45:42.268, 256.72 W, 100 %
2026/03/18 05:45:42.368, 257.21 W, 100 %
2026/03/18 05:45:42.468, 257.03 W, 100 %
2026/03/18 05:45:42.569, 256.75 W, 100 %
2026/03/18 05:45:42.669, 257.13 W, 100 %
2026/03/18 05:45:42.769, 257.01 W, 100 %
2026/03/18 05:45:42.869, 256.90 W, 100 %
2026/03/18 05:45:42.969, 257.26 W, 100 %
2026/03/18 05:45:43.069, 257.10 W, 100 %
2026/03/18 05:45:43.169, 257.15 W, 100 %
2026/03/18 05:45:43.270, 256.91 W, 100 %
2026/03/18 05:45:43.370, 256.72 W, 100 %
2026/03/18 05:45:43.470, 256.82 W, 100 %
2026/03/18 05:45:43.570, 257.20 W, 100 %
2026/03/18 05:45:43.670, 256.89 W, 100 %
2026/03/18 05:45:43.770, 256.65 W, 100 %
2026/03/18 05:45:43.871, 257.00 W, 100 %
2026/03/18 05:45:43.971, 257.02 W, 100 %
2026/03/18 05:45:44.071, 256.82 W, 100 %
2026/03/18 05:45:44.171, 256.80 W, 100 %
2026/03/18 05:45:44.271, 257.00 W, 100 %
2026/03/18 05:45:44.371, 256.91 W, 100 %
2026/03/18 05:45:44.471, 257.05 W, 100 %
2026/03/18 05:45:44.572, 256.79 W, 100 %
2026/03/18 05:45:44.672, 256.87 W, 100 %
2026/03/18 05:45:44.772, 257.10 W, 100 %
2026/03/18 05:45:44.872, 256.97 W, 100 %
2026/03/18 05:45:44.972, 256.82 W, 100 %
2026/03/18 05:45:45.072, 257.01 W, 100 %
2026/03/18 05:45:45.172, 256.92 W, 100 %
2026/03/18 05:45:45.273, 256.87 W, 100 %
2026/03/18 05:45:45.373, 257.19 W, 100 %
2026/03/18 05:45:45.473, 256.87 W, 100 %
2026/03/18 05:45:45.573, 256.96 W, 100 %
2026/03/18 05:45:45.673, 256.99 W, 100 %
2026/03/18 05:45:45.773, 257.08 W, 100 %
2026/03/18 05:45:45.873, 257.03 W, 100 %
2026/03/18 05:45:45.974, 256.97 W, 100 %
2026/03/18 05:45:46.074, 256.87 W, 100 %
2026/03/18 05:45:46.174, 257.09 W, 100 %
2026/03/18 05:45:46.274, 257.01 W, 100 %
2026/03/18 05:45:46.374, 256.83 W, 100 %
2026/03/18 05:45:46.474, 256.98 W, 100 %
2026/03/18 05:45:46.574, 257.17 W, 100 %
2026/03/18 05:45:46.675, 256.97 W, 100 %
2026/03/18 05:45:46.775, 256.86 W, 100 %
2026/03/18 05:45:46.875, 256.81 W, 100 %
2026/03/18 05:45:46.975, 257.23 W, 99 %
2026/03/18 05:45:47.075, 257.12 W, 99 %
2026/03/18 05:45:47.175, 257.06 W, 100 %
2026/03/18 05:45:47.275, 257.17 W, 100 %
2026/03/18 05:45:47.376, 257.16 W, 100 %
2026/03/18 05:45:47.476, 256.88 W, 100 %
2026/03/18 05:45:47.576, 256.98 W, 100 %
2026/03/18 05:45:47.676, 257.17 W, 100 %
2026/03/18 05:45:47.776, 257.09 W, 100 %
2026/03/18 05:45:47.876, 256.99 W, 100 %
2026/03/18 05:45:47.976, 256.93 W, 100 %
2026/03/18 05:45:48.077, 257.00 W, 100 %
2026/03/18 05:45:48.177, 256.94 W, 98 %
2026/03/18 05:45:48.277, 256.59 W, 98 %
2026/03/18 05:45:48.377, 256.85 W, 100 %
2026/03/18 05:45:48.477, 256.87 W, 100 %
2026/03/18 05:45:48.577, 256.61 W, 100 %
2026/03/18 05:45:48.677, 256.58 W, 100 %
2026/03/18 05:45:48.778, 256.84 W, 100 %
2026/03/18 05:45:48.878, 256.87 W, 100 %
2026/03/18 05:45:48.978, 256.92 W, 100 %
2026/03/18 05:45:49.078, 256.67 W, 100 %
2026/03/18 05:45:49.178, 256.93 W, 100 %
2026/03/18 05:45:49.278, 257.28 W, 100 %
2026/03/18 05:45:49.378, 256.89 W, 99 %
2026/03/18 05:45:49.479, 256.80 W, 99 %
2026/03/18 05:45:49.579, 257.09 W, 100 %
2026/03/18 05:45:49.679, 256.93 W, 100 %
2026/03/18 05:45:49.779, 257.08 W, 100 %
2026/03/18 05:45:49.879, 257.00 W, 100 %
2026/03/18 05:45:49.979, 256.61 W, 100 %
2026/03/18 05:45:50.079, 256.80 W, 100 %
2026/03/18 05:45:50.180, 256.90 W, 100 %
2026/03/18 05:45:50.280, 256.58 W, 100 %
2026/03/18 05:45:50.380, 257.07 W, 100 %
2026/03/18 05:45:50.480, 257.01 W, 100 %
2026/03/18 05:45:50.580, 256.87 W, 99 %
2026/03/18 05:45:50.680, 256.87 W, 99 %
2026/03/18 05:45:50.780, 256.72 W, 100 %
2026/03/18 05:45:50.881, 256.89 W, 100 %
2026/03/18 05:45:50.981, 257.09 W, 100 %
2026/03/18 05:45:51.081, 256.97 W, 100 %
2026/03/18 05:45:51.181, 257.08 W, 100 %
2026/03/18 05:45:51.281, 257.28 W, 100 %
2026/03/18 05:45:51.381, 256.93 W, 100 %
2026/03/18 05:45:51.481, 257.00 W, 100 %
2026/03/18 05:45:51.582, 257.25 W, 100 %
2026/03/18 05:45:51.682, 257.05 W, 100 %
2026/03/18 05:45:51.782, 257.22 W, 100 %
2026/03/18 05:45:51.882, 256.93 W, 100 %
2026/03/18 05:45:51.982, 256.80 W, 100 %
2026/03/18 05:45:52.082, 257.04 W, 100 %
2026/03/18 05:45:52.182, 256.97 W, 100 %
2026/03/18 05:45:52.283, 256.65 W, 100 %
2026/03/18 05:45:52.383, 257.07 W, 100 %
2026/03/18 05:45:52.483, 256.92 W, 100 %
2026/03/18 05:45:52.583, 256.76 W, 100 %
2026/03/18 05:45:52.683, 257.13 W, 100 %
2026/03/18 05:45:52.783, 256.85 W, 100 %
2026/03/18 05:45:52.883, 256.83 W, 100 %
2026/03/18 05:45:52.984, 257.21 W, 100 %
2026/03/18 05:45:53.084, 256.70 W, 100 %
2026/03/18 05:45:53.184, 256.95 W, 100 %
2026/03/18 05:45:53.284, 256.96 W, 100 %
2026/03/18 05:45:53.384, 256.64 W, 100 %
2026/03/18 05:45:53.484, 256.83 W, 100 %
2026/03/18 05:45:53.584, 257.15 W, 100 %
2026/03/18 05:45:53.685, 256.60 W, 100 %
2026/03/18 05:45:53.785, 256.72 W, 100 %
2026/03/18 05:45:53.885, 257.10 W, 100 %
2026/03/18 05:45:53.985, 256.72 W, 100 %
2026/03/18 05:45:54.085, 257.13 W, 100 %
2026/03/18 05:45:54.185, 257.08 W, 100 %
2026/03/18 05:45:54.285, 256.79 W, 100 %
2026/03/18 05:45:54.386, 256.85 W, 100 %
2026/03/18 05:45:54.486, 256.38 W, 100 %
2026/03/18 05:45:54.586, 256.48 W, 100 %
2026/03/18 05:45:54.686, 256.89 W, 100 %
2026/03/18 05:45:54.786, 256.54 W, 100 %
2026/03/18 05:45:54.886, 256.67 W, 100 %
2026/03/18 05:45:54.986, 256.83 W, 100 %
2026/03/18 05:45:55.087, 256.54 W, 100 %
2026/03/18 05:45:55.187, 256.52 W, 100 %
2026/03/18 05:45:55.287, 257.01 W, 100 %
2026/03/18 05:45:55.387, 256.73 W, 100 %
2026/03/18 05:45:55.487, 257.18 W, 100 %
2026/03/18 05:45:55.587, 257.07 W, 99 %
2026/03/18 05:45:55.687, 256.77 W, 99 %
2026/03/18 05:45:55.788, 257.18 W, 100 %
2026/03/18 05:45:55.888, 257.20 W, 100 %
2026/03/18 05:45:55.988, 256.95 W, 100 %
2026/03/18 05:45:56.088, 257.18 W, 100 %
2026/03/18 05:45:56.188, 257.39 W, 100 %
2026/03/18 05:45:56.288, 257.02 W, 100 %
2026/03/18 05:45:56.388, 257.31 W, 100 %
2026/03/18 05:45:56.489, 257.17 W, 100 %
2026/03/18 05:45:56.589, 256.87 W, 100 %
2026/03/18 05:45:56.689, 257.32 W, 100 %
2026/03/18 05:45:56.789, 257.02 W, 99 %
2026/03/18 05:45:56.889, 256.89 W, 99 %
2026/03/18 05:45:56.989, 257.43 W, 100 %
2026/03/18 05:45:57.089, 257.07 W, 100 %
2026/03/18 05:45:57.190, 256.80 W, 100 %
2026/03/18 05:45:57.290, 257.26 W, 100 %
2026/03/18 05:45:57.390, 257.30 W, 100 %
2026/03/18 05:45:57.490, 256.85 W, 100 %
2026/03/18 05:45:57.590, 257.12 W, 100 %
2026/03/18 05:45:57.690, 257.20 W, 100 %
2026/03/18 05:45:57.790, 257.21 W, 100 %
2026/03/18 05:45:57.891, 257.07 W, 100 %
2026/03/18 05:45:57.991, 257.23 W, 99 %
2026/03/18 05:45:58.091, 257.17 W, 99 %
2026/03/18 05:45:58.191, 257.24 W, 100 %
2026/03/18 05:45:58.291, 257.26 W, 100 %
2026/03/18 05:45:58.391, 256.96 W, 100 %
2026/03/18 05:45:58.491, 257.09 W, 100 %
2026/03/18 05:45:58.592, 257.35 W, 100 %
2026/03/18 05:45:58.692, 256.98 W, 100 %
2026/03/18 05:45:58.792, 257.16 W, 100 %
2026/03/18 05:45:58.892, 257.33 W, 100 %
2026/03/18 05:45:58.992, 256.84 W, 100 %
2026/03/18 05:45:59.092, 256.96 W, 100 %
2026/03/18 05:45:59.192, 256.67 W, 100 %
2026/03/18 05:45:59.293, 256.67 W, 100 %
2026/03/18 05:45:59.393, 256.76 W, 100 %
2026/03/18 05:45:59.493, 256.57 W, 100 %
2026/03/18 05:45:59.593, 256.67 W, 100 %
2026/03/18 05:45:59.693, 256.93 W, 100 %
2026/03/18 05:45:59.793, 256.82 W, 100 %
2026/03/18 05:45:59.893, 256.57 W, 100 %
2026/03/18 05:45:59.994, 256.92 W, 100 %
2026/03/18 05:46:00.094, 256.89 W, 100 %
2026/03/18 05:46:00.194, 256.92 W, 100 %
2026/03/18 05:46:00.294, 257.19 W, 100 %
2026/03/18 05:46:00.394, 257.15 W, 100 %
2026/03/18 05:46:00.494, 257.13 W, 100 %
2026/03/18 05:46:00.594, 257.27 W, 100 %
2026/03/18 05:46:00.695, 256.91 W, 100 %
2026/03/18 05:46:00.795, 257.17 W, 100 %
2026/03/18 05:46:00.895, 257.40 W, 100 %
2026/03/18 05:46:00.995, 256.92 W, 100 %
2026/03/18 05:46:01.095, 256.85 W, 100 %
2026/03/18 05:46:01.195, 257.37 W, 100 %
2026/03/18 05:46:01.295, 257.06 W, 100 %
2026/03/18 05:46:01.396, 257.08 W, 100 %
2026/03/18 05:46:01.496, 257.16 W, 100 %
2026/03/18 05:46:01.596, 256.99 W, 100 %
2026/03/18 05:46:01.696, 256.89 W, 100 %
2026/03/18 05:46:01.796, 256.70 W, 100 %
2026/03/18 05:46:01.896, 256.40 W, 100 %
2026/03/18 05:46:01.996, 256.90 W, 100 %
2026/03/18 05:46:02.097, 256.78 W, 100 %
2026/03/18 05:46:02.197, 256.50 W, 100 %
2026/03/18 05:46:02.297, 256.70 W, 100 %
2026/03/18 05:46:02.397, 256.74 W, 100 %
2026/03/18 05:46:02.497, 256.53 W, 100 %
2026/03/18 05:46:02.597, 256.94 W, 100 %
2026/03/18 05:46:02.697, 257.05 W, 100 %
2026/03/18 05:46:02.798, 256.95 W, 100 %
2026/03/18 05:46:02.898, 257.41 W, 100 %
2026/03/18 05:46:02.998, 257.15 W, 100 %
2026/03/18 05:46:03.098, 257.27 W, 100 %
2026/03/18 05:46:03.198, 257.55 W, 100 %
2026/03/18 05:46:03.298, 257.28 W, 100 %
2026/03/18 05:46:03.398, 257.34 W, 100 %
2026/03/18 05:46:03.499, 257.40 W, 100 %
2026/03/18 05:46:03.599, 257.06 W, 100 %
2026/03/18 05:46:03.699, 257.09 W, 100 %
2026/03/18 05:46:03.799, 257.15 W, 100 %
2026/03/18 05:46:03.899, 257.16 W, 100 %
2026/03/18 05:46:03.999, 257.21 W, 100 %
2026/03/18 05:46:04.100, 256.84 W, 100 %
2026/03/18 05:46:04.200, 256.68 W, 98 %
2026/03/18 05:46:04.300, 256.85 W, 98 %
2026/03/18 05:46:04.400, 256.85 W, 100 %
2026/03/18 05:46:04.500, 256.74 W, 100 %
2026/03/18 05:46:04.600, 256.89 W, 100 %
2026/03/18 05:46:04.700, 256.88 W, 100 %
2026/03/18 05:46:04.801, 256.70 W, 100 %
2026/03/18 05:46:04.901, 256.46 W, 100 %
2026/03/18 05:46:05.001, 256.77 W, 100 %
2026/03/18 05:46:05.101, 257.13 W, 100 %
2026/03/18 05:46:05.201, 256.87 W, 100 %
2026/03/18 05:46:05.301, 256.83 W, 100 %
2026/03/18 05:46:05.401, 256.80 W, 99 %
2026/03/18 05:46:05.502, 257.20 W, 99 %
2026/03/18 05:46:05.602, 257.23 W, 100 %
2026/03/18 05:46:05.702, 257.02 W, 100 %
2026/03/18 05:46:05.802, 257.02 W, 100 %
2026/03/18 05:46:05.902, 257.12 W, 100 %
2026/03/18 05:46:06.002, 256.61 W, 100 %
2026/03/18 05:46:06.102, 256.92 W, 100 %
2026/03/18 05:46:06.203, 257.03 W, 100 %
2026/03/18 05:46:06.303, 256.99 W, 100 %
2026/03/18 05:46:06.403, 257.18 W, 100 %
2026/03/18 05:46:06.503, 257.18 W, 100 %
2026/03/18 05:46:06.603, 257.01 W, 99 %
2026/03/18 05:46:06.703, 257.08 W, 99 %
2026/03/18 05:46:06.803, 256.95 W, 100 %
2026/03/18 05:46:06.904, 256.90 W, 100 %
2026/03/18 05:46:07.004, 257.04 W, 100 %
2026/03/18 05:46:07.104, 256.96 W, 100 %
2026/03/18 05:46:07.204, 257.00 W, 100 %
2026/03/18 05:46:07.304, 257.07 W, 100 %
2026/03/18 05:46:07.404, 257.07 W, 100 %
2026/03/18 05:46:07.504, 256.68 W, 100 %
2026/03/18 05:46:07.604, 256.81 W, 100 %
2026/03/18 05:46:07.705, 257.02 W, 100 %
2026/03/18 05:46:07.805, 257.04 W, 100 %
2026/03/18 05:46:07.905, 256.87 W, 100 %
2026/03/18 05:46:08.005, 256.98 W, 100 %
2026/03/18 05:46:08.105, 256.84 W, 100 %
2026/03/18 05:46:08.205, 257.06 W, 100 %
2026/03/18 05:46:08.306, 256.94 W, 100 %
2026/03/18 05:46:08.406, 256.87 W, 100 %
2026/03/18 05:46:08.506, 257.21 W, 100 %
2026/03/18 05:46:08.606, 257.12 W, 100 %
2026/03/18 05:46:08.706, 256.90 W, 100 %
2026/03/18 05:46:08.806, 257.07 W, 100 %
2026/03/18 05:46:08.906, 256.99 W, 100 %
2026/03/18 05:46:09.007, 257.26 W, 100 %
2026/03/18 05:46:09.107, 256.82 W, 100 %
2026/03/18 05:46:09.207, 256.89 W, 100 %
2026/03/18 05:46:09.307, 256.87 W, 100 %
2026/03/18 05:46:09.407, 256.89 W, 100 %
2026/03/18 05:46:09.507, 256.72 W, 100 %
2026/03/18 05:46:09.607, 257.08 W, 100 %
2026/03/18 05:46:09.708, 256.96 W, 100 %
2026/03/18 05:46:09.808, 256.68 W, 100 %
2026/03/18 05:46:09.908, 256.81 W, 100 %
2026/03/18 05:46:10.008, 256.83 W, 100 %
2026/03/18 05:46:10.108, 257.14 W, 100 %
2026/03/18 05:46:10.208, 257.18 W, 100 %
2026/03/18 05:46:10.308, 256.93 W, 100 %
2026/03/18 05:46:10.409, 256.83 W, 100 %
2026/03/18 05:46:10.509, 256.85 W, 100 %
2026/03/18 05:46:10.609, 256.84 W, 100 %
2026/03/18 05:46:10.709, 256.92 W, 100 %
2026/03/18 05:46:10.809, 257.32 W, 100 %
2026/03/18 05:46:10.909, 256.93 W, 100 %
2026/03/18 05:46:11.009, 256.86 W, 100 %
2026/03/18 05:46:11.110, 257.05 W, 100 %
2026/03/18 05:46:11.210, 256.67 W, 100 %
2026/03/18 05:46:11.310, 257.10 W, 100 %
2026/03/18 05:46:11.410, 257.28 W, 100 %
2026/03/18 05:46:11.510, 256.84 W, 100 %
2026/03/18 05:46:11.610, 257.07 W, 99 %
2026/03/18 05:46:11.710, 256.97 W, 99 %
2026/03/18 05:46:11.811, 256.79 W, 100 %
2026/03/18 05:46:11.911, 257.12 W, 100 %
2026/03/18 05:46:12.011, 257.07 W, 100 %
2026/03/18 05:46:12.111, 256.82 W, 100 %
2026/03/18 05:46:12.211, 257.35 W, 100 %
2026/03/18 05:46:12.311, 257.04 W, 100 %
2026/03/18 05:46:12.411, 256.86 W, 100 %
2026/03/18 05:46:12.512, 257.31 W, 100 %
2026/03/18 05:46:12.612, 257.35 W, 100 %
2026/03/18 05:46:12.712, 257.20 W, 100 %
2026/03/18 05:46:12.812, 257.21 W, 99 %
2026/03/18 05:46:12.912, 256.78 W, 99 %
2026/03/18 05:46:13.012, 256.92 W, 100 %
2026/03/18 05:46:13.112, 257.45 W, 100 %
2026/03/18 05:46:13.213, 257.05 W, 100 %
2026/03/18 05:46:13.313, 257.02 W, 100 %
2026/03/18 05:46:13.413, 257.22 W, 100 %
2026/03/18 05:46:13.513, 257.13 W, 100 %
2026/03/18 05:46:13.613, 257.17 W, 100 %
2026/03/18 05:46:13.713, 257.23 W, 100 %
2026/03/18 05:46:13.813, 257.15 W, 100 %
2026/03/18 05:46:13.914, 257.28 W, 100 %
2026/03/18 05:46:14.014, 257.35 W, 98 %
2026/03/18 05:46:14.114, 257.01 W, 98 %
2026/03/18 05:46:14.214, 257.13 W, 100 %
2026/03/18 05:46:14.314, 257.43 W, 100 %
2026/03/18 05:46:14.414, 257.19 W, 100 %
2026/03/18 05:46:14.515, 257.22 W, 100 %
2026/03/18 05:46:14.615, 257.20 W, 100 %
2026/03/18 05:46:14.715, 257.14 W, 100 %
2026/03/18 05:46:14.815, 257.13 W, 100 %
2026/03/18 05:46:14.915, 257.40 W, 100 %
2026/03/18 05:46:15.015, 257.36 W, 100 %
2026/03/18 05:46:15.115, 257.33 W, 100 %
2026/03/18 05:46:15.216, 257.69 W, 99 %
2026/03/18 05:46:15.316, 257.39 W, 99 %
2026/03/18 05:46:15.416, 257.33 W, 100 %
2026/03/18 05:46:15.516, 257.67 W, 100 %
2026/03/18 05:46:15.616, 257.58 W, 100 %
2026/03/18 05:46:15.716, 257.52 W, 100 %
2026/03/18 05:46:15.816, 257.77 W, 100 %
2026/03/18 05:46:15.917, 257.31 W, 100 %
2026/03/18 05:46:16.017, 257.86 W, 100 %
2026/03/18 05:46:16.117, 257.84 W, 100 %
2026/03/18 05:46:16.217, 257.51 W, 100 %
2026/03/18 05:46:16.317, 257.35 W, 100 %
2026/03/18 05:46:16.417, 257.44 W, 100 %
2026/03/18 05:46:16.517, 257.16 W, 100 %
2026/03/18 05:46:16.618, 257.32 W, 100 %
2026/03/18 05:46:16.718, 257.17 W, 100 %
2026/03/18 05:46:16.818, 257.02 W, 100 %
2026/03/18 05:46:16.918, 257.37 W, 100 %
2026/03/18 05:46:17.018, 257.15 W, 100 %
2026/03/18 05:46:17.118, 257.04 W, 100 %
2026/03/18 05:46:17.218, 257.35 W, 100 %
2026/03/18 05:46:17.319, 257.27 W, 100 %
2026/03/18 05:46:17.419, 257.39 W, 100 %
2026/03/18 05:46:17.519, 257.63 W, 100 %
2026/03/18 05:46:17.619, 257.47 W, 100 %
2026/03/18 05:46:17.719, 257.27 W, 100 %
2026/03/18 05:46:17.819, 257.49 W, 100 %
2026/03/18 05:46:17.919, 257.31 W, 100 %
2026/03/18 05:46:18.020, 257.32 W, 100 %
2026/03/18 05:46:18.120, 257.38 W, 100 %
2026/03/18 05:46:18.220, 257.20 W, 100 %
2026/03/18 05:46:18.320, 257.58 W, 100 %
2026/03/18 05:46:18.420, 257.54 W, 100 %
2026/03/18 05:46:18.520, 257.13 W, 100 %
2026/03/18 05:46:18.620, 257.28 W, 100 %
2026/03/18 05:46:18.721, 257.60 W, 100 %
2026/03/18 05:46:18.821, 257.34 W, 100 %
2026/03/18 05:46:18.921, 257.14 W, 100 %
2026/03/18 05:46:19.021, 257.01 W, 100 %
2026/03/18 05:46:19.121, 257.43 W, 100 %
2026/03/18 05:46:19.221, 257.46 W, 100 %
2026/03/18 05:46:19.321, 257.26 W, 100 %
2026/03/18 05:46:19.422, 257.09 W, 100 %
2026/03/18 05:46:19.522, 257.19 W, 100 %
2026/03/18 05:46:19.622, 257.11 W, 100 %
2026/03/18 05:46:19.722, 257.15 W, 100 %
2026/03/18 05:46:19.822, 257.51 W, 100 %
2026/03/18 05:46:19.922, 257.66 W, 100 %
2026/03/18 05:46:20.022, 257.52 W, 100 %
2026/03/18 05:46:20.123, 257.19 W, 100 %
2026/03/18 05:46:20.223, 257.31 W, 99 %
2026/03/18 05:46:20.323, 257.43 W, 99 %
2026/03/18 05:46:20.423, 257.12 W, 100 %
2026/03/18 05:46:20.523, 257.14 W, 100 %
2026/03/18 05:46:20.623, 257.03 W, 100 %
2026/03/18 05:46:20.723, 257.17 W, 100 %
2026/03/18 05:46:20.824, 256.87 W, 100 %
2026/03/18 05:46:20.924, 256.63 W, 100 %
2026/03/18 05:46:21.024, 257.09 W, 100 %
2026/03/18 05:46:21.124, 257.10 W, 100 %
2026/03/18 05:46:21.224, 256.87 W, 100 %
2026/03/18 05:46:21.324, 256.91 W, 100 %
2026/03/18 05:46:21.424, 257.22 W, 99 %
2026/03/18 05:46:21.525, 257.17 W, 99 %
2026/03/18 05:46:21.625, 256.97 W, 100 %
2026/03/18 05:46:21.725, 256.80 W, 100 %
2026/03/18 05:46:21.825, 257.42 W, 100 %
2026/03/18 05:46:21.925, 257.44 W, 100 %
2026/03/18 05:46:22.025, 257.15 W, 100 %
2026/03/18 05:46:22.125, 257.23 W, 100 %
2026/03/18 05:46:22.226, 257.40 W, 100 %
2026/03/18 05:46:22.326, 257.04 W, 100 %
2026/03/18 05:46:22.426, 257.55 W, 100 %
2026/03/18 05:46:22.526, 257.55 W, 100 %
2026/03/18 05:46:22.626, 257.16 W, 99 %
2026/03/18 05:46:22.726, 257.41 W, 99 %
2026/03/18 05:46:22.826, 256.98 W, 100 %
2026/03/18 05:46:22.927, 257.10 W, 100 %
2026/03/18 05:46:23.027, 257.49 W, 100 %
2026/03/18 05:46:23.127, 257.24 W, 100 %
2026/03/18 05:46:23.227, 257.23 W, 100 %
2026/03/18 05:46:23.327, 257.63 W, 100 %
2026/03/18 05:46:23.427, 257.21 W, 100 %
2026/03/18 05:46:23.527, 256.96 W, 100 %
2026/03/18 05:46:23.628, 257.57 W, 100 %
2026/03/18 05:46:23.728, 257.43 W, 100 %
2026/03/18 05:46:23.828, 257.38 W, 100 %
2026/03/18 05:46:23.928, 257.21 W, 100 %
2026/03/18 05:46:24.028, 256.88 W, 100 %
2026/03/18 05:46:24.128, 257.40 W, 100 %
2026/03/18 05:46:24.228, 257.18 W, 100 %
2026/03/18 05:46:24.329, 256.72 W, 100 %
2026/03/18 05:46:24.429, 257.23 W, 100 %
2026/03/18 05:46:24.529, 257.40 W, 100 %
2026/03/18 05:46:24.629, 257.01 W, 100 %
2026/03/18 05:46:24.729, 256.99 W, 100 %
2026/03/18 05:46:24.829, 257.37 W, 100 %
2026/03/18 05:46:24.929, 257.53 W, 100 %
2026/03/18 05:46:25.030, 256.88 W, 100 %
2026/03/18 05:46:25.130, 256.37 W, 100 %
2026/03/18 05:46:25.230, 256.65 W, 100 %
2026/03/18 05:46:25.330, 256.77 W, 100 %
2026/03/18 05:46:25.430, 256.45 W, 100 %
2026/03/18 05:46:25.530, 256.51 W, 100 %
2026/03/18 05:46:25.630, 256.68 W, 100 %
2026/03/18 05:46:25.731, 256.65 W, 100 %
2026/03/18 05:46:25.831, 256.54 W, 100 %
