timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:10:18.245, 88.24 W, 96 %
2026/03/18 05:10:18.345, 88.18 W, 96 %
2026/03/18 05:10:18.445, 88.20 W, 96 %
2026/03/18 05:10:18.546, 88.20 W, 96 %
2026/03/18 05:10:18.646, 88.17 W, 96 %
2026/03/18 05:10:18.746, 88.16 W, 96 %
2026/03/18 05:10:18.846, 88.17 W, 96 %
2026/03/18 05:10:18.946, 88.11 W, 96 %
2026/03/18 05:10:19.046, 88.09 W, 96 %
2026/03/18 05:10:19.146, 88.11 W, 96 %
2026/03/18 05:10:19.247, 88.07 W, 96 %
2026/03/18 05:10:19.347, 88.07 W, 96 %
2026/03/18 05:10:19.447, 88.02 W, 96 %
2026/03/18 05:10:19.547, 88.00 W, 96 %
2026/03/18 05:10:19.647, 88.00 W, 96 %
2026/03/18 05:10:19.747, 87.98 W, 96 %
2026/03/18 05:10:19.847, 88.03 W, 96 %
2026/03/18 05:10:19.948, 88.07 W, 96 %
2026/03/18 05:10:20.048, 88.15 W, 96 %
2026/03/18 05:10:20.148, 88.08 W, 96 %
2026/03/18 05:10:20.248, 88.08 W, 96 %
2026/03/18 05:10:20.348, 88.11 W, 96 %
2026/03/18 05:10:20.448, 88.10 W, 96 %
2026/03/18 05:10:20.548, 88.09 W, 96 %
2026/03/18 05:10:20.649, 88.12 W, 96 %
2026/03/18 05:10:20.749, 88.11 W, 96 %
2026/03/18 05:10:20.849, 88.10 W, 96 %
2026/03/18 05:10:20.949, 88.07 W, 96 %
2026/03/18 05:10:21.049, 87.97 W, 96 %
2026/03/18 05:10:21.149, 87.96 W, 96 %
2026/03/18 05:10:21.249, 88.03 W, 96 %
2026/03/18 05:10:21.350, 88.06 W, 96 %
2026/03/18 05:10:21.450, 88.02 W, 96 %
2026/03/18 05:10:21.550, 88.08 W, 96 %
2026/03/18 05:10:21.650, 88.02 W, 96 %
2026/03/18 05:10:21.750, 87.96 W, 96 %
2026/03/18 05:10:21.850, 87.98 W, 96 %
2026/03/18 05:10:21.950, 88.00 W, 96 %
2026/03/18 05:10:22.051, 88.03 W, 96 %
2026/03/18 05:10:22.151, 88.07 W, 96 %
2026/03/18 05:10:22.251, 88.02 W, 96 %
2026/03/18 05:10:22.351, 88.03 W, 96 %
2026/03/18 05:10:22.451, 88.10 W, 96 %
2026/03/18 05:10:22.551, 88.10 W, 96 %
2026/03/18 05:10:22.651, 88.17 W, 96 %
2026/03/18 05:10:22.752, 88.25 W, 96 %
2026/03/18 05:10:22.852, 88.26 W, 96 %
2026/03/18 05:10:22.952, 88.26 W, 96 %
2026/03/18 05:10:23.052, 88.25 W, 96 %
2026/03/18 05:10:23.152, 88.25 W, 96 %
2026/03/18 05:10:23.252, 88.29 W, 96 %
2026/03/18 05:10:23.352, 88.29 W, 96 %
2026/03/18 05:10:23.453, 88.21 W, 96 %
2026/03/18 05:10:23.553, 88.23 W, 96 %
2026/03/18 05:10:23.653, 88.19 W, 96 %
2026/03/18 05:10:23.753, 88.12 W, 96 %
2026/03/18 05:10:23.853, 88.04 W, 96 %
2026/03/18 05:10:23.953, 88.07 W, 96 %
2026/03/18 05:10:24.053, 88.07 W, 96 %
2026/03/18 05:10:24.154, 88.03 W, 96 %
2026/03/18 05:10:24.254, 88.02 W, 96 %
2026/03/18 05:10:24.354, 88.05 W, 96 %
2026/03/18 05:10:24.454, 88.10 W, 96 %
2026/03/18 05:10:24.554, 88.13 W, 96 %
2026/03/18 05:10:24.654, 88.11 W, 96 %
2026/03/18 05:10:24.754, 88.13 W, 96 %
2026/03/18 05:10:24.855, 88.17 W, 96 %
2026/03/18 05:10:24.955, 88.15 W, 96 %
2026/03/18 05:10:25.055, 88.14 W, 96 %
2026/03/18 05:10:25.155, 88.17 W, 96 %
2026/03/18 05:10:25.255, 88.11 W, 96 %
2026/03/18 05:10:25.355, 88.10 W, 96 %
2026/03/18 05:10:25.455, 88.09 W, 96 %
2026/03/18 05:10:25.556, 88.03 W, 96 %
2026/03/18 05:10:25.656, 88.06 W, 96 %
2026/03/18 05:10:25.756, 88.10 W, 96 %
2026/03/18 05:10:25.856, 88.16 W, 96 %
2026/03/18 05:10:25.956, 88.15 W, 96 %
2026/03/18 05:10:26.056, 88.17 W, 96 %
2026/03/18 05:10:26.156, 88.17 W, 96 %
2026/03/18 05:10:26.257, 88.14 W, 96 %
2026/03/18 05:10:26.357, 88.10 W, 96 %
2026/03/18 05:10:26.457, 88.08 W, 96 %
2026/03/18 05:10:26.557, 88.06 W, 96 %
2026/03/18 05:10:26.657, 88.05 W, 96 %
2026/03/18 05:10:26.758, 88.00 W, 96 %
2026/03/18 05:10:26.858, 87.94 W, 96 %
2026/03/18 05:10:26.958, 87.92 W, 96 %
2026/03/18 05:10:27.058, 87.90 W, 96 %
2026/03/18 05:10:27.158, 87.89 W, 96 %
2026/03/18 05:10:27.258, 87.92 W, 96 %
2026/03/18 05:10:27.358, 87.96 W, 96 %
2026/03/18 05:10:27.459, 87.98 W, 96 %
2026/03/18 05:10:27.559, 87.93 W, 96 %
2026/03/18 05:10:27.659, 87.95 W, 96 %
2026/03/18 05:10:27.759, 87.99 W, 96 %
2026/03/18 05:10:27.859, 87.98 W, 96 %
2026/03/18 05:10:27.959, 87.97 W, 96 %
2026/03/18 05:10:28.059, 87.97 W, 96 %
2026/03/18 05:10:28.160, 88.01 W, 96 %
2026/03/18 05:10:28.260, 88.07 W, 96 %
2026/03/18 05:10:28.360, 88.02 W, 96 %
2026/03/18 05:10:28.460, 88.06 W, 96 %
2026/03/18 05:10:28.560, 88.13 W, 96 %
2026/03/18 05:10:28.660, 88.17 W, 96 %
2026/03/18 05:10:28.761, 88.13 W, 96 %
2026/03/18 05:10:28.861, 88.12 W, 96 %
2026/03/18 05:10:28.961, 88.23 W, 96 %
2026/03/18 05:10:29.061, 88.22 W, 96 %
2026/03/18 05:10:29.161, 88.23 W, 96 %
2026/03/18 05:10:29.261, 88.18 W, 96 %
2026/03/18 05:10:29.361, 88.20 W, 96 %
2026/03/18 05:10:29.462, 88.20 W, 96 %
2026/03/18 05:10:29.562, 88.14 W, 96 %
2026/03/18 05:10:29.662, 88.14 W, 96 %
2026/03/18 05:10:29.762, 88.11 W, 96 %
2026/03/18 05:10:29.862, 88.10 W, 96 %
2026/03/18 05:10:29.962, 88.03 W, 96 %
2026/03/18 05:10:30.062, 88.07 W, 96 %
2026/03/18 05:10:30.163, 88.06 W, 96 %
2026/03/18 05:10:30.263, 88.08 W, 96 %
2026/03/18 05:10:30.363, 88.12 W, 96 %
2026/03/18 05:10:30.463, 88.11 W, 96 %
2026/03/18 05:10:30.563, 88.07 W, 96 %
2026/03/18 05:10:30.663, 88.04 W, 96 %
2026/03/18 05:10:30.763, 88.05 W, 96 %
2026/03/18 05:10:30.864, 88.11 W, 96 %
2026/03/18 05:10:30.964, 88.12 W, 96 %
2026/03/18 05:10:31.064, 88.13 W, 96 %
2026/03/18 05:10:31.164, 88.15 W, 96 %
2026/03/18 05:10:31.264, 88.14 W, 96 %
2026/03/18 05:10:31.364, 88.10 W, 96 %
2026/03/18 05:10:31.464, 88.09 W, 96 %
2026/03/18 05:10:31.565, 88.12 W, 96 %
2026/03/18 05:10:31.665, 88.07 W, 96 %
2026/03/18 05:10:31.765, 88.07 W, 96 %
2026/03/18 05:10:31.865, 88.03 W, 96 %
2026/03/18 05:10:31.965, 88.07 W, 96 %
2026/03/18 05:10:32.065, 88.02 W, 96 %
2026/03/18 05:10:32.165, 88.00 W, 96 %
2026/03/18 05:10:32.266, 88.04 W, 96 %
2026/03/18 05:10:32.366, 88.07 W, 96 %
2026/03/18 05:10:32.466, 88.07 W, 96 %
2026/03/18 05:10:32.566, 88.12 W, 96 %
2026/03/18 05:10:32.666, 88.22 W, 96 %
2026/03/18 05:10:32.766, 88.18 W, 96 %
2026/03/18 05:10:32.866, 88.18 W, 96 %
2026/03/18 05:10:32.967, 88.18 W, 96 %
2026/03/18 05:10:33.067, 88.23 W, 96 %
2026/03/18 05:10:33.167, 88.21 W, 96 %
2026/03/18 05:10:33.267, 88.14 W, 96 %
2026/03/18 05:10:33.367, 88.14 W, 96 %
2026/03/18 05:10:33.467, 88.15 W, 96 %
2026/03/18 05:10:33.567, 88.17 W, 96 %
2026/03/18 05:10:33.668, 88.14 W, 96 %
2026/03/18 05:10:33.768, 88.16 W, 96 %
2026/03/18 05:10:33.868, 88.18 W, 96 %
2026/03/18 05:10:33.968, 88.23 W, 96 %
2026/03/18 05:10:34.068, 88.17 W, 96 %
2026/03/18 05:10:34.168, 88.24 W, 96 %
2026/03/18 05:10:34.268, 88.27 W, 96 %
2026/03/18 05:10:34.369, 88.25 W, 96 %
2026/03/18 05:10:34.469, 88.24 W, 96 %
2026/03/18 05:10:34.569, 88.25 W, 96 %
2026/03/18 05:10:34.669, 88.19 W, 96 %
2026/03/18 05:10:34.769, 88.18 W, 96 %
2026/03/18 05:10:34.869, 88.21 W, 96 %
2026/03/18 05:10:34.969, 88.14 W, 96 %
2026/03/18 05:10:35.070, 88.17 W, 96 %
2026/03/18 05:10:35.170, 88.15 W, 96 %
2026/03/18 05:10:35.270, 88.18 W, 96 %
2026/03/18 05:10:35.370, 88.14 W, 96 %
2026/03/18 05:10:35.470, 88.14 W, 96 %
2026/03/18 05:10:35.570, 88.12 W, 96 %
2026/03/18 05:10:35.670, 88.18 W, 96 %
2026/03/18 05:10:35.771, 88.20 W, 96 %
2026/03/18 05:10:35.871, 88.14 W, 96 %
2026/03/18 05:10:35.971, 88.10 W, 96 %
2026/03/18 05:10:36.071, 88.12 W, 96 %
2026/03/18 05:10:36.171, 88.09 W, 96 %
2026/03/18 05:10:36.271, 88.13 W, 96 %
2026/03/18 05:10:36.371, 88.21 W, 96 %
2026/03/18 05:10:36.472, 88.21 W, 96 %
2026/03/18 05:10:36.572, 88.22 W, 96 %
2026/03/18 05:10:36.672, 88.26 W, 96 %
2026/03/18 05:10:36.772, 88.24 W, 96 %
2026/03/18 05:10:36.872, 88.25 W, 96 %
2026/03/18 05:10:36.972, 88.24 W, 96 %
2026/03/18 05:10:37.072, 88.22 W, 96 %
2026/03/18 05:10:37.173, 88.25 W, 96 %
2026/03/18 05:10:37.273, 88.26 W, 96 %
2026/03/18 05:10:37.373, 88.24 W, 96 %
2026/03/18 05:10:37.473, 88.24 W, 96 %
2026/03/18 05:10:37.573, 88.21 W, 96 %
2026/03/18 05:10:37.673, 88.16 W, 96 %
2026/03/18 05:10:37.773, 88.18 W, 96 %
2026/03/18 05:10:37.874, 88.22 W, 96 %
2026/03/18 05:10:37.974, 88.26 W, 96 %
2026/03/18 05:10:38.074, 88.21 W, 96 %
2026/03/18 05:10:38.174, 88.21 W, 96 %
2026/03/18 05:10:38.274, 88.08 W, 96 %
2026/03/18 05:10:38.374, 88.11 W, 96 %
2026/03/18 05:10:38.474, 88.18 W, 96 %
2026/03/18 05:10:38.575, 88.14 W, 96 %
2026/03/18 05:10:38.675, 88.15 W, 96 %
2026/03/18 05:10:38.775, 88.14 W, 96 %
2026/03/18 05:10:38.875, 88.12 W, 96 %
2026/03/18 05:10:38.975, 88.12 W, 96 %
2026/03/18 05:10:39.075, 88.14 W, 96 %
2026/03/18 05:10:39.175, 88.14 W, 96 %
2026/03/18 05:10:39.276, 88.28 W, 96 %
2026/03/18 05:10:39.376, 88.25 W, 96 %
2026/03/18 05:10:39.476, 88.26 W, 96 %
2026/03/18 05:10:39.576, 88.21 W, 96 %
2026/03/18 05:10:39.676, 88.20 W, 96 %
2026/03/18 05:10:39.776, 88.24 W, 96 %
2026/03/18 05:10:39.876, 88.26 W, 96 %
2026/03/18 05:10:39.977, 88.25 W, 96 %
2026/03/18 05:10:40.077, 88.25 W, 96 %
2026/03/18 05:10:40.177, 88.14 W, 96 %
2026/03/18 05:10:40.277, 88.08 W, 96 %
2026/03/18 05:10:40.377, 88.04 W, 96 %
2026/03/18 05:10:40.477, 87.95 W, 96 %
2026/03/18 05:10:40.577, 88.03 W, 96 %
2026/03/18 05:10:40.678, 88.10 W, 96 %
2026/03/18 05:10:40.778, 88.13 W, 96 %
2026/03/18 05:10:40.878, 88.15 W, 96 %
2026/03/18 05:10:40.978, 88.15 W, 96 %
2026/03/18 05:10:41.078, 88.26 W, 96 %
2026/03/18 05:10:41.178, 88.33 W, 96 %
2026/03/18 05:10:41.278, 88.34 W, 96 %
2026/03/18 05:10:41.379, 88.41 W, 96 %
2026/03/18 05:10:41.479, 88.39 W, 96 %
2026/03/18 05:10:41.579, 88.36 W, 96 %
2026/03/18 05:10:41.679, 88.28 W, 96 %
2026/03/18 05:10:41.779, 88.24 W, 96 %
2026/03/18 05:10:41.879, 88.17 W, 96 %
2026/03/18 05:10:41.979, 88.22 W, 96 %
2026/03/18 05:10:42.080, 88.17 W, 96 %
2026/03/18 05:10:42.180, 88.09 W, 96 %
2026/03/18 05:10:42.280, 88.07 W, 96 %
2026/03/18 05:10:42.380, 88.01 W, 96 %
2026/03/18 05:10:42.480, 87.97 W, 96 %
2026/03/18 05:10:42.580, 87.96 W, 96 %
2026/03/18 05:10:42.680, 87.96 W, 96 %
2026/03/18 05:10:42.781, 88.02 W, 96 %
2026/03/18 05:10:42.881, 88.05 W, 96 %
2026/03/18 05:10:42.981, 88.04 W, 96 %
2026/03/18 05:10:43.081, 88.03 W, 96 %
2026/03/18 05:10:43.181, 88.07 W, 96 %
2026/03/18 05:10:43.281, 88.03 W, 96 %
2026/03/18 05:10:43.381, 88.07 W, 96 %
2026/03/18 05:10:43.482, 88.13 W, 96 %
2026/03/18 05:10:43.582, 88.19 W, 96 %
2026/03/18 05:10:43.682, 88.18 W, 96 %
2026/03/18 05:10:43.782, 88.17 W, 96 %
2026/03/18 05:10:43.882, 88.17 W, 96 %
2026/03/18 05:10:43.982, 88.13 W, 96 %
2026/03/18 05:10:44.082, 88.10 W, 96 %
2026/03/18 05:10:44.183, 88.10 W, 96 %
2026/03/18 05:10:44.283, 88.18 W, 96 %
2026/03/18 05:10:44.383, 88.20 W, 96 %
2026/03/18 05:10:44.483, 88.12 W, 96 %
2026/03/18 05:10:44.583, 88.10 W, 96 %
2026/03/18 05:10:44.683, 88.08 W, 96 %
2026/03/18 05:10:44.783, 88.10 W, 96 %
2026/03/18 05:10:44.884, 88.10 W, 96 %
2026/03/18 05:10:44.984, 88.11 W, 96 %
2026/03/18 05:10:45.084, 88.12 W, 96 %
2026/03/18 05:10:45.184, 88.11 W, 96 %
2026/03/18 05:10:45.284, 88.04 W, 96 %
2026/03/18 05:10:45.384, 87.99 W, 96 %
2026/03/18 05:10:45.484, 87.99 W, 96 %
2026/03/18 05:10:45.585, 87.99 W, 96 %
2026/03/18 05:10:45.685, 88.05 W, 96 %
2026/03/18 05:10:45.785, 88.01 W, 96 %
2026/03/18 05:10:45.885, 88.00 W, 96 %
2026/03/18 05:10:45.985, 88.02 W, 96 %
2026/03/18 05:10:46.085, 87.97 W, 96 %
2026/03/18 05:10:46.185, 87.92 W, 96 %
2026/03/18 05:10:46.286, 87.92 W, 96 %
2026/03/18 05:10:46.386, 87.88 W, 96 %
2026/03/18 05:10:46.486, 87.88 W, 96 %
2026/03/18 05:10:46.586, 87.93 W, 96 %
2026/03/18 05:10:46.686, 87.93 W, 96 %
2026/03/18 05:10:46.786, 87.99 W, 96 %
2026/03/18 05:10:46.886, 87.98 W, 96 %
2026/03/18 05:10:46.987, 88.01 W, 96 %
2026/03/18 05:10:47.087, 88.01 W, 96 %
2026/03/18 05:10:47.187, 88.06 W, 96 %
2026/03/18 05:10:47.287, 88.08 W, 96 %
2026/03/18 05:10:47.387, 88.16 W, 96 %
2026/03/18 05:10:47.487, 88.26 W, 96 %
2026/03/18 05:10:47.587, 88.28 W, 96 %
2026/03/18 05:10:47.688, 88.29 W, 96 %
2026/03/18 05:10:47.788, 88.21 W, 96 %
2026/03/18 05:10:47.888, 88.17 W, 96 %
2026/03/18 05:10:47.988, 88.22 W, 96 %
2026/03/18 05:10:48.088, 88.21 W, 96 %
2026/03/18 05:10:48.188, 88.22 W, 96 %
2026/03/18 05:10:48.288, 88.26 W, 96 %
2026/03/18 05:10:48.389, 88.24 W, 96 %
2026/03/18 05:10:48.489, 88.15 W, 96 %
2026/03/18 05:10:48.589, 88.17 W, 96 %
2026/03/18 05:10:48.689, 88.13 W, 96 %
2026/03/18 05:10:48.789, 88.12 W, 96 %
2026/03/18 05:10:48.889, 88.17 W, 96 %
2026/03/18 05:10:48.989, 88.12 W, 96 %
2026/03/18 05:10:49.090, 88.08 W, 96 %
2026/03/18 05:10:49.190, 88.10 W, 96 %
2026/03/18 05:10:49.290, 88.02 W, 96 %
2026/03/18 05:10:49.390, 88.02 W, 96 %
2026/03/18 05:10:49.490, 88.05 W, 96 %
2026/03/18 05:10:49.590, 88.07 W, 96 %
2026/03/18 05:10:49.690, 88.12 W, 96 %
2026/03/18 05:10:49.791, 88.14 W, 96 %
2026/03/18 05:10:49.891, 88.14 W, 96 %
2026/03/18 05:10:49.991, 88.22 W, 96 %
2026/03/18 05:10:50.091, 88.25 W, 96 %
2026/03/18 05:10:50.191, 88.29 W, 96 %
2026/03/18 05:10:50.291, 88.38 W, 96 %
2026/03/18 05:10:50.391, 88.41 W, 96 %
2026/03/18 05:10:50.492, 88.40 W, 96 %
2026/03/18 05:10:50.592, 88.41 W, 96 %
2026/03/18 05:10:50.692, 88.35 W, 96 %
2026/03/18 05:10:50.792, 88.32 W, 96 %
2026/03/18 05:10:50.892, 88.34 W, 96 %
2026/03/18 05:10:50.992, 88.30 W, 96 %
2026/03/18 05:10:51.092, 88.24 W, 96 %
2026/03/18 05:10:51.193, 88.19 W, 96 %
2026/03/18 05:10:51.293, 88.16 W, 96 %
2026/03/18 05:10:51.393, 88.14 W, 96 %
2026/03/18 05:10:51.493, 88.10 W, 96 %
2026/03/18 05:10:51.593, 88.03 W, 96 %
2026/03/18 05:10:51.693, 87.94 W, 96 %
2026/03/18 05:10:51.793, 88.07 W, 96 %
2026/03/18 05:10:51.894, 88.05 W, 96 %
2026/03/18 05:10:51.994, 88.00 W, 96 %
2026/03/18 05:10:52.094, 88.02 W, 96 %
2026/03/18 05:10:52.194, 88.04 W, 96 %
2026/03/18 05:10:52.294, 87.96 W, 96 %
2026/03/18 05:10:52.394, 87.97 W, 96 %
2026/03/18 05:10:52.494, 88.06 W, 96 %
2026/03/18 05:10:52.595, 88.11 W, 96 %
2026/03/18 05:10:52.695, 88.14 W, 96 %
2026/03/18 05:10:52.795, 88.09 W, 96 %
2026/03/18 05:10:52.895, 88.04 W, 96 %
2026/03/18 05:10:52.995, 88.15 W, 96 %
2026/03/18 05:10:53.095, 88.10 W, 96 %
2026/03/18 05:10:53.195, 88.12 W, 96 %
2026/03/18 05:10:53.296, 88.18 W, 96 %
2026/03/18 05:10:53.396, 88.20 W, 96 %
2026/03/18 05:10:53.496, 88.18 W, 96 %
2026/03/18 05:10:53.596, 88.11 W, 96 %
2026/03/18 05:10:53.696, 88.11 W, 96 %
2026/03/18 05:10:53.796, 88.09 W, 96 %
2026/03/18 05:10:53.896, 88.07 W, 96 %
2026/03/18 05:10:53.997, 88.07 W, 96 %
2026/03/18 05:10:54.097, 88.14 W, 96 %
2026/03/18 05:10:54.197, 88.16 W, 96 %
2026/03/18 05:10:54.297, 88.16 W, 96 %
2026/03/18 05:10:54.397, 88.24 W, 96 %
2026/03/18 05:10:54.497, 88.27 W, 96 %
2026/03/18 05:10:54.597, 88.33 W, 96 %
2026/03/18 05:10:54.698, 88.34 W, 96 %
2026/03/18 05:10:54.798, 88.38 W, 96 %
2026/03/18 05:10:54.898, 88.43 W, 96 %
2026/03/18 05:10:54.998, 88.44 W, 96 %
2026/03/18 05:10:55.098, 88.48 W, 96 %
2026/03/18 05:10:55.198, 88.50 W, 96 %
2026/03/18 05:10:55.298, 88.49 W, 96 %
2026/03/18 05:10:55.399, 88.38 W, 96 %
2026/03/18 05:10:55.499, 88.37 W, 96 %
2026/03/18 05:10:55.599, 88.35 W, 96 %
2026/03/18 05:10:55.699, 88.42 W, 96 %
2026/03/18 05:10:55.799, 88.37 W, 96 %
2026/03/18 05:10:55.899, 88.41 W, 96 %
2026/03/18 05:10:55.999, 88.46 W, 96 %
2026/03/18 05:10:56.100, 88.47 W, 96 %
2026/03/18 05:10:56.200, 88.48 W, 96 %
2026/03/18 05:10:56.300, 88.53 W, 96 %
2026/03/18 05:10:56.400, 88.61 W, 96 %
2026/03/18 05:10:56.500, 88.66 W, 96 %
2026/03/18 05:10:56.600, 88.64 W, 96 %
2026/03/18 05:10:56.700, 88.64 W, 96 %
2026/03/18 05:10:56.801, 88.66 W, 96 %
2026/03/18 05:10:56.901, 88.65 W, 96 %
2026/03/18 05:10:57.001, 88.65 W, 96 %
2026/03/18 05:10:57.101, 88.58 W, 96 %
2026/03/18 05:10:57.201, 88.56 W, 96 %
2026/03/18 05:10:57.301, 88.58 W, 96 %
2026/03/18 05:10:57.401, 88.56 W, 96 %
2026/03/18 05:10:57.502, 88.49 W, 96 %
2026/03/18 05:10:57.602, 88.49 W, 96 %
2026/03/18 05:10:57.702, 88.48 W, 96 %
2026/03/18 05:10:57.802, 88.52 W, 96 %
2026/03/18 05:10:57.902, 88.45 W, 96 %
2026/03/18 05:10:58.002, 88.43 W, 96 %
2026/03/18 05:10:58.102, 88.37 W, 96 %
2026/03/18 05:10:58.203, 88.38 W, 96 %
2026/03/18 05:10:58.303, 88.32 W, 96 %
2026/03/18 05:10:58.403, 88.27 W, 96 %
2026/03/18 05:10:58.503, 88.24 W, 96 %
2026/03/18 05:10:58.603, 88.17 W, 96 %
2026/03/18 05:10:58.703, 88.17 W, 96 %
2026/03/18 05:10:58.803, 88.11 W, 96 %
2026/03/18 05:10:58.904, 88.12 W, 96 %
2026/03/18 05:10:59.004, 88.16 W, 96 %
2026/03/18 05:10:59.104, 88.23 W, 96 %
2026/03/18 05:10:59.204, 88.24 W, 96 %
2026/03/18 05:10:59.304, 88.20 W, 96 %
2026/03/18 05:10:59.404, 88.25 W, 96 %
2026/03/18 05:10:59.504, 88.27 W, 96 %
2026/03/18 05:10:59.605, 88.26 W, 96 %
2026/03/18 05:10:59.705, 88.24 W, 96 %
2026/03/18 05:10:59.805, 88.28 W, 96 %
2026/03/18 05:10:59.905, 88.30 W, 96 %
2026/03/18 05:11:00.005, 88.22 W, 96 %
2026/03/18 05:11:00.105, 88.19 W, 96 %
2026/03/18 05:11:00.205, 88.12 W, 96 %
2026/03/18 05:11:00.306, 88.17 W, 96 %
2026/03/18 05:11:00.406, 88.20 W, 96 %
2026/03/18 05:11:00.506, 88.20 W, 96 %
2026/03/18 05:11:00.606, 88.22 W, 96 %
2026/03/18 05:11:00.706, 88.20 W, 96 %
2026/03/18 05:11:00.806, 88.15 W, 96 %
2026/03/18 05:11:00.906, 88.15 W, 96 %
2026/03/18 05:11:01.007, 88.14 W, 96 %
2026/03/18 05:11:01.107, 88.19 W, 96 %
2026/03/18 05:11:01.207, 88.26 W, 96 %
2026/03/18 05:11:01.307, 88.33 W, 96 %
2026/03/18 05:11:01.407, 88.31 W, 96 %
2026/03/18 05:11:01.507, 88.30 W, 96 %
2026/03/18 05:11:01.607, 88.40 W, 96 %
2026/03/18 05:11:01.708, 88.43 W, 96 %
2026/03/18 05:11:01.808, 88.54 W, 96 %
2026/03/18 05:11:01.908, 88.55 W, 96 %
2026/03/18 05:11:02.008, 88.61 W, 96 %
2026/03/18 05:11:02.108, 88.62 W, 96 %
2026/03/18 05:11:02.208, 88.55 W, 96 %
2026/03/18 05:11:02.308, 88.50 W, 96 %
2026/03/18 05:11:02.409, 88.40 W, 96 %
2026/03/18 05:11:02.509, 88.39 W, 96 %
2026/03/18 05:11:02.609, 88.25 W, 96 %
2026/03/18 05:11:02.709, 88.23 W, 96 %
2026/03/18 05:11:02.809, 88.14 W, 96 %
2026/03/18 05:11:02.909, 88.08 W, 96 %
2026/03/18 05:11:03.009, 87.97 W, 96 %
2026/03/18 05:11:03.110, 87.95 W, 96 %
2026/03/18 05:11:03.210, 87.89 W, 96 %
2026/03/18 05:11:03.310, 87.91 W, 96 %
2026/03/18 05:11:03.410, 87.97 W, 96 %
2026/03/18 05:11:03.510, 87.94 W, 96 %
2026/03/18 05:11:03.610, 87.98 W, 96 %
2026/03/18 05:11:03.710, 87.95 W, 96 %
2026/03/18 05:11:03.811, 87.91 W, 96 %
2026/03/18 05:11:03.911, 87.92 W, 96 %
2026/03/18 05:11:04.011, 87.93 W, 96 %
2026/03/18 05:11:04.111, 87.92 W, 96 %
2026/03/18 05:11:04.211, 87.95 W, 96 %
2026/03/18 05:11:04.311, 87.94 W, 96 %
2026/03/18 05:11:04.411, 87.93 W, 96 %
2026/03/18 05:11:04.512, 87.93 W, 96 %
2026/03/18 05:11:04.612, 87.95 W, 96 %
2026/03/18 05:11:04.712, 88.03 W, 96 %
2026/03/18 05:11:04.812, 88.13 W, 96 %
2026/03/18 05:11:04.912, 88.12 W, 96 %
2026/03/18 05:11:05.012, 88.14 W, 96 %
2026/03/18 05:11:05.112, 88.15 W, 96 %
2026/03/18 05:11:05.213, 88.13 W, 96 %
2026/03/18 05:11:05.313, 88.14 W, 96 %
2026/03/18 05:11:05.413, 88.11 W, 96 %
2026/03/18 05:11:05.513, 88.07 W, 96 %
2026/03/18 05:11:05.613, 88.08 W, 96 %
2026/03/18 05:11:05.713, 88.08 W, 96 %
2026/03/18 05:11:05.813, 88.06 W, 96 %
2026/03/18 05:11:05.914, 88.07 W, 96 %
2026/03/18 05:11:06.014, 88.11 W, 96 %
2026/03/18 05:11:06.114, 88.09 W, 96 %
2026/03/18 05:11:06.214, 88.08 W, 96 %
2026/03/18 05:11:06.314, 88.09 W, 96 %
2026/03/18 05:11:06.414, 88.13 W, 96 %
2026/03/18 05:11:06.514, 88.16 W, 96 %
2026/03/18 05:11:06.615, 88.18 W, 96 %
2026/03/18 05:11:06.715, 88.07 W, 96 %
2026/03/18 05:11:06.815, 88.00 W, 96 %
2026/03/18 05:11:06.915, 88.00 W, 96 %
2026/03/18 05:11:07.015, 87.97 W, 96 %
2026/03/18 05:11:07.115, 87.92 W, 96 %
2026/03/18 05:11:07.215, 87.89 W, 96 %
2026/03/18 05:11:07.316, 87.91 W, 96 %
2026/03/18 05:11:07.416, 87.93 W, 96 %
2026/03/18 05:11:07.516, 87.91 W, 96 %
2026/03/18 05:11:07.616, 87.85 W, 96 %
2026/03/18 05:11:07.718, 87.92 W, 96 %
2026/03/18 05:11:07.818, 88.00 W, 96 %
2026/03/18 05:11:07.918, 87.94 W, 96 %
2026/03/18 05:11:08.018, 87.97 W, 96 %
2026/03/18 05:11:08.118, 88.02 W, 96 %
2026/03/18 05:11:08.218, 88.06 W, 96 %
2026/03/18 05:11:08.319, 88.05 W, 96 %
2026/03/18 05:11:08.419, 88.04 W, 96 %
2026/03/18 05:11:08.519, 88.00 W, 96 %
2026/03/18 05:11:08.619, 88.05 W, 96 %
2026/03/18 05:11:08.719, 88.08 W, 96 %
2026/03/18 05:11:08.819, 88.05 W, 96 %
2026/03/18 05:11:08.919, 88.08 W, 96 %
2026/03/18 05:11:09.020, 88.10 W, 96 %
2026/03/18 05:11:09.120, 88.10 W, 96 %
2026/03/18 05:11:09.220, 88.01 W, 96 %
2026/03/18 05:11:09.320, 88.04 W, 96 %
2026/03/18 05:11:09.420, 87.97 W, 96 %
2026/03/18 05:11:09.520, 88.07 W, 96 %
2026/03/18 05:11:09.620, 88.05 W, 96 %
2026/03/18 05:11:09.721, 88.04 W, 96 %
2026/03/18 05:11:09.821, 88.07 W, 96 %
2026/03/18 05:11:09.921, 88.10 W, 96 %
