timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:44:20.675, 86.62 W, 96 %
2026/03/18 03:44:20.775, 86.61 W, 96 %
2026/03/18 03:44:20.876, 86.63 W, 96 %
2026/03/18 03:44:20.976, 86.66 W, 96 %
2026/03/18 03:44:21.076, 86.64 W, 96 %
2026/03/18 03:44:21.176, 86.69 W, 96 %
2026/03/18 03:44:21.276, 86.71 W, 97 %
2026/03/18 03:44:21.376, 86.75 W, 97 %
2026/03/18 03:44:21.476, 86.74 W, 96 %
2026/03/18 03:44:21.577, 86.69 W, 96 %
2026/03/18 03:44:21.677, 86.69 W, 96 %
2026/03/18 03:44:21.777, 86.67 W, 96 %
2026/03/18 03:44:21.877, 86.65 W, 96 %
2026/03/18 03:44:21.977, 86.60 W, 96 %
2026/03/18 03:44:22.077, 86.57 W, 96 %
2026/03/18 03:44:22.177, 86.60 W, 96 %
2026/03/18 03:44:22.278, 86.65 W, 97 %
2026/03/18 03:44:22.378, 86.66 W, 97 %
2026/03/18 03:44:22.478, 86.59 W, 97 %
2026/03/18 03:44:22.578, 86.61 W, 97 %
2026/03/18 03:44:22.678, 86.57 W, 96 %
2026/03/18 03:44:22.778, 86.57 W, 96 %
2026/03/18 03:44:22.879, 86.57 W, 96 %
2026/03/18 03:44:22.979, 86.51 W, 96 %
2026/03/18 03:44:23.079, 86.53 W, 96 %
2026/03/18 03:44:23.179, 86.51 W, 96 %
2026/03/18 03:44:23.279, 86.48 W, 96 %
2026/03/18 03:44:23.379, 86.46 W, 96 %
2026/03/18 03:44:23.479, 86.52 W, 96 %
2026/03/18 03:44:23.580, 86.58 W, 96 %
2026/03/18 03:44:23.680, 86.54 W, 96 %
2026/03/18 03:44:23.780, 86.52 W, 96 %
2026/03/18 03:44:23.880, 86.54 W, 97 %
2026/03/18 03:44:23.980, 86.60 W, 97 %
2026/03/18 03:44:24.080, 86.58 W, 96 %
2026/03/18 03:44:24.180, 86.56 W, 96 %
2026/03/18 03:44:24.281, 86.60 W, 96 %
2026/03/18 03:44:24.381, 86.58 W, 96 %
2026/03/18 03:44:24.481, 86.61 W, 96 %
2026/03/18 03:44:24.581, 86.53 W, 96 %
2026/03/18 03:44:24.681, 86.59 W, 96 %
2026/03/18 03:44:24.781, 86.57 W, 96 %
2026/03/18 03:44:24.881, 86.58 W, 96 %
2026/03/18 03:44:24.982, 86.62 W, 96 %
2026/03/18 03:44:25.082, 86.67 W, 96 %
2026/03/18 03:44:25.182, 86.71 W, 96 %
2026/03/18 03:44:25.282, 86.61 W, 96 %
2026/03/18 03:44:25.382, 86.63 W, 96 %
2026/03/18 03:44:25.482, 86.61 W, 96 %
2026/03/18 03:44:25.582, 86.64 W, 96 %
2026/03/18 03:44:25.683, 86.65 W, 96 %
2026/03/18 03:44:25.783, 86.73 W, 96 %
2026/03/18 03:44:25.883, 86.77 W, 96 %
2026/03/18 03:44:25.983, 86.80 W, 96 %
2026/03/18 03:44:26.083, 86.80 W, 96 %
2026/03/18 03:44:26.183, 86.80 W, 96 %
2026/03/18 03:44:26.283, 86.86 W, 96 %
2026/03/18 03:44:26.384, 86.91 W, 96 %
2026/03/18 03:44:26.484, 86.95 W, 97 %
2026/03/18 03:44:26.584, 87.00 W, 97 %
2026/03/18 03:44:26.684, 87.06 W, 96 %
2026/03/18 03:44:26.784, 87.05 W, 96 %
2026/03/18 03:44:26.884, 86.97 W, 96 %
2026/03/18 03:44:26.984, 86.89 W, 96 %
2026/03/18 03:44:27.085, 86.86 W, 96 %
2026/03/18 03:44:27.185, 86.83 W, 96 %
2026/03/18 03:44:27.285, 86.79 W, 96 %
2026/03/18 03:44:27.385, 86.71 W, 96 %
2026/03/18 03:44:27.485, 86.68 W, 96 %
2026/03/18 03:44:27.585, 86.66 W, 96 %
2026/03/18 03:44:27.685, 86.56 W, 97 %
2026/03/18 03:44:27.786, 86.54 W, 97 %
2026/03/18 03:44:27.886, 86.56 W, 96 %
2026/03/18 03:44:27.986, 86.60 W, 96 %
2026/03/18 03:44:28.086, 86.62 W, 96 %
2026/03/18 03:44:28.186, 86.60 W, 96 %
2026/03/18 03:44:28.286, 86.63 W, 96 %
2026/03/18 03:44:28.386, 86.68 W, 96 %
2026/03/18 03:44:28.487, 86.67 W, 96 %
2026/03/18 03:44:28.587, 86.71 W, 96 %
2026/03/18 03:44:28.687, 86.67 W, 96 %
2026/03/18 03:44:28.787, 86.67 W, 96 %
2026/03/18 03:44:28.887, 86.70 W, 96 %
2026/03/18 03:44:28.987, 86.69 W, 96 %
2026/03/18 03:44:29.087, 86.70 W, 96 %
2026/03/18 03:44:29.188, 86.70 W, 96 %
2026/03/18 03:44:29.288, 86.66 W, 96 %
2026/03/18 03:44:29.388, 86.66 W, 96 %
2026/03/18 03:44:29.488, 86.65 W, 96 %
2026/03/18 03:44:29.588, 86.58 W, 96 %
2026/03/18 03:44:29.688, 86.61 W, 96 %
2026/03/18 03:44:29.788, 86.68 W, 96 %
2026/03/18 03:44:29.889, 86.70 W, 96 %
2026/03/18 03:44:29.989, 86.75 W, 96 %
2026/03/18 03:44:30.089, 86.68 W, 96 %
2026/03/18 03:44:30.189, 86.67 W, 96 %
2026/03/18 03:44:30.289, 86.64 W, 96 %
2026/03/18 03:44:30.389, 86.65 W, 96 %
2026/03/18 03:44:30.489, 86.64 W, 96 %
2026/03/18 03:44:30.590, 86.63 W, 96 %
2026/03/18 03:44:30.690, 86.64 W, 96 %
2026/03/18 03:44:30.790, 86.56 W, 96 %
2026/03/18 03:44:30.890, 86.51 W, 96 %
2026/03/18 03:44:30.990, 86.52 W, 96 %
2026/03/18 03:44:31.090, 86.57 W, 96 %
2026/03/18 03:44:31.190, 86.56 W, 96 %
2026/03/18 03:44:31.291, 86.63 W, 96 %
2026/03/18 03:44:31.391, 86.63 W, 96 %
2026/03/18 03:44:31.491, 86.66 W, 96 %
2026/03/18 03:44:31.591, 86.68 W, 96 %
2026/03/18 03:44:31.691, 86.71 W, 96 %
2026/03/18 03:44:31.791, 86.73 W, 96 %
2026/03/18 03:44:31.891, 86.76 W, 96 %
2026/03/18 03:44:31.992, 86.75 W, 96 %
2026/03/18 03:44:32.092, 86.75 W, 96 %
2026/03/18 03:44:32.192, 86.73 W, 96 %
2026/03/18 03:44:32.292, 86.76 W, 97 %
2026/03/18 03:44:32.392, 86.74 W, 97 %
2026/03/18 03:44:32.492, 86.73 W, 97 %
2026/03/18 03:44:32.592, 86.67 W, 97 %
2026/03/18 03:44:32.693, 86.63 W, 97 %
2026/03/18 03:44:32.793, 86.61 W, 97 %
2026/03/18 03:44:32.893, 86.56 W, 96 %
2026/03/18 03:44:32.993, 86.55 W, 96 %
2026/03/18 03:44:33.093, 86.60 W, 96 %
2026/03/18 03:44:33.193, 86.56 W, 96 %
2026/03/18 03:44:33.293, 86.54 W, 96 %
2026/03/18 03:44:33.394, 86.52 W, 96 %
2026/03/18 03:44:33.494, 86.48 W, 96 %
2026/03/18 03:44:33.594, 86.52 W, 96 %
2026/03/18 03:44:33.694, 86.54 W, 96 %
2026/03/18 03:44:33.794, 86.55 W, 96 %
2026/03/18 03:44:33.894, 86.60 W, 96 %
2026/03/18 03:44:33.995, 86.57 W, 96 %
2026/03/18 03:44:34.095, 86.56 W, 96 %
2026/03/18 03:44:34.195, 86.62 W, 96 %
2026/03/18 03:44:34.295, 86.58 W, 96 %
2026/03/18 03:44:34.395, 86.56 W, 96 %
2026/03/18 03:44:34.495, 86.60 W, 96 %
2026/03/18 03:44:34.595, 86.70 W, 96 %
2026/03/18 03:44:34.696, 86.66 W, 96 %
2026/03/18 03:44:34.796, 86.65 W, 96 %
2026/03/18 03:44:34.896, 86.61 W, 96 %
2026/03/18 03:44:34.996, 86.63 W, 96 %
2026/03/18 03:44:35.096, 86.67 W, 96 %
2026/03/18 03:44:35.196, 86.72 W, 96 %
2026/03/18 03:44:35.296, 86.74 W, 96 %
2026/03/18 03:44:35.397, 86.74 W, 96 %
2026/03/18 03:44:35.497, 86.75 W, 96 %
2026/03/18 03:44:35.597, 86.69 W, 96 %
2026/03/18 03:44:35.697, 86.70 W, 96 %
2026/03/18 03:44:35.797, 86.67 W, 96 %
2026/03/18 03:44:35.897, 86.72 W, 96 %
2026/03/18 03:44:35.997, 86.71 W, 96 %
2026/03/18 03:44:36.098, 86.62 W, 96 %
2026/03/18 03:44:36.198, 86.56 W, 96 %
2026/03/18 03:44:36.298, 86.60 W, 96 %
2026/03/18 03:44:36.398, 86.60 W, 96 %
2026/03/18 03:44:36.498, 86.57 W, 96 %
2026/03/18 03:44:36.598, 86.57 W, 96 %
2026/03/18 03:44:36.698, 86.58 W, 96 %
2026/03/18 03:44:36.799, 86.55 W, 96 %
2026/03/18 03:44:36.899, 86.56 W, 96 %
2026/03/18 03:44:36.999, 86.58 W, 96 %
2026/03/18 03:44:37.099, 86.66 W, 96 %
2026/03/18 03:44:37.199, 86.66 W, 96 %
2026/03/18 03:44:37.299, 86.63 W, 96 %
2026/03/18 03:44:37.399, 86.61 W, 96 %
2026/03/18 03:44:37.500, 86.63 W, 96 %
2026/03/18 03:44:37.600, 86.64 W, 96 %
2026/03/18 03:44:37.700, 86.61 W, 96 %
2026/03/18 03:44:37.800, 86.65 W, 96 %
2026/03/18 03:44:37.900, 86.66 W, 96 %
2026/03/18 03:44:38.000, 86.64 W, 96 %
2026/03/18 03:44:38.100, 86.70 W, 96 %
2026/03/18 03:44:38.201, 86.65 W, 96 %
2026/03/18 03:44:38.301, 86.64 W, 96 %
2026/03/18 03:44:38.401, 86.74 W, 96 %
2026/03/18 03:44:38.501, 86.76 W, 96 %
2026/03/18 03:44:38.601, 86.76 W, 96 %
2026/03/18 03:44:38.701, 86.79 W, 96 %
2026/03/18 03:44:38.801, 86.80 W, 96 %
2026/03/18 03:44:38.902, 86.76 W, 96 %
2026/03/18 03:44:39.002, 86.78 W, 96 %
2026/03/18 03:44:39.102, 86.71 W, 96 %
2026/03/18 03:44:39.202, 86.77 W, 96 %
2026/03/18 03:44:39.302, 86.78 W, 96 %
2026/03/18 03:44:39.402, 86.74 W, 96 %
2026/03/18 03:44:39.502, 86.75 W, 96 %
2026/03/18 03:44:39.603, 86.75 W, 96 %
2026/03/18 03:44:39.703, 86.79 W, 96 %
2026/03/18 03:44:39.803, 86.76 W, 96 %
2026/03/18 03:44:39.903, 86.77 W, 96 %
2026/03/18 03:44:40.003, 86.76 W, 96 %
2026/03/18 03:44:40.103, 86.79 W, 96 %
2026/03/18 03:44:40.204, 86.75 W, 96 %
2026/03/18 03:44:40.304, 86.78 W, 96 %
2026/03/18 03:44:40.404, 86.79 W, 96 %
2026/03/18 03:44:40.504, 86.83 W, 96 %
2026/03/18 03:44:40.604, 86.89 W, 96 %
2026/03/18 03:44:40.704, 86.81 W, 96 %
2026/03/18 03:44:40.804, 86.82 W, 96 %
2026/03/18 03:44:40.905, 86.84 W, 96 %
2026/03/18 03:44:41.005, 86.83 W, 96 %
2026/03/18 03:44:41.105, 86.79 W, 96 %
2026/03/18 03:44:41.205, 86.82 W, 96 %
2026/03/18 03:44:41.305, 86.79 W, 96 %
2026/03/18 03:44:41.405, 86.79 W, 96 %
2026/03/18 03:44:41.505, 86.71 W, 96 %
2026/03/18 03:44:41.606, 86.67 W, 96 %
2026/03/18 03:44:41.706, 86.64 W, 96 %
2026/03/18 03:44:41.806, 86.68 W, 96 %
2026/03/18 03:44:41.906, 86.70 W, 96 %
2026/03/18 03:44:42.006, 86.67 W, 96 %
2026/03/18 03:44:42.106, 86.73 W, 96 %
2026/03/18 03:44:42.206, 86.72 W, 96 %
2026/03/18 03:44:42.307, 86.74 W, 97 %
2026/03/18 03:44:42.407, 86.70 W, 97 %
2026/03/18 03:44:42.507, 86.71 W, 96 %
2026/03/18 03:44:42.607, 86.71 W, 96 %
2026/03/18 03:44:42.707, 86.76 W, 96 %
2026/03/18 03:44:42.807, 86.72 W, 96 %
2026/03/18 03:44:42.907, 86.73 W, 96 %
2026/03/18 03:44:43.008, 86.73 W, 96 %
2026/03/18 03:44:43.108, 86.72 W, 96 %
2026/03/18 03:44:43.208, 86.74 W, 96 %
2026/03/18 03:44:43.308, 86.69 W, 96 %
2026/03/18 03:44:43.408, 86.68 W, 96 %
2026/03/18 03:44:43.508, 86.69 W, 96 %
2026/03/18 03:44:43.608, 86.70 W, 96 %
2026/03/18 03:44:43.709, 86.69 W, 96 %
2026/03/18 03:44:43.809, 86.66 W, 96 %
2026/03/18 03:44:43.909, 86.65 W, 96 %
2026/03/18 03:44:44.009, 86.60 W, 96 %
2026/03/18 03:44:44.109, 86.59 W, 96 %
2026/03/18 03:44:44.209, 86.53 W, 96 %
2026/03/18 03:44:44.309, 86.59 W, 96 %
2026/03/18 03:44:44.410, 86.63 W, 96 %
2026/03/18 03:44:44.510, 86.60 W, 96 %
2026/03/18 03:44:44.610, 86.57 W, 96 %
2026/03/18 03:44:44.710, 86.54 W, 96 %
2026/03/18 03:44:44.810, 86.53 W, 96 %
2026/03/18 03:44:44.910, 86.59 W, 96 %
2026/03/18 03:44:45.010, 86.64 W, 96 %
2026/03/18 03:44:45.111, 86.66 W, 96 %
2026/03/18 03:44:45.211, 86.68 W, 96 %
2026/03/18 03:44:45.311, 86.69 W, 96 %
2026/03/18 03:44:45.411, 86.68 W, 96 %
2026/03/18 03:44:45.511, 86.72 W, 96 %
2026/03/18 03:44:45.611, 86.71 W, 96 %
2026/03/18 03:44:45.711, 86.71 W, 96 %
2026/03/18 03:44:45.812, 86.68 W, 96 %
2026/03/18 03:44:45.912, 86.62 W, 96 %
2026/03/18 03:44:46.012, 86.58 W, 96 %
2026/03/18 03:44:46.112, 86.59 W, 96 %
2026/03/18 03:44:46.212, 86.59 W, 96 %
2026/03/18 03:44:46.312, 86.53 W, 96 %
2026/03/18 03:44:46.412, 86.49 W, 96 %
2026/03/18 03:44:46.513, 86.44 W, 96 %
2026/03/18 03:44:46.613, 86.49 W, 96 %
2026/03/18 03:44:46.713, 86.51 W, 96 %
2026/03/18 03:44:46.813, 86.50 W, 96 %
2026/03/18 03:44:46.913, 86.50 W, 96 %
2026/03/18 03:44:47.013, 86.57 W, 96 %
2026/03/18 03:44:47.113, 86.58 W, 96 %
2026/03/18 03:44:47.214, 86.60 W, 96 %
2026/03/18 03:44:47.314, 86.67 W, 96 %
2026/03/18 03:44:47.414, 86.76 W, 96 %
2026/03/18 03:44:47.514, 86.75 W, 96 %
2026/03/18 03:44:47.614, 86.72 W, 96 %
2026/03/18 03:44:47.714, 86.72 W, 96 %
2026/03/18 03:44:47.814, 86.77 W, 96 %
2026/03/18 03:44:47.915, 86.81 W, 96 %
2026/03/18 03:44:48.015, 86.80 W, 96 %
2026/03/18 03:44:48.115, 86.79 W, 96 %
2026/03/18 03:44:48.215, 86.79 W, 96 %
2026/03/18 03:44:48.315, 86.78 W, 97 %
2026/03/18 03:44:48.415, 86.74 W, 97 %
2026/03/18 03:44:48.515, 86.73 W, 96 %
2026/03/18 03:44:48.616, 86.74 W, 96 %
2026/03/18 03:44:48.716, 86.74 W, 96 %
2026/03/18 03:44:48.816, 86.76 W, 96 %
2026/03/18 03:44:48.916, 86.75 W, 96 %
2026/03/18 03:44:49.016, 86.75 W, 96 %
2026/03/18 03:44:49.116, 86.74 W, 96 %
2026/03/18 03:44:49.216, 86.71 W, 96 %
2026/03/18 03:44:49.317, 86.63 W, 96 %
2026/03/18 03:44:49.417, 86.53 W, 96 %
2026/03/18 03:44:49.517, 86.56 W, 97 %
2026/03/18 03:44:49.617, 86.59 W, 97 %
2026/03/18 03:44:49.717, 86.60 W, 97 %
2026/03/18 03:44:49.817, 86.58 W, 97 %
2026/03/18 03:44:49.917, 86.54 W, 97 %
2026/03/18 03:44:50.018, 86.51 W, 97 %
2026/03/18 03:44:50.118, 86.55 W, 96 %
2026/03/18 03:44:50.218, 86.54 W, 96 %
2026/03/18 03:44:50.318, 86.53 W, 96 %
2026/03/18 03:44:50.418, 86.70 W, 96 %
2026/03/18 03:44:50.518, 86.73 W, 96 %
2026/03/18 03:44:50.618, 86.77 W, 96 %
2026/03/18 03:44:50.719, 86.83 W, 96 %
2026/03/18 03:44:50.819, 86.89 W, 96 %
2026/03/18 03:44:50.919, 86.95 W, 96 %
2026/03/18 03:44:51.019, 86.98 W, 96 %
2026/03/18 03:44:51.119, 87.00 W, 96 %
2026/03/18 03:44:51.219, 87.08 W, 96 %
2026/03/18 03:44:51.320, 87.13 W, 96 %
2026/03/18 03:44:51.420, 87.14 W, 96 %
2026/03/18 03:44:51.520, 87.17 W, 96 %
2026/03/18 03:44:51.620, 87.19 W, 96 %
2026/03/18 03:44:51.720, 87.14 W, 96 %
2026/03/18 03:44:51.820, 87.13 W, 96 %
2026/03/18 03:44:51.920, 87.07 W, 96 %
2026/03/18 03:44:52.021, 87.11 W, 96 %
2026/03/18 03:44:52.121, 87.15 W, 97 %
2026/03/18 03:44:52.221, 87.11 W, 97 %
2026/03/18 03:44:52.321, 87.10 W, 96 %
2026/03/18 03:44:52.422, 87.04 W, 96 %
2026/03/18 03:44:52.522, 86.99 W, 97 %
2026/03/18 03:44:52.622, 87.00 W, 97 %
2026/03/18 03:44:52.722, 87.02 W, 96 %
2026/03/18 03:44:52.822, 87.02 W, 96 %
2026/03/18 03:44:52.923, 87.10 W, 96 %
2026/03/18 03:44:53.023, 87.10 W, 96 %
2026/03/18 03:44:53.123, 87.03 W, 96 %
2026/03/18 03:44:53.223, 87.03 W, 96 %
2026/03/18 03:44:53.323, 86.98 W, 96 %
2026/03/18 03:44:53.423, 87.02 W, 96 %
2026/03/18 03:44:53.524, 87.03 W, 96 %
2026/03/18 03:44:53.624, 87.02 W, 96 %
2026/03/18 03:44:53.724, 87.02 W, 97 %
2026/03/18 03:44:53.824, 87.03 W, 97 %
2026/03/18 03:44:53.924, 87.02 W, 96 %
2026/03/18 03:44:54.024, 87.01 W, 96 %
2026/03/18 03:44:54.124, 87.10 W, 96 %
2026/03/18 03:44:54.225, 87.09 W, 96 %
2026/03/18 03:44:54.325, 87.11 W, 96 %
2026/03/18 03:44:54.425, 87.11 W, 96 %
2026/03/18 03:44:54.525, 87.06 W, 96 %
2026/03/18 03:44:54.625, 87.05 W, 96 %
2026/03/18 03:44:54.725, 87.07 W, 96 %
2026/03/18 03:44:54.825, 87.00 W, 96 %
2026/03/18 03:44:54.926, 86.97 W, 97 %
2026/03/18 03:44:55.026, 86.93 W, 97 %
2026/03/18 03:44:55.126, 86.88 W, 96 %
2026/03/18 03:44:55.226, 86.86 W, 96 %
2026/03/18 03:44:55.326, 86.89 W, 96 %
2026/03/18 03:44:55.426, 86.90 W, 96 %
2026/03/18 03:44:55.526, 86.90 W, 96 %
2026/03/18 03:44:55.627, 86.87 W, 96 %
2026/03/18 03:44:55.727, 86.90 W, 96 %
2026/03/18 03:44:55.827, 86.95 W, 96 %
2026/03/18 03:44:55.927, 87.00 W, 96 %
2026/03/18 03:44:56.027, 87.04 W, 96 %
2026/03/18 03:44:56.127, 87.08 W, 96 %
2026/03/18 03:44:56.227, 87.08 W, 96 %
2026/03/18 03:44:56.328, 87.05 W, 96 %
2026/03/18 03:44:56.428, 87.05 W, 96 %
2026/03/18 03:44:56.528, 87.04 W, 96 %
2026/03/18 03:44:56.628, 87.03 W, 96 %
2026/03/18 03:44:56.728, 86.99 W, 89 %
2026/03/18 03:44:56.828, 86.96 W, 89 %
2026/03/18 03:44:56.928, 86.93 W, 96 %
2026/03/18 03:44:57.029, 86.91 W, 96 %
2026/03/18 03:44:57.129, 86.90 W, 96 %
2026/03/18 03:44:57.229, 86.90 W, 96 %
2026/03/18 03:44:57.329, 86.88 W, 96 %
2026/03/18 03:44:57.429, 86.87 W, 96 %
2026/03/18 03:44:57.529, 86.93 W, 96 %
2026/03/18 03:44:57.629, 86.95 W, 96 %
2026/03/18 03:44:57.730, 86.96 W, 96 %
2026/03/18 03:44:57.830, 86.96 W, 96 %
2026/03/18 03:44:57.930, 86.98 W, 96 %
2026/03/18 03:44:58.030, 86.95 W, 96 %
2026/03/18 03:44:58.130, 86.89 W, 96 %
2026/03/18 03:44:58.230, 86.89 W, 96 %
2026/03/18 03:44:58.330, 86.90 W, 96 %
2026/03/18 03:44:58.431, 86.88 W, 96 %
2026/03/18 03:44:58.531, 86.84 W, 96 %
2026/03/18 03:44:58.631, 86.81 W, 96 %
2026/03/18 03:44:58.731, 86.82 W, 96 %
2026/03/18 03:44:58.831, 86.93 W, 96 %
2026/03/18 03:44:58.931, 86.94 W, 96 %
2026/03/18 03:44:59.031, 86.98 W, 96 %
2026/03/18 03:44:59.132, 87.06 W, 96 %
2026/03/18 03:44:59.232, 87.01 W, 96 %
2026/03/18 03:44:59.332, 87.06 W, 96 %
2026/03/18 03:44:59.432, 87.08 W, 96 %
2026/03/18 03:44:59.532, 87.13 W, 96 %
2026/03/18 03:44:59.632, 87.14 W, 96 %
2026/03/18 03:44:59.732, 87.11 W, 96 %
2026/03/18 03:44:59.833, 87.09 W, 96 %
2026/03/18 03:44:59.933, 87.07 W, 96 %
2026/03/18 03:45:00.033, 87.05 W, 96 %
2026/03/18 03:45:00.133, 87.00 W, 96 %
2026/03/18 03:45:00.233, 87.04 W, 96 %
2026/03/18 03:45:00.333, 87.01 W, 96 %
2026/03/18 03:45:00.433, 87.02 W, 96 %
2026/03/18 03:45:00.534, 87.04 W, 96 %
2026/03/18 03:45:00.634, 87.04 W, 96 %
2026/03/18 03:45:00.734, 87.09 W, 96 %
2026/03/18 03:45:00.834, 87.05 W, 96 %
2026/03/18 03:45:00.934, 87.04 W, 96 %
2026/03/18 03:45:01.034, 87.05 W, 96 %
2026/03/18 03:45:01.134, 87.05 W, 96 %
2026/03/18 03:45:01.235, 87.03 W, 96 %
2026/03/18 03:45:01.335, 87.09 W, 96 %
2026/03/18 03:45:01.435, 87.06 W, 96 %
2026/03/18 03:45:01.535, 87.06 W, 96 %
2026/03/18 03:45:01.635, 87.11 W, 96 %
2026/03/18 03:45:01.735, 87.11 W, 96 %
2026/03/18 03:45:01.835, 87.12 W, 96 %
2026/03/18 03:45:01.936, 87.10 W, 96 %
2026/03/18 03:45:02.036, 87.08 W, 96 %
2026/03/18 03:45:02.136, 87.09 W, 96 %
2026/03/18 03:45:02.236, 87.13 W, 96 %
2026/03/18 03:45:02.336, 87.13 W, 96 %
2026/03/18 03:45:02.436, 87.13 W, 96 %
2026/03/18 03:45:02.537, 87.08 W, 96 %
2026/03/18 03:45:02.637, 87.04 W, 96 %
2026/03/18 03:45:02.737, 87.00 W, 96 %
2026/03/18 03:45:02.837, 86.95 W, 96 %
2026/03/18 03:45:02.937, 86.97 W, 96 %
2026/03/18 03:45:03.037, 86.99 W, 96 %
2026/03/18 03:45:03.137, 86.99 W, 96 %
2026/03/18 03:45:03.238, 86.95 W, 96 %
2026/03/18 03:45:03.338, 86.94 W, 96 %
2026/03/18 03:45:03.438, 86.96 W, 96 %
2026/03/18 03:45:03.538, 86.96 W, 97 %
2026/03/18 03:45:03.638, 86.94 W, 97 %
2026/03/18 03:45:03.738, 86.92 W, 97 %
2026/03/18 03:45:03.838, 86.93 W, 97 %
2026/03/18 03:45:03.939, 86.91 W, 96 %
2026/03/18 03:45:04.039, 86.88 W, 96 %
2026/03/18 03:45:04.139, 86.86 W, 96 %
2026/03/18 03:45:04.239, 86.90 W, 96 %
2026/03/18 03:45:04.339, 86.90 W, 96 %
2026/03/18 03:45:04.439, 86.91 W, 96 %
2026/03/18 03:45:04.539, 86.94 W, 96 %
2026/03/18 03:45:04.640, 86.94 W, 96 %
2026/03/18 03:45:04.740, 86.94 W, 97 %
2026/03/18 03:45:04.840, 86.95 W, 97 %
2026/03/18 03:45:04.940, 86.98 W, 97 %
2026/03/18 03:45:05.040, 87.02 W, 97 %
2026/03/18 03:45:05.140, 87.06 W, 96 %
2026/03/18 03:45:05.240, 87.01 W, 96 %
2026/03/18 03:45:05.341, 86.96 W, 96 %
2026/03/18 03:45:05.441, 86.95 W, 96 %
2026/03/18 03:45:05.541, 86.92 W, 96 %
2026/03/18 03:45:05.641, 86.90 W, 96 %
2026/03/18 03:45:05.741, 86.93 W, 96 %
2026/03/18 03:45:05.841, 86.94 W, 96 %
2026/03/18 03:45:05.941, 86.93 W, 96 %
2026/03/18 03:45:06.042, 86.96 W, 96 %
2026/03/18 03:45:06.142, 86.94 W, 96 %
2026/03/18 03:45:06.242, 86.96 W, 96 %
2026/03/18 03:45:06.342, 87.06 W, 96 %
2026/03/18 03:45:06.442, 87.07 W, 96 %
2026/03/18 03:45:06.542, 87.06 W, 96 %
2026/03/18 03:45:06.642, 87.08 W, 96 %
2026/03/18 03:45:06.743, 87.07 W, 96 %
2026/03/18 03:45:06.843, 87.07 W, 96 %
2026/03/18 03:45:06.943, 87.06 W, 96 %
2026/03/18 03:45:07.043, 87.02 W, 96 %
2026/03/18 03:45:07.143, 87.05 W, 96 %
2026/03/18 03:45:07.243, 87.06 W, 96 %
2026/03/18 03:45:07.343, 86.96 W, 96 %
2026/03/18 03:45:07.444, 87.00 W, 96 %
2026/03/18 03:45:07.544, 86.97 W, 96 %
2026/03/18 03:45:07.644, 86.99 W, 96 %
2026/03/18 03:45:07.744, 87.01 W, 96 %
2026/03/18 03:45:07.844, 87.00 W, 96 %
2026/03/18 03:45:07.944, 87.01 W, 96 %
2026/03/18 03:45:08.044, 87.06 W, 96 %
2026/03/18 03:45:08.145, 87.04 W, 96 %
2026/03/18 03:45:08.245, 87.02 W, 96 %
2026/03/18 03:45:08.345, 87.05 W, 96 %
2026/03/18 03:45:08.445, 87.03 W, 96 %
2026/03/18 03:45:08.545, 87.10 W, 96 %
2026/03/18 03:45:08.645, 87.10 W, 96 %
2026/03/18 03:45:08.745, 87.07 W, 96 %
2026/03/18 03:45:08.846, 87.07 W, 96 %
2026/03/18 03:45:08.946, 87.09 W, 97 %
2026/03/18 03:45:09.046, 87.07 W, 97 %
2026/03/18 03:45:09.146, 87.09 W, 96 %
2026/03/18 03:45:09.246, 87.10 W, 96 %
2026/03/18 03:45:09.346, 87.11 W, 96 %
2026/03/18 03:45:09.446, 87.10 W, 96 %
2026/03/18 03:45:09.547, 87.02 W, 96 %
2026/03/18 03:45:09.647, 87.01 W, 96 %
2026/03/18 03:45:09.747, 87.05 W, 96 %
2026/03/18 03:45:09.847, 87.03 W, 96 %
2026/03/18 03:45:09.947, 87.04 W, 96 %
2026/03/18 03:45:10.047, 86.98 W, 96 %
2026/03/18 03:45:10.147, 86.95 W, 96 %
2026/03/18 03:45:10.248, 86.90 W, 96 %
2026/03/18 03:45:10.348, 86.86 W, 96 %
2026/03/18 03:45:10.448, 86.80 W, 96 %
2026/03/18 03:45:10.548, 86.80 W, 96 %
2026/03/18 03:45:10.648, 86.86 W, 96 %
2026/03/18 03:45:10.748, 86.89 W, 96 %
2026/03/18 03:45:10.848, 86.92 W, 96 %
2026/03/18 03:45:10.949, 86.85 W, 96 %
2026/03/18 03:45:11.049, 86.86 W, 96 %
2026/03/18 03:45:11.149, 86.82 W, 96 %
2026/03/18 03:45:11.249, 86.83 W, 96 %
2026/03/18 03:45:11.349, 86.85 W, 96 %
2026/03/18 03:45:11.449, 86.91 W, 96 %
2026/03/18 03:45:11.549, 86.94 W, 96 %
2026/03/18 03:45:11.650, 86.83 W, 96 %
2026/03/18 03:45:11.750, 86.83 W, 96 %
2026/03/18 03:45:11.850, 86.78 W, 96 %
2026/03/18 03:45:11.950, 86.84 W, 96 %
2026/03/18 03:45:12.050, 86.89 W, 96 %
2026/03/18 03:45:12.150, 86.94 W, 96 %
2026/03/18 03:45:12.250, 86.92 W, 96 %
2026/03/18 03:45:12.351, 86.94 W, 96 %
