timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:08:20.425, 138.65 W, 97 %
2026/03/18 04:08:20.525, 138.53 W, 97 %
2026/03/18 04:08:20.625, 138.50 W, 97 %
2026/03/18 04:08:20.725, 138.45 W, 97 %
2026/03/18 04:08:20.826, 138.39 W, 97 %
2026/03/18 04:08:20.926, 138.46 W, 97 %
2026/03/18 04:08:21.026, 138.44 W, 97 %
2026/03/18 04:08:21.126, 138.47 W, 97 %
2026/03/18 04:08:21.226, 138.45 W, 97 %
2026/03/18 04:08:21.326, 138.47 W, 97 %
2026/03/18 04:08:21.426, 138.55 W, 97 %
2026/03/18 04:08:21.526, 138.50 W, 97 %
2026/03/18 04:08:21.627, 138.47 W, 97 %
2026/03/18 04:08:21.727, 138.51 W, 97 %
2026/03/18 04:08:21.827, 138.53 W, 97 %
2026/03/18 04:08:21.927, 138.58 W, 97 %
2026/03/18 04:08:22.027, 138.60 W, 97 %
2026/03/18 04:08:22.127, 138.51 W, 97 %
2026/03/18 04:08:22.228, 138.48 W, 97 %
2026/03/18 04:08:22.328, 138.47 W, 97 %
2026/03/18 04:08:22.428, 138.28 W, 97 %
2026/03/18 04:08:22.528, 138.34 W, 97 %
2026/03/18 04:08:22.628, 138.41 W, 97 %
2026/03/18 04:08:22.728, 138.38 W, 97 %
2026/03/18 04:08:22.828, 138.45 W, 97 %
2026/03/18 04:08:22.928, 138.38 W, 97 %
2026/03/18 04:08:23.029, 138.39 W, 97 %
2026/03/18 04:08:23.129, 138.36 W, 97 %
2026/03/18 04:08:23.229, 138.38 W, 97 %
2026/03/18 04:08:23.329, 138.33 W, 97 %
2026/03/18 04:08:23.429, 138.43 W, 97 %
2026/03/18 04:08:23.529, 138.53 W, 97 %
2026/03/18 04:08:23.629, 138.54 W, 97 %
2026/03/18 04:08:23.730, 138.62 W, 97 %
2026/03/18 04:08:23.830, 138.56 W, 97 %
2026/03/18 04:08:23.930, 138.57 W, 97 %
2026/03/18 04:08:24.030, 138.45 W, 97 %
2026/03/18 04:08:24.130, 138.49 W, 97 %
2026/03/18 04:08:24.230, 138.52 W, 97 %
2026/03/18 04:08:24.330, 138.63 W, 97 %
2026/03/18 04:08:24.431, 138.58 W, 97 %
2026/03/18 04:08:24.531, 138.51 W, 97 %
2026/03/18 04:08:24.631, 138.50 W, 97 %
2026/03/18 04:08:24.731, 138.47 W, 97 %
2026/03/18 04:08:24.831, 138.50 W, 97 %
2026/03/18 04:08:24.931, 138.52 W, 97 %
2026/03/18 04:08:25.031, 138.62 W, 97 %
2026/03/18 04:08:25.132, 138.65 W, 97 %
2026/03/18 04:08:25.232, 138.65 W, 97 %
2026/03/18 04:08:25.332, 138.53 W, 97 %
2026/03/18 04:08:25.432, 138.51 W, 97 %
2026/03/18 04:08:25.532, 138.47 W, 97 %
2026/03/18 04:08:25.632, 138.38 W, 97 %
2026/03/18 04:08:25.732, 138.35 W, 97 %
2026/03/18 04:08:25.833, 138.30 W, 97 %
2026/03/18 04:08:25.933, 138.25 W, 97 %
2026/03/18 04:08:26.033, 138.13 W, 97 %
2026/03/18 04:08:26.133, 138.07 W, 97 %
2026/03/18 04:08:26.233, 138.07 W, 97 %
2026/03/18 04:08:26.333, 138.04 W, 97 %
2026/03/18 04:08:26.433, 138.01 W, 97 %
2026/03/18 04:08:26.534, 138.10 W, 97 %
2026/03/18 04:08:26.634, 138.08 W, 97 %
2026/03/18 04:08:26.734, 138.01 W, 97 %
2026/03/18 04:08:26.834, 138.02 W, 97 %
2026/03/18 04:08:26.934, 138.08 W, 97 %
2026/03/18 04:08:27.034, 138.18 W, 97 %
2026/03/18 04:08:27.134, 138.27 W, 97 %
2026/03/18 04:08:27.235, 138.29 W, 97 %
2026/03/18 04:08:27.335, 138.36 W, 97 %
2026/03/18 04:08:27.435, 138.36 W, 97 %
2026/03/18 04:08:27.535, 138.32 W, 97 %
2026/03/18 04:08:27.635, 138.45 W, 97 %
2026/03/18 04:08:27.735, 138.48 W, 97 %
2026/03/18 04:08:27.835, 138.53 W, 97 %
2026/03/18 04:08:27.936, 138.56 W, 97 %
2026/03/18 04:08:28.036, 138.54 W, 97 %
2026/03/18 04:08:28.136, 138.49 W, 97 %
2026/03/18 04:08:28.236, 138.53 W, 97 %
2026/03/18 04:08:28.336, 138.54 W, 97 %
2026/03/18 04:08:28.436, 138.58 W, 97 %
2026/03/18 04:08:28.536, 138.58 W, 96 %
2026/03/18 04:08:28.637, 138.48 W, 96 %
2026/03/18 04:08:28.737, 138.51 W, 97 %
2026/03/18 04:08:28.837, 138.60 W, 97 %
2026/03/18 04:08:28.937, 138.56 W, 97 %
2026/03/18 04:08:29.037, 138.64 W, 97 %
2026/03/18 04:08:29.137, 138.65 W, 97 %
2026/03/18 04:08:29.237, 138.66 W, 97 %
2026/03/18 04:08:29.338, 138.54 W, 97 %
2026/03/18 04:08:29.438, 138.48 W, 97 %
2026/03/18 04:08:29.538, 138.53 W, 97 %
2026/03/18 04:08:29.638, 138.63 W, 97 %
2026/03/18 04:08:29.738, 138.60 W, 97 %
2026/03/18 04:08:29.838, 138.49 W, 97 %
2026/03/18 04:08:29.938, 138.43 W, 97 %
2026/03/18 04:08:30.038, 138.36 W, 97 %
2026/03/18 04:08:30.139, 138.38 W, 97 %
2026/03/18 04:08:30.239, 138.29 W, 97 %
2026/03/18 04:08:30.339, 138.47 W, 97 %
2026/03/18 04:08:30.439, 138.55 W, 97 %
2026/03/18 04:08:30.539, 138.46 W, 97 %
2026/03/18 04:08:30.639, 138.45 W, 97 %
2026/03/18 04:08:30.739, 138.40 W, 97 %
2026/03/18 04:08:30.840, 138.32 W, 97 %
2026/03/18 04:08:30.940, 138.35 W, 97 %
2026/03/18 04:08:31.040, 138.37 W, 97 %
2026/03/18 04:08:31.140, 138.37 W, 97 %
2026/03/18 04:08:31.240, 138.44 W, 97 %
2026/03/18 04:08:31.340, 138.34 W, 97 %
2026/03/18 04:08:31.440, 138.29 W, 97 %
2026/03/18 04:08:31.541, 138.30 W, 97 %
2026/03/18 04:08:31.641, 138.19 W, 97 %
2026/03/18 04:08:31.741, 138.26 W, 97 %
2026/03/18 04:08:31.841, 138.31 W, 97 %
2026/03/18 04:08:31.941, 138.33 W, 97 %
2026/03/18 04:08:32.041, 138.29 W, 97 %
2026/03/18 04:08:32.141, 138.26 W, 97 %
2026/03/18 04:08:32.242, 138.33 W, 97 %
2026/03/18 04:08:32.342, 138.26 W, 97 %
2026/03/18 04:08:32.442, 138.21 W, 97 %
2026/03/18 04:08:32.542, 138.22 W, 97 %
2026/03/18 04:08:32.642, 138.28 W, 97 %
2026/03/18 04:08:32.742, 138.25 W, 97 %
2026/03/18 04:08:32.842, 138.24 W, 97 %
2026/03/18 04:08:32.943, 138.19 W, 97 %
2026/03/18 04:08:33.043, 138.12 W, 97 %
2026/03/18 04:08:33.143, 138.10 W, 97 %
2026/03/18 04:08:33.243, 138.02 W, 97 %
2026/03/18 04:08:33.343, 138.16 W, 97 %
2026/03/18 04:08:33.443, 138.13 W, 97 %
2026/03/18 04:08:33.543, 138.09 W, 97 %
2026/03/18 04:08:33.644, 137.99 W, 97 %
2026/03/18 04:08:33.744, 138.05 W, 97 %
2026/03/18 04:08:33.844, 138.01 W, 97 %
2026/03/18 04:08:33.944, 137.92 W, 97 %
2026/03/18 04:08:34.044, 137.95 W, 97 %
2026/03/18 04:08:34.144, 137.97 W, 97 %
2026/03/18 04:08:34.244, 137.94 W, 97 %
2026/03/18 04:08:34.345, 137.85 W, 97 %
2026/03/18 04:08:34.445, 137.81 W, 97 %
2026/03/18 04:08:34.545, 137.72 W, 97 %
2026/03/18 04:08:34.645, 137.80 W, 97 %
2026/03/18 04:08:34.745, 137.72 W, 97 %
2026/03/18 04:08:34.845, 137.68 W, 97 %
2026/03/18 04:08:34.945, 137.73 W, 97 %
2026/03/18 04:08:35.046, 137.71 W, 97 %
2026/03/18 04:08:35.146, 137.71 W, 97 %
2026/03/18 04:08:35.246, 137.77 W, 97 %
2026/03/18 04:08:35.346, 137.69 W, 97 %
2026/03/18 04:08:35.446, 137.71 W, 97 %
2026/03/18 04:08:35.546, 137.88 W, 97 %
2026/03/18 04:08:35.646, 137.86 W, 97 %
2026/03/18 04:08:35.747, 137.87 W, 97 %
2026/03/18 04:08:35.847, 137.87 W, 97 %
2026/03/18 04:08:35.947, 137.91 W, 97 %
2026/03/18 04:08:36.047, 137.91 W, 97 %
2026/03/18 04:08:36.147, 137.82 W, 97 %
2026/03/18 04:08:36.247, 137.74 W, 97 %
2026/03/18 04:08:36.347, 137.91 W, 97 %
2026/03/18 04:08:36.447, 137.82 W, 97 %
2026/03/18 04:08:36.548, 137.77 W, 97 %
2026/03/18 04:08:36.648, 137.78 W, 97 %
2026/03/18 04:08:36.748, 137.73 W, 97 %
2026/03/18 04:08:36.848, 137.76 W, 97 %
2026/03/18 04:08:36.948, 137.76 W, 97 %
2026/03/18 04:08:37.048, 137.76 W, 97 %
2026/03/18 04:08:37.148, 137.88 W, 97 %
2026/03/18 04:08:37.249, 137.92 W, 97 %
2026/03/18 04:08:37.349, 137.80 W, 97 %
2026/03/18 04:08:37.449, 137.78 W, 97 %
2026/03/18 04:08:37.549, 137.87 W, 97 %
2026/03/18 04:08:37.649, 137.87 W, 97 %
2026/03/18 04:08:37.749, 137.93 W, 97 %
2026/03/18 04:08:37.849, 138.00 W, 97 %
2026/03/18 04:08:37.950, 137.98 W, 97 %
2026/03/18 04:08:38.050, 137.93 W, 97 %
2026/03/18 04:08:38.150, 137.88 W, 97 %
2026/03/18 04:08:38.250, 137.89 W, 97 %
2026/03/18 04:08:38.350, 137.87 W, 97 %
2026/03/18 04:08:38.450, 137.85 W, 97 %
2026/03/18 04:08:38.550, 137.72 W, 97 %
2026/03/18 04:08:38.650, 137.57 W, 97 %
2026/03/18 04:08:38.751, 137.55 W, 97 %
2026/03/18 04:08:38.851, 137.52 W, 97 %
2026/03/18 04:08:38.951, 137.56 W, 97 %
2026/03/18 04:08:39.051, 137.63 W, 97 %
2026/03/18 04:08:39.151, 137.72 W, 97 %
2026/03/18 04:08:39.251, 137.78 W, 97 %
2026/03/18 04:08:39.351, 137.74 W, 97 %
2026/03/18 04:08:39.452, 137.83 W, 97 %
2026/03/18 04:08:39.552, 137.77 W, 97 %
2026/03/18 04:08:39.652, 137.87 W, 97 %
2026/03/18 04:08:39.752, 137.89 W, 97 %
2026/03/18 04:08:39.852, 137.90 W, 97 %
2026/03/18 04:08:39.952, 137.83 W, 97 %
2026/03/18 04:08:40.052, 137.65 W, 97 %
2026/03/18 04:08:40.153, 137.60 W, 97 %
2026/03/18 04:08:40.253, 137.64 W, 97 %
2026/03/18 04:08:40.353, 137.68 W, 97 %
2026/03/18 04:08:40.453, 137.65 W, 97 %
2026/03/18 04:08:40.553, 137.80 W, 97 %
2026/03/18 04:08:40.653, 137.78 W, 97 %
2026/03/18 04:08:40.753, 137.70 W, 97 %
2026/03/18 04:08:40.854, 137.67 W, 97 %
2026/03/18 04:08:40.954, 137.65 W, 97 %
2026/03/18 04:08:41.054, 137.82 W, 97 %
2026/03/18 04:08:41.154, 137.85 W, 97 %
2026/03/18 04:08:41.254, 137.82 W, 97 %
2026/03/18 04:08:41.354, 137.80 W, 97 %
2026/03/18 04:08:41.454, 137.85 W, 97 %
2026/03/18 04:08:41.555, 137.85 W, 97 %
2026/03/18 04:08:41.655, 137.87 W, 97 %
2026/03/18 04:08:41.755, 137.91 W, 97 %
2026/03/18 04:08:41.855, 137.93 W, 97 %
2026/03/18 04:08:41.955, 138.02 W, 97 %
2026/03/18 04:08:42.055, 138.08 W, 97 %
2026/03/18 04:08:42.155, 138.05 W, 97 %
2026/03/18 04:08:42.256, 137.98 W, 97 %
2026/03/18 04:08:42.356, 137.97 W, 97 %
2026/03/18 04:08:42.456, 137.94 W, 97 %
2026/03/18 04:08:42.556, 137.91 W, 97 %
2026/03/18 04:08:42.656, 137.94 W, 97 %
2026/03/18 04:08:42.756, 138.02 W, 97 %
2026/03/18 04:08:42.856, 137.93 W, 97 %
2026/03/18 04:08:42.957, 137.93 W, 97 %
2026/03/18 04:08:43.057, 137.83 W, 97 %
2026/03/18 04:08:43.157, 137.82 W, 97 %
2026/03/18 04:08:43.257, 137.87 W, 97 %
2026/03/18 04:08:43.357, 137.85 W, 97 %
2026/03/18 04:08:43.457, 137.83 W, 97 %
2026/03/18 04:08:43.557, 137.87 W, 97 %
2026/03/18 04:08:43.658, 137.87 W, 97 %
2026/03/18 04:08:43.758, 137.89 W, 97 %
2026/03/18 04:08:43.858, 137.97 W, 97 %
2026/03/18 04:08:43.958, 137.97 W, 97 %
2026/03/18 04:08:44.058, 137.93 W, 97 %
2026/03/18 04:08:44.158, 137.94 W, 97 %
2026/03/18 04:08:44.258, 137.90 W, 97 %
2026/03/18 04:08:44.358, 137.71 W, 95 %
2026/03/18 04:08:44.459, 137.71 W, 95 %
2026/03/18 04:08:44.559, 137.62 W, 97 %
2026/03/18 04:08:44.659, 137.53 W, 97 %
2026/03/18 04:08:44.759, 137.48 W, 97 %
2026/03/18 04:08:44.859, 137.46 W, 97 %
2026/03/18 04:08:44.959, 137.46 W, 97 %
2026/03/18 04:08:45.059, 137.55 W, 97 %
2026/03/18 04:08:45.160, 137.54 W, 97 %
2026/03/18 04:08:45.260, 137.48 W, 97 %
2026/03/18 04:08:45.360, 137.71 W, 97 %
2026/03/18 04:08:45.460, 137.71 W, 97 %
2026/03/18 04:08:45.560, 137.80 W, 97 %
2026/03/18 04:08:45.660, 137.81 W, 97 %
2026/03/18 04:08:45.760, 137.85 W, 97 %
2026/03/18 04:08:45.861, 137.97 W, 97 %
2026/03/18 04:08:45.961, 137.99 W, 97 %
2026/03/18 04:08:46.061, 137.99 W, 97 %
2026/03/18 04:08:46.161, 137.92 W, 97 %
2026/03/18 04:08:46.261, 137.95 W, 97 %
2026/03/18 04:08:46.361, 137.99 W, 97 %
2026/03/18 04:08:46.461, 138.02 W, 97 %
2026/03/18 04:08:46.562, 137.98 W, 97 %
2026/03/18 04:08:46.662, 138.05 W, 97 %
2026/03/18 04:08:46.762, 137.98 W, 97 %
2026/03/18 04:08:46.862, 137.93 W, 97 %
2026/03/18 04:08:46.962, 137.88 W, 97 %
2026/03/18 04:08:47.062, 137.81 W, 97 %
2026/03/18 04:08:47.162, 137.84 W, 97 %
2026/03/18 04:08:47.263, 137.89 W, 97 %
2026/03/18 04:08:47.363, 137.89 W, 97 %
2026/03/18 04:08:47.463, 137.83 W, 97 %
2026/03/18 04:08:47.563, 137.89 W, 97 %
2026/03/18 04:08:47.663, 137.85 W, 97 %
2026/03/18 04:08:47.763, 137.84 W, 97 %
2026/03/18 04:08:47.863, 137.75 W, 97 %
2026/03/18 04:08:47.963, 137.85 W, 97 %
2026/03/18 04:08:48.064, 137.86 W, 97 %
2026/03/18 04:08:48.164, 137.91 W, 97 %
2026/03/18 04:08:48.264, 137.87 W, 97 %
2026/03/18 04:08:48.364, 137.83 W, 97 %
2026/03/18 04:08:48.464, 137.88 W, 97 %
2026/03/18 04:08:48.564, 137.89 W, 97 %
2026/03/18 04:08:48.664, 137.91 W, 97 %
2026/03/18 04:08:48.765, 137.89 W, 97 %
2026/03/18 04:08:48.865, 137.93 W, 97 %
2026/03/18 04:08:48.965, 138.03 W, 97 %
2026/03/18 04:08:49.065, 138.08 W, 97 %
2026/03/18 04:08:49.165, 138.09 W, 97 %
2026/03/18 04:08:49.265, 138.15 W, 97 %
2026/03/18 04:08:49.365, 138.24 W, 97 %
2026/03/18 04:08:49.466, 138.25 W, 97 %
2026/03/18 04:08:49.566, 138.25 W, 97 %
2026/03/18 04:08:49.666, 138.27 W, 97 %
2026/03/18 04:08:49.766, 138.23 W, 97 %
2026/03/18 04:08:49.866, 138.19 W, 97 %
2026/03/18 04:08:49.966, 138.04 W, 97 %
2026/03/18 04:08:50.066, 137.98 W, 97 %
2026/03/18 04:08:50.167, 137.97 W, 97 %
2026/03/18 04:08:50.267, 138.05 W, 97 %
2026/03/18 04:08:50.367, 137.93 W, 97 %
2026/03/18 04:08:50.467, 137.87 W, 97 %
2026/03/18 04:08:50.567, 137.80 W, 97 %
2026/03/18 04:08:50.667, 137.74 W, 97 %
2026/03/18 04:08:50.767, 137.75 W, 97 %
2026/03/18 04:08:50.868, 137.85 W, 97 %
2026/03/18 04:08:50.968, 137.82 W, 97 %
2026/03/18 04:08:51.068, 137.88 W, 97 %
2026/03/18 04:08:51.168, 137.82 W, 97 %
2026/03/18 04:08:51.268, 137.73 W, 97 %
2026/03/18 04:08:51.368, 137.73 W, 97 %
2026/03/18 04:08:51.468, 137.84 W, 97 %
2026/03/18 04:08:51.569, 137.87 W, 97 %
2026/03/18 04:08:51.669, 137.93 W, 97 %
2026/03/18 04:08:51.769, 138.07 W, 97 %
2026/03/18 04:08:51.869, 137.99 W, 97 %
2026/03/18 04:08:51.969, 138.09 W, 97 %
2026/03/18 04:08:52.069, 138.07 W, 97 %
2026/03/18 04:08:52.169, 138.12 W, 97 %
2026/03/18 04:08:52.270, 138.16 W, 97 %
2026/03/18 04:08:52.370, 138.20 W, 97 %
2026/03/18 04:08:52.470, 138.17 W, 97 %
2026/03/18 04:08:52.570, 138.19 W, 97 %
2026/03/18 04:08:52.670, 138.17 W, 97 %
2026/03/18 04:08:52.770, 138.09 W, 97 %
2026/03/18 04:08:52.870, 138.08 W, 97 %
2026/03/18 04:08:52.970, 138.07 W, 97 %
2026/03/18 04:08:53.071, 138.14 W, 97 %
2026/03/18 04:08:53.171, 138.11 W, 97 %
2026/03/18 04:08:53.271, 138.11 W, 97 %
2026/03/18 04:08:53.371, 138.15 W, 97 %
2026/03/18 04:08:53.471, 138.15 W, 97 %
2026/03/18 04:08:53.571, 137.99 W, 97 %
2026/03/18 04:08:53.671, 137.94 W, 97 %
2026/03/18 04:08:53.772, 137.88 W, 97 %
2026/03/18 04:08:53.872, 137.86 W, 97 %
2026/03/18 04:08:53.972, 137.91 W, 97 %
2026/03/18 04:08:54.072, 137.92 W, 97 %
2026/03/18 04:08:54.172, 138.00 W, 97 %
2026/03/18 04:08:54.272, 137.97 W, 97 %
2026/03/18 04:08:54.372, 137.93 W, 97 %
2026/03/18 04:08:54.473, 137.85 W, 97 %
2026/03/18 04:08:54.573, 137.80 W, 97 %
2026/03/18 04:08:54.673, 137.88 W, 97 %
2026/03/18 04:08:54.773, 137.92 W, 97 %
2026/03/18 04:08:54.873, 137.83 W, 97 %
2026/03/18 04:08:54.973, 137.81 W, 97 %
2026/03/18 04:08:55.073, 137.79 W, 97 %
2026/03/18 04:08:55.174, 137.72 W, 97 %
2026/03/18 04:08:55.274, 137.73 W, 97 %
2026/03/18 04:08:55.374, 137.77 W, 97 %
2026/03/18 04:08:55.474, 137.82 W, 97 %
2026/03/18 04:08:55.574, 137.97 W, 97 %
2026/03/18 04:08:55.674, 137.87 W, 97 %
2026/03/18 04:08:55.774, 137.84 W, 97 %
2026/03/18 04:08:55.875, 137.87 W, 97 %
2026/03/18 04:08:55.975, 137.92 W, 97 %
2026/03/18 04:08:56.075, 137.96 W, 97 %
2026/03/18 04:08:56.175, 137.96 W, 97 %
2026/03/18 04:08:56.275, 138.01 W, 97 %
2026/03/18 04:08:56.375, 138.02 W, 97 %
2026/03/18 04:08:56.475, 138.05 W, 97 %
2026/03/18 04:08:56.576, 138.02 W, 97 %
2026/03/18 04:08:56.676, 138.02 W, 97 %
2026/03/18 04:08:56.776, 138.10 W, 97 %
2026/03/18 04:08:56.876, 138.15 W, 97 %
2026/03/18 04:08:56.976, 138.12 W, 97 %
2026/03/18 04:08:57.076, 138.06 W, 97 %
2026/03/18 04:08:57.176, 138.07 W, 97 %
2026/03/18 04:08:57.276, 137.96 W, 97 %
2026/03/18 04:08:57.377, 137.86 W, 97 %
2026/03/18 04:08:57.477, 137.84 W, 97 %
2026/03/18 04:08:57.577, 137.89 W, 97 %
2026/03/18 04:08:57.677, 137.80 W, 97 %
2026/03/18 04:08:57.777, 137.83 W, 97 %
2026/03/18 04:08:57.877, 137.85 W, 97 %
2026/03/18 04:08:57.977, 137.83 W, 97 %
2026/03/18 04:08:58.078, 137.86 W, 97 %
2026/03/18 04:08:58.178, 137.86 W, 97 %
2026/03/18 04:08:58.278, 137.83 W, 97 %
2026/03/18 04:08:58.378, 137.83 W, 97 %
2026/03/18 04:08:58.478, 137.88 W, 97 %
2026/03/18 04:08:58.578, 137.88 W, 97 %
2026/03/18 04:08:58.678, 137.90 W, 97 %
2026/03/18 04:08:58.779, 137.93 W, 97 %
2026/03/18 04:08:58.879, 137.88 W, 97 %
2026/03/18 04:08:58.979, 137.81 W, 97 %
2026/03/18 04:08:59.079, 137.74 W, 97 %
2026/03/18 04:08:59.179, 137.73 W, 97 %
2026/03/18 04:08:59.279, 137.75 W, 97 %
2026/03/18 04:08:59.379, 137.75 W, 97 %
2026/03/18 04:08:59.480, 137.75 W, 97 %
2026/03/18 04:08:59.580, 137.63 W, 97 %
2026/03/18 04:08:59.680, 137.75 W, 97 %
2026/03/18 04:08:59.780, 137.73 W, 97 %
2026/03/18 04:08:59.880, 137.74 W, 97 %
2026/03/18 04:08:59.980, 137.80 W, 97 %
2026/03/18 04:09:00.080, 137.86 W, 97 %
2026/03/18 04:09:00.181, 137.84 W, 96 %
2026/03/18 04:09:00.281, 137.95 W, 96 %
2026/03/18 04:09:00.381, 137.97 W, 97 %
2026/03/18 04:09:00.481, 137.93 W, 97 %
2026/03/18 04:09:00.581, 137.99 W, 97 %
2026/03/18 04:09:00.681, 137.90 W, 97 %
2026/03/18 04:09:00.781, 137.87 W, 97 %
2026/03/18 04:09:00.882, 137.89 W, 97 %
2026/03/18 04:09:00.982, 137.96 W, 97 %
2026/03/18 04:09:01.082, 137.94 W, 97 %
2026/03/18 04:09:01.182, 137.97 W, 97 %
2026/03/18 04:09:01.282, 137.91 W, 97 %
2026/03/18 04:09:01.382, 137.91 W, 97 %
2026/03/18 04:09:01.482, 137.86 W, 97 %
2026/03/18 04:09:01.583, 137.79 W, 97 %
2026/03/18 04:09:01.683, 137.76 W, 97 %
2026/03/18 04:09:01.783, 137.71 W, 97 %
2026/03/18 04:09:01.883, 137.63 W, 97 %
2026/03/18 04:09:01.983, 137.64 W, 97 %
2026/03/18 04:09:02.083, 137.63 W, 97 %
2026/03/18 04:09:02.183, 137.58 W, 97 %
2026/03/18 04:09:02.284, 137.57 W, 97 %
2026/03/18 04:09:02.384, 137.46 W, 97 %
2026/03/18 04:09:02.484, 137.47 W, 97 %
2026/03/18 04:09:02.584, 137.51 W, 97 %
2026/03/18 04:09:02.684, 137.51 W, 97 %
2026/03/18 04:09:02.784, 137.58 W, 97 %
2026/03/18 04:09:02.884, 137.65 W, 97 %
2026/03/18 04:09:02.985, 137.65 W, 97 %
2026/03/18 04:09:03.085, 137.71 W, 97 %
2026/03/18 04:09:03.185, 137.74 W, 97 %
2026/03/18 04:09:03.285, 137.76 W, 97 %
2026/03/18 04:09:03.385, 137.87 W, 97 %
2026/03/18 04:09:03.485, 137.93 W, 97 %
2026/03/18 04:09:03.585, 137.93 W, 97 %
2026/03/18 04:09:03.686, 137.91 W, 97 %
2026/03/18 04:09:03.786, 137.87 W, 97 %
2026/03/18 04:09:03.886, 137.84 W, 97 %
2026/03/18 04:09:03.986, 137.86 W, 97 %
2026/03/18 04:09:04.086, 137.84 W, 97 %
2026/03/18 04:09:04.186, 137.85 W, 97 %
2026/03/18 04:09:04.286, 137.78 W, 97 %
2026/03/18 04:09:04.386, 137.77 W, 97 %
2026/03/18 04:09:04.487, 137.80 W, 97 %
2026/03/18 04:09:04.587, 137.80 W, 97 %
2026/03/18 04:09:04.687, 137.83 W, 97 %
2026/03/18 04:09:04.787, 137.83 W, 97 %
2026/03/18 04:09:04.887, 137.88 W, 97 %
2026/03/18 04:09:04.987, 137.81 W, 97 %
2026/03/18 04:09:05.087, 137.83 W, 97 %
2026/03/18 04:09:05.188, 137.76 W, 97 %
2026/03/18 04:09:05.288, 137.81 W, 97 %
2026/03/18 04:09:05.388, 137.83 W, 97 %
2026/03/18 04:09:05.488, 137.83 W, 97 %
2026/03/18 04:09:05.588, 137.82 W, 97 %
2026/03/18 04:09:05.688, 137.84 W, 97 %
2026/03/18 04:09:05.788, 137.89 W, 97 %
2026/03/18 04:09:05.889, 137.85 W, 97 %
2026/03/18 04:09:05.989, 137.93 W, 97 %
2026/03/18 04:09:06.089, 137.91 W, 97 %
2026/03/18 04:09:06.189, 137.97 W, 97 %
2026/03/18 04:09:06.289, 138.04 W, 97 %
2026/03/18 04:09:06.389, 137.95 W, 97 %
2026/03/18 04:09:06.489, 137.82 W, 97 %
2026/03/18 04:09:06.590, 137.79 W, 97 %
2026/03/18 04:09:06.690, 137.76 W, 97 %
2026/03/18 04:09:06.790, 137.76 W, 97 %
2026/03/18 04:09:06.890, 137.81 W, 97 %
2026/03/18 04:09:06.990, 137.70 W, 96 %
2026/03/18 04:09:07.090, 137.73 W, 96 %
2026/03/18 04:09:07.190, 137.66 W, 97 %
2026/03/18 04:09:07.291, 137.72 W, 97 %
2026/03/18 04:09:07.391, 137.79 W, 97 %
2026/03/18 04:09:07.491, 137.82 W, 97 %
2026/03/18 04:09:07.591, 137.80 W, 97 %
2026/03/18 04:09:07.691, 137.87 W, 97 %
2026/03/18 04:09:07.791, 137.83 W, 97 %
2026/03/18 04:09:07.891, 137.75 W, 97 %
2026/03/18 04:09:07.991, 137.80 W, 97 %
2026/03/18 04:09:08.092, 137.77 W, 97 %
2026/03/18 04:09:08.192, 137.87 W, 97 %
2026/03/18 04:09:08.292, 137.77 W, 97 %
2026/03/18 04:09:08.392, 137.75 W, 97 %
2026/03/18 04:09:08.492, 137.74 W, 97 %
2026/03/18 04:09:08.592, 137.68 W, 97 %
2026/03/18 04:09:08.692, 137.70 W, 97 %
2026/03/18 04:09:08.793, 137.76 W, 97 %
2026/03/18 04:09:08.893, 137.86 W, 97 %
2026/03/18 04:09:08.993, 137.85 W, 97 %
2026/03/18 04:09:09.093, 137.83 W, 97 %
2026/03/18 04:09:09.193, 137.75 W, 96 %
2026/03/18 04:09:09.293, 137.79 W, 96 %
2026/03/18 04:09:09.393, 137.82 W, 97 %
2026/03/18 04:09:09.494, 137.82 W, 97 %
2026/03/18 04:09:09.594, 137.92 W, 97 %
2026/03/18 04:09:09.694, 137.89 W, 97 %
2026/03/18 04:09:09.794, 137.86 W, 97 %
2026/03/18 04:09:09.894, 137.73 W, 97 %
2026/03/18 04:09:09.994, 137.76 W, 97 %
2026/03/18 04:09:10.094, 137.69 W, 97 %
2026/03/18 04:09:10.195, 137.68 W, 97 %
2026/03/18 04:09:10.295, 137.62 W, 97 %
2026/03/18 04:09:10.395, 137.59 W, 97 %
2026/03/18 04:09:10.495, 137.56 W, 97 %
2026/03/18 04:09:10.595, 137.56 W, 97 %
2026/03/18 04:09:10.695, 137.54 W, 97 %
2026/03/18 04:09:10.796, 137.53 W, 97 %
2026/03/18 04:09:10.896, 137.54 W, 97 %
2026/03/18 04:09:10.996, 137.63 W, 97 %
2026/03/18 04:09:11.096, 137.67 W, 97 %
2026/03/18 04:09:11.196, 137.67 W, 97 %
2026/03/18 04:09:11.296, 137.71 W, 97 %
2026/03/18 04:09:11.396, 137.76 W, 97 %
2026/03/18 04:09:11.496, 137.77 W, 97 %
2026/03/18 04:09:11.597, 137.83 W, 97 %
2026/03/18 04:09:11.697, 137.92 W, 97 %
2026/03/18 04:09:11.797, 137.91 W, 97 %
2026/03/18 04:09:11.897, 137.95 W, 97 %
2026/03/18 04:09:11.997, 137.89 W, 97 %
2026/03/18 04:09:12.097, 137.90 W, 97 %
