timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:14:13.814, 125.36 W, 91 %
2026/03/18 03:14:13.914, 125.28 W, 91 %
2026/03/18 03:14:14.014, 125.49 W, 91 %
2026/03/18 03:14:14.114, 125.45 W, 91 %
2026/03/18 03:14:14.215, 125.20 W, 91 %
2026/03/18 03:14:14.315, 125.10 W, 91 %
2026/03/18 03:14:14.415, 124.76 W, 90 %
2026/03/18 03:14:14.515, 124.68 W, 90 %
2026/03/18 03:14:14.615, 124.71 W, 91 %
2026/03/18 03:14:14.715, 124.46 W, 91 %
2026/03/18 03:14:14.815, 124.14 W, 90 %
2026/03/18 03:14:14.916, 123.98 W, 90 %
2026/03/18 03:14:15.016, 123.83 W, 91 %
2026/03/18 03:14:15.116, 123.99 W, 91 %
2026/03/18 03:14:15.216, 124.39 W, 91 %
2026/03/18 03:14:15.316, 124.35 W, 91 %
2026/03/18 03:14:15.416, 124.71 W, 91 %
2026/03/18 03:14:15.516, 124.99 W, 91 %
2026/03/18 03:14:15.617, 124.68 W, 89 %
2026/03/18 03:14:15.717, 124.74 W, 89 %
2026/03/18 03:14:15.817, 125.03 W, 91 %
2026/03/18 03:14:15.917, 125.46 W, 91 %
2026/03/18 03:14:16.017, 124.86 W, 91 %
2026/03/18 03:14:16.117, 125.17 W, 91 %
2026/03/18 03:14:16.218, 124.83 W, 91 %
2026/03/18 03:14:16.318, 124.97 W, 91 %
2026/03/18 03:14:16.418, 124.76 W, 90 %
2026/03/18 03:14:16.518, 124.44 W, 90 %
2026/03/18 03:14:16.618, 124.49 W, 91 %
2026/03/18 03:14:16.718, 124.46 W, 91 %
2026/03/18 03:14:16.818, 124.34 W, 91 %
2026/03/18 03:14:16.919, 123.93 W, 91 %
2026/03/18 03:14:17.019, 124.19 W, 91 %
2026/03/18 03:14:17.119, 124.16 W, 91 %
2026/03/18 03:14:17.219, 124.38 W, 90 %
2026/03/18 03:14:17.319, 123.90 W, 90 %
2026/03/18 03:14:17.419, 124.11 W, 91 %
2026/03/18 03:14:17.519, 124.23 W, 91 %
2026/03/18 03:14:17.619, 124.23 W, 91 %
2026/03/18 03:14:17.720, 124.29 W, 91 %
2026/03/18 03:14:17.820, 124.36 W, 90 %
2026/03/18 03:14:17.920, 124.37 W, 90 %
2026/03/18 03:14:18.020, 124.43 W, 90 %
2026/03/18 03:14:18.120, 124.51 W, 90 %
2026/03/18 03:14:18.220, 124.55 W, 91 %
2026/03/18 03:14:18.320, 124.83 W, 91 %
2026/03/18 03:14:18.421, 124.58 W, 91 %
2026/03/18 03:14:18.521, 124.37 W, 91 %
2026/03/18 03:14:18.621, 124.19 W, 91 %
2026/03/18 03:14:18.721, 124.34 W, 91 %
2026/03/18 03:14:18.821, 120.78 W, 35 %
