timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:42:19.112, 488.12 W, 100 %
2026/03/17 06:42:19.212, 488.29 W, 100 %
2026/03/17 06:42:19.312, 488.36 W, 100 %
2026/03/17 06:42:19.412, 488.41 W, 100 %
2026/03/17 06:42:19.512, 488.08 W, 100 %
2026/03/17 06:42:19.613, 488.20 W, 100 %
2026/03/17 06:42:19.713, 487.71 W, 100 %
2026/03/17 06:42:19.813, 488.35 W, 100 %
2026/03/17 06:42:19.913, 487.81 W, 100 %
2026/03/17 06:42:20.013, 487.45 W, 100 %
2026/03/17 06:42:20.113, 487.88 W, 100 %
2026/03/17 06:42:20.213, 487.67 W, 100 %
2026/03/17 06:42:20.314, 487.60 W, 100 %
2026/03/17 06:42:20.414, 487.93 W, 100 %
2026/03/17 06:42:20.514, 487.80 W, 100 %
2026/03/17 06:42:20.614, 488.37 W, 100 %
2026/03/17 06:42:20.714, 488.33 W, 100 %
2026/03/17 06:42:20.814, 487.83 W, 99 %
2026/03/17 06:42:20.914, 487.88 W, 99 %
2026/03/17 06:42:21.014, 487.69 W, 100 %
2026/03/17 06:42:21.115, 487.44 W, 100 %
2026/03/17 06:42:21.215, 487.84 W, 100 %
2026/03/17 06:42:21.315, 487.65 W, 100 %
2026/03/17 06:42:21.415, 487.61 W, 100 %
2026/03/17 06:42:21.515, 487.63 W, 100 %
2026/03/17 06:42:21.615, 486.99 W, 99 %
2026/03/17 06:42:21.715, 487.56 W, 99 %
2026/03/17 06:42:21.816, 487.58 W, 100 %
2026/03/17 06:42:21.916, 488.07 W, 100 %
2026/03/17 06:42:22.016, 487.71 W, 100 %
2026/03/17 06:42:22.116, 487.18 W, 100 %
2026/03/17 06:42:22.216, 486.90 W, 100 %
2026/03/17 06:42:22.316, 487.03 W, 100 %
2026/03/17 06:42:22.416, 486.13 W, 100 %
2026/03/17 06:42:22.517, 486.82 W, 100 %
2026/03/17 06:42:22.617, 487.00 W, 100 %
2026/03/17 06:42:22.717, 486.94 W, 100 %
2026/03/17 06:42:22.817, 487.32 W, 100 %
2026/03/17 06:42:22.917, 487.32 W, 100 %
2026/03/17 06:42:23.017, 487.52 W, 100 %
2026/03/17 06:42:23.117, 487.52 W, 100 %
2026/03/17 06:42:23.218, 487.14 W, 100 %
2026/03/17 06:42:23.318, 487.20 W, 100 %
2026/03/17 06:42:23.418, 488.33 W, 100 %
2026/03/17 06:42:23.518, 487.51 W, 100 %
2026/03/17 06:42:23.618, 487.02 W, 100 %
2026/03/17 06:42:23.718, 488.58 W, 100 %
2026/03/17 06:42:23.818, 487.59 W, 100 %
2026/03/17 06:42:23.919, 487.76 W, 100 %
2026/03/17 06:42:24.019, 487.48 W, 100 %
2026/03/17 06:42:24.119, 488.10 W, 100 %
2026/03/17 06:42:24.219, 487.40 W, 99 %
2026/03/17 06:42:24.319, 487.50 W, 99 %
2026/03/17 06:42:24.419, 487.22 W, 100 %
2026/03/17 06:42:24.519, 487.03 W, 100 %
2026/03/17 06:42:24.620, 487.54 W, 100 %
2026/03/17 06:42:24.720, 487.05 W, 100 %
2026/03/17 06:42:24.820, 487.56 W, 100 %
2026/03/17 06:42:24.920, 487.53 W, 100 %
2026/03/17 06:42:25.020, 488.03 W, 100 %
2026/03/17 06:42:25.120, 487.42 W, 100 %
2026/03/17 06:42:25.220, 488.84 W, 100 %
2026/03/17 06:42:25.321, 488.63 W, 100 %
2026/03/17 06:42:25.421, 488.49 W, 100 %
2026/03/17 06:42:25.521, 489.07 W, 100 %
2026/03/17 06:42:25.621, 489.36 W, 100 %
2026/03/17 06:42:25.721, 488.71 W, 100 %
2026/03/17 06:42:25.821, 487.65 W, 100 %
2026/03/17 06:42:25.921, 487.89 W, 100 %
2026/03/17 06:42:26.022, 487.65 W, 100 %
2026/03/17 06:42:26.122, 488.26 W, 100 %
2026/03/17 06:42:26.222, 487.80 W, 100 %
2026/03/17 06:42:26.322, 487.83 W, 100 %
2026/03/17 06:42:26.422, 488.03 W, 100 %
2026/03/17 06:42:26.522, 488.71 W, 100 %
2026/03/17 06:42:26.622, 488.45 W, 100 %
2026/03/17 06:42:26.722, 487.94 W, 100 %
2026/03/17 06:42:26.823, 487.52 W, 99 %
2026/03/17 06:42:26.923, 487.78 W, 99 %
2026/03/17 06:42:27.023, 488.12 W, 100 %
2026/03/17 06:42:27.123, 487.76 W, 100 %
2026/03/17 06:42:27.223, 487.31 W, 100 %
2026/03/17 06:42:27.323, 487.24 W, 100 %
2026/03/17 06:42:27.423, 487.38 W, 100 %
2026/03/17 06:42:27.524, 487.11 W, 100 %
2026/03/17 06:42:27.624, 486.89 W, 99 %
2026/03/17 06:42:27.724, 487.64 W, 99 %
2026/03/17 06:42:27.824, 487.93 W, 100 %
2026/03/17 06:42:27.924, 487.89 W, 100 %
2026/03/17 06:42:28.024, 488.28 W, 100 %
2026/03/17 06:42:28.124, 487.94 W, 100 %
2026/03/17 06:42:28.225, 488.73 W, 100 %
2026/03/17 06:42:28.325, 488.02 W, 100 %
2026/03/17 06:42:28.425, 489.16 W, 100 %
2026/03/17 06:42:28.525, 487.76 W, 100 %
2026/03/17 06:42:28.625, 488.44 W, 100 %
2026/03/17 06:42:28.725, 488.98 W, 100 %
2026/03/17 06:42:28.825, 488.48 W, 100 %
2026/03/17 06:42:28.926, 488.35 W, 100 %
2026/03/17 06:42:29.026, 488.65 W, 100 %
2026/03/17 06:42:29.126, 488.46 W, 100 %
2026/03/17 06:42:29.226, 488.88 W, 100 %
2026/03/17 06:42:29.326, 488.98 W, 100 %
2026/03/17 06:42:29.426, 488.82 W, 100 %
2026/03/17 06:42:29.526, 488.91 W, 100 %
2026/03/17 06:42:29.627, 488.80 W, 100 %
2026/03/17 06:42:29.727, 487.88 W, 100 %
2026/03/17 06:42:29.827, 488.03 W, 100 %
2026/03/17 06:42:29.927, 488.43 W, 100 %
2026/03/17 06:42:30.027, 488.19 W, 100 %
2026/03/17 06:42:30.127, 484.30 W, 100 %
2026/03/17 06:42:30.227, 486.71 W, 90 %
2026/03/17 06:42:30.328, 487.94 W, 90 %
2026/03/17 06:42:30.428, 488.29 W, 100 %
2026/03/17 06:42:30.528, 488.40 W, 100 %
2026/03/17 06:42:30.628, 488.52 W, 100 %
2026/03/17 06:42:30.728, 488.45 W, 100 %
2026/03/17 06:42:30.828, 488.36 W, 100 %
2026/03/17 06:42:30.928, 488.75 W, 100 %
2026/03/17 06:42:31.029, 487.81 W, 99 %
2026/03/17 06:42:31.129, 490.76 W, 99 %
2026/03/17 06:42:31.229, 489.35 W, 100 %
2026/03/17 06:42:31.329, 488.47 W, 100 %
2026/03/17 06:42:31.429, 488.37 W, 100 %
2026/03/17 06:42:31.529, 488.29 W, 100 %
2026/03/17 06:42:31.629, 488.13 W, 100 %
2026/03/17 06:42:31.729, 488.55 W, 100 %
2026/03/17 06:42:31.830, 488.53 W, 100 %
2026/03/17 06:42:31.930, 488.38 W, 100 %
2026/03/17 06:42:32.030, 487.95 W, 100 %
2026/03/17 06:42:32.130, 488.78 W, 100 %
2026/03/17 06:42:32.230, 488.23 W, 100 %
2026/03/17 06:42:32.330, 487.72 W, 100 %
2026/03/17 06:42:32.431, 488.57 W, 100 %
2026/03/17 06:42:32.531, 487.74 W, 100 %
2026/03/17 06:42:32.631, 488.05 W, 100 %
2026/03/17 06:42:32.731, 488.08 W, 100 %
2026/03/17 06:42:32.831, 488.23 W, 99 %
2026/03/17 06:42:32.931, 487.15 W, 99 %
2026/03/17 06:42:33.031, 488.49 W, 100 %
2026/03/17 06:42:33.131, 488.76 W, 100 %
2026/03/17 06:42:33.232, 488.99 W, 100 %
2026/03/17 06:42:33.332, 488.84 W, 100 %
2026/03/17 06:42:33.432, 488.03 W, 100 %
2026/03/17 06:42:33.532, 487.29 W, 100 %
2026/03/17 06:42:33.632, 488.54 W, 99 %
2026/03/17 06:42:33.732, 488.08 W, 99 %
2026/03/17 06:42:33.832, 487.98 W, 100 %
2026/03/17 06:42:33.933, 488.62 W, 100 %
2026/03/17 06:42:34.033, 487.30 W, 100 %
2026/03/17 06:42:34.133, 487.09 W, 100 %
2026/03/17 06:42:34.233, 486.73 W, 100 %
2026/03/17 06:42:34.333, 487.46 W, 100 %
2026/03/17 06:42:34.433, 487.19 W, 100 %
2026/03/17 06:42:34.533, 487.39 W, 100 %
2026/03/17 06:42:34.634, 487.29 W, 100 %
2026/03/17 06:42:34.734, 487.31 W, 100 %
2026/03/17 06:42:34.834, 488.04 W, 100 %
2026/03/17 06:42:34.934, 487.62 W, 100 %
2026/03/17 06:42:35.034, 488.13 W, 100 %
2026/03/17 06:42:35.134, 487.76 W, 100 %
2026/03/17 06:42:35.234, 487.96 W, 100 %
2026/03/17 06:42:35.335, 486.97 W, 100 %
2026/03/17 06:42:35.435, 487.31 W, 100 %
2026/03/17 06:42:35.535, 487.30 W, 100 %
2026/03/17 06:42:35.635, 486.73 W, 100 %
2026/03/17 06:42:35.735, 486.79 W, 100 %
2026/03/17 06:42:35.835, 486.96 W, 100 %
2026/03/17 06:42:35.935, 487.30 W, 100 %
2026/03/17 06:42:36.036, 486.53 W, 100 %
2026/03/17 06:42:36.136, 486.88 W, 100 %
2026/03/17 06:42:36.236, 487.08 W, 99 %
2026/03/17 06:42:36.336, 486.90 W, 99 %
2026/03/17 06:42:36.436, 487.56 W, 100 %
2026/03/17 06:42:36.536, 487.06 W, 100 %
2026/03/17 06:42:36.636, 487.48 W, 100 %
2026/03/17 06:42:36.737, 487.46 W, 100 %
2026/03/17 06:42:36.837, 487.38 W, 100 %
2026/03/17 06:42:36.937, 487.27 W, 100 %
2026/03/17 06:42:37.037, 487.43 W, 99 %
2026/03/17 06:42:37.137, 487.93 W, 99 %
2026/03/17 06:42:37.237, 487.72 W, 100 %
2026/03/17 06:42:37.337, 488.02 W, 100 %
2026/03/17 06:42:37.437, 487.86 W, 100 %
2026/03/17 06:42:37.538, 488.07 W, 100 %
2026/03/17 06:42:37.638, 487.66 W, 100 %
2026/03/17 06:42:37.738, 487.78 W, 100 %
2026/03/17 06:42:37.838, 487.48 W, 100 %
2026/03/17 06:42:37.938, 487.75 W, 100 %
2026/03/17 06:42:38.038, 487.74 W, 100 %
2026/03/17 06:42:38.138, 487.36 W, 100 %
2026/03/17 06:42:38.239, 487.79 W, 100 %
2026/03/17 06:42:38.339, 487.74 W, 100 %
2026/03/17 06:42:38.439, 487.34 W, 100 %
2026/03/17 06:42:38.539, 486.92 W, 100 %
2026/03/17 06:42:38.639, 487.98 W, 100 %
2026/03/17 06:42:38.739, 488.24 W, 100 %
2026/03/17 06:42:38.839, 488.14 W, 100 %
2026/03/17 06:42:38.940, 487.43 W, 100 %
2026/03/17 06:42:39.040, 488.18 W, 100 %
2026/03/17 06:42:39.140, 487.90 W, 100 %
2026/03/17 06:42:39.240, 487.86 W, 100 %
2026/03/17 06:42:39.340, 487.66 W, 100 %
2026/03/17 06:42:39.440, 488.47 W, 100 %
2026/03/17 06:42:39.540, 487.98 W, 100 %
2026/03/17 06:42:39.640, 488.39 W, 99 %
2026/03/17 06:42:39.741, 488.72 W, 99 %
2026/03/17 06:42:39.841, 488.35 W, 100 %
2026/03/17 06:42:39.943, 488.72 W, 100 %
2026/03/17 06:42:40.043, 488.29 W, 100 %
2026/03/17 06:42:40.144, 488.56 W, 100 %
2026/03/17 06:42:40.244, 489.25 W, 100 %
2026/03/17 06:42:40.344, 489.09 W, 100 %
2026/03/17 06:42:40.444, 488.88 W, 100 %
2026/03/17 06:42:40.544, 489.05 W, 100 %
2026/03/17 06:42:40.644, 489.49 W, 100 %
2026/03/17 06:42:40.744, 489.11 W, 100 %
2026/03/17 06:42:40.845, 488.97 W, 100 %
2026/03/17 06:42:40.945, 488.94 W, 100 %
2026/03/17 06:42:41.045, 489.16 W, 100 %
2026/03/17 06:42:41.145, 489.06 W, 100 %
2026/03/17 06:42:41.245, 488.08 W, 100 %
2026/03/17 06:42:41.345, 488.79 W, 100 %
2026/03/17 06:42:41.445, 488.52 W, 100 %
2026/03/17 06:42:41.546, 488.81 W, 100 %
2026/03/17 06:42:41.646, 488.60 W, 100 %
2026/03/17 06:42:41.746, 488.24 W, 100 %
2026/03/17 06:42:41.846, 489.24 W, 100 %
2026/03/17 06:42:41.946, 488.66 W, 100 %
2026/03/17 06:42:42.046, 489.07 W, 100 %
2026/03/17 06:42:42.146, 489.22 W, 100 %
2026/03/17 06:42:42.247, 489.35 W, 99 %
2026/03/17 06:42:42.347, 488.92 W, 99 %
2026/03/17 06:42:42.447, 488.48 W, 100 %
2026/03/17 06:42:42.547, 488.81 W, 100 %
2026/03/17 06:42:42.647, 488.79 W, 100 %
2026/03/17 06:42:42.747, 489.05 W, 100 %
2026/03/17 06:42:42.847, 488.41 W, 100 %
2026/03/17 06:42:42.948, 488.34 W, 100 %
2026/03/17 06:42:43.048, 488.35 W, 99 %
2026/03/17 06:42:43.148, 488.11 W, 99 %
2026/03/17 06:42:43.248, 487.78 W, 100 %
2026/03/17 06:42:43.348, 488.38 W, 100 %
2026/03/17 06:42:43.448, 488.36 W, 100 %
2026/03/17 06:42:43.548, 487.71 W, 100 %
2026/03/17 06:42:43.649, 487.89 W, 100 %
2026/03/17 06:42:43.749, 487.78 W, 100 %
2026/03/17 06:42:43.849, 488.44 W, 100 %
2026/03/17 06:42:43.949, 488.94 W, 100 %
2026/03/17 06:42:44.049, 489.00 W, 100 %
2026/03/17 06:42:44.149, 488.57 W, 100 %
2026/03/17 06:42:44.249, 488.46 W, 100 %
2026/03/17 06:42:44.350, 488.83 W, 100 %
2026/03/17 06:42:44.450, 488.32 W, 100 %
2026/03/17 06:42:44.550, 488.59 W, 100 %
2026/03/17 06:42:44.650, 488.25 W, 100 %
2026/03/17 06:42:44.750, 488.14 W, 100 %
2026/03/17 06:42:44.850, 488.39 W, 100 %
2026/03/17 06:42:44.950, 487.34 W, 100 %
2026/03/17 06:42:45.050, 486.99 W, 100 %
2026/03/17 06:42:45.151, 487.64 W, 100 %
2026/03/17 06:42:45.251, 487.88 W, 100 %
2026/03/17 06:42:45.351, 487.47 W, 100 %
2026/03/17 06:42:45.451, 488.28 W, 100 %
2026/03/17 06:42:45.551, 487.65 W, 100 %
2026/03/17 06:42:45.651, 488.56 W, 98 %
2026/03/17 06:42:45.751, 488.53 W, 98 %
2026/03/17 06:42:45.852, 488.58 W, 100 %
2026/03/17 06:42:45.952, 488.80 W, 100 %
2026/03/17 06:42:46.052, 488.71 W, 100 %
2026/03/17 06:42:46.152, 488.99 W, 100 %
2026/03/17 06:42:46.252, 488.62 W, 100 %
2026/03/17 06:42:46.352, 488.32 W, 100 %
2026/03/17 06:42:46.453, 488.17 W, 99 %
2026/03/17 06:42:46.553, 488.73 W, 99 %
2026/03/17 06:42:46.653, 488.80 W, 100 %
2026/03/17 06:42:46.753, 488.48 W, 100 %
2026/03/17 06:42:46.853, 488.49 W, 100 %
2026/03/17 06:42:46.953, 488.49 W, 100 %
2026/03/17 06:42:47.053, 488.24 W, 100 %
2026/03/17 06:42:47.153, 488.29 W, 100 %
2026/03/17 06:42:47.254, 488.13 W, 100 %
2026/03/17 06:42:47.354, 488.77 W, 100 %
2026/03/17 06:42:47.454, 489.04 W, 100 %
2026/03/17 06:42:47.554, 489.05 W, 100 %
2026/03/17 06:42:47.654, 489.10 W, 100 %
2026/03/17 06:42:47.754, 489.12 W, 100 %
2026/03/17 06:42:47.854, 489.13 W, 100 %
2026/03/17 06:42:47.955, 489.83 W, 100 %
2026/03/17 06:42:48.055, 489.08 W, 100 %
2026/03/17 06:42:48.155, 488.73 W, 100 %
2026/03/17 06:42:48.255, 487.94 W, 99 %
2026/03/17 06:42:48.355, 487.87 W, 99 %
2026/03/17 06:42:48.455, 488.18 W, 100 %
2026/03/17 06:42:48.555, 487.63 W, 100 %
2026/03/17 06:42:48.656, 487.99 W, 100 %
2026/03/17 06:42:48.756, 487.79 W, 100 %
2026/03/17 06:42:48.856, 487.44 W, 100 %
2026/03/17 06:42:48.956, 487.19 W, 100 %
2026/03/17 06:42:49.056, 487.63 W, 99 %
2026/03/17 06:42:49.156, 486.98 W, 99 %
2026/03/17 06:42:49.256, 487.96 W, 100 %
2026/03/17 06:42:49.357, 487.80 W, 100 %
2026/03/17 06:42:49.457, 486.95 W, 100 %
2026/03/17 06:42:49.557, 488.07 W, 100 %
2026/03/17 06:42:49.657, 487.71 W, 100 %
2026/03/17 06:42:49.757, 487.96 W, 100 %
2026/03/17 06:42:49.857, 487.65 W, 100 %
2026/03/17 06:42:49.957, 487.65 W, 100 %
2026/03/17 06:42:50.058, 487.09 W, 100 %
2026/03/17 06:42:50.158, 487.35 W, 100 %
2026/03/17 06:42:50.258, 487.58 W, 100 %
2026/03/17 06:42:50.358, 487.41 W, 100 %
2026/03/17 06:42:50.458, 488.08 W, 100 %
2026/03/17 06:42:50.558, 487.29 W, 100 %
2026/03/17 06:42:50.658, 487.04 W, 100 %
2026/03/17 06:42:50.759, 487.06 W, 100 %
2026/03/17 06:42:50.859, 487.59 W, 100 %
2026/03/17 06:42:50.959, 487.82 W, 100 %
2026/03/17 06:42:51.059, 488.36 W, 100 %
2026/03/17 06:42:51.159, 487.98 W, 100 %
2026/03/17 06:42:51.259, 488.65 W, 100 %
2026/03/17 06:42:51.359, 488.47 W, 100 %
2026/03/17 06:42:51.460, 488.28 W, 100 %
2026/03/17 06:42:51.560, 487.81 W, 100 %
2026/03/17 06:42:51.660, 487.81 W, 99 %
2026/03/17 06:42:51.760, 487.40 W, 99 %
2026/03/17 06:42:51.860, 486.94 W, 100 %
2026/03/17 06:42:51.960, 487.48 W, 100 %
2026/03/17 06:42:52.060, 488.22 W, 100 %
2026/03/17 06:42:52.161, 488.43 W, 100 %
2026/03/17 06:42:52.261, 488.73 W, 100 %
2026/03/17 06:42:52.361, 488.19 W, 100 %
2026/03/17 06:42:52.461, 487.49 W, 99 %
2026/03/17 06:42:52.561, 487.86 W, 99 %
2026/03/17 06:42:52.661, 487.88 W, 100 %
2026/03/17 06:42:52.761, 488.62 W, 100 %
2026/03/17 06:42:52.862, 488.93 W, 100 %
2026/03/17 06:42:52.962, 488.49 W, 100 %
2026/03/17 06:42:53.062, 487.77 W, 100 %
2026/03/17 06:42:53.162, 487.73 W, 100 %
2026/03/17 06:42:53.262, 487.84 W, 100 %
2026/03/17 06:42:53.362, 488.19 W, 100 %
2026/03/17 06:42:53.462, 488.74 W, 100 %
2026/03/17 06:42:53.563, 488.65 W, 100 %
2026/03/17 06:42:53.663, 489.06 W, 100 %
2026/03/17 06:42:53.763, 488.57 W, 100 %
2026/03/17 06:42:53.863, 488.37 W, 100 %
2026/03/17 06:42:53.963, 488.78 W, 100 %
2026/03/17 06:42:54.063, 489.55 W, 100 %
2026/03/17 06:42:54.163, 488.80 W, 100 %
2026/03/17 06:42:54.264, 488.95 W, 100 %
2026/03/17 06:42:54.364, 489.16 W, 100 %
2026/03/17 06:42:54.464, 489.35 W, 100 %
2026/03/17 06:42:54.564, 489.42 W, 100 %
2026/03/17 06:42:54.664, 488.85 W, 100 %
2026/03/17 06:42:54.764, 489.20 W, 100 %
2026/03/17 06:42:54.864, 488.90 W, 100 %
2026/03/17 06:42:54.964, 488.83 W, 100 %
2026/03/17 06:42:55.065, 488.15 W, 99 %
2026/03/17 06:42:55.165, 488.64 W, 99 %
2026/03/17 06:42:55.265, 488.75 W, 100 %
2026/03/17 06:42:55.365, 489.06 W, 100 %
2026/03/17 06:42:55.465, 488.24 W, 100 %
2026/03/17 06:42:55.565, 488.66 W, 100 %
2026/03/17 06:42:55.665, 488.72 W, 100 %
2026/03/17 06:42:55.766, 488.21 W, 100 %
2026/03/17 06:42:55.866, 488.84 W, 99 %
2026/03/17 06:42:55.966, 488.97 W, 99 %
2026/03/17 06:42:56.066, 488.62 W, 100 %
2026/03/17 06:42:56.166, 488.45 W, 100 %
2026/03/17 06:42:56.266, 489.32 W, 100 %
2026/03/17 06:42:56.366, 488.55 W, 100 %
2026/03/17 06:42:56.467, 488.32 W, 100 %
2026/03/17 06:42:56.567, 488.53 W, 100 %
2026/03/17 06:42:56.667, 488.60 W, 100 %
2026/03/17 06:42:56.767, 488.77 W, 100 %
2026/03/17 06:42:56.867, 489.09 W, 100 %
2026/03/17 06:42:56.967, 488.40 W, 100 %
2026/03/17 06:42:57.067, 488.58 W, 100 %
2026/03/17 06:42:57.168, 488.72 W, 100 %
2026/03/17 06:42:57.268, 488.27 W, 100 %
2026/03/17 06:42:57.368, 488.48 W, 100 %
2026/03/17 06:42:57.468, 488.66 W, 100 %
2026/03/17 06:42:57.568, 489.68 W, 100 %
2026/03/17 06:42:57.668, 489.08 W, 99 %
2026/03/17 06:42:57.768, 488.50 W, 99 %
2026/03/17 06:42:57.869, 488.30 W, 100 %
2026/03/17 06:42:57.969, 488.31 W, 100 %
2026/03/17 06:42:58.069, 488.20 W, 100 %
2026/03/17 06:42:58.169, 488.80 W, 100 %
2026/03/17 06:42:58.269, 488.72 W, 100 %
2026/03/17 06:42:58.369, 489.38 W, 100 %
2026/03/17 06:42:58.469, 489.48 W, 99 %
2026/03/17 06:42:58.569, 488.73 W, 99 %
2026/03/17 06:42:58.670, 488.99 W, 100 %
2026/03/17 06:42:58.770, 488.62 W, 100 %
2026/03/17 06:42:58.870, 488.77 W, 100 %
2026/03/17 06:42:58.970, 488.70 W, 100 %
2026/03/17 06:42:59.070, 488.70 W, 100 %
2026/03/17 06:42:59.170, 487.72 W, 100 %
2026/03/17 06:42:59.270, 487.79 W, 100 %
2026/03/17 06:42:59.371, 488.14 W, 100 %
2026/03/17 06:42:59.471, 488.08 W, 100 %
2026/03/17 06:42:59.571, 487.46 W, 100 %
2026/03/17 06:42:59.671, 486.71 W, 100 %
2026/03/17 06:42:59.771, 487.21 W, 100 %
2026/03/17 06:42:59.871, 486.58 W, 100 %
2026/03/17 06:42:59.971, 487.04 W, 100 %
2026/03/17 06:43:00.072, 487.51 W, 100 %
2026/03/17 06:43:00.172, 487.51 W, 100 %
2026/03/17 06:43:00.272, 487.39 W, 100 %
2026/03/17 06:43:00.372, 487.09 W, 100 %
2026/03/17 06:43:00.472, 487.40 W, 100 %
2026/03/17 06:43:00.572, 487.33 W, 100 %
2026/03/17 06:43:00.673, 488.00 W, 100 %
2026/03/17 06:43:00.773, 488.03 W, 100 %
2026/03/17 06:43:00.873, 488.44 W, 100 %
2026/03/17 06:43:00.973, 488.63 W, 100 %
2026/03/17 06:43:01.073, 488.57 W, 99 %
2026/03/17 06:43:01.173, 489.21 W, 99 %
2026/03/17 06:43:01.273, 488.88 W, 100 %
2026/03/17 06:43:01.374, 488.40 W, 100 %
2026/03/17 06:43:01.474, 488.83 W, 100 %
2026/03/17 06:43:01.574, 488.60 W, 100 %
2026/03/17 06:43:01.674, 488.75 W, 100 %
2026/03/17 06:43:01.774, 488.33 W, 100 %
2026/03/17 06:43:01.874, 488.17 W, 99 %
2026/03/17 06:43:01.974, 487.91 W, 99 %
2026/03/17 06:43:02.075, 488.20 W, 100 %
2026/03/17 06:43:02.175, 487.55 W, 100 %
2026/03/17 06:43:02.275, 487.41 W, 100 %
2026/03/17 06:43:02.375, 487.94 W, 100 %
2026/03/17 06:43:02.475, 487.79 W, 100 %
2026/03/17 06:43:02.575, 487.59 W, 100 %
2026/03/17 06:43:02.675, 487.30 W, 100 %
2026/03/17 06:43:02.776, 488.00 W, 100 %
2026/03/17 06:43:02.876, 487.10 W, 100 %
2026/03/17 06:43:02.976, 486.81 W, 100 %
2026/03/17 06:43:03.076, 486.39 W, 100 %
2026/03/17 06:43:03.176, 487.02 W, 100 %
2026/03/17 06:43:03.276, 487.45 W, 100 %
2026/03/17 06:43:03.376, 487.13 W, 100 %
2026/03/17 06:43:03.477, 487.24 W, 100 %
2026/03/17 06:43:03.577, 488.08 W, 100 %
2026/03/17 06:43:03.677, 488.15 W, 100 %
2026/03/17 06:43:03.777, 488.07 W, 100 %
2026/03/17 06:43:03.877, 488.43 W, 100 %
2026/03/17 06:43:03.977, 489.06 W, 100 %
2026/03/17 06:43:04.077, 489.00 W, 100 %
2026/03/17 06:43:04.178, 488.70 W, 100 %
2026/03/17 06:43:04.278, 488.62 W, 100 %
2026/03/17 06:43:04.378, 489.01 W, 100 %
2026/03/17 06:43:04.478, 489.13 W, 100 %
2026/03/17 06:43:04.578, 489.11 W, 100 %
2026/03/17 06:43:04.678, 488.83 W, 100 %
2026/03/17 06:43:04.778, 488.71 W, 100 %
2026/03/17 06:43:04.879, 489.09 W, 100 %
2026/03/17 06:43:04.979, 488.92 W, 100 %
2026/03/17 06:43:05.079, 488.39 W, 100 %
2026/03/17 06:43:05.179, 488.78 W, 100 %
2026/03/17 06:43:05.279, 488.51 W, 99 %
2026/03/17 06:43:05.379, 487.80 W, 99 %
2026/03/17 06:43:05.479, 487.75 W, 100 %
2026/03/17 06:43:05.580, 487.86 W, 100 %
2026/03/17 06:43:05.680, 487.39 W, 100 %
2026/03/17 06:43:05.780, 487.58 W, 100 %
2026/03/17 06:43:05.880, 487.31 W, 100 %
2026/03/17 06:43:05.980, 487.54 W, 100 %
2026/03/17 06:43:06.080, 488.16 W, 100 %
2026/03/17 06:43:06.180, 488.11 W, 100 %
2026/03/17 06:43:06.281, 488.61 W, 100 %
2026/03/17 06:43:06.381, 489.08 W, 100 %
2026/03/17 06:43:06.481, 488.87 W, 100 %
2026/03/17 06:43:06.581, 488.20 W, 100 %
2026/03/17 06:43:06.681, 488.82 W, 100 %
2026/03/17 06:43:06.781, 488.67 W, 100 %
2026/03/17 06:43:06.881, 488.74 W, 100 %
2026/03/17 06:43:06.982, 488.45 W, 100 %
2026/03/17 06:43:07.082, 488.52 W, 100 %
2026/03/17 06:43:07.182, 488.32 W, 100 %
2026/03/17 06:43:07.282, 488.39 W, 100 %
2026/03/17 06:43:07.382, 487.92 W, 100 %
2026/03/17 06:43:07.482, 488.11 W, 100 %
2026/03/17 06:43:07.582, 488.83 W, 100 %
2026/03/17 06:43:07.683, 488.66 W, 100 %
2026/03/17 06:43:07.783, 489.44 W, 100 %
2026/03/17 06:43:07.883, 488.83 W, 99 %
2026/03/17 06:43:07.983, 488.83 W, 99 %
2026/03/17 06:43:08.083, 489.47 W, 100 %
2026/03/17 06:43:08.183, 488.39 W, 100 %
2026/03/17 06:43:08.283, 488.54 W, 100 %
2026/03/17 06:43:08.383, 488.76 W, 100 %
2026/03/17 06:43:08.484, 488.62 W, 100 %
2026/03/17 06:43:08.584, 488.33 W, 100 %
2026/03/17 06:43:08.684, 488.45 W, 99 %
2026/03/17 06:43:08.784, 487.99 W, 99 %
2026/03/17 06:43:08.884, 488.61 W, 100 %
2026/03/17 06:43:08.984, 488.74 W, 100 %
2026/03/17 06:43:09.084, 488.40 W, 100 %
2026/03/17 06:43:09.185, 489.20 W, 100 %
2026/03/17 06:43:09.285, 488.52 W, 100 %
2026/03/17 06:43:09.385, 487.99 W, 100 %
2026/03/17 06:43:09.485, 488.44 W, 99 %
2026/03/17 06:43:09.585, 488.75 W, 99 %
2026/03/17 06:43:09.685, 487.98 W, 100 %
2026/03/17 06:43:09.785, 488.14 W, 100 %
2026/03/17 06:43:09.886, 488.25 W, 100 %
2026/03/17 06:43:09.986, 488.17 W, 100 %
2026/03/17 06:43:10.086, 488.41 W, 100 %
2026/03/17 06:43:10.186, 488.33 W, 100 %
2026/03/17 06:43:10.286, 488.37 W, 100 %
2026/03/17 06:43:10.386, 487.70 W, 100 %
2026/03/17 06:43:10.486, 488.33 W, 100 %
2026/03/17 06:43:10.587, 487.74 W, 100 %
2026/03/17 06:43:10.687, 487.42 W, 100 %
2026/03/17 06:43:10.787, 487.73 W, 100 %
