timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:40:47.766, 111.98 W, 95 %
2026/03/18 13:40:47.866, 111.99 W, 95 %
2026/03/18 13:40:47.966, 111.96 W, 95 %
2026/03/18 13:40:48.066, 111.95 W, 95 %
2026/03/18 13:40:48.166, 111.98 W, 95 %
2026/03/18 13:40:48.266, 111.92 W, 95 %
2026/03/18 13:40:48.367, 111.80 W, 95 %
2026/03/18 13:40:48.467, 111.91 W, 95 %
2026/03/18 13:40:48.567, 111.97 W, 95 %
2026/03/18 13:40:48.667, 111.92 W, 95 %
2026/03/18 13:40:48.767, 111.94 W, 95 %
2026/03/18 13:40:48.867, 111.88 W, 95 %
2026/03/18 13:40:48.967, 111.97 W, 95 %
2026/03/18 13:40:49.067, 112.06 W, 95 %
2026/03/18 13:40:49.168, 112.10 W, 95 %
2026/03/18 13:40:49.268, 112.11 W, 95 %
2026/03/18 13:40:49.368, 112.16 W, 95 %
2026/03/18 13:40:49.468, 112.20 W, 95 %
2026/03/18 13:40:49.568, 112.11 W, 95 %
2026/03/18 13:40:49.668, 112.17 W, 95 %
2026/03/18 13:40:49.768, 112.28 W, 95 %
2026/03/18 13:40:49.869, 112.28 W, 95 %
2026/03/18 13:40:49.969, 112.17 W, 95 %
2026/03/18 13:40:50.069, 112.10 W, 95 %
2026/03/18 13:40:50.169, 112.14 W, 95 %
2026/03/18 13:40:50.269, 112.11 W, 95 %
2026/03/18 13:40:50.369, 112.06 W, 95 %
2026/03/18 13:40:50.469, 111.94 W, 95 %
2026/03/18 13:40:50.570, 111.93 W, 95 %
2026/03/18 13:40:50.670, 111.88 W, 95 %
2026/03/18 13:40:50.770, 111.78 W, 95 %
2026/03/18 13:40:50.870, 111.79 W, 95 %
2026/03/18 13:40:50.970, 111.79 W, 95 %
2026/03/18 13:40:51.070, 111.76 W, 95 %
2026/03/18 13:40:51.171, 111.68 W, 95 %
2026/03/18 13:40:51.271, 111.72 W, 95 %
2026/03/18 13:40:51.371, 111.72 W, 95 %
2026/03/18 13:40:51.471, 111.81 W, 95 %
2026/03/18 13:40:51.571, 111.82 W, 95 %
2026/03/18 13:40:51.671, 111.86 W, 95 %
2026/03/18 13:40:51.771, 111.88 W, 95 %
2026/03/18 13:40:51.872, 111.90 W, 95 %
2026/03/18 13:40:51.972, 111.95 W, 95 %
2026/03/18 13:40:52.072, 112.02 W, 95 %
2026/03/18 13:40:52.172, 112.06 W, 95 %
2026/03/18 13:40:52.272, 111.98 W, 95 %
2026/03/18 13:40:52.372, 112.00 W, 95 %
2026/03/18 13:40:52.472, 112.00 W, 95 %
2026/03/18 13:40:52.573, 111.99 W, 95 %
2026/03/18 13:40:52.673, 112.00 W, 95 %
2026/03/18 13:40:52.773, 112.04 W, 95 %
2026/03/18 13:40:52.873, 112.08 W, 95 %
2026/03/18 13:40:52.973, 112.05 W, 95 %
2026/03/18 13:40:53.073, 112.01 W, 95 %
2026/03/18 13:40:53.173, 112.04 W, 95 %
2026/03/18 13:40:53.274, 112.07 W, 95 %
2026/03/18 13:40:53.374, 112.14 W, 95 %
2026/03/18 13:40:53.474, 112.19 W, 95 %
2026/03/18 13:40:53.574, 112.19 W, 95 %
2026/03/18 13:40:53.674, 112.18 W, 95 %
2026/03/18 13:40:53.774, 112.12 W, 95 %
2026/03/18 13:40:53.874, 112.07 W, 95 %
2026/03/18 13:40:53.975, 112.10 W, 95 %
2026/03/18 13:40:54.075, 112.15 W, 95 %
2026/03/18 13:40:54.175, 112.17 W, 95 %
2026/03/18 13:40:54.275, 112.25 W, 95 %
2026/03/18 13:40:54.375, 112.25 W, 95 %
2026/03/18 13:40:54.475, 112.24 W, 95 %
2026/03/18 13:40:54.575, 112.23 W, 95 %
2026/03/18 13:40:54.676, 112.20 W, 95 %
2026/03/18 13:40:54.776, 112.19 W, 95 %
2026/03/18 13:40:54.876, 112.14 W, 95 %
2026/03/18 13:40:54.976, 112.08 W, 95 %
2026/03/18 13:40:55.076, 112.06 W, 95 %
2026/03/18 13:40:55.176, 112.04 W, 95 %
2026/03/18 13:40:55.276, 112.10 W, 95 %
2026/03/18 13:40:55.377, 112.05 W, 95 %
2026/03/18 13:40:55.477, 112.04 W, 95 %
2026/03/18 13:40:55.577, 112.03 W, 95 %
2026/03/18 13:40:55.677, 111.98 W, 95 %
2026/03/18 13:40:55.777, 112.04 W, 95 %
2026/03/18 13:40:55.877, 112.03 W, 95 %
2026/03/18 13:40:55.977, 112.10 W, 95 %
2026/03/18 13:40:56.078, 112.03 W, 95 %
2026/03/18 13:40:56.178, 112.04 W, 95 %
2026/03/18 13:40:56.278, 112.00 W, 95 %
2026/03/18 13:40:56.378, 111.97 W, 94 %
2026/03/18 13:40:56.478, 111.93 W, 94 %
2026/03/18 13:40:56.578, 111.95 W, 95 %
2026/03/18 13:40:56.678, 111.94 W, 95 %
2026/03/18 13:40:56.779, 111.92 W, 95 %
2026/03/18 13:40:56.879, 111.96 W, 95 %
2026/03/18 13:40:56.979, 111.96 W, 95 %
2026/03/18 13:40:57.079, 112.05 W, 95 %
2026/03/18 13:40:57.179, 112.04 W, 95 %
2026/03/18 13:40:57.279, 112.07 W, 95 %
2026/03/18 13:40:57.379, 112.03 W, 95 %
2026/03/18 13:40:57.479, 112.05 W, 95 %
2026/03/18 13:40:57.580, 112.02 W, 94 %
2026/03/18 13:40:57.680, 112.05 W, 94 %
2026/03/18 13:40:57.780, 112.08 W, 95 %
2026/03/18 13:40:57.880, 112.08 W, 95 %
2026/03/18 13:40:57.980, 112.10 W, 95 %
2026/03/18 13:40:58.080, 112.03 W, 95 %
2026/03/18 13:40:58.180, 112.04 W, 95 %
2026/03/18 13:40:58.281, 111.90 W, 95 %
2026/03/18 13:40:58.381, 111.91 W, 95 %
2026/03/18 13:40:58.481, 111.90 W, 95 %
2026/03/18 13:40:58.581, 111.89 W, 94 %
2026/03/18 13:40:58.681, 111.89 W, 94 %
2026/03/18 13:40:58.781, 111.84 W, 94 %
2026/03/18 13:40:58.881, 111.84 W, 94 %
2026/03/18 13:40:58.982, 111.89 W, 95 %
2026/03/18 13:40:59.082, 111.89 W, 95 %
2026/03/18 13:40:59.182, 111.88 W, 95 %
2026/03/18 13:40:59.282, 111.87 W, 95 %
2026/03/18 13:40:59.382, 111.95 W, 95 %
2026/03/18 13:40:59.482, 111.98 W, 95 %
2026/03/18 13:40:59.582, 112.01 W, 95 %
2026/03/18 13:40:59.683, 112.04 W, 95 %
2026/03/18 13:40:59.783, 111.99 W, 95 %
2026/03/18 13:40:59.883, 112.00 W, 95 %
2026/03/18 13:40:59.983, 111.95 W, 95 %
2026/03/18 13:41:00.083, 111.92 W, 95 %
2026/03/18 13:41:00.183, 111.90 W, 95 %
2026/03/18 13:41:00.283, 112.02 W, 95 %
2026/03/18 13:41:00.384, 111.96 W, 95 %
2026/03/18 13:41:00.484, 111.95 W, 95 %
2026/03/18 13:41:00.584, 111.97 W, 95 %
2026/03/18 13:41:00.684, 111.92 W, 95 %
2026/03/18 13:41:00.784, 112.01 W, 95 %
2026/03/18 13:41:00.884, 111.98 W, 95 %
2026/03/18 13:41:00.984, 112.03 W, 95 %
2026/03/18 13:41:01.085, 112.07 W, 95 %
2026/03/18 13:41:01.185, 112.07 W, 95 %
2026/03/18 13:41:01.285, 111.98 W, 95 %
2026/03/18 13:41:01.385, 111.98 W, 95 %
2026/03/18 13:41:01.485, 112.02 W, 95 %
2026/03/18 13:41:01.585, 112.13 W, 95 %
2026/03/18 13:41:01.685, 112.15 W, 95 %
2026/03/18 13:41:01.786, 112.16 W, 95 %
2026/03/18 13:41:01.886, 112.20 W, 95 %
2026/03/18 13:41:01.986, 112.14 W, 95 %
2026/03/18 13:41:02.086, 112.13 W, 95 %
2026/03/18 13:41:02.186, 112.09 W, 95 %
2026/03/18 13:41:02.286, 112.14 W, 95 %
2026/03/18 13:41:02.386, 112.19 W, 95 %
2026/03/18 13:41:02.487, 112.18 W, 95 %
2026/03/18 13:41:02.587, 112.03 W, 95 %
2026/03/18 13:41:02.687, 112.04 W, 95 %
2026/03/18 13:41:02.787, 112.01 W, 95 %
2026/03/18 13:41:02.887, 111.94 W, 95 %
2026/03/18 13:41:02.987, 112.00 W, 95 %
2026/03/18 13:41:03.087, 112.08 W, 95 %
2026/03/18 13:41:03.188, 112.08 W, 95 %
2026/03/18 13:41:03.288, 112.13 W, 95 %
2026/03/18 13:41:03.388, 112.14 W, 95 %
2026/03/18 13:41:03.488, 112.10 W, 95 %
2026/03/18 13:41:03.588, 112.08 W, 95 %
2026/03/18 13:41:03.688, 112.07 W, 95 %
2026/03/18 13:41:03.788, 112.03 W, 95 %
2026/03/18 13:41:03.889, 111.98 W, 95 %
2026/03/18 13:41:03.989, 112.01 W, 95 %
2026/03/18 13:41:04.089, 111.98 W, 95 %
2026/03/18 13:41:04.189, 112.03 W, 95 %
2026/03/18 13:41:04.289, 112.05 W, 95 %
2026/03/18 13:41:04.389, 112.04 W, 95 %
2026/03/18 13:41:04.489, 112.10 W, 95 %
2026/03/18 13:41:04.590, 112.05 W, 95 %
2026/03/18 13:41:04.690, 112.00 W, 95 %
2026/03/18 13:41:04.790, 112.04 W, 95 %
2026/03/18 13:41:04.890, 112.21 W, 95 %
2026/03/18 13:41:04.990, 112.17 W, 95 %
2026/03/18 13:41:05.090, 112.19 W, 95 %
2026/03/18 13:41:05.190, 112.16 W, 95 %
2026/03/18 13:41:05.291, 112.16 W, 95 %
2026/03/18 13:41:05.391, 112.17 W, 95 %
2026/03/18 13:41:05.491, 112.25 W, 95 %
2026/03/18 13:41:05.591, 112.27 W, 95 %
2026/03/18 13:41:05.691, 112.34 W, 95 %
2026/03/18 13:41:05.791, 112.38 W, 95 %
2026/03/18 13:41:05.891, 112.26 W, 95 %
2026/03/18 13:41:05.992, 112.27 W, 95 %
2026/03/18 13:41:06.092, 112.23 W, 95 %
2026/03/18 13:41:06.192, 112.32 W, 95 %
2026/03/18 13:41:06.292, 112.32 W, 95 %
2026/03/18 13:41:06.392, 112.37 W, 95 %
2026/03/18 13:41:06.492, 112.33 W, 95 %
2026/03/18 13:41:06.592, 112.27 W, 95 %
2026/03/18 13:41:06.693, 112.30 W, 95 %
2026/03/18 13:41:06.793, 112.25 W, 95 %
2026/03/18 13:41:06.893, 112.35 W, 95 %
2026/03/18 13:41:06.993, 112.35 W, 95 %
2026/03/18 13:41:07.093, 112.39 W, 95 %
2026/03/18 13:41:07.193, 112.33 W, 95 %
2026/03/18 13:41:07.293, 112.33 W, 95 %
2026/03/18 13:41:07.394, 112.24 W, 95 %
2026/03/18 13:41:07.494, 112.22 W, 95 %
2026/03/18 13:41:07.594, 112.11 W, 95 %
2026/03/18 13:41:07.694, 112.06 W, 95 %
2026/03/18 13:41:07.794, 112.06 W, 95 %
2026/03/18 13:41:07.894, 112.09 W, 95 %
2026/03/18 13:41:07.994, 112.07 W, 95 %
2026/03/18 13:41:08.095, 112.02 W, 95 %
2026/03/18 13:41:08.195, 112.00 W, 95 %
2026/03/18 13:41:08.295, 111.92 W, 95 %
2026/03/18 13:41:08.395, 111.96 W, 95 %
2026/03/18 13:41:08.495, 111.98 W, 95 %
2026/03/18 13:41:08.595, 112.18 W, 94 %
2026/03/18 13:41:08.695, 112.16 W, 94 %
2026/03/18 13:41:08.796, 112.27 W, 95 %
2026/03/18 13:41:08.896, 112.28 W, 95 %
2026/03/18 13:41:08.996, 112.27 W, 95 %
2026/03/18 13:41:09.096, 112.31 W, 95 %
2026/03/18 13:41:09.196, 112.35 W, 95 %
2026/03/18 13:41:09.296, 112.29 W, 95 %
2026/03/18 13:41:09.396, 112.34 W, 95 %
2026/03/18 13:41:09.497, 112.30 W, 95 %
2026/03/18 13:41:09.597, 112.25 W, 95 %
2026/03/18 13:41:09.697, 112.30 W, 95 %
2026/03/18 13:41:09.797, 112.23 W, 95 %
2026/03/18 13:41:09.897, 112.14 W, 95 %
2026/03/18 13:41:09.997, 112.18 W, 95 %
2026/03/18 13:41:10.097, 112.06 W, 95 %
2026/03/18 13:41:10.198, 112.04 W, 95 %
2026/03/18 13:41:10.298, 112.14 W, 95 %
2026/03/18 13:41:10.398, 112.06 W, 95 %
2026/03/18 13:41:10.498, 112.07 W, 95 %
2026/03/18 13:41:10.598, 111.99 W, 95 %
2026/03/18 13:41:10.698, 111.99 W, 95 %
2026/03/18 13:41:10.798, 112.05 W, 95 %
2026/03/18 13:41:10.899, 112.13 W, 95 %
2026/03/18 13:41:10.999, 112.19 W, 95 %
2026/03/18 13:41:11.099, 112.21 W, 95 %
2026/03/18 13:41:11.199, 112.24 W, 95 %
2026/03/18 13:41:11.299, 112.18 W, 95 %
2026/03/18 13:41:11.399, 112.14 W, 95 %
2026/03/18 13:41:11.499, 112.15 W, 95 %
2026/03/18 13:41:11.600, 112.18 W, 95 %
2026/03/18 13:41:11.700, 112.19 W, 95 %
2026/03/18 13:41:11.800, 112.14 W, 95 %
2026/03/18 13:41:11.900, 112.16 W, 95 %
2026/03/18 13:41:12.000, 112.08 W, 95 %
2026/03/18 13:41:12.100, 112.07 W, 95 %
2026/03/18 13:41:12.200, 112.02 W, 95 %
2026/03/18 13:41:12.301, 112.02 W, 95 %
2026/03/18 13:41:12.401, 112.13 W, 94 %
2026/03/18 13:41:12.501, 112.15 W, 94 %
2026/03/18 13:41:12.601, 112.11 W, 95 %
2026/03/18 13:41:12.701, 112.10 W, 95 %
2026/03/18 13:41:12.801, 112.12 W, 95 %
2026/03/18 13:41:12.901, 112.08 W, 95 %
2026/03/18 13:41:13.002, 112.10 W, 95 %
2026/03/18 13:41:13.102, 112.15 W, 95 %
2026/03/18 13:41:13.202, 112.13 W, 95 %
2026/03/18 13:41:13.302, 112.12 W, 95 %
2026/03/18 13:41:13.402, 112.09 W, 95 %
2026/03/18 13:41:13.502, 112.11 W, 95 %
2026/03/18 13:41:13.602, 112.13 W, 95 %
2026/03/18 13:41:13.703, 112.14 W, 95 %
2026/03/18 13:41:13.803, 112.17 W, 95 %
2026/03/18 13:41:13.903, 112.20 W, 95 %
2026/03/18 13:41:14.003, 112.17 W, 95 %
2026/03/18 13:41:14.103, 112.12 W, 95 %
2026/03/18 13:41:14.203, 112.20 W, 95 %
2026/03/18 13:41:14.303, 112.21 W, 95 %
2026/03/18 13:41:14.404, 112.15 W, 95 %
2026/03/18 13:41:14.504, 112.17 W, 95 %
2026/03/18 13:41:14.604, 112.20 W, 95 %
2026/03/18 13:41:14.704, 112.21 W, 95 %
2026/03/18 13:41:14.804, 112.21 W, 95 %
2026/03/18 13:41:14.904, 112.14 W, 95 %
2026/03/18 13:41:15.004, 112.13 W, 95 %
2026/03/18 13:41:15.105, 112.15 W, 95 %
2026/03/18 13:41:15.205, 112.11 W, 95 %
2026/03/18 13:41:15.305, 112.14 W, 95 %
2026/03/18 13:41:15.405, 112.22 W, 95 %
2026/03/18 13:41:15.505, 112.22 W, 95 %
2026/03/18 13:41:15.605, 112.25 W, 95 %
2026/03/18 13:41:15.705, 112.34 W, 95 %
2026/03/18 13:41:15.806, 112.31 W, 95 %
2026/03/18 13:41:15.906, 112.33 W, 95 %
2026/03/18 13:41:16.006, 112.32 W, 95 %
2026/03/18 13:41:16.106, 112.25 W, 95 %
2026/03/18 13:41:16.206, 112.29 W, 95 %
2026/03/18 13:41:16.306, 112.24 W, 95 %
2026/03/18 13:41:16.406, 112.08 W, 95 %
2026/03/18 13:41:16.507, 112.00 W, 95 %
2026/03/18 13:41:16.607, 111.99 W, 95 %
2026/03/18 13:41:16.707, 111.92 W, 95 %
2026/03/18 13:41:16.807, 111.90 W, 95 %
2026/03/18 13:41:16.907, 111.88 W, 95 %
2026/03/18 13:41:17.007, 111.88 W, 94 %
2026/03/18 13:41:17.107, 111.97 W, 94 %
2026/03/18 13:41:17.208, 111.92 W, 95 %
2026/03/18 13:41:17.308, 111.96 W, 95 %
2026/03/18 13:41:17.408, 112.16 W, 94 %
2026/03/18 13:41:17.508, 112.22 W, 94 %
2026/03/18 13:41:17.608, 112.21 W, 95 %
2026/03/18 13:41:17.708, 112.18 W, 95 %
2026/03/18 13:41:17.808, 112.19 W, 95 %
2026/03/18 13:41:17.909, 112.21 W, 95 %
2026/03/18 13:41:18.009, 112.19 W, 95 %
2026/03/18 13:41:18.109, 112.11 W, 95 %
2026/03/18 13:41:18.209, 112.14 W, 95 %
2026/03/18 13:41:18.309, 112.12 W, 95 %
2026/03/18 13:41:18.409, 112.09 W, 95 %
2026/03/18 13:41:18.509, 112.07 W, 95 %
2026/03/18 13:41:18.610, 111.97 W, 95 %
2026/03/18 13:41:18.710, 111.96 W, 95 %
2026/03/18 13:41:18.810, 112.00 W, 95 %
2026/03/18 13:41:18.910, 112.05 W, 95 %
2026/03/18 13:41:19.010, 112.09 W, 95 %
2026/03/18 13:41:19.110, 112.06 W, 95 %
2026/03/18 13:41:19.210, 112.02 W, 95 %
2026/03/18 13:41:19.311, 111.99 W, 95 %
2026/03/18 13:41:19.411, 111.96 W, 95 %
2026/03/18 13:41:19.511, 112.00 W, 95 %
2026/03/18 13:41:19.611, 112.02 W, 95 %
2026/03/18 13:41:19.711, 112.10 W, 95 %
2026/03/18 13:41:19.811, 112.08 W, 95 %
2026/03/18 13:41:19.911, 112.07 W, 95 %
2026/03/18 13:41:20.012, 112.05 W, 95 %
2026/03/18 13:41:20.112, 112.06 W, 95 %
2026/03/18 13:41:20.212, 112.11 W, 95 %
2026/03/18 13:41:20.312, 112.10 W, 95 %
2026/03/18 13:41:20.412, 112.11 W, 95 %
2026/03/18 13:41:20.512, 112.04 W, 95 %
2026/03/18 13:41:20.612, 112.11 W, 95 %
2026/03/18 13:41:20.713, 112.07 W, 95 %
2026/03/18 13:41:20.813, 112.09 W, 95 %
2026/03/18 13:41:20.913, 112.07 W, 95 %
2026/03/18 13:41:21.013, 112.08 W, 95 %
2026/03/18 13:41:21.113, 112.00 W, 95 %
2026/03/18 13:41:21.213, 112.00 W, 95 %
2026/03/18 13:41:21.313, 112.04 W, 95 %
2026/03/18 13:41:21.414, 112.02 W, 95 %
2026/03/18 13:41:21.514, 112.03 W, 95 %
2026/03/18 13:41:21.614, 112.05 W, 95 %
2026/03/18 13:41:21.714, 112.03 W, 95 %
2026/03/18 13:41:21.814, 111.99 W, 95 %
2026/03/18 13:41:21.914, 112.01 W, 95 %
2026/03/18 13:41:22.014, 111.94 W, 95 %
2026/03/18 13:41:22.115, 112.06 W, 95 %
2026/03/18 13:41:22.215, 112.12 W, 95 %
2026/03/18 13:41:22.315, 112.12 W, 95 %
2026/03/18 13:41:22.415, 112.17 W, 95 %
2026/03/18 13:41:22.515, 112.22 W, 95 %
2026/03/18 13:41:22.615, 112.14 W, 95 %
2026/03/18 13:41:22.715, 112.11 W, 95 %
2026/03/18 13:41:22.816, 112.10 W, 95 %
2026/03/18 13:41:22.916, 112.02 W, 95 %
2026/03/18 13:41:23.016, 112.00 W, 95 %
2026/03/18 13:41:23.116, 111.94 W, 95 %
2026/03/18 13:41:23.216, 111.89 W, 95 %
2026/03/18 13:41:23.316, 111.87 W, 95 %
2026/03/18 13:41:23.416, 111.91 W, 95 %
2026/03/18 13:41:23.517, 111.85 W, 95 %
2026/03/18 13:41:23.617, 111.89 W, 95 %
2026/03/18 13:41:23.717, 111.96 W, 95 %
2026/03/18 13:41:23.817, 111.98 W, 95 %
2026/03/18 13:41:23.917, 111.99 W, 95 %
2026/03/18 13:41:24.017, 112.05 W, 95 %
2026/03/18 13:41:24.117, 111.98 W, 95 %
2026/03/18 13:41:24.218, 112.03 W, 95 %
2026/03/18 13:41:24.318, 112.04 W, 95 %
2026/03/18 13:41:24.418, 112.02 W, 95 %
2026/03/18 13:41:24.518, 112.06 W, 95 %
2026/03/18 13:41:24.618, 112.08 W, 95 %
2026/03/18 13:41:24.718, 112.02 W, 95 %
2026/03/18 13:41:24.818, 112.03 W, 95 %
2026/03/18 13:41:24.919, 112.06 W, 95 %
2026/03/18 13:41:25.019, 112.08 W, 95 %
2026/03/18 13:41:25.119, 112.11 W, 95 %
2026/03/18 13:41:25.219, 112.09 W, 95 %
2026/03/18 13:41:25.319, 112.15 W, 95 %
2026/03/18 13:41:25.419, 112.14 W, 95 %
2026/03/18 13:41:25.519, 112.16 W, 95 %
2026/03/18 13:41:25.620, 112.07 W, 95 %
2026/03/18 13:41:25.720, 112.07 W, 95 %
2026/03/18 13:41:25.820, 112.15 W, 95 %
2026/03/18 13:41:25.920, 112.14 W, 95 %
2026/03/18 13:41:26.020, 112.09 W, 95 %
2026/03/18 13:41:26.120, 112.19 W, 95 %
2026/03/18 13:41:26.220, 112.23 W, 95 %
2026/03/18 13:41:26.321, 112.17 W, 95 %
2026/03/18 13:41:26.421, 112.15 W, 95 %
2026/03/18 13:41:26.521, 112.15 W, 95 %
2026/03/18 13:41:26.621, 112.22 W, 95 %
2026/03/18 13:41:26.721, 112.29 W, 95 %
2026/03/18 13:41:26.821, 112.20 W, 95 %
2026/03/18 13:41:26.921, 112.22 W, 95 %
2026/03/18 13:41:27.022, 112.29 W, 95 %
2026/03/18 13:41:27.122, 112.33 W, 95 %
2026/03/18 13:41:27.222, 112.29 W, 95 %
2026/03/18 13:41:27.322, 112.33 W, 95 %
2026/03/18 13:41:27.422, 112.32 W, 94 %
2026/03/18 13:41:27.522, 112.30 W, 94 %
2026/03/18 13:41:27.622, 112.34 W, 95 %
2026/03/18 13:41:27.723, 112.27 W, 95 %
2026/03/18 13:41:27.823, 112.25 W, 95 %
2026/03/18 13:41:27.923, 112.28 W, 95 %
2026/03/18 13:41:28.023, 112.15 W, 95 %
2026/03/18 13:41:28.123, 112.06 W, 95 %
2026/03/18 13:41:28.223, 112.03 W, 95 %
2026/03/18 13:41:28.323, 112.07 W, 95 %
2026/03/18 13:41:28.424, 112.07 W, 95 %
2026/03/18 13:41:28.524, 112.14 W, 95 %
2026/03/18 13:41:28.624, 112.10 W, 94 %
2026/03/18 13:41:28.724, 112.16 W, 94 %
2026/03/18 13:41:28.824, 112.19 W, 95 %
2026/03/18 13:41:28.924, 112.18 W, 95 %
2026/03/18 13:41:29.024, 112.25 W, 95 %
2026/03/18 13:41:29.125, 112.21 W, 95 %
2026/03/18 13:41:29.225, 112.21 W, 95 %
2026/03/18 13:41:29.325, 112.07 W, 95 %
2026/03/18 13:41:29.425, 112.12 W, 95 %
2026/03/18 13:41:29.525, 112.05 W, 95 %
2026/03/18 13:41:29.625, 112.09 W, 95 %
2026/03/18 13:41:29.725, 112.07 W, 95 %
2026/03/18 13:41:29.826, 112.04 W, 95 %
2026/03/18 13:41:29.926, 112.08 W, 95 %
2026/03/18 13:41:30.026, 112.09 W, 95 %
2026/03/18 13:41:30.126, 112.19 W, 95 %
2026/03/18 13:41:30.226, 112.22 W, 95 %
2026/03/18 13:41:30.326, 112.29 W, 95 %
2026/03/18 13:41:30.426, 112.28 W, 95 %
2026/03/18 13:41:30.527, 112.32 W, 95 %
2026/03/18 13:41:30.627, 112.39 W, 95 %
2026/03/18 13:41:30.727, 112.44 W, 95 %
2026/03/18 13:41:30.827, 112.35 W, 95 %
2026/03/18 13:41:30.927, 112.28 W, 95 %
2026/03/18 13:41:31.027, 112.13 W, 95 %
2026/03/18 13:41:31.127, 112.03 W, 95 %
2026/03/18 13:41:31.227, 112.02 W, 95 %
2026/03/18 13:41:31.328, 111.99 W, 95 %
2026/03/18 13:41:31.428, 111.91 W, 95 %
2026/03/18 13:41:31.528, 111.96 W, 95 %
2026/03/18 13:41:31.628, 111.79 W, 95 %
2026/03/18 13:41:31.728, 111.75 W, 95 %
2026/03/18 13:41:31.828, 111.82 W, 95 %
2026/03/18 13:41:31.928, 111.77 W, 95 %
2026/03/18 13:41:32.029, 111.81 W, 95 %
2026/03/18 13:41:32.129, 111.81 W, 95 %
2026/03/18 13:41:32.229, 111.81 W, 95 %
2026/03/18 13:41:32.329, 111.89 W, 95 %
2026/03/18 13:41:32.429, 111.96 W, 95 %
2026/03/18 13:41:32.529, 111.92 W, 95 %
2026/03/18 13:41:32.629, 111.93 W, 95 %
2026/03/18 13:41:32.730, 111.96 W, 95 %
2026/03/18 13:41:32.830, 111.96 W, 95 %
2026/03/18 13:41:32.930, 112.04 W, 95 %
2026/03/18 13:41:33.030, 112.12 W, 95 %
2026/03/18 13:41:33.130, 112.20 W, 95 %
2026/03/18 13:41:33.230, 112.16 W, 95 %
2026/03/18 13:41:33.331, 112.11 W, 95 %
2026/03/18 13:41:33.431, 112.20 W, 95 %
2026/03/18 13:41:33.531, 112.31 W, 95 %
2026/03/18 13:41:33.631, 112.30 W, 95 %
2026/03/18 13:41:33.731, 112.32 W, 95 %
2026/03/18 13:41:33.831, 112.26 W, 95 %
2026/03/18 13:41:33.931, 112.28 W, 95 %
2026/03/18 13:41:34.032, 112.21 W, 95 %
2026/03/18 13:41:34.132, 112.20 W, 95 %
2026/03/18 13:41:34.232, 112.17 W, 95 %
2026/03/18 13:41:34.332, 112.24 W, 95 %
2026/03/18 13:41:34.432, 112.17 W, 95 %
2026/03/18 13:41:34.532, 112.11 W, 95 %
2026/03/18 13:41:34.632, 112.19 W, 95 %
2026/03/18 13:41:34.733, 112.13 W, 95 %
2026/03/18 13:41:34.833, 112.21 W, 95 %
2026/03/18 13:41:34.933, 112.20 W, 95 %
2026/03/18 13:41:35.033, 112.22 W, 95 %
2026/03/18 13:41:35.133, 112.22 W, 95 %
2026/03/18 13:41:35.233, 112.28 W, 95 %
2026/03/18 13:41:35.333, 112.30 W, 95 %
2026/03/18 13:41:35.433, 112.21 W, 95 %
2026/03/18 13:41:35.534, 112.15 W, 95 %
2026/03/18 13:41:35.634, 112.13 W, 95 %
2026/03/18 13:41:35.734, 112.18 W, 95 %
2026/03/18 13:41:35.834, 112.20 W, 95 %
2026/03/18 13:41:35.934, 112.19 W, 95 %
2026/03/18 13:41:36.034, 112.16 W, 95 %
2026/03/18 13:41:36.134, 112.17 W, 95 %
2026/03/18 13:41:36.235, 112.22 W, 95 %
2026/03/18 13:41:36.335, 112.16 W, 95 %
2026/03/18 13:41:36.435, 112.21 W, 95 %
2026/03/18 13:41:36.535, 112.24 W, 95 %
2026/03/18 13:41:36.635, 112.22 W, 95 %
2026/03/18 13:41:36.735, 112.19 W, 95 %
2026/03/18 13:41:36.835, 112.13 W, 95 %
2026/03/18 13:41:36.936, 112.09 W, 95 %
2026/03/18 13:41:37.036, 112.14 W, 95 %
2026/03/18 13:41:37.136, 112.08 W, 95 %
2026/03/18 13:41:37.236, 112.04 W, 95 %
2026/03/18 13:41:37.336, 112.03 W, 95 %
2026/03/18 13:41:37.436, 112.03 W, 95 %
2026/03/18 13:41:37.536, 111.97 W, 95 %
2026/03/18 13:41:37.637, 111.96 W, 95 %
2026/03/18 13:41:37.737, 112.00 W, 95 %
2026/03/18 13:41:37.837, 112.01 W, 95 %
2026/03/18 13:41:37.937, 112.04 W, 95 %
2026/03/18 13:41:38.037, 111.98 W, 95 %
2026/03/18 13:41:38.137, 112.14 W, 95 %
2026/03/18 13:41:38.237, 112.09 W, 95 %
2026/03/18 13:41:38.338, 112.13 W, 95 %
2026/03/18 13:41:38.438, 112.19 W, 95 %
2026/03/18 13:41:38.538, 112.23 W, 95 %
2026/03/18 13:41:38.638, 112.17 W, 95 %
2026/03/18 13:41:38.738, 112.17 W, 95 %
2026/03/18 13:41:38.838, 112.19 W, 95 %
2026/03/18 13:41:38.938, 112.21 W, 95 %
2026/03/18 13:41:39.039, 112.21 W, 95 %
2026/03/18 13:41:39.139, 112.11 W, 95 %
2026/03/18 13:41:39.239, 112.12 W, 95 %
2026/03/18 13:41:39.339, 112.14 W, 95 %
2026/03/18 13:41:39.439, 112.11 W, 95 %
