timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:54:29.325, 217.17 W, 95 %
2026/03/18 13:54:29.425, 217.07 W, 95 %
2026/03/18 13:54:29.526, 217.66 W, 95 %
2026/03/18 13:54:29.626, 217.71 W, 95 %
2026/03/18 13:54:29.726, 217.63 W, 95 %
2026/03/18 13:54:29.826, 217.65 W, 95 %
2026/03/18 13:54:29.926, 217.67 W, 95 %
2026/03/18 13:54:30.026, 217.72 W, 95 %
2026/03/18 13:54:30.126, 217.54 W, 95 %
2026/03/18 13:54:30.226, 217.56 W, 95 %
2026/03/18 13:54:30.327, 217.40 W, 95 %
2026/03/18 13:54:30.427, 217.43 W, 95 %
2026/03/18 13:54:30.527, 217.36 W, 95 %
2026/03/18 13:54:30.627, 217.42 W, 95 %
2026/03/18 13:54:30.727, 217.63 W, 95 %
2026/03/18 13:54:30.827, 217.68 W, 95 %
2026/03/18 13:54:30.927, 217.71 W, 95 %
2026/03/18 13:54:31.028, 217.61 W, 95 %
2026/03/18 13:54:31.128, 218.09 W, 95 %
2026/03/18 13:54:31.228, 218.14 W, 95 %
2026/03/18 13:54:31.328, 218.67 W, 95 %
2026/03/18 13:54:31.428, 218.63 W, 95 %
2026/03/18 13:54:31.528, 218.53 W, 95 %
2026/03/18 13:54:31.629, 218.59 W, 95 %
2026/03/18 13:54:31.729, 218.54 W, 95 %
2026/03/18 13:54:31.829, 218.46 W, 95 %
2026/03/18 13:54:31.929, 218.19 W, 95 %
2026/03/18 13:54:32.029, 218.26 W, 95 %
2026/03/18 13:54:32.129, 218.10 W, 95 %
2026/03/18 13:54:32.229, 218.05 W, 95 %
2026/03/18 13:54:32.330, 218.06 W, 95 %
2026/03/18 13:54:32.430, 217.84 W, 95 %
2026/03/18 13:54:32.530, 217.88 W, 95 %
2026/03/18 13:54:32.630, 217.73 W, 95 %
2026/03/18 13:54:32.730, 217.48 W, 95 %
2026/03/18 13:54:32.830, 217.46 W, 95 %
2026/03/18 13:54:32.930, 217.46 W, 95 %
2026/03/18 13:54:33.031, 217.40 W, 95 %
2026/03/18 13:54:33.131, 217.30 W, 95 %
2026/03/18 13:54:33.231, 217.13 W, 95 %
2026/03/18 13:54:33.331, 216.65 W, 95 %
2026/03/18 13:54:33.431, 216.59 W, 95 %
2026/03/18 13:54:33.531, 216.64 W, 95 %
2026/03/18 13:54:33.631, 216.67 W, 95 %
2026/03/18 13:54:33.732, 216.98 W, 95 %
2026/03/18 13:54:33.832, 217.04 W, 95 %
2026/03/18 13:54:33.932, 217.26 W, 95 %
2026/03/18 13:54:34.032, 217.20 W, 95 %
2026/03/18 13:54:34.132, 217.32 W, 95 %
2026/03/18 13:54:34.232, 217.29 W, 95 %
2026/03/18 13:54:34.332, 217.61 W, 95 %
2026/03/18 13:54:34.433, 217.72 W, 95 %
2026/03/18 13:54:34.533, 217.73 W, 95 %
2026/03/18 13:54:34.633, 217.72 W, 95 %
2026/03/18 13:54:34.733, 217.67 W, 95 %
2026/03/18 13:54:34.833, 217.66 W, 95 %
2026/03/18 13:54:34.933, 217.51 W, 95 %
2026/03/18 13:54:35.033, 217.53 W, 95 %
2026/03/18 13:54:35.134, 217.29 W, 95 %
2026/03/18 13:54:35.234, 217.53 W, 95 %
2026/03/18 13:54:35.334, 217.39 W, 95 %
2026/03/18 13:54:35.434, 217.29 W, 95 %
2026/03/18 13:54:35.534, 217.52 W, 95 %
2026/03/18 13:54:35.634, 217.30 W, 95 %
2026/03/18 13:54:35.734, 217.24 W, 95 %
2026/03/18 13:54:35.835, 217.27 W, 95 %
2026/03/18 13:54:35.935, 217.35 W, 95 %
2026/03/18 13:54:36.035, 217.50 W, 95 %
2026/03/18 13:54:36.135, 217.62 W, 95 %
2026/03/18 13:54:36.235, 217.58 W, 95 %
2026/03/18 13:54:36.335, 217.73 W, 95 %
2026/03/18 13:54:36.435, 217.70 W, 95 %
2026/03/18 13:54:36.536, 217.49 W, 95 %
2026/03/18 13:54:36.636, 217.58 W, 95 %
2026/03/18 13:54:36.736, 217.74 W, 95 %
2026/03/18 13:54:36.836, 217.73 W, 95 %
2026/03/18 13:54:36.936, 217.72 W, 95 %
2026/03/18 13:54:37.036, 217.83 W, 95 %
2026/03/18 13:54:37.136, 217.86 W, 95 %
2026/03/18 13:54:37.236, 217.85 W, 95 %
2026/03/18 13:54:37.337, 217.79 W, 95 %
2026/03/18 13:54:37.437, 217.99 W, 95 %
2026/03/18 13:54:37.537, 218.22 W, 95 %
2026/03/18 13:54:37.637, 218.47 W, 95 %
2026/03/18 13:54:37.737, 218.54 W, 95 %
2026/03/18 13:54:37.837, 218.45 W, 95 %
2026/03/18 13:54:37.937, 218.38 W, 95 %
2026/03/18 13:54:38.038, 218.41 W, 95 %
2026/03/18 13:54:38.138, 218.36 W, 95 %
2026/03/18 13:54:38.238, 218.26 W, 95 %
2026/03/18 13:54:38.338, 218.10 W, 95 %
2026/03/18 13:54:38.438, 218.10 W, 95 %
2026/03/18 13:54:38.538, 218.21 W, 95 %
2026/03/18 13:54:38.638, 217.95 W, 95 %
2026/03/18 13:54:38.739, 217.79 W, 95 %
2026/03/18 13:54:38.839, 217.80 W, 95 %
2026/03/18 13:54:38.939, 217.91 W, 95 %
2026/03/18 13:54:39.039, 217.72 W, 95 %
2026/03/18 13:54:39.139, 217.68 W, 95 %
2026/03/18 13:54:39.239, 217.74 W, 95 %
2026/03/18 13:54:39.339, 217.84 W, 95 %
2026/03/18 13:54:39.440, 217.89 W, 95 %
2026/03/18 13:54:39.540, 217.65 W, 95 %
2026/03/18 13:54:39.640, 217.55 W, 95 %
2026/03/18 13:54:39.740, 217.54 W, 95 %
2026/03/18 13:54:39.840, 217.62 W, 95 %
2026/03/18 13:54:39.940, 217.69 W, 95 %
2026/03/18 13:54:40.040, 217.71 W, 95 %
2026/03/18 13:54:40.141, 217.77 W, 95 %
2026/03/18 13:54:40.241, 217.68 W, 95 %
2026/03/18 13:54:40.341, 217.60 W, 95 %
2026/03/18 13:54:40.441, 217.57 W, 95 %
2026/03/18 13:54:40.541, 217.74 W, 95 %
2026/03/18 13:54:40.641, 217.85 W, 95 %
2026/03/18 13:54:40.741, 217.91 W, 95 %
2026/03/18 13:54:40.842, 217.84 W, 95 %
2026/03/18 13:54:40.942, 217.68 W, 95 %
2026/03/18 13:54:41.042, 217.72 W, 95 %
2026/03/18 13:54:41.142, 217.77 W, 95 %
2026/03/18 13:54:41.242, 217.90 W, 95 %
2026/03/18 13:54:41.342, 217.93 W, 95 %
2026/03/18 13:54:41.442, 217.90 W, 95 %
2026/03/18 13:54:41.543, 217.90 W, 95 %
2026/03/18 13:54:41.643, 217.87 W, 95 %
2026/03/18 13:54:41.743, 217.71 W, 95 %
2026/03/18 13:54:41.843, 217.64 W, 95 %
2026/03/18 13:54:41.943, 217.77 W, 95 %
2026/03/18 13:54:42.043, 217.62 W, 95 %
2026/03/18 13:54:42.143, 217.53 W, 95 %
2026/03/18 13:54:42.244, 217.33 W, 95 %
2026/03/18 13:54:42.344, 217.41 W, 95 %
2026/03/18 13:54:42.444, 217.39 W, 95 %
2026/03/18 13:54:42.544, 217.28 W, 95 %
2026/03/18 13:54:42.644, 217.18 W, 95 %
2026/03/18 13:54:42.744, 217.19 W, 95 %
2026/03/18 13:54:42.844, 217.16 W, 95 %
2026/03/18 13:54:42.945, 217.15 W, 95 %
2026/03/18 13:54:43.045, 217.26 W, 95 %
2026/03/18 13:54:43.145, 217.27 W, 95 %
2026/03/18 13:54:43.245, 217.26 W, 95 %
2026/03/18 13:54:43.345, 217.37 W, 95 %
2026/03/18 13:54:43.445, 217.55 W, 95 %
2026/03/18 13:54:43.545, 217.54 W, 95 %
2026/03/18 13:54:43.646, 217.57 W, 95 %
2026/03/18 13:54:43.746, 217.64 W, 95 %
2026/03/18 13:54:43.846, 217.79 W, 95 %
2026/03/18 13:54:43.946, 217.82 W, 95 %
2026/03/18 13:54:44.046, 217.96 W, 95 %
2026/03/18 13:54:44.146, 218.02 W, 95 %
2026/03/18 13:54:44.246, 218.12 W, 95 %
2026/03/18 13:54:44.347, 218.03 W, 95 %
2026/03/18 13:54:44.447, 218.09 W, 95 %
2026/03/18 13:54:44.547, 218.11 W, 95 %
2026/03/18 13:54:44.647, 218.20 W, 95 %
2026/03/18 13:54:44.747, 218.20 W, 95 %
2026/03/18 13:54:44.847, 218.26 W, 95 %
2026/03/18 13:54:44.947, 218.24 W, 95 %
2026/03/18 13:54:45.048, 218.05 W, 95 %
2026/03/18 13:54:45.148, 217.78 W, 95 %
2026/03/18 13:54:45.248, 217.68 W, 95 %
2026/03/18 13:54:45.348, 217.49 W, 95 %
2026/03/18 13:54:45.448, 217.40 W, 95 %
2026/03/18 13:54:45.548, 217.37 W, 95 %
2026/03/18 13:54:45.648, 217.27 W, 95 %
2026/03/18 13:54:45.749, 217.27 W, 95 %
2026/03/18 13:54:45.849, 217.06 W, 95 %
2026/03/18 13:54:45.949, 217.00 W, 95 %
2026/03/18 13:54:46.049, 216.97 W, 95 %
2026/03/18 13:54:46.149, 217.12 W, 95 %
2026/03/18 13:54:46.249, 217.27 W, 95 %
2026/03/18 13:54:46.349, 217.38 W, 95 %
2026/03/18 13:54:46.450, 217.22 W, 95 %
2026/03/18 13:54:46.550, 217.24 W, 95 %
2026/03/18 13:54:46.650, 217.12 W, 95 %
2026/03/18 13:54:46.750, 217.02 W, 95 %
2026/03/18 13:54:46.850, 217.19 W, 95 %
2026/03/18 13:54:46.950, 217.29 W, 95 %
2026/03/18 13:54:47.050, 217.28 W, 95 %
2026/03/18 13:54:47.151, 217.50 W, 95 %
2026/03/18 13:54:47.251, 217.34 W, 95 %
2026/03/18 13:54:47.351, 217.39 W, 95 %
2026/03/18 13:54:47.451, 217.51 W, 95 %
2026/03/18 13:54:47.551, 217.54 W, 95 %
2026/03/18 13:54:47.651, 217.92 W, 95 %
2026/03/18 13:54:47.751, 218.08 W, 95 %
2026/03/18 13:54:47.852, 218.09 W, 95 %
2026/03/18 13:54:47.952, 217.88 W, 95 %
2026/03/18 13:54:48.052, 218.05 W, 95 %
2026/03/18 13:54:48.152, 217.97 W, 95 %
2026/03/18 13:54:48.252, 218.00 W, 95 %
2026/03/18 13:54:48.352, 218.08 W, 95 %
2026/03/18 13:54:48.452, 218.10 W, 95 %
2026/03/18 13:54:48.553, 218.13 W, 95 %
2026/03/18 13:54:48.653, 218.09 W, 95 %
2026/03/18 13:54:48.753, 217.95 W, 95 %
2026/03/18 13:54:48.853, 217.89 W, 95 %
2026/03/18 13:54:48.953, 217.84 W, 95 %
2026/03/18 13:54:49.053, 217.92 W, 95 %
2026/03/18 13:54:49.153, 217.75 W, 95 %
2026/03/18 13:54:49.254, 217.66 W, 95 %
2026/03/18 13:54:49.354, 217.58 W, 95 %
2026/03/18 13:54:49.454, 217.35 W, 95 %
2026/03/18 13:54:49.554, 217.19 W, 95 %
2026/03/18 13:54:49.654, 217.18 W, 95 %
2026/03/18 13:54:49.754, 217.17 W, 95 %
2026/03/18 13:54:49.854, 217.19 W, 95 %
2026/03/18 13:54:49.955, 217.39 W, 95 %
2026/03/18 13:54:50.055, 217.26 W, 95 %
2026/03/18 13:54:50.155, 217.26 W, 95 %
2026/03/18 13:54:50.255, 217.42 W, 95 %
2026/03/18 13:54:50.355, 217.44 W, 95 %
2026/03/18 13:54:50.455, 217.58 W, 95 %
2026/03/18 13:54:50.555, 217.69 W, 95 %
2026/03/18 13:54:50.656, 217.68 W, 95 %
2026/03/18 13:54:50.756, 217.82 W, 95 %
2026/03/18 13:54:50.856, 217.75 W, 95 %
2026/03/18 13:54:50.956, 217.73 W, 95 %
2026/03/18 13:54:51.056, 217.78 W, 95 %
2026/03/18 13:54:51.156, 217.73 W, 95 %
2026/03/18 13:54:51.256, 217.84 W, 95 %
2026/03/18 13:54:51.357, 217.68 W, 95 %
2026/03/18 13:54:51.457, 217.74 W, 95 %
2026/03/18 13:54:51.557, 217.72 W, 95 %
2026/03/18 13:54:51.657, 217.80 W, 95 %
2026/03/18 13:54:51.757, 217.71 W, 95 %
2026/03/18 13:54:51.857, 217.85 W, 95 %
2026/03/18 13:54:51.957, 217.88 W, 95 %
2026/03/18 13:54:52.058, 217.94 W, 95 %
2026/03/18 13:54:52.158, 218.04 W, 95 %
2026/03/18 13:54:52.258, 217.92 W, 95 %
2026/03/18 13:54:52.358, 218.18 W, 95 %
2026/03/18 13:54:52.458, 218.14 W, 95 %
2026/03/18 13:54:52.558, 218.13 W, 95 %
2026/03/18 13:54:52.658, 218.07 W, 95 %
2026/03/18 13:54:52.759, 218.27 W, 95 %
2026/03/18 13:54:52.859, 218.20 W, 95 %
2026/03/18 13:54:52.959, 218.11 W, 95 %
2026/03/18 13:54:53.059, 217.81 W, 95 %
2026/03/18 13:54:53.159, 217.74 W, 95 %
2026/03/18 13:54:53.259, 217.78 W, 95 %
2026/03/18 13:54:53.359, 217.87 W, 95 %
2026/03/18 13:54:53.460, 217.78 W, 95 %
2026/03/18 13:54:53.560, 217.81 W, 95 %
2026/03/18 13:54:53.660, 217.81 W, 95 %
2026/03/18 13:54:53.760, 217.66 W, 95 %
2026/03/18 13:54:53.860, 217.68 W, 95 %
2026/03/18 13:54:53.960, 217.60 W, 95 %
2026/03/18 13:54:54.060, 217.91 W, 95 %
2026/03/18 13:54:54.161, 217.96 W, 95 %
2026/03/18 13:54:54.261, 217.95 W, 95 %
2026/03/18 13:54:54.361, 217.62 W, 95 %
2026/03/18 13:54:54.461, 217.53 W, 95 %
2026/03/18 13:54:54.561, 217.61 W, 95 %
2026/03/18 13:54:54.661, 217.56 W, 95 %
2026/03/18 13:54:54.761, 217.65 W, 95 %
2026/03/18 13:54:54.862, 217.77 W, 95 %
2026/03/18 13:54:54.962, 217.68 W, 95 %
2026/03/18 13:54:55.062, 217.67 W, 95 %
2026/03/18 13:54:55.162, 217.75 W, 95 %
2026/03/18 13:54:55.262, 217.68 W, 95 %
2026/03/18 13:54:55.362, 217.58 W, 95 %
2026/03/18 13:54:55.462, 217.76 W, 95 %
2026/03/18 13:54:55.563, 217.78 W, 95 %
2026/03/18 13:54:55.663, 217.77 W, 95 %
2026/03/18 13:54:55.763, 217.63 W, 95 %
2026/03/18 13:54:55.863, 217.49 W, 95 %
2026/03/18 13:54:55.963, 217.47 W, 95 %
2026/03/18 13:54:56.063, 217.46 W, 95 %
2026/03/18 13:54:56.163, 217.42 W, 95 %
2026/03/18 13:54:56.264, 217.44 W, 95 %
2026/03/18 13:54:56.364, 217.60 W, 95 %
2026/03/18 13:54:56.464, 217.61 W, 95 %
2026/03/18 13:54:56.564, 217.71 W, 95 %
2026/03/18 13:54:56.664, 217.64 W, 95 %
2026/03/18 13:54:56.764, 217.70 W, 95 %
2026/03/18 13:54:56.864, 217.75 W, 95 %
2026/03/18 13:54:56.965, 217.88 W, 95 %
2026/03/18 13:54:57.065, 217.95 W, 95 %
2026/03/18 13:54:57.165, 217.97 W, 95 %
2026/03/18 13:54:57.265, 218.09 W, 95 %
2026/03/18 13:54:57.365, 218.24 W, 95 %
2026/03/18 13:54:57.465, 218.16 W, 95 %
2026/03/18 13:54:57.565, 218.08 W, 95 %
2026/03/18 13:54:57.666, 218.11 W, 95 %
2026/03/18 13:54:57.766, 218.05 W, 95 %
2026/03/18 13:54:57.866, 217.95 W, 95 %
2026/03/18 13:54:57.966, 218.05 W, 95 %
2026/03/18 13:54:58.066, 217.88 W, 95 %
2026/03/18 13:54:58.166, 217.89 W, 95 %
2026/03/18 13:54:58.266, 217.85 W, 95 %
2026/03/18 13:54:58.367, 217.78 W, 95 %
2026/03/18 13:54:58.467, 217.70 W, 95 %
2026/03/18 13:54:58.567, 217.59 W, 95 %
2026/03/18 13:54:58.667, 217.64 W, 95 %
2026/03/18 13:54:58.767, 217.70 W, 95 %
2026/03/18 13:54:58.867, 217.72 W, 95 %
2026/03/18 13:54:58.967, 217.65 W, 95 %
2026/03/18 13:54:59.068, 217.72 W, 95 %
2026/03/18 13:54:59.168, 217.84 W, 95 %
2026/03/18 13:54:59.268, 217.70 W, 95 %
2026/03/18 13:54:59.368, 217.71 W, 95 %
2026/03/18 13:54:59.468, 217.80 W, 95 %
2026/03/18 13:54:59.568, 217.89 W, 95 %
2026/03/18 13:54:59.668, 217.92 W, 95 %
2026/03/18 13:54:59.769, 217.73 W, 95 %
2026/03/18 13:54:59.869, 217.48 W, 95 %
2026/03/18 13:54:59.969, 217.67 W, 95 %
2026/03/18 13:55:00.069, 217.70 W, 95 %
2026/03/18 13:55:00.169, 217.76 W, 95 %
2026/03/18 13:55:00.269, 217.83 W, 95 %
2026/03/18 13:55:00.369, 217.88 W, 95 %
2026/03/18 13:55:00.470, 218.07 W, 95 %
2026/03/18 13:55:00.570, 218.15 W, 95 %
2026/03/18 13:55:00.670, 218.06 W, 95 %
2026/03/18 13:55:00.770, 218.26 W, 95 %
2026/03/18 13:55:00.870, 218.52 W, 95 %
2026/03/18 13:55:00.970, 218.46 W, 95 %
2026/03/18 13:55:01.070, 218.37 W, 95 %
2026/03/18 13:55:01.171, 218.45 W, 95 %
2026/03/18 13:55:01.271, 218.41 W, 95 %
2026/03/18 13:55:01.371, 218.71 W, 95 %
2026/03/18 13:55:01.471, 218.68 W, 95 %
2026/03/18 13:55:01.571, 218.47 W, 95 %
2026/03/18 13:55:01.671, 218.31 W, 95 %
2026/03/18 13:55:01.771, 218.27 W, 95 %
2026/03/18 13:55:01.872, 218.33 W, 95 %
2026/03/18 13:55:01.972, 218.29 W, 95 %
2026/03/18 13:55:02.072, 218.24 W, 95 %
2026/03/18 13:55:02.172, 218.10 W, 95 %
2026/03/18 13:55:02.272, 218.14 W, 95 %
2026/03/18 13:55:02.372, 217.88 W, 95 %
2026/03/18 13:55:02.472, 217.84 W, 95 %
2026/03/18 13:55:02.573, 217.85 W, 95 %
2026/03/18 13:55:02.673, 218.16 W, 95 %
2026/03/18 13:55:02.773, 218.19 W, 95 %
2026/03/18 13:55:02.873, 218.14 W, 95 %
2026/03/18 13:55:02.973, 218.19 W, 95 %
2026/03/18 13:55:03.073, 218.22 W, 95 %
2026/03/18 13:55:03.173, 218.26 W, 95 %
2026/03/18 13:55:03.274, 218.18 W, 95 %
2026/03/18 13:55:03.374, 217.98 W, 95 %
2026/03/18 13:55:03.474, 217.95 W, 95 %
2026/03/18 13:55:03.574, 218.03 W, 95 %
2026/03/18 13:55:03.674, 218.13 W, 95 %
2026/03/18 13:55:03.774, 218.10 W, 95 %
2026/03/18 13:55:03.874, 218.02 W, 95 %
2026/03/18 13:55:03.975, 217.83 W, 95 %
2026/03/18 13:55:04.075, 217.72 W, 95 %
2026/03/18 13:55:04.175, 217.77 W, 95 %
2026/03/18 13:55:04.275, 217.61 W, 95 %
2026/03/18 13:55:04.375, 217.75 W, 95 %
2026/03/18 13:55:04.475, 217.92 W, 95 %
2026/03/18 13:55:04.575, 217.65 W, 95 %
2026/03/18 13:55:04.676, 217.26 W, 95 %
2026/03/18 13:55:04.776, 217.03 W, 95 %
2026/03/18 13:55:04.876, 217.03 W, 95 %
2026/03/18 13:55:04.976, 217.23 W, 95 %
2026/03/18 13:55:05.076, 217.22 W, 95 %
2026/03/18 13:55:05.176, 217.08 W, 95 %
2026/03/18 13:55:05.276, 217.03 W, 95 %
2026/03/18 13:55:05.377, 217.05 W, 95 %
2026/03/18 13:55:05.477, 217.13 W, 95 %
2026/03/18 13:55:05.577, 217.14 W, 95 %
2026/03/18 13:55:05.677, 217.41 W, 95 %
2026/03/18 13:55:05.777, 217.88 W, 95 %
2026/03/18 13:55:05.877, 217.95 W, 95 %
2026/03/18 13:55:05.977, 217.75 W, 95 %
2026/03/18 13:55:06.078, 217.73 W, 95 %
2026/03/18 13:55:06.178, 217.86 W, 95 %
2026/03/18 13:55:06.278, 218.02 W, 95 %
2026/03/18 13:55:06.378, 218.04 W, 95 %
2026/03/18 13:55:06.478, 218.19 W, 95 %
2026/03/18 13:55:06.578, 218.16 W, 95 %
2026/03/18 13:55:06.678, 218.21 W, 95 %
2026/03/18 13:55:06.779, 218.15 W, 95 %
2026/03/18 13:55:06.879, 217.94 W, 95 %
2026/03/18 13:55:06.979, 218.18 W, 95 %
2026/03/18 13:55:07.079, 218.41 W, 95 %
2026/03/18 13:55:07.179, 218.19 W, 95 %
2026/03/18 13:55:07.279, 218.18 W, 95 %
2026/03/18 13:55:07.379, 218.14 W, 95 %
2026/03/18 13:55:07.479, 218.08 W, 95 %
2026/03/18 13:55:07.580, 218.03 W, 95 %
2026/03/18 13:55:07.680, 217.80 W, 95 %
2026/03/18 13:55:07.780, 217.81 W, 95 %
2026/03/18 13:55:07.880, 217.85 W, 95 %
2026/03/18 13:55:07.980, 217.55 W, 95 %
2026/03/18 13:55:08.080, 217.49 W, 95 %
2026/03/18 13:55:08.180, 217.43 W, 95 %
2026/03/18 13:55:08.281, 217.48 W, 95 %
2026/03/18 13:55:08.381, 217.56 W, 95 %
2026/03/18 13:55:08.481, 217.39 W, 95 %
2026/03/18 13:55:08.581, 217.49 W, 95 %
2026/03/18 13:55:08.681, 217.61 W, 95 %
2026/03/18 13:55:08.781, 217.77 W, 95 %
2026/03/18 13:55:08.881, 217.52 W, 95 %
2026/03/18 13:55:08.982, 217.62 W, 95 %
2026/03/18 13:55:09.082, 217.78 W, 95 %
2026/03/18 13:55:09.182, 217.71 W, 95 %
2026/03/18 13:55:09.282, 217.63 W, 95 %
2026/03/18 13:55:09.382, 217.37 W, 95 %
2026/03/18 13:55:09.482, 217.49 W, 95 %
2026/03/18 13:55:09.583, 217.43 W, 95 %
2026/03/18 13:55:09.683, 217.43 W, 95 %
2026/03/18 13:55:09.783, 217.29 W, 95 %
2026/03/18 13:55:09.883, 217.48 W, 95 %
2026/03/18 13:55:09.983, 217.52 W, 95 %
2026/03/18 13:55:10.083, 217.46 W, 95 %
2026/03/18 13:55:10.183, 217.72 W, 95 %
2026/03/18 13:55:10.283, 217.81 W, 95 %
2026/03/18 13:55:10.384, 217.92 W, 95 %
2026/03/18 13:55:10.484, 217.97 W, 95 %
2026/03/18 13:55:10.584, 218.08 W, 95 %
2026/03/18 13:55:10.684, 218.08 W, 95 %
2026/03/18 13:55:10.784, 218.03 W, 95 %
2026/03/18 13:55:10.884, 218.07 W, 95 %
2026/03/18 13:55:10.984, 218.04 W, 95 %
2026/03/18 13:55:11.085, 217.80 W, 95 %
2026/03/18 13:55:11.185, 217.64 W, 95 %
2026/03/18 13:55:11.285, 217.60 W, 95 %
2026/03/18 13:55:11.385, 217.62 W, 95 %
2026/03/18 13:55:11.485, 217.53 W, 95 %
2026/03/18 13:55:11.585, 217.36 W, 95 %
2026/03/18 13:55:11.686, 217.06 W, 95 %
2026/03/18 13:55:11.787, 217.01 W, 95 %
2026/03/18 13:55:11.887, 216.99 W, 95 %
2026/03/18 13:55:11.987, 216.98 W, 95 %
2026/03/18 13:55:12.087, 217.23 W, 95 %
2026/03/18 13:55:12.187, 217.49 W, 95 %
2026/03/18 13:55:12.287, 217.54 W, 95 %
2026/03/18 13:55:12.387, 217.65 W, 95 %
2026/03/18 13:55:12.488, 217.55 W, 95 %
2026/03/18 13:55:12.588, 217.40 W, 95 %
2026/03/18 13:55:12.688, 217.43 W, 92 %
2026/03/18 13:55:12.788, 217.48 W, 92 %
2026/03/18 13:55:12.888, 217.48 W, 95 %
2026/03/18 13:55:12.988, 217.62 W, 95 %
2026/03/18 13:55:13.088, 217.68 W, 95 %
2026/03/18 13:55:13.189, 217.43 W, 95 %
2026/03/18 13:55:13.289, 217.43 W, 95 %
2026/03/18 13:55:13.389, 217.43 W, 95 %
2026/03/18 13:55:13.489, 217.49 W, 95 %
2026/03/18 13:55:13.589, 217.67 W, 95 %
2026/03/18 13:55:13.689, 218.04 W, 95 %
2026/03/18 13:55:13.789, 218.05 W, 95 %
2026/03/18 13:55:13.890, 217.99 W, 95 %
2026/03/18 13:55:13.990, 217.93 W, 95 %
2026/03/18 13:55:14.090, 217.92 W, 95 %
2026/03/18 13:55:14.190, 217.83 W, 95 %
2026/03/18 13:55:14.290, 217.82 W, 95 %
2026/03/18 13:55:14.390, 217.83 W, 95 %
2026/03/18 13:55:14.490, 217.84 W, 95 %
2026/03/18 13:55:14.591, 217.90 W, 95 %
2026/03/18 13:55:14.691, 217.77 W, 95 %
2026/03/18 13:55:14.791, 217.71 W, 95 %
2026/03/18 13:55:14.891, 217.74 W, 95 %
2026/03/18 13:55:14.991, 217.77 W, 95 %
2026/03/18 13:55:15.091, 217.77 W, 95 %
2026/03/18 13:55:15.191, 217.90 W, 95 %
2026/03/18 13:55:15.292, 217.93 W, 95 %
2026/03/18 13:55:15.392, 217.81 W, 95 %
2026/03/18 13:55:15.492, 217.64 W, 95 %
2026/03/18 13:55:15.592, 217.51 W, 95 %
2026/03/18 13:55:15.692, 217.47 W, 95 %
2026/03/18 13:55:15.792, 217.39 W, 95 %
2026/03/18 13:55:15.892, 217.42 W, 95 %
2026/03/18 13:55:15.993, 217.32 W, 95 %
2026/03/18 13:55:16.093, 217.14 W, 95 %
2026/03/18 13:55:16.193, 217.20 W, 95 %
2026/03/18 13:55:16.293, 217.22 W, 95 %
2026/03/18 13:55:16.393, 217.32 W, 95 %
2026/03/18 13:55:16.493, 217.44 W, 95 %
2026/03/18 13:55:16.593, 217.50 W, 95 %
2026/03/18 13:55:16.694, 217.67 W, 95 %
2026/03/18 13:55:16.794, 217.60 W, 95 %
2026/03/18 13:55:16.894, 217.60 W, 95 %
2026/03/18 13:55:16.994, 217.68 W, 95 %
2026/03/18 13:55:17.094, 217.82 W, 95 %
2026/03/18 13:55:17.194, 217.82 W, 95 %
2026/03/18 13:55:17.294, 217.65 W, 95 %
2026/03/18 13:55:17.394, 217.67 W, 95 %
2026/03/18 13:55:17.495, 217.70 W, 95 %
2026/03/18 13:55:17.595, 217.73 W, 95 %
2026/03/18 13:55:17.695, 217.76 W, 95 %
2026/03/18 13:55:17.795, 217.69 W, 95 %
2026/03/18 13:55:17.895, 217.77 W, 95 %
2026/03/18 13:55:17.995, 217.79 W, 95 %
2026/03/18 13:55:18.095, 217.77 W, 95 %
2026/03/18 13:55:18.196, 217.69 W, 95 %
2026/03/18 13:55:18.296, 217.81 W, 95 %
2026/03/18 13:55:18.396, 217.84 W, 95 %
2026/03/18 13:55:18.496, 217.83 W, 95 %
2026/03/18 13:55:18.596, 217.70 W, 95 %
2026/03/18 13:55:18.696, 217.81 W, 95 %
2026/03/18 13:55:18.796, 217.91 W, 95 %
2026/03/18 13:55:18.897, 218.04 W, 95 %
2026/03/18 13:55:18.997, 218.00 W, 95 %
2026/03/18 13:55:19.097, 218.07 W, 95 %
2026/03/18 13:55:19.197, 218.14 W, 95 %
2026/03/18 13:55:19.297, 218.33 W, 95 %
2026/03/18 13:55:19.397, 218.34 W, 95 %
2026/03/18 13:55:19.497, 218.25 W, 95 %
2026/03/18 13:55:19.598, 218.36 W, 95 %
2026/03/18 13:55:19.698, 218.39 W, 95 %
2026/03/18 13:55:19.798, 218.34 W, 95 %
2026/03/18 13:55:19.898, 218.27 W, 95 %
2026/03/18 13:55:19.998, 218.41 W, 95 %
2026/03/18 13:55:20.098, 218.24 W, 95 %
2026/03/18 13:55:20.198, 218.05 W, 95 %
2026/03/18 13:55:20.299, 217.72 W, 95 %
2026/03/18 13:55:20.399, 217.62 W, 95 %
2026/03/18 13:55:20.499, 217.71 W, 95 %
2026/03/18 13:55:20.599, 217.98 W, 95 %
2026/03/18 13:55:20.699, 217.82 W, 95 %
2026/03/18 13:55:20.799, 217.67 W, 95 %
2026/03/18 13:55:20.899, 217.75 W, 95 %
2026/03/18 13:55:21.000, 217.62 W, 95 %
