timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:27:41.772, 175.16 W, 92 %
2025/12/06 15:27:41.872, 175.23 W, 93 %
2025/12/06 15:27:41.972, 175.27 W, 93 %
2025/12/06 15:27:42.072, 175.11 W, 92 %
2025/12/06 15:27:42.172, 175.14 W, 92 %
2025/12/06 15:27:42.272, 175.00 W, 91 %
2025/12/06 15:27:42.373, 174.56 W, 91 %
2025/12/06 15:27:42.473, 174.40 W, 93 %
2025/12/06 15:27:42.573, 174.32 W, 93 %
2025/12/06 15:27:42.673, 174.27 W, 92 %
2025/12/06 15:27:42.773, 174.24 W, 92 %
2025/12/06 15:27:42.873, 174.56 W, 92 %
2025/12/06 15:27:42.973, 174.52 W, 92 %
2025/12/06 15:27:43.073, 174.40 W, 92 %
2025/12/06 15:27:43.173, 173.95 W, 92 %
2025/12/06 15:27:43.273, 173.93 W, 91 %
2025/12/06 15:27:43.374, 174.41 W, 91 %
2025/12/06 15:27:43.474, 174.57 W, 92 %
2025/12/06 15:27:43.574, 174.81 W, 92 %
2025/12/06 15:27:43.674, 174.56 W, 93 %
2025/12/06 15:27:43.774, 174.91 W, 93 %
2025/12/06 15:27:43.874, 174.93 W, 92 %
2025/12/06 15:27:43.974, 174.58 W, 92 %
2025/12/06 15:27:44.074, 174.45 W, 92 %
2025/12/06 15:27:44.174, 174.34 W, 92 %
2025/12/06 15:27:44.274, 174.89 W, 93 %
2025/12/06 15:27:44.375, 175.16 W, 93 %
2025/12/06 15:27:44.475, 174.57 W, 92 %
2025/12/06 15:27:44.575, 174.70 W, 92 %
2025/12/06 15:27:44.675, 174.45 W, 92 %
2025/12/06 15:27:44.775, 174.53 W, 92 %
2025/12/06 15:27:44.875, 174.57 W, 93 %
2025/12/06 15:27:44.975, 174.70 W, 93 %
2025/12/06 15:27:45.075, 174.56 W, 91 %
2025/12/06 15:27:45.175, 174.58 W, 91 %
2025/12/06 15:27:45.275, 174.24 W, 92 %
2025/12/06 15:27:45.376, 174.48 W, 92 %
2025/12/06 15:27:45.476, 174.42 W, 93 %
2025/12/06 15:27:45.576, 174.59 W, 93 %
2025/12/06 15:27:45.676, 174.39 W, 92 %
2025/12/06 15:27:45.776, 174.44 W, 92 %
2025/12/06 15:27:45.876, 174.58 W, 92 %
2025/12/06 15:27:45.976, 174.66 W, 92 %
2025/12/06 15:27:46.076, 174.49 W, 91 %
2025/12/06 15:27:46.176, 174.76 W, 91 %
2025/12/06 15:27:46.276, 174.90 W, 92 %
2025/12/06 15:27:46.377, 175.20 W, 92 %
2025/12/06 15:27:46.477, 174.86 W, 92 %
2025/12/06 15:27:46.577, 174.64 W, 92 %
2025/12/06 15:27:46.677, 174.74 W, 93 %
2025/12/06 15:27:46.777, 174.65 W, 93 %
2025/12/06 15:27:46.877, 174.89 W, 93 %
2025/12/06 15:27:46.977, 174.81 W, 93 %
2025/12/06 15:27:47.077, 174.47 W, 92 %
2025/12/06 15:27:47.177, 174.54 W, 92 %
2025/12/06 15:27:47.277, 174.41 W, 93 %
2025/12/06 15:27:47.378, 174.29 W, 93 %
2025/12/06 15:27:47.478, 174.49 W, 93 %
2025/12/06 15:27:47.578, 174.67 W, 93 %
2025/12/06 15:27:47.678, 174.58 W, 92 %
2025/12/06 15:27:47.778, 174.80 W, 92 %
2025/12/06 15:27:47.878, 175.18 W, 92 %
2025/12/06 15:27:47.978, 174.83 W, 92 %
2025/12/06 15:27:48.078, 174.73 W, 93 %
2025/12/06 15:27:48.178, 175.21 W, 93 %
2025/12/06 15:27:48.278, 174.68 W, 92 %
2025/12/06 15:27:48.379, 174.49 W, 92 %
2025/12/06 15:27:48.479, 174.76 W, 92 %
2025/12/06 15:27:48.579, 174.50 W, 92 %
2025/12/06 15:27:48.679, 174.43 W, 92 %
2025/12/06 15:27:48.779, 174.83 W, 92 %
2025/12/06 15:27:48.879, 174.34 W, 92 %
2025/12/06 15:27:48.979, 174.48 W, 92 %
2025/12/06 15:27:49.079, 174.41 W, 92 %
2025/12/06 15:27:49.179, 174.30 W, 92 %
2025/12/06 15:27:49.279, 174.32 W, 93 %
2025/12/06 15:27:49.380, 174.61 W, 93 %
2025/12/06 15:27:49.480, 174.33 W, 92 %
2025/12/06 15:27:49.580, 174.43 W, 92 %
2025/12/06 15:27:49.680, 174.32 W, 92 %
2025/12/06 15:27:49.780, 173.40 W, 92 %
2025/12/06 15:27:49.880, 173.48 W, 93 %
2025/12/06 15:27:49.980, 173.84 W, 93 %
2025/12/06 15:27:50.080, 173.73 W, 92 %
2025/12/06 15:27:50.180, 173.80 W, 92 %
2025/12/06 15:27:50.280, 173.73 W, 92 %
2025/12/06 15:27:50.381, 173.47 W, 92 %
2025/12/06 15:27:50.481, 173.53 W, 93 %
2025/12/06 15:27:50.581, 173.60 W, 93 %
2025/12/06 15:27:50.681, 173.44 W, 92 %
2025/12/06 15:27:50.781, 174.56 W, 92 %
2025/12/06 15:27:50.881, 174.67 W, 92 %
2025/12/06 15:27:50.981, 174.49 W, 92 %
2025/12/06 15:27:51.081, 174.43 W, 93 %
2025/12/06 15:27:51.181, 174.27 W, 93 %
2025/12/06 15:27:51.281, 173.92 W, 92 %
2025/12/06 15:27:51.382, 174.49 W, 92 %
2025/12/06 15:27:51.482, 174.38 W, 92 %
2025/12/06 15:27:51.582, 174.17 W, 92 %
2025/12/06 15:27:51.682, 174.43 W, 91 %
2025/12/06 15:27:51.782, 174.64 W, 91 %
2025/12/06 15:27:51.882, 174.33 W, 92 %
2025/12/06 15:27:51.982, 174.39 W, 92 %
2025/12/06 15:27:52.082, 174.50 W, 92 %
2025/12/06 15:27:52.182, 174.14 W, 92 %
2025/12/06 15:27:52.282, 174.59 W, 93 %
2025/12/06 15:27:52.383, 174.36 W, 93 %
2025/12/06 15:27:52.483, 174.00 W, 92 %
2025/12/06 15:27:52.583, 174.47 W, 92 %
2025/12/06 15:27:52.683, 174.01 W, 91 %
2025/12/06 15:27:52.783, 174.01 W, 91 %
2025/12/06 15:27:52.883, 174.11 W, 93 %
2025/12/06 15:27:52.983, 173.74 W, 93 %
2025/12/06 15:27:53.083, 173.74 W, 92 %
2025/12/06 15:27:53.183, 173.79 W, 92 %
2025/12/06 15:27:53.283, 174.00 W, 92 %
2025/12/06 15:27:53.384, 174.00 W, 92 %
2025/12/06 15:27:53.484, 174.43 W, 93 %
2025/12/06 15:27:53.584, 173.98 W, 93 %
2025/12/06 15:27:53.684, 174.23 W, 92 %
2025/12/06 15:27:53.784, 174.81 W, 92 %
2025/12/06 15:27:53.884, 174.49 W, 92 %
2025/12/06 15:27:53.984, 174.49 W, 92 %
2025/12/06 15:27:54.084, 174.66 W, 93 %
2025/12/06 15:27:54.184, 173.90 W, 93 %
2025/12/06 15:27:54.284, 173.89 W, 92 %
2025/12/06 15:27:54.385, 173.84 W, 92 %
2025/12/06 15:27:54.485, 173.79 W, 92 %
2025/12/06 15:27:54.585, 173.65 W, 92 %
2025/12/06 15:27:54.685, 173.72 W, 92 %
2025/12/06 15:27:54.785, 173.55 W, 92 %
2025/12/06 15:27:54.885, 173.56 W, 93 %
2025/12/06 15:27:54.985, 173.80 W, 93 %
2025/12/06 15:27:55.085, 173.74 W, 92 %
2025/12/06 15:27:55.185, 173.70 W, 92 %
2025/12/06 15:27:55.285, 174.02 W, 92 %
2025/12/06 15:27:55.386, 174.02 W, 92 %
2025/12/06 15:27:55.486, 174.49 W, 93 %
2025/12/06 15:27:55.586, 174.39 W, 93 %
2025/12/06 15:27:55.686, 174.03 W, 92 %
2025/12/06 15:27:55.786, 174.32 W, 92 %
2025/12/06 15:27:55.886, 174.41 W, 92 %
2025/12/06 15:27:55.986, 173.89 W, 92 %
2025/12/06 15:27:56.086, 174.04 W, 92 %
2025/12/06 15:27:56.186, 173.97 W, 92 %
2025/12/06 15:27:56.286, 174.01 W, 91 %
2025/12/06 15:27:56.387, 174.20 W, 91 %
2025/12/06 15:27:56.487, 173.90 W, 92 %
2025/12/06 15:27:56.587, 173.87 W, 92 %
2025/12/06 15:27:56.687, 174.11 W, 93 %
2025/12/06 15:27:56.787, 174.41 W, 93 %
2025/12/06 15:27:56.887, 174.04 W, 92 %
2025/12/06 15:27:56.987, 174.28 W, 92 %
2025/12/06 15:27:57.087, 174.59 W, 92 %
2025/12/06 15:27:57.187, 172.82 W, 92 %
