timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:14:51.691, 173.68 W, 99 %
2025/12/06 15:14:51.791, 174.20 W, 99 %
2025/12/06 15:14:51.891, 169.06 W, 99 %
2025/12/06 15:14:51.991, 169.63 W, 98 %
2025/12/06 15:14:52.091, 174.67 W, 98 %
2025/12/06 15:14:52.192, 174.62 W, 99 %
2025/12/06 15:14:52.292, 174.70 W, 99 %
2025/12/06 15:14:52.392, 176.06 W, 91 %
2025/12/06 15:14:52.492, 176.28 W, 91 %
2025/12/06 15:14:52.592, 173.42 W, 99 %
2025/12/06 15:14:52.692, 173.24 W, 99 %
2025/12/06 15:14:52.792, 168.58 W, 95 %
2025/12/06 15:14:52.893, 168.98 W, 95 %
2025/12/06 15:14:52.993, 172.79 W, 99 %
2025/12/06 15:14:53.093, 172.34 W, 99 %
2025/12/06 15:14:53.193, 171.94 W, 99 %
2025/12/06 15:14:53.293, 173.79 W, 99 %
2025/12/06 15:14:53.393, 174.34 W, 99 %
2025/12/06 15:14:53.493, 173.00 W, 99 %
2025/12/06 15:14:53.594, 173.20 W, 99 %
2025/12/06 15:14:53.694, 172.30 W, 99 %
2025/12/06 15:14:53.794, 171.95 W, 95 %
2025/12/06 15:14:53.894, 175.77 W, 95 %
2025/12/06 15:14:53.994, 175.46 W, 99 %
2025/12/06 15:14:54.094, 175.60 W, 99 %
2025/12/06 15:14:54.194, 177.37 W, 92 %
2025/12/06 15:14:54.295, 177.43 W, 92 %
2025/12/06 15:14:54.395, 176.18 W, 99 %
2025/12/06 15:14:54.495, 175.65 W, 99 %
2025/12/06 15:14:54.595, 173.91 W, 97 %
2025/12/06 15:14:54.695, 176.83 W, 97 %
2025/12/06 15:14:54.795, 176.88 W, 99 %
2025/12/06 15:14:54.895, 176.97 W, 99 %
2025/12/06 15:14:54.996, 176.74 W, 99 %
2025/12/06 15:14:55.096, 177.47 W, 99 %
2025/12/06 15:14:55.196, 177.78 W, 99 %
2025/12/06 15:14:55.296, 176.84 W, 99 %
2025/12/06 15:14:55.396, 177.14 W, 99 %
2025/12/06 15:14:55.496, 176.97 W, 99 %
2025/12/06 15:14:55.596, 177.70 W, 92 %
2025/12/06 15:14:55.697, 178.64 W, 92 %
2025/12/06 15:14:55.797, 177.52 W, 99 %
2025/12/06 15:14:55.897, 177.24 W, 99 %
2025/12/06 15:14:55.997, 176.87 W, 92 %
2025/12/06 15:14:56.097, 176.46 W, 92 %
2025/12/06 15:14:56.197, 176.63 W, 99 %
2025/12/06 15:14:56.297, 176.57 W, 99 %
2025/12/06 15:14:56.398, 176.23 W, 99 %
2025/12/06 15:14:56.498, 176.31 W, 99 %
2025/12/06 15:14:56.598, 176.11 W, 99 %
2025/12/06 15:14:56.698, 175.26 W, 99 %
2025/12/06 15:14:56.798, 175.42 W, 99 %
2025/12/06 15:14:56.898, 174.96 W, 99 %
2025/12/06 15:14:56.998, 174.66 W, 99 %
2025/12/06 15:14:57.099, 175.34 W, 99 %
2025/12/06 15:14:57.199, 175.85 W, 99 %
2025/12/06 15:14:57.299, 175.72 W, 99 %
2025/12/06 15:14:57.399, 175.88 W, 92 %
2025/12/06 15:14:57.499, 175.54 W, 92 %
2025/12/06 15:14:57.599, 175.60 W, 99 %
2025/12/06 15:14:57.699, 175.49 W, 99 %
2025/12/06 15:14:57.800, 175.82 W, 92 %
2025/12/06 15:14:57.900, 175.64 W, 92 %
2025/12/06 15:14:58.000, 175.77 W, 99 %
2025/12/06 15:14:58.100, 176.19 W, 99 %
2025/12/06 15:14:58.200, 175.81 W, 99 %
2025/12/06 15:14:58.300, 176.46 W, 99 %
2025/12/06 15:14:58.400, 176.18 W, 99 %
2025/12/06 15:14:58.501, 176.03 W, 99 %
2025/12/06 15:14:58.601, 176.10 W, 99 %
2025/12/06 15:14:58.701, 176.73 W, 99 %
2025/12/06 15:14:58.801, 176.56 W, 99 %
2025/12/06 15:14:58.901, 176.19 W, 99 %
2025/12/06 15:14:59.001, 176.29 W, 99 %
2025/12/06 15:14:59.102, 176.15 W, 99 %
2025/12/06 15:14:59.202, 178.71 W, 71 %
2025/12/06 15:14:59.302, 178.67 W, 71 %
2025/12/06 15:14:59.402, 178.66 W, 99 %
2025/12/06 15:14:59.502, 178.80 W, 99 %
2025/12/06 15:14:59.602, 176.80 W, 93 %
2025/12/06 15:14:59.702, 176.84 W, 93 %
2025/12/06 15:14:59.803, 176.24 W, 99 %
2025/12/06 15:14:59.903, 176.48 W, 99 %
2025/12/06 15:15:00.003, 176.48 W, 99 %
2025/12/06 15:15:00.103, 177.08 W, 99 %
2025/12/06 15:15:00.203, 177.11 W, 99 %
2025/12/06 15:15:00.303, 174.63 W, 99 %
2025/12/06 15:15:00.403, 175.07 W, 99 %
2025/12/06 15:15:00.504, 172.09 W, 99 %
2025/12/06 15:15:00.604, 171.96 W, 99 %
2025/12/06 15:15:00.704, 174.33 W, 99 %
2025/12/06 15:15:00.804, 174.24 W, 99 %
2025/12/06 15:15:00.904, 174.60 W, 99 %
2025/12/06 15:15:01.004, 174.78 W, 92 %
2025/12/06 15:15:01.104, 174.34 W, 92 %
2025/12/06 15:15:01.205, 173.76 W, 99 %
2025/12/06 15:15:01.305, 173.70 W, 99 %
2025/12/06 15:15:01.405, 171.30 W, 92 %
2025/12/06 15:15:01.505, 173.37 W, 92 %
2025/12/06 15:15:01.605, 173.37 W, 99 %
2025/12/06 15:15:01.705, 173.10 W, 99 %
2025/12/06 15:15:01.805, 173.30 W, 99 %
2025/12/06 15:15:01.906, 173.11 W, 99 %
2025/12/06 15:15:02.006, 173.11 W, 99 %
2025/12/06 15:15:02.106, 173.01 W, 99 %
2025/12/06 15:15:02.206, 173.82 W, 99 %
2025/12/06 15:15:02.306, 171.74 W, 99 %
2025/12/06 15:15:02.406, 171.74 W, 99 %
2025/12/06 15:15:02.506, 174.38 W, 99 %
2025/12/06 15:15:02.607, 174.38 W, 99 %
2025/12/06 15:15:02.707, 174.60 W, 99 %
2025/12/06 15:15:02.807, 174.60 W, 91 %
2025/12/06 15:15:02.907, 174.17 W, 91 %
2025/12/06 15:15:03.007, 174.17 W, 99 %
2025/12/06 15:15:03.107, 174.06 W, 99 %
2025/12/06 15:15:03.208, 173.04 W, 92 %
2025/12/06 15:15:03.308, 173.40 W, 92 %
2025/12/06 15:15:03.408, 175.54 W, 99 %
2025/12/06 15:15:03.508, 175.08 W, 99 %
2025/12/06 15:15:03.608, 175.08 W, 99 %
2025/12/06 15:15:03.708, 180.37 W, 99 %
2025/12/06 15:15:03.808, 180.53 W, 99 %
2025/12/06 15:15:03.909, 180.36 W, 99 %
2025/12/06 15:15:04.009, 177.42 W, 93 %
2025/12/06 15:15:04.109, 176.97 W, 93 %
2025/12/06 15:15:04.209, 177.50 W, 99 %
2025/12/06 15:15:04.309, 177.34 W, 99 %
2025/12/06 15:15:04.409, 177.43 W, 99 %
2025/12/06 15:15:04.509, 178.39 W, 99 %
2025/12/06 15:15:04.610, 178.52 W, 99 %
2025/12/06 15:15:04.710, 172.90 W, 99 %
2025/12/06 15:15:04.810, 173.00 W, 99 %
2025/12/06 15:15:04.910, 169.70 W, 99 %
2025/12/06 15:15:05.010, 170.46 W, 98 %
2025/12/06 15:15:05.110, 174.06 W, 98 %
2025/12/06 15:15:05.210, 174.13 W, 99 %
2025/12/06 15:15:05.311, 173.98 W, 99 %
2025/12/06 15:15:05.411, 174.85 W, 93 %
2025/12/06 15:15:05.511, 174.46 W, 93 %
2025/12/06 15:15:05.611, 173.48 W, 99 %
2025/12/06 15:15:05.711, 173.87 W, 99 %
2025/12/06 15:15:05.811, 170.57 W, 93 %
2025/12/06 15:15:05.911, 173.57 W, 93 %
2025/12/06 15:15:06.012, 174.03 W, 99 %
2025/12/06 15:15:06.112, 173.48 W, 99 %
2025/12/06 15:15:06.212, 173.01 W, 99 %
2025/12/06 15:15:06.312, 174.14 W, 99 %
2025/12/06 15:15:06.412, 174.03 W, 99 %
2025/12/06 15:15:06.512, 172.74 W, 99 %
2025/12/06 15:15:06.612, 173.21 W, 99 %
2025/12/06 15:15:06.713, 170.36 W, 99 %
2025/12/06 15:15:06.813, 170.26 W, 99 %
2025/12/06 15:15:06.913, 173.42 W, 99 %
2025/12/06 15:15:07.013, 173.21 W, 99 %
2025/12/06 15:15:07.113, 173.19 W, 99 %
2025/12/06 15:15:07.213, 174.08 W, 93 %
2025/12/06 15:15:07.313, 173.92 W, 93 %
2025/12/06 15:15:07.414, 172.46 W, 99 %
2025/12/06 15:15:07.514, 173.06 W, 99 %
2025/12/06 15:15:07.614, 169.21 W, 93 %
2025/12/06 15:15:07.714, 170.17 W, 93 %
2025/12/06 15:15:07.814, 172.46 W, 99 %
2025/12/06 15:15:07.914, 172.68 W, 99 %
2025/12/06 15:15:08.014, 172.61 W, 99 %
2025/12/06 15:15:08.115, 176.08 W, 99 %
2025/12/06 15:15:08.215, 176.29 W, 99 %
2025/12/06 15:15:08.315, 175.69 W, 99 %
2025/12/06 15:15:08.415, 175.89 W, 99 %
2025/12/06 15:15:08.515, 175.65 W, 99 %
2025/12/06 15:15:08.615, 175.96 W, 93 %
2025/12/06 15:15:08.715, 179.89 W, 93 %
2025/12/06 15:15:08.816, 179.34 W, 99 %
2025/12/06 15:15:08.916, 179.51 W, 99 %
2025/12/06 15:15:09.016, 179.63 W, 91 %
2025/12/06 15:15:09.116, 180.06 W, 91 %
2025/12/06 15:15:09.216, 176.45 W, 99 %
2025/12/06 15:15:09.316, 176.40 W, 99 %
2025/12/06 15:15:09.416, 175.91 W, 99 %
2025/12/06 15:15:09.517, 176.66 W, 99 %
2025/12/06 15:15:09.617, 176.66 W, 99 %
2025/12/06 15:15:09.717, 176.12 W, 99 %
2025/12/06 15:15:09.817, 176.36 W, 99 %
2025/12/06 15:15:09.917, 176.52 W, 99 %
2025/12/06 15:15:10.017, 175.95 W, 99 %
2025/12/06 15:15:10.117, 175.63 W, 99 %
2025/12/06 15:15:10.218, 175.43 W, 99 %
2025/12/06 15:15:10.318, 175.11 W, 99 %
2025/12/06 15:15:10.418, 175.95 W, 91 %
2025/12/06 15:15:10.518, 175.56 W, 91 %
2025/12/06 15:15:10.618, 175.22 W, 99 %
2025/12/06 15:15:10.718, 175.43 W, 99 %
2025/12/06 15:15:10.818, 175.34 W, 93 %
2025/12/06 15:15:10.919, 174.95 W, 93 %
2025/12/06 15:15:11.019, 175.23 W, 99 %
2025/12/06 15:15:11.119, 175.22 W, 99 %
2025/12/06 15:15:11.219, 174.94 W, 98 %
2025/12/06 15:15:11.319, 175.00 W, 98 %
2025/12/06 15:15:11.419, 175.38 W, 99 %
2025/12/06 15:15:11.519, 175.06 W, 99 %
2025/12/06 15:15:11.620, 175.41 W, 99 %
2025/12/06 15:15:11.720, 176.94 W, 99 %
2025/12/06 15:15:11.820, 176.31 W, 99 %
2025/12/06 15:15:11.920, 175.92 W, 99 %
2025/12/06 15:15:12.020, 176.38 W, 99 %
2025/12/06 15:15:12.120, 175.97 W, 99 %
2025/12/06 15:15:12.220, 176.26 W, 93 %
2025/12/06 15:15:12.321, 176.82 W, 93 %
2025/12/06 15:15:12.421, 176.59 W, 99 %
2025/12/06 15:15:12.521, 176.52 W, 99 %
2025/12/06 15:15:12.621, 175.79 W, 69 %
2025/12/06 15:15:12.721, 176.05 W, 69 %
2025/12/06 15:15:12.821, 175.22 W, 99 %
2025/12/06 15:15:12.921, 175.59 W, 99 %
2025/12/06 15:15:13.022, 175.31 W, 99 %
2025/12/06 15:15:13.122, 175.98 W, 99 %
2025/12/06 15:15:13.222, 175.57 W, 99 %
2025/12/06 15:15:13.322, 175.28 W, 99 %
2025/12/06 15:15:13.422, 175.55 W, 99 %
2025/12/06 15:15:13.522, 173.61 W, 99 %
2025/12/06 15:15:13.622, 173.76 W, 99 %
2025/12/06 15:15:13.723, 174.37 W, 99 %
2025/12/06 15:15:13.823, 174.00 W, 99 %
2025/12/06 15:15:13.923, 173.66 W, 99 %
2025/12/06 15:15:14.023, 174.45 W, 93 %
2025/12/06 15:15:14.123, 174.46 W, 93 %
2025/12/06 15:15:14.223, 173.95 W, 99 %
2025/12/06 15:15:14.324, 174.66 W, 99 %
2025/12/06 15:15:14.424, 173.87 W, 91 %
2025/12/06 15:15:14.524, 173.77 W, 91 %
2025/12/06 15:15:14.624, 175.95 W, 99 %
2025/12/06 15:15:14.724, 175.94 W, 99 %
2025/12/06 15:15:14.824, 176.22 W, 99 %
2025/12/06 15:15:14.924, 176.55 W, 99 %
2025/12/06 15:15:15.025, 176.61 W, 99 %
2025/12/06 15:15:15.125, 176.14 W, 99 %
2025/12/06 15:15:15.225, 176.60 W, 99 %
2025/12/06 15:15:15.325, 176.90 W, 99 %
2025/12/06 15:15:15.425, 175.93 W, 99 %
2025/12/06 15:15:15.525, 176.25 W, 99 %
2025/12/06 15:15:15.625, 176.40 W, 99 %
2025/12/06 15:15:15.726, 176.28 W, 99 %
2025/12/06 15:15:15.826, 176.71 W, 93 %
2025/12/06 15:15:15.926, 176.87 W, 93 %
2025/12/06 15:15:16.026, 176.53 W, 99 %
2025/12/06 15:15:16.126, 176.73 W, 99 %
2025/12/06 15:15:16.226, 178.18 W, 91 %
2025/12/06 15:15:16.326, 177.58 W, 91 %
2025/12/06 15:15:16.427, 177.23 W, 99 %
2025/12/06 15:15:16.527, 177.72 W, 99 %
2025/12/06 15:15:16.627, 178.27 W, 99 %
2025/12/06 15:15:16.727, 178.49 W, 99 %
2025/12/06 15:15:16.827, 178.51 W, 99 %
2025/12/06 15:15:16.927, 177.83 W, 99 %
2025/12/06 15:15:17.027, 177.93 W, 99 %
2025/12/06 15:15:17.128, 169.04 W, 99 %
2025/12/06 15:15:17.228, 168.65 W, 99 %
2025/12/06 15:15:17.328, 166.49 W, 99 %
2025/12/06 15:15:17.428, 166.35 W, 99 %
2025/12/06 15:15:17.528, 166.25 W, 99 %
2025/12/06 15:15:17.628, 166.77 W, 91 %
2025/12/06 15:15:17.728, 167.88 W, 91 %
2025/12/06 15:15:17.829, 167.39 W, 99 %
2025/12/06 15:15:17.929, 167.32 W, 99 %
2025/12/06 15:15:18.029, 162.49 W, 93 %
2025/12/06 15:15:18.129, 163.93 W, 93 %
2025/12/06 15:15:18.229, 172.51 W, 99 %
2025/12/06 15:15:18.329, 172.77 W, 99 %
2025/12/06 15:15:18.429, 173.06 W, 99 %
2025/12/06 15:15:18.530, 174.17 W, 99 %
2025/12/06 15:15:18.630, 174.41 W, 99 %
2025/12/06 15:15:18.730, 172.72 W, 99 %
2025/12/06 15:15:18.830, 173.13 W, 99 %
2025/12/06 15:15:18.930, 170.23 W, 99 %
2025/12/06 15:15:19.030, 170.55 W, 99 %
2025/12/06 15:15:19.130, 173.53 W, 99 %
2025/12/06 15:15:19.231, 173.49 W, 99 %
2025/12/06 15:15:19.331, 173.61 W, 99 %
2025/12/06 15:15:19.431, 174.22 W, 91 %
2025/12/06 15:15:19.531, 174.40 W, 91 %
2025/12/06 15:15:19.631, 173.75 W, 99 %
2025/12/06 15:15:19.731, 173.83 W, 99 %
2025/12/06 15:15:19.831, 171.62 W, 91 %
2025/12/06 15:15:19.932, 171.72 W, 91 %
2025/12/06 15:15:20.032, 173.77 W, 99 %
2025/12/06 15:15:20.132, 173.99 W, 99 %
2025/12/06 15:15:20.232, 174.21 W, 99 %
2025/12/06 15:15:20.332, 175.06 W, 99 %
2025/12/06 15:15:20.432, 175.13 W, 99 %
2025/12/06 15:15:20.532, 174.13 W, 99 %
2025/12/06 15:15:20.633, 174.34 W, 99 %
2025/12/06 15:15:20.733, 171.59 W, 99 %
2025/12/06 15:15:20.833, 171.93 W, 99 %
2025/12/06 15:15:20.933, 173.63 W, 99 %
2025/12/06 15:15:21.033, 174.01 W, 99 %
2025/12/06 15:15:21.133, 174.48 W, 99 %
2025/12/06 15:15:21.234, 175.10 W, 93 %
2025/12/06 15:15:21.334, 174.95 W, 93 %
2025/12/06 15:15:21.434, 174.34 W, 99 %
2025/12/06 15:15:21.534, 174.20 W, 99 %
2025/12/06 15:15:21.634, 165.58 W, 82 %
2025/12/06 15:15:21.734, 166.28 W, 82 %
2025/12/06 15:15:21.834, 168.96 W, 99 %
2025/12/06 15:15:21.935, 168.67 W, 99 %
2025/12/06 15:15:22.035, 168.39 W, 99 %
2025/12/06 15:15:22.135, 170.09 W, 99 %
2025/12/06 15:15:22.235, 169.59 W, 99 %
2025/12/06 15:15:22.335, 170.05 W, 99 %
2025/12/06 15:15:22.435, 170.13 W, 99 %
2025/12/06 15:15:22.536, 165.37 W, 99 %
2025/12/06 15:15:22.636, 166.68 W, 95 %
2025/12/06 15:15:22.736, 174.27 W, 95 %
2025/12/06 15:15:22.836, 174.41 W, 99 %
2025/12/06 15:15:22.936, 174.64 W, 99 %
2025/12/06 15:15:23.036, 176.02 W, 92 %
2025/12/06 15:15:23.136, 176.55 W, 92 %
2025/12/06 15:15:23.237, 175.07 W, 99 %
2025/12/06 15:15:23.337, 175.14 W, 99 %
2025/12/06 15:15:23.437, 171.53 W, 94 %
2025/12/06 15:15:23.537, 171.76 W, 94 %
2025/12/06 15:15:23.637, 174.78 W, 99 %
2025/12/06 15:15:23.737, 174.69 W, 99 %
2025/12/06 15:15:23.837, 174.94 W, 99 %
2025/12/06 15:15:23.938, 176.13 W, 99 %
2025/12/06 15:15:24.038, 175.99 W, 99 %
2025/12/06 15:15:24.138, 174.48 W, 99 %
2025/12/06 15:15:24.238, 173.96 W, 99 %
2025/12/06 15:15:24.338, 172.55 W, 99 %
2025/12/06 15:15:24.438, 172.45 W, 96 %
2025/12/06 15:15:24.538, 175.53 W, 96 %
2025/12/06 15:15:24.639, 175.36 W, 99 %
2025/12/06 15:15:24.739, 175.85 W, 99 %
2025/12/06 15:15:24.839, 176.77 W, 93 %
2025/12/06 15:15:24.939, 176.35 W, 93 %
2025/12/06 15:15:25.039, 174.41 W, 99 %
2025/12/06 15:15:25.139, 174.84 W, 99 %
2025/12/06 15:15:25.239, 171.91 W, 94 %
2025/12/06 15:15:25.340, 171.75 W, 94 %
2025/12/06 15:15:25.440, 173.05 W, 99 %
2025/12/06 15:15:25.540, 172.97 W, 99 %
2025/12/06 15:15:25.640, 173.36 W, 99 %
2025/12/06 15:15:25.740, 175.15 W, 99 %
2025/12/06 15:15:25.840, 174.51 W, 99 %
2025/12/06 15:15:25.940, 173.70 W, 99 %
2025/12/06 15:15:26.041, 173.88 W, 99 %
2025/12/06 15:15:26.141, 173.97 W, 99 %
2025/12/06 15:15:26.241, 178.65 W, 71 %
2025/12/06 15:15:26.341, 178.45 W, 71 %
2025/12/06 15:15:26.441, 178.46 W, 99 %
2025/12/06 15:15:26.541, 179.53 W, 99 %
2025/12/06 15:15:26.641, 179.48 W, 91 %
2025/12/06 15:15:26.742, 179.19 W, 91 %
2025/12/06 15:15:26.842, 177.58 W, 99 %
2025/12/06 15:15:26.942, 177.88 W, 99 %
2025/12/06 15:15:27.042, 177.62 W, 99 %
2025/12/06 15:15:27.142, 177.90 W, 99 %
2025/12/06 15:15:27.242, 178.13 W, 99 %
2025/12/06 15:15:27.342, 176.58 W, 99 %
2025/12/06 15:15:27.443, 176.73 W, 99 %
2025/12/06 15:15:27.543, 176.64 W, 99 %
2025/12/06 15:15:27.643, 176.34 W, 99 %
2025/12/06 15:15:27.746, 176.55 W, 99 %
2025/12/06 15:15:27.847, 176.50 W, 99 %
2025/12/06 15:15:27.947, 176.27 W, 99 %
2025/12/06 15:15:28.047, 176.55 W, 91 %
2025/12/06 15:15:28.147, 176.17 W, 91 %
2025/12/06 15:15:28.247, 176.28 W, 99 %
2025/12/06 15:15:28.347, 176.49 W, 99 %
2025/12/06 15:15:28.447, 176.81 W, 92 %
2025/12/06 15:15:28.548, 176.64 W, 92 %
2025/12/06 15:15:28.648, 176.75 W, 99 %
2025/12/06 15:15:28.748, 176.67 W, 99 %
2025/12/06 15:15:28.848, 176.38 W, 99 %
2025/12/06 15:15:28.948, 176.92 W, 99 %
2025/12/06 15:15:29.048, 177.02 W, 99 %
2025/12/06 15:15:29.148, 176.70 W, 99 %
2025/12/06 15:15:29.249, 177.08 W, 99 %
2025/12/06 15:15:29.349, 177.48 W, 99 %
2025/12/06 15:15:29.449, 177.19 W, 99 %
2025/12/06 15:15:29.549, 176.56 W, 99 %
2025/12/06 15:15:29.649, 176.97 W, 99 %
2025/12/06 15:15:29.749, 177.21 W, 99 %
2025/12/06 15:15:29.849, 177.10 W, 92 %
2025/12/06 15:15:29.950, 176.51 W, 92 %
2025/12/06 15:15:30.050, 176.39 W, 99 %
2025/12/06 15:15:30.150, 176.50 W, 99 %
2025/12/06 15:15:30.250, 176.85 W, 92 %
2025/12/06 15:15:30.350, 177.08 W, 92 %
2025/12/06 15:15:30.450, 176.29 W, 99 %
2025/12/06 15:15:30.550, 176.52 W, 99 %
2025/12/06 15:15:30.651, 176.83 W, 99 %
2025/12/06 15:15:30.751, 179.79 W, 99 %
2025/12/06 15:15:30.851, 179.48 W, 99 %
2025/12/06 15:15:30.951, 179.90 W, 99 %
2025/12/06 15:15:31.051, 180.73 W, 99 %
2025/12/06 15:15:31.151, 177.62 W, 99 %
2025/12/06 15:15:31.251, 177.57 W, 99 %
2025/12/06 15:15:31.352, 177.56 W, 99 %
2025/12/06 15:15:31.452, 177.38 W, 99 %
2025/12/06 15:15:31.552, 177.44 W, 99 %
2025/12/06 15:15:31.652, 177.66 W, 93 %
2025/12/06 15:15:31.752, 177.67 W, 93 %
2025/12/06 15:15:31.852, 174.50 W, 99 %
2025/12/06 15:15:31.952, 173.86 W, 99 %
2025/12/06 15:15:32.053, 171.60 W, 91 %
2025/12/06 15:15:32.153, 171.58 W, 91 %
2025/12/06 15:15:32.253, 174.17 W, 99 %
2025/12/06 15:15:32.353, 173.81 W, 99 %
2025/12/06 15:15:32.453, 173.25 W, 99 %
2025/12/06 15:15:32.553, 173.67 W, 99 %
2025/12/06 15:15:32.653, 173.62 W, 99 %
2025/12/06 15:15:32.754, 172.69 W, 99 %
2025/12/06 15:15:32.854, 172.85 W, 99 %
2025/12/06 15:15:32.954, 170.05 W, 99 %
2025/12/06 15:15:33.054, 170.52 W, 99 %
2025/12/06 15:15:33.154, 172.78 W, 99 %
2025/12/06 15:15:33.254, 173.02 W, 99 %
2025/12/06 15:15:33.354, 173.25 W, 99 %
2025/12/06 15:15:33.455, 173.78 W, 93 %
2025/12/06 15:15:33.555, 173.41 W, 93 %
2025/12/06 15:15:33.655, 173.58 W, 99 %
2025/12/06 15:15:33.755, 173.91 W, 99 %
2025/12/06 15:15:33.855, 170.28 W, 91 %
2025/12/06 15:15:33.955, 170.37 W, 91 %
2025/12/06 15:15:34.055, 173.29 W, 99 %
2025/12/06 15:15:34.156, 173.28 W, 99 %
2025/12/06 15:15:34.256, 172.94 W, 99 %
2025/12/06 15:15:34.356, 174.26 W, 99 %
2025/12/06 15:15:34.456, 173.92 W, 99 %
2025/12/06 15:15:34.556, 173.84 W, 99 %
2025/12/06 15:15:34.656, 173.10 W, 99 %
2025/12/06 15:15:34.756, 171.73 W, 99 %
2025/12/06 15:15:34.857, 171.35 W, 99 %
2025/12/06 15:15:34.957, 174.67 W, 99 %
2025/12/06 15:15:35.057, 175.31 W, 99 %
2025/12/06 15:15:35.157, 175.03 W, 99 %
2025/12/06 15:15:35.257, 180.04 W, 71 %
2025/12/06 15:15:35.357, 179.79 W, 71 %
2025/12/06 15:15:35.457, 178.72 W, 99 %
2025/12/06 15:15:35.558, 179.18 W, 99 %
2025/12/06 15:15:35.658, 175.82 W, 92 %
2025/12/06 15:15:35.758, 176.11 W, 92 %
2025/12/06 15:15:35.858, 177.76 W, 99 %
2025/12/06 15:15:35.958, 177.91 W, 99 %
2025/12/06 15:15:36.058, 177.61 W, 99 %
2025/12/06 15:15:36.158, 178.04 W, 99 %
2025/12/06 15:15:36.259, 178.21 W, 99 %
2025/12/06 15:15:36.359, 173.01 W, 99 %
2025/12/06 15:15:36.459, 173.72 W, 99 %
2025/12/06 15:15:36.559, 170.22 W, 99 %
2025/12/06 15:15:36.659, 169.77 W, 97 %
2025/12/06 15:15:36.759, 173.56 W, 97 %
2025/12/06 15:15:36.859, 173.10 W, 99 %
2025/12/06 15:15:36.960, 173.12 W, 99 %
2025/12/06 15:15:37.060, 174.17 W, 92 %
2025/12/06 15:15:37.160, 174.28 W, 92 %
2025/12/06 15:15:37.260, 172.81 W, 99 %
2025/12/06 15:15:37.360, 172.81 W, 99 %
2025/12/06 15:15:37.460, 169.19 W, 93 %
2025/12/06 15:15:37.560, 169.49 W, 93 %
2025/12/06 15:15:37.661, 172.92 W, 99 %
2025/12/06 15:15:37.761, 172.70 W, 99 %
2025/12/06 15:15:37.861, 172.88 W, 99 %
2025/12/06 15:15:37.961, 173.64 W, 99 %
2025/12/06 15:15:38.061, 173.58 W, 99 %
2025/12/06 15:15:38.161, 172.42 W, 99 %
2025/12/06 15:15:38.261, 172.61 W, 99 %
2025/12/06 15:15:38.362, 169.53 W, 99 %
2025/12/06 15:15:38.462, 169.79 W, 99 %
2025/12/06 15:15:38.562, 172.30 W, 99 %
2025/12/06 15:15:38.662, 172.98 W, 99 %
2025/12/06 15:15:38.762, 172.94 W, 99 %
2025/12/06 15:15:38.862, 173.96 W, 91 %
2025/12/06 15:15:38.963, 173.75 W, 91 %
2025/12/06 15:15:39.063, 172.96 W, 99 %
2025/12/06 15:15:39.163, 173.13 W, 99 %
2025/12/06 15:15:39.263, 169.39 W, 93 %
2025/12/06 15:15:39.363, 170.34 W, 93 %
2025/12/06 15:15:39.463, 173.76 W, 99 %
2025/12/06 15:15:39.563, 173.23 W, 99 %
2025/12/06 15:15:39.664, 172.83 W, 99 %
2025/12/06 15:15:39.764, 176.43 W, 99 %
2025/12/06 15:15:39.864, 176.60 W, 99 %
2025/12/06 15:15:39.964, 175.95 W, 99 %
2025/12/06 15:15:40.064, 176.08 W, 99 %
2025/12/06 15:15:40.164, 175.74 W, 99 %
2025/12/06 15:15:40.264, 176.41 W, 93 %
2025/12/06 15:15:40.365, 179.98 W, 93 %
2025/12/06 15:15:40.465, 179.77 W, 99 %
2025/12/06 15:15:40.565, 179.35 W, 99 %
2025/12/06 15:15:40.665, 179.23 W, 91 %
2025/12/06 15:15:40.765, 178.84 W, 91 %
2025/12/06 15:15:40.865, 175.58 W, 99 %
2025/12/06 15:15:40.965, 176.03 W, 99 %
2025/12/06 15:15:41.066, 175.59 W, 99 %
2025/12/06 15:15:41.166, 176.09 W, 99 %
2025/12/06 15:15:41.266, 176.49 W, 99 %
2025/12/06 15:15:41.366, 175.82 W, 99 %
2025/12/06 15:15:41.466, 175.04 W, 99 %
2025/12/06 15:15:41.566, 175.73 W, 99 %
2025/12/06 15:15:41.666, 175.43 W, 99 %
2025/12/06 15:15:41.767, 176.25 W, 99 %
2025/12/06 15:15:41.867, 176.39 W, 99 %
2025/12/06 15:15:41.967, 176.08 W, 99 %
2025/12/06 15:15:42.067, 176.10 W, 92 %
2025/12/06 15:15:42.167, 176.33 W, 92 %
2025/12/06 15:15:42.267, 175.57 W, 99 %
2025/12/06 15:15:42.367, 175.53 W, 99 %
2025/12/06 15:15:42.468, 177.90 W, 92 %
2025/12/06 15:15:42.568, 177.37 W, 92 %
2025/12/06 15:15:42.668, 176.71 W, 99 %
2025/12/06 15:15:42.768, 177.34 W, 99 %
2025/12/06 15:15:42.868, 177.01 W, 99 %
2025/12/06 15:15:42.968, 177.08 W, 99 %
2025/12/06 15:15:43.068, 176.51 W, 99 %
2025/12/06 15:15:43.169, 176.68 W, 99 %
2025/12/06 15:15:43.269, 176.91 W, 99 %
2025/12/06 15:15:43.369, 177.68 W, 99 %
