timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:33:07.810, 174.46 W, 93 %
2025/12/06 15:33:07.910, 174.64 W, 93 %
2025/12/06 15:33:08.010, 174.87 W, 93 %
2025/12/06 15:33:08.111, 174.65 W, 94 %
2025/12/06 15:33:08.211, 174.88 W, 94 %
2025/12/06 15:33:08.311, 174.68 W, 93 %
2025/12/06 15:33:08.411, 174.60 W, 93 %
2025/12/06 15:33:08.511, 174.78 W, 93 %
2025/12/06 15:33:08.611, 174.81 W, 93 %
2025/12/06 15:33:08.711, 174.75 W, 93 %
2025/12/06 15:33:08.812, 174.84 W, 93 %
2025/12/06 15:33:08.912, 174.91 W, 92 %
2025/12/06 15:33:09.012, 174.72 W, 92 %
2025/12/06 15:33:09.112, 174.72 W, 93 %
2025/12/06 15:33:09.212, 174.61 W, 93 %
2025/12/06 15:33:09.312, 174.47 W, 93 %
2025/12/06 15:33:09.412, 174.41 W, 93 %
2025/12/06 15:33:09.513, 174.43 W, 93 %
2025/12/06 15:33:09.613, 174.29 W, 93 %
2025/12/06 15:33:09.713, 174.29 W, 93 %
2025/12/06 15:33:09.813, 174.43 W, 93 %
2025/12/06 15:33:09.913, 174.61 W, 93 %
2025/12/06 15:33:10.013, 174.73 W, 93 %
2025/12/06 15:33:10.113, 174.60 W, 93 %
2025/12/06 15:33:10.214, 174.62 W, 93 %
2025/12/06 15:33:10.314, 174.63 W, 93 %
2025/12/06 15:33:10.414, 174.64 W, 93 %
2025/12/06 15:33:10.514, 174.84 W, 94 %
2025/12/06 15:33:10.614, 175.02 W, 94 %
2025/12/06 15:33:10.714, 174.58 W, 92 %
2025/12/06 15:33:10.814, 174.76 W, 92 %
2025/12/06 15:33:10.915, 174.73 W, 93 %
2025/12/06 15:33:11.015, 174.46 W, 93 %
2025/12/06 15:33:11.115, 174.16 W, 93 %
2025/12/06 15:33:11.215, 174.19 W, 93 %
2025/12/06 15:33:11.315, 174.23 W, 93 %
2025/12/06 15:33:11.415, 174.24 W, 93 %
2025/12/06 15:33:11.515, 174.35 W, 93 %
2025/12/06 15:33:11.616, 174.28 W, 93 %
2025/12/06 15:33:11.716, 174.49 W, 92 %
2025/12/06 15:33:11.816, 174.49 W, 92 %
2025/12/06 15:33:11.916, 174.49 W, 93 %
2025/12/06 15:33:12.016, 173.99 W, 93 %
2025/12/06 15:33:12.116, 173.91 W, 94 %
2025/12/06 15:33:12.216, 174.14 W, 94 %
2025/12/06 15:33:12.317, 174.27 W, 93 %
2025/12/06 15:33:12.417, 174.26 W, 93 %
2025/12/06 15:33:12.517, 174.25 W, 93 %
2025/12/06 15:33:12.617, 174.33 W, 93 %
2025/12/06 15:33:12.717, 174.48 W, 93 %
2025/12/06 15:33:12.817, 174.24 W, 93 %
2025/12/06 15:33:12.917, 174.09 W, 93 %
2025/12/06 15:33:13.018, 174.21 W, 93 %
2025/12/06 15:33:13.118, 174.65 W, 93 %
2025/12/06 15:33:13.218, 174.76 W, 93 %
2025/12/06 15:33:13.318, 174.73 W, 93 %
2025/12/06 15:33:13.418, 174.49 W, 93 %
2025/12/06 15:33:13.518, 174.48 W, 92 %
2025/12/06 15:33:13.618, 174.17 W, 92 %
2025/12/06 15:33:13.719, 174.07 W, 93 %
2025/12/06 15:33:13.819, 174.01 W, 93 %
2025/12/06 15:33:13.919, 173.87 W, 93 %
2025/12/06 15:33:14.019, 174.10 W, 93 %
2025/12/06 15:33:14.119, 174.14 W, 94 %
2025/12/06 15:33:14.219, 173.96 W, 94 %
2025/12/06 15:33:14.319, 174.10 W, 94 %
2025/12/06 15:33:14.420, 174.10 W, 94 %
2025/12/06 15:33:14.520, 174.16 W, 93 %
2025/12/06 15:33:14.620, 174.12 W, 93 %
2025/12/06 15:33:14.720, 174.18 W, 93 %
2025/12/06 15:33:14.820, 174.19 W, 93 %
2025/12/06 15:33:14.920, 174.30 W, 94 %
2025/12/06 15:33:15.020, 174.54 W, 94 %
2025/12/06 15:33:15.121, 174.37 W, 93 %
2025/12/06 15:33:15.221, 174.47 W, 93 %
2025/12/06 15:33:15.321, 174.79 W, 92 %
2025/12/06 15:33:15.421, 174.54 W, 92 %
2025/12/06 15:33:15.521, 174.53 W, 93 %
2025/12/06 15:33:15.621, 174.61 W, 93 %
2025/12/06 15:33:15.721, 174.70 W, 93 %
2025/12/06 15:33:15.822, 174.60 W, 93 %
2025/12/06 15:33:15.922, 174.65 W, 93 %
2025/12/06 15:33:16.022, 174.59 W, 93 %
2025/12/06 15:33:16.122, 174.55 W, 93 %
2025/12/06 15:33:16.222, 174.21 W, 93 %
2025/12/06 15:33:16.322, 174.32 W, 93 %
2025/12/06 15:33:16.423, 174.06 W, 93 %
2025/12/06 15:33:16.523, 174.11 W, 93 %
2025/12/06 15:33:16.623, 174.08 W, 93 %
2025/12/06 15:33:16.723, 174.24 W, 93 %
2025/12/06 15:33:16.823, 174.49 W, 93 %
2025/12/06 15:33:16.923, 174.53 W, 94 %
2025/12/06 15:33:17.023, 174.47 W, 94 %
2025/12/06 15:33:17.124, 174.42 W, 93 %
2025/12/06 15:33:17.224, 174.46 W, 93 %
2025/12/06 15:33:17.324, 174.88 W, 93 %
2025/12/06 15:33:17.424, 174.82 W, 93 %
2025/12/06 15:33:17.524, 174.89 W, 94 %
2025/12/06 15:33:17.624, 175.16 W, 94 %
2025/12/06 15:33:17.724, 175.16 W, 93 %
2025/12/06 15:33:17.825, 175.29 W, 93 %
2025/12/06 15:33:17.925, 175.05 W, 93 %
2025/12/06 15:33:18.025, 175.14 W, 93 %
2025/12/06 15:33:18.125, 175.25 W, 92 %
2025/12/06 15:33:18.225, 175.47 W, 92 %
2025/12/06 15:33:18.325, 174.97 W, 93 %
2025/12/06 15:33:18.425, 174.80 W, 93 %
2025/12/06 15:33:18.526, 174.77 W, 93 %
2025/12/06 15:33:18.626, 174.99 W, 93 %
2025/12/06 15:33:18.726, 174.88 W, 94 %
2025/12/06 15:33:18.826, 174.69 W, 94 %
2025/12/06 15:33:18.926, 174.76 W, 93 %
2025/12/06 15:33:19.026, 174.55 W, 93 %
2025/12/06 15:33:19.126, 174.62 W, 93 %
2025/12/06 15:33:19.227, 174.21 W, 93 %
2025/12/06 15:33:19.327, 174.68 W, 94 %
2025/12/06 15:33:19.427, 174.62 W, 94 %
2025/12/06 15:33:19.527, 174.74 W, 93 %
2025/12/06 15:33:19.627, 174.90 W, 93 %
2025/12/06 15:33:19.727, 174.92 W, 94 %
2025/12/06 15:33:19.828, 174.72 W, 94 %
2025/12/06 15:33:19.928, 174.48 W, 92 %
2025/12/06 15:33:20.028, 174.47 W, 92 %
2025/12/06 15:33:20.128, 174.59 W, 93 %
2025/12/06 15:33:20.228, 174.75 W, 93 %
2025/12/06 15:33:20.328, 174.34 W, 93 %
2025/12/06 15:33:20.428, 174.24 W, 93 %
2025/12/06 15:33:20.529, 174.18 W, 93 %
2025/12/06 15:33:20.629, 173.93 W, 93 %
2025/12/06 15:33:20.729, 174.31 W, 93 %
2025/12/06 15:33:20.829, 174.39 W, 93 %
2025/12/06 15:33:20.929, 174.49 W, 94 %
2025/12/06 15:33:21.029, 174.63 W, 94 %
2025/12/06 15:33:21.129, 174.49 W, 93 %
2025/12/06 15:33:21.230, 174.34 W, 93 %
2025/12/06 15:33:21.330, 174.14 W, 94 %
2025/12/06 15:33:21.430, 174.47 W, 94 %
2025/12/06 15:33:21.530, 174.49 W, 94 %
2025/12/06 15:33:21.630, 174.57 W, 94 %
2025/12/06 15:33:21.730, 173.94 W, 92 %
2025/12/06 15:33:21.830, 174.30 W, 92 %
2025/12/06 15:33:21.931, 174.23 W, 93 %
2025/12/06 15:33:22.031, 174.33 W, 93 %
2025/12/06 15:33:22.131, 174.40 W, 93 %
2025/12/06 15:33:22.231, 174.46 W, 93 %
2025/12/06 15:33:22.331, 174.62 W, 93 %
2025/12/06 15:33:22.431, 174.46 W, 93 %
2025/12/06 15:33:22.531, 174.52 W, 93 %
2025/12/06 15:33:22.632, 174.68 W, 93 %
2025/12/06 15:33:22.732, 174.73 W, 94 %
2025/12/06 15:33:22.832, 174.71 W, 94 %
2025/12/06 15:33:22.932, 174.96 W, 94 %
2025/12/06 15:33:23.032, 175.00 W, 94 %
2025/12/06 15:33:23.132, 174.78 W, 93 %
2025/12/06 15:33:23.232, 174.78 W, 93 %
2025/12/06 15:33:23.333, 174.78 W, 94 %
2025/12/06 15:33:23.433, 174.74 W, 94 %
2025/12/06 15:33:23.533, 174.77 W, 94 %
2025/12/06 15:33:23.633, 174.64 W, 94 %
2025/12/06 15:33:23.733, 174.65 W, 94 %
2025/12/06 15:33:23.833, 174.75 W, 94 %
2025/12/06 15:33:23.933, 174.60 W, 93 %
2025/12/06 15:33:24.034, 174.86 W, 93 %
2025/12/06 15:33:24.134, 174.83 W, 93 %
2025/12/06 15:33:24.234, 174.61 W, 93 %
2025/12/06 15:33:24.334, 174.68 W, 93 %
2025/12/06 15:33:24.434, 174.51 W, 93 %
2025/12/06 15:33:24.534, 174.64 W, 92 %
2025/12/06 15:33:24.634, 174.61 W, 92 %
2025/12/06 15:33:24.735, 174.67 W, 93 %
2025/12/06 15:33:24.835, 174.55 W, 93 %
2025/12/06 15:33:24.935, 174.56 W, 94 %
2025/12/06 15:33:25.035, 174.08 W, 94 %
2025/12/06 15:33:25.135, 174.19 W, 94 %
2025/12/06 15:33:25.235, 174.26 W, 94 %
2025/12/06 15:33:25.336, 174.27 W, 93 %
2025/12/06 15:33:25.436, 174.14 W, 93 %
2025/12/06 15:33:25.536, 174.22 W, 94 %
2025/12/06 15:33:25.636, 174.27 W, 94 %
2025/12/06 15:33:25.736, 174.32 W, 94 %
2025/12/06 15:33:25.836, 174.48 W, 94 %
2025/12/06 15:33:25.936, 174.47 W, 94 %
2025/12/06 15:33:26.037, 174.62 W, 94 %
2025/12/06 15:33:26.137, 174.60 W, 93 %
2025/12/06 15:33:26.237, 174.72 W, 93 %
2025/12/06 15:33:26.337, 174.60 W, 93 %
2025/12/06 15:33:26.437, 174.39 W, 93 %
2025/12/06 15:33:26.537, 174.49 W, 93 %
2025/12/06 15:33:26.637, 174.49 W, 93 %
2025/12/06 15:33:26.738, 174.46 W, 93 %
2025/12/06 15:33:26.838, 174.50 W, 93 %
2025/12/06 15:33:26.938, 174.37 W, 93 %
2025/12/06 15:33:27.038, 174.24 W, 93 %
2025/12/06 15:33:27.138, 174.23 W, 94 %
2025/12/06 15:33:27.238, 173.83 W, 94 %
2025/12/06 15:33:27.338, 173.86 W, 93 %
2025/12/06 15:33:27.439, 173.79 W, 93 %
2025/12/06 15:33:27.539, 173.70 W, 93 %
2025/12/06 15:33:27.639, 173.66 W, 93 %
2025/12/06 15:33:27.739, 173.95 W, 94 %
2025/12/06 15:33:27.839, 173.88 W, 94 %
2025/12/06 15:33:27.939, 173.94 W, 93 %
2025/12/06 15:33:28.039, 173.95 W, 93 %
2025/12/06 15:33:28.140, 173.96 W, 93 %
2025/12/06 15:33:28.240, 174.18 W, 93 %
2025/12/06 15:33:28.340, 174.60 W, 93 %
2025/12/06 15:33:28.440, 174.49 W, 93 %
2025/12/06 15:33:28.540, 174.70 W, 94 %
2025/12/06 15:33:28.640, 174.51 W, 94 %
2025/12/06 15:33:28.740, 174.33 W, 93 %
2025/12/06 15:33:28.841, 174.41 W, 93 %
2025/12/06 15:33:28.941, 174.37 W, 94 %
2025/12/06 15:33:29.041, 174.31 W, 94 %
2025/12/06 15:33:29.141, 174.53 W, 92 %
2025/12/06 15:33:29.241, 174.70 W, 92 %
2025/12/06 15:33:29.341, 174.69 W, 93 %
2025/12/06 15:33:29.441, 174.50 W, 93 %
2025/12/06 15:33:29.542, 174.23 W, 93 %
2025/12/06 15:33:29.642, 174.12 W, 93 %
2025/12/06 15:33:29.742, 174.48 W, 94 %
2025/12/06 15:33:29.842, 174.51 W, 94 %
2025/12/06 15:33:29.942, 174.66 W, 93 %
2025/12/06 15:33:30.042, 174.56 W, 93 %
2025/12/06 15:33:30.142, 174.87 W, 93 %
2025/12/06 15:33:30.243, 174.85 W, 93 %
2025/12/06 15:33:30.343, 174.70 W, 93 %
2025/12/06 15:33:30.443, 174.93 W, 93 %
2025/12/06 15:33:30.543, 174.80 W, 93 %
2025/12/06 15:33:30.643, 174.70 W, 93 %
2025/12/06 15:33:30.743, 174.75 W, 94 %
2025/12/06 15:33:30.843, 174.74 W, 94 %
2025/12/06 15:33:30.944, 174.61 W, 92 %
2025/12/06 15:33:31.044, 174.98 W, 92 %
2025/12/06 15:33:31.144, 174.59 W, 94 %
2025/12/06 15:33:31.244, 174.33 W, 94 %
2025/12/06 15:33:31.344, 174.59 W, 93 %
2025/12/06 15:33:31.444, 174.26 W, 93 %
2025/12/06 15:33:31.544, 174.16 W, 94 %
2025/12/06 15:33:31.645, 174.56 W, 94 %
2025/12/06 15:33:31.745, 174.14 W, 93 %
2025/12/06 15:33:31.845, 173.97 W, 93 %
2025/12/06 15:33:31.945, 174.33 W, 93 %
2025/12/06 15:33:32.045, 174.40 W, 93 %
2025/12/06 15:33:32.145, 174.10 W, 94 %
2025/12/06 15:33:32.246, 174.11 W, 94 %
2025/12/06 15:33:32.346, 173.87 W, 94 %
2025/12/06 15:33:32.446, 174.09 W, 94 %
2025/12/06 15:33:32.546, 174.00 W, 94 %
2025/12/06 15:33:32.646, 173.84 W, 94 %
2025/12/06 15:33:32.746, 173.17 W, 92 %
2025/12/06 15:33:32.846, 173.57 W, 92 %
2025/12/06 15:33:32.947, 173.51 W, 94 %
2025/12/06 15:33:33.047, 173.72 W, 94 %
2025/12/06 15:33:33.147, 173.73 W, 93 %
2025/12/06 15:33:33.247, 173.95 W, 93 %
2025/12/06 15:33:33.347, 174.03 W, 94 %
2025/12/06 15:33:33.447, 174.07 W, 94 %
2025/12/06 15:33:33.547, 174.02 W, 93 %
2025/12/06 15:33:33.648, 173.98 W, 93 %
2025/12/06 15:33:33.748, 174.11 W, 93 %
2025/12/06 15:33:33.848, 174.77 W, 93 %
2025/12/06 15:33:33.948, 174.74 W, 94 %
2025/12/06 15:33:34.048, 174.42 W, 94 %
2025/12/06 15:33:34.148, 174.57 W, 94 %
2025/12/06 15:33:34.248, 174.46 W, 94 %
2025/12/06 15:33:34.349, 174.54 W, 94 %
2025/12/06 15:33:34.449, 174.35 W, 94 %
2025/12/06 15:33:34.549, 174.47 W, 94 %
2025/12/06 15:33:34.649, 174.67 W, 94 %
2025/12/06 15:33:34.749, 174.57 W, 94 %
2025/12/06 15:33:34.849, 174.49 W, 94 %
2025/12/06 15:33:34.949, 174.48 W, 93 %
2025/12/06 15:33:35.050, 174.60 W, 93 %
2025/12/06 15:33:35.150, 174.62 W, 93 %
2025/12/06 15:33:35.250, 174.60 W, 93 %
2025/12/06 15:33:35.350, 174.52 W, 93 %
2025/12/06 15:33:35.450, 174.31 W, 93 %
2025/12/06 15:33:35.550, 174.29 W, 93 %
2025/12/06 15:33:35.651, 174.28 W, 93 %
2025/12/06 15:33:35.751, 173.94 W, 93 %
2025/12/06 15:33:35.851, 173.88 W, 93 %
2025/12/06 15:33:35.951, 174.63 W, 93 %
2025/12/06 15:33:36.051, 174.39 W, 93 %
2025/12/06 15:33:36.151, 174.25 W, 94 %
2025/12/06 15:33:36.251, 174.27 W, 94 %
2025/12/06 15:33:36.352, 174.16 W, 93 %
2025/12/06 15:33:36.452, 174.35 W, 93 %
2025/12/06 15:33:36.552, 174.26 W, 93 %
2025/12/06 15:33:36.652, 174.27 W, 93 %
2025/12/06 15:33:36.752, 174.32 W, 93 %
2025/12/06 15:33:36.852, 174.55 W, 93 %
2025/12/06 15:33:36.952, 174.90 W, 93 %
2025/12/06 15:33:37.053, 174.58 W, 93 %
2025/12/06 15:33:37.153, 174.41 W, 93 %
2025/12/06 15:33:37.253, 174.37 W, 93 %
2025/12/06 15:33:37.353, 174.16 W, 93 %
2025/12/06 15:33:37.453, 174.11 W, 93 %
2025/12/06 15:33:37.553, 173.95 W, 93 %
2025/12/06 15:33:37.653, 174.12 W, 93 %
2025/12/06 15:33:37.754, 174.10 W, 94 %
2025/12/06 15:33:37.854, 173.91 W, 94 %
2025/12/06 15:33:37.954, 174.17 W, 93 %
2025/12/06 15:33:38.054, 174.07 W, 93 %
2025/12/06 15:33:38.154, 174.08 W, 94 %
2025/12/06 15:33:38.254, 173.62 W, 94 %
2025/12/06 15:33:38.354, 173.77 W, 94 %
2025/12/06 15:33:38.455, 173.84 W, 94 %
2025/12/06 15:33:38.555, 173.90 W, 93 %
2025/12/06 15:33:38.655, 173.94 W, 93 %
2025/12/06 15:33:38.755, 173.79 W, 94 %
2025/12/06 15:33:38.855, 173.89 W, 94 %
2025/12/06 15:33:38.955, 173.67 W, 93 %
2025/12/06 15:33:39.055, 173.90 W, 93 %
2025/12/06 15:33:39.156, 173.84 W, 93 %
2025/12/06 15:33:39.256, 174.89 W, 93 %
2025/12/06 15:33:39.356, 174.42 W, 93 %
2025/12/06 15:33:39.456, 174.61 W, 93 %
2025/12/06 15:33:39.556, 174.51 W, 94 %
2025/12/06 15:33:39.656, 174.53 W, 94 %
2025/12/06 15:33:39.756, 174.58 W, 93 %
2025/12/06 15:33:39.857, 174.79 W, 93 %
2025/12/06 15:33:39.957, 174.77 W, 93 %
2025/12/06 15:33:40.057, 174.59 W, 93 %
2025/12/06 15:33:40.157, 174.51 W, 92 %
2025/12/06 15:33:40.257, 174.65 W, 92 %
2025/12/06 15:33:40.357, 174.61 W, 94 %
2025/12/06 15:33:40.457, 174.63 W, 94 %
2025/12/06 15:33:40.558, 174.55 W, 94 %
2025/12/06 15:33:40.658, 174.70 W, 94 %
2025/12/06 15:33:40.758, 174.63 W, 93 %
2025/12/06 15:33:40.858, 174.59 W, 93 %
2025/12/06 15:33:40.958, 174.38 W, 93 %
2025/12/06 15:33:41.058, 174.65 W, 93 %
2025/12/06 15:33:41.159, 174.38 W, 94 %
2025/12/06 15:33:41.259, 174.75 W, 94 %
2025/12/06 15:33:41.359, 174.73 W, 93 %
2025/12/06 15:33:41.459, 175.06 W, 93 %
2025/12/06 15:33:41.559, 174.84 W, 93 %
2025/12/06 15:33:41.659, 174.83 W, 93 %
2025/12/06 15:33:41.759, 174.87 W, 94 %
2025/12/06 15:33:41.860, 174.94 W, 94 %
2025/12/06 15:33:41.960, 175.04 W, 92 %
2025/12/06 15:33:42.060, 174.86 W, 92 %
2025/12/06 15:33:42.160, 174.93 W, 94 %
2025/12/06 15:33:42.260, 174.65 W, 94 %
2025/12/06 15:33:42.360, 174.61 W, 93 %
2025/12/06 15:33:42.460, 174.62 W, 93 %
2025/12/06 15:33:42.561, 174.88 W, 93 %
2025/12/06 15:33:42.661, 174.76 W, 93 %
2025/12/06 15:33:42.761, 174.63 W, 93 %
2025/12/06 15:33:42.861, 174.38 W, 93 %
2025/12/06 15:33:42.961, 174.35 W, 93 %
2025/12/06 15:33:43.061, 174.31 W, 93 %
2025/12/06 15:33:43.161, 174.28 W, 93 %
2025/12/06 15:33:43.262, 174.33 W, 93 %
2025/12/06 15:33:43.362, 174.29 W, 93 %
2025/12/06 15:33:43.462, 174.36 W, 93 %
2025/12/06 15:33:43.562, 174.25 W, 94 %
2025/12/06 15:33:43.662, 174.31 W, 94 %
2025/12/06 15:33:43.762, 173.94 W, 92 %
2025/12/06 15:33:43.862, 174.18 W, 92 %
2025/12/06 15:33:43.963, 174.16 W, 93 %
2025/12/06 15:33:44.063, 174.05 W, 93 %
2025/12/06 15:33:44.163, 174.12 W, 93 %
2025/12/06 15:33:44.263, 174.26 W, 93 %
2025/12/06 15:33:44.363, 173.95 W, 94 %
2025/12/06 15:33:44.463, 173.99 W, 94 %
2025/12/06 15:33:44.564, 174.17 W, 93 %
2025/12/06 15:33:44.664, 174.17 W, 93 %
2025/12/06 15:33:44.764, 174.11 W, 92 %
2025/12/06 15:33:44.864, 174.41 W, 92 %
2025/12/06 15:33:44.964, 174.47 W, 94 %
2025/12/06 15:33:45.064, 174.61 W, 94 %
2025/12/06 15:33:45.164, 174.84 W, 93 %
2025/12/06 15:33:45.265, 174.73 W, 93 %
2025/12/06 15:33:45.365, 174.51 W, 94 %
2025/12/06 15:33:45.465, 174.71 W, 94 %
2025/12/06 15:33:45.565, 174.48 W, 94 %
2025/12/06 15:33:45.665, 174.75 W, 94 %
2025/12/06 15:33:45.765, 174.80 W, 93 %
2025/12/06 15:33:45.865, 174.90 W, 93 %
2025/12/06 15:33:45.966, 174.91 W, 93 %
2025/12/06 15:33:46.066, 174.74 W, 93 %
2025/12/06 15:33:46.166, 174.75 W, 94 %
2025/12/06 15:33:46.266, 174.58 W, 94 %
2025/12/06 15:33:46.366, 174.76 W, 93 %
2025/12/06 15:33:46.466, 174.82 W, 93 %
2025/12/06 15:33:46.566, 175.10 W, 92 %
2025/12/06 15:33:46.667, 174.66 W, 92 %
2025/12/06 15:33:46.767, 174.85 W, 93 %
2025/12/06 15:33:46.867, 174.69 W, 93 %
2025/12/06 15:33:46.967, 174.61 W, 93 %
2025/12/06 15:33:47.067, 174.63 W, 93 %
2025/12/06 15:33:47.167, 174.69 W, 93 %
2025/12/06 15:33:47.267, 174.71 W, 93 %
2025/12/06 15:33:47.368, 174.60 W, 93 %
2025/12/06 15:33:47.468, 174.65 W, 93 %
2025/12/06 15:33:47.568, 174.75 W, 93 %
2025/12/06 15:33:47.668, 174.58 W, 93 %
2025/12/06 15:33:47.768, 174.47 W, 93 %
2025/12/06 15:33:47.868, 174.49 W, 93 %
2025/12/06 15:33:47.968, 174.41 W, 93 %
2025/12/06 15:33:48.069, 174.52 W, 93 %
2025/12/06 15:33:48.169, 174.53 W, 93 %
2025/12/06 15:33:48.269, 174.66 W, 93 %
2025/12/06 15:33:48.369, 174.56 W, 93 %
2025/12/06 15:33:48.469, 174.61 W, 93 %
2025/12/06 15:33:48.569, 174.51 W, 93 %
2025/12/06 15:33:48.669, 174.51 W, 93 %
2025/12/06 15:33:48.770, 174.48 W, 93 %
2025/12/06 15:33:48.870, 174.51 W, 93 %
2025/12/06 15:33:48.970, 174.57 W, 93 %
2025/12/06 15:33:49.070, 174.59 W, 93 %
2025/12/06 15:33:49.170, 174.62 W, 93 %
2025/12/06 15:33:49.270, 174.34 W, 93 %
2025/12/06 15:33:49.370, 174.41 W, 93 %
2025/12/06 15:33:49.471, 174.49 W, 93 %
2025/12/06 15:33:49.571, 174.45 W, 93 %
2025/12/06 15:33:49.671, 174.46 W, 93 %
2025/12/06 15:33:49.771, 174.54 W, 94 %
2025/12/06 15:33:49.871, 174.57 W, 94 %
2025/12/06 15:33:49.971, 174.71 W, 93 %
2025/12/06 15:33:50.071, 174.78 W, 93 %
2025/12/06 15:33:50.172, 174.78 W, 94 %
2025/12/06 15:33:50.272, 174.68 W, 94 %
2025/12/06 15:33:50.372, 174.67 W, 93 %
2025/12/06 15:33:50.472, 174.94 W, 93 %
2025/12/06 15:33:50.572, 174.99 W, 93 %
2025/12/06 15:33:50.672, 174.95 W, 93 %
2025/12/06 15:33:50.772, 174.63 W, 93 %
2025/12/06 15:33:50.873, 174.57 W, 93 %
2025/12/06 15:33:50.973, 174.49 W, 93 %
2025/12/06 15:33:51.073, 174.54 W, 93 %
2025/12/06 15:33:51.173, 174.73 W, 92 %
2025/12/06 15:33:51.273, 174.71 W, 92 %
2025/12/06 15:33:51.373, 174.75 W, 94 %
2025/12/06 15:33:51.473, 174.67 W, 94 %
2025/12/06 15:33:51.574, 174.74 W, 94 %
2025/12/06 15:33:51.674, 174.69 W, 94 %
2025/12/06 15:33:51.774, 174.69 W, 94 %
2025/12/06 15:33:51.874, 174.92 W, 94 %
2025/12/06 15:33:51.974, 174.89 W, 93 %
2025/12/06 15:33:52.074, 174.83 W, 93 %
2025/12/06 15:33:52.174, 174.57 W, 94 %
2025/12/06 15:33:52.275, 174.58 W, 94 %
2025/12/06 15:33:52.375, 174.65 W, 94 %
2025/12/06 15:33:52.475, 174.83 W, 94 %
2025/12/06 15:33:52.575, 174.70 W, 93 %
2025/12/06 15:33:52.675, 174.75 W, 93 %
2025/12/06 15:33:52.775, 174.90 W, 93 %
2025/12/06 15:33:52.875, 174.86 W, 93 %
2025/12/06 15:33:52.976, 174.84 W, 92 %
2025/12/06 15:33:53.076, 175.01 W, 92 %
2025/12/06 15:33:53.176, 174.82 W, 93 %
2025/12/06 15:33:53.276, 174.78 W, 93 %
2025/12/06 15:33:53.376, 174.84 W, 93 %
2025/12/06 15:33:53.476, 174.87 W, 93 %
2025/12/06 15:33:53.576, 174.88 W, 94 %
2025/12/06 15:33:53.677, 174.88 W, 94 %
2025/12/06 15:33:53.777, 174.61 W, 94 %
2025/12/06 15:33:53.877, 174.74 W, 94 %
2025/12/06 15:33:53.977, 174.86 W, 93 %
2025/12/06 15:33:54.077, 174.77 W, 93 %
2025/12/06 15:33:54.177, 174.72 W, 93 %
2025/12/06 15:33:54.277, 174.88 W, 93 %
2025/12/06 15:33:54.378, 174.77 W, 94 %
2025/12/06 15:33:54.478, 174.67 W, 94 %
2025/12/06 15:33:54.578, 174.70 W, 93 %
2025/12/06 15:33:54.678, 174.78 W, 93 %
2025/12/06 15:33:54.778, 174.53 W, 92 %
2025/12/06 15:33:54.878, 174.66 W, 92 %
2025/12/06 15:33:54.978, 174.34 W, 93 %
2025/12/06 15:33:55.079, 174.60 W, 93 %
2025/12/06 15:33:55.179, 174.76 W, 93 %
2025/12/06 15:33:55.279, 174.67 W, 93 %
2025/12/06 15:33:55.379, 174.66 W, 93 %
2025/12/06 15:33:55.479, 174.80 W, 93 %
2025/12/06 15:33:55.579, 174.79 W, 93 %
2025/12/06 15:33:55.679, 174.00 W, 93 %
2025/12/06 15:33:55.780, 174.07 W, 94 %
2025/12/06 15:33:55.880, 174.20 W, 94 %
2025/12/06 15:33:55.980, 174.27 W, 93 %
2025/12/06 15:33:56.080, 174.40 W, 93 %
2025/12/06 15:33:56.180, 174.24 W, 94 %
2025/12/06 15:33:56.280, 174.44 W, 94 %
2025/12/06 15:33:56.380, 174.31 W, 93 %
2025/12/06 15:33:56.481, 174.35 W, 93 %
2025/12/06 15:33:56.581, 174.25 W, 93 %
2025/12/06 15:33:56.681, 174.30 W, 93 %
2025/12/06 15:33:56.781, 174.91 W, 93 %
2025/12/06 15:33:56.881, 174.92 W, 93 %
2025/12/06 15:33:56.981, 174.66 W, 93 %
2025/12/06 15:33:57.081, 174.61 W, 93 %
2025/12/06 15:33:57.182, 174.61 W, 93 %
2025/12/06 15:33:57.282, 174.31 W, 93 %
2025/12/06 15:33:57.382, 174.49 W, 93 %
2025/12/06 15:33:57.482, 174.59 W, 93 %
2025/12/06 15:33:57.582, 174.58 W, 93 %
2025/12/06 15:33:57.682, 174.59 W, 93 %
2025/12/06 15:33:57.782, 174.67 W, 93 %
2025/12/06 15:33:57.883, 174.67 W, 93 %
2025/12/06 15:33:57.983, 174.60 W, 93 %
2025/12/06 15:33:58.083, 174.68 W, 93 %
2025/12/06 15:33:58.183, 174.71 W, 94 %
2025/12/06 15:33:58.283, 174.73 W, 94 %
2025/12/06 15:33:58.383, 174.72 W, 93 %
2025/12/06 15:33:58.483, 174.69 W, 93 %
2025/12/06 15:33:58.584, 174.88 W, 93 %
2025/12/06 15:33:58.684, 174.99 W, 93 %
2025/12/06 15:33:58.784, 174.98 W, 93 %
2025/12/06 15:33:58.884, 174.92 W, 93 %
2025/12/06 15:33:58.984, 174.77 W, 93 %
2025/12/06 15:33:59.084, 174.77 W, 93 %
2025/12/06 15:33:59.184, 174.80 W, 93 %
2025/12/06 15:33:59.285, 175.09 W, 93 %
2025/12/06 15:33:59.385, 174.88 W, 92 %
2025/12/06 15:33:59.485, 174.54 W, 92 %
