timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:56:08.335, 177.78 W, 96 %
2025/12/06 15:56:08.435, 177.70 W, 96 %
2025/12/06 15:56:08.535, 178.58 W, 94 %
2025/12/06 15:56:08.635, 178.07 W, 94 %
2025/12/06 15:56:08.735, 178.53 W, 95 %
2025/12/06 15:56:08.836, 178.79 W, 95 %
2025/12/06 15:56:08.936, 179.14 W, 95 %
2025/12/06 15:56:09.036, 180.14 W, 95 %
2025/12/06 15:56:09.136, 179.99 W, 96 %
2025/12/06 15:56:09.236, 180.04 W, 96 %
2025/12/06 15:56:09.336, 180.20 W, 95 %
2025/12/06 15:56:09.436, 179.74 W, 95 %
2025/12/06 15:56:09.536, 180.09 W, 94 %
2025/12/06 15:56:09.636, 179.13 W, 94 %
2025/12/06 15:56:09.736, 179.37 W, 95 %
2025/12/06 15:56:09.837, 178.64 W, 95 %
2025/12/06 15:56:09.937, 178.37 W, 95 %
2025/12/06 15:56:10.037, 177.78 W, 95 %
2025/12/06 15:56:10.137, 177.07 W, 95 %
2025/12/06 15:56:10.237, 176.40 W, 95 %
2025/12/06 15:56:10.337, 176.27 W, 95 %
2025/12/06 15:56:10.437, 176.32 W, 95 %
2025/12/06 15:56:10.537, 176.97 W, 94 %
2025/12/06 15:56:10.637, 177.09 W, 94 %
2025/12/06 15:56:10.737, 177.38 W, 95 %
2025/12/06 15:56:10.838, 177.35 W, 95 %
2025/12/06 15:56:10.938, 177.66 W, 95 %
2025/12/06 15:56:11.038, 177.55 W, 95 %
2025/12/06 15:56:11.138, 177.66 W, 95 %
2025/12/06 15:56:11.238, 178.26 W, 95 %
2025/12/06 15:56:11.338, 178.01 W, 95 %
2025/12/06 15:56:11.438, 177.88 W, 95 %
2025/12/06 15:56:11.538, 176.76 W, 90 %
2025/12/06 15:56:11.638, 176.60 W, 90 %
2025/12/06 15:56:11.738, 175.71 W, 95 %
2025/12/06 15:56:11.839, 175.66 W, 95 %
2025/12/06 15:56:11.939, 174.66 W, 95 %
2025/12/06 15:56:12.039, 174.44 W, 95 %
2025/12/06 15:56:12.139, 173.39 W, 95 %
2025/12/06 15:56:12.239, 172.59 W, 95 %
2025/12/06 15:56:12.339, 171.89 W, 95 %
2025/12/06 15:56:12.439, 171.34 W, 95 %
2025/12/06 15:56:12.539, 170.41 W, 94 %
2025/12/06 15:56:12.639, 170.60 W, 94 %
2025/12/06 15:56:12.739, 170.22 W, 95 %
2025/12/06 15:56:12.840, 169.99 W, 95 %
2025/12/06 15:56:12.940, 169.59 W, 96 %
2025/12/06 15:56:13.040, 169.35 W, 96 %
2025/12/06 15:56:13.140, 169.23 W, 95 %
2025/12/06 15:56:13.240, 168.94 W, 95 %
2025/12/06 15:56:13.340, 168.62 W, 96 %
2025/12/06 15:56:13.440, 168.49 W, 96 %
2025/12/06 15:56:13.540, 167.68 W, 94 %
2025/12/06 15:56:13.640, 168.15 W, 94 %
2025/12/06 15:56:13.740, 168.15 W, 95 %
2025/12/06 15:56:13.841, 167.34 W, 95 %
2025/12/06 15:56:13.941, 167.18 W, 95 %
2025/12/06 15:56:14.041, 164.29 W, 95 %
2025/12/06 15:56:14.141, 163.94 W, 95 %
2025/12/06 15:56:14.241, 163.36 W, 95 %
2025/12/06 15:56:14.341, 164.14 W, 95 %
2025/12/06 15:56:14.441, 164.64 W, 95 %
2025/12/06 15:56:14.541, 165.37 W, 95 %
2025/12/06 15:56:14.641, 166.91 W, 95 %
2025/12/06 15:56:14.741, 167.66 W, 95 %
2025/12/06 15:56:14.842, 168.27 W, 95 %
2025/12/06 15:56:14.942, 169.50 W, 95 %
2025/12/06 15:56:15.042, 170.55 W, 95 %
2025/12/06 15:56:15.142, 173.91 W, 95 %
2025/12/06 15:56:15.242, 174.66 W, 95 %
2025/12/06 15:56:15.342, 175.93 W, 95 %
2025/12/06 15:56:15.442, 175.63 W, 95 %
2025/12/06 15:56:15.542, 176.02 W, 95 %
2025/12/06 15:56:15.642, 176.15 W, 95 %
2025/12/06 15:56:15.742, 176.00 W, 95 %
2025/12/06 15:56:15.843, 176.32 W, 95 %
2025/12/06 15:56:15.943, 176.63 W, 95 %
2025/12/06 15:56:16.043, 176.49 W, 95 %
2025/12/06 15:56:16.143, 176.54 W, 95 %
2025/12/06 15:56:16.243, 176.35 W, 95 %
2025/12/06 15:56:16.343, 176.43 W, 95 %
2025/12/06 15:56:16.443, 176.07 W, 95 %
2025/12/06 15:56:16.543, 176.45 W, 95 %
2025/12/06 15:56:16.643, 176.60 W, 95 %
2025/12/06 15:56:16.743, 176.73 W, 95 %
2025/12/06 15:56:16.844, 176.95 W, 95 %
2025/12/06 15:56:16.944, 176.58 W, 95 %
2025/12/06 15:56:17.044, 176.31 W, 95 %
2025/12/06 15:56:17.144, 176.52 W, 95 %
2025/12/06 15:56:17.244, 176.53 W, 95 %
2025/12/06 15:56:17.344, 177.30 W, 95 %
2025/12/06 15:56:17.444, 177.40 W, 95 %
2025/12/06 15:56:17.544, 177.45 W, 95 %
2025/12/06 15:56:17.644, 177.84 W, 95 %
2025/12/06 15:56:17.744, 177.88 W, 95 %
2025/12/06 15:56:17.845, 178.08 W, 95 %
2025/12/06 15:56:17.945, 178.04 W, 95 %
2025/12/06 15:56:18.045, 178.04 W, 95 %
2025/12/06 15:56:18.145, 178.17 W, 95 %
2025/12/06 15:56:18.245, 177.93 W, 95 %
2025/12/06 15:56:18.345, 177.97 W, 95 %
2025/12/06 15:56:18.445, 177.42 W, 95 %
2025/12/06 15:56:18.545, 177.49 W, 95 %
2025/12/06 15:56:18.645, 177.52 W, 95 %
2025/12/06 15:56:18.745, 177.26 W, 95 %
2025/12/06 15:56:18.846, 177.17 W, 95 %
2025/12/06 15:56:18.946, 176.85 W, 95 %
2025/12/06 15:56:19.046, 176.94 W, 95 %
2025/12/06 15:56:19.146, 177.86 W, 92 %
2025/12/06 15:56:19.246, 178.25 W, 92 %
2025/12/06 15:56:19.346, 178.76 W, 95 %
2025/12/06 15:56:19.446, 178.99 W, 95 %
2025/12/06 15:56:19.546, 178.90 W, 95 %
2025/12/06 15:56:19.646, 179.32 W, 95 %
2025/12/06 15:56:19.746, 179.70 W, 95 %
2025/12/06 15:56:19.847, 179.60 W, 95 %
2025/12/06 15:56:19.947, 180.04 W, 95 %
2025/12/06 15:56:20.047, 180.28 W, 95 %
2025/12/06 15:56:20.147, 180.28 W, 95 %
2025/12/06 15:56:20.247, 179.99 W, 95 %
2025/12/06 15:56:20.347, 179.51 W, 96 %
2025/12/06 15:56:20.447, 178.92 W, 96 %
2025/12/06 15:56:20.547, 179.33 W, 95 %
2025/12/06 15:56:20.647, 180.42 W, 95 %
2025/12/06 15:56:20.747, 179.70 W, 96 %
2025/12/06 15:56:20.848, 179.88 W, 96 %
2025/12/06 15:56:20.948, 179.43 W, 95 %
2025/12/06 15:56:21.048, 178.87 W, 95 %
2025/12/06 15:56:21.148, 178.96 W, 95 %
2025/12/06 15:56:21.248, 178.45 W, 95 %
2025/12/06 15:56:21.348, 178.35 W, 95 %
2025/12/06 15:56:21.448, 178.23 W, 95 %
2025/12/06 15:56:21.548, 178.02 W, 95 %
2025/12/06 15:56:21.648, 179.40 W, 95 %
2025/12/06 15:56:21.748, 178.23 W, 95 %
2025/12/06 15:56:21.849, 178.61 W, 95 %
2025/12/06 15:56:21.949, 179.02 W, 95 %
2025/12/06 15:56:22.049, 178.79 W, 95 %
2025/12/06 15:56:22.149, 178.91 W, 95 %
2025/12/06 15:56:22.249, 179.67 W, 95 %
2025/12/06 15:56:22.349, 179.32 W, 96 %
2025/12/06 15:56:22.449, 178.90 W, 96 %
2025/12/06 15:56:22.549, 179.02 W, 95 %
2025/12/06 15:56:22.649, 178.77 W, 95 %
2025/12/06 15:56:22.749, 176.94 W, 95 %
2025/12/06 15:56:22.850, 176.81 W, 95 %
2025/12/06 15:56:22.950, 176.23 W, 95 %
2025/12/06 15:56:23.050, 175.60 W, 95 %
2025/12/06 15:56:23.150, 175.03 W, 95 %
2025/12/06 15:56:23.250, 174.71 W, 95 %
2025/12/06 15:56:23.350, 173.31 W, 95 %
2025/12/06 15:56:23.450, 172.50 W, 95 %
2025/12/06 15:56:23.550, 172.11 W, 95 %
2025/12/06 15:56:23.650, 171.58 W, 95 %
2025/12/06 15:56:23.750, 171.25 W, 95 %
2025/12/06 15:56:23.851, 171.41 W, 95 %
2025/12/06 15:56:23.951, 170.77 W, 95 %
2025/12/06 15:56:24.051, 170.74 W, 95 %
2025/12/06 15:56:24.151, 168.91 W, 91 %
2025/12/06 15:56:24.251, 168.29 W, 91 %
2025/12/06 15:56:24.351, 167.89 W, 95 %
2025/12/06 15:56:24.451, 168.14 W, 95 %
2025/12/06 15:56:24.551, 168.05 W, 95 %
2025/12/06 15:56:24.651, 166.26 W, 95 %
2025/12/06 15:56:24.751, 165.89 W, 95 %
2025/12/06 15:56:24.852, 165.30 W, 95 %
2025/12/06 15:56:24.952, 164.28 W, 95 %
2025/12/06 15:56:25.052, 163.11 W, 95 %
2025/12/06 15:56:25.152, 162.51 W, 96 %
2025/12/06 15:56:25.252, 163.05 W, 96 %
2025/12/06 15:56:25.352, 162.71 W, 95 %
2025/12/06 15:56:25.452, 163.48 W, 95 %
2025/12/06 15:56:25.552, 163.77 W, 96 %
2025/12/06 15:56:25.652, 164.71 W, 96 %
2025/12/06 15:56:25.752, 166.99 W, 94 %
2025/12/06 15:56:25.853, 168.47 W, 94 %
2025/12/06 15:56:25.953, 170.34 W, 95 %
2025/12/06 15:56:26.053, 170.79 W, 95 %
2025/12/06 15:56:26.153, 172.63 W, 95 %
2025/12/06 15:56:26.253, 173.14 W, 95 %
2025/12/06 15:56:26.353, 174.49 W, 95 %
2025/12/06 15:56:26.453, 175.59 W, 95 %
2025/12/06 15:56:26.553, 175.80 W, 95 %
2025/12/06 15:56:26.653, 176.01 W, 95 %
2025/12/06 15:56:26.753, 176.41 W, 90 %
2025/12/06 15:56:26.854, 176.38 W, 90 %
2025/12/06 15:56:26.954, 176.42 W, 95 %
2025/12/06 15:56:27.054, 176.48 W, 95 %
2025/12/06 15:56:27.154, 176.68 W, 95 %
2025/12/06 15:56:27.254, 176.56 W, 95 %
2025/12/06 15:56:27.354, 177.08 W, 95 %
2025/12/06 15:56:27.454, 176.73 W, 95 %
2025/12/06 15:56:27.554, 176.29 W, 96 %
2025/12/06 15:56:27.654, 176.65 W, 96 %
2025/12/06 15:56:27.754, 176.36 W, 94 %
2025/12/06 15:56:27.855, 176.49 W, 94 %
2025/12/06 15:56:27.955, 176.43 W, 95 %
2025/12/06 15:56:28.055, 176.39 W, 95 %
2025/12/06 15:56:28.155, 176.16 W, 95 %
2025/12/06 15:56:28.255, 176.16 W, 95 %
2025/12/06 15:56:28.355, 176.18 W, 95 %
2025/12/06 15:56:28.455, 176.04 W, 95 %
2025/12/06 15:56:28.555, 176.13 W, 96 %
2025/12/06 15:56:28.655, 176.72 W, 96 %
2025/12/06 15:56:28.755, 177.00 W, 94 %
2025/12/06 15:56:28.856, 177.02 W, 94 %
2025/12/06 15:56:28.956, 177.06 W, 96 %
2025/12/06 15:56:29.056, 177.17 W, 96 %
2025/12/06 15:56:29.156, 177.11 W, 95 %
2025/12/06 15:56:29.256, 177.91 W, 95 %
2025/12/06 15:56:29.356, 178.21 W, 95 %
2025/12/06 15:56:29.456, 178.57 W, 95 %
2025/12/06 15:56:29.556, 179.15 W, 95 %
2025/12/06 15:56:29.656, 179.05 W, 95 %
2025/12/06 15:56:29.756, 179.06 W, 94 %
2025/12/06 15:56:29.857, 178.59 W, 94 %
2025/12/06 15:56:29.957, 178.65 W, 95 %
2025/12/06 15:56:30.057, 178.68 W, 95 %
2025/12/06 15:56:30.157, 178.81 W, 96 %
2025/12/06 15:56:30.257, 178.67 W, 96 %
2025/12/06 15:56:30.357, 178.04 W, 95 %
2025/12/06 15:56:30.457, 178.01 W, 95 %
2025/12/06 15:56:30.557, 177.97 W, 95 %
2025/12/06 15:56:30.657, 177.60 W, 95 %
2025/12/06 15:56:30.757, 177.73 W, 94 %
2025/12/06 15:56:30.858, 177.77 W, 94 %
2025/12/06 15:56:30.958, 177.74 W, 95 %
2025/12/06 15:56:31.058, 177.89 W, 95 %
2025/12/06 15:56:31.158, 177.65 W, 95 %
2025/12/06 15:56:31.258, 177.88 W, 95 %
2025/12/06 15:56:31.358, 177.90 W, 95 %
2025/12/06 15:56:31.458, 178.15 W, 95 %
2025/12/06 15:56:31.558, 178.12 W, 95 %
2025/12/06 15:56:31.658, 177.98 W, 95 %
2025/12/06 15:56:31.758, 179.25 W, 91 %
2025/12/06 15:56:31.859, 179.07 W, 91 %
2025/12/06 15:56:31.959, 178.61 W, 95 %
2025/12/06 15:56:32.059, 178.57 W, 95 %
2025/12/06 15:56:32.159, 178.27 W, 95 %
2025/12/06 15:56:32.259, 178.18 W, 95 %
2025/12/06 15:56:32.359, 177.65 W, 95 %
2025/12/06 15:56:32.459, 177.81 W, 95 %
2025/12/06 15:56:32.559, 177.38 W, 95 %
2025/12/06 15:56:32.659, 177.21 W, 95 %
2025/12/06 15:56:32.759, 177.77 W, 94 %
2025/12/06 15:56:32.860, 176.55 W, 94 %
2025/12/06 15:56:32.960, 176.32 W, 96 %
2025/12/06 15:56:33.060, 176.61 W, 96 %
2025/12/06 15:56:33.160, 176.55 W, 95 %
2025/12/06 15:56:33.260, 176.45 W, 95 %
2025/12/06 15:56:33.360, 176.97 W, 95 %
2025/12/06 15:56:33.460, 176.81 W, 95 %
2025/12/06 15:56:33.560, 176.49 W, 95 %
2025/12/06 15:56:33.660, 176.86 W, 95 %
2025/12/06 15:56:33.760, 177.46 W, 94 %
2025/12/06 15:56:33.861, 176.78 W, 94 %
2025/12/06 15:56:33.961, 176.82 W, 95 %
2025/12/06 15:56:34.061, 177.53 W, 95 %
2025/12/06 15:56:34.161, 177.27 W, 95 %
2025/12/06 15:56:34.261, 178.09 W, 95 %
2025/12/06 15:56:34.361, 177.94 W, 95 %
2025/12/06 15:56:34.461, 177.77 W, 95 %
2025/12/06 15:56:34.561, 177.95 W, 95 %
2025/12/06 15:56:34.661, 177.71 W, 95 %
2025/12/06 15:56:34.761, 177.16 W, 94 %
2025/12/06 15:56:34.862, 176.06 W, 94 %
2025/12/06 15:56:34.962, 175.71 W, 95 %
2025/12/06 15:56:35.062, 175.56 W, 95 %
2025/12/06 15:56:35.162, 174.25 W, 95 %
2025/12/06 15:56:35.262, 173.55 W, 95 %
2025/12/06 15:56:35.362, 173.34 W, 95 %
2025/12/06 15:56:35.462, 172.92 W, 95 %
2025/12/06 15:56:35.562, 172.45 W, 95 %
2025/12/06 15:56:35.662, 172.07 W, 95 %
2025/12/06 15:56:35.762, 171.66 W, 94 %
2025/12/06 15:56:35.863, 171.08 W, 94 %
2025/12/06 15:56:35.963, 171.28 W, 95 %
2025/12/06 15:56:36.063, 170.62 W, 95 %
2025/12/06 15:56:36.163, 170.23 W, 95 %
2025/12/06 15:56:36.263, 170.78 W, 95 %
2025/12/06 15:56:36.363, 170.29 W, 95 %
2025/12/06 15:56:36.463, 170.10 W, 95 %
2025/12/06 15:56:36.563, 170.02 W, 95 %
2025/12/06 15:56:36.663, 169.80 W, 95 %
2025/12/06 15:56:36.763, 167.93 W, 91 %
2025/12/06 15:56:36.864, 168.02 W, 91 %
2025/12/06 15:56:36.964, 168.22 W, 95 %
2025/12/06 15:56:37.064, 167.74 W, 95 %
2025/12/06 15:56:37.164, 168.21 W, 95 %
2025/12/06 15:56:37.264, 167.97 W, 95 %
2025/12/06 15:56:37.364, 167.41 W, 95 %
2025/12/06 15:56:37.464, 167.34 W, 95 %
2025/12/06 15:56:37.564, 167.59 W, 95 %
2025/12/06 15:56:37.664, 166.93 W, 95 %
2025/12/06 15:56:37.764, 165.59 W, 94 %
2025/12/06 15:56:37.865, 166.74 W, 94 %
2025/12/06 15:56:37.965, 166.05 W, 95 %
2025/12/06 15:56:38.065, 165.99 W, 95 %
2025/12/06 15:56:38.165, 164.86 W, 95 %
2025/12/06 15:56:38.265, 164.51 W, 95 %
2025/12/06 15:56:38.365, 164.44 W, 96 %
2025/12/06 15:56:38.465, 164.43 W, 96 %
2025/12/06 15:56:38.565, 164.04 W, 95 %
2025/12/06 15:56:38.665, 163.08 W, 95 %
2025/12/06 15:56:38.765, 162.53 W, 94 %
2025/12/06 15:56:38.866, 164.37 W, 94 %
2025/12/06 15:56:38.966, 165.87 W, 95 %
2025/12/06 15:56:39.066, 166.67 W, 95 %
2025/12/06 15:56:39.166, 167.57 W, 96 %
2025/12/06 15:56:39.266, 168.96 W, 96 %
2025/12/06 15:56:39.366, 170.52 W, 92 %
2025/12/06 15:56:39.466, 171.36 W, 92 %
2025/12/06 15:56:39.566, 172.25 W, 96 %
2025/12/06 15:56:39.666, 173.13 W, 96 %
2025/12/06 15:56:39.766, 174.53 W, 95 %
2025/12/06 15:56:39.867, 176.20 W, 95 %
2025/12/06 15:56:39.967, 175.91 W, 95 %
2025/12/06 15:56:40.067, 175.91 W, 95 %
2025/12/06 15:56:40.167, 175.81 W, 95 %
2025/12/06 15:56:40.267, 176.22 W, 95 %
2025/12/06 15:56:40.367, 176.31 W, 95 %
2025/12/06 15:56:40.467, 176.67 W, 95 %
2025/12/06 15:56:40.567, 176.63 W, 95 %
2025/12/06 15:56:40.667, 176.35 W, 95 %
2025/12/06 15:56:40.767, 176.51 W, 95 %
2025/12/06 15:56:40.868, 176.40 W, 95 %
2025/12/06 15:56:40.968, 176.32 W, 95 %
2025/12/06 15:56:41.068, 176.56 W, 95 %
2025/12/06 15:56:41.168, 176.55 W, 95 %
2025/12/06 15:56:41.268, 176.57 W, 95 %
2025/12/06 15:56:41.368, 176.33 W, 95 %
2025/12/06 15:56:41.468, 175.90 W, 95 %
2025/12/06 15:56:41.568, 175.49 W, 95 %
2025/12/06 15:56:41.668, 175.62 W, 95 %
2025/12/06 15:56:41.768, 175.56 W, 95 %
2025/12/06 15:56:41.869, 175.42 W, 95 %
2025/12/06 15:56:41.969, 175.65 W, 96 %
2025/12/06 15:56:42.069, 175.43 W, 96 %
2025/12/06 15:56:42.169, 175.52 W, 95 %
2025/12/06 15:56:42.269, 175.83 W, 95 %
2025/12/06 15:56:42.369, 175.78 W, 95 %
2025/12/06 15:56:42.469, 175.97 W, 95 %
2025/12/06 15:56:42.569, 176.01 W, 95 %
2025/12/06 15:56:42.669, 176.19 W, 95 %
2025/12/06 15:56:42.769, 176.79 W, 95 %
2025/12/06 15:56:42.870, 177.19 W, 95 %
2025/12/06 15:56:42.970, 177.42 W, 95 %
2025/12/06 15:56:43.070, 178.07 W, 95 %
2025/12/06 15:56:43.170, 178.00 W, 95 %
2025/12/06 15:56:43.270, 178.28 W, 95 %
2025/12/06 15:56:43.370, 178.14 W, 95 %
2025/12/06 15:56:43.470, 178.24 W, 95 %
2025/12/06 15:56:43.570, 178.23 W, 96 %
2025/12/06 15:56:43.670, 178.27 W, 96 %
2025/12/06 15:56:43.770, 178.19 W, 96 %
2025/12/06 15:56:43.871, 178.08 W, 96 %
2025/12/06 15:56:43.971, 178.24 W, 95 %
2025/12/06 15:56:44.071, 178.17 W, 95 %
2025/12/06 15:56:44.171, 178.11 W, 95 %
2025/12/06 15:56:44.271, 178.13 W, 95 %
2025/12/06 15:56:44.371, 178.04 W, 92 %
2025/12/06 15:56:44.471, 178.30 W, 92 %
2025/12/06 15:56:44.571, 178.12 W, 95 %
2025/12/06 15:56:44.671, 178.25 W, 95 %
2025/12/06 15:56:44.771, 177.99 W, 95 %
2025/12/06 15:56:44.872, 178.44 W, 95 %
2025/12/06 15:56:44.972, 178.33 W, 95 %
2025/12/06 15:56:45.072, 177.70 W, 95 %
2025/12/06 15:56:45.172, 177.79 W, 95 %
2025/12/06 15:56:45.272, 177.94 W, 95 %
2025/12/06 15:56:45.372, 177.52 W, 95 %
2025/12/06 15:56:45.472, 177.36 W, 95 %
2025/12/06 15:56:45.572, 177.07 W, 95 %
2025/12/06 15:56:45.672, 177.14 W, 95 %
2025/12/06 15:56:45.772, 177.21 W, 95 %
2025/12/06 15:56:45.873, 177.49 W, 95 %
2025/12/06 15:56:45.973, 177.21 W, 95 %
2025/12/06 15:56:46.073, 177.29 W, 95 %
2025/12/06 15:56:46.173, 177.58 W, 95 %
2025/12/06 15:56:46.273, 177.09 W, 95 %
2025/12/06 15:56:46.373, 177.35 W, 95 %
2025/12/06 15:56:46.473, 177.73 W, 95 %
2025/12/06 15:56:46.573, 177.74 W, 96 %
2025/12/06 15:56:46.673, 177.56 W, 96 %
2025/12/06 15:56:46.773, 177.35 W, 95 %
2025/12/06 15:56:46.874, 178.90 W, 95 %
2025/12/06 15:56:46.974, 178.32 W, 96 %
2025/12/06 15:56:47.074, 178.68 W, 96 %
2025/12/06 15:56:47.174, 179.03 W, 95 %
2025/12/06 15:56:47.274, 179.50 W, 95 %
2025/12/06 15:56:47.374, 179.45 W, 95 %
2025/12/06 15:56:47.474, 179.36 W, 95 %
2025/12/06 15:56:47.574, 179.38 W, 95 %
2025/12/06 15:56:47.674, 180.02 W, 95 %
2025/12/06 15:56:47.774, 179.90 W, 95 %
2025/12/06 15:56:47.875, 180.55 W, 95 %
2025/12/06 15:56:47.975, 179.26 W, 95 %
2025/12/06 15:56:48.075, 179.17 W, 95 %
2025/12/06 15:56:48.175, 179.32 W, 95 %
2025/12/06 15:56:48.275, 179.52 W, 95 %
2025/12/06 15:56:48.375, 179.33 W, 95 %
2025/12/06 15:56:48.475, 179.50 W, 95 %
2025/12/06 15:56:48.575, 179.43 W, 95 %
2025/12/06 15:56:48.675, 179.11 W, 95 %
2025/12/06 15:56:48.775, 179.10 W, 96 %
2025/12/06 15:56:48.876, 179.62 W, 96 %
2025/12/06 15:56:48.976, 179.50 W, 95 %
2025/12/06 15:56:49.076, 179.13 W, 95 %
2025/12/06 15:56:49.176, 179.19 W, 95 %
2025/12/06 15:56:49.276, 179.10 W, 95 %
2025/12/06 15:56:49.376, 178.91 W, 92 %
2025/12/06 15:56:49.476, 178.77 W, 92 %
2025/12/06 15:56:49.576, 178.44 W, 95 %
2025/12/06 15:56:49.676, 178.00 W, 95 %
2025/12/06 15:56:49.776, 177.60 W, 95 %
2025/12/06 15:56:49.877, 177.85 W, 95 %
2025/12/06 15:56:49.977, 177.18 W, 96 %
2025/12/06 15:56:50.077, 176.87 W, 96 %
2025/12/06 15:56:50.177, 176.91 W, 96 %
2025/12/06 15:56:50.277, 177.09 W, 96 %
2025/12/06 15:56:50.377, 176.59 W, 95 %
2025/12/06 15:56:50.477, 176.20 W, 95 %
2025/12/06 15:56:50.577, 176.30 W, 95 %
2025/12/06 15:56:50.677, 175.96 W, 95 %
2025/12/06 15:56:50.777, 176.13 W, 96 %
2025/12/06 15:56:50.878, 177.02 W, 96 %
2025/12/06 15:56:50.978, 176.51 W, 96 %
2025/12/06 15:56:51.078, 176.55 W, 96 %
2025/12/06 15:56:51.178, 176.62 W, 95 %
2025/12/06 15:56:51.278, 176.62 W, 95 %
2025/12/06 15:56:51.378, 176.73 W, 95 %
2025/12/06 15:56:51.478, 176.90 W, 95 %
2025/12/06 15:56:51.578, 176.94 W, 95 %
2025/12/06 15:56:51.678, 176.34 W, 95 %
2025/12/06 15:56:51.778, 176.88 W, 95 %
2025/12/06 15:56:51.879, 177.34 W, 95 %
2025/12/06 15:56:51.979, 177.03 W, 96 %
2025/12/06 15:56:52.079, 177.40 W, 96 %
2025/12/06 15:56:52.179, 177.71 W, 95 %
2025/12/06 15:56:52.279, 177.49 W, 95 %
2025/12/06 15:56:52.379, 177.76 W, 95 %
2025/12/06 15:56:52.479, 177.77 W, 95 %
2025/12/06 15:56:52.579, 177.60 W, 96 %
2025/12/06 15:56:52.679, 177.34 W, 96 %
2025/12/06 15:56:52.779, 177.45 W, 95 %
2025/12/06 15:56:52.880, 177.13 W, 95 %
2025/12/06 15:56:52.980, 176.13 W, 95 %
2025/12/06 15:56:53.080, 175.57 W, 95 %
2025/12/06 15:56:53.180, 175.37 W, 96 %
2025/12/06 15:56:53.280, 175.10 W, 96 %
2025/12/06 15:56:53.380, 175.03 W, 96 %
2025/12/06 15:56:53.480, 173.85 W, 96 %
2025/12/06 15:56:53.580, 173.22 W, 95 %
2025/12/06 15:56:53.680, 172.67 W, 95 %
2025/12/06 15:56:53.780, 172.60 W, 95 %
2025/12/06 15:56:53.881, 172.08 W, 95 %
2025/12/06 15:56:53.981, 172.07 W, 95 %
2025/12/06 15:56:54.081, 171.78 W, 95 %
2025/12/06 15:56:54.181, 171.68 W, 96 %
2025/12/06 15:56:54.281, 171.83 W, 96 %
2025/12/06 15:56:54.381, 170.33 W, 92 %
2025/12/06 15:56:54.481, 169.65 W, 92 %
2025/12/06 15:56:54.581, 169.16 W, 95 %
2025/12/06 15:56:54.681, 168.90 W, 95 %
2025/12/06 15:56:54.781, 168.39 W, 95 %
2025/12/06 15:56:54.882, 167.03 W, 95 %
2025/12/06 15:56:54.982, 166.67 W, 95 %
2025/12/06 15:56:55.082, 165.89 W, 95 %
2025/12/06 15:56:55.182, 165.32 W, 95 %
2025/12/06 15:56:55.282, 164.82 W, 95 %
2025/12/06 15:56:55.382, 163.96 W, 95 %
2025/12/06 15:56:55.482, 164.17 W, 95 %
2025/12/06 15:56:55.582, 163.34 W, 95 %
2025/12/06 15:56:55.682, 163.10 W, 95 %
2025/12/06 15:56:55.782, 163.11 W, 96 %
2025/12/06 15:56:55.883, 163.90 W, 96 %
2025/12/06 15:56:55.983, 165.21 W, 95 %
2025/12/06 15:56:56.083, 166.22 W, 95 %
2025/12/06 15:56:56.183, 167.13 W, 96 %
2025/12/06 15:56:56.283, 168.65 W, 96 %
2025/12/06 15:56:56.383, 169.12 W, 95 %
2025/12/06 15:56:56.483, 169.90 W, 95 %
2025/12/06 15:56:56.583, 171.22 W, 96 %
2025/12/06 15:56:56.683, 172.80 W, 96 %
2025/12/06 15:56:56.783, 173.73 W, 95 %
2025/12/06 15:56:56.884, 174.84 W, 95 %
2025/12/06 15:56:56.984, 176.01 W, 90 %
2025/12/06 15:56:57.084, 176.16 W, 90 %
2025/12/06 15:56:57.184, 176.37 W, 95 %
2025/12/06 15:56:57.284, 176.32 W, 95 %
2025/12/06 15:56:57.384, 176.19 W, 96 %
2025/12/06 15:56:57.484, 176.59 W, 96 %
2025/12/06 15:56:57.584, 176.64 W, 95 %
2025/12/06 15:56:57.684, 176.37 W, 95 %
2025/12/06 15:56:57.784, 176.38 W, 95 %
2025/12/06 15:56:57.885, 176.55 W, 95 %
2025/12/06 15:56:57.985, 176.54 W, 94 %
2025/12/06 15:56:58.085, 176.45 W, 94 %
2025/12/06 15:56:58.185, 176.49 W, 95 %
2025/12/06 15:56:58.285, 176.28 W, 95 %
2025/12/06 15:56:58.385, 176.72 W, 95 %
2025/12/06 15:56:58.485, 176.55 W, 95 %
2025/12/06 15:56:58.585, 176.70 W, 96 %
2025/12/06 15:56:58.685, 176.36 W, 96 %
2025/12/06 15:56:58.785, 176.77 W, 95 %
2025/12/06 15:56:58.886, 177.07 W, 95 %
2025/12/06 15:56:58.986, 177.18 W, 94 %
2025/12/06 15:56:59.086, 177.16 W, 94 %
2025/12/06 15:56:59.186, 177.34 W, 95 %
2025/12/06 15:56:59.286, 177.31 W, 95 %
2025/12/06 15:56:59.386, 177.57 W, 95 %
2025/12/06 15:56:59.486, 177.92 W, 95 %
2025/12/06 15:56:59.586, 178.29 W, 95 %
2025/12/06 15:56:59.686, 178.64 W, 95 %
2025/12/06 15:56:59.786, 178.27 W, 95 %
2025/12/06 15:56:59.887, 178.26 W, 95 %
2025/12/06 15:56:59.987, 178.37 W, 94 %
