timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:20:55.097, 175.40 W, 99 %
2025/12/06 15:20:55.198, 167.70 W, 87 %
2025/12/06 15:20:55.298, 167.55 W, 87 %
2025/12/06 15:20:55.398, 168.12 W, 99 %
2025/12/06 15:20:55.498, 168.64 W, 99 %
2025/12/06 15:20:55.598, 168.56 W, 99 %
2025/12/06 15:20:55.698, 169.35 W, 99 %
2025/12/06 15:20:55.798, 168.93 W, 99 %
2025/12/06 15:20:55.899, 169.17 W, 99 %
2025/12/06 15:20:55.999, 169.27 W, 99 %
2025/12/06 15:20:56.099, 166.82 W, 99 %
2025/12/06 15:20:56.199, 167.63 W, 99 %
2025/12/06 15:20:56.299, 174.40 W, 99 %
2025/12/06 15:20:56.399, 174.61 W, 99 %
2025/12/06 15:20:56.500, 173.93 W, 99 %
2025/12/06 15:20:56.600, 173.98 W, 99 %
2025/12/06 15:20:56.700, 174.08 W, 99 %
2025/12/06 15:20:56.800, 173.72 W, 99 %
2025/12/06 15:20:56.900, 174.04 W, 99 %
2025/12/06 15:20:57.000, 173.85 W, 99 %
2025/12/06 15:20:57.100, 173.29 W, 99 %
2025/12/06 15:20:57.201, 174.67 W, 99 %
2025/12/06 15:20:57.301, 174.86 W, 99 %
2025/12/06 15:20:57.401, 174.65 W, 99 %
2025/12/06 15:20:57.501, 174.24 W, 99 %
2025/12/06 15:20:57.601, 174.55 W, 99 %
2025/12/06 15:20:57.701, 174.22 W, 99 %
2025/12/06 15:20:57.801, 173.88 W, 99 %
2025/12/06 15:20:57.902, 174.01 W, 99 %
2025/12/06 15:20:58.002, 173.74 W, 99 %
2025/12/06 15:20:58.102, 173.36 W, 99 %
2025/12/06 15:20:58.202, 174.06 W, 99 %
2025/12/06 15:20:58.302, 174.17 W, 99 %
2025/12/06 15:20:58.402, 174.16 W, 99 %
2025/12/06 15:20:58.502, 174.37 W, 99 %
2025/12/06 15:20:58.603, 174.40 W, 99 %
2025/12/06 15:20:58.703, 174.49 W, 99 %
2025/12/06 15:20:58.803, 174.42 W, 99 %
2025/12/06 15:20:58.903, 174.89 W, 99 %
2025/12/06 15:20:59.003, 174.57 W, 99 %
2025/12/06 15:20:59.103, 175.02 W, 99 %
2025/12/06 15:20:59.203, 174.99 W, 99 %
2025/12/06 15:20:59.304, 174.84 W, 99 %
2025/12/06 15:20:59.404, 174.47 W, 99 %
2025/12/06 15:20:59.504, 174.79 W, 99 %
2025/12/06 15:20:59.604, 174.61 W, 99 %
2025/12/06 15:20:59.704, 175.34 W, 99 %
2025/12/06 15:20:59.804, 175.82 W, 99 %
2025/12/06 15:20:59.904, 175.84 W, 99 %
2025/12/06 15:21:00.005, 176.58 W, 99 %
2025/12/06 15:21:00.105, 176.17 W, 99 %
2025/12/06 15:21:00.205, 176.10 W, 99 %
2025/12/06 15:21:00.305, 176.37 W, 99 %
2025/12/06 15:21:00.405, 176.86 W, 99 %
2025/12/06 15:21:00.505, 176.84 W, 99 %
2025/12/06 15:21:00.605, 175.93 W, 99 %
2025/12/06 15:21:00.705, 175.97 W, 99 %
2025/12/06 15:21:00.806, 174.64 W, 99 %
2025/12/06 15:21:00.906, 174.82 W, 99 %
2025/12/06 15:21:01.006, 175.22 W, 99 %
2025/12/06 15:21:01.106, 174.89 W, 99 %
2025/12/06 15:21:01.206, 174.89 W, 99 %
2025/12/06 15:21:01.306, 175.09 W, 99 %
2025/12/06 15:21:01.406, 174.90 W, 99 %
2025/12/06 15:21:01.507, 173.98 W, 99 %
2025/12/06 15:21:01.607, 174.78 W, 99 %
2025/12/06 15:21:01.707, 174.85 W, 99 %
2025/12/06 15:21:01.807, 174.95 W, 99 %
2025/12/06 15:21:01.907, 174.90 W, 99 %
2025/12/06 15:21:02.007, 174.70 W, 99 %
2025/12/06 15:21:02.108, 174.45 W, 99 %
2025/12/06 15:21:02.208, 174.65 W, 99 %
2025/12/06 15:21:02.308, 174.68 W, 99 %
2025/12/06 15:21:02.408, 174.43 W, 99 %
2025/12/06 15:21:02.508, 173.92 W, 99 %
2025/12/06 15:21:02.608, 174.44 W, 99 %
2025/12/06 15:21:02.708, 174.56 W, 99 %
2025/12/06 15:21:02.809, 174.72 W, 99 %
2025/12/06 15:21:02.909, 174.79 W, 99 %
2025/12/06 15:21:03.009, 174.88 W, 99 %
2025/12/06 15:21:03.109, 174.53 W, 99 %
2025/12/06 15:21:03.209, 174.87 W, 99 %
2025/12/06 15:21:03.309, 175.01 W, 99 %
2025/12/06 15:21:03.409, 174.59 W, 99 %
2025/12/06 15:21:03.510, 174.58 W, 99 %
2025/12/06 15:21:03.610, 175.26 W, 99 %
2025/12/06 15:21:03.710, 175.45 W, 99 %
2025/12/06 15:21:03.810, 175.01 W, 99 %
2025/12/06 15:21:03.910, 174.73 W, 99 %
2025/12/06 15:21:04.010, 174.89 W, 99 %
2025/12/06 15:21:04.110, 178.43 W, 99 %
2025/12/06 15:21:04.211, 178.61 W, 99 %
2025/12/06 15:21:04.311, 179.01 W, 99 %
2025/12/06 15:21:04.411, 179.79 W, 99 %
2025/12/06 15:21:04.511, 179.51 W, 99 %
2025/12/06 15:21:04.611, 179.58 W, 99 %
2025/12/06 15:21:04.711, 180.09 W, 99 %
2025/12/06 15:21:04.811, 179.74 W, 99 %
2025/12/06 15:21:04.912, 179.36 W, 99 %
2025/12/06 15:21:05.012, 178.64 W, 99 %
2025/12/06 15:21:05.112, 178.64 W, 99 %
2025/12/06 15:21:05.212, 176.31 W, 99 %
2025/12/06 15:21:05.312, 175.52 W, 99 %
2025/12/06 15:21:05.412, 175.63 W, 99 %
2025/12/06 15:21:05.512, 175.32 W, 99 %
2025/12/06 15:21:05.612, 175.45 W, 99 %
2025/12/06 15:21:05.713, 175.63 W, 99 %
2025/12/06 15:21:05.813, 175.63 W, 99 %
2025/12/06 15:21:05.913, 174.84 W, 99 %
2025/12/06 15:21:06.013, 174.78 W, 99 %
2025/12/06 15:21:06.113, 175.40 W, 99 %
2025/12/06 15:21:06.213, 175.01 W, 99 %
2025/12/06 15:21:06.314, 174.96 W, 99 %
2025/12/06 15:21:06.414, 174.68 W, 99 %
2025/12/06 15:21:06.514, 174.78 W, 99 %
2025/12/06 15:21:06.614, 174.94 W, 99 %
2025/12/06 15:21:06.714, 174.83 W, 99 %
2025/12/06 15:21:06.814, 174.33 W, 99 %
2025/12/06 15:21:06.914, 173.76 W, 99 %
2025/12/06 15:21:07.015, 174.54 W, 99 %
2025/12/06 15:21:07.115, 175.17 W, 99 %
2025/12/06 15:21:07.215, 175.64 W, 99 %
2025/12/06 15:21:07.315, 175.16 W, 99 %
2025/12/06 15:21:07.415, 175.61 W, 99 %
2025/12/06 15:21:07.515, 175.30 W, 99 %
2025/12/06 15:21:07.615, 175.43 W, 99 %
2025/12/06 15:21:07.716, 175.38 W, 99 %
2025/12/06 15:21:07.816, 175.49 W, 99 %
2025/12/06 15:21:07.916, 175.52 W, 99 %
2025/12/06 15:21:08.016, 175.17 W, 99 %
2025/12/06 15:21:08.116, 174.62 W, 99 %
2025/12/06 15:21:08.216, 174.79 W, 99 %
2025/12/06 15:21:08.316, 174.79 W, 99 %
2025/12/06 15:21:08.417, 175.02 W, 99 %
2025/12/06 15:21:08.517, 179.19 W, 99 %
2025/12/06 15:21:08.617, 179.02 W, 99 %
2025/12/06 15:21:08.717, 179.32 W, 99 %
2025/12/06 15:21:08.817, 178.51 W, 99 %
2025/12/06 15:21:08.917, 179.23 W, 99 %
2025/12/06 15:21:09.017, 179.45 W, 99 %
2025/12/06 15:21:09.118, 179.04 W, 99 %
2025/12/06 15:21:09.218, 179.58 W, 99 %
2025/12/06 15:21:09.318, 179.48 W, 99 %
2025/12/06 15:21:09.418, 178.59 W, 99 %
2025/12/06 15:21:09.518, 178.78 W, 99 %
2025/12/06 15:21:09.618, 174.87 W, 99 %
2025/12/06 15:21:09.718, 174.46 W, 99 %
2025/12/06 15:21:09.819, 174.99 W, 99 %
2025/12/06 15:21:09.919, 174.74 W, 99 %
2025/12/06 15:21:10.019, 175.11 W, 99 %
2025/12/06 15:21:10.119, 175.38 W, 99 %
2025/12/06 15:21:10.219, 175.52 W, 99 %
2025/12/06 15:21:10.319, 174.81 W, 99 %
2025/12/06 15:21:10.419, 174.59 W, 99 %
2025/12/06 15:21:10.520, 174.86 W, 99 %
2025/12/06 15:21:10.620, 174.84 W, 99 %
2025/12/06 15:21:10.720, 174.53 W, 99 %
2025/12/06 15:21:10.820, 174.39 W, 99 %
2025/12/06 15:21:10.920, 174.25 W, 99 %
2025/12/06 15:21:11.020, 174.19 W, 99 %
2025/12/06 15:21:11.120, 174.20 W, 99 %
2025/12/06 15:21:11.221, 173.71 W, 99 %
2025/12/06 15:21:11.321, 173.52 W, 99 %
2025/12/06 15:21:11.421, 173.99 W, 99 %
2025/12/06 15:21:11.521, 173.90 W, 99 %
2025/12/06 15:21:11.621, 174.32 W, 99 %
2025/12/06 15:21:11.721, 174.33 W, 99 %
2025/12/06 15:21:11.821, 174.07 W, 99 %
2025/12/06 15:21:11.922, 174.43 W, 99 %
2025/12/06 15:21:12.022, 174.43 W, 99 %
2025/12/06 15:21:12.122, 174.85 W, 99 %
2025/12/06 15:21:12.222, 174.50 W, 99 %
2025/12/06 15:21:12.322, 174.55 W, 99 %
2025/12/06 15:21:12.422, 174.59 W, 99 %
2025/12/06 15:21:12.522, 174.51 W, 99 %
2025/12/06 15:21:12.623, 174.98 W, 99 %
2025/12/06 15:21:12.723, 174.44 W, 99 %
2025/12/06 15:21:12.823, 174.95 W, 99 %
2025/12/06 15:21:12.923, 179.26 W, 99 %
2025/12/06 15:21:13.023, 178.74 W, 99 %
2025/12/06 15:21:13.123, 179.20 W, 99 %
2025/12/06 15:21:13.223, 179.27 W, 99 %
2025/12/06 15:21:13.324, 179.60 W, 99 %
2025/12/06 15:21:13.424, 179.90 W, 99 %
2025/12/06 15:21:13.524, 179.49 W, 99 %
2025/12/06 15:21:13.624, 179.56 W, 99 %
2025/12/06 15:21:13.724, 180.01 W, 99 %
2025/12/06 15:21:13.824, 178.71 W, 99 %
2025/12/06 15:21:13.924, 178.40 W, 99 %
2025/12/06 15:21:14.025, 175.02 W, 99 %
2025/12/06 15:21:14.125, 175.25 W, 99 %
2025/12/06 15:21:14.225, 175.12 W, 99 %
2025/12/06 15:21:14.325, 175.08 W, 99 %
2025/12/06 15:21:14.425, 174.86 W, 99 %
2025/12/06 15:21:14.525, 174.60 W, 99 %
2025/12/06 15:21:14.626, 175.20 W, 99 %
2025/12/06 15:21:14.726, 174.55 W, 99 %
2025/12/06 15:21:14.826, 173.81 W, 99 %
2025/12/06 15:21:14.926, 174.73 W, 99 %
2025/12/06 15:21:15.026, 174.84 W, 99 %
2025/12/06 15:21:15.126, 174.25 W, 99 %
2025/12/06 15:21:15.226, 174.49 W, 99 %
2025/12/06 15:21:15.327, 174.44 W, 99 %
2025/12/06 15:21:15.427, 174.15 W, 99 %
2025/12/06 15:21:15.527, 174.15 W, 99 %
2025/12/06 15:21:15.627, 174.13 W, 99 %
2025/12/06 15:21:15.727, 173.56 W, 99 %
2025/12/06 15:21:15.827, 174.46 W, 99 %
2025/12/06 15:21:15.927, 175.17 W, 99 %
2025/12/06 15:21:16.028, 175.18 W, 99 %
2025/12/06 15:21:16.128, 175.31 W, 99 %
2025/12/06 15:21:16.228, 175.40 W, 99 %
2025/12/06 15:21:16.328, 174.99 W, 99 %
2025/12/06 15:21:16.428, 175.03 W, 99 %
2025/12/06 15:21:16.528, 175.21 W, 99 %
2025/12/06 15:21:16.628, 174.97 W, 99 %
2025/12/06 15:21:16.729, 174.47 W, 99 %
2025/12/06 15:21:16.829, 175.30 W, 99 %
2025/12/06 15:21:16.929, 175.11 W, 99 %
2025/12/06 15:21:17.029, 174.90 W, 99 %
2025/12/06 15:21:17.129, 175.21 W, 99 %
2025/12/06 15:21:17.229, 175.09 W, 99 %
2025/12/06 15:21:17.329, 174.52 W, 99 %
2025/12/06 15:21:17.430, 174.56 W, 99 %
2025/12/06 15:21:17.530, 174.46 W, 99 %
2025/12/06 15:21:17.630, 174.75 W, 99 %
2025/12/06 15:21:17.730, 174.39 W, 99 %
2025/12/06 15:21:17.830, 174.49 W, 99 %
2025/12/06 15:21:17.930, 174.29 W, 99 %
2025/12/06 15:21:18.030, 174.26 W, 99 %
2025/12/06 15:21:18.131, 174.66 W, 99 %
2025/12/06 15:21:18.231, 173.31 W, 99 %
2025/12/06 15:21:18.331, 173.70 W, 99 %
2025/12/06 15:21:18.431, 174.23 W, 99 %
2025/12/06 15:21:18.531, 174.64 W, 99 %
2025/12/06 15:21:18.631, 174.55 W, 99 %
2025/12/06 15:21:18.731, 174.86 W, 99 %
2025/12/06 15:21:18.832, 174.56 W, 99 %
2025/12/06 15:21:18.932, 174.55 W, 99 %
2025/12/06 15:21:19.032, 174.60 W, 99 %
2025/12/06 15:21:19.132, 173.91 W, 99 %
2025/12/06 15:21:19.232, 174.55 W, 99 %
2025/12/06 15:21:19.332, 174.81 W, 99 %
2025/12/06 15:21:19.432, 175.26 W, 99 %
2025/12/06 15:21:19.533, 175.14 W, 99 %
2025/12/06 15:21:19.633, 175.02 W, 99 %
2025/12/06 15:21:19.733, 174.47 W, 99 %
2025/12/06 15:21:19.833, 174.76 W, 99 %
2025/12/06 15:21:19.933, 174.68 W, 99 %
2025/12/06 15:21:20.033, 174.51 W, 99 %
2025/12/06 15:21:20.133, 174.51 W, 99 %
2025/12/06 15:21:20.234, 175.20 W, 99 %
2025/12/06 15:21:20.334, 175.20 W, 99 %
2025/12/06 15:21:20.434, 174.32 W, 99 %
2025/12/06 15:21:20.534, 174.32 W, 99 %
2025/12/06 15:21:20.634, 173.43 W, 99 %
2025/12/06 15:21:20.734, 173.49 W, 99 %
2025/12/06 15:21:20.834, 173.88 W, 99 %
2025/12/06 15:21:20.935, 174.25 W, 99 %
2025/12/06 15:21:21.035, 173.79 W, 99 %
2025/12/06 15:21:21.135, 174.01 W, 99 %
2025/12/06 15:21:21.235, 174.45 W, 99 %
2025/12/06 15:21:21.335, 174.44 W, 99 %
2025/12/06 15:21:21.435, 174.43 W, 99 %
2025/12/06 15:21:21.535, 174.38 W, 99 %
2025/12/06 15:21:21.636, 169.31 W, 77 %
2025/12/06 15:21:21.736, 168.68 W, 77 %
2025/12/06 15:21:21.836, 170.05 W, 99 %
2025/12/06 15:21:21.936, 170.29 W, 99 %
2025/12/06 15:21:22.036, 169.88 W, 99 %
2025/12/06 15:21:22.136, 170.48 W, 99 %
2025/12/06 15:21:22.236, 170.80 W, 99 %
2025/12/06 15:21:22.337, 170.55 W, 99 %
2025/12/06 15:21:22.437, 170.38 W, 99 %
2025/12/06 15:21:22.537, 168.82 W, 99 %
2025/12/06 15:21:22.637, 169.55 W, 99 %
2025/12/06 15:21:22.737, 175.22 W, 99 %
2025/12/06 15:21:22.837, 175.60 W, 99 %
2025/12/06 15:21:22.938, 174.49 W, 99 %
2025/12/06 15:21:23.038, 174.67 W, 99 %
2025/12/06 15:21:23.138, 174.91 W, 99 %
2025/12/06 15:21:23.238, 174.63 W, 99 %
2025/12/06 15:21:23.338, 174.51 W, 99 %
2025/12/06 15:21:23.438, 173.63 W, 99 %
2025/12/06 15:21:23.538, 173.66 W, 99 %
2025/12/06 15:21:23.639, 174.68 W, 99 %
2025/12/06 15:21:23.739, 174.46 W, 99 %
2025/12/06 15:21:23.839, 174.74 W, 99 %
2025/12/06 15:21:23.939, 174.85 W, 99 %
2025/12/06 15:21:24.039, 174.74 W, 99 %
2025/12/06 15:21:24.139, 174.73 W, 99 %
2025/12/06 15:21:24.239, 175.25 W, 99 %
2025/12/06 15:21:24.340, 175.08 W, 99 %
2025/12/06 15:21:24.440, 175.44 W, 99 %
2025/12/06 15:21:24.540, 174.97 W, 99 %
2025/12/06 15:21:24.640, 175.26 W, 99 %
2025/12/06 15:21:24.740, 175.38 W, 99 %
2025/12/06 15:21:24.840, 175.25 W, 99 %
2025/12/06 15:21:24.940, 175.48 W, 99 %
2025/12/06 15:21:25.041, 175.44 W, 99 %
2025/12/06 15:21:25.141, 175.38 W, 99 %
2025/12/06 15:21:25.241, 175.47 W, 99 %
2025/12/06 15:21:25.341, 174.81 W, 99 %
2025/12/06 15:21:25.441, 174.77 W, 99 %
2025/12/06 15:21:25.541, 175.25 W, 99 %
2025/12/06 15:21:25.641, 175.01 W, 99 %
2025/12/06 15:21:25.742, 174.91 W, 99 %
2025/12/06 15:21:25.842, 175.01 W, 99 %
2025/12/06 15:21:25.942, 174.78 W, 99 %
2025/12/06 15:21:26.042, 168.42 W, 77 %
2025/12/06 15:21:26.142, 168.91 W, 77 %
2025/12/06 15:21:26.242, 168.78 W, 99 %
2025/12/06 15:21:26.342, 169.55 W, 99 %
2025/12/06 15:21:26.443, 169.80 W, 99 %
2025/12/06 15:21:26.543, 170.17 W, 99 %
2025/12/06 15:21:26.643, 170.50 W, 99 %
2025/12/06 15:21:26.743, 170.78 W, 99 %
2025/12/06 15:21:26.843, 170.77 W, 99 %
2025/12/06 15:21:26.943, 169.15 W, 99 %
2025/12/06 15:21:27.043, 169.12 W, 99 %
2025/12/06 15:21:27.144, 174.65 W, 99 %
2025/12/06 15:21:27.244, 175.25 W, 99 %
2025/12/06 15:21:27.344, 174.90 W, 99 %
2025/12/06 15:21:27.444, 175.05 W, 99 %
2025/12/06 15:21:27.544, 175.33 W, 99 %
2025/12/06 15:21:27.644, 175.49 W, 99 %
2025/12/06 15:21:27.744, 175.26 W, 99 %
2025/12/06 15:21:27.845, 174.89 W, 99 %
2025/12/06 15:21:27.945, 174.30 W, 99 %
2025/12/06 15:21:28.045, 175.98 W, 99 %
2025/12/06 15:21:28.145, 175.91 W, 99 %
2025/12/06 15:21:28.245, 175.14 W, 99 %
2025/12/06 15:21:28.345, 174.97 W, 99 %
2025/12/06 15:21:28.445, 175.07 W, 99 %
2025/12/06 15:21:28.546, 174.99 W, 99 %
2025/12/06 15:21:28.646, 174.50 W, 99 %
2025/12/06 15:21:28.746, 173.93 W, 99 %
2025/12/06 15:21:28.846, 174.14 W, 99 %
2025/12/06 15:21:28.946, 174.08 W, 99 %
2025/12/06 15:21:29.046, 175.18 W, 99 %
2025/12/06 15:21:29.146, 175.01 W, 99 %
2025/12/06 15:21:29.247, 175.20 W, 99 %
2025/12/06 15:21:29.347, 174.95 W, 99 %
2025/12/06 15:21:29.447, 174.98 W, 99 %
2025/12/06 15:21:29.547, 175.24 W, 99 %
2025/12/06 15:21:29.647, 175.22 W, 99 %
2025/12/06 15:21:29.747, 175.23 W, 99 %
2025/12/06 15:21:29.847, 175.09 W, 99 %
2025/12/06 15:21:29.948, 175.52 W, 99 %
2025/12/06 15:21:30.048, 175.26 W, 99 %
2025/12/06 15:21:30.148, 175.14 W, 99 %
2025/12/06 15:21:30.248, 175.04 W, 99 %
2025/12/06 15:21:30.348, 174.73 W, 99 %
2025/12/06 15:21:30.448, 167.49 W, 87 %
2025/12/06 15:21:30.548, 168.72 W, 87 %
2025/12/06 15:21:30.649, 169.00 W, 99 %
2025/12/06 15:21:30.749, 169.30 W, 99 %
2025/12/06 15:21:30.849, 169.02 W, 99 %
2025/12/06 15:21:30.949, 169.60 W, 99 %
2025/12/06 15:21:31.049, 168.82 W, 99 %
2025/12/06 15:21:31.149, 169.23 W, 99 %
2025/12/06 15:21:31.250, 169.04 W, 99 %
2025/12/06 15:21:31.350, 167.11 W, 99 %
2025/12/06 15:21:31.450, 167.09 W, 99 %
2025/12/06 15:21:31.550, 173.22 W, 99 %
2025/12/06 15:21:31.650, 172.95 W, 99 %
2025/12/06 15:21:31.750, 173.25 W, 99 %
2025/12/06 15:21:31.850, 172.96 W, 99 %
2025/12/06 15:21:31.951, 173.33 W, 99 %
2025/12/06 15:21:32.051, 173.59 W, 99 %
2025/12/06 15:21:32.151, 173.33 W, 99 %
2025/12/06 15:21:32.251, 172.99 W, 99 %
2025/12/06 15:21:32.351, 172.90 W, 99 %
2025/12/06 15:21:32.451, 174.74 W, 99 %
2025/12/06 15:21:32.551, 174.97 W, 99 %
2025/12/06 15:21:32.652, 175.02 W, 99 %
2025/12/06 15:21:32.752, 174.71 W, 99 %
2025/12/06 15:21:32.852, 174.69 W, 99 %
2025/12/06 15:21:32.952, 174.56 W, 99 %
2025/12/06 15:21:33.052, 174.61 W, 99 %
2025/12/06 15:21:33.152, 174.95 W, 99 %
2025/12/06 15:21:33.252, 174.74 W, 99 %
2025/12/06 15:21:33.353, 174.53 W, 99 %
2025/12/06 15:21:33.453, 175.19 W, 99 %
2025/12/06 15:21:33.553, 175.19 W, 99 %
2025/12/06 15:21:33.653, 175.41 W, 99 %
2025/12/06 15:21:33.753, 175.26 W, 99 %
2025/12/06 15:21:33.853, 174.87 W, 99 %
2025/12/06 15:21:33.953, 174.73 W, 99 %
2025/12/06 15:21:34.054, 174.80 W, 99 %
2025/12/06 15:21:34.154, 174.29 W, 99 %
2025/12/06 15:21:34.254, 174.09 W, 99 %
2025/12/06 15:21:34.354, 174.77 W, 99 %
2025/12/06 15:21:34.454, 174.36 W, 99 %
2025/12/06 15:21:34.554, 174.34 W, 99 %
2025/12/06 15:21:34.654, 174.55 W, 99 %
2025/12/06 15:21:34.755, 174.40 W, 99 %
2025/12/06 15:21:34.855, 169.90 W, 93 %
2025/12/06 15:21:34.955, 170.60 W, 93 %
2025/12/06 15:21:35.055, 170.57 W, 99 %
2025/12/06 15:21:35.155, 170.93 W, 99 %
2025/12/06 15:21:35.255, 170.87 W, 99 %
2025/12/06 15:21:35.355, 171.34 W, 99 %
2025/12/06 15:21:35.456, 171.54 W, 99 %
2025/12/06 15:21:35.556, 172.00 W, 99 %
2025/12/06 15:21:35.656, 171.06 W, 99 %
2025/12/06 15:21:35.756, 170.20 W, 99 %
2025/12/06 15:21:35.856, 175.15 W, 99 %
2025/12/06 15:21:35.956, 175.33 W, 99 %
2025/12/06 15:21:36.056, 175.21 W, 99 %
2025/12/06 15:21:36.157, 175.45 W, 99 %
2025/12/06 15:21:36.257, 174.88 W, 99 %
2025/12/06 15:21:36.357, 175.11 W, 99 %
2025/12/06 15:21:36.457, 174.98 W, 99 %
2025/12/06 15:21:36.557, 175.08 W, 99 %
2025/12/06 15:21:36.657, 174.81 W, 99 %
2025/12/06 15:21:36.757, 174.41 W, 99 %
2025/12/06 15:21:36.858, 175.09 W, 99 %
2025/12/06 15:21:36.958, 175.17 W, 99 %
2025/12/06 15:21:37.058, 174.79 W, 99 %
2025/12/06 15:21:37.158, 174.38 W, 99 %
2025/12/06 15:21:37.258, 173.99 W, 99 %
2025/12/06 15:21:37.358, 174.57 W, 99 %
2025/12/06 15:21:37.458, 174.54 W, 99 %
2025/12/06 15:21:37.559, 174.58 W, 99 %
2025/12/06 15:21:37.659, 174.29 W, 99 %
2025/12/06 15:21:37.759, 174.62 W, 99 %
2025/12/06 15:21:37.859, 174.99 W, 99 %
2025/12/06 15:21:37.959, 175.08 W, 99 %
2025/12/06 15:21:38.059, 175.27 W, 99 %
2025/12/06 15:21:38.159, 175.11 W, 99 %
2025/12/06 15:21:38.260, 175.70 W, 99 %
2025/12/06 15:21:38.360, 175.79 W, 99 %
2025/12/06 15:21:38.460, 175.37 W, 99 %
2025/12/06 15:21:38.560, 175.51 W, 99 %
2025/12/06 15:21:38.660, 175.58 W, 99 %
2025/12/06 15:21:38.760, 175.70 W, 99 %
2025/12/06 15:21:38.861, 175.40 W, 99 %
2025/12/06 15:21:38.961, 175.30 W, 99 %
2025/12/06 15:21:39.061, 174.80 W, 99 %
2025/12/06 15:21:39.161, 174.94 W, 99 %
2025/12/06 15:21:39.261, 175.13 W, 99 %
2025/12/06 15:21:39.361, 166.23 W, 99 %
2025/12/06 15:21:39.461, 159.49 W, 22 %
