timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:42:33.104, 168.09 W, 98 %
2025/12/06 16:42:33.204, 167.62 W, 98 %
2025/12/06 16:42:33.304, 167.56 W, 98 %
2025/12/06 16:42:33.404, 167.78 W, 98 %
2025/12/06 16:42:33.504, 167.75 W, 98 %
2025/12/06 16:42:33.604, 167.54 W, 98 %
2025/12/06 16:42:33.704, 167.85 W, 98 %
2025/12/06 16:42:33.805, 168.10 W, 98 %
2025/12/06 16:42:33.905, 168.28 W, 98 %
2025/12/06 16:42:34.005, 168.50 W, 98 %
2025/12/06 16:42:34.105, 168.51 W, 98 %
2025/12/06 16:42:34.205, 168.88 W, 98 %
2025/12/06 16:42:34.305, 169.16 W, 98 %
2025/12/06 16:42:34.405, 169.24 W, 98 %
2025/12/06 16:42:34.506, 169.32 W, 98 %
2025/12/06 16:42:34.606, 169.05 W, 98 %
2025/12/06 16:42:34.706, 169.38 W, 98 %
2025/12/06 16:42:34.806, 168.97 W, 98 %
2025/12/06 16:42:34.906, 169.10 W, 98 %
2025/12/06 16:42:35.006, 168.79 W, 98 %
2025/12/06 16:42:35.106, 168.93 W, 98 %
2025/12/06 16:42:35.207, 169.12 W, 98 %
2025/12/06 16:42:35.307, 169.30 W, 98 %
2025/12/06 16:42:35.407, 169.05 W, 98 %
2025/12/06 16:42:35.507, 169.14 W, 98 %
2025/12/06 16:42:35.607, 168.82 W, 98 %
2025/12/06 16:42:35.707, 169.03 W, 98 %
2025/12/06 16:42:35.807, 168.99 W, 98 %
2025/12/06 16:42:35.908, 169.29 W, 98 %
2025/12/06 16:42:36.008, 169.27 W, 98 %
2025/12/06 16:42:36.108, 169.44 W, 98 %
2025/12/06 16:42:36.208, 169.24 W, 98 %
2025/12/06 16:42:36.308, 169.00 W, 98 %
2025/12/06 16:42:36.408, 168.82 W, 98 %
2025/12/06 16:42:36.508, 168.64 W, 98 %
2025/12/06 16:42:36.609, 168.67 W, 98 %
2025/12/06 16:42:36.709, 168.65 W, 98 %
2025/12/06 16:42:36.809, 168.45 W, 98 %
2025/12/06 16:42:36.909, 167.88 W, 98 %
2025/12/06 16:42:37.009, 167.74 W, 98 %
2025/12/06 16:42:37.109, 167.52 W, 98 %
2025/12/06 16:42:37.210, 167.49 W, 98 %
2025/12/06 16:42:37.310, 167.61 W, 98 %
2025/12/06 16:42:37.410, 167.66 W, 98 %
2025/12/06 16:42:37.510, 167.12 W, 98 %
2025/12/06 16:42:37.610, 167.73 W, 98 %
2025/12/06 16:42:37.710, 167.69 W, 98 %
2025/12/06 16:42:37.810, 167.72 W, 98 %
2025/12/06 16:42:37.911, 167.58 W, 98 %
2025/12/06 16:42:38.011, 167.62 W, 98 %
2025/12/06 16:42:38.111, 168.22 W, 98 %
2025/12/06 16:42:38.211, 168.02 W, 98 %
2025/12/06 16:42:38.311, 168.00 W, 98 %
2025/12/06 16:42:38.411, 168.02 W, 98 %
2025/12/06 16:42:38.511, 167.96 W, 98 %
2025/12/06 16:42:38.612, 168.51 W, 98 %
2025/12/06 16:42:38.712, 168.56 W, 98 %
2025/12/06 16:42:38.812, 168.58 W, 98 %
2025/12/06 16:42:38.912, 168.82 W, 98 %
2025/12/06 16:42:39.012, 169.14 W, 98 %
2025/12/06 16:42:39.112, 169.75 W, 98 %
2025/12/06 16:42:39.212, 169.62 W, 98 %
2025/12/06 16:42:39.313, 169.70 W, 98 %
2025/12/06 16:42:39.413, 169.59 W, 98 %
2025/12/06 16:42:39.513, 169.65 W, 98 %
2025/12/06 16:42:39.613, 169.49 W, 98 %
2025/12/06 16:42:39.713, 169.23 W, 98 %
2025/12/06 16:42:39.813, 168.66 W, 98 %
2025/12/06 16:42:39.913, 168.55 W, 98 %
2025/12/06 16:42:40.014, 168.56 W, 98 %
2025/12/06 16:42:40.114, 168.63 W, 98 %
2025/12/06 16:42:40.214, 168.52 W, 98 %
2025/12/06 16:42:40.314, 167.91 W, 98 %
2025/12/06 16:42:40.414, 168.32 W, 98 %
2025/12/06 16:42:40.514, 168.40 W, 98 %
2025/12/06 16:42:40.614, 168.42 W, 98 %
2025/12/06 16:42:40.715, 168.32 W, 98 %
2025/12/06 16:42:40.815, 167.97 W, 98 %
2025/12/06 16:42:40.915, 168.49 W, 98 %
2025/12/06 16:42:41.015, 168.72 W, 98 %
2025/12/06 16:42:41.115, 168.45 W, 98 %
2025/12/06 16:42:41.215, 168.09 W, 98 %
2025/12/06 16:42:41.315, 167.82 W, 98 %
2025/12/06 16:42:41.416, 167.92 W, 98 %
2025/12/06 16:42:41.516, 167.38 W, 98 %
2025/12/06 16:42:41.616, 167.34 W, 98 %
2025/12/06 16:42:41.716, 167.33 W, 98 %
2025/12/06 16:42:41.816, 167.62 W, 98 %
2025/12/06 16:42:41.916, 167.93 W, 98 %
2025/12/06 16:42:42.016, 167.89 W, 98 %
2025/12/06 16:42:42.117, 167.51 W, 98 %
2025/12/06 16:42:42.217, 167.86 W, 98 %
2025/12/06 16:42:42.317, 167.99 W, 98 %
2025/12/06 16:42:42.417, 168.09 W, 98 %
2025/12/06 16:42:42.517, 168.28 W, 98 %
2025/12/06 16:42:42.617, 168.92 W, 98 %
2025/12/06 16:42:42.717, 169.20 W, 98 %
2025/12/06 16:42:42.818, 169.29 W, 98 %
2025/12/06 16:42:42.918, 169.37 W, 98 %
2025/12/06 16:42:43.018, 169.34 W, 98 %
2025/12/06 16:42:43.118, 168.98 W, 98 %
2025/12/06 16:42:43.218, 169.38 W, 98 %
2025/12/06 16:42:43.318, 169.34 W, 98 %
2025/12/06 16:42:43.419, 169.64 W, 98 %
2025/12/06 16:42:43.519, 169.62 W, 98 %
2025/12/06 16:42:43.619, 169.65 W, 98 %
2025/12/06 16:42:43.719, 169.15 W, 98 %
2025/12/06 16:42:43.819, 168.91 W, 98 %
2025/12/06 16:42:43.919, 168.77 W, 98 %
2025/12/06 16:42:44.019, 168.49 W, 98 %
2025/12/06 16:42:44.120, 168.45 W, 98 %
2025/12/06 16:42:44.220, 168.88 W, 98 %
2025/12/06 16:42:44.320, 168.88 W, 98 %
2025/12/06 16:42:44.420, 168.89 W, 98 %
2025/12/06 16:42:44.520, 168.70 W, 98 %
2025/12/06 16:42:44.620, 168.64 W, 98 %
2025/12/06 16:42:44.720, 168.81 W, 98 %
2025/12/06 16:42:44.821, 168.82 W, 98 %
2025/12/06 16:42:44.921, 168.75 W, 98 %
2025/12/06 16:42:45.021, 168.76 W, 98 %
2025/12/06 16:42:45.121, 169.02 W, 98 %
2025/12/06 16:42:45.221, 168.99 W, 98 %
2025/12/06 16:42:45.321, 168.49 W, 98 %
2025/12/06 16:42:45.421, 168.12 W, 98 %
2025/12/06 16:42:45.522, 167.87 W, 98 %
2025/12/06 16:42:45.622, 167.81 W, 98 %
2025/12/06 16:42:45.722, 167.90 W, 98 %
2025/12/06 16:42:45.822, 167.49 W, 98 %
2025/12/06 16:42:45.922, 167.85 W, 98 %
2025/12/06 16:42:46.022, 168.09 W, 98 %
2025/12/06 16:42:46.122, 167.99 W, 98 %
2025/12/06 16:42:46.223, 167.75 W, 98 %
2025/12/06 16:42:46.323, 168.26 W, 98 %
2025/12/06 16:42:46.423, 168.17 W, 98 %
2025/12/06 16:42:46.523, 168.22 W, 98 %
2025/12/06 16:42:46.623, 168.10 W, 98 %
2025/12/06 16:42:46.723, 167.97 W, 98 %
2025/12/06 16:42:46.823, 167.86 W, 98 %
2025/12/06 16:42:46.924, 168.09 W, 98 %
2025/12/06 16:42:47.024, 167.99 W, 98 %
2025/12/06 16:42:47.124, 167.75 W, 98 %
2025/12/06 16:42:47.224, 167.89 W, 98 %
2025/12/06 16:42:47.324, 168.33 W, 98 %
2025/12/06 16:42:47.424, 167.81 W, 98 %
2025/12/06 16:42:47.524, 168.22 W, 98 %
2025/12/06 16:42:47.624, 168.37 W, 98 %
2025/12/06 16:42:47.725, 168.52 W, 98 %
2025/12/06 16:42:47.825, 168.55 W, 98 %
2025/12/06 16:42:47.925, 168.77 W, 98 %
2025/12/06 16:42:48.025, 168.89 W, 98 %
2025/12/06 16:42:48.125, 168.48 W, 98 %
2025/12/06 16:42:48.225, 168.86 W, 98 %
2025/12/06 16:42:48.325, 168.41 W, 98 %
2025/12/06 16:42:48.426, 167.86 W, 98 %
2025/12/06 16:42:48.526, 168.31 W, 98 %
2025/12/06 16:42:48.626, 168.44 W, 98 %
2025/12/06 16:42:48.726, 168.32 W, 98 %
2025/12/06 16:42:48.826, 168.15 W, 98 %
2025/12/06 16:42:48.926, 168.09 W, 98 %
2025/12/06 16:42:49.027, 167.89 W, 98 %
2025/12/06 16:42:49.127, 168.02 W, 98 %
2025/12/06 16:42:49.227, 168.37 W, 98 %
2025/12/06 16:42:49.327, 167.99 W, 98 %
2025/12/06 16:42:49.427, 168.36 W, 98 %
2025/12/06 16:42:49.527, 168.70 W, 98 %
2025/12/06 16:42:49.627, 168.52 W, 98 %
2025/12/06 16:42:49.728, 167.99 W, 98 %
2025/12/06 16:42:49.828, 168.01 W, 98 %
2025/12/06 16:42:49.928, 168.25 W, 98 %
2025/12/06 16:42:50.028, 168.68 W, 98 %
2025/12/06 16:42:50.128, 168.82 W, 98 %
2025/12/06 16:42:50.228, 168.73 W, 98 %
2025/12/06 16:42:50.328, 168.99 W, 98 %
2025/12/06 16:42:50.429, 168.96 W, 98 %
2025/12/06 16:42:50.529, 168.93 W, 98 %
2025/12/06 16:42:50.629, 168.85 W, 98 %
2025/12/06 16:42:50.729, 168.69 W, 98 %
2025/12/06 16:42:50.829, 168.71 W, 98 %
2025/12/06 16:42:50.929, 168.57 W, 98 %
2025/12/06 16:42:51.029, 167.64 W, 94 %
2025/12/06 16:42:51.130, 167.39 W, 94 %
2025/12/06 16:42:51.230, 166.90 W, 98 %
2025/12/06 16:42:51.330, 167.03 W, 98 %
2025/12/06 16:42:51.430, 166.58 W, 98 %
2025/12/06 16:42:51.530, 166.95 W, 98 %
2025/12/06 16:42:51.630, 166.84 W, 98 %
2025/12/06 16:42:51.730, 166.87 W, 98 %
2025/12/06 16:42:51.831, 166.75 W, 98 %
2025/12/06 16:42:51.931, 166.74 W, 98 %
2025/12/06 16:42:52.031, 166.70 W, 98 %
2025/12/06 16:42:52.131, 167.40 W, 98 %
2025/12/06 16:42:52.231, 167.38 W, 98 %
2025/12/06 16:42:52.331, 167.57 W, 98 %
2025/12/06 16:42:52.431, 167.33 W, 98 %
2025/12/06 16:42:52.532, 167.33 W, 98 %
2025/12/06 16:42:52.632, 166.95 W, 98 %
2025/12/06 16:42:52.732, 166.80 W, 98 %
2025/12/06 16:42:52.832, 166.81 W, 98 %
2025/12/06 16:42:52.932, 167.04 W, 98 %
2025/12/06 16:42:53.032, 167.24 W, 98 %
2025/12/06 16:42:53.132, 167.38 W, 98 %
2025/12/06 16:42:53.233, 167.61 W, 98 %
2025/12/06 16:42:53.333, 167.72 W, 98 %
2025/12/06 16:42:53.433, 167.73 W, 98 %
2025/12/06 16:42:53.533, 167.55 W, 98 %
2025/12/06 16:42:53.633, 167.60 W, 98 %
2025/12/06 16:42:53.733, 167.74 W, 98 %
2025/12/06 16:42:53.834, 167.80 W, 98 %
2025/12/06 16:42:53.934, 167.64 W, 98 %
2025/12/06 16:42:54.034, 167.36 W, 98 %
2025/12/06 16:42:54.134, 167.47 W, 98 %
2025/12/06 16:42:54.234, 167.68 W, 98 %
2025/12/06 16:42:54.334, 167.76 W, 98 %
2025/12/06 16:42:54.434, 167.89 W, 98 %
2025/12/06 16:42:54.534, 168.44 W, 98 %
2025/12/06 16:42:54.635, 168.49 W, 98 %
2025/12/06 16:42:54.735, 168.46 W, 98 %
2025/12/06 16:42:54.835, 168.67 W, 98 %
2025/12/06 16:42:54.935, 168.61 W, 98 %
2025/12/06 16:42:55.035, 168.43 W, 98 %
2025/12/06 16:42:55.135, 168.64 W, 98 %
2025/12/06 16:42:55.235, 168.61 W, 98 %
2025/12/06 16:42:55.336, 168.38 W, 98 %
2025/12/06 16:42:55.436, 168.08 W, 98 %
2025/12/06 16:42:55.536, 167.69 W, 98 %
2025/12/06 16:42:55.636, 167.19 W, 98 %
2025/12/06 16:42:55.736, 167.02 W, 98 %
2025/12/06 16:42:55.836, 167.01 W, 98 %
2025/12/06 16:42:55.937, 166.70 W, 98 %
2025/12/06 16:42:56.037, 167.09 W, 98 %
2025/12/06 16:42:56.137, 167.26 W, 98 %
2025/12/06 16:42:56.237, 167.49 W, 98 %
2025/12/06 16:42:56.337, 167.22 W, 98 %
2025/12/06 16:42:56.437, 167.26 W, 98 %
2025/12/06 16:42:56.537, 167.19 W, 98 %
2025/12/06 16:42:56.638, 167.51 W, 98 %
2025/12/06 16:42:56.738, 167.54 W, 98 %
2025/12/06 16:42:56.838, 168.15 W, 98 %
2025/12/06 16:42:56.938, 168.00 W, 98 %
2025/12/06 16:42:57.038, 168.30 W, 98 %
2025/12/06 16:42:57.138, 168.00 W, 98 %
2025/12/06 16:42:57.238, 168.05 W, 98 %
2025/12/06 16:42:57.339, 168.05 W, 98 %
2025/12/06 16:42:57.439, 168.35 W, 98 %
2025/12/06 16:42:57.539, 168.12 W, 98 %
2025/12/06 16:42:57.639, 168.21 W, 98 %
2025/12/06 16:42:57.739, 168.18 W, 98 %
2025/12/06 16:42:57.839, 168.35 W, 98 %
2025/12/06 16:42:57.939, 168.01 W, 98 %
2025/12/06 16:42:58.040, 168.05 W, 98 %
2025/12/06 16:42:58.140, 168.06 W, 98 %
2025/12/06 16:42:58.240, 168.18 W, 98 %
2025/12/06 16:42:58.340, 168.13 W, 98 %
2025/12/06 16:42:58.440, 168.35 W, 98 %
2025/12/06 16:42:58.540, 168.36 W, 98 %
2025/12/06 16:42:58.641, 168.61 W, 98 %
2025/12/06 16:42:58.741, 168.68 W, 98 %
2025/12/06 16:42:58.841, 168.88 W, 98 %
2025/12/06 16:42:58.941, 168.92 W, 98 %
2025/12/06 16:42:59.041, 169.59 W, 98 %
2025/12/06 16:42:59.141, 169.47 W, 98 %
2025/12/06 16:42:59.241, 169.43 W, 98 %
2025/12/06 16:42:59.342, 169.42 W, 98 %
2025/12/06 16:42:59.442, 169.22 W, 98 %
2025/12/06 16:42:59.542, 169.30 W, 98 %
2025/12/06 16:42:59.642, 169.31 W, 98 %
2025/12/06 16:42:59.742, 169.04 W, 98 %
2025/12/06 16:42:59.842, 168.81 W, 98 %
2025/12/06 16:42:59.942, 168.61 W, 98 %
2025/12/06 16:43:00.043, 168.38 W, 98 %
2025/12/06 16:43:00.143, 167.74 W, 98 %
2025/12/06 16:43:00.243, 167.90 W, 98 %
2025/12/06 16:43:00.343, 167.92 W, 98 %
2025/12/06 16:43:00.443, 167.89 W, 98 %
2025/12/06 16:43:00.543, 167.91 W, 98 %
2025/12/06 16:43:00.643, 167.50 W, 98 %
2025/12/06 16:43:00.744, 167.73 W, 98 %
2025/12/06 16:43:00.844, 167.77 W, 98 %
2025/12/06 16:43:00.944, 167.66 W, 98 %
2025/12/06 16:43:01.044, 167.47 W, 98 %
2025/12/06 16:43:01.144, 167.69 W, 98 %
2025/12/06 16:43:01.244, 168.19 W, 98 %
2025/12/06 16:43:01.345, 167.96 W, 98 %
2025/12/06 16:43:01.445, 168.01 W, 98 %
2025/12/06 16:43:01.545, 167.82 W, 98 %
2025/12/06 16:43:01.645, 167.84 W, 98 %
2025/12/06 16:43:01.745, 167.65 W, 98 %
2025/12/06 16:43:01.845, 167.79 W, 98 %
2025/12/06 16:43:01.945, 167.97 W, 98 %
2025/12/06 16:43:02.046, 168.28 W, 98 %
2025/12/06 16:43:02.146, 168.50 W, 98 %
2025/12/06 16:43:02.246, 168.16 W, 98 %
2025/12/06 16:43:02.346, 168.08 W, 98 %
2025/12/06 16:43:02.446, 168.14 W, 98 %
2025/12/06 16:43:02.546, 168.38 W, 98 %
2025/12/06 16:43:02.646, 168.53 W, 98 %
2025/12/06 16:43:02.747, 168.83 W, 98 %
2025/12/06 16:43:02.847, 168.76 W, 98 %
2025/12/06 16:43:02.947, 168.43 W, 98 %
2025/12/06 16:43:03.047, 168.58 W, 98 %
2025/12/06 16:43:03.147, 168.51 W, 98 %
2025/12/06 16:43:03.247, 168.30 W, 98 %
2025/12/06 16:43:03.347, 168.71 W, 98 %
2025/12/06 16:43:03.448, 168.71 W, 98 %
2025/12/06 16:43:03.548, 168.71 W, 98 %
2025/12/06 16:43:03.648, 168.34 W, 98 %
2025/12/06 16:43:03.748, 168.35 W, 98 %
2025/12/06 16:43:03.848, 168.35 W, 98 %
2025/12/06 16:43:03.948, 168.92 W, 98 %
2025/12/06 16:43:04.048, 169.40 W, 98 %
2025/12/06 16:43:04.149, 169.38 W, 98 %
2025/12/06 16:43:04.249, 169.17 W, 98 %
2025/12/06 16:43:04.349, 169.45 W, 98 %
2025/12/06 16:43:04.449, 169.23 W, 98 %
2025/12/06 16:43:04.549, 168.86 W, 98 %
2025/12/06 16:43:04.649, 168.82 W, 98 %
2025/12/06 16:43:04.749, 169.20 W, 98 %
2025/12/06 16:43:04.850, 169.33 W, 98 %
2025/12/06 16:43:04.950, 169.50 W, 98 %
2025/12/06 16:43:05.050, 168.88 W, 98 %
2025/12/06 16:43:05.150, 168.46 W, 98 %
2025/12/06 16:43:05.250, 168.40 W, 98 %
2025/12/06 16:43:05.350, 168.74 W, 98 %
2025/12/06 16:43:05.450, 168.83 W, 98 %
2025/12/06 16:43:05.551, 168.46 W, 98 %
2025/12/06 16:43:05.651, 168.87 W, 98 %
2025/12/06 16:43:05.751, 169.15 W, 98 %
2025/12/06 16:43:05.851, 168.93 W, 98 %
2025/12/06 16:43:05.951, 169.00 W, 98 %
2025/12/06 16:43:06.051, 169.04 W, 98 %
2025/12/06 16:43:06.151, 169.57 W, 98 %
2025/12/06 16:43:06.252, 169.93 W, 98 %
2025/12/06 16:43:06.352, 169.88 W, 98 %
2025/12/06 16:43:06.452, 169.46 W, 98 %
2025/12/06 16:43:06.552, 169.39 W, 98 %
2025/12/06 16:43:06.652, 169.51 W, 98 %
2025/12/06 16:43:06.752, 169.10 W, 98 %
2025/12/06 16:43:06.852, 168.88 W, 98 %
2025/12/06 16:43:06.953, 168.73 W, 98 %
2025/12/06 16:43:07.053, 168.27 W, 98 %
2025/12/06 16:43:07.153, 168.18 W, 98 %
2025/12/06 16:43:07.253, 167.84 W, 98 %
2025/12/06 16:43:07.353, 168.01 W, 98 %
2025/12/06 16:43:07.453, 167.53 W, 98 %
2025/12/06 16:43:07.553, 167.68 W, 98 %
2025/12/06 16:43:07.654, 167.29 W, 98 %
2025/12/06 16:43:07.754, 167.26 W, 98 %
2025/12/06 16:43:07.854, 167.05 W, 98 %
2025/12/06 16:43:07.954, 166.57 W, 98 %
2025/12/06 16:43:08.054, 166.84 W, 98 %
2025/12/06 16:43:08.154, 167.30 W, 98 %
2025/12/06 16:43:08.255, 166.78 W, 98 %
2025/12/06 16:43:08.355, 166.65 W, 98 %
2025/12/06 16:43:08.455, 166.70 W, 98 %
2025/12/06 16:43:08.555, 166.70 W, 98 %
2025/12/06 16:43:08.655, 166.62 W, 98 %
2025/12/06 16:43:08.755, 166.57 W, 98 %
2025/12/06 16:43:08.855, 166.95 W, 98 %
2025/12/06 16:43:08.956, 167.56 W, 98 %
2025/12/06 16:43:09.056, 167.91 W, 98 %
2025/12/06 16:43:09.156, 167.98 W, 98 %
2025/12/06 16:43:09.256, 167.55 W, 98 %
2025/12/06 16:43:09.356, 167.57 W, 98 %
2025/12/06 16:43:09.456, 167.76 W, 98 %
2025/12/06 16:43:09.556, 167.20 W, 98 %
2025/12/06 16:43:09.657, 167.73 W, 98 %
2025/12/06 16:43:09.757, 167.67 W, 98 %
2025/12/06 16:43:09.857, 168.14 W, 98 %
2025/12/06 16:43:09.957, 167.91 W, 98 %
2025/12/06 16:43:10.057, 167.93 W, 98 %
2025/12/06 16:43:10.157, 168.23 W, 98 %
2025/12/06 16:43:10.257, 168.27 W, 98 %
2025/12/06 16:43:10.357, 168.23 W, 98 %
2025/12/06 16:43:10.458, 168.49 W, 98 %
2025/12/06 16:43:10.558, 168.98 W, 98 %
2025/12/06 16:43:10.658, 168.79 W, 98 %
2025/12/06 16:43:10.758, 169.07 W, 98 %
2025/12/06 16:43:10.858, 169.30 W, 98 %
2025/12/06 16:43:10.958, 168.91 W, 98 %
2025/12/06 16:43:11.058, 168.84 W, 98 %
2025/12/06 16:43:11.159, 168.82 W, 98 %
2025/12/06 16:43:11.259, 168.55 W, 98 %
2025/12/06 16:43:11.359, 168.04 W, 98 %
2025/12/06 16:43:11.459, 167.90 W, 98 %
2025/12/06 16:43:11.559, 167.59 W, 98 %
2025/12/06 16:43:11.659, 167.20 W, 98 %
2025/12/06 16:43:11.760, 167.57 W, 98 %
2025/12/06 16:43:11.860, 167.12 W, 98 %
2025/12/06 16:43:11.960, 167.17 W, 98 %
2025/12/06 16:43:12.060, 166.98 W, 98 %
2025/12/06 16:43:12.160, 167.32 W, 98 %
2025/12/06 16:43:12.260, 167.17 W, 98 %
2025/12/06 16:43:12.360, 167.02 W, 98 %
2025/12/06 16:43:12.460, 167.67 W, 98 %
2025/12/06 16:43:12.561, 167.59 W, 98 %
2025/12/06 16:43:12.661, 167.99 W, 98 %
2025/12/06 16:43:12.761, 167.96 W, 98 %
2025/12/06 16:43:12.861, 167.92 W, 98 %
2025/12/06 16:43:12.961, 167.99 W, 98 %
2025/12/06 16:43:13.061, 167.61 W, 98 %
2025/12/06 16:43:13.162, 167.59 W, 98 %
2025/12/06 16:43:13.262, 167.69 W, 98 %
2025/12/06 16:43:13.362, 167.68 W, 98 %
2025/12/06 16:43:13.462, 167.72 W, 98 %
2025/12/06 16:43:13.562, 167.08 W, 98 %
2025/12/06 16:43:13.662, 167.50 W, 98 %
2025/12/06 16:43:13.762, 167.53 W, 98 %
2025/12/06 16:43:13.863, 167.52 W, 98 %
2025/12/06 16:43:13.963, 167.34 W, 98 %
2025/12/06 16:43:14.063, 167.51 W, 98 %
2025/12/06 16:43:14.163, 167.77 W, 98 %
2025/12/06 16:43:14.263, 167.79 W, 98 %
2025/12/06 16:43:14.363, 167.89 W, 98 %
2025/12/06 16:43:14.463, 167.89 W, 98 %
2025/12/06 16:43:14.564, 168.04 W, 98 %
2025/12/06 16:43:14.664, 168.22 W, 98 %
2025/12/06 16:43:14.764, 167.90 W, 98 %
2025/12/06 16:43:14.864, 167.88 W, 98 %
2025/12/06 16:43:14.964, 167.74 W, 98 %
2025/12/06 16:43:15.064, 168.14 W, 98 %
2025/12/06 16:43:15.164, 168.08 W, 98 %
2025/12/06 16:43:15.265, 168.33 W, 98 %
2025/12/06 16:43:15.365, 168.85 W, 98 %
2025/12/06 16:43:15.465, 168.86 W, 98 %
2025/12/06 16:43:15.565, 168.91 W, 98 %
2025/12/06 16:43:15.665, 168.68 W, 98 %
2025/12/06 16:43:15.765, 168.91 W, 98 %
2025/12/06 16:43:15.865, 169.16 W, 98 %
2025/12/06 16:43:15.966, 169.09 W, 98 %
2025/12/06 16:43:16.066, 169.59 W, 98 %
2025/12/06 16:43:16.166, 169.53 W, 98 %
2025/12/06 16:43:16.266, 169.32 W, 98 %
2025/12/06 16:43:16.366, 169.14 W, 98 %
2025/12/06 16:43:16.466, 169.08 W, 98 %
2025/12/06 16:43:16.566, 168.45 W, 98 %
2025/12/06 16:43:16.667, 168.35 W, 98 %
2025/12/06 16:43:16.767, 168.88 W, 98 %
2025/12/06 16:43:16.867, 168.56 W, 98 %
2025/12/06 16:43:16.967, 168.45 W, 98 %
2025/12/06 16:43:17.067, 167.88 W, 98 %
2025/12/06 16:43:17.167, 167.35 W, 98 %
2025/12/06 16:43:17.267, 167.43 W, 98 %
2025/12/06 16:43:17.368, 167.72 W, 98 %
2025/12/06 16:43:17.468, 167.61 W, 98 %
2025/12/06 16:43:17.568, 167.63 W, 98 %
2025/12/06 16:43:17.668, 168.01 W, 98 %
2025/12/06 16:43:17.768, 168.32 W, 98 %
2025/12/06 16:43:17.868, 168.20 W, 98 %
2025/12/06 16:43:17.968, 168.64 W, 98 %
2025/12/06 16:43:18.069, 168.90 W, 98 %
2025/12/06 16:43:18.169, 168.96 W, 98 %
2025/12/06 16:43:18.269, 169.40 W, 98 %
2025/12/06 16:43:18.369, 169.25 W, 98 %
2025/12/06 16:43:18.469, 168.85 W, 98 %
2025/12/06 16:43:18.569, 168.88 W, 98 %
2025/12/06 16:43:18.669, 169.11 W, 98 %
2025/12/06 16:43:18.770, 169.24 W, 98 %
2025/12/06 16:43:18.870, 168.86 W, 98 %
2025/12/06 16:43:18.970, 168.48 W, 98 %
2025/12/06 16:43:19.070, 168.09 W, 98 %
2025/12/06 16:43:19.170, 168.32 W, 98 %
2025/12/06 16:43:19.270, 168.71 W, 98 %
2025/12/06 16:43:19.370, 168.31 W, 98 %
2025/12/06 16:43:19.471, 168.33 W, 98 %
2025/12/06 16:43:19.571, 168.40 W, 98 %
2025/12/06 16:43:19.671, 168.50 W, 98 %
2025/12/06 16:43:19.771, 167.83 W, 98 %
2025/12/06 16:43:19.871, 167.34 W, 98 %
2025/12/06 16:43:19.971, 167.52 W, 98 %
2025/12/06 16:43:20.071, 167.90 W, 98 %
2025/12/06 16:43:20.172, 168.32 W, 98 %
2025/12/06 16:43:20.272, 168.08 W, 98 %
2025/12/06 16:43:20.372, 168.21 W, 98 %
2025/12/06 16:43:20.472, 168.45 W, 98 %
2025/12/06 16:43:20.572, 168.56 W, 98 %
2025/12/06 16:43:20.672, 168.43 W, 98 %
2025/12/06 16:43:20.772, 168.37 W, 98 %
2025/12/06 16:43:20.873, 168.68 W, 98 %
2025/12/06 16:43:20.973, 169.08 W, 98 %
2025/12/06 16:43:21.073, 168.82 W, 98 %
2025/12/06 16:43:21.173, 168.83 W, 98 %
2025/12/06 16:43:21.273, 168.48 W, 98 %
2025/12/06 16:43:21.373, 168.37 W, 98 %
2025/12/06 16:43:21.474, 168.08 W, 98 %
2025/12/06 16:43:21.574, 168.08 W, 98 %
2025/12/06 16:43:21.674, 168.13 W, 98 %
2025/12/06 16:43:21.774, 168.39 W, 98 %
2025/12/06 16:43:21.874, 168.59 W, 98 %
2025/12/06 16:43:21.974, 168.57 W, 98 %
2025/12/06 16:43:22.074, 168.32 W, 98 %
2025/12/06 16:43:22.175, 168.62 W, 98 %
2025/12/06 16:43:22.275, 168.21 W, 98 %
2025/12/06 16:43:22.375, 168.13 W, 98 %
2025/12/06 16:43:22.475, 168.21 W, 98 %
2025/12/06 16:43:22.575, 168.49 W, 98 %
2025/12/06 16:43:22.675, 168.53 W, 98 %
2025/12/06 16:43:22.775, 168.43 W, 98 %
2025/12/06 16:43:22.876, 168.20 W, 98 %
2025/12/06 16:43:22.976, 167.76 W, 98 %
2025/12/06 16:43:23.076, 167.88 W, 98 %
2025/12/06 16:43:23.176, 167.72 W, 98 %
2025/12/06 16:43:23.276, 167.35 W, 98 %
2025/12/06 16:43:23.376, 167.63 W, 98 %
2025/12/06 16:43:23.476, 167.80 W, 98 %
2025/12/06 16:43:23.577, 167.69 W, 98 %
2025/12/06 16:43:23.677, 167.40 W, 98 %
2025/12/06 16:43:23.777, 166.92 W, 98 %
2025/12/06 16:43:23.877, 166.67 W, 98 %
2025/12/06 16:43:23.977, 166.66 W, 98 %
2025/12/06 16:43:24.077, 167.13 W, 98 %
2025/12/06 16:43:24.177, 166.78 W, 98 %
2025/12/06 16:43:24.278, 166.86 W, 98 %
2025/12/06 16:43:24.378, 166.99 W, 98 %
2025/12/06 16:43:24.478, 166.55 W, 98 %
2025/12/06 16:43:24.578, 166.46 W, 98 %
2025/12/06 16:43:24.678, 166.85 W, 98 %
2025/12/06 16:43:24.778, 167.09 W, 98 %
