timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:18:58.459, 94.71 W, 97 %
2025/12/06 16:18:58.559, 94.71 W, 97 %
2025/12/06 16:18:58.660, 94.71 W, 97 %
2025/12/06 16:18:58.760, 94.70 W, 97 %
2025/12/06 16:18:58.860, 94.70 W, 97 %
2025/12/06 16:18:58.960, 94.70 W, 97 %
2025/12/06 16:18:59.060, 94.70 W, 97 %
2025/12/06 16:18:59.160, 94.70 W, 97 %
2025/12/06 16:18:59.261, 94.70 W, 97 %
2025/12/06 16:18:59.361, 94.69 W, 97 %
2025/12/06 16:18:59.461, 94.69 W, 97 %
2025/12/06 16:18:59.561, 94.69 W, 97 %
2025/12/06 16:18:59.661, 94.69 W, 97 %
2025/12/06 16:18:59.761, 94.68 W, 97 %
2025/12/06 16:18:59.861, 94.70 W, 97 %
2025/12/06 16:18:59.962, 94.68 W, 97 %
2025/12/06 16:19:00.062, 94.67 W, 97 %
2025/12/06 16:19:00.162, 94.67 W, 97 %
2025/12/06 16:19:00.262, 94.66 W, 97 %
2025/12/06 16:19:00.362, 94.65 W, 97 %
2025/12/06 16:19:00.462, 94.66 W, 97 %
2025/12/06 16:19:00.562, 94.66 W, 97 %
2025/12/06 16:19:00.663, 94.67 W, 97 %
2025/12/06 16:19:00.763, 94.66 W, 97 %
2025/12/06 16:19:00.863, 94.66 W, 97 %
2025/12/06 16:19:00.963, 94.66 W, 97 %
2025/12/06 16:19:01.063, 94.67 W, 97 %
2025/12/06 16:19:01.163, 94.67 W, 97 %
2025/12/06 16:19:01.264, 94.66 W, 97 %
2025/12/06 16:19:01.364, 94.67 W, 97 %
2025/12/06 16:19:01.464, 94.67 W, 97 %
2025/12/06 16:19:01.564, 94.67 W, 97 %
2025/12/06 16:19:01.664, 94.67 W, 97 %
2025/12/06 16:19:01.764, 94.68 W, 97 %
2025/12/06 16:19:01.864, 94.69 W, 97 %
2025/12/06 16:19:01.965, 94.70 W, 97 %
2025/12/06 16:19:02.065, 94.70 W, 97 %
2025/12/06 16:19:02.165, 94.68 W, 97 %
2025/12/06 16:19:02.265, 94.69 W, 97 %
2025/12/06 16:19:02.365, 94.70 W, 97 %
2025/12/06 16:19:02.465, 94.70 W, 97 %
2025/12/06 16:19:02.565, 94.68 W, 97 %
2025/12/06 16:19:02.666, 94.69 W, 97 %
2025/12/06 16:19:02.766, 94.69 W, 97 %
2025/12/06 16:19:02.866, 94.68 W, 97 %
2025/12/06 16:19:02.966, 94.68 W, 97 %
2025/12/06 16:19:03.066, 94.69 W, 97 %
2025/12/06 16:19:03.166, 94.69 W, 97 %
2025/12/06 16:19:03.266, 94.70 W, 97 %
2025/12/06 16:19:03.367, 94.70 W, 97 %
2025/12/06 16:19:03.467, 94.71 W, 97 %
2025/12/06 16:19:03.567, 94.71 W, 97 %
2025/12/06 16:19:03.667, 94.72 W, 97 %
2025/12/06 16:19:03.767, 94.71 W, 97 %
2025/12/06 16:19:03.867, 94.72 W, 97 %
2025/12/06 16:19:03.968, 94.74 W, 97 %
2025/12/06 16:19:04.068, 94.75 W, 97 %
2025/12/06 16:19:04.168, 94.75 W, 97 %
2025/12/06 16:19:04.268, 94.75 W, 97 %
2025/12/06 16:19:04.368, 94.76 W, 97 %
2025/12/06 16:19:04.468, 94.76 W, 97 %
2025/12/06 16:19:04.568, 94.75 W, 97 %
2025/12/06 16:19:04.669, 94.76 W, 97 %
2025/12/06 16:19:04.769, 94.76 W, 97 %
2025/12/06 16:19:04.869, 94.77 W, 97 %
2025/12/06 16:19:04.969, 94.78 W, 97 %
2025/12/06 16:19:05.069, 94.78 W, 97 %
2025/12/06 16:19:05.169, 94.77 W, 97 %
2025/12/06 16:19:05.269, 94.75 W, 97 %
2025/12/06 16:19:05.370, 94.76 W, 97 %
2025/12/06 16:19:05.470, 94.75 W, 97 %
2025/12/06 16:19:05.570, 94.74 W, 97 %
2025/12/06 16:19:05.670, 94.75 W, 97 %
2025/12/06 16:19:05.770, 94.74 W, 97 %
2025/12/06 16:19:05.870, 94.73 W, 97 %
2025/12/06 16:19:05.970, 94.73 W, 97 %
2025/12/06 16:19:06.071, 94.72 W, 97 %
2025/12/06 16:19:06.171, 94.71 W, 97 %
2025/12/06 16:19:06.271, 94.70 W, 97 %
2025/12/06 16:19:06.371, 94.71 W, 97 %
2025/12/06 16:19:06.471, 94.70 W, 97 %
2025/12/06 16:19:06.571, 94.70 W, 97 %
2025/12/06 16:19:06.671, 94.70 W, 97 %
2025/12/06 16:19:06.772, 94.68 W, 97 %
2025/12/06 16:19:06.872, 94.69 W, 97 %
2025/12/06 16:19:06.972, 94.70 W, 97 %
2025/12/06 16:19:07.072, 94.69 W, 97 %
2025/12/06 16:19:07.172, 94.69 W, 97 %
2025/12/06 16:19:07.272, 94.70 W, 97 %
2025/12/06 16:19:07.372, 94.71 W, 97 %
2025/12/06 16:19:07.473, 94.71 W, 97 %
2025/12/06 16:19:07.573, 94.71 W, 97 %
2025/12/06 16:19:07.673, 94.71 W, 97 %
2025/12/06 16:19:07.773, 94.71 W, 97 %
2025/12/06 16:19:07.873, 94.73 W, 97 %
2025/12/06 16:19:07.973, 94.73 W, 97 %
2025/12/06 16:19:08.073, 94.72 W, 97 %
2025/12/06 16:19:08.174, 94.73 W, 97 %
2025/12/06 16:19:08.274, 94.73 W, 97 %
2025/12/06 16:19:08.374, 94.74 W, 97 %
2025/12/06 16:19:08.474, 94.73 W, 97 %
2025/12/06 16:19:08.574, 94.73 W, 97 %
2025/12/06 16:19:08.674, 94.73 W, 97 %
2025/12/06 16:19:08.774, 94.73 W, 97 %
2025/12/06 16:19:08.875, 94.73 W, 97 %
2025/12/06 16:19:08.975, 94.72 W, 97 %
2025/12/06 16:19:09.075, 94.72 W, 97 %
2025/12/06 16:19:09.175, 94.72 W, 97 %
2025/12/06 16:19:09.275, 94.70 W, 97 %
2025/12/06 16:19:09.375, 94.69 W, 97 %
2025/12/06 16:19:09.476, 94.68 W, 97 %
2025/12/06 16:19:09.576, 94.68 W, 97 %
2025/12/06 16:19:09.676, 94.68 W, 97 %
2025/12/06 16:19:09.776, 94.68 W, 97 %
2025/12/06 16:19:09.876, 94.69 W, 97 %
2025/12/06 16:19:09.976, 94.70 W, 97 %
2025/12/06 16:19:10.076, 94.70 W, 97 %
2025/12/06 16:19:10.177, 94.70 W, 97 %
2025/12/06 16:19:10.277, 94.71 W, 97 %
2025/12/06 16:19:10.377, 94.72 W, 97 %
2025/12/06 16:19:10.477, 94.74 W, 97 %
2025/12/06 16:19:10.577, 94.74 W, 97 %
2025/12/06 16:19:10.677, 94.74 W, 97 %
2025/12/06 16:19:10.777, 94.74 W, 97 %
2025/12/06 16:19:10.878, 94.74 W, 97 %
2025/12/06 16:19:10.978, 94.73 W, 97 %
2025/12/06 16:19:11.078, 94.73 W, 97 %
2025/12/06 16:19:11.178, 94.72 W, 97 %
2025/12/06 16:19:11.278, 94.71 W, 97 %
2025/12/06 16:19:11.378, 94.72 W, 97 %
2025/12/06 16:19:11.478, 94.73 W, 97 %
2025/12/06 16:19:11.579, 94.73 W, 97 %
2025/12/06 16:19:11.679, 94.74 W, 97 %
2025/12/06 16:19:11.779, 94.75 W, 97 %
2025/12/06 16:19:11.879, 94.76 W, 97 %
2025/12/06 16:19:11.979, 94.76 W, 97 %
2025/12/06 16:19:12.079, 94.77 W, 97 %
2025/12/06 16:19:12.179, 94.77 W, 97 %
2025/12/06 16:19:12.280, 94.78 W, 97 %
2025/12/06 16:19:12.380, 94.78 W, 97 %
2025/12/06 16:19:12.480, 94.77 W, 97 %
2025/12/06 16:19:12.580, 94.76 W, 97 %
2025/12/06 16:19:12.680, 94.75 W, 97 %
2025/12/06 16:19:12.780, 94.75 W, 97 %
2025/12/06 16:19:12.881, 94.74 W, 97 %
2025/12/06 16:19:12.981, 94.73 W, 97 %
2025/12/06 16:19:13.081, 94.73 W, 97 %
2025/12/06 16:19:13.181, 94.72 W, 97 %
2025/12/06 16:19:13.281, 94.71 W, 97 %
2025/12/06 16:19:13.381, 94.70 W, 97 %
2025/12/06 16:19:13.481, 94.69 W, 97 %
2025/12/06 16:19:13.582, 94.69 W, 97 %
2025/12/06 16:19:13.682, 94.70 W, 97 %
2025/12/06 16:19:13.782, 94.70 W, 97 %
2025/12/06 16:19:13.882, 94.69 W, 97 %
2025/12/06 16:19:13.982, 94.68 W, 97 %
2025/12/06 16:19:14.082, 94.69 W, 96 %
2025/12/06 16:19:14.182, 94.69 W, 96 %
2025/12/06 16:19:14.283, 94.69 W, 97 %
2025/12/06 16:19:14.383, 94.70 W, 97 %
2025/12/06 16:19:14.483, 94.70 W, 97 %
2025/12/06 16:19:14.583, 94.71 W, 97 %
2025/12/06 16:19:14.683, 94.71 W, 97 %
2025/12/06 16:19:14.783, 94.69 W, 97 %
2025/12/06 16:19:14.884, 94.68 W, 97 %
2025/12/06 16:19:14.984, 94.69 W, 97 %
2025/12/06 16:19:15.084, 94.69 W, 97 %
2025/12/06 16:19:15.184, 94.68 W, 97 %
2025/12/06 16:19:15.284, 94.68 W, 97 %
2025/12/06 16:19:15.384, 94.68 W, 97 %
2025/12/06 16:19:15.484, 94.67 W, 97 %
2025/12/06 16:19:15.584, 94.67 W, 97 %
2025/12/06 16:19:15.685, 94.66 W, 97 %
2025/12/06 16:19:15.785, 94.67 W, 97 %
2025/12/06 16:19:15.885, 94.66 W, 97 %
2025/12/06 16:19:15.985, 94.66 W, 97 %
2025/12/06 16:19:16.085, 94.66 W, 97 %
2025/12/06 16:19:16.185, 94.66 W, 97 %
2025/12/06 16:19:16.286, 94.67 W, 97 %
2025/12/06 16:19:16.386, 94.68 W, 97 %
2025/12/06 16:19:16.486, 94.68 W, 97 %
2025/12/06 16:19:16.586, 94.67 W, 97 %
2025/12/06 16:19:16.686, 94.68 W, 97 %
2025/12/06 16:19:16.786, 94.70 W, 97 %
2025/12/06 16:19:16.886, 94.69 W, 97 %
2025/12/06 16:19:16.987, 94.70 W, 97 %
2025/12/06 16:19:17.087, 94.71 W, 97 %
2025/12/06 16:19:17.187, 94.71 W, 97 %
2025/12/06 16:19:17.287, 94.71 W, 97 %
2025/12/06 16:19:17.387, 94.71 W, 97 %
2025/12/06 16:19:17.487, 94.71 W, 97 %
2025/12/06 16:19:17.587, 94.71 W, 97 %
2025/12/06 16:19:17.688, 94.73 W, 97 %
2025/12/06 16:19:17.788, 94.73 W, 97 %
2025/12/06 16:19:17.888, 94.71 W, 97 %
2025/12/06 16:19:17.988, 94.71 W, 97 %
2025/12/06 16:19:18.088, 94.72 W, 97 %
2025/12/06 16:19:18.188, 94.72 W, 97 %
2025/12/06 16:19:18.288, 94.73 W, 97 %
2025/12/06 16:19:18.389, 94.73 W, 97 %
2025/12/06 16:19:18.489, 94.75 W, 97 %
2025/12/06 16:19:18.589, 94.75 W, 97 %
2025/12/06 16:19:18.689, 94.74 W, 97 %
2025/12/06 16:19:18.789, 94.73 W, 97 %
2025/12/06 16:19:18.889, 94.73 W, 97 %
2025/12/06 16:19:18.989, 94.74 W, 97 %
2025/12/06 16:19:19.090, 94.73 W, 97 %
2025/12/06 16:19:19.190, 94.71 W, 97 %
2025/12/06 16:19:19.290, 94.71 W, 97 %
2025/12/06 16:19:19.390, 94.69 W, 97 %
2025/12/06 16:19:19.490, 94.69 W, 97 %
2025/12/06 16:19:19.590, 94.67 W, 97 %
2025/12/06 16:19:19.690, 94.68 W, 97 %
2025/12/06 16:19:19.791, 94.69 W, 97 %
2025/12/06 16:19:19.891, 94.70 W, 97 %
2025/12/06 16:19:19.991, 94.69 W, 97 %
2025/12/06 16:19:20.091, 94.68 W, 97 %
2025/12/06 16:19:20.191, 94.68 W, 97 %
2025/12/06 16:19:20.291, 94.68 W, 97 %
2025/12/06 16:19:20.392, 94.67 W, 97 %
2025/12/06 16:19:20.492, 94.67 W, 97 %
2025/12/06 16:19:20.592, 94.66 W, 97 %
2025/12/06 16:19:20.692, 94.67 W, 97 %
2025/12/06 16:19:20.792, 94.67 W, 97 %
2025/12/06 16:19:20.892, 94.67 W, 97 %
2025/12/06 16:19:20.992, 94.65 W, 97 %
2025/12/06 16:19:21.093, 94.65 W, 97 %
2025/12/06 16:19:21.193, 94.67 W, 97 %
2025/12/06 16:19:21.293, 94.66 W, 97 %
2025/12/06 16:19:21.393, 94.67 W, 97 %
2025/12/06 16:19:21.493, 94.68 W, 97 %
2025/12/06 16:19:21.593, 94.68 W, 97 %
2025/12/06 16:19:21.693, 94.68 W, 97 %
2025/12/06 16:19:21.794, 94.67 W, 97 %
2025/12/06 16:19:21.894, 94.65 W, 97 %
2025/12/06 16:19:21.994, 94.66 W, 97 %
2025/12/06 16:19:22.094, 94.66 W, 97 %
2025/12/06 16:19:22.194, 94.66 W, 97 %
2025/12/06 16:19:22.294, 94.66 W, 97 %
2025/12/06 16:19:22.394, 94.67 W, 97 %
2025/12/06 16:19:22.495, 94.67 W, 97 %
2025/12/06 16:19:22.595, 94.64 W, 97 %
2025/12/06 16:19:22.695, 94.65 W, 97 %
2025/12/06 16:19:22.795, 94.65 W, 97 %
2025/12/06 16:19:22.895, 94.65 W, 97 %
2025/12/06 16:19:22.995, 94.66 W, 97 %
2025/12/06 16:19:23.096, 94.67 W, 97 %
2025/12/06 16:19:23.196, 94.67 W, 97 %
2025/12/06 16:19:23.296, 94.66 W, 97 %
2025/12/06 16:19:23.396, 94.66 W, 97 %
2025/12/06 16:19:23.496, 94.65 W, 97 %
2025/12/06 16:19:23.596, 94.66 W, 97 %
2025/12/06 16:19:23.696, 94.69 W, 97 %
2025/12/06 16:19:23.797, 94.68 W, 97 %
2025/12/06 16:19:23.897, 94.68 W, 97 %
2025/12/06 16:19:23.997, 94.69 W, 97 %
2025/12/06 16:19:24.097, 94.69 W, 97 %
2025/12/06 16:19:24.197, 94.68 W, 97 %
2025/12/06 16:19:24.297, 94.69 W, 97 %
2025/12/06 16:19:24.397, 94.70 W, 97 %
2025/12/06 16:19:24.498, 94.70 W, 97 %
2025/12/06 16:19:24.598, 94.71 W, 97 %
2025/12/06 16:19:24.698, 94.70 W, 97 %
2025/12/06 16:19:24.798, 94.70 W, 97 %
2025/12/06 16:19:24.898, 94.71 W, 97 %
2025/12/06 16:19:24.998, 94.71 W, 97 %
2025/12/06 16:19:25.099, 94.70 W, 97 %
2025/12/06 16:19:25.199, 94.70 W, 97 %
2025/12/06 16:19:25.299, 94.70 W, 97 %
2025/12/06 16:19:25.399, 94.69 W, 97 %
2025/12/06 16:19:25.499, 94.70 W, 97 %
2025/12/06 16:19:25.599, 94.69 W, 97 %
2025/12/06 16:19:25.699, 94.68 W, 97 %
2025/12/06 16:19:25.800, 94.68 W, 97 %
2025/12/06 16:19:25.900, 94.67 W, 93 %
2025/12/06 16:19:26.000, 94.67 W, 93 %
2025/12/06 16:19:26.100, 94.67 W, 97 %
2025/12/06 16:19:26.200, 94.69 W, 97 %
2025/12/06 16:19:26.300, 94.69 W, 97 %
2025/12/06 16:19:26.400, 94.69 W, 97 %
2025/12/06 16:19:26.501, 94.69 W, 97 %
2025/12/06 16:19:26.601, 94.68 W, 97 %
2025/12/06 16:19:26.701, 94.69 W, 97 %
2025/12/06 16:19:26.801, 94.70 W, 97 %
2025/12/06 16:19:26.901, 94.69 W, 97 %
2025/12/06 16:19:27.001, 94.70 W, 97 %
2025/12/06 16:19:27.101, 94.69 W, 97 %
2025/12/06 16:19:27.202, 94.70 W, 97 %
2025/12/06 16:19:27.302, 94.68 W, 97 %
2025/12/06 16:19:27.402, 94.68 W, 97 %
2025/12/06 16:19:27.502, 94.69 W, 97 %
2025/12/06 16:19:27.602, 94.69 W, 97 %
2025/12/06 16:19:27.702, 94.70 W, 97 %
2025/12/06 16:19:27.802, 94.69 W, 97 %
2025/12/06 16:19:27.903, 94.68 W, 97 %
2025/12/06 16:19:28.003, 94.68 W, 97 %
2025/12/06 16:19:28.103, 94.68 W, 97 %
2025/12/06 16:19:28.203, 94.69 W, 97 %
2025/12/06 16:19:28.303, 94.68 W, 97 %
2025/12/06 16:19:28.403, 94.68 W, 97 %
2025/12/06 16:19:28.504, 94.68 W, 97 %
2025/12/06 16:19:28.604, 94.67 W, 97 %
2025/12/06 16:19:28.704, 94.66 W, 97 %
2025/12/06 16:19:28.804, 94.66 W, 97 %
2025/12/06 16:19:28.904, 94.67 W, 97 %
2025/12/06 16:19:29.004, 94.68 W, 97 %
2025/12/06 16:19:29.104, 94.69 W, 97 %
2025/12/06 16:19:29.205, 94.69 W, 97 %
2025/12/06 16:19:29.305, 94.69 W, 97 %
2025/12/06 16:19:29.405, 94.71 W, 97 %
2025/12/06 16:19:29.505, 94.72 W, 97 %
2025/12/06 16:19:29.605, 94.72 W, 97 %
2025/12/06 16:19:29.705, 94.71 W, 97 %
2025/12/06 16:19:29.806, 94.72 W, 97 %
2025/12/06 16:19:29.906, 94.72 W, 97 %
2025/12/06 16:19:30.006, 94.73 W, 97 %
2025/12/06 16:19:30.106, 94.72 W, 97 %
2025/12/06 16:19:30.206, 94.72 W, 97 %
2025/12/06 16:19:30.306, 94.72 W, 97 %
2025/12/06 16:19:30.406, 94.72 W, 97 %
2025/12/06 16:19:30.507, 94.70 W, 97 %
2025/12/06 16:19:30.607, 94.70 W, 97 %
2025/12/06 16:19:30.707, 94.70 W, 97 %
2025/12/06 16:19:30.807, 94.71 W, 97 %
2025/12/06 16:19:30.907, 94.71 W, 97 %
2025/12/06 16:19:31.007, 94.71 W, 97 %
2025/12/06 16:19:31.107, 94.69 W, 97 %
2025/12/06 16:19:31.208, 94.70 W, 97 %
2025/12/06 16:19:31.308, 94.69 W, 97 %
2025/12/06 16:19:31.408, 94.68 W, 97 %
2025/12/06 16:19:31.508, 94.67 W, 97 %
2025/12/06 16:19:31.608, 94.67 W, 97 %
2025/12/06 16:19:31.708, 94.67 W, 97 %
2025/12/06 16:19:31.809, 94.67 W, 97 %
2025/12/06 16:19:31.909, 94.66 W, 97 %
2025/12/06 16:19:32.009, 94.65 W, 97 %
2025/12/06 16:19:32.109, 94.65 W, 97 %
2025/12/06 16:19:32.209, 94.66 W, 97 %
2025/12/06 16:19:32.309, 94.65 W, 97 %
2025/12/06 16:19:32.409, 94.65 W, 97 %
2025/12/06 16:19:32.510, 94.67 W, 97 %
2025/12/06 16:19:32.610, 94.67 W, 97 %
2025/12/06 16:19:32.710, 94.68 W, 97 %
2025/12/06 16:19:32.810, 94.68 W, 97 %
2025/12/06 16:19:32.910, 94.68 W, 97 %
2025/12/06 16:19:33.010, 94.69 W, 97 %
2025/12/06 16:19:33.110, 94.69 W, 97 %
2025/12/06 16:19:33.211, 94.69 W, 97 %
2025/12/06 16:19:33.311, 94.70 W, 97 %
2025/12/06 16:19:33.411, 94.70 W, 97 %
2025/12/06 16:19:33.511, 94.71 W, 97 %
2025/12/06 16:19:33.611, 94.71 W, 97 %
2025/12/06 16:19:33.711, 94.72 W, 97 %
2025/12/06 16:19:33.811, 94.72 W, 97 %
2025/12/06 16:19:33.912, 94.72 W, 97 %
2025/12/06 16:19:34.012, 94.72 W, 97 %
2025/12/06 16:19:34.112, 94.73 W, 97 %
2025/12/06 16:19:34.212, 94.74 W, 97 %
2025/12/06 16:19:34.312, 94.76 W, 97 %
2025/12/06 16:19:34.412, 94.75 W, 97 %
2025/12/06 16:19:34.513, 94.75 W, 97 %
2025/12/06 16:19:34.613, 94.75 W, 97 %
2025/12/06 16:19:34.713, 94.76 W, 97 %
2025/12/06 16:19:34.813, 94.75 W, 97 %
2025/12/06 16:19:34.913, 94.76 W, 97 %
2025/12/06 16:19:35.013, 94.77 W, 97 %
2025/12/06 16:19:35.113, 94.78 W, 97 %
2025/12/06 16:19:35.214, 94.76 W, 97 %
2025/12/06 16:19:35.314, 94.76 W, 97 %
2025/12/06 16:19:35.414, 94.75 W, 97 %
2025/12/06 16:19:35.514, 94.76 W, 97 %
2025/12/06 16:19:35.614, 94.78 W, 97 %
2025/12/06 16:19:35.714, 94.79 W, 97 %
2025/12/06 16:19:35.814, 94.78 W, 97 %
2025/12/06 16:19:35.915, 94.78 W, 97 %
2025/12/06 16:19:36.015, 94.77 W, 97 %
2025/12/06 16:19:36.115, 94.76 W, 97 %
2025/12/06 16:19:36.215, 94.76 W, 97 %
2025/12/06 16:19:36.315, 94.75 W, 97 %
2025/12/06 16:19:36.415, 94.75 W, 97 %
2025/12/06 16:19:36.515, 94.74 W, 97 %
2025/12/06 16:19:36.616, 94.74 W, 97 %
2025/12/06 16:19:36.716, 94.72 W, 97 %
2025/12/06 16:19:36.816, 94.71 W, 97 %
2025/12/06 16:19:36.916, 94.72 W, 97 %
2025/12/06 16:19:37.016, 94.72 W, 97 %
2025/12/06 16:19:37.116, 94.73 W, 97 %
2025/12/06 16:19:37.216, 94.73 W, 97 %
2025/12/06 16:19:37.317, 94.73 W, 97 %
2025/12/06 16:19:37.417, 94.74 W, 97 %
2025/12/06 16:19:37.517, 94.74 W, 97 %
2025/12/06 16:19:37.617, 94.74 W, 97 %
2025/12/06 16:19:37.717, 94.74 W, 97 %
2025/12/06 16:19:37.817, 94.74 W, 97 %
2025/12/06 16:19:37.918, 94.74 W, 97 %
2025/12/06 16:19:38.018, 94.74 W, 97 %
2025/12/06 16:19:38.118, 94.75 W, 97 %
2025/12/06 16:19:38.218, 94.75 W, 97 %
2025/12/06 16:19:38.318, 94.75 W, 97 %
2025/12/06 16:19:38.418, 94.75 W, 97 %
2025/12/06 16:19:38.518, 94.75 W, 97 %
2025/12/06 16:19:38.619, 94.74 W, 97 %
2025/12/06 16:19:38.719, 94.74 W, 97 %
2025/12/06 16:19:38.819, 94.75 W, 97 %
2025/12/06 16:19:38.919, 94.75 W, 97 %
2025/12/06 16:19:39.019, 94.74 W, 97 %
2025/12/06 16:19:39.119, 94.74 W, 97 %
2025/12/06 16:19:39.219, 94.73 W, 97 %
2025/12/06 16:19:39.320, 94.72 W, 97 %
2025/12/06 16:19:39.420, 94.72 W, 97 %
2025/12/06 16:19:39.520, 94.73 W, 97 %
2025/12/06 16:19:39.620, 94.74 W, 97 %
2025/12/06 16:19:39.720, 94.74 W, 97 %
2025/12/06 16:19:39.820, 94.75 W, 97 %
2025/12/06 16:19:39.920, 94.73 W, 97 %
2025/12/06 16:19:40.021, 94.73 W, 97 %
2025/12/06 16:19:40.121, 94.75 W, 97 %
2025/12/06 16:19:40.221, 94.74 W, 97 %
2025/12/06 16:19:40.321, 94.74 W, 97 %
2025/12/06 16:19:40.421, 94.73 W, 97 %
2025/12/06 16:19:40.521, 94.72 W, 97 %
2025/12/06 16:19:40.621, 94.71 W, 97 %
2025/12/06 16:19:40.722, 94.71 W, 97 %
2025/12/06 16:19:40.822, 94.70 W, 97 %
2025/12/06 16:19:40.922, 94.70 W, 97 %
2025/12/06 16:19:41.022, 94.71 W, 97 %
2025/12/06 16:19:41.122, 94.72 W, 97 %
2025/12/06 16:19:41.222, 94.71 W, 97 %
2025/12/06 16:19:41.323, 94.72 W, 97 %
2025/12/06 16:19:41.423, 94.72 W, 97 %
2025/12/06 16:19:41.523, 94.74 W, 97 %
2025/12/06 16:19:41.623, 94.74 W, 97 %
2025/12/06 16:19:41.723, 94.74 W, 97 %
2025/12/06 16:19:41.823, 94.73 W, 97 %
2025/12/06 16:19:41.923, 94.74 W, 97 %
2025/12/06 16:19:42.024, 94.73 W, 97 %
2025/12/06 16:19:42.124, 94.72 W, 97 %
2025/12/06 16:19:42.224, 94.71 W, 97 %
2025/12/06 16:19:42.324, 94.71 W, 97 %
2025/12/06 16:19:42.424, 94.70 W, 97 %
2025/12/06 16:19:42.524, 94.70 W, 97 %
2025/12/06 16:19:42.624, 94.70 W, 97 %
2025/12/06 16:19:42.725, 94.70 W, 97 %
2025/12/06 16:19:42.825, 94.71 W, 97 %
2025/12/06 16:19:42.925, 94.72 W, 97 %
2025/12/06 16:19:43.025, 94.72 W, 97 %
2025/12/06 16:19:43.125, 94.73 W, 97 %
2025/12/06 16:19:43.225, 94.74 W, 97 %
2025/12/06 16:19:43.325, 94.74 W, 97 %
2025/12/06 16:19:43.426, 94.74 W, 97 %
2025/12/06 16:19:43.526, 94.74 W, 97 %
2025/12/06 16:19:43.626, 94.74 W, 97 %
2025/12/06 16:19:43.726, 94.74 W, 97 %
2025/12/06 16:19:43.826, 94.74 W, 97 %
2025/12/06 16:19:43.926, 94.73 W, 97 %
2025/12/06 16:19:44.027, 94.73 W, 97 %
2025/12/06 16:19:44.127, 94.73 W, 97 %
2025/12/06 16:19:44.227, 94.74 W, 97 %
2025/12/06 16:19:44.327, 94.75 W, 97 %
2025/12/06 16:19:44.427, 94.76 W, 97 %
2025/12/06 16:19:44.527, 94.76 W, 97 %
2025/12/06 16:19:44.627, 94.75 W, 97 %
2025/12/06 16:19:44.728, 94.76 W, 97 %
2025/12/06 16:19:44.828, 94.77 W, 97 %
2025/12/06 16:19:44.928, 94.76 W, 97 %
2025/12/06 16:19:45.028, 94.76 W, 97 %
2025/12/06 16:19:45.128, 94.76 W, 97 %
2025/12/06 16:19:45.228, 94.75 W, 97 %
2025/12/06 16:19:45.328, 94.76 W, 97 %
2025/12/06 16:19:45.429, 94.76 W, 97 %
2025/12/06 16:19:45.529, 94.76 W, 97 %
2025/12/06 16:19:45.629, 94.77 W, 97 %
2025/12/06 16:19:45.729, 94.77 W, 97 %
2025/12/06 16:19:45.829, 94.76 W, 97 %
2025/12/06 16:19:45.929, 94.76 W, 97 %
2025/12/06 16:19:46.029, 94.76 W, 97 %
2025/12/06 16:19:46.130, 94.75 W, 97 %
2025/12/06 16:19:46.230, 94.75 W, 97 %
2025/12/06 16:19:46.330, 94.75 W, 97 %
2025/12/06 16:19:46.430, 94.75 W, 97 %
2025/12/06 16:19:46.530, 94.73 W, 97 %
2025/12/06 16:19:46.630, 94.73 W, 97 %
2025/12/06 16:19:46.730, 94.72 W, 97 %
2025/12/06 16:19:46.831, 94.72 W, 97 %
2025/12/06 16:19:46.931, 94.72 W, 97 %
2025/12/06 16:19:47.031, 94.72 W, 97 %
2025/12/06 16:19:47.131, 94.73 W, 97 %
2025/12/06 16:19:47.231, 94.75 W, 97 %
2025/12/06 16:19:47.331, 94.75 W, 97 %
2025/12/06 16:19:47.432, 94.75 W, 97 %
2025/12/06 16:19:47.532, 94.75 W, 97 %
2025/12/06 16:19:47.632, 94.75 W, 97 %
2025/12/06 16:19:47.732, 94.74 W, 97 %
2025/12/06 16:19:47.832, 94.74 W, 97 %
2025/12/06 16:19:47.932, 94.75 W, 97 %
2025/12/06 16:19:48.032, 94.75 W, 97 %
2025/12/06 16:19:48.133, 94.73 W, 97 %
2025/12/06 16:19:48.233, 94.72 W, 97 %
2025/12/06 16:19:48.333, 94.71 W, 97 %
2025/12/06 16:19:48.433, 94.70 W, 97 %
2025/12/06 16:19:48.533, 94.70 W, 97 %
2025/12/06 16:19:48.633, 94.70 W, 97 %
2025/12/06 16:19:48.733, 94.71 W, 97 %
2025/12/06 16:19:48.834, 94.71 W, 97 %
2025/12/06 16:19:48.934, 94.72 W, 97 %
2025/12/06 16:19:49.034, 94.72 W, 97 %
2025/12/06 16:19:49.134, 94.73 W, 97 %
2025/12/06 16:19:49.234, 94.75 W, 97 %
2025/12/06 16:19:49.334, 94.74 W, 97 %
2025/12/06 16:19:49.435, 94.75 W, 97 %
2025/12/06 16:19:49.535, 94.75 W, 97 %
2025/12/06 16:19:49.635, 94.76 W, 97 %
2025/12/06 16:19:49.735, 94.75 W, 97 %
2025/12/06 16:19:49.835, 94.75 W, 97 %
2025/12/06 16:19:49.935, 94.75 W, 97 %
2025/12/06 16:19:50.035, 94.75 W, 97 %
2025/12/06 16:19:50.136, 94.75 W, 97 %
