timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:02:52.978, 174.85 W, 96 %
2025/12/06 16:02:53.079, 174.74 W, 96 %
2025/12/06 16:02:53.179, 174.93 W, 96 %
2025/12/06 16:02:53.279, 175.23 W, 96 %
2025/12/06 16:02:53.379, 175.20 W, 97 %
2025/12/06 16:02:53.479, 175.09 W, 97 %
2025/12/06 16:02:53.579, 175.21 W, 97 %
2025/12/06 16:02:53.679, 175.30 W, 97 %
2025/12/06 16:02:53.779, 175.39 W, 93 %
2025/12/06 16:02:53.879, 175.23 W, 93 %
2025/12/06 16:02:53.979, 175.31 W, 96 %
2025/12/06 16:02:54.080, 175.24 W, 96 %
2025/12/06 16:02:54.180, 174.86 W, 95 %
2025/12/06 16:02:54.280, 174.93 W, 95 %
2025/12/06 16:02:54.380, 174.48 W, 96 %
2025/12/06 16:02:54.480, 174.36 W, 96 %
2025/12/06 16:02:54.580, 174.54 W, 96 %
2025/12/06 16:02:54.680, 174.66 W, 96 %
2025/12/06 16:02:54.780, 174.33 W, 96 %
2025/12/06 16:02:54.880, 174.48 W, 96 %
2025/12/06 16:02:54.980, 174.38 W, 96 %
2025/12/06 16:02:55.081, 174.46 W, 96 %
2025/12/06 16:02:55.181, 174.77 W, 95 %
2025/12/06 16:02:55.281, 175.05 W, 95 %
2025/12/06 16:02:55.381, 174.74 W, 96 %
2025/12/06 16:02:55.481, 174.86 W, 96 %
2025/12/06 16:02:55.581, 175.02 W, 96 %
2025/12/06 16:02:55.681, 175.23 W, 96 %
2025/12/06 16:02:55.781, 175.03 W, 97 %
2025/12/06 16:02:55.881, 175.09 W, 97 %
2025/12/06 16:02:55.981, 174.89 W, 96 %
2025/12/06 16:02:56.082, 174.83 W, 96 %
2025/12/06 16:02:56.182, 175.48 W, 92 %
2025/12/06 16:02:56.282, 175.81 W, 92 %
2025/12/06 16:02:56.382, 175.51 W, 96 %
2025/12/06 16:02:56.482, 175.65 W, 96 %
2025/12/06 16:02:56.582, 175.71 W, 96 %
2025/12/06 16:02:56.682, 175.67 W, 96 %
2025/12/06 16:02:56.782, 175.32 W, 96 %
2025/12/06 16:02:56.882, 175.30 W, 96 %
2025/12/06 16:02:56.982, 175.58 W, 96 %
2025/12/06 16:02:57.083, 175.36 W, 96 %
2025/12/06 16:02:57.183, 175.90 W, 95 %
2025/12/06 16:02:57.283, 175.23 W, 95 %
2025/12/06 16:02:57.383, 175.10 W, 96 %
2025/12/06 16:02:57.483, 174.96 W, 96 %
2025/12/06 16:02:57.583, 174.90 W, 96 %
2025/12/06 16:02:57.683, 175.07 W, 96 %
2025/12/06 16:02:57.783, 175.00 W, 96 %
2025/12/06 16:02:57.883, 174.71 W, 96 %
2025/12/06 16:02:57.983, 174.65 W, 96 %
2025/12/06 16:02:58.084, 174.57 W, 96 %
2025/12/06 16:02:58.184, 175.37 W, 95 %
2025/12/06 16:02:58.284, 174.84 W, 95 %
2025/12/06 16:02:58.384, 174.64 W, 96 %
2025/12/06 16:02:58.484, 174.59 W, 96 %
2025/12/06 16:02:58.584, 174.93 W, 96 %
2025/12/06 16:02:58.684, 175.43 W, 96 %
2025/12/06 16:02:58.784, 175.03 W, 96 %
2025/12/06 16:02:58.884, 175.09 W, 96 %
2025/12/06 16:02:58.984, 175.10 W, 96 %
2025/12/06 16:02:59.085, 175.35 W, 96 %
2025/12/06 16:02:59.185, 175.31 W, 95 %
2025/12/06 16:02:59.285, 175.01 W, 95 %
2025/12/06 16:02:59.385, 174.81 W, 96 %
2025/12/06 16:02:59.485, 174.74 W, 96 %
2025/12/06 16:02:59.585, 174.99 W, 96 %
2025/12/06 16:02:59.685, 175.10 W, 96 %
2025/12/06 16:02:59.785, 174.52 W, 96 %
2025/12/06 16:02:59.885, 174.86 W, 96 %
2025/12/06 16:02:59.985, 175.11 W, 96 %
2025/12/06 16:03:00.086, 174.56 W, 96 %
2025/12/06 16:03:00.186, 174.30 W, 96 %
2025/12/06 16:03:00.286, 174.02 W, 96 %
2025/12/06 16:03:00.386, 174.42 W, 96 %
2025/12/06 16:03:00.486, 174.34 W, 96 %
2025/12/06 16:03:00.586, 174.62 W, 96 %
2025/12/06 16:03:00.686, 174.27 W, 96 %
2025/12/06 16:03:00.786, 173.83 W, 96 %
2025/12/06 16:03:00.886, 173.88 W, 96 %
2025/12/06 16:03:00.986, 173.99 W, 96 %
2025/12/06 16:03:01.087, 175.61 W, 96 %
2025/12/06 16:03:01.187, 175.87 W, 97 %
2025/12/06 16:03:01.287, 176.40 W, 97 %
2025/12/06 16:03:01.387, 176.38 W, 96 %
2025/12/06 16:03:01.487, 176.23 W, 96 %
2025/12/06 16:03:01.587, 176.34 W, 96 %
2025/12/06 16:03:01.687, 176.30 W, 96 %
2025/12/06 16:03:01.787, 176.59 W, 96 %
2025/12/06 16:03:01.887, 176.56 W, 96 %
2025/12/06 16:03:01.987, 176.57 W, 96 %
2025/12/06 16:03:02.088, 177.03 W, 96 %
2025/12/06 16:03:02.188, 175.39 W, 96 %
2025/12/06 16:03:02.288, 175.35 W, 96 %
2025/12/06 16:03:02.388, 175.44 W, 96 %
2025/12/06 16:03:02.488, 175.71 W, 96 %
2025/12/06 16:03:02.588, 175.60 W, 96 %
2025/12/06 16:03:02.688, 175.52 W, 96 %
2025/12/06 16:03:02.788, 175.53 W, 96 %
2025/12/06 16:03:02.888, 175.84 W, 96 %
2025/12/06 16:03:02.988, 175.79 W, 96 %
2025/12/06 16:03:03.089, 176.09 W, 96 %
2025/12/06 16:03:03.189, 175.36 W, 96 %
2025/12/06 16:03:03.289, 175.41 W, 96 %
2025/12/06 16:03:03.389, 175.64 W, 96 %
2025/12/06 16:03:03.489, 175.71 W, 96 %
2025/12/06 16:03:03.589, 175.30 W, 93 %
2025/12/06 16:03:03.689, 175.50 W, 93 %
2025/12/06 16:03:03.789, 175.35 W, 97 %
2025/12/06 16:03:03.889, 175.38 W, 97 %
2025/12/06 16:03:03.989, 175.00 W, 96 %
2025/12/06 16:03:04.090, 175.11 W, 96 %
2025/12/06 16:03:04.190, 174.87 W, 96 %
2025/12/06 16:03:04.290, 175.01 W, 96 %
2025/12/06 16:03:04.390, 174.92 W, 96 %
2025/12/06 16:03:04.490, 174.48 W, 96 %
2025/12/06 16:03:04.590, 174.62 W, 96 %
2025/12/06 16:03:04.690, 174.59 W, 96 %
2025/12/06 16:03:04.790, 174.64 W, 97 %
2025/12/06 16:03:04.890, 174.70 W, 97 %
2025/12/06 16:03:04.990, 174.05 W, 95 %
2025/12/06 16:03:05.091, 174.54 W, 95 %
2025/12/06 16:03:05.191, 174.29 W, 96 %
2025/12/06 16:03:05.291, 174.04 W, 96 %
2025/12/06 16:03:05.391, 173.99 W, 96 %
2025/12/06 16:03:05.491, 174.20 W, 96 %
2025/12/06 16:03:05.591, 174.17 W, 96 %
2025/12/06 16:03:05.691, 174.07 W, 96 %
2025/12/06 16:03:05.791, 174.02 W, 96 %
2025/12/06 16:03:05.891, 174.05 W, 96 %
2025/12/06 16:03:05.991, 175.61 W, 92 %
2025/12/06 16:03:06.092, 175.91 W, 92 %
2025/12/06 16:03:06.192, 175.64 W, 97 %
2025/12/06 16:03:06.292, 175.82 W, 97 %
2025/12/06 16:03:06.392, 176.44 W, 96 %
2025/12/06 16:03:06.492, 176.33 W, 96 %
2025/12/06 16:03:06.592, 176.18 W, 96 %
2025/12/06 16:03:06.692, 176.29 W, 96 %
2025/12/06 16:03:06.792, 176.47 W, 96 %
2025/12/06 16:03:06.892, 175.96 W, 96 %
2025/12/06 16:03:06.992, 176.47 W, 95 %
2025/12/06 16:03:07.093, 175.15 W, 95 %
2025/12/06 16:03:07.193, 175.45 W, 96 %
2025/12/06 16:03:07.293, 175.46 W, 96 %
2025/12/06 16:03:07.393, 175.28 W, 96 %
2025/12/06 16:03:07.493, 174.80 W, 96 %
2025/12/06 16:03:07.593, 174.89 W, 96 %
2025/12/06 16:03:07.693, 175.12 W, 96 %
2025/12/06 16:03:07.793, 175.12 W, 97 %
2025/12/06 16:03:07.893, 174.65 W, 97 %
2025/12/06 16:03:07.993, 175.46 W, 95 %
2025/12/06 16:03:08.094, 174.80 W, 95 %
2025/12/06 16:03:08.194, 174.56 W, 96 %
2025/12/06 16:03:08.294, 174.75 W, 96 %
2025/12/06 16:03:08.394, 174.74 W, 96 %
2025/12/06 16:03:08.494, 174.97 W, 96 %
2025/12/06 16:03:08.594, 175.08 W, 96 %
2025/12/06 16:03:08.694, 174.74 W, 96 %
2025/12/06 16:03:08.794, 174.53 W, 96 %
2025/12/06 16:03:08.894, 173.86 W, 96 %
2025/12/06 16:03:08.994, 174.66 W, 96 %
2025/12/06 16:03:09.095, 174.22 W, 96 %
2025/12/06 16:03:09.195, 174.27 W, 96 %
2025/12/06 16:03:09.295, 174.16 W, 96 %
2025/12/06 16:03:09.395, 173.78 W, 97 %
2025/12/06 16:03:09.495, 173.68 W, 97 %
2025/12/06 16:03:09.595, 173.88 W, 97 %
2025/12/06 16:03:09.695, 173.90 W, 97 %
2025/12/06 16:03:09.795, 173.84 W, 96 %
2025/12/06 16:03:09.895, 174.24 W, 96 %
2025/12/06 16:03:09.995, 173.65 W, 97 %
2025/12/06 16:03:10.096, 173.83 W, 97 %
2025/12/06 16:03:10.196, 173.98 W, 96 %
2025/12/06 16:03:10.296, 174.10 W, 96 %
2025/12/06 16:03:10.396, 174.00 W, 96 %
2025/12/06 16:03:10.496, 174.33 W, 96 %
2025/12/06 16:03:10.596, 174.23 W, 96 %
2025/12/06 16:03:10.696, 174.12 W, 96 %
2025/12/06 16:03:10.796, 174.13 W, 96 %
2025/12/06 16:03:10.896, 174.95 W, 96 %
2025/12/06 16:03:10.996, 175.92 W, 96 %
2025/12/06 16:03:11.097, 175.91 W, 96 %
2025/12/06 16:03:11.197, 175.88 W, 96 %
2025/12/06 16:03:11.297, 176.08 W, 96 %
2025/12/06 16:03:11.397, 175.77 W, 96 %
2025/12/06 16:03:11.497, 176.43 W, 96 %
2025/12/06 16:03:11.597, 176.15 W, 96 %
2025/12/06 16:03:11.697, 175.97 W, 96 %
2025/12/06 16:03:11.797, 176.07 W, 96 %
2025/12/06 16:03:11.897, 176.15 W, 96 %
2025/12/06 16:03:11.997, 175.24 W, 97 %
2025/12/06 16:03:12.098, 175.21 W, 97 %
2025/12/06 16:03:12.198, 175.21 W, 96 %
2025/12/06 16:03:12.298, 175.06 W, 96 %
2025/12/06 16:03:12.398, 174.86 W, 96 %
2025/12/06 16:03:12.498, 175.25 W, 96 %
2025/12/06 16:03:12.598, 174.85 W, 96 %
2025/12/06 16:03:12.698, 174.79 W, 96 %
2025/12/06 16:03:12.798, 174.95 W, 96 %
2025/12/06 16:03:12.898, 175.23 W, 96 %
2025/12/06 16:03:12.998, 174.75 W, 96 %
2025/12/06 16:03:13.099, 174.82 W, 96 %
2025/12/06 16:03:13.199, 174.67 W, 96 %
2025/12/06 16:03:13.299, 174.34 W, 96 %
2025/12/06 16:03:13.399, 174.82 W, 93 %
2025/12/06 16:03:13.499, 174.86 W, 93 %
2025/12/06 16:03:13.599, 174.33 W, 97 %
2025/12/06 16:03:13.699, 174.81 W, 97 %
2025/12/06 16:03:13.799, 173.65 W, 95 %
2025/12/06 16:03:13.899, 173.39 W, 95 %
2025/12/06 16:03:13.999, 173.70 W, 96 %
2025/12/06 16:03:14.100, 174.12 W, 96 %
2025/12/06 16:03:14.200, 174.26 W, 96 %
2025/12/06 16:03:14.300, 174.26 W, 96 %
2025/12/06 16:03:14.400, 174.47 W, 96 %
2025/12/06 16:03:14.500, 174.28 W, 96 %
2025/12/06 16:03:14.600, 174.28 W, 96 %
2025/12/06 16:03:14.700, 174.43 W, 96 %
2025/12/06 16:03:14.800, 174.37 W, 95 %
2025/12/06 16:03:14.900, 174.45 W, 95 %
2025/12/06 16:03:15.000, 174.45 W, 97 %
2025/12/06 16:03:15.101, 174.19 W, 97 %
2025/12/06 16:03:15.201, 174.15 W, 97 %
2025/12/06 16:03:15.301, 173.97 W, 97 %
2025/12/06 16:03:15.401, 173.81 W, 96 %
2025/12/06 16:03:15.501, 173.56 W, 96 %
2025/12/06 16:03:15.601, 173.92 W, 96 %
2025/12/06 16:03:15.701, 173.72 W, 96 %
2025/12/06 16:03:15.801, 174.89 W, 92 %
2025/12/06 16:03:15.901, 175.88 W, 92 %
2025/12/06 16:03:16.001, 175.76 W, 96 %
2025/12/06 16:03:16.102, 175.69 W, 96 %
2025/12/06 16:03:16.202, 175.79 W, 96 %
2025/12/06 16:03:16.302, 175.87 W, 96 %
2025/12/06 16:03:16.402, 175.93 W, 96 %
2025/12/06 16:03:16.502, 175.86 W, 96 %
2025/12/06 16:03:16.602, 175.89 W, 96 %
2025/12/06 16:03:16.702, 175.56 W, 96 %
2025/12/06 16:03:16.802, 176.91 W, 95 %
2025/12/06 16:03:16.902, 176.91 W, 95 %
2025/12/06 16:03:17.002, 176.00 W, 96 %
2025/12/06 16:03:17.103, 176.10 W, 96 %
2025/12/06 16:03:17.203, 175.80 W, 96 %
2025/12/06 16:03:17.303, 176.00 W, 96 %
2025/12/06 16:03:17.403, 175.86 W, 96 %
2025/12/06 16:03:17.503, 176.02 W, 96 %
2025/12/06 16:03:17.603, 175.87 W, 97 %
2025/12/06 16:03:17.703, 175.92 W, 97 %
2025/12/06 16:03:17.803, 176.19 W, 95 %
2025/12/06 16:03:17.903, 176.19 W, 95 %
2025/12/06 16:03:18.003, 175.23 W, 96 %
2025/12/06 16:03:18.104, 175.18 W, 96 %
2025/12/06 16:03:18.204, 174.95 W, 96 %
2025/12/06 16:03:18.304, 175.24 W, 96 %
2025/12/06 16:03:18.404, 175.12 W, 96 %
2025/12/06 16:03:18.504, 174.97 W, 96 %
2025/12/06 16:03:18.604, 175.20 W, 97 %
2025/12/06 16:03:18.704, 174.93 W, 97 %
2025/12/06 16:03:18.804, 175.23 W, 95 %
2025/12/06 16:03:18.904, 175.23 W, 95 %
2025/12/06 16:03:19.004, 175.11 W, 95 %
2025/12/06 16:03:19.105, 175.16 W, 96 %
2025/12/06 16:03:19.205, 175.23 W, 96 %
2025/12/06 16:03:19.305, 174.86 W, 96 %
2025/12/06 16:03:19.405, 175.01 W, 97 %
2025/12/06 16:03:19.505, 175.15 W, 97 %
2025/12/06 16:03:19.605, 175.01 W, 96 %
2025/12/06 16:03:19.705, 173.40 W, 96 %
2025/12/06 16:03:19.805, 173.62 W, 97 %
2025/12/06 16:03:19.905, 173.62 W, 97 %
2025/12/06 16:03:20.005, 173.39 W, 97 %
2025/12/06 16:03:20.106, 173.79 W, 96 %
2025/12/06 16:03:20.206, 173.57 W, 96 %
2025/12/06 16:03:20.306, 173.45 W, 97 %
2025/12/06 16:03:20.406, 173.93 W, 96 %
2025/12/06 16:03:20.506, 173.95 W, 96 %
2025/12/06 16:03:20.606, 173.57 W, 97 %
2025/12/06 16:03:20.706, 174.37 W, 97 %
2025/12/06 16:03:20.806, 174.57 W, 96 %
2025/12/06 16:03:20.906, 174.57 W, 96 %
2025/12/06 16:03:21.006, 174.75 W, 96 %
2025/12/06 16:03:21.107, 174.52 W, 96 %
2025/12/06 16:03:21.207, 174.73 W, 96 %
2025/12/06 16:03:21.307, 174.18 W, 96 %
2025/12/06 16:03:21.407, 173.96 W, 96 %
2025/12/06 16:03:21.507, 174.15 W, 96 %
2025/12/06 16:03:21.607, 173.99 W, 97 %
2025/12/06 16:03:21.707, 174.40 W, 97 %
2025/12/06 16:03:21.807, 175.26 W, 96 %
2025/12/06 16:03:21.907, 175.26 W, 96 %
2025/12/06 16:03:22.007, 175.14 W, 96 %
2025/12/06 16:03:22.108, 175.18 W, 96 %
2025/12/06 16:03:22.208, 175.32 W, 96 %
2025/12/06 16:03:22.308, 174.98 W, 97 %
2025/12/06 16:03:22.408, 175.23 W, 97 %
2025/12/06 16:03:22.508, 175.42 W, 97 %
2025/12/06 16:03:22.608, 174.78 W, 97 %
2025/12/06 16:03:22.708, 175.22 W, 96 %
2025/12/06 16:03:22.808, 175.13 W, 96 %
2025/12/06 16:03:22.908, 175.13 W, 96 %
2025/12/06 16:03:23.008, 175.11 W, 96 %
2025/12/06 16:03:23.109, 175.22 W, 96 %
2025/12/06 16:03:23.209, 174.85 W, 96 %
2025/12/06 16:03:23.309, 175.19 W, 93 %
2025/12/06 16:03:23.409, 175.37 W, 93 %
2025/12/06 16:03:23.509, 175.39 W, 96 %
2025/12/06 16:03:23.609, 175.47 W, 96 %
2025/12/06 16:03:23.709, 175.01 W, 97 %
2025/12/06 16:03:23.809, 175.74 W, 97 %
2025/12/06 16:03:23.909, 175.61 W, 96 %
2025/12/06 16:03:24.009, 175.48 W, 96 %
2025/12/06 16:03:24.110, 175.32 W, 96 %
2025/12/06 16:03:24.210, 175.40 W, 96 %
2025/12/06 16:03:24.310, 175.07 W, 96 %
2025/12/06 16:03:24.410, 175.07 W, 96 %
2025/12/06 16:03:24.510, 174.89 W, 97 %
2025/12/06 16:03:24.610, 174.62 W, 97 %
2025/12/06 16:03:24.710, 173.10 W, 95 %
2025/12/06 16:03:24.810, 173.04 W, 95 %
2025/12/06 16:03:24.910, 173.12 W, 96 %
2025/12/06 16:03:25.010, 173.03 W, 96 %
2025/12/06 16:03:25.111, 173.35 W, 96 %
2025/12/06 16:03:25.211, 173.45 W, 96 %
2025/12/06 16:03:25.311, 173.07 W, 96 %
2025/12/06 16:03:25.411, 173.21 W, 96 %
2025/12/06 16:03:25.511, 173.24 W, 96 %
2025/12/06 16:03:25.611, 173.26 W, 96 %
2025/12/06 16:03:25.711, 173.99 W, 92 %
2025/12/06 16:03:25.811, 174.14 W, 92 %
2025/12/06 16:03:25.911, 173.93 W, 97 %
2025/12/06 16:03:26.011, 174.01 W, 97 %
2025/12/06 16:03:26.112, 174.20 W, 96 %
2025/12/06 16:03:26.212, 174.04 W, 96 %
2025/12/06 16:03:26.312, 174.12 W, 96 %
2025/12/06 16:03:26.412, 174.20 W, 96 %
2025/12/06 16:03:26.512, 173.98 W, 96 %
2025/12/06 16:03:26.612, 173.83 W, 96 %
2025/12/06 16:03:26.712, 173.94 W, 95 %
2025/12/06 16:03:26.812, 175.00 W, 95 %
2025/12/06 16:03:26.912, 174.85 W, 96 %
2025/12/06 16:03:27.012, 175.07 W, 96 %
2025/12/06 16:03:27.113, 175.36 W, 96 %
2025/12/06 16:03:27.213, 175.31 W, 96 %
2025/12/06 16:03:27.313, 175.18 W, 96 %
2025/12/06 16:03:27.413, 174.75 W, 96 %
2025/12/06 16:03:27.513, 174.65 W, 96 %
2025/12/06 16:03:27.613, 174.62 W, 96 %
2025/12/06 16:03:27.713, 175.12 W, 95 %
2025/12/06 16:03:27.813, 174.56 W, 95 %
2025/12/06 16:03:27.913, 174.88 W, 96 %
2025/12/06 16:03:28.013, 175.02 W, 96 %
2025/12/06 16:03:28.114, 174.95 W, 96 %
2025/12/06 16:03:28.214, 175.27 W, 96 %
2025/12/06 16:03:28.314, 175.13 W, 96 %
2025/12/06 16:03:28.414, 175.14 W, 96 %
2025/12/06 16:03:28.514, 175.46 W, 96 %
2025/12/06 16:03:28.614, 175.50 W, 96 %
2025/12/06 16:03:28.714, 175.48 W, 95 %
2025/12/06 16:03:28.814, 175.37 W, 95 %
2025/12/06 16:03:28.914, 175.69 W, 96 %
2025/12/06 16:03:29.014, 175.20 W, 96 %
2025/12/06 16:03:29.115, 175.11 W, 97 %
2025/12/06 16:03:29.215, 175.07 W, 97 %
2025/12/06 16:03:29.315, 174.55 W, 97 %
2025/12/06 16:03:29.415, 174.54 W, 97 %
2025/12/06 16:03:29.515, 174.60 W, 97 %
2025/12/06 16:03:29.615, 173.67 W, 97 %
2025/12/06 16:03:29.715, 174.02 W, 97 %
2025/12/06 16:03:29.815, 173.96 W, 97 %
2025/12/06 16:03:29.915, 173.65 W, 97 %
2025/12/06 16:03:30.015, 173.80 W, 97 %
2025/12/06 16:03:30.116, 173.92 W, 96 %
2025/12/06 16:03:30.216, 173.95 W, 96 %
2025/12/06 16:03:30.316, 173.94 W, 96 %
2025/12/06 16:03:30.416, 173.95 W, 96 %
2025/12/06 16:03:30.516, 173.94 W, 96 %
2025/12/06 16:03:30.616, 173.91 W, 96 %
2025/12/06 16:03:30.716, 174.78 W, 97 %
2025/12/06 16:03:30.816, 174.65 W, 97 %
2025/12/06 16:03:30.916, 174.83 W, 96 %
2025/12/06 16:03:31.016, 174.40 W, 96 %
2025/12/06 16:03:31.117, 174.40 W, 96 %
2025/12/06 16:03:31.217, 174.51 W, 96 %
2025/12/06 16:03:31.317, 174.58 W, 96 %
2025/12/06 16:03:31.417, 174.53 W, 96 %
2025/12/06 16:03:31.517, 174.39 W, 96 %
2025/12/06 16:03:31.617, 174.53 W, 96 %
2025/12/06 16:03:31.717, 174.43 W, 97 %
2025/12/06 16:03:31.817, 174.27 W, 97 %
2025/12/06 16:03:31.917, 174.35 W, 96 %
2025/12/06 16:03:32.017, 174.44 W, 96 %
2025/12/06 16:03:32.118, 174.66 W, 96 %
2025/12/06 16:03:32.218, 174.60 W, 96 %
2025/12/06 16:03:32.318, 174.39 W, 96 %
2025/12/06 16:03:32.418, 174.41 W, 96 %
2025/12/06 16:03:32.518, 174.34 W, 96 %
2025/12/06 16:03:32.618, 174.63 W, 96 %
2025/12/06 16:03:32.718, 174.59 W, 96 %
2025/12/06 16:03:32.818, 174.65 W, 96 %
2025/12/06 16:03:32.918, 174.88 W, 96 %
2025/12/06 16:03:33.018, 175.36 W, 96 %
2025/12/06 16:03:33.119, 175.33 W, 93 %
2025/12/06 16:03:33.219, 175.25 W, 93 %
2025/12/06 16:03:33.319, 175.40 W, 96 %
2025/12/06 16:03:33.419, 175.56 W, 96 %
2025/12/06 16:03:33.519, 175.38 W, 96 %
2025/12/06 16:03:33.619, 175.35 W, 96 %
2025/12/06 16:03:33.719, 174.98 W, 97 %
2025/12/06 16:03:33.819, 175.09 W, 97 %
2025/12/06 16:03:33.919, 174.93 W, 96 %
2025/12/06 16:03:34.019, 174.86 W, 96 %
2025/12/06 16:03:34.120, 174.35 W, 96 %
2025/12/06 16:03:34.220, 174.36 W, 96 %
2025/12/06 16:03:34.320, 174.73 W, 96 %
2025/12/06 16:03:34.420, 174.60 W, 96 %
2025/12/06 16:03:34.520, 173.14 W, 95 %
2025/12/06 16:03:34.620, 173.32 W, 95 %
2025/12/06 16:03:34.720, 173.46 W, 96 %
2025/12/06 16:03:34.820, 173.58 W, 96 %
2025/12/06 16:03:34.920, 173.57 W, 96 %
2025/12/06 16:03:35.020, 173.59 W, 96 %
2025/12/06 16:03:35.121, 173.76 W, 96 %
2025/12/06 16:03:35.221, 173.84 W, 96 %
2025/12/06 16:03:35.321, 173.47 W, 96 %
2025/12/06 16:03:35.421, 173.44 W, 96 %
2025/12/06 16:03:35.521, 173.86 W, 91 %
2025/12/06 16:03:35.621, 173.64 W, 91 %
2025/12/06 16:03:35.721, 173.80 W, 96 %
2025/12/06 16:03:35.821, 173.86 W, 96 %
2025/12/06 16:03:35.921, 174.03 W, 96 %
2025/12/06 16:03:36.021, 174.03 W, 96 %
2025/12/06 16:03:36.122, 173.92 W, 97 %
2025/12/06 16:03:36.222, 173.83 W, 97 %
2025/12/06 16:03:36.322, 173.89 W, 96 %
2025/12/06 16:03:36.422, 174.01 W, 96 %
2025/12/06 16:03:36.522, 174.09 W, 95 %
2025/12/06 16:03:36.622, 175.38 W, 95 %
2025/12/06 16:03:36.722, 175.38 W, 96 %
2025/12/06 16:03:36.822, 175.31 W, 96 %
2025/12/06 16:03:36.922, 175.48 W, 96 %
2025/12/06 16:03:37.022, 175.28 W, 96 %
2025/12/06 16:03:37.123, 175.08 W, 96 %
2025/12/06 16:03:37.223, 175.27 W, 96 %
2025/12/06 16:03:37.323, 175.29 W, 96 %
2025/12/06 16:03:37.423, 174.65 W, 96 %
2025/12/06 16:03:37.523, 174.99 W, 95 %
2025/12/06 16:03:37.623, 174.58 W, 95 %
2025/12/06 16:03:37.723, 174.61 W, 96 %
2025/12/06 16:03:37.823, 174.99 W, 96 %
2025/12/06 16:03:37.923, 175.09 W, 96 %
2025/12/06 16:03:38.023, 175.22 W, 96 %
2025/12/06 16:03:38.124, 175.10 W, 97 %
2025/12/06 16:03:38.224, 175.40 W, 97 %
2025/12/06 16:03:38.324, 175.34 W, 96 %
2025/12/06 16:03:38.424, 175.19 W, 96 %
2025/12/06 16:03:38.524, 176.09 W, 95 %
2025/12/06 16:03:38.624, 175.55 W, 95 %
2025/12/06 16:03:38.724, 175.71 W, 96 %
2025/12/06 16:03:38.824, 175.58 W, 96 %
2025/12/06 16:03:38.924, 175.57 W, 97 %
2025/12/06 16:03:39.024, 175.15 W, 97 %
2025/12/06 16:03:39.125, 175.01 W, 97 %
2025/12/06 16:03:39.225, 175.00 W, 97 %
2025/12/06 16:03:39.325, 174.82 W, 96 %
2025/12/06 16:03:39.425, 174.75 W, 96 %
2025/12/06 16:03:39.525, 174.73 W, 96 %
2025/12/06 16:03:39.625, 174.34 W, 96 %
2025/12/06 16:03:39.725, 174.66 W, 96 %
2025/12/06 16:03:39.825, 174.48 W, 96 %
2025/12/06 16:03:39.925, 174.56 W, 96 %
2025/12/06 16:03:40.025, 174.47 W, 96 %
2025/12/06 16:03:40.126, 174.62 W, 96 %
2025/12/06 16:03:40.226, 174.54 W, 96 %
2025/12/06 16:03:40.326, 174.74 W, 96 %
2025/12/06 16:03:40.426, 173.86 W, 96 %
2025/12/06 16:03:40.526, 174.08 W, 96 %
2025/12/06 16:03:40.626, 174.11 W, 96 %
2025/12/06 16:03:40.726, 174.10 W, 96 %
2025/12/06 16:03:40.826, 174.35 W, 96 %
2025/12/06 16:03:40.926, 174.38 W, 96 %
2025/12/06 16:03:41.026, 174.13 W, 96 %
2025/12/06 16:03:41.127, 174.19 W, 96 %
2025/12/06 16:03:41.227, 174.10 W, 96 %
2025/12/06 16:03:41.327, 173.80 W, 96 %
2025/12/06 16:03:41.427, 174.32 W, 96 %
2025/12/06 16:03:41.527, 175.41 W, 97 %
2025/12/06 16:03:41.627, 175.13 W, 97 %
2025/12/06 16:03:41.727, 175.05 W, 96 %
2025/12/06 16:03:41.827, 174.95 W, 96 %
2025/12/06 16:03:41.927, 174.86 W, 96 %
2025/12/06 16:03:42.027, 174.91 W, 96 %
2025/12/06 16:03:42.128, 174.88 W, 96 %
2025/12/06 16:03:42.228, 174.75 W, 96 %
2025/12/06 16:03:42.328, 174.63 W, 96 %
2025/12/06 16:03:42.428, 175.48 W, 96 %
2025/12/06 16:03:42.528, 174.93 W, 97 %
2025/12/06 16:03:42.628, 174.77 W, 97 %
2025/12/06 16:03:42.728, 175.20 W, 96 %
2025/12/06 16:03:42.828, 174.78 W, 96 %
2025/12/06 16:03:42.928, 175.61 W, 93 %
2025/12/06 16:03:43.028, 175.35 W, 93 %
2025/12/06 16:03:43.129, 175.32 W, 96 %
2025/12/06 16:03:43.229, 175.94 W, 96 %
2025/12/06 16:03:43.329, 175.76 W, 96 %
2025/12/06 16:03:43.429, 176.07 W, 96 %
2025/12/06 16:03:43.529, 175.40 W, 97 %
2025/12/06 16:03:43.629, 175.63 W, 97 %
2025/12/06 16:03:43.729, 175.54 W, 96 %
2025/12/06 16:03:43.829, 175.89 W, 96 %
2025/12/06 16:03:43.929, 175.24 W, 96 %
2025/12/06 16:03:44.029, 175.37 W, 96 %
2025/12/06 16:03:44.130, 175.30 W, 96 %
2025/12/06 16:03:44.230, 173.60 W, 96 %
2025/12/06 16:03:44.330, 173.92 W, 95 %
2025/12/06 16:03:44.430, 173.92 W, 95 %
2025/12/06 16:03:44.530, 173.73 W, 96 %
2025/12/06 16:03:44.630, 173.73 W, 96 %
