timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:56:04.304, 175.09 W, 100 %
2025/12/06 16:56:04.404, 175.53 W, 100 %
2025/12/06 16:56:04.505, 174.51 W, 100 %
2025/12/06 16:56:04.605, 174.90 W, 100 %
2025/12/06 16:56:04.705, 175.78 W, 100 %
2025/12/06 16:56:04.805, 175.36 W, 100 %
2025/12/06 16:56:04.905, 175.41 W, 100 %
2025/12/06 16:56:05.005, 175.37 W, 100 %
2025/12/06 16:56:05.106, 175.51 W, 100 %
2025/12/06 16:56:05.206, 175.04 W, 100 %
2025/12/06 16:56:05.306, 175.73 W, 100 %
2025/12/06 16:56:05.406, 175.04 W, 100 %
2025/12/06 16:56:05.506, 174.78 W, 100 %
2025/12/06 16:56:05.606, 175.02 W, 100 %
2025/12/06 16:56:05.706, 175.44 W, 100 %
2025/12/06 16:56:05.807, 175.13 W, 100 %
2025/12/06 16:56:05.907, 174.95 W, 100 %
2025/12/06 16:56:06.007, 175.28 W, 100 %
2025/12/06 16:56:06.107, 175.41 W, 100 %
2025/12/06 16:56:06.207, 175.51 W, 100 %
2025/12/06 16:56:06.307, 175.63 W, 100 %
2025/12/06 16:56:06.407, 174.58 W, 100 %
2025/12/06 16:56:06.508, 175.32 W, 100 %
2025/12/06 16:56:06.608, 175.58 W, 100 %
2025/12/06 16:56:06.708, 174.74 W, 100 %
2025/12/06 16:56:06.808, 175.22 W, 99 %
2025/12/06 16:56:06.908, 175.03 W, 99 %
2025/12/06 16:56:07.008, 174.65 W, 100 %
2025/12/06 16:56:07.108, 175.07 W, 100 %
2025/12/06 16:56:07.209, 174.92 W, 100 %
2025/12/06 16:56:07.309, 174.91 W, 100 %
2025/12/06 16:56:07.409, 175.01 W, 100 %
2025/12/06 16:56:07.509, 175.14 W, 100 %
2025/12/06 16:56:07.609, 175.11 W, 100 %
2025/12/06 16:56:07.709, 174.84 W, 100 %
2025/12/06 16:56:07.809, 174.94 W, 100 %
2025/12/06 16:56:07.910, 174.07 W, 100 %
2025/12/06 16:56:08.010, 173.92 W, 100 %
2025/12/06 16:56:08.110, 174.88 W, 100 %
2025/12/06 16:56:08.210, 174.33 W, 100 %
2025/12/06 16:56:08.310, 174.52 W, 100 %
2025/12/06 16:56:08.410, 174.34 W, 100 %
2025/12/06 16:56:08.511, 174.64 W, 100 %
2025/12/06 16:56:08.611, 174.76 W, 100 %
2025/12/06 16:56:08.711, 174.90 W, 100 %
2025/12/06 16:56:08.811, 174.88 W, 100 %
2025/12/06 16:56:08.911, 176.23 W, 100 %
2025/12/06 16:56:09.011, 175.90 W, 100 %
2025/12/06 16:56:09.111, 176.43 W, 100 %
2025/12/06 16:56:09.212, 175.60 W, 100 %
2025/12/06 16:56:09.312, 175.79 W, 100 %
2025/12/06 16:56:09.412, 175.74 W, 100 %
2025/12/06 16:56:09.512, 175.85 W, 100 %
2025/12/06 16:56:09.612, 175.38 W, 100 %
2025/12/06 16:56:09.712, 175.56 W, 100 %
2025/12/06 16:56:09.812, 174.85 W, 100 %
2025/12/06 16:56:09.913, 175.27 W, 100 %
2025/12/06 16:56:10.013, 174.21 W, 100 %
2025/12/06 16:56:10.113, 174.40 W, 100 %
2025/12/06 16:56:10.213, 173.72 W, 100 %
2025/12/06 16:56:10.313, 174.75 W, 100 %
2025/12/06 16:56:10.413, 174.28 W, 100 %
2025/12/06 16:56:10.513, 174.56 W, 100 %
2025/12/06 16:56:10.614, 174.35 W, 100 %
2025/12/06 16:56:10.714, 174.82 W, 100 %
2025/12/06 16:56:10.814, 173.94 W, 100 %
2025/12/06 16:56:10.914, 174.51 W, 100 %
2025/12/06 16:56:11.014, 175.51 W, 99 %
2025/12/06 16:56:11.114, 175.43 W, 99 %
2025/12/06 16:56:11.214, 175.62 W, 100 %
2025/12/06 16:56:11.315, 175.66 W, 100 %
2025/12/06 16:56:11.415, 175.71 W, 100 %
2025/12/06 16:56:11.515, 175.89 W, 100 %
2025/12/06 16:56:11.615, 175.43 W, 100 %
2025/12/06 16:56:11.715, 175.34 W, 100 %
2025/12/06 16:56:11.815, 175.38 W, 100 %
2025/12/06 16:56:11.915, 175.46 W, 100 %
2025/12/06 16:56:12.016, 174.89 W, 100 %
2025/12/06 16:56:12.116, 174.73 W, 100 %
2025/12/06 16:56:12.216, 174.08 W, 100 %
2025/12/06 16:56:12.316, 174.78 W, 100 %
2025/12/06 16:56:12.416, 174.10 W, 100 %
2025/12/06 16:56:12.516, 174.44 W, 100 %
2025/12/06 16:56:12.616, 173.77 W, 100 %
2025/12/06 16:56:12.717, 174.55 W, 100 %
2025/12/06 16:56:12.817, 174.24 W, 100 %
2025/12/06 16:56:12.917, 174.80 W, 100 %
2025/12/06 16:56:13.017, 174.47 W, 100 %
2025/12/06 16:56:13.117, 175.14 W, 100 %
2025/12/06 16:56:13.217, 174.77 W, 100 %
2025/12/06 16:56:13.317, 175.43 W, 100 %
2025/12/06 16:56:13.418, 175.48 W, 100 %
2025/12/06 16:56:13.518, 175.58 W, 100 %
2025/12/06 16:56:13.618, 175.50 W, 100 %
2025/12/06 16:56:13.718, 175.73 W, 100 %
2025/12/06 16:56:13.818, 175.57 W, 100 %
2025/12/06 16:56:13.918, 175.45 W, 100 %
2025/12/06 16:56:14.018, 175.35 W, 100 %
2025/12/06 16:56:14.119, 175.46 W, 100 %
2025/12/06 16:56:14.219, 174.55 W, 100 %
2025/12/06 16:56:14.319, 175.14 W, 100 %
2025/12/06 16:56:14.419, 174.46 W, 100 %
2025/12/06 16:56:14.519, 174.52 W, 100 %
2025/12/06 16:56:14.619, 174.18 W, 100 %
2025/12/06 16:56:14.719, 174.93 W, 100 %
2025/12/06 16:56:14.820, 174.45 W, 100 %
2025/12/06 16:56:14.920, 174.52 W, 100 %
2025/12/06 16:56:15.020, 174.64 W, 100 %
2025/12/06 16:56:15.120, 174.77 W, 100 %
2025/12/06 16:56:15.220, 175.74 W, 95 %
2025/12/06 16:56:15.320, 176.24 W, 95 %
2025/12/06 16:56:15.420, 176.44 W, 100 %
2025/12/06 16:56:15.521, 176.08 W, 100 %
2025/12/06 16:56:15.621, 176.40 W, 100 %
2025/12/06 16:56:15.721, 176.16 W, 100 %
2025/12/06 16:56:15.821, 176.11 W, 100 %
2025/12/06 16:56:15.921, 176.18 W, 100 %
2025/12/06 16:56:16.021, 176.67 W, 100 %
2025/12/06 16:56:16.121, 175.63 W, 100 %
2025/12/06 16:56:16.222, 175.49 W, 100 %
2025/12/06 16:56:16.322, 174.51 W, 100 %
2025/12/06 16:56:16.422, 174.70 W, 100 %
2025/12/06 16:56:16.522, 174.00 W, 100 %
2025/12/06 16:56:16.622, 174.68 W, 100 %
2025/12/06 16:56:16.722, 174.36 W, 100 %
2025/12/06 16:56:16.822, 175.03 W, 100 %
2025/12/06 16:56:16.923, 174.32 W, 100 %
2025/12/06 16:56:17.023, 174.65 W, 100 %
2025/12/06 16:56:17.123, 173.80 W, 100 %
2025/12/06 16:56:17.223, 174.54 W, 100 %
2025/12/06 16:56:17.323, 175.16 W, 100 %
2025/12/06 16:56:17.423, 174.85 W, 100 %
2025/12/06 16:56:17.523, 174.79 W, 100 %
2025/12/06 16:56:17.624, 175.07 W, 100 %
2025/12/06 16:56:17.724, 174.41 W, 100 %
2025/12/06 16:56:17.824, 174.51 W, 100 %
2025/12/06 16:56:17.924, 173.89 W, 100 %
2025/12/06 16:56:18.024, 174.15 W, 100 %
2025/12/06 16:56:18.124, 174.12 W, 100 %
2025/12/06 16:56:18.224, 174.01 W, 100 %
2025/12/06 16:56:18.325, 173.62 W, 100 %
2025/12/06 16:56:18.425, 174.03 W, 100 %
2025/12/06 16:56:18.525, 174.25 W, 100 %
2025/12/06 16:56:18.625, 173.91 W, 100 %
2025/12/06 16:56:18.725, 173.87 W, 100 %
2025/12/06 16:56:18.825, 173.80 W, 100 %
2025/12/06 16:56:18.925, 173.89 W, 100 %
2025/12/06 16:56:19.026, 174.41 W, 100 %
2025/12/06 16:56:19.126, 174.33 W, 100 %
2025/12/06 16:56:19.226, 174.19 W, 100 %
2025/12/06 16:56:19.326, 174.81 W, 100 %
2025/12/06 16:56:19.426, 174.47 W, 99 %
2025/12/06 16:56:19.526, 174.72 W, 99 %
2025/12/06 16:56:19.626, 173.91 W, 100 %
2025/12/06 16:56:19.727, 174.21 W, 100 %
2025/12/06 16:56:19.827, 174.18 W, 100 %
2025/12/06 16:56:19.927, 174.43 W, 100 %
2025/12/06 16:56:20.027, 174.87 W, 100 %
2025/12/06 16:56:20.127, 174.83 W, 100 %
2025/12/06 16:56:20.227, 174.97 W, 100 %
2025/12/06 16:56:20.327, 175.19 W, 100 %
2025/12/06 16:56:20.428, 175.12 W, 100 %
2025/12/06 16:56:20.528, 174.93 W, 100 %
2025/12/06 16:56:20.628, 174.64 W, 100 %
2025/12/06 16:56:20.728, 175.37 W, 100 %
2025/12/06 16:56:20.828, 175.12 W, 100 %
2025/12/06 16:56:20.928, 174.53 W, 100 %
2025/12/06 16:56:21.029, 174.80 W, 100 %
2025/12/06 16:56:21.129, 174.23 W, 100 %
2025/12/06 16:56:21.229, 174.19 W, 100 %
2025/12/06 16:56:21.329, 173.80 W, 100 %
2025/12/06 16:56:21.429, 174.31 W, 100 %
2025/12/06 16:56:21.529, 173.18 W, 100 %
2025/12/06 16:56:21.629, 172.95 W, 100 %
2025/12/06 16:56:21.730, 173.47 W, 100 %
2025/12/06 16:56:21.830, 172.95 W, 100 %
2025/12/06 16:56:21.930, 172.88 W, 100 %
2025/12/06 16:56:22.030, 172.73 W, 100 %
2025/12/06 16:56:22.130, 173.33 W, 100 %
2025/12/06 16:56:22.230, 172.87 W, 100 %
2025/12/06 16:56:22.330, 173.12 W, 100 %
2025/12/06 16:56:22.431, 173.24 W, 100 %
2025/12/06 16:56:22.531, 173.03 W, 100 %
2025/12/06 16:56:22.631, 173.58 W, 100 %
2025/12/06 16:56:22.731, 174.26 W, 100 %
2025/12/06 16:56:22.831, 174.52 W, 100 %
2025/12/06 16:56:22.931, 174.23 W, 100 %
2025/12/06 16:56:23.031, 174.19 W, 100 %
2025/12/06 16:56:23.132, 174.64 W, 100 %
2025/12/06 16:56:23.232, 174.35 W, 100 %
2025/12/06 16:56:23.332, 174.92 W, 100 %
2025/12/06 16:56:23.432, 175.48 W, 100 %
2025/12/06 16:56:23.532, 175.10 W, 100 %
2025/12/06 16:56:23.632, 173.79 W, 99 %
2025/12/06 16:56:23.732, 174.29 W, 99 %
2025/12/06 16:56:23.833, 173.80 W, 100 %
2025/12/06 16:56:23.933, 173.67 W, 100 %
2025/12/06 16:56:24.033, 173.75 W, 100 %
2025/12/06 16:56:24.133, 174.18 W, 100 %
2025/12/06 16:56:24.233, 173.39 W, 100 %
2025/12/06 16:56:24.333, 174.04 W, 100 %
2025/12/06 16:56:24.433, 174.17 W, 100 %
2025/12/06 16:56:24.534, 173.42 W, 100 %
2025/12/06 16:56:24.634, 173.48 W, 100 %
2025/12/06 16:56:24.734, 175.16 W, 100 %
2025/12/06 16:56:24.834, 175.16 W, 100 %
2025/12/06 16:56:24.934, 175.31 W, 100 %
2025/12/06 16:56:25.034, 175.00 W, 100 %
2025/12/06 16:56:25.134, 174.99 W, 100 %
2025/12/06 16:56:25.235, 174.59 W, 100 %
2025/12/06 16:56:25.335, 174.64 W, 100 %
2025/12/06 16:56:25.435, 174.63 W, 100 %
2025/12/06 16:56:25.535, 174.15 W, 100 %
2025/12/06 16:56:25.635, 174.34 W, 100 %
2025/12/06 16:56:25.735, 172.41 W, 100 %
2025/12/06 16:56:25.835, 172.35 W, 100 %
2025/12/06 16:56:25.936, 172.03 W, 100 %
2025/12/06 16:56:26.036, 172.06 W, 100 %
2025/12/06 16:56:26.136, 172.45 W, 100 %
2025/12/06 16:56:26.236, 172.41 W, 100 %
2025/12/06 16:56:26.336, 172.98 W, 100 %
2025/12/06 16:56:26.436, 172.38 W, 100 %
2025/12/06 16:56:26.536, 172.36 W, 100 %
2025/12/06 16:56:26.637, 172.82 W, 100 %
2025/12/06 16:56:26.737, 173.80 W, 100 %
2025/12/06 16:56:26.837, 173.80 W, 100 %
2025/12/06 16:56:26.937, 173.86 W, 100 %
2025/12/06 16:56:27.037, 173.86 W, 100 %
2025/12/06 16:56:27.137, 174.26 W, 100 %
2025/12/06 16:56:27.237, 174.76 W, 100 %
2025/12/06 16:56:27.338, 174.11 W, 100 %
2025/12/06 16:56:27.438, 174.37 W, 100 %
2025/12/06 16:56:27.538, 174.24 W, 100 %
2025/12/06 16:56:27.638, 174.24 W, 100 %
2025/12/06 16:56:27.738, 173.05 W, 100 %
2025/12/06 16:56:27.838, 173.05 W, 100 %
2025/12/06 16:56:27.938, 173.89 W, 100 %
2025/12/06 16:56:28.039, 174.25 W, 100 %
2025/12/06 16:56:28.139, 173.62 W, 100 %
2025/12/06 16:56:28.239, 173.38 W, 100 %
2025/12/06 16:56:28.339, 172.85 W, 100 %
2025/12/06 16:56:28.439, 173.35 W, 100 %
2025/12/06 16:56:28.539, 172.81 W, 100 %
2025/12/06 16:56:28.639, 173.32 W, 100 %
2025/12/06 16:56:28.740, 173.06 W, 100 %
2025/12/06 16:56:28.840, 174.40 W, 100 %
2025/12/06 16:56:28.940, 173.75 W, 100 %
2025/12/06 16:56:29.040, 173.76 W, 100 %
2025/12/06 16:56:29.140, 173.90 W, 100 %
2025/12/06 16:56:29.240, 174.06 W, 100 %
2025/12/06 16:56:29.340, 174.05 W, 100 %
2025/12/06 16:56:29.441, 174.40 W, 100 %
2025/12/06 16:56:29.541, 173.87 W, 100 %
2025/12/06 16:56:29.641, 174.68 W, 100 %
2025/12/06 16:56:29.741, 174.52 W, 100 %
2025/12/06 16:56:29.841, 173.24 W, 100 %
2025/12/06 16:56:29.941, 173.60 W, 100 %
2025/12/06 16:56:30.041, 174.01 W, 100 %
2025/12/06 16:56:30.142, 173.62 W, 100 %
2025/12/06 16:56:30.242, 173.65 W, 100 %
2025/12/06 16:56:30.342, 173.69 W, 100 %
2025/12/06 16:56:30.442, 173.87 W, 100 %
2025/12/06 16:56:30.542, 174.08 W, 100 %
2025/12/06 16:56:30.642, 174.40 W, 100 %
2025/12/06 16:56:30.742, 173.94 W, 100 %
2025/12/06 16:56:30.843, 173.83 W, 100 %
2025/12/06 16:56:30.943, 175.01 W, 100 %
2025/12/06 16:56:31.043, 174.54 W, 100 %
2025/12/06 16:56:31.143, 175.09 W, 100 %
2025/12/06 16:56:31.243, 174.84 W, 100 %
2025/12/06 16:56:31.343, 175.00 W, 100 %
2025/12/06 16:56:31.443, 175.07 W, 100 %
2025/12/06 16:56:31.544, 175.02 W, 100 %
2025/12/06 16:56:31.644, 174.87 W, 100 %
2025/12/06 16:56:31.744, 174.59 W, 100 %
2025/12/06 16:56:31.844, 174.64 W, 100 %
2025/12/06 16:56:31.944, 174.87 W, 100 %
2025/12/06 16:56:32.044, 175.22 W, 99 %
2025/12/06 16:56:32.144, 174.99 W, 99 %
2025/12/06 16:56:32.245, 174.50 W, 100 %
2025/12/06 16:56:32.345, 174.51 W, 100 %
2025/12/06 16:56:32.445, 174.68 W, 100 %
2025/12/06 16:56:32.545, 174.58 W, 100 %
2025/12/06 16:56:32.645, 174.33 W, 100 %
2025/12/06 16:56:32.745, 174.40 W, 100 %
2025/12/06 16:56:32.845, 174.35 W, 100 %
2025/12/06 16:56:32.946, 174.13 W, 100 %
2025/12/06 16:56:33.046, 173.68 W, 100 %
2025/12/06 16:56:33.146, 174.40 W, 100 %
2025/12/06 16:56:33.246, 174.28 W, 100 %
2025/12/06 16:56:33.346, 174.15 W, 100 %
2025/12/06 16:56:33.446, 174.57 W, 100 %
2025/12/06 16:56:33.546, 175.24 W, 100 %
2025/12/06 16:56:33.647, 174.88 W, 100 %
2025/12/06 16:56:33.747, 175.05 W, 100 %
2025/12/06 16:56:33.847, 174.92 W, 100 %
2025/12/06 16:56:33.947, 175.05 W, 100 %
2025/12/06 16:56:34.047, 175.34 W, 100 %
2025/12/06 16:56:34.147, 175.11 W, 100 %
2025/12/06 16:56:34.247, 175.12 W, 100 %
2025/12/06 16:56:34.348, 175.14 W, 100 %
2025/12/06 16:56:34.448, 175.56 W, 100 %
2025/12/06 16:56:34.548, 175.18 W, 100 %
2025/12/06 16:56:34.648, 174.58 W, 100 %
2025/12/06 16:56:34.748, 174.77 W, 100 %
2025/12/06 16:56:34.848, 174.84 W, 100 %
2025/12/06 16:56:34.948, 174.76 W, 100 %
2025/12/06 16:56:35.049, 175.03 W, 100 %
2025/12/06 16:56:35.149, 174.72 W, 100 %
2025/12/06 16:56:35.249, 174.71 W, 100 %
2025/12/06 16:56:35.349, 174.25 W, 100 %
2025/12/06 16:56:35.449, 174.84 W, 100 %
2025/12/06 16:56:35.549, 175.12 W, 100 %
2025/12/06 16:56:35.649, 175.11 W, 100 %
2025/12/06 16:56:35.750, 174.77 W, 100 %
2025/12/06 16:56:35.850, 175.10 W, 100 %
2025/12/06 16:56:35.950, 174.97 W, 100 %
2025/12/06 16:56:36.050, 174.48 W, 100 %
2025/12/06 16:56:36.150, 175.41 W, 100 %
2025/12/06 16:56:36.250, 175.75 W, 99 %
2025/12/06 16:56:36.351, 175.71 W, 99 %
2025/12/06 16:56:36.451, 176.11 W, 100 %
2025/12/06 16:56:36.551, 175.40 W, 100 %
2025/12/06 16:56:36.651, 175.43 W, 100 %
2025/12/06 16:56:36.751, 175.11 W, 100 %
2025/12/06 16:56:36.851, 175.43 W, 100 %
2025/12/06 16:56:36.951, 174.83 W, 100 %
2025/12/06 16:56:37.052, 174.95 W, 100 %
2025/12/06 16:56:37.152, 175.16 W, 100 %
2025/12/06 16:56:37.252, 174.39 W, 100 %
2025/12/06 16:56:37.352, 173.81 W, 100 %
2025/12/06 16:56:37.452, 173.82 W, 100 %
2025/12/06 16:56:37.552, 173.80 W, 100 %
2025/12/06 16:56:37.652, 173.89 W, 100 %
2025/12/06 16:56:37.753, 173.60 W, 100 %
2025/12/06 16:56:37.853, 174.27 W, 100 %
2025/12/06 16:56:37.953, 174.53 W, 100 %
2025/12/06 16:56:38.053, 174.44 W, 100 %
2025/12/06 16:56:38.153, 174.54 W, 100 %
2025/12/06 16:56:38.253, 174.46 W, 100 %
2025/12/06 16:56:38.353, 175.52 W, 100 %
2025/12/06 16:56:38.454, 175.61 W, 100 %
2025/12/06 16:56:38.554, 175.22 W, 100 %
2025/12/06 16:56:38.654, 175.64 W, 100 %
2025/12/06 16:56:38.754, 175.79 W, 100 %
2025/12/06 16:56:38.854, 175.63 W, 100 %
2025/12/06 16:56:38.954, 175.22 W, 100 %
2025/12/06 16:56:39.054, 175.51 W, 100 %
2025/12/06 16:56:39.155, 175.18 W, 100 %
2025/12/06 16:56:39.255, 175.33 W, 100 %
2025/12/06 16:56:39.355, 175.56 W, 100 %
2025/12/06 16:56:39.455, 174.64 W, 100 %
2025/12/06 16:56:39.555, 174.35 W, 100 %
2025/12/06 16:56:39.655, 174.35 W, 100 %
2025/12/06 16:56:39.755, 174.24 W, 100 %
2025/12/06 16:56:39.856, 174.26 W, 100 %
2025/12/06 16:56:39.956, 173.91 W, 100 %
2025/12/06 16:56:40.056, 174.06 W, 100 %
2025/12/06 16:56:40.156, 174.22 W, 100 %
2025/12/06 16:56:40.256, 174.31 W, 100 %
2025/12/06 16:56:40.356, 174.50 W, 100 %
2025/12/06 16:56:40.456, 175.28 W, 99 %
2025/12/06 16:56:40.557, 174.97 W, 99 %
2025/12/06 16:56:40.657, 175.35 W, 100 %
2025/12/06 16:56:40.757, 175.65 W, 100 %
2025/12/06 16:56:40.857, 175.47 W, 100 %
2025/12/06 16:56:40.957, 175.22 W, 100 %
2025/12/06 16:56:41.057, 175.70 W, 100 %
2025/12/06 16:56:41.157, 175.66 W, 100 %
2025/12/06 16:56:41.258, 175.23 W, 100 %
2025/12/06 16:56:41.358, 175.54 W, 100 %
2025/12/06 16:56:41.458, 175.12 W, 100 %
2025/12/06 16:56:41.558, 175.09 W, 100 %
2025/12/06 16:56:41.658, 175.11 W, 100 %
2025/12/06 16:56:41.758, 175.28 W, 100 %
2025/12/06 16:56:41.858, 174.54 W, 100 %
2025/12/06 16:56:41.959, 175.17 W, 100 %
2025/12/06 16:56:42.059, 174.90 W, 100 %
2025/12/06 16:56:42.159, 175.25 W, 100 %
2025/12/06 16:56:42.259, 174.98 W, 100 %
2025/12/06 16:56:42.359, 175.35 W, 100 %
2025/12/06 16:56:42.459, 174.85 W, 100 %
2025/12/06 16:56:42.559, 175.24 W, 100 %
2025/12/06 16:56:42.660, 175.22 W, 100 %
2025/12/06 16:56:42.760, 175.02 W, 100 %
2025/12/06 16:56:42.860, 174.87 W, 100 %
2025/12/06 16:56:42.960, 175.27 W, 100 %
2025/12/06 16:56:43.060, 175.41 W, 100 %
2025/12/06 16:56:43.160, 175.73 W, 100 %
2025/12/06 16:56:43.260, 175.15 W, 100 %
2025/12/06 16:56:43.361, 175.35 W, 100 %
2025/12/06 16:56:43.461, 175.36 W, 100 %
2025/12/06 16:56:43.561, 175.54 W, 100 %
2025/12/06 16:56:43.661, 174.78 W, 100 %
2025/12/06 16:56:43.761, 175.00 W, 100 %
2025/12/06 16:56:43.861, 174.64 W, 100 %
2025/12/06 16:56:43.961, 174.75 W, 100 %
2025/12/06 16:56:44.062, 174.38 W, 100 %
2025/12/06 16:56:44.162, 174.61 W, 100 %
2025/12/06 16:56:44.262, 174.12 W, 100 %
2025/12/06 16:56:44.362, 174.89 W, 100 %
2025/12/06 16:56:44.462, 174.30 W, 100 %
2025/12/06 16:56:44.562, 174.91 W, 100 %
2025/12/06 16:56:44.662, 175.63 W, 99 %
2025/12/06 16:56:44.763, 175.53 W, 99 %
2025/12/06 16:56:44.863, 175.42 W, 100 %
2025/12/06 16:56:44.963, 175.86 W, 100 %
2025/12/06 16:56:45.063, 175.61 W, 100 %
2025/12/06 16:56:45.163, 175.98 W, 100 %
2025/12/06 16:56:45.263, 175.85 W, 100 %
2025/12/06 16:56:45.363, 176.39 W, 100 %
2025/12/06 16:56:45.464, 175.90 W, 100 %
2025/12/06 16:56:45.564, 176.07 W, 100 %
2025/12/06 16:56:45.664, 175.46 W, 100 %
2025/12/06 16:56:45.764, 174.67 W, 100 %
2025/12/06 16:56:45.864, 174.60 W, 100 %
2025/12/06 16:56:45.964, 174.76 W, 100 %
2025/12/06 16:56:46.064, 174.31 W, 100 %
2025/12/06 16:56:46.165, 174.52 W, 100 %
2025/12/06 16:56:46.265, 174.32 W, 100 %
2025/12/06 16:56:46.365, 174.36 W, 100 %
2025/12/06 16:56:46.465, 173.88 W, 100 %
2025/12/06 16:56:46.565, 174.65 W, 100 %
2025/12/06 16:56:46.665, 173.94 W, 100 %
2025/12/06 16:56:46.766, 174.51 W, 100 %
2025/12/06 16:56:46.866, 174.49 W, 100 %
2025/12/06 16:56:46.966, 175.04 W, 100 %
2025/12/06 16:56:47.066, 174.92 W, 100 %
2025/12/06 16:56:47.166, 174.96 W, 100 %
2025/12/06 16:56:47.266, 174.96 W, 100 %
2025/12/06 16:56:47.366, 175.28 W, 100 %
2025/12/06 16:56:47.467, 174.46 W, 100 %
2025/12/06 16:56:47.567, 175.22 W, 100 %
2025/12/06 16:56:47.667, 175.46 W, 100 %
2025/12/06 16:56:47.767, 175.83 W, 100 %
2025/12/06 16:56:47.867, 175.00 W, 100 %
2025/12/06 16:56:47.967, 175.42 W, 100 %
2025/12/06 16:56:48.067, 174.50 W, 100 %
2025/12/06 16:56:48.168, 174.97 W, 100 %
2025/12/06 16:56:48.268, 174.83 W, 100 %
2025/12/06 16:56:48.368, 174.85 W, 100 %
2025/12/06 16:56:48.468, 175.20 W, 100 %
2025/12/06 16:56:48.568, 175.18 W, 100 %
2025/12/06 16:56:48.668, 174.44 W, 100 %
2025/12/06 16:56:48.768, 174.96 W, 100 %
2025/12/06 16:56:48.869, 175.37 W, 99 %
2025/12/06 16:56:48.969, 175.62 W, 99 %
2025/12/06 16:56:49.069, 175.26 W, 100 %
2025/12/06 16:56:49.169, 175.41 W, 100 %
2025/12/06 16:56:49.269, 175.04 W, 100 %
2025/12/06 16:56:49.369, 175.69 W, 100 %
2025/12/06 16:56:49.469, 174.49 W, 100 %
2025/12/06 16:56:49.570, 175.13 W, 100 %
2025/12/06 16:56:49.670, 174.89 W, 100 %
2025/12/06 16:56:49.770, 174.93 W, 100 %
2025/12/06 16:56:49.870, 173.82 W, 100 %
2025/12/06 16:56:49.970, 174.05 W, 100 %
2025/12/06 16:56:50.070, 173.82 W, 100 %
2025/12/06 16:56:50.170, 174.29 W, 100 %
2025/12/06 16:56:50.271, 174.28 W, 100 %
2025/12/06 16:56:50.371, 174.40 W, 100 %
2025/12/06 16:56:50.471, 173.81 W, 100 %
2025/12/06 16:56:50.571, 173.89 W, 100 %
2025/12/06 16:56:50.671, 173.95 W, 100 %
2025/12/06 16:56:50.771, 174.06 W, 100 %
2025/12/06 16:56:50.872, 173.75 W, 100 %
2025/12/06 16:56:50.972, 174.72 W, 100 %
2025/12/06 16:56:51.072, 174.40 W, 100 %
2025/12/06 16:56:51.172, 174.73 W, 100 %
2025/12/06 16:56:51.272, 174.65 W, 100 %
2025/12/06 16:56:51.372, 175.41 W, 100 %
2025/12/06 16:56:51.472, 174.74 W, 100 %
2025/12/06 16:56:51.573, 175.20 W, 100 %
2025/12/06 16:56:51.673, 175.14 W, 100 %
2025/12/06 16:56:51.773, 175.52 W, 100 %
2025/12/06 16:56:51.873, 175.45 W, 100 %
2025/12/06 16:56:51.973, 175.82 W, 100 %
2025/12/06 16:56:52.073, 174.28 W, 100 %
2025/12/06 16:56:52.173, 175.39 W, 100 %
2025/12/06 16:56:52.274, 174.51 W, 100 %
2025/12/06 16:56:52.374, 174.86 W, 100 %
2025/12/06 16:56:52.474, 174.80 W, 100 %
2025/12/06 16:56:52.574, 174.59 W, 100 %
2025/12/06 16:56:52.674, 174.00 W, 100 %
2025/12/06 16:56:52.774, 174.51 W, 100 %
2025/12/06 16:56:52.874, 173.99 W, 100 %
2025/12/06 16:56:52.975, 174.88 W, 100 %
2025/12/06 16:56:53.075, 175.32 W, 99 %
2025/12/06 16:56:53.175, 176.09 W, 99 %
2025/12/06 16:56:53.275, 175.53 W, 100 %
2025/12/06 16:56:53.375, 175.53 W, 100 %
2025/12/06 16:56:53.475, 175.21 W, 100 %
2025/12/06 16:56:53.575, 175.36 W, 100 %
2025/12/06 16:56:53.676, 175.39 W, 100 %
2025/12/06 16:56:53.776, 175.19 W, 100 %
2025/12/06 16:56:53.876, 174.94 W, 100 %
2025/12/06 16:56:53.976, 175.41 W, 100 %
2025/12/06 16:56:54.076, 174.85 W, 100 %
2025/12/06 16:56:54.176, 174.07 W, 100 %
2025/12/06 16:56:54.276, 173.50 W, 100 %
2025/12/06 16:56:54.377, 174.27 W, 100 %
2025/12/06 16:56:54.477, 173.56 W, 100 %
2025/12/06 16:56:54.577, 173.86 W, 100 %
2025/12/06 16:56:54.677, 173.47 W, 100 %
2025/12/06 16:56:54.777, 173.93 W, 100 %
2025/12/06 16:56:54.877, 173.66 W, 100 %
2025/12/06 16:56:54.977, 174.04 W, 100 %
2025/12/06 16:56:55.078, 174.17 W, 100 %
2025/12/06 16:56:55.178, 175.17 W, 100 %
2025/12/06 16:56:55.278, 175.05 W, 100 %
2025/12/06 16:56:55.378, 174.91 W, 100 %
2025/12/06 16:56:55.478, 175.29 W, 100 %
2025/12/06 16:56:55.578, 174.90 W, 100 %
2025/12/06 16:56:55.678, 174.90 W, 100 %
2025/12/06 16:56:55.779, 175.00 W, 100 %
2025/12/06 16:56:55.879, 175.12 W, 100 %
2025/12/06 16:56:55.979, 175.30 W, 100 %
