timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:42:18.157, 125.81 W, 98 %
2025/12/05 15:42:18.257, 125.75 W, 98 %
2025/12/05 15:42:18.357, 125.77 W, 98 %
2025/12/05 15:42:18.458, 125.76 W, 98 %
2025/12/05 15:42:18.558, 125.78 W, 98 %
2025/12/05 15:42:18.658, 125.71 W, 98 %
2025/12/05 15:42:18.758, 125.67 W, 98 %
2025/12/05 15:42:18.858, 125.66 W, 98 %
2025/12/05 15:42:18.958, 125.65 W, 98 %
2025/12/05 15:42:19.058, 125.64 W, 98 %
2025/12/05 15:42:19.159, 125.59 W, 98 %
2025/12/05 15:42:19.259, 125.62 W, 98 %
2025/12/05 15:42:19.359, 125.60 W, 98 %
2025/12/05 15:42:19.459, 125.60 W, 98 %
2025/12/05 15:42:19.559, 125.57 W, 98 %
2025/12/05 15:42:19.659, 125.57 W, 98 %
2025/12/05 15:42:19.760, 125.57 W, 98 %
2025/12/05 15:42:19.860, 125.61 W, 98 %
2025/12/05 15:42:19.960, 125.62 W, 98 %
2025/12/05 15:42:20.060, 125.69 W, 98 %
2025/12/05 15:42:20.160, 125.70 W, 98 %
2025/12/05 15:42:20.260, 125.74 W, 98 %
2025/12/05 15:42:20.360, 125.72 W, 98 %
2025/12/05 15:42:20.461, 125.78 W, 98 %
2025/12/05 15:42:20.561, 125.75 W, 98 %
2025/12/05 15:42:20.661, 125.78 W, 98 %
2025/12/05 15:42:20.761, 125.71 W, 98 %
2025/12/05 15:42:20.861, 125.73 W, 98 %
2025/12/05 15:42:20.961, 125.73 W, 98 %
2025/12/05 15:42:21.061, 125.75 W, 98 %
2025/12/05 15:42:21.162, 125.77 W, 98 %
2025/12/05 15:42:21.262, 125.80 W, 98 %
2025/12/05 15:42:21.362, 125.80 W, 98 %
2025/12/05 15:42:21.462, 125.82 W, 98 %
2025/12/05 15:42:21.562, 125.82 W, 98 %
2025/12/05 15:42:21.662, 125.85 W, 98 %
2025/12/05 15:42:21.762, 125.88 W, 98 %
2025/12/05 15:42:21.863, 125.94 W, 98 %
2025/12/05 15:42:21.963, 125.98 W, 98 %
2025/12/05 15:42:22.063, 126.00 W, 98 %
2025/12/05 15:42:22.163, 126.00 W, 98 %
2025/12/05 15:42:22.263, 125.95 W, 98 %
2025/12/05 15:42:22.363, 125.94 W, 98 %
2025/12/05 15:42:22.463, 125.93 W, 98 %
2025/12/05 15:42:22.564, 125.97 W, 98 %
2025/12/05 15:42:22.664, 125.97 W, 98 %
2025/12/05 15:42:22.764, 125.99 W, 98 %
2025/12/05 15:42:22.864, 125.96 W, 98 %
2025/12/05 15:42:22.964, 126.00 W, 98 %
2025/12/05 15:42:23.064, 125.96 W, 98 %
2025/12/05 15:42:23.164, 125.95 W, 98 %
2025/12/05 15:42:23.265, 125.92 W, 98 %
2025/12/05 15:42:23.365, 125.96 W, 98 %
2025/12/05 15:42:23.465, 125.94 W, 98 %
2025/12/05 15:42:23.565, 125.96 W, 98 %
2025/12/05 15:42:23.665, 125.93 W, 98 %
2025/12/05 15:42:23.765, 125.94 W, 98 %
2025/12/05 15:42:23.865, 125.89 W, 98 %
2025/12/05 15:42:23.966, 125.88 W, 98 %
2025/12/05 15:42:24.066, 125.85 W, 98 %
2025/12/05 15:42:24.166, 125.86 W, 98 %
2025/12/05 15:42:24.266, 125.85 W, 98 %
2025/12/05 15:42:24.366, 125.83 W, 98 %
2025/12/05 15:42:24.466, 125.82 W, 98 %
2025/12/05 15:42:24.566, 125.84 W, 98 %
2025/12/05 15:42:24.667, 125.86 W, 98 %
2025/12/05 15:42:24.767, 125.87 W, 98 %
2025/12/05 15:42:24.867, 125.86 W, 98 %
2025/12/05 15:42:24.967, 125.88 W, 98 %
2025/12/05 15:42:25.067, 125.88 W, 98 %
2025/12/05 15:42:25.167, 125.88 W, 98 %
2025/12/05 15:42:25.267, 125.87 W, 98 %
2025/12/05 15:42:25.368, 125.86 W, 98 %
2025/12/05 15:42:25.468, 125.87 W, 98 %
2025/12/05 15:42:25.568, 125.82 W, 98 %
2025/12/05 15:42:25.668, 125.80 W, 98 %
2025/12/05 15:42:25.768, 125.71 W, 98 %
2025/12/05 15:42:25.868, 125.69 W, 98 %
2025/12/05 15:42:25.968, 125.64 W, 98 %
2025/12/05 15:42:26.069, 125.61 W, 98 %
2025/12/05 15:42:26.169, 125.58 W, 98 %
2025/12/05 15:42:26.269, 125.57 W, 98 %
2025/12/05 15:42:26.369, 125.54 W, 98 %
2025/12/05 15:42:26.469, 125.56 W, 98 %
2025/12/05 15:42:26.569, 125.54 W, 98 %
2025/12/05 15:42:26.669, 125.58 W, 98 %
2025/12/05 15:42:26.770, 125.53 W, 98 %
2025/12/05 15:42:26.870, 125.55 W, 98 %
2025/12/05 15:42:26.970, 125.48 W, 98 %
2025/12/05 15:42:27.070, 125.49 W, 98 %
2025/12/05 15:42:27.170, 125.47 W, 98 %
2025/12/05 15:42:27.270, 125.47 W, 98 %
2025/12/05 15:42:27.370, 125.47 W, 98 %
2025/12/05 15:42:27.471, 125.48 W, 98 %
2025/12/05 15:42:27.571, 125.44 W, 98 %
2025/12/05 15:42:27.671, 125.42 W, 98 %
2025/12/05 15:42:27.771, 125.41 W, 98 %
2025/12/05 15:42:27.871, 125.41 W, 98 %
2025/12/05 15:42:27.971, 125.44 W, 98 %
2025/12/05 15:42:28.071, 125.48 W, 98 %
2025/12/05 15:42:28.172, 125.51 W, 98 %
2025/12/05 15:42:28.272, 125.52 W, 98 %
2025/12/05 15:42:28.372, 125.52 W, 98 %
2025/12/05 15:42:28.472, 125.53 W, 98 %
2025/12/05 15:42:28.572, 125.52 W, 98 %
2025/12/05 15:42:28.672, 125.51 W, 98 %
2025/12/05 15:42:28.773, 125.54 W, 98 %
2025/12/05 15:42:28.873, 125.48 W, 98 %
2025/12/05 15:42:28.973, 125.48 W, 98 %
2025/12/05 15:42:29.073, 125.44 W, 98 %
2025/12/05 15:42:29.173, 125.48 W, 98 %
2025/12/05 15:42:29.273, 125.43 W, 98 %
2025/12/05 15:42:29.373, 125.40 W, 98 %
2025/12/05 15:42:29.474, 125.38 W, 98 %
2025/12/05 15:42:29.574, 125.39 W, 98 %
2025/12/05 15:42:29.674, 125.38 W, 98 %
2025/12/05 15:42:29.774, 125.35 W, 98 %
2025/12/05 15:42:29.874, 125.37 W, 98 %
2025/12/05 15:42:29.974, 125.36 W, 98 %
2025/12/05 15:42:30.074, 125.39 W, 98 %
2025/12/05 15:42:30.175, 125.39 W, 98 %
2025/12/05 15:42:30.275, 125.43 W, 98 %
2025/12/05 15:42:30.375, 125.45 W, 98 %
2025/12/05 15:42:30.475, 125.45 W, 98 %
2025/12/05 15:42:30.575, 125.40 W, 98 %
2025/12/05 15:42:30.675, 125.39 W, 98 %
2025/12/05 15:42:30.775, 125.41 W, 98 %
2025/12/05 15:42:30.876, 125.43 W, 98 %
2025/12/05 15:42:30.976, 125.46 W, 98 %
2025/12/05 15:42:31.076, 125.46 W, 98 %
2025/12/05 15:42:31.176, 125.45 W, 98 %
2025/12/05 15:42:31.276, 125.39 W, 98 %
2025/12/05 15:42:31.376, 125.38 W, 98 %
2025/12/05 15:42:31.476, 125.36 W, 98 %
2025/12/05 15:42:31.577, 125.39 W, 98 %
2025/12/05 15:42:31.677, 125.42 W, 98 %
2025/12/05 15:42:31.777, 125.42 W, 98 %
2025/12/05 15:42:31.877, 125.39 W, 98 %
2025/12/05 15:42:31.977, 125.39 W, 98 %
2025/12/05 15:42:32.077, 125.34 W, 98 %
2025/12/05 15:42:32.177, 125.34 W, 98 %
2025/12/05 15:42:32.278, 125.32 W, 98 %
2025/12/05 15:42:32.378, 125.35 W, 98 %
2025/12/05 15:42:32.478, 125.34 W, 98 %
2025/12/05 15:42:32.578, 125.37 W, 98 %
2025/12/05 15:42:32.678, 125.33 W, 98 %
2025/12/05 15:42:32.778, 125.34 W, 98 %
2025/12/05 15:42:32.878, 125.32 W, 98 %
2025/12/05 15:42:32.979, 125.34 W, 98 %
2025/12/05 15:42:33.079, 125.34 W, 98 %
2025/12/05 15:42:33.179, 125.41 W, 98 %
2025/12/05 15:42:33.279, 125.39 W, 98 %
2025/12/05 15:42:33.379, 125.42 W, 98 %
2025/12/05 15:42:33.479, 125.44 W, 98 %
2025/12/05 15:42:33.579, 125.46 W, 98 %
2025/12/05 15:42:33.680, 125.47 W, 98 %
2025/12/05 15:42:33.780, 125.51 W, 98 %
2025/12/05 15:42:33.880, 125.50 W, 98 %
2025/12/05 15:42:33.980, 125.57 W, 98 %
2025/12/05 15:42:34.080, 125.57 W, 98 %
2025/12/05 15:42:34.180, 125.59 W, 98 %
2025/12/05 15:42:34.280, 125.57 W, 98 %
2025/12/05 15:42:34.381, 125.58 W, 98 %
2025/12/05 15:42:34.481, 125.58 W, 98 %
2025/12/05 15:42:34.581, 125.56 W, 98 %
2025/12/05 15:42:34.681, 125.54 W, 98 %
2025/12/05 15:42:34.781, 125.47 W, 98 %
2025/12/05 15:42:34.881, 125.44 W, 98 %
2025/12/05 15:42:34.981, 125.40 W, 98 %
2025/12/05 15:42:35.082, 125.37 W, 98 %
2025/12/05 15:42:35.182, 125.32 W, 98 %
2025/12/05 15:42:35.282, 125.31 W, 98 %
2025/12/05 15:42:35.382, 125.30 W, 98 %
2025/12/05 15:42:35.482, 125.32 W, 98 %
2025/12/05 15:42:35.582, 125.29 W, 98 %
2025/12/05 15:42:35.682, 125.31 W, 98 %
2025/12/05 15:42:35.783, 125.29 W, 98 %
2025/12/05 15:42:35.883, 125.39 W, 98 %
2025/12/05 15:42:35.983, 125.42 W, 98 %
2025/12/05 15:42:36.083, 125.47 W, 98 %
2025/12/05 15:42:36.183, 125.42 W, 98 %
2025/12/05 15:42:36.283, 125.44 W, 98 %
2025/12/05 15:42:36.383, 125.40 W, 98 %
2025/12/05 15:42:36.484, 125.43 W, 98 %
2025/12/05 15:42:36.584, 125.43 W, 98 %
2025/12/05 15:42:36.684, 125.44 W, 98 %
2025/12/05 15:42:36.784, 125.41 W, 98 %
2025/12/05 15:42:36.884, 125.43 W, 98 %
2025/12/05 15:42:36.984, 125.39 W, 98 %
2025/12/05 15:42:37.084, 125.43 W, 98 %
2025/12/05 15:42:37.185, 125.42 W, 98 %
2025/12/05 15:42:37.285, 125.46 W, 98 %
2025/12/05 15:42:37.385, 125.48 W, 98 %
2025/12/05 15:42:37.485, 125.53 W, 98 %
2025/12/05 15:42:37.585, 125.49 W, 98 %
2025/12/05 15:42:37.685, 125.50 W, 98 %
2025/12/05 15:42:37.786, 125.50 W, 98 %
2025/12/05 15:42:37.886, 125.50 W, 98 %
2025/12/05 15:42:37.986, 125.53 W, 98 %
2025/12/05 15:42:38.086, 125.50 W, 98 %
2025/12/05 15:42:38.186, 125.45 W, 98 %
2025/12/05 15:42:38.286, 125.38 W, 98 %
2025/12/05 15:42:38.386, 125.39 W, 98 %
2025/12/05 15:42:38.487, 125.27 W, 98 %
2025/12/05 15:42:38.587, 125.29 W, 98 %
2025/12/05 15:42:38.687, 125.29 W, 98 %
2025/12/05 15:42:38.787, 125.31 W, 98 %
2025/12/05 15:42:38.887, 125.27 W, 98 %
2025/12/05 15:42:38.987, 125.31 W, 98 %
2025/12/05 15:42:39.087, 125.28 W, 98 %
2025/12/05 15:42:39.188, 125.29 W, 98 %
2025/12/05 15:42:39.288, 125.30 W, 98 %
2025/12/05 15:42:39.388, 125.35 W, 98 %
2025/12/05 15:42:39.488, 125.36 W, 98 %
2025/12/05 15:42:39.588, 125.46 W, 98 %
2025/12/05 15:42:39.688, 125.45 W, 98 %
2025/12/05 15:42:39.788, 125.42 W, 98 %
2025/12/05 15:42:39.889, 125.40 W, 98 %
2025/12/05 15:42:39.989, 125.45 W, 98 %
2025/12/05 15:42:40.089, 125.45 W, 98 %
2025/12/05 15:42:40.189, 125.45 W, 98 %
2025/12/05 15:42:40.289, 125.49 W, 98 %
2025/12/05 15:42:40.389, 125.47 W, 98 %
2025/12/05 15:42:40.489, 125.51 W, 98 %
2025/12/05 15:42:40.590, 125.49 W, 98 %
2025/12/05 15:42:40.690, 125.47 W, 98 %
2025/12/05 15:42:40.790, 125.46 W, 98 %
2025/12/05 15:42:40.890, 125.46 W, 98 %
2025/12/05 15:42:40.990, 125.43 W, 98 %
2025/12/05 15:42:41.090, 125.41 W, 98 %
2025/12/05 15:42:41.190, 125.38 W, 98 %
2025/12/05 15:42:41.291, 125.34 W, 98 %
2025/12/05 15:42:41.391, 125.29 W, 98 %
2025/12/05 15:42:41.491, 125.29 W, 98 %
2025/12/05 15:42:41.591, 125.22 W, 98 %
2025/12/05 15:42:41.691, 125.23 W, 98 %
2025/12/05 15:42:41.791, 125.22 W, 98 %
2025/12/05 15:42:41.891, 125.25 W, 98 %
2025/12/05 15:42:41.992, 125.26 W, 98 %
2025/12/05 15:42:42.092, 125.30 W, 98 %
2025/12/05 15:42:42.192, 125.29 W, 98 %
2025/12/05 15:42:42.292, 125.32 W, 98 %
2025/12/05 15:42:42.392, 125.30 W, 98 %
2025/12/05 15:42:42.492, 125.33 W, 98 %
2025/12/05 15:42:42.592, 125.35 W, 98 %
2025/12/05 15:42:42.693, 125.38 W, 98 %
2025/12/05 15:42:42.793, 125.41 W, 98 %
2025/12/05 15:42:42.893, 125.43 W, 98 %
2025/12/05 15:42:42.993, 125.40 W, 98 %
2025/12/05 15:42:43.093, 125.42 W, 98 %
2025/12/05 15:42:43.193, 125.39 W, 98 %
2025/12/05 15:42:43.293, 125.41 W, 98 %
2025/12/05 15:42:43.394, 125.40 W, 98 %
2025/12/05 15:42:43.494, 125.43 W, 98 %
2025/12/05 15:42:43.594, 125.40 W, 98 %
2025/12/05 15:42:43.694, 125.39 W, 98 %
2025/12/05 15:42:43.794, 125.39 W, 98 %
2025/12/05 15:42:43.894, 125.33 W, 98 %
2025/12/05 15:42:43.994, 125.31 W, 98 %
2025/12/05 15:42:44.095, 125.29 W, 98 %
2025/12/05 15:42:44.195, 125.29 W, 98 %
2025/12/05 15:42:44.295, 125.27 W, 98 %
2025/12/05 15:42:44.395, 125.26 W, 98 %
2025/12/05 15:42:44.495, 125.23 W, 98 %
2025/12/05 15:42:44.595, 125.23 W, 98 %
2025/12/05 15:42:44.695, 125.21 W, 98 %
2025/12/05 15:42:44.796, 125.18 W, 98 %
2025/12/05 15:42:44.896, 125.18 W, 98 %
2025/12/05 15:42:44.996, 125.20 W, 98 %
2025/12/05 15:42:45.096, 125.21 W, 98 %
2025/12/05 15:42:45.196, 125.24 W, 98 %
2025/12/05 15:42:45.296, 125.24 W, 98 %
2025/12/05 15:42:45.396, 125.29 W, 98 %
2025/12/05 15:42:45.497, 125.31 W, 98 %
2025/12/05 15:42:45.597, 125.33 W, 98 %
2025/12/05 15:42:45.697, 125.36 W, 98 %
2025/12/05 15:42:45.797, 125.43 W, 98 %
2025/12/05 15:42:45.897, 125.48 W, 98 %
2025/12/05 15:42:45.997, 125.48 W, 98 %
2025/12/05 15:42:46.097, 125.50 W, 98 %
2025/12/05 15:42:46.198, 125.52 W, 98 %
2025/12/05 15:42:46.298, 125.52 W, 98 %
2025/12/05 15:42:46.398, 125.53 W, 98 %
2025/12/05 15:42:46.498, 125.52 W, 98 %
2025/12/05 15:42:46.598, 125.50 W, 98 %
2025/12/05 15:42:46.698, 125.50 W, 98 %
2025/12/05 15:42:46.798, 125.47 W, 98 %
2025/12/05 15:42:46.899, 125.47 W, 98 %
2025/12/05 15:42:46.999, 125.44 W, 98 %
2025/12/05 15:42:47.099, 125.47 W, 98 %
2025/12/05 15:42:47.199, 125.46 W, 98 %
2025/12/05 15:42:47.299, 125.47 W, 98 %
2025/12/05 15:42:47.399, 125.45 W, 98 %
2025/12/05 15:42:47.499, 125.43 W, 98 %
2025/12/05 15:42:47.600, 125.39 W, 98 %
2025/12/05 15:42:47.700, 125.39 W, 98 %
2025/12/05 15:42:47.800, 125.38 W, 98 %
2025/12/05 15:42:47.900, 125.42 W, 98 %
2025/12/05 15:42:48.000, 125.37 W, 98 %
2025/12/05 15:42:48.100, 125.40 W, 98 %
2025/12/05 15:42:48.201, 125.40 W, 98 %
2025/12/05 15:42:48.301, 125.45 W, 98 %
2025/12/05 15:42:48.401, 125.46 W, 98 %
2025/12/05 15:42:48.501, 125.49 W, 98 %
2025/12/05 15:42:48.601, 125.56 W, 98 %
2025/12/05 15:42:48.701, 125.61 W, 98 %
2025/12/05 15:42:48.801, 125.66 W, 98 %
2025/12/05 15:42:48.902, 125.69 W, 98 %
2025/12/05 15:42:49.002, 125.70 W, 98 %
2025/12/05 15:42:49.102, 125.73 W, 98 %
2025/12/05 15:42:49.202, 125.77 W, 98 %
2025/12/05 15:42:49.302, 125.77 W, 98 %
2025/12/05 15:42:49.402, 125.75 W, 98 %
2025/12/05 15:42:49.502, 125.74 W, 98 %
2025/12/05 15:42:49.603, 125.74 W, 98 %
2025/12/05 15:42:49.703, 125.70 W, 98 %
2025/12/05 15:42:49.803, 125.69 W, 98 %
2025/12/05 15:42:49.903, 125.66 W, 98 %
2025/12/05 15:42:50.003, 125.67 W, 98 %
2025/12/05 15:42:50.103, 125.60 W, 98 %
2025/12/05 15:42:50.203, 125.61 W, 98 %
2025/12/05 15:42:50.304, 125.52 W, 98 %
2025/12/05 15:42:50.404, 125.51 W, 98 %
2025/12/05 15:42:50.504, 125.54 W, 98 %
2025/12/05 15:42:50.604, 125.56 W, 98 %
2025/12/05 15:42:50.704, 125.56 W, 98 %
2025/12/05 15:42:50.804, 125.58 W, 98 %
2025/12/05 15:42:50.904, 125.58 W, 98 %
2025/12/05 15:42:51.005, 125.56 W, 98 %
2025/12/05 15:42:51.105, 125.53 W, 98 %
2025/12/05 15:42:51.205, 125.59 W, 98 %
2025/12/05 15:42:51.305, 125.62 W, 98 %
2025/12/05 15:42:51.405, 125.71 W, 98 %
2025/12/05 15:42:51.505, 125.78 W, 98 %
2025/12/05 15:42:51.605, 125.77 W, 98 %
2025/12/05 15:42:51.706, 125.80 W, 98 %
2025/12/05 15:42:51.806, 125.80 W, 98 %
2025/12/05 15:42:51.906, 125.84 W, 98 %
2025/12/05 15:42:52.006, 125.88 W, 98 %
2025/12/05 15:42:52.106, 125.96 W, 98 %
2025/12/05 15:42:52.206, 126.02 W, 98 %
2025/12/05 15:42:52.306, 126.05 W, 98 %
2025/12/05 15:42:52.407, 126.02 W, 98 %
2025/12/05 15:42:52.507, 126.04 W, 98 %
2025/12/05 15:42:52.607, 126.01 W, 98 %
2025/12/05 15:42:52.707, 126.02 W, 98 %
2025/12/05 15:42:52.807, 125.97 W, 98 %
2025/12/05 15:42:52.907, 126.01 W, 98 %
2025/12/05 15:42:53.007, 125.97 W, 98 %
2025/12/05 15:42:53.108, 125.94 W, 98 %
2025/12/05 15:42:53.208, 125.92 W, 98 %
2025/12/05 15:42:53.308, 125.89 W, 98 %
2025/12/05 15:42:53.408, 125.91 W, 98 %
2025/12/05 15:42:53.508, 125.93 W, 98 %
2025/12/05 15:42:53.608, 125.91 W, 98 %
2025/12/05 15:42:53.708, 125.90 W, 98 %
2025/12/05 15:42:53.809, 125.90 W, 98 %
2025/12/05 15:42:53.909, 125.90 W, 98 %
2025/12/05 15:42:54.009, 125.90 W, 98 %
2025/12/05 15:42:54.109, 125.89 W, 98 %
2025/12/05 15:42:54.209, 125.95 W, 98 %
2025/12/05 15:42:54.309, 125.98 W, 98 %
2025/12/05 15:42:54.409, 126.04 W, 98 %
2025/12/05 15:42:54.510, 126.02 W, 98 %
2025/12/05 15:42:54.610, 126.02 W, 98 %
2025/12/05 15:42:54.710, 126.00 W, 98 %
2025/12/05 15:42:54.810, 126.02 W, 98 %
2025/12/05 15:42:54.910, 126.02 W, 98 %
2025/12/05 15:42:55.010, 126.06 W, 98 %
2025/12/05 15:42:55.110, 126.08 W, 98 %
2025/12/05 15:42:55.210, 126.08 W, 98 %
2025/12/05 15:42:55.311, 126.05 W, 98 %
2025/12/05 15:42:55.411, 126.00 W, 98 %
2025/12/05 15:42:55.511, 125.95 W, 98 %
2025/12/05 15:42:55.611, 125.91 W, 98 %
2025/12/05 15:42:55.711, 125.92 W, 98 %
2025/12/05 15:42:55.811, 125.87 W, 98 %
2025/12/05 15:42:55.911, 125.83 W, 98 %
2025/12/05 15:42:56.012, 125.78 W, 98 %
2025/12/05 15:42:56.112, 125.73 W, 98 %
2025/12/05 15:42:56.212, 125.69 W, 98 %
2025/12/05 15:42:56.312, 125.70 W, 98 %
2025/12/05 15:42:56.412, 125.69 W, 98 %
2025/12/05 15:42:56.512, 125.69 W, 98 %
2025/12/05 15:42:56.613, 125.69 W, 98 %
2025/12/05 15:42:56.713, 125.73 W, 98 %
2025/12/05 15:42:56.813, 125.73 W, 98 %
2025/12/05 15:42:56.913, 125.78 W, 98 %
2025/12/05 15:42:57.013, 125.79 W, 98 %
2025/12/05 15:42:57.113, 125.79 W, 98 %
2025/12/05 15:42:57.213, 125.79 W, 98 %
2025/12/05 15:42:57.314, 125.78 W, 98 %
2025/12/05 15:42:57.414, 125.74 W, 98 %
2025/12/05 15:42:57.514, 125.69 W, 98 %
2025/12/05 15:42:57.614, 125.64 W, 98 %
2025/12/05 15:42:57.714, 125.60 W, 98 %
2025/12/05 15:42:57.814, 125.60 W, 98 %
2025/12/05 15:42:57.914, 125.51 W, 98 %
2025/12/05 15:42:58.015, 125.47 W, 98 %
2025/12/05 15:42:58.115, 125.47 W, 98 %
2025/12/05 15:42:58.215, 125.49 W, 98 %
2025/12/05 15:42:58.315, 125.47 W, 98 %
2025/12/05 15:42:58.415, 125.48 W, 98 %
2025/12/05 15:42:58.515, 125.46 W, 98 %
2025/12/05 15:42:58.615, 125.48 W, 98 %
2025/12/05 15:42:58.716, 125.45 W, 98 %
2025/12/05 15:42:58.816, 125.47 W, 98 %
2025/12/05 15:42:58.916, 125.43 W, 98 %
2025/12/05 15:42:59.016, 125.48 W, 98 %
2025/12/05 15:42:59.116, 125.50 W, 98 %
2025/12/05 15:42:59.216, 125.46 W, 98 %
2025/12/05 15:42:59.316, 125.46 W, 98 %
2025/12/05 15:42:59.417, 125.47 W, 98 %
2025/12/05 15:42:59.517, 125.48 W, 98 %
2025/12/05 15:42:59.617, 125.49 W, 98 %
2025/12/05 15:42:59.717, 125.49 W, 98 %
2025/12/05 15:42:59.817, 125.54 W, 98 %
2025/12/05 15:42:59.917, 125.57 W, 98 %
2025/12/05 15:43:00.017, 125.57 W, 98 %
2025/12/05 15:43:00.118, 125.57 W, 98 %
2025/12/05 15:43:00.218, 125.53 W, 98 %
2025/12/05 15:43:00.318, 125.56 W, 98 %
2025/12/05 15:43:00.418, 125.51 W, 98 %
2025/12/05 15:43:00.518, 125.50 W, 98 %
2025/12/05 15:43:00.618, 125.42 W, 98 %
2025/12/05 15:43:00.718, 125.43 W, 98 %
2025/12/05 15:43:00.819, 125.40 W, 98 %
2025/12/05 15:43:00.919, 125.43 W, 98 %
2025/12/05 15:43:01.019, 125.38 W, 98 %
2025/12/05 15:43:01.119, 125.39 W, 98 %
2025/12/05 15:43:01.219, 125.35 W, 98 %
2025/12/05 15:43:01.319, 125.38 W, 98 %
2025/12/05 15:43:01.419, 125.34 W, 98 %
2025/12/05 15:43:01.520, 125.37 W, 98 %
2025/12/05 15:43:01.620, 125.41 W, 98 %
2025/12/05 15:43:01.720, 125.48 W, 98 %
2025/12/05 15:43:01.820, 125.48 W, 98 %
2025/12/05 15:43:01.920, 125.47 W, 98 %
2025/12/05 15:43:02.020, 125.49 W, 98 %
2025/12/05 15:43:02.121, 125.52 W, 98 %
2025/12/05 15:43:02.221, 125.53 W, 98 %
2025/12/05 15:43:02.321, 125.57 W, 98 %
2025/12/05 15:43:02.421, 125.61 W, 98 %
2025/12/05 15:43:02.521, 125.69 W, 98 %
2025/12/05 15:43:02.621, 125.70 W, 98 %
2025/12/05 15:43:02.721, 125.69 W, 98 %
2025/12/05 15:43:02.822, 125.68 W, 98 %
2025/12/05 15:43:02.922, 125.69 W, 98 %
2025/12/05 15:43:03.022, 125.73 W, 98 %
2025/12/05 15:43:03.122, 125.68 W, 98 %
2025/12/05 15:43:03.222, 125.67 W, 98 %
2025/12/05 15:43:03.322, 125.64 W, 98 %
2025/12/05 15:43:03.422, 125.63 W, 98 %
2025/12/05 15:43:03.523, 125.60 W, 98 %
2025/12/05 15:43:03.623, 125.57 W, 98 %
2025/12/05 15:43:03.723, 124.44 W, 98 %
2025/12/05 15:43:03.823, 124.44 W, 98 %
2025/12/05 15:43:03.923, 124.43 W, 98 %
2025/12/05 15:43:04.023, 124.44 W, 98 %
2025/12/05 15:43:04.123, 124.44 W, 98 %
2025/12/05 15:43:04.224, 124.46 W, 98 %
2025/12/05 15:43:04.324, 124.49 W, 98 %
2025/12/05 15:43:04.424, 124.51 W, 98 %
2025/12/05 15:43:04.524, 124.53 W, 98 %
2025/12/05 15:43:04.624, 124.50 W, 98 %
2025/12/05 15:43:04.724, 124.51 W, 98 %
2025/12/05 15:43:04.824, 125.62 W, 98 %
2025/12/05 15:43:04.925, 125.62 W, 98 %
2025/12/05 15:43:05.025, 125.62 W, 98 %
2025/12/05 15:43:05.125, 125.63 W, 98 %
2025/12/05 15:43:05.225, 125.65 W, 98 %
2025/12/05 15:43:05.325, 125.69 W, 98 %
2025/12/05 15:43:05.425, 125.64 W, 98 %
2025/12/05 15:43:05.525, 125.62 W, 98 %
2025/12/05 15:43:05.626, 125.62 W, 98 %
2025/12/05 15:43:05.726, 125.67 W, 98 %
2025/12/05 15:43:05.826, 125.64 W, 98 %
2025/12/05 15:43:05.926, 125.63 W, 98 %
2025/12/05 15:43:06.026, 125.58 W, 98 %
2025/12/05 15:43:06.126, 125.57 W, 98 %
2025/12/05 15:43:06.226, 125.52 W, 98 %
2025/12/05 15:43:06.327, 125.52 W, 98 %
2025/12/05 15:43:06.427, 125.44 W, 98 %
2025/12/05 15:43:06.527, 125.49 W, 98 %
2025/12/05 15:43:06.627, 125.49 W, 98 %
2025/12/05 15:43:06.727, 125.49 W, 98 %
2025/12/05 15:43:06.827, 125.46 W, 98 %
2025/12/05 15:43:06.927, 125.48 W, 98 %
2025/12/05 15:43:07.028, 125.51 W, 98 %
2025/12/05 15:43:07.128, 125.54 W, 98 %
2025/12/05 15:43:07.228, 125.56 W, 98 %
2025/12/05 15:43:07.328, 125.57 W, 98 %
2025/12/05 15:43:07.428, 125.53 W, 98 %
2025/12/05 15:43:07.528, 125.57 W, 98 %
2025/12/05 15:43:07.628, 125.57 W, 98 %
2025/12/05 15:43:07.729, 125.59 W, 98 %
2025/12/05 15:43:07.829, 125.63 W, 98 %
2025/12/05 15:43:07.929, 125.64 W, 98 %
2025/12/05 15:43:08.029, 125.67 W, 98 %
2025/12/05 15:43:08.129, 125.66 W, 98 %
2025/12/05 15:43:08.229, 125.68 W, 98 %
2025/12/05 15:43:08.329, 125.66 W, 98 %
2025/12/05 15:43:08.430, 125.70 W, 98 %
2025/12/05 15:43:08.530, 125.68 W, 98 %
2025/12/05 15:43:08.630, 125.68 W, 98 %
2025/12/05 15:43:08.730, 125.65 W, 98 %
2025/12/05 15:43:08.830, 125.67 W, 98 %
2025/12/05 15:43:08.930, 125.62 W, 98 %
2025/12/05 15:43:09.030, 125.64 W, 98 %
2025/12/05 15:43:09.131, 125.60 W, 98 %
2025/12/05 15:43:09.231, 125.61 W, 98 %
2025/12/05 15:43:09.331, 125.59 W, 98 %
2025/12/05 15:43:09.431, 125.62 W, 98 %
2025/12/05 15:43:09.531, 125.61 W, 98 %
2025/12/05 15:43:09.631, 125.64 W, 98 %
2025/12/05 15:43:09.731, 125.67 W, 98 %
2025/12/05 15:43:09.832, 125.68 W, 98 %
