timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:45:36.950, 242.05 W, 100 %
2025/12/05 14:45:37.050, 242.03 W, 100 %
2025/12/05 14:45:37.150, 241.55 W, 100 %
2025/12/05 14:45:37.251, 240.49 W, 100 %
2025/12/05 14:45:37.351, 241.39 W, 100 %
2025/12/05 14:45:37.451, 242.30 W, 100 %
2025/12/05 14:45:37.551, 242.20 W, 100 %
2025/12/05 14:45:37.651, 241.43 W, 100 %
2025/12/05 14:45:37.751, 241.84 W, 100 %
2025/12/05 14:45:37.851, 241.95 W, 100 %
2025/12/05 14:45:37.952, 241.49 W, 100 %
2025/12/05 14:45:38.052, 240.28 W, 100 %
2025/12/05 14:45:38.152, 241.21 W, 100 %
2025/12/05 14:45:38.252, 241.92 W, 100 %
2025/12/05 14:45:38.352, 241.92 W, 100 %
2025/12/05 14:45:38.452, 241.78 W, 100 %
2025/12/05 14:45:38.552, 241.82 W, 100 %
2025/12/05 14:45:38.653, 242.05 W, 100 %
2025/12/05 14:45:38.753, 241.93 W, 100 %
2025/12/05 14:45:38.853, 240.84 W, 100 %
2025/12/05 14:45:38.953, 241.35 W, 100 %
2025/12/05 14:45:39.053, 242.11 W, 100 %
2025/12/05 14:45:39.153, 242.25 W, 100 %
2025/12/05 14:45:39.253, 241.74 W, 100 %
2025/12/05 14:45:39.354, 241.74 W, 100 %
2025/12/05 14:45:39.454, 242.54 W, 100 %
2025/12/05 14:45:39.554, 242.07 W, 100 %
2025/12/05 14:45:39.654, 241.04 W, 100 %
2025/12/05 14:45:39.754, 241.30 W, 100 %
2025/12/05 14:45:39.854, 242.23 W, 100 %
2025/12/05 14:45:39.954, 242.43 W, 100 %
2025/12/05 14:45:40.055, 242.00 W, 100 %
2025/12/05 14:45:40.155, 242.34 W, 100 %
2025/12/05 14:45:40.255, 242.81 W, 100 %
2025/12/05 14:45:40.355, 242.52 W, 100 %
2025/12/05 14:45:40.455, 241.07 W, 100 %
2025/12/05 14:45:40.555, 241.09 W, 100 %
2025/12/05 14:45:40.655, 242.15 W, 100 %
2025/12/05 14:45:40.756, 242.36 W, 100 %
2025/12/05 14:45:40.856, 242.18 W, 100 %
2025/12/05 14:45:40.956, 242.21 W, 100 %
2025/12/05 14:45:41.056, 242.37 W, 100 %
2025/12/05 14:45:41.156, 242.20 W, 100 %
2025/12/05 14:45:41.256, 240.65 W, 100 %
2025/12/05 14:45:41.356, 240.59 W, 100 %
2025/12/05 14:45:41.457, 241.73 W, 100 %
2025/12/05 14:45:41.557, 242.14 W, 100 %
2025/12/05 14:45:41.657, 242.10 W, 100 %
2025/12/05 14:45:41.757, 242.20 W, 100 %
2025/12/05 14:45:41.857, 242.35 W, 100 %
2025/12/05 14:45:41.957, 242.13 W, 100 %
2025/12/05 14:45:42.057, 240.74 W, 100 %
2025/12/05 14:45:42.158, 240.74 W, 100 %
2025/12/05 14:45:42.258, 241.88 W, 100 %
2025/12/05 14:45:42.358, 241.88 W, 100 %
2025/12/05 14:45:42.458, 242.26 W, 100 %
2025/12/05 14:45:42.558, 242.11 W, 100 %
2025/12/05 14:45:42.658, 242.29 W, 100 %
2025/12/05 14:45:42.758, 241.94 W, 100 %
2025/12/05 14:45:42.859, 227.34 W, 100 %
2025/12/05 14:45:42.959, 225.60 W, 34 %
2025/12/05 14:45:43.059, 225.51 W, 34 %
2025/12/05 14:45:43.159, 225.47 W, 100 %
2025/12/05 14:45:43.259, 225.50 W, 100 %
2025/12/05 14:45:43.359, 225.50 W, 100 %
2025/12/05 14:45:43.459, 225.14 W, 100 %
2025/12/05 14:45:43.560, 225.29 W, 100 %
2025/12/05 14:45:43.660, 225.53 W, 100 %
2025/12/05 14:45:43.760, 225.21 W, 100 %
2025/12/05 14:45:43.860, 225.37 W, 100 %
2025/12/05 14:45:43.960, 238.57 W, 100 %
2025/12/05 14:45:44.060, 240.51 W, 100 %
2025/12/05 14:45:44.160, 241.65 W, 100 %
2025/12/05 14:45:44.261, 241.70 W, 100 %
2025/12/05 14:45:44.361, 241.70 W, 100 %
2025/12/05 14:45:44.461, 241.87 W, 100 %
2025/12/05 14:45:44.561, 242.01 W, 100 %
2025/12/05 14:45:44.661, 241.93 W, 100 %
2025/12/05 14:45:44.761, 240.45 W, 100 %
2025/12/05 14:45:44.861, 240.90 W, 100 %
2025/12/05 14:45:44.962, 241.62 W, 100 %
2025/12/05 14:45:45.062, 241.69 W, 100 %
2025/12/05 14:45:45.162, 241.77 W, 100 %
2025/12/05 14:45:45.262, 241.84 W, 100 %
2025/12/05 14:45:45.362, 241.88 W, 100 %
2025/12/05 14:45:45.462, 241.79 W, 100 %
2025/12/05 14:45:45.562, 240.57 W, 100 %
2025/12/05 14:45:45.663, 241.18 W, 100 %
2025/12/05 14:45:45.763, 241.51 W, 100 %
2025/12/05 14:45:45.863, 241.63 W, 100 %
2025/12/05 14:45:45.963, 241.68 W, 100 %
2025/12/05 14:45:46.063, 242.00 W, 100 %
2025/12/05 14:45:46.163, 242.03 W, 100 %
2025/12/05 14:45:46.263, 241.71 W, 100 %
2025/12/05 14:45:46.364, 241.71 W, 100 %
2025/12/05 14:45:46.464, 240.96 W, 100 %
2025/12/05 14:45:46.564, 241.55 W, 100 %
2025/12/05 14:45:46.664, 241.56 W, 100 %
2025/12/05 14:45:46.764, 241.30 W, 100 %
2025/12/05 14:45:46.864, 241.97 W, 100 %
2025/12/05 14:45:46.965, 242.20 W, 100 %
2025/12/05 14:45:47.065, 241.56 W, 100 %
2025/12/05 14:45:47.165, 240.21 W, 100 %
2025/12/05 14:45:47.265, 240.74 W, 100 %
2025/12/05 14:45:47.365, 240.74 W, 100 %
2025/12/05 14:45:47.465, 241.99 W, 100 %
2025/12/05 14:45:47.565, 241.74 W, 100 %
2025/12/05 14:45:47.666, 241.89 W, 100 %
2025/12/05 14:45:47.766, 242.21 W, 100 %
2025/12/05 14:45:47.866, 242.06 W, 100 %
2025/12/05 14:45:47.966, 240.57 W, 100 %
2025/12/05 14:45:48.066, 240.90 W, 100 %
2025/12/05 14:45:48.166, 242.09 W, 100 %
2025/12/05 14:45:48.266, 242.32 W, 100 %
2025/12/05 14:45:48.367, 242.32 W, 100 %
2025/12/05 14:45:48.467, 242.32 W, 100 %
2025/12/05 14:45:48.567, 242.65 W, 100 %
2025/12/05 14:45:48.667, 242.38 W, 100 %
2025/12/05 14:45:48.767, 241.30 W, 100 %
2025/12/05 14:45:48.867, 241.32 W, 100 %
2025/12/05 14:45:48.967, 242.31 W, 100 %
2025/12/05 14:45:49.068, 242.60 W, 100 %
2025/12/05 14:45:49.168, 242.13 W, 100 %
2025/12/05 14:45:49.268, 242.27 W, 100 %
2025/12/05 14:45:49.368, 242.27 W, 100 %
2025/12/05 14:45:49.468, 242.66 W, 100 %
2025/12/05 14:45:49.568, 241.32 W, 100 %
2025/12/05 14:45:49.668, 241.19 W, 100 %
2025/12/05 14:45:49.769, 242.46 W, 100 %
2025/12/05 14:45:49.869, 242.57 W, 100 %
2025/12/05 14:45:49.969, 242.27 W, 100 %
2025/12/05 14:45:50.069, 242.31 W, 100 %
2025/12/05 14:45:50.169, 242.63 W, 100 %
2025/12/05 14:45:50.269, 242.90 W, 100 %
2025/12/05 14:45:50.369, 242.90 W, 100 %
2025/12/05 14:45:50.470, 241.40 W, 100 %
2025/12/05 14:45:50.570, 242.49 W, 100 %
2025/12/05 14:45:50.670, 242.31 W, 100 %
2025/12/05 14:45:50.770, 242.32 W, 100 %
2025/12/05 14:45:50.870, 242.24 W, 100 %
2025/12/05 14:45:50.970, 242.36 W, 100 %
2025/12/05 14:45:51.070, 242.59 W, 100 %
2025/12/05 14:45:51.171, 241.09 W, 100 %
2025/12/05 14:45:51.271, 241.27 W, 100 %
2025/12/05 14:45:51.371, 241.27 W, 100 %
2025/12/05 14:45:51.471, 242.03 W, 100 %
2025/12/05 14:45:51.571, 241.97 W, 100 %
2025/12/05 14:45:51.671, 242.09 W, 100 %
2025/12/05 14:45:51.771, 242.35 W, 100 %
2025/12/05 14:45:51.872, 242.19 W, 100 %
2025/12/05 14:45:51.972, 240.71 W, 100 %
2025/12/05 14:45:52.072, 241.00 W, 100 %
2025/12/05 14:45:52.172, 241.68 W, 100 %
2025/12/05 14:45:52.272, 241.88 W, 100 %
2025/12/05 14:45:52.372, 241.88 W, 100 %
2025/12/05 14:45:52.472, 241.92 W, 100 %
2025/12/05 14:45:52.573, 242.17 W, 100 %
2025/12/05 14:45:52.673, 241.73 W, 100 %
2025/12/05 14:45:52.773, 240.26 W, 100 %
2025/12/05 14:45:52.873, 240.65 W, 100 %
2025/12/05 14:45:52.973, 241.28 W, 100 %
2025/12/05 14:45:53.073, 241.39 W, 100 %
2025/12/05 14:45:53.173, 241.43 W, 100 %
2025/12/05 14:45:53.274, 226.41 W, 100 %
2025/12/05 14:45:53.374, 226.41 W, 100 %
2025/12/05 14:45:53.474, 226.37 W, 92 %
2025/12/05 14:45:53.574, 224.44 W, 92 %
2025/12/05 14:45:53.674, 224.67 W, 100 %
2025/12/05 14:45:53.774, 225.51 W, 100 %
2025/12/05 14:45:53.874, 225.72 W, 100 %
2025/12/05 14:45:53.975, 225.74 W, 100 %
2025/12/05 14:45:54.075, 226.07 W, 100 %
2025/12/05 14:45:54.175, 226.22 W, 100 %
2025/12/05 14:45:54.275, 225.75 W, 100 %
2025/12/05 14:45:54.375, 225.75 W, 100 %
2025/12/05 14:45:54.475, 239.48 W, 100 %
2025/12/05 14:45:54.575, 240.97 W, 100 %
2025/12/05 14:45:54.676, 241.14 W, 100 %
2025/12/05 14:45:54.776, 241.38 W, 100 %
2025/12/05 14:45:54.876, 241.60 W, 100 %
2025/12/05 14:45:54.976, 241.65 W, 100 %
2025/12/05 14:45:55.076, 241.21 W, 100 %
2025/12/05 14:45:55.176, 239.71 W, 100 %
2025/12/05 14:45:55.276, 240.46 W, 100 %
2025/12/05 14:45:55.377, 240.46 W, 100 %
2025/12/05 14:45:55.477, 241.40 W, 100 %
2025/12/05 14:45:55.577, 241.41 W, 100 %
2025/12/05 14:45:55.677, 241.54 W, 100 %
2025/12/05 14:45:55.777, 241.55 W, 100 %
2025/12/05 14:45:55.877, 241.13 W, 100 %
2025/12/05 14:45:55.977, 239.77 W, 100 %
2025/12/05 14:45:56.077, 240.59 W, 100 %
2025/12/05 14:45:56.178, 241.40 W, 100 %
2025/12/05 14:45:56.278, 241.56 W, 100 %
2025/12/05 14:45:56.378, 241.56 W, 100 %
2025/12/05 14:45:56.478, 241.41 W, 100 %
2025/12/05 14:45:56.578, 241.53 W, 100 %
2025/12/05 14:45:56.678, 241.18 W, 100 %
2025/12/05 14:45:56.779, 239.90 W, 100 %
2025/12/05 14:45:56.879, 240.89 W, 100 %
2025/12/05 14:45:56.979, 241.56 W, 100 %
2025/12/05 14:45:57.079, 241.61 W, 100 %
2025/12/05 14:45:57.179, 241.35 W, 100 %
2025/12/05 14:45:57.279, 241.39 W, 100 %
2025/12/05 14:45:57.379, 241.39 W, 100 %
2025/12/05 14:45:57.480, 241.10 W, 100 %
2025/12/05 14:45:57.580, 239.95 W, 100 %
2025/12/05 14:45:57.680, 240.90 W, 100 %
2025/12/05 14:45:57.780, 241.45 W, 100 %
2025/12/05 14:45:57.880, 241.59 W, 100 %
2025/12/05 14:45:57.980, 241.39 W, 100 %
2025/12/05 14:45:58.080, 241.42 W, 100 %
2025/12/05 14:45:58.181, 241.48 W, 100 %
2025/12/05 14:45:58.281, 241.07 W, 100 %
2025/12/05 14:45:58.381, 241.07 W, 100 %
2025/12/05 14:45:58.481, 241.11 W, 100 %
2025/12/05 14:45:58.581, 241.58 W, 100 %
2025/12/05 14:45:58.681, 241.71 W, 100 %
2025/12/05 14:45:58.781, 241.50 W, 100 %
2025/12/05 14:45:58.882, 241.48 W, 100 %
2025/12/05 14:45:58.982, 241.65 W, 100 %
2025/12/05 14:45:59.082, 241.02 W, 100 %
2025/12/05 14:45:59.182, 240.33 W, 100 %
2025/12/05 14:45:59.282, 241.69 W, 100 %
2025/12/05 14:45:59.382, 241.69 W, 100 %
2025/12/05 14:45:59.482, 241.85 W, 100 %
2025/12/05 14:45:59.583, 242.07 W, 100 %
2025/12/05 14:45:59.683, 241.89 W, 100 %
2025/12/05 14:45:59.783, 242.01 W, 100 %
2025/12/05 14:45:59.883, 241.33 W, 100 %
2025/12/05 14:45:59.983, 240.97 W, 100 %
2025/12/05 14:46:00.083, 242.27 W, 100 %
2025/12/05 14:46:00.183, 242.22 W, 100 %
2025/12/05 14:46:00.284, 242.08 W, 100 %
2025/12/05 14:46:00.384, 242.08 W, 100 %
2025/12/05 14:46:00.484, 242.32 W, 100 %
2025/12/05 14:46:00.584, 242.57 W, 100 %
2025/12/05 14:46:00.684, 241.25 W, 100 %
2025/12/05 14:46:00.784, 241.25 W, 100 %
2025/12/05 14:46:00.884, 242.51 W, 100 %
2025/12/05 14:46:00.985, 242.40 W, 100 %
2025/12/05 14:46:01.085, 242.24 W, 100 %
2025/12/05 14:46:01.185, 242.20 W, 100 %
2025/12/05 14:46:01.285, 242.56 W, 100 %
2025/12/05 14:46:01.385, 241.23 W, 100 %
2025/12/05 14:46:01.485, 241.30 W, 100 %
2025/12/05 14:46:01.585, 242.29 W, 100 %
2025/12/05 14:46:01.686, 242.52 W, 100 %
2025/12/05 14:46:01.786, 242.08 W, 100 %
2025/12/05 14:46:01.886, 242.22 W, 100 %
2025/12/05 14:46:01.986, 242.67 W, 100 %
2025/12/05 14:46:02.086, 242.52 W, 100 %
2025/12/05 14:46:02.186, 241.17 W, 100 %
2025/12/05 14:46:02.286, 241.31 W, 100 %
2025/12/05 14:46:02.387, 241.31 W, 100 %
2025/12/05 14:46:02.487, 242.40 W, 100 %
2025/12/05 14:46:02.587, 242.24 W, 100 %
2025/12/05 14:46:02.687, 242.19 W, 100 %
2025/12/05 14:46:02.787, 242.38 W, 100 %
2025/12/05 14:46:02.887, 242.63 W, 100 %
2025/12/05 14:46:02.987, 241.05 W, 100 %
2025/12/05 14:46:03.088, 241.28 W, 100 %
2025/12/05 14:46:03.188, 242.17 W, 100 %
2025/12/05 14:46:03.288, 242.15 W, 100 %
2025/12/05 14:46:03.388, 242.15 W, 100 %
2025/12/05 14:46:03.488, 228.46 W, 100 %
2025/12/05 14:46:03.588, 229.42 W, 55 %
2025/12/05 14:46:03.689, 229.56 W, 55 %
2025/12/05 14:46:03.789, 228.34 W, 100 %
2025/12/05 14:46:03.889, 227.97 W, 100 %
2025/12/05 14:46:03.989, 228.01 W, 100 %
2025/12/05 14:46:04.089, 229.45 W, 100 %
2025/12/05 14:46:04.189, 228.99 W, 100 %
2025/12/05 14:46:04.289, 228.03 W, 100 %
2025/12/05 14:46:04.390, 229.51 W, 100 %
2025/12/05 14:46:04.490, 229.63 W, 100 %
2025/12/05 14:46:04.590, 242.09 W, 100 %
2025/12/05 14:46:04.690, 241.17 W, 100 %
2025/12/05 14:46:04.790, 241.08 W, 100 %
2025/12/05 14:46:04.890, 242.39 W, 100 %
2025/12/05 14:46:04.990, 242.46 W, 100 %
2025/12/05 14:46:05.091, 242.31 W, 100 %
2025/12/05 14:46:05.191, 242.32 W, 100 %
2025/12/05 14:46:05.291, 242.53 W, 100 %
2025/12/05 14:46:05.391, 242.53 W, 100 %
2025/12/05 14:46:05.491, 241.09 W, 100 %
2025/12/05 14:46:05.591, 241.04 W, 100 %
2025/12/05 14:46:05.691, 242.10 W, 100 %
2025/12/05 14:46:05.792, 242.10 W, 100 %
2025/12/05 14:46:05.892, 241.94 W, 100 %
2025/12/05 14:46:05.992, 241.94 W, 100 %
2025/12/05 14:46:06.092, 242.32 W, 100 %
2025/12/05 14:46:06.192, 242.18 W, 100 %
2025/12/05 14:46:06.292, 240.83 W, 100 %
2025/12/05 14:46:06.392, 241.00 W, 100 %
2025/12/05 14:46:06.493, 242.06 W, 100 %
2025/12/05 14:46:06.593, 242.25 W, 100 %
2025/12/05 14:46:06.693, 241.93 W, 100 %
2025/12/05 14:46:06.793, 242.12 W, 100 %
2025/12/05 14:46:06.893, 242.26 W, 100 %
2025/12/05 14:46:06.993, 242.20 W, 100 %
2025/12/05 14:46:07.093, 240.65 W, 100 %
2025/12/05 14:46:07.194, 240.85 W, 100 %
2025/12/05 14:46:07.294, 241.79 W, 100 %
2025/12/05 14:46:07.394, 241.79 W, 100 %
2025/12/05 14:46:07.494, 241.86 W, 100 %
2025/12/05 14:46:07.594, 241.84 W, 100 %
2025/12/05 14:46:07.694, 241.79 W, 100 %
2025/12/05 14:46:07.794, 241.92 W, 100 %
2025/12/05 14:46:07.895, 240.34 W, 100 %
2025/12/05 14:46:07.995, 240.72 W, 100 %
2025/12/05 14:46:08.095, 241.53 W, 100 %
2025/12/05 14:46:08.195, 241.77 W, 100 %
2025/12/05 14:46:08.295, 241.77 W, 100 %
2025/12/05 14:46:08.395, 241.95 W, 100 %
2025/12/05 14:46:08.495, 242.06 W, 100 %
2025/12/05 14:46:08.596, 241.69 W, 100 %
2025/12/05 14:46:08.696, 240.17 W, 100 %
2025/12/05 14:46:08.796, 240.77 W, 100 %
2025/12/05 14:46:08.896, 241.40 W, 100 %
2025/12/05 14:46:08.996, 241.61 W, 100 %
2025/12/05 14:46:09.096, 241.66 W, 100 %
2025/12/05 14:46:09.196, 241.86 W, 100 %
2025/12/05 14:46:09.297, 241.83 W, 100 %
2025/12/05 14:46:09.397, 241.55 W, 100 %
2025/12/05 14:46:09.497, 240.06 W, 100 %
2025/12/05 14:46:09.597, 240.72 W, 100 %
2025/12/05 14:46:09.697, 241.45 W, 100 %
2025/12/05 14:46:09.797, 241.68 W, 100 %
2025/12/05 14:46:09.897, 241.67 W, 100 %
2025/12/05 14:46:09.998, 241.88 W, 100 %
2025/12/05 14:46:10.098, 241.94 W, 100 %
2025/12/05 14:46:10.198, 241.48 W, 100 %
2025/12/05 14:46:10.298, 240.08 W, 100 %
2025/12/05 14:46:10.398, 240.61 W, 100 %
2025/12/05 14:46:10.498, 241.42 W, 100 %
2025/12/05 14:46:10.598, 241.86 W, 100 %
2025/12/05 14:46:10.699, 241.60 W, 100 %
2025/12/05 14:46:10.799, 241.80 W, 100 %
2025/12/05 14:46:10.899, 241.93 W, 100 %
2025/12/05 14:46:10.999, 241.48 W, 100 %
2025/12/05 14:46:11.099, 240.07 W, 100 %
2025/12/05 14:46:11.199, 240.82 W, 100 %
2025/12/05 14:46:11.299, 241.73 W, 100 %
2025/12/05 14:46:11.400, 241.73 W, 100 %
2025/12/05 14:46:11.500, 241.91 W, 100 %
2025/12/05 14:46:11.600, 241.92 W, 100 %
2025/12/05 14:46:11.700, 241.94 W, 100 %
2025/12/05 14:46:11.800, 241.92 W, 100 %
2025/12/05 14:46:11.900, 240.51 W, 100 %
2025/12/05 14:46:12.000, 241.06 W, 100 %
2025/12/05 14:46:12.101, 242.17 W, 100 %
2025/12/05 14:46:12.201, 242.32 W, 100 %
2025/12/05 14:46:12.301, 241.86 W, 100 %
2025/12/05 14:46:12.401, 242.15 W, 100 %
2025/12/05 14:46:12.501, 242.51 W, 100 %
2025/12/05 14:46:12.601, 242.24 W, 100 %
2025/12/05 14:46:12.701, 241.12 W, 100 %
2025/12/05 14:46:12.802, 241.25 W, 100 %
2025/12/05 14:46:12.902, 242.17 W, 100 %
2025/12/05 14:46:13.002, 242.65 W, 100 %
2025/12/05 14:46:13.102, 242.03 W, 100 %
2025/12/05 14:46:13.202, 241.94 W, 100 %
2025/12/05 14:46:13.302, 242.66 W, 100 %
2025/12/05 14:46:13.402, 242.66 W, 100 %
2025/12/05 14:46:13.503, 241.13 W, 100 %
2025/12/05 14:46:13.603, 240.93 W, 100 %
2025/12/05 14:46:13.703, 241.88 W, 100 %
2025/12/05 14:46:13.803, 242.30 W, 100 %
2025/12/05 14:46:13.903, 237.82 W, 100 %
2025/12/05 14:46:14.003, 236.66 W, 100 %
2025/12/05 14:46:14.103, 237.36 W, 100 %
2025/12/05 14:46:14.204, 237.76 W, 100 %
2025/12/05 14:46:14.304, 236.63 W, 100 %
2025/12/05 14:46:14.404, 236.63 W, 100 %
2025/12/05 14:46:14.504, 236.27 W, 100 %
2025/12/05 14:46:14.604, 237.55 W, 100 %
2025/12/05 14:46:14.704, 237.52 W, 100 %
2025/12/05 14:46:14.804, 236.50 W, 100 %
2025/12/05 14:46:14.905, 237.26 W, 100 %
2025/12/05 14:46:15.005, 242.04 W, 100 %
2025/12/05 14:46:15.105, 241.96 W, 100 %
2025/12/05 14:46:15.205, 241.05 W, 100 %
2025/12/05 14:46:15.305, 240.95 W, 100 %
2025/12/05 14:46:15.405, 242.21 W, 100 %
2025/12/05 14:46:15.505, 242.53 W, 100 %
2025/12/05 14:46:15.606, 242.07 W, 100 %
2025/12/05 14:46:15.706, 242.10 W, 100 %
2025/12/05 14:46:15.806, 242.54 W, 100 %
2025/12/05 14:46:15.906, 242.59 W, 100 %
2025/12/05 14:46:16.006, 241.47 W, 100 %
2025/12/05 14:46:16.106, 241.21 W, 100 %
2025/12/05 14:46:16.207, 242.45 W, 100 %
2025/12/05 14:46:16.307, 242.54 W, 100 %
2025/12/05 14:46:16.407, 242.25 W, 100 %
2025/12/05 14:46:16.507, 242.27 W, 100 %
2025/12/05 14:46:16.607, 242.86 W, 100 %
2025/12/05 14:46:16.707, 242.85 W, 100 %
2025/12/05 14:46:16.807, 241.67 W, 100 %
2025/12/05 14:46:16.908, 241.25 W, 100 %
2025/12/05 14:46:17.008, 242.19 W, 100 %
2025/12/05 14:46:17.108, 242.51 W, 100 %
2025/12/05 14:46:17.208, 242.09 W, 100 %
2025/12/05 14:46:17.308, 241.90 W, 100 %
2025/12/05 14:46:17.408, 242.35 W, 100 %
2025/12/05 14:46:17.508, 242.38 W, 100 %
2025/12/05 14:46:17.609, 241.08 W, 100 %
2025/12/05 14:46:17.709, 240.72 W, 100 %
2025/12/05 14:46:17.809, 242.04 W, 100 %
2025/12/05 14:46:17.909, 242.05 W, 100 %
2025/12/05 14:46:18.009, 241.93 W, 100 %
2025/12/05 14:46:18.109, 242.35 W, 100 %
2025/12/05 14:46:18.209, 242.27 W, 100 %
2025/12/05 14:46:18.310, 242.37 W, 100 %
2025/12/05 14:46:18.410, 241.13 W, 100 %
2025/12/05 14:46:18.510, 240.94 W, 100 %
2025/12/05 14:46:18.610, 242.07 W, 100 %
2025/12/05 14:46:18.710, 242.29 W, 100 %
2025/12/05 14:46:18.810, 242.14 W, 100 %
2025/12/05 14:46:18.910, 242.13 W, 100 %
2025/12/05 14:46:19.011, 242.49 W, 100 %
2025/12/05 14:46:19.111, 242.38 W, 100 %
2025/12/05 14:46:19.211, 240.92 W, 100 %
2025/12/05 14:46:19.311, 240.89 W, 100 %
2025/12/05 14:46:19.411, 242.14 W, 100 %
2025/12/05 14:46:19.511, 242.83 W, 100 %
2025/12/05 14:46:19.612, 242.45 W, 100 %
2025/12/05 14:46:19.712, 242.20 W, 100 %
2025/12/05 14:46:19.812, 242.53 W, 100 %
2025/12/05 14:46:19.912, 242.19 W, 100 %
2025/12/05 14:46:20.012, 240.89 W, 100 %
2025/12/05 14:46:20.112, 240.48 W, 100 %
2025/12/05 14:46:20.212, 241.82 W, 100 %
2025/12/05 14:46:20.313, 242.44 W, 100 %
2025/12/05 14:46:20.413, 242.21 W, 100 %
2025/12/05 14:46:20.513, 241.82 W, 100 %
2025/12/05 14:46:20.613, 241.85 W, 100 %
2025/12/05 14:46:20.713, 241.78 W, 100 %
2025/12/05 14:46:20.813, 240.93 W, 100 %
2025/12/05 14:46:20.913, 240.57 W, 100 %
2025/12/05 14:46:21.014, 241.98 W, 100 %
2025/12/05 14:46:21.114, 242.26 W, 100 %
2025/12/05 14:46:21.214, 242.34 W, 100 %
2025/12/05 14:46:21.314, 241.99 W, 100 %
2025/12/05 14:46:21.414, 241.91 W, 100 %
2025/12/05 14:46:21.514, 241.91 W, 100 %
2025/12/05 14:46:21.614, 240.93 W, 100 %
2025/12/05 14:46:21.715, 240.66 W, 100 %
2025/12/05 14:46:21.815, 242.00 W, 100 %
2025/12/05 14:46:21.915, 242.20 W, 100 %
2025/12/05 14:46:22.015, 242.28 W, 100 %
2025/12/05 14:46:22.115, 242.06 W, 100 %
2025/12/05 14:46:22.215, 242.11 W, 100 %
2025/12/05 14:46:22.315, 242.18 W, 100 %
2025/12/05 14:46:22.416, 241.00 W, 100 %
2025/12/05 14:46:22.516, 241.03 W, 100 %
2025/12/05 14:46:22.616, 242.25 W, 100 %
2025/12/05 14:46:22.716, 242.37 W, 100 %
2025/12/05 14:46:22.816, 242.42 W, 100 %
2025/12/05 14:46:22.916, 242.23 W, 100 %
2025/12/05 14:46:23.016, 242.20 W, 100 %
2025/12/05 14:46:23.117, 242.21 W, 100 %
2025/12/05 14:46:23.217, 240.91 W, 100 %
2025/12/05 14:46:23.317, 241.19 W, 100 %
2025/12/05 14:46:23.417, 242.13 W, 100 %
2025/12/05 14:46:23.517, 242.18 W, 100 %
2025/12/05 14:46:23.617, 242.00 W, 100 %
2025/12/05 14:46:23.718, 242.00 W, 100 %
2025/12/05 14:46:23.818, 242.22 W, 100 %
2025/12/05 14:46:23.918, 242.21 W, 100 %
2025/12/05 14:46:24.018, 240.88 W, 100 %
2025/12/05 14:46:24.118, 241.32 W, 100 %
2025/12/05 14:46:24.218, 227.16 W, 51 %
2025/12/05 14:46:24.318, 228.36 W, 51 %
2025/12/05 14:46:24.419, 228.17 W, 100 %
2025/12/05 14:46:24.519, 226.95 W, 100 %
2025/12/05 14:46:24.619, 227.93 W, 100 %
2025/12/05 14:46:24.719, 228.11 W, 100 %
2025/12/05 14:46:24.819, 226.85 W, 100 %
2025/12/05 14:46:24.919, 226.58 W, 100 %
2025/12/05 14:46:25.019, 226.34 W, 100 %
2025/12/05 14:46:25.120, 227.86 W, 100 %
2025/12/05 14:46:25.220, 227.64 W, 100 %
2025/12/05 14:46:25.320, 241.57 W, 100 %
2025/12/05 14:46:25.420, 241.54 W, 100 %
2025/12/05 14:46:25.520, 241.80 W, 100 %
2025/12/05 14:46:25.620, 241.89 W, 100 %
2025/12/05 14:46:25.720, 241.13 W, 100 %
2025/12/05 14:46:25.821, 240.54 W, 100 %
2025/12/05 14:46:25.921, 241.54 W, 100 %
2025/12/05 14:46:26.021, 242.36 W, 100 %
2025/12/05 14:46:26.121, 242.14 W, 100 %
2025/12/05 14:46:26.221, 241.65 W, 100 %
2025/12/05 14:46:26.321, 242.13 W, 100 %
2025/12/05 14:46:26.421, 242.17 W, 100 %
2025/12/05 14:46:26.522, 241.50 W, 100 %
2025/12/05 14:46:26.622, 240.80 W, 100 %
2025/12/05 14:46:26.722, 241.46 W, 100 %
2025/12/05 14:46:26.822, 242.10 W, 100 %
2025/12/05 14:46:26.922, 242.11 W, 100 %
2025/12/05 14:46:27.022, 241.88 W, 100 %
2025/12/05 14:46:27.122, 242.18 W, 100 %
2025/12/05 14:46:27.223, 242.25 W, 100 %
2025/12/05 14:46:27.323, 241.77 W, 100 %
2025/12/05 14:46:27.423, 240.80 W, 100 %
2025/12/05 14:46:27.523, 241.46 W, 100 %
2025/12/05 14:46:27.623, 241.99 W, 100 %
2025/12/05 14:46:27.723, 241.88 W, 100 %
2025/12/05 14:46:27.823, 241.81 W, 100 %
2025/12/05 14:46:27.924, 242.27 W, 100 %
2025/12/05 14:46:28.024, 242.25 W, 100 %
2025/12/05 14:46:28.124, 241.85 W, 100 %
2025/12/05 14:46:28.224, 240.72 W, 100 %
2025/12/05 14:46:28.324, 241.72 W, 100 %
2025/12/05 14:46:28.424, 241.97 W, 100 %
2025/12/05 14:46:28.525, 241.86 W, 100 %
2025/12/05 14:46:28.625, 242.12 W, 100 %
