timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:12:32.856, 77.79 W, 97 %
2025/12/05 15:12:32.956, 77.78 W, 97 %
2025/12/05 15:12:33.056, 77.77 W, 97 %
2025/12/05 15:12:33.157, 77.77 W, 97 %
2025/12/05 15:12:33.257, 77.77 W, 97 %
2025/12/05 15:12:33.357, 77.75 W, 97 %
2025/12/05 15:12:33.457, 77.76 W, 97 %
2025/12/05 15:12:33.557, 77.75 W, 97 %
2025/12/05 15:12:33.657, 77.75 W, 97 %
2025/12/05 15:12:33.757, 77.75 W, 97 %
2025/12/05 15:12:33.858, 77.75 W, 97 %
2025/12/05 15:12:33.958, 77.75 W, 97 %
2025/12/05 15:12:34.058, 77.76 W, 97 %
2025/12/05 15:12:34.158, 77.77 W, 97 %
2025/12/05 15:12:34.258, 77.77 W, 97 %
2025/12/05 15:12:34.358, 77.78 W, 97 %
2025/12/05 15:12:34.458, 77.78 W, 97 %
2025/12/05 15:12:34.559, 77.78 W, 97 %
2025/12/05 15:12:34.659, 77.78 W, 97 %
2025/12/05 15:12:34.759, 77.78 W, 97 %
2025/12/05 15:12:34.859, 77.78 W, 97 %
2025/12/05 15:12:34.959, 77.78 W, 97 %
2025/12/05 15:12:35.059, 77.76 W, 97 %
2025/12/05 15:12:35.159, 77.76 W, 97 %
2025/12/05 15:12:35.260, 77.75 W, 97 %
2025/12/05 15:12:35.360, 77.74 W, 97 %
2025/12/05 15:12:35.460, 77.73 W, 97 %
2025/12/05 15:12:35.560, 77.74 W, 97 %
2025/12/05 15:12:35.660, 77.74 W, 97 %
2025/12/05 15:12:35.760, 77.74 W, 97 %
2025/12/05 15:12:35.860, 77.74 W, 97 %
2025/12/05 15:12:35.961, 77.73 W, 97 %
2025/12/05 15:12:36.061, 77.73 W, 97 %
2025/12/05 15:12:36.161, 77.74 W, 97 %
2025/12/05 15:12:36.261, 77.74 W, 97 %
2025/12/05 15:12:36.361, 77.75 W, 97 %
2025/12/05 15:12:36.461, 77.74 W, 97 %
2025/12/05 15:12:36.561, 77.75 W, 97 %
2025/12/05 15:12:36.662, 77.75 W, 97 %
2025/12/05 15:12:36.762, 77.75 W, 97 %
2025/12/05 15:12:36.862, 77.75 W, 97 %
2025/12/05 15:12:36.962, 77.75 W, 97 %
2025/12/05 15:12:37.062, 77.75 W, 97 %
2025/12/05 15:12:37.162, 77.75 W, 97 %
2025/12/05 15:12:37.262, 77.75 W, 97 %
2025/12/05 15:12:37.363, 77.76 W, 97 %
2025/12/05 15:12:37.463, 77.77 W, 97 %
2025/12/05 15:12:37.563, 77.78 W, 97 %
2025/12/05 15:12:37.663, 77.78 W, 97 %
2025/12/05 15:12:37.763, 77.77 W, 97 %
2025/12/05 15:12:37.863, 77.77 W, 97 %
2025/12/05 15:12:37.963, 77.77 W, 97 %
2025/12/05 15:12:38.064, 77.77 W, 97 %
2025/12/05 15:12:38.164, 77.77 W, 97 %
2025/12/05 15:12:38.264, 77.78 W, 97 %
2025/12/05 15:12:38.364, 77.78 W, 97 %
2025/12/05 15:12:38.464, 77.77 W, 97 %
2025/12/05 15:12:38.564, 77.75 W, 97 %
2025/12/05 15:12:38.664, 77.75 W, 97 %
2025/12/05 15:12:38.765, 77.75 W, 97 %
2025/12/05 15:12:38.865, 77.76 W, 97 %
2025/12/05 15:12:38.965, 77.76 W, 97 %
2025/12/05 15:12:39.065, 77.76 W, 97 %
2025/12/05 15:12:39.165, 77.77 W, 97 %
2025/12/05 15:12:39.265, 77.77 W, 97 %
2025/12/05 15:12:39.366, 77.76 W, 97 %
2025/12/05 15:12:39.466, 77.76 W, 97 %
2025/12/05 15:12:39.566, 77.77 W, 97 %
2025/12/05 15:12:39.666, 77.78 W, 97 %
2025/12/05 15:12:39.766, 77.78 W, 97 %
2025/12/05 15:12:39.866, 77.78 W, 97 %
2025/12/05 15:12:39.966, 77.79 W, 97 %
2025/12/05 15:12:40.066, 77.78 W, 97 %
2025/12/05 15:12:40.167, 77.78 W, 97 %
2025/12/05 15:12:40.267, 77.78 W, 97 %
2025/12/05 15:12:40.367, 77.77 W, 97 %
2025/12/05 15:12:40.467, 77.77 W, 97 %
2025/12/05 15:12:40.567, 77.77 W, 97 %
2025/12/05 15:12:40.667, 77.77 W, 97 %
2025/12/05 15:12:40.768, 77.77 W, 97 %
2025/12/05 15:12:40.868, 77.77 W, 97 %
2025/12/05 15:12:40.968, 77.76 W, 97 %
2025/12/05 15:12:41.068, 77.76 W, 97 %
2025/12/05 15:12:41.168, 77.77 W, 97 %
2025/12/05 15:12:41.268, 77.77 W, 97 %
2025/12/05 15:12:41.368, 77.77 W, 97 %
2025/12/05 15:12:41.469, 77.77 W, 97 %
2025/12/05 15:12:41.569, 77.77 W, 97 %
2025/12/05 15:12:41.669, 77.76 W, 97 %
2025/12/05 15:12:41.769, 77.76 W, 97 %
2025/12/05 15:12:41.869, 77.76 W, 97 %
2025/12/05 15:12:41.969, 77.77 W, 97 %
2025/12/05 15:12:42.069, 77.81 W, 97 %
2025/12/05 15:12:42.170, 77.81 W, 97 %
2025/12/05 15:12:42.270, 77.81 W, 97 %
2025/12/05 15:12:42.370, 77.83 W, 97 %
2025/12/05 15:12:42.470, 77.82 W, 97 %
2025/12/05 15:12:42.570, 77.82 W, 97 %
2025/12/05 15:12:42.670, 77.84 W, 97 %
2025/12/05 15:12:42.770, 77.87 W, 97 %
2025/12/05 15:12:42.871, 77.87 W, 97 %
2025/12/05 15:12:42.971, 77.86 W, 97 %
2025/12/05 15:12:43.071, 77.87 W, 97 %
2025/12/05 15:12:43.171, 77.84 W, 97 %
2025/12/05 15:12:43.271, 77.84 W, 97 %
2025/12/05 15:12:43.371, 77.85 W, 97 %
2025/12/05 15:12:43.471, 77.84 W, 97 %
2025/12/05 15:12:43.572, 77.84 W, 97 %
2025/12/05 15:12:43.672, 77.86 W, 97 %
2025/12/05 15:12:43.772, 77.84 W, 97 %
2025/12/05 15:12:43.872, 77.84 W, 97 %
2025/12/05 15:12:43.972, 77.85 W, 97 %
2025/12/05 15:12:44.072, 77.85 W, 97 %
2025/12/05 15:12:44.172, 77.84 W, 97 %
2025/12/05 15:12:44.273, 77.86 W, 97 %
2025/12/05 15:12:44.373, 77.84 W, 97 %
2025/12/05 15:12:44.473, 77.82 W, 97 %
2025/12/05 15:12:44.573, 77.84 W, 97 %
2025/12/05 15:12:44.673, 77.83 W, 97 %
2025/12/05 15:12:44.773, 77.80 W, 97 %
2025/12/05 15:12:44.873, 77.83 W, 97 %
2025/12/05 15:12:44.974, 77.83 W, 97 %
2025/12/05 15:12:45.074, 77.81 W, 98 %
2025/12/05 15:12:45.174, 77.83 W, 98 %
2025/12/05 15:12:45.274, 77.82 W, 97 %
2025/12/05 15:12:45.374, 77.80 W, 97 %
2025/12/05 15:12:45.474, 77.82 W, 97 %
2025/12/05 15:12:45.574, 77.82 W, 97 %
2025/12/05 15:12:45.675, 77.83 W, 97 %
2025/12/05 15:12:45.775, 77.84 W, 97 %
2025/12/05 15:12:45.875, 77.84 W, 97 %
2025/12/05 15:12:45.975, 77.84 W, 97 %
2025/12/05 15:12:46.075, 77.83 W, 97 %
2025/12/05 15:12:46.175, 77.83 W, 97 %
2025/12/05 15:12:46.275, 77.81 W, 97 %
2025/12/05 15:12:46.376, 77.81 W, 97 %
2025/12/05 15:12:46.476, 77.81 W, 97 %
2025/12/05 15:12:46.576, 77.82 W, 97 %
2025/12/05 15:12:46.676, 77.82 W, 97 %
2025/12/05 15:12:46.776, 77.79 W, 97 %
2025/12/05 15:12:46.876, 77.80 W, 97 %
2025/12/05 15:12:46.976, 77.81 W, 97 %
2025/12/05 15:12:47.076, 77.78 W, 97 %
2025/12/05 15:12:47.177, 77.80 W, 97 %
2025/12/05 15:12:47.277, 77.79 W, 97 %
2025/12/05 15:12:47.377, 77.79 W, 97 %
2025/12/05 15:12:47.477, 77.81 W, 97 %
2025/12/05 15:12:47.577, 77.82 W, 97 %
2025/12/05 15:12:47.677, 77.81 W, 97 %
2025/12/05 15:12:47.778, 77.84 W, 97 %
2025/12/05 15:12:47.878, 77.83 W, 97 %
2025/12/05 15:12:47.978, 77.83 W, 97 %
2025/12/05 15:12:48.078, 77.84 W, 97 %
2025/12/05 15:12:48.178, 77.84 W, 97 %
2025/12/05 15:12:48.278, 77.83 W, 97 %
2025/12/05 15:12:48.378, 77.85 W, 97 %
2025/12/05 15:12:48.479, 77.85 W, 97 %
2025/12/05 15:12:48.579, 77.82 W, 97 %
2025/12/05 15:12:48.679, 77.84 W, 97 %
2025/12/05 15:12:48.779, 77.83 W, 97 %
2025/12/05 15:12:48.879, 77.81 W, 97 %
2025/12/05 15:12:48.979, 77.83 W, 97 %
2025/12/05 15:12:49.079, 77.83 W, 97 %
2025/12/05 15:12:49.180, 77.81 W, 97 %
2025/12/05 15:12:49.280, 77.80 W, 97 %
2025/12/05 15:12:49.380, 77.79 W, 97 %
2025/12/05 15:12:49.480, 77.78 W, 97 %
2025/12/05 15:12:49.580, 77.78 W, 97 %
2025/12/05 15:12:49.680, 77.79 W, 97 %
2025/12/05 15:12:49.780, 77.79 W, 97 %
2025/12/05 15:12:49.881, 77.81 W, 97 %
2025/12/05 15:12:49.981, 77.82 W, 97 %
2025/12/05 15:12:50.081, 77.81 W, 97 %
2025/12/05 15:12:50.181, 77.81 W, 97 %
2025/12/05 15:12:50.281, 77.83 W, 97 %
2025/12/05 15:12:50.381, 77.83 W, 97 %
2025/12/05 15:12:50.481, 77.84 W, 97 %
2025/12/05 15:12:50.582, 77.83 W, 97 %
2025/12/05 15:12:50.682, 77.83 W, 97 %
2025/12/05 15:12:50.782, 77.83 W, 97 %
2025/12/05 15:12:50.882, 77.82 W, 97 %
2025/12/05 15:12:50.982, 77.83 W, 97 %
2025/12/05 15:12:51.082, 77.82 W, 97 %
2025/12/05 15:12:51.182, 77.80 W, 97 %
2025/12/05 15:12:51.283, 77.80 W, 97 %
2025/12/05 15:12:51.383, 77.82 W, 97 %
2025/12/05 15:12:51.483, 77.81 W, 97 %
2025/12/05 15:12:51.584, 77.80 W, 97 %
2025/12/05 15:12:51.684, 77.80 W, 97 %
2025/12/05 15:12:51.784, 77.82 W, 97 %
2025/12/05 15:12:51.884, 77.82 W, 97 %
2025/12/05 15:12:51.984, 77.81 W, 97 %
2025/12/05 15:12:52.085, 77.79 W, 97 %
2025/12/05 15:12:52.185, 77.80 W, 97 %
2025/12/05 15:12:52.285, 77.81 W, 97 %
2025/12/05 15:12:52.385, 77.81 W, 97 %
2025/12/05 15:12:52.485, 77.80 W, 97 %
2025/12/05 15:12:52.585, 77.81 W, 97 %
2025/12/05 15:12:52.685, 77.81 W, 97 %
2025/12/05 15:12:52.786, 77.84 W, 97 %
2025/12/05 15:12:52.886, 77.82 W, 97 %
2025/12/05 15:12:52.986, 77.82 W, 97 %
2025/12/05 15:12:53.086, 77.84 W, 97 %
2025/12/05 15:12:53.186, 77.83 W, 97 %
2025/12/05 15:12:53.286, 77.82 W, 97 %
2025/12/05 15:12:53.386, 77.83 W, 97 %
2025/12/05 15:12:53.487, 77.84 W, 97 %
2025/12/05 15:12:53.587, 77.82 W, 97 %
2025/12/05 15:12:53.687, 77.84 W, 97 %
2025/12/05 15:12:53.787, 77.83 W, 97 %
2025/12/05 15:12:53.887, 77.80 W, 97 %
2025/12/05 15:12:53.987, 77.80 W, 97 %
2025/12/05 15:12:54.087, 77.79 W, 97 %
2025/12/05 15:12:54.188, 77.79 W, 97 %
2025/12/05 15:12:54.288, 77.82 W, 97 %
2025/12/05 15:12:54.388, 77.82 W, 97 %
2025/12/05 15:12:54.488, 77.80 W, 97 %
2025/12/05 15:12:54.588, 77.80 W, 97 %
2025/12/05 15:12:54.688, 77.79 W, 97 %
2025/12/05 15:12:54.788, 77.77 W, 97 %
2025/12/05 15:12:54.889, 77.78 W, 97 %
2025/12/05 15:12:54.989, 77.78 W, 97 %
2025/12/05 15:12:55.089, 77.78 W, 97 %
2025/12/05 15:12:55.189, 77.79 W, 97 %
2025/12/05 15:12:55.289, 77.79 W, 97 %
2025/12/05 15:12:55.389, 77.77 W, 97 %
2025/12/05 15:12:55.489, 77.77 W, 97 %
2025/12/05 15:12:55.590, 77.76 W, 97 %
2025/12/05 15:12:55.690, 77.75 W, 97 %
2025/12/05 15:12:55.790, 77.75 W, 97 %
2025/12/05 15:12:55.890, 77.74 W, 97 %
2025/12/05 15:12:55.990, 77.73 W, 97 %
2025/12/05 15:12:56.090, 77.73 W, 97 %
2025/12/05 15:12:56.190, 77.73 W, 97 %
2025/12/05 15:12:56.291, 77.72 W, 97 %
2025/12/05 15:12:56.391, 77.71 W, 97 %
2025/12/05 15:12:56.491, 77.71 W, 97 %
2025/12/05 15:12:56.591, 77.71 W, 97 %
2025/12/05 15:12:56.691, 77.72 W, 97 %
2025/12/05 15:12:56.791, 77.73 W, 97 %
2025/12/05 15:12:56.891, 77.75 W, 97 %
2025/12/05 15:12:56.992, 77.76 W, 97 %
2025/12/05 15:12:57.092, 77.77 W, 97 %
2025/12/05 15:12:57.192, 77.77 W, 97 %
2025/12/05 15:12:57.292, 77.78 W, 97 %
2025/12/05 15:12:57.392, 77.79 W, 97 %
2025/12/05 15:12:57.492, 77.78 W, 97 %
2025/12/05 15:12:57.592, 77.78 W, 97 %
2025/12/05 15:12:57.693, 77.78 W, 97 %
2025/12/05 15:12:57.793, 77.78 W, 97 %
2025/12/05 15:12:57.893, 77.78 W, 97 %
2025/12/05 15:12:57.993, 77.77 W, 97 %
2025/12/05 15:12:58.093, 77.77 W, 97 %
2025/12/05 15:12:58.193, 77.77 W, 97 %
2025/12/05 15:12:58.293, 77.77 W, 97 %
2025/12/05 15:12:58.394, 77.76 W, 97 %
2025/12/05 15:12:58.494, 77.76 W, 97 %
2025/12/05 15:12:58.594, 77.77 W, 97 %
2025/12/05 15:12:58.694, 77.76 W, 97 %
2025/12/05 15:12:58.794, 77.76 W, 97 %
2025/12/05 15:12:58.894, 77.76 W, 97 %
2025/12/05 15:12:58.994, 77.76 W, 97 %
2025/12/05 15:12:59.095, 77.76 W, 97 %
2025/12/05 15:12:59.195, 77.76 W, 97 %
2025/12/05 15:12:59.295, 77.76 W, 97 %
2025/12/05 15:12:59.395, 77.77 W, 97 %
2025/12/05 15:12:59.495, 77.76 W, 97 %
2025/12/05 15:12:59.595, 77.76 W, 97 %
2025/12/05 15:12:59.695, 77.76 W, 97 %
2025/12/05 15:12:59.796, 77.76 W, 97 %
2025/12/05 15:12:59.896, 77.76 W, 97 %
2025/12/05 15:12:59.996, 77.77 W, 97 %
2025/12/05 15:13:00.096, 77.77 W, 97 %
2025/12/05 15:13:00.196, 77.78 W, 97 %
2025/12/05 15:13:00.296, 77.77 W, 97 %
2025/12/05 15:13:00.396, 77.76 W, 97 %
2025/12/05 15:13:00.497, 77.75 W, 97 %
2025/12/05 15:13:00.597, 77.75 W, 97 %
2025/12/05 15:13:00.697, 77.74 W, 97 %
2025/12/05 15:13:00.797, 77.76 W, 97 %
2025/12/05 15:13:00.897, 77.76 W, 97 %
2025/12/05 15:13:00.997, 77.76 W, 97 %
2025/12/05 15:13:01.097, 77.74 W, 97 %
2025/12/05 15:13:01.198, 77.75 W, 97 %
2025/12/05 15:13:01.298, 77.74 W, 97 %
2025/12/05 15:13:01.398, 77.74 W, 97 %
2025/12/05 15:13:01.498, 77.75 W, 97 %
2025/12/05 15:13:01.598, 77.76 W, 97 %
2025/12/05 15:13:01.698, 77.78 W, 97 %
2025/12/05 15:13:01.798, 77.78 W, 97 %
2025/12/05 15:13:01.899, 77.78 W, 98 %
2025/12/05 15:13:01.999, 77.78 W, 98 %
2025/12/05 15:13:02.099, 77.77 W, 98 %
2025/12/05 15:13:02.199, 77.77 W, 98 %
2025/12/05 15:13:02.299, 77.76 W, 98 %
2025/12/05 15:13:02.399, 77.76 W, 98 %
2025/12/05 15:13:02.499, 77.76 W, 97 %
2025/12/05 15:13:02.600, 77.75 W, 97 %
2025/12/05 15:13:02.700, 77.75 W, 97 %
2025/12/05 15:13:02.800, 77.74 W, 97 %
2025/12/05 15:13:02.900, 77.74 W, 97 %
2025/12/05 15:13:03.000, 77.74 W, 97 %
2025/12/05 15:13:03.100, 77.75 W, 97 %
2025/12/05 15:13:03.200, 77.75 W, 97 %
2025/12/05 15:13:03.301, 77.76 W, 97 %
2025/12/05 15:13:03.401, 77.77 W, 97 %
2025/12/05 15:13:03.501, 77.77 W, 97 %
2025/12/05 15:13:03.601, 77.78 W, 97 %
2025/12/05 15:13:03.701, 77.81 W, 97 %
2025/12/05 15:13:03.801, 77.80 W, 97 %
2025/12/05 15:13:03.901, 77.80 W, 97 %
2025/12/05 15:13:04.002, 77.79 W, 97 %
2025/12/05 15:13:04.102, 77.80 W, 97 %
2025/12/05 15:13:04.202, 77.79 W, 97 %
2025/12/05 15:13:04.302, 77.79 W, 97 %
2025/12/05 15:13:04.402, 77.79 W, 97 %
2025/12/05 15:13:04.502, 77.78 W, 97 %
2025/12/05 15:13:04.602, 77.78 W, 97 %
2025/12/05 15:13:04.703, 77.78 W, 97 %
2025/12/05 15:13:04.803, 77.76 W, 97 %
2025/12/05 15:13:04.903, 77.75 W, 97 %
2025/12/05 15:13:05.003, 77.74 W, 97 %
2025/12/05 15:13:05.103, 77.74 W, 97 %
2025/12/05 15:13:05.203, 77.74 W, 97 %
2025/12/05 15:13:05.303, 77.73 W, 97 %
2025/12/05 15:13:05.404, 77.72 W, 97 %
2025/12/05 15:13:05.504, 77.72 W, 97 %
2025/12/05 15:13:05.604, 77.71 W, 97 %
2025/12/05 15:13:05.704, 77.70 W, 97 %
2025/12/05 15:13:05.804, 77.71 W, 97 %
2025/12/05 15:13:05.904, 77.71 W, 97 %
2025/12/05 15:13:06.004, 77.71 W, 97 %
2025/12/05 15:13:06.104, 77.71 W, 97 %
2025/12/05 15:13:06.205, 77.72 W, 97 %
2025/12/05 15:13:06.305, 77.71 W, 97 %
2025/12/05 15:13:06.405, 77.71 W, 97 %
2025/12/05 15:13:06.505, 77.72 W, 97 %
2025/12/05 15:13:06.605, 77.72 W, 97 %
2025/12/05 15:13:06.705, 77.73 W, 97 %
2025/12/05 15:13:06.806, 77.73 W, 97 %
2025/12/05 15:13:06.906, 77.74 W, 97 %
2025/12/05 15:13:07.006, 77.74 W, 97 %
2025/12/05 15:13:07.106, 77.74 W, 97 %
2025/12/05 15:13:07.206, 77.74 W, 97 %
2025/12/05 15:13:07.306, 77.73 W, 97 %
2025/12/05 15:13:07.406, 77.74 W, 97 %
2025/12/05 15:13:07.507, 77.73 W, 97 %
2025/12/05 15:13:07.607, 77.73 W, 97 %
2025/12/05 15:13:07.707, 77.72 W, 97 %
2025/12/05 15:13:07.807, 77.72 W, 97 %
2025/12/05 15:13:07.907, 77.73 W, 97 %
2025/12/05 15:13:08.007, 77.71 W, 97 %
2025/12/05 15:13:08.107, 77.70 W, 97 %
2025/12/05 15:13:08.208, 77.71 W, 97 %
2025/12/05 15:13:08.308, 77.72 W, 97 %
2025/12/05 15:13:08.408, 77.73 W, 97 %
2025/12/05 15:13:08.508, 77.72 W, 97 %
2025/12/05 15:13:08.608, 77.74 W, 97 %
2025/12/05 15:13:08.708, 77.74 W, 97 %
2025/12/05 15:13:08.808, 77.74 W, 97 %
2025/12/05 15:13:08.909, 77.74 W, 97 %
2025/12/05 15:13:09.009, 77.74 W, 97 %
2025/12/05 15:13:09.109, 77.74 W, 97 %
2025/12/05 15:13:09.209, 77.75 W, 97 %
2025/12/05 15:13:09.309, 77.75 W, 97 %
2025/12/05 15:13:09.409, 77.76 W, 97 %
2025/12/05 15:13:09.509, 77.75 W, 97 %
2025/12/05 15:13:09.610, 77.75 W, 97 %
2025/12/05 15:13:09.710, 77.75 W, 97 %
2025/12/05 15:13:09.810, 77.79 W, 97 %
2025/12/05 15:13:09.910, 77.81 W, 97 %
2025/12/05 15:13:10.010, 77.80 W, 97 %
2025/12/05 15:13:10.110, 77.82 W, 97 %
2025/12/05 15:13:10.210, 77.82 W, 97 %
2025/12/05 15:13:10.311, 77.82 W, 97 %
2025/12/05 15:13:10.411, 77.83 W, 97 %
2025/12/05 15:13:10.511, 77.80 W, 97 %
2025/12/05 15:13:10.611, 77.81 W, 97 %
2025/12/05 15:13:10.711, 77.81 W, 97 %
2025/12/05 15:13:10.811, 77.81 W, 97 %
2025/12/05 15:13:10.911, 77.78 W, 97 %
2025/12/05 15:13:11.012, 77.79 W, 97 %
2025/12/05 15:13:11.112, 77.80 W, 97 %
2025/12/05 15:13:11.212, 77.77 W, 97 %
2025/12/05 15:13:11.312, 77.77 W, 97 %
2025/12/05 15:13:11.412, 77.77 W, 97 %
2025/12/05 15:13:11.512, 77.76 W, 97 %
2025/12/05 15:13:11.612, 77.77 W, 97 %
2025/12/05 15:13:11.713, 77.77 W, 97 %
2025/12/05 15:13:11.813, 77.80 W, 97 %
2025/12/05 15:13:11.913, 77.79 W, 97 %
2025/12/05 15:13:12.013, 77.79 W, 97 %
2025/12/05 15:13:12.113, 77.77 W, 97 %
2025/12/05 15:13:12.213, 77.77 W, 97 %
2025/12/05 15:13:12.313, 77.79 W, 97 %
2025/12/05 15:13:12.414, 77.79 W, 97 %
2025/12/05 15:13:12.514, 77.78 W, 97 %
2025/12/05 15:13:12.614, 77.78 W, 97 %
2025/12/05 15:13:12.714, 77.77 W, 97 %
2025/12/05 15:13:12.814, 77.77 W, 97 %
2025/12/05 15:13:12.914, 77.74 W, 97 %
2025/12/05 15:13:13.014, 77.75 W, 97 %
2025/12/05 15:13:13.115, 77.75 W, 97 %
2025/12/05 15:13:13.215, 77.74 W, 97 %
2025/12/05 15:13:13.315, 77.73 W, 97 %
2025/12/05 15:13:13.415, 77.72 W, 97 %
2025/12/05 15:13:13.515, 77.72 W, 97 %
2025/12/05 15:13:13.615, 77.73 W, 97 %
2025/12/05 15:13:13.715, 77.73 W, 97 %
2025/12/05 15:13:13.816, 77.73 W, 97 %
2025/12/05 15:13:13.916, 77.72 W, 97 %
2025/12/05 15:13:14.016, 77.72 W, 97 %
2025/12/05 15:13:14.116, 77.72 W, 97 %
2025/12/05 15:13:14.216, 77.72 W, 97 %
2025/12/05 15:13:14.316, 77.73 W, 97 %
2025/12/05 15:13:14.416, 77.73 W, 97 %
2025/12/05 15:13:14.517, 77.73 W, 97 %
2025/12/05 15:13:14.617, 77.72 W, 97 %
2025/12/05 15:13:14.717, 77.72 W, 97 %
2025/12/05 15:13:14.817, 77.72 W, 97 %
2025/12/05 15:13:14.917, 77.71 W, 97 %
2025/12/05 15:13:15.017, 77.71 W, 97 %
2025/12/05 15:13:15.117, 77.72 W, 97 %
2025/12/05 15:13:15.218, 77.72 W, 97 %
2025/12/05 15:13:15.318, 77.71 W, 97 %
2025/12/05 15:13:15.418, 77.70 W, 97 %
2025/12/05 15:13:15.518, 77.70 W, 97 %
2025/12/05 15:13:15.618, 77.70 W, 97 %
2025/12/05 15:13:15.718, 77.71 W, 97 %
2025/12/05 15:13:15.818, 77.71 W, 97 %
2025/12/05 15:13:15.919, 77.73 W, 97 %
2025/12/05 15:13:16.019, 77.73 W, 97 %
2025/12/05 15:13:16.119, 77.74 W, 97 %
2025/12/05 15:13:16.219, 77.59 W, 97 %
2025/12/05 15:13:16.319, 77.58 W, 97 %
2025/12/05 15:13:16.419, 77.60 W, 97 %
2025/12/05 15:13:16.520, 77.60 W, 97 %
2025/12/05 15:13:16.620, 77.61 W, 97 %
2025/12/05 15:13:16.720, 77.61 W, 97 %
2025/12/05 15:13:16.820, 77.60 W, 97 %
2025/12/05 15:13:16.920, 77.60 W, 97 %
2025/12/05 15:13:17.020, 77.58 W, 97 %
2025/12/05 15:13:17.120, 77.58 W, 97 %
2025/12/05 15:13:17.221, 77.58 W, 97 %
2025/12/05 15:13:17.321, 77.74 W, 97 %
2025/12/05 15:13:17.421, 77.75 W, 97 %
2025/12/05 15:13:17.521, 77.74 W, 97 %
2025/12/05 15:13:17.621, 77.74 W, 97 %
2025/12/05 15:13:17.721, 77.73 W, 97 %
2025/12/05 15:13:17.821, 77.72 W, 97 %
2025/12/05 15:13:17.922, 77.73 W, 97 %
2025/12/05 15:13:18.022, 77.72 W, 97 %
2025/12/05 15:13:18.122, 77.72 W, 97 %
2025/12/05 15:13:18.222, 77.74 W, 97 %
2025/12/05 15:13:18.322, 77.75 W, 97 %
2025/12/05 15:13:18.422, 77.75 W, 97 %
2025/12/05 15:13:18.522, 77.73 W, 97 %
2025/12/05 15:13:18.623, 77.73 W, 97 %
2025/12/05 15:13:18.723, 77.73 W, 97 %
2025/12/05 15:13:18.823, 77.73 W, 97 %
2025/12/05 15:13:18.923, 77.74 W, 97 %
2025/12/05 15:13:19.023, 77.74 W, 97 %
2025/12/05 15:13:19.123, 77.73 W, 97 %
2025/12/05 15:13:19.223, 77.74 W, 97 %
2025/12/05 15:13:19.324, 77.73 W, 97 %
2025/12/05 15:13:19.424, 77.73 W, 97 %
2025/12/05 15:13:19.524, 77.72 W, 97 %
2025/12/05 15:13:19.624, 77.73 W, 97 %
2025/12/05 15:13:19.724, 77.73 W, 97 %
2025/12/05 15:13:19.824, 77.74 W, 97 %
2025/12/05 15:13:19.924, 77.74 W, 97 %
2025/12/05 15:13:20.025, 77.74 W, 97 %
2025/12/05 15:13:20.125, 77.73 W, 97 %
2025/12/05 15:13:20.225, 77.74 W, 97 %
2025/12/05 15:13:20.325, 77.74 W, 97 %
2025/12/05 15:13:20.425, 77.73 W, 97 %
2025/12/05 15:13:20.525, 77.73 W, 97 %
2025/12/05 15:13:20.625, 77.73 W, 97 %
2025/12/05 15:13:20.726, 77.72 W, 97 %
2025/12/05 15:13:20.826, 77.72 W, 97 %
2025/12/05 15:13:20.926, 77.73 W, 97 %
2025/12/05 15:13:21.026, 77.74 W, 97 %
2025/12/05 15:13:21.126, 77.73 W, 97 %
2025/12/05 15:13:21.226, 77.73 W, 97 %
2025/12/05 15:13:21.326, 77.73 W, 97 %
2025/12/05 15:13:21.426, 77.73 W, 97 %
2025/12/05 15:13:21.527, 77.74 W, 97 %
2025/12/05 15:13:21.627, 77.74 W, 97 %
2025/12/05 15:13:21.727, 77.75 W, 97 %
2025/12/05 15:13:21.827, 77.75 W, 97 %
2025/12/05 15:13:21.927, 77.75 W, 97 %
2025/12/05 15:13:22.027, 77.74 W, 97 %
2025/12/05 15:13:22.128, 77.73 W, 97 %
2025/12/05 15:13:22.228, 77.73 W, 97 %
2025/12/05 15:13:22.328, 77.74 W, 97 %
2025/12/05 15:13:22.428, 77.73 W, 97 %
2025/12/05 15:13:22.528, 77.73 W, 97 %
2025/12/05 15:13:22.628, 77.72 W, 97 %
2025/12/05 15:13:22.728, 77.72 W, 97 %
2025/12/05 15:13:22.829, 77.71 W, 97 %
2025/12/05 15:13:22.929, 77.72 W, 97 %
2025/12/05 15:13:23.029, 77.73 W, 97 %
2025/12/05 15:13:23.129, 77.73 W, 97 %
2025/12/05 15:13:23.229, 77.73 W, 97 %
2025/12/05 15:13:23.329, 77.72 W, 97 %
2025/12/05 15:13:23.429, 77.73 W, 97 %
2025/12/05 15:13:23.530, 77.74 W, 97 %
2025/12/05 15:13:23.630, 77.74 W, 97 %
2025/12/05 15:13:23.730, 77.75 W, 97 %
2025/12/05 15:13:23.830, 77.74 W, 97 %
2025/12/05 15:13:23.930, 77.75 W, 97 %
2025/12/05 15:13:24.030, 77.74 W, 97 %
2025/12/05 15:13:24.130, 77.72 W, 97 %
2025/12/05 15:13:24.231, 77.72 W, 97 %
2025/12/05 15:13:24.331, 77.73 W, 97 %
2025/12/05 15:13:24.431, 77.74 W, 97 %
2025/12/05 15:13:24.531, 77.73 W, 97 %
