timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:31:27.521, 136.13 W, 94 %
2025/12/05 14:31:27.621, 135.92 W, 94 %
2025/12/05 14:31:27.721, 135.94 W, 94 %
2025/12/05 14:31:27.822, 135.90 W, 94 %
2025/12/05 14:31:27.922, 136.01 W, 94 %
2025/12/05 14:31:28.022, 135.83 W, 94 %
2025/12/05 14:31:28.122, 135.92 W, 94 %
2025/12/05 14:31:28.222, 135.51 W, 93 %
2025/12/05 14:31:28.322, 135.79 W, 93 %
2025/12/05 14:31:28.422, 135.76 W, 94 %
2025/12/05 14:31:28.523, 135.84 W, 94 %
2025/12/05 14:31:28.623, 135.92 W, 94 %
2025/12/05 14:31:28.723, 136.08 W, 94 %
2025/12/05 14:31:28.823, 135.98 W, 94 %
2025/12/05 14:31:28.923, 135.97 W, 94 %
2025/12/05 14:31:29.023, 135.95 W, 94 %
2025/12/05 14:31:29.124, 136.10 W, 94 %
2025/12/05 14:31:29.224, 136.12 W, 94 %
2025/12/05 14:31:29.324, 136.48 W, 94 %
2025/12/05 14:31:29.424, 136.48 W, 94 %
2025/12/05 14:31:29.524, 136.44 W, 94 %
2025/12/05 14:31:29.624, 136.41 W, 94 %
2025/12/05 14:31:29.724, 136.33 W, 94 %
2025/12/05 14:31:29.825, 136.30 W, 94 %
2025/12/05 14:31:29.925, 136.40 W, 94 %
2025/12/05 14:31:30.025, 136.45 W, 94 %
2025/12/05 14:31:30.125, 136.38 W, 94 %
2025/12/05 14:31:30.225, 136.37 W, 94 %
2025/12/05 14:31:30.325, 136.37 W, 94 %
2025/12/05 14:31:30.425, 136.44 W, 94 %
2025/12/05 14:31:30.526, 136.45 W, 94 %
2025/12/05 14:31:30.626, 136.45 W, 94 %
2025/12/05 14:31:30.726, 136.49 W, 94 %
2025/12/05 14:31:30.826, 136.54 W, 94 %
2025/12/05 14:31:30.926, 136.48 W, 94 %
2025/12/05 14:31:31.026, 136.44 W, 94 %
2025/12/05 14:31:31.126, 136.30 W, 94 %
2025/12/05 14:31:31.227, 136.36 W, 94 %
2025/12/05 14:31:31.327, 136.45 W, 94 %
2025/12/05 14:31:31.427, 136.48 W, 94 %
2025/12/05 14:31:31.527, 136.45 W, 94 %
2025/12/05 14:31:31.627, 136.40 W, 94 %
2025/12/05 14:31:31.727, 136.45 W, 94 %
2025/12/05 14:31:31.827, 136.36 W, 94 %
2025/12/05 14:31:31.928, 136.33 W, 94 %
2025/12/05 14:31:32.028, 136.43 W, 94 %
2025/12/05 14:31:32.128, 136.45 W, 94 %
2025/12/05 14:31:32.228, 136.50 W, 94 %
2025/12/05 14:31:32.328, 136.50 W, 94 %
2025/12/05 14:31:32.428, 136.53 W, 94 %
2025/12/05 14:31:32.528, 136.45 W, 94 %
2025/12/05 14:31:32.629, 136.43 W, 94 %
2025/12/05 14:31:32.729, 136.46 W, 94 %
2025/12/05 14:31:32.829, 136.43 W, 94 %
2025/12/05 14:31:32.929, 136.44 W, 94 %
2025/12/05 14:31:33.029, 136.46 W, 94 %
2025/12/05 14:31:33.129, 136.48 W, 94 %
2025/12/05 14:31:33.229, 136.45 W, 94 %
2025/12/05 14:31:33.330, 136.47 W, 94 %
2025/12/05 14:31:33.430, 136.51 W, 94 %
2025/12/05 14:31:33.530, 136.45 W, 94 %
2025/12/05 14:31:33.630, 136.53 W, 94 %
2025/12/05 14:31:33.730, 136.59 W, 94 %
2025/12/05 14:31:33.830, 136.63 W, 94 %
2025/12/05 14:31:33.930, 136.60 W, 94 %
2025/12/05 14:31:34.031, 136.54 W, 94 %
2025/12/05 14:31:34.131, 136.53 W, 94 %
2025/12/05 14:31:34.231, 136.45 W, 94 %
2025/12/05 14:31:34.331, 136.46 W, 94 %
2025/12/05 14:31:34.431, 136.52 W, 94 %
2025/12/05 14:31:34.531, 136.39 W, 94 %
2025/12/05 14:31:34.632, 136.41 W, 94 %
2025/12/05 14:31:34.732, 136.38 W, 94 %
2025/12/05 14:31:34.832, 136.39 W, 94 %
2025/12/05 14:31:34.932, 136.31 W, 94 %
2025/12/05 14:31:35.032, 136.37 W, 94 %
2025/12/05 14:31:35.132, 136.48 W, 94 %
2025/12/05 14:31:35.232, 136.49 W, 94 %
2025/12/05 14:31:35.333, 136.39 W, 94 %
2025/12/05 14:31:35.433, 136.42 W, 94 %
2025/12/05 14:31:35.533, 136.30 W, 94 %
2025/12/05 14:31:35.633, 136.34 W, 94 %
2025/12/05 14:31:35.733, 136.21 W, 94 %
2025/12/05 14:31:35.833, 136.16 W, 94 %
2025/12/05 14:31:35.933, 136.11 W, 94 %
2025/12/05 14:31:36.034, 136.21 W, 94 %
2025/12/05 14:31:36.134, 136.05 W, 94 %
2025/12/05 14:31:36.234, 136.05 W, 94 %
2025/12/05 14:31:36.334, 135.78 W, 94 %
2025/12/05 14:31:36.434, 135.87 W, 94 %
2025/12/05 14:31:36.534, 135.61 W, 94 %
2025/12/05 14:31:36.634, 135.65 W, 94 %
2025/12/05 14:31:36.735, 135.62 W, 94 %
2025/12/05 14:31:36.835, 135.79 W, 94 %
2025/12/05 14:31:36.935, 135.69 W, 94 %
2025/12/05 14:31:37.035, 135.68 W, 94 %
2025/12/05 14:31:37.135, 135.60 W, 94 %
2025/12/05 14:31:37.235, 135.77 W, 94 %
2025/12/05 14:31:37.335, 135.74 W, 94 %
2025/12/05 14:31:37.436, 136.01 W, 93 %
2025/12/05 14:31:37.536, 136.12 W, 93 %
2025/12/05 14:31:37.636, 136.34 W, 94 %
2025/12/05 14:31:37.736, 136.33 W, 94 %
2025/12/05 14:31:37.836, 136.45 W, 94 %
2025/12/05 14:31:37.936, 136.44 W, 94 %
2025/12/05 14:31:38.036, 136.56 W, 94 %
2025/12/05 14:31:38.137, 136.58 W, 94 %
2025/12/05 14:31:38.237, 136.62 W, 94 %
2025/12/05 14:31:38.337, 136.60 W, 94 %
2025/12/05 14:31:38.437, 136.58 W, 93 %
2025/12/05 14:31:38.537, 136.62 W, 93 %
2025/12/05 14:31:38.637, 136.55 W, 94 %
2025/12/05 14:31:38.738, 136.58 W, 94 %
2025/12/05 14:31:38.838, 136.62 W, 94 %
2025/12/05 14:31:38.938, 136.58 W, 94 %
2025/12/05 14:31:39.038, 136.54 W, 94 %
2025/12/05 14:31:39.138, 136.58 W, 94 %
2025/12/05 14:31:39.238, 136.57 W, 94 %
2025/12/05 14:31:39.338, 136.60 W, 94 %
2025/12/05 14:31:39.439, 136.57 W, 93 %
2025/12/05 14:31:39.539, 136.58 W, 93 %
2025/12/05 14:31:39.639, 136.57 W, 94 %
2025/12/05 14:31:39.739, 136.53 W, 94 %
2025/12/05 14:31:39.839, 136.50 W, 94 %
2025/12/05 14:31:39.939, 136.48 W, 94 %
2025/12/05 14:31:40.039, 136.51 W, 94 %
2025/12/05 14:31:40.140, 136.55 W, 94 %
2025/12/05 14:31:40.240, 136.51 W, 94 %
2025/12/05 14:31:40.340, 136.45 W, 94 %
2025/12/05 14:31:40.440, 136.42 W, 93 %
2025/12/05 14:31:40.540, 136.40 W, 93 %
2025/12/05 14:31:40.640, 136.34 W, 94 %
2025/12/05 14:31:40.740, 136.31 W, 94 %
2025/12/05 14:31:40.841, 136.30 W, 94 %
2025/12/05 14:31:40.941, 136.21 W, 94 %
2025/12/05 14:31:41.041, 136.20 W, 94 %
2025/12/05 14:31:41.141, 136.16 W, 94 %
2025/12/05 14:31:41.241, 136.08 W, 94 %
2025/12/05 14:31:41.341, 136.07 W, 94 %
2025/12/05 14:31:41.441, 136.02 W, 93 %
2025/12/05 14:31:41.542, 135.99 W, 93 %
2025/12/05 14:31:41.642, 136.07 W, 94 %
2025/12/05 14:31:41.742, 136.11 W, 94 %
2025/12/05 14:31:41.842, 136.13 W, 94 %
2025/12/05 14:31:41.942, 136.20 W, 94 %
2025/12/05 14:31:42.042, 136.23 W, 94 %
2025/12/05 14:31:42.142, 136.29 W, 94 %
2025/12/05 14:31:42.243, 136.19 W, 94 %
2025/12/05 14:31:42.343, 136.33 W, 94 %
2025/12/05 14:31:42.443, 136.26 W, 93 %
2025/12/05 14:31:42.543, 136.45 W, 93 %
2025/12/05 14:31:42.643, 136.49 W, 93 %
2025/12/05 14:31:42.743, 136.41 W, 93 %
2025/12/05 14:31:42.843, 136.47 W, 94 %
2025/12/05 14:31:42.944, 136.53 W, 94 %
2025/12/05 14:31:43.044, 136.54 W, 94 %
2025/12/05 14:31:43.144, 136.60 W, 94 %
2025/12/05 14:31:43.244, 136.59 W, 94 %
2025/12/05 14:31:43.344, 136.68 W, 94 %
2025/12/05 14:31:43.444, 136.53 W, 93 %
2025/12/05 14:31:43.544, 136.57 W, 93 %
2025/12/05 14:31:43.645, 136.49 W, 94 %
2025/12/05 14:31:43.745, 136.54 W, 94 %
2025/12/05 14:31:43.845, 136.54 W, 94 %
2025/12/05 14:31:43.945, 136.50 W, 94 %
2025/12/05 14:31:44.045, 136.42 W, 94 %
2025/12/05 14:31:44.145, 136.45 W, 94 %
2025/12/05 14:31:44.245, 136.44 W, 93 %
2025/12/05 14:31:44.346, 136.51 W, 93 %
2025/12/05 14:31:44.446, 136.30 W, 93 %
2025/12/05 14:31:44.546, 136.46 W, 93 %
2025/12/05 14:31:44.646, 136.43 W, 93 %
2025/12/05 14:31:44.746, 136.46 W, 93 %
2025/12/05 14:31:44.846, 136.46 W, 94 %
2025/12/05 14:31:44.946, 136.51 W, 94 %
2025/12/05 14:31:45.047, 136.30 W, 93 %
2025/12/05 14:31:45.147, 136.32 W, 93 %
2025/12/05 14:31:45.247, 136.31 W, 94 %
2025/12/05 14:31:45.347, 136.37 W, 94 %
2025/12/05 14:31:45.447, 135.76 W, 93 %
2025/12/05 14:31:45.547, 135.96 W, 93 %
2025/12/05 14:31:45.648, 135.93 W, 94 %
2025/12/05 14:31:45.748, 136.09 W, 94 %
2025/12/05 14:31:45.848, 135.77 W, 93 %
2025/12/05 14:31:45.948, 135.77 W, 93 %
2025/12/05 14:31:46.048, 135.78 W, 94 %
2025/12/05 14:31:46.148, 136.08 W, 94 %
2025/12/05 14:31:46.248, 135.92 W, 94 %
2025/12/05 14:31:46.349, 135.97 W, 94 %
2025/12/05 14:31:46.449, 135.93 W, 93 %
2025/12/05 14:31:46.549, 136.43 W, 93 %
2025/12/05 14:31:46.649, 136.47 W, 94 %
2025/12/05 14:31:46.749, 136.45 W, 94 %
2025/12/05 14:31:46.849, 136.39 W, 94 %
2025/12/05 14:31:46.949, 136.72 W, 94 %
2025/12/05 14:31:47.050, 136.71 W, 94 %
2025/12/05 14:31:47.150, 136.66 W, 94 %
2025/12/05 14:31:47.250, 136.65 W, 94 %
2025/12/05 14:31:47.350, 136.84 W, 94 %
2025/12/05 14:31:47.450, 136.68 W, 94 %
2025/12/05 14:31:47.550, 136.70 W, 94 %
2025/12/05 14:31:47.650, 136.82 W, 94 %
2025/12/05 14:31:47.751, 136.81 W, 94 %
2025/12/05 14:31:47.851, 136.76 W, 94 %
2025/12/05 14:31:47.951, 136.71 W, 94 %
2025/12/05 14:31:48.051, 136.74 W, 94 %
2025/12/05 14:31:48.151, 136.68 W, 94 %
2025/12/05 14:31:48.251, 136.69 W, 94 %
2025/12/05 14:31:48.351, 136.62 W, 94 %
2025/12/05 14:31:48.452, 136.58 W, 94 %
2025/12/05 14:31:48.552, 136.63 W, 94 %
2025/12/05 14:31:48.652, 136.62 W, 94 %
2025/12/05 14:31:48.752, 136.61 W, 94 %
2025/12/05 14:31:48.852, 136.60 W, 94 %
2025/12/05 14:31:48.952, 136.60 W, 94 %
2025/12/05 14:31:49.052, 136.68 W, 94 %
2025/12/05 14:31:49.153, 136.58 W, 94 %
2025/12/05 14:31:49.253, 136.57 W, 94 %
2025/12/05 14:31:49.353, 136.60 W, 94 %
2025/12/05 14:31:49.453, 136.64 W, 94 %
2025/12/05 14:31:49.553, 136.58 W, 94 %
2025/12/05 14:31:49.653, 136.61 W, 94 %
2025/12/05 14:31:49.753, 136.60 W, 94 %
2025/12/05 14:31:49.854, 136.55 W, 94 %
2025/12/05 14:31:49.954, 136.56 W, 94 %
2025/12/05 14:31:50.054, 136.54 W, 94 %
2025/12/05 14:31:50.154, 136.50 W, 94 %
2025/12/05 14:31:50.254, 136.56 W, 94 %
2025/12/05 14:31:50.354, 136.56 W, 94 %
2025/12/05 14:31:50.454, 136.59 W, 94 %
2025/12/05 14:31:50.555, 136.58 W, 94 %
2025/12/05 14:31:50.655, 136.70 W, 94 %
2025/12/05 14:31:50.755, 136.76 W, 94 %
2025/12/05 14:31:50.855, 136.72 W, 94 %
2025/12/05 14:31:50.955, 136.70 W, 94 %
2025/12/05 14:31:51.055, 136.69 W, 94 %
2025/12/05 14:31:51.156, 136.72 W, 94 %
2025/12/05 14:31:51.256, 136.72 W, 94 %
2025/12/05 14:31:51.356, 136.70 W, 94 %
2025/12/05 14:31:51.456, 136.68 W, 94 %
2025/12/05 14:31:51.556, 136.56 W, 94 %
2025/12/05 14:31:51.656, 136.54 W, 94 %
2025/12/05 14:31:51.756, 136.52 W, 94 %
2025/12/05 14:31:51.857, 136.46 W, 94 %
2025/12/05 14:31:51.957, 136.42 W, 94 %
2025/12/05 14:31:52.057, 136.43 W, 94 %
2025/12/05 14:31:52.157, 136.43 W, 94 %
2025/12/05 14:31:52.257, 136.44 W, 94 %
2025/12/05 14:31:52.357, 136.46 W, 94 %
2025/12/05 14:31:52.457, 136.49 W, 94 %
2025/12/05 14:31:52.558, 136.52 W, 94 %
2025/12/05 14:31:52.658, 136.57 W, 94 %
2025/12/05 14:31:52.758, 136.59 W, 94 %
2025/12/05 14:31:52.858, 136.59 W, 94 %
2025/12/05 14:31:52.958, 136.63 W, 94 %
2025/12/05 14:31:53.058, 136.69 W, 94 %
2025/12/05 14:31:53.158, 136.66 W, 94 %
2025/12/05 14:31:53.259, 136.64 W, 94 %
2025/12/05 14:31:53.359, 136.61 W, 94 %
2025/12/05 14:31:53.459, 136.55 W, 94 %
2025/12/05 14:31:53.559, 136.51 W, 94 %
2025/12/05 14:31:53.659, 136.48 W, 94 %
2025/12/05 14:31:53.759, 136.58 W, 94 %
2025/12/05 14:31:53.859, 136.60 W, 94 %
2025/12/05 14:31:53.960, 136.53 W, 94 %
2025/12/05 14:31:54.060, 136.47 W, 94 %
2025/12/05 14:31:54.160, 136.51 W, 94 %
2025/12/05 14:31:54.260, 136.53 W, 94 %
2025/12/05 14:31:54.360, 136.51 W, 94 %
2025/12/05 14:31:54.460, 136.57 W, 94 %
2025/12/05 14:31:54.560, 136.54 W, 94 %
2025/12/05 14:31:54.661, 136.60 W, 94 %
2025/12/05 14:31:54.761, 136.52 W, 94 %
2025/12/05 14:31:54.861, 136.48 W, 94 %
2025/12/05 14:31:54.961, 136.50 W, 94 %
2025/12/05 14:31:55.061, 136.57 W, 94 %
2025/12/05 14:31:55.161, 136.50 W, 94 %
2025/12/05 14:31:55.261, 136.49 W, 94 %
2025/12/05 14:31:55.362, 136.46 W, 94 %
2025/12/05 14:31:55.462, 136.47 W, 94 %
2025/12/05 14:31:55.562, 136.07 W, 94 %
2025/12/05 14:31:55.662, 136.12 W, 94 %
2025/12/05 14:31:55.762, 136.12 W, 94 %
2025/12/05 14:31:55.862, 136.19 W, 94 %
2025/12/05 14:31:55.962, 135.98 W, 94 %
2025/12/05 14:31:56.063, 135.91 W, 94 %
2025/12/05 14:31:56.163, 135.91 W, 94 %
2025/12/05 14:31:56.263, 135.99 W, 94 %
2025/12/05 14:31:56.363, 135.67 W, 94 %
2025/12/05 14:31:56.463, 135.77 W, 94 %
2025/12/05 14:31:56.563, 135.72 W, 94 %
2025/12/05 14:31:56.663, 136.07 W, 94 %
2025/12/05 14:31:56.764, 136.12 W, 94 %
2025/12/05 14:31:56.864, 136.06 W, 94 %
2025/12/05 14:31:56.964, 136.05 W, 94 %
2025/12/05 14:31:57.064, 136.24 W, 94 %
2025/12/05 14:31:57.164, 136.29 W, 94 %
2025/12/05 14:31:57.264, 136.24 W, 93 %
2025/12/05 14:31:57.364, 136.22 W, 93 %
2025/12/05 14:31:57.465, 136.55 W, 94 %
2025/12/05 14:31:57.565, 136.49 W, 94 %
2025/12/05 14:31:57.665, 136.50 W, 93 %
2025/12/05 14:31:57.765, 136.47 W, 93 %
2025/12/05 14:31:57.865, 136.43 W, 94 %
2025/12/05 14:31:57.965, 136.47 W, 94 %
2025/12/05 14:31:58.066, 136.57 W, 94 %
2025/12/05 14:31:58.166, 136.51 W, 94 %
2025/12/05 14:31:58.266, 136.47 W, 94 %
2025/12/05 14:31:58.366, 136.49 W, 94 %
2025/12/05 14:31:58.466, 136.48 W, 94 %
2025/12/05 14:31:58.566, 136.47 W, 94 %
2025/12/05 14:31:58.666, 136.46 W, 93 %
2025/12/05 14:31:58.767, 136.51 W, 93 %
2025/12/05 14:31:58.867, 136.45 W, 94 %
2025/12/05 14:31:58.967, 136.45 W, 94 %
2025/12/05 14:31:59.067, 136.36 W, 94 %
2025/12/05 14:31:59.167, 136.31 W, 94 %
2025/12/05 14:31:59.267, 136.28 W, 94 %
2025/12/05 14:31:59.367, 136.21 W, 94 %
2025/12/05 14:31:59.468, 136.20 W, 94 %
2025/12/05 14:31:59.568, 136.16 W, 94 %
2025/12/05 14:31:59.668, 136.19 W, 93 %
2025/12/05 14:31:59.768, 136.10 W, 93 %
2025/12/05 14:31:59.868, 136.18 W, 94 %
2025/12/05 14:31:59.968, 136.21 W, 94 %
2025/12/05 14:32:00.068, 136.21 W, 94 %
2025/12/05 14:32:00.169, 136.23 W, 94 %
2025/12/05 14:32:00.269, 136.27 W, 94 %
2025/12/05 14:32:00.369, 136.34 W, 94 %
2025/12/05 14:32:00.469, 136.40 W, 94 %
2025/12/05 14:32:00.569, 136.42 W, 94 %
2025/12/05 14:32:00.669, 136.42 W, 93 %
2025/12/05 14:32:00.769, 136.37 W, 93 %
2025/12/05 14:32:00.870, 136.43 W, 94 %
2025/12/05 14:32:00.970, 136.44 W, 94 %
2025/12/05 14:32:01.070, 136.43 W, 94 %
2025/12/05 14:32:01.170, 136.46 W, 94 %
2025/12/05 14:32:01.270, 136.46 W, 94 %
2025/12/05 14:32:01.370, 136.49 W, 94 %
2025/12/05 14:32:01.470, 136.44 W, 94 %
2025/12/05 14:32:01.571, 136.39 W, 94 %
2025/12/05 14:32:01.671, 136.43 W, 94 %
2025/12/05 14:32:01.771, 136.39 W, 94 %
2025/12/05 14:32:01.871, 136.42 W, 94 %
2025/12/05 14:32:01.971, 136.38 W, 94 %
2025/12/05 14:32:02.071, 136.40 W, 94 %
2025/12/05 14:32:02.171, 136.45 W, 94 %
2025/12/05 14:32:02.272, 136.47 W, 94 %
2025/12/05 14:32:02.372, 136.42 W, 94 %
2025/12/05 14:32:02.472, 136.35 W, 94 %
2025/12/05 14:32:02.572, 136.32 W, 94 %
2025/12/05 14:32:02.672, 136.38 W, 94 %
2025/12/05 14:32:02.772, 136.35 W, 94 %
2025/12/05 14:32:02.872, 136.45 W, 94 %
2025/12/05 14:32:02.973, 136.41 W, 94 %
2025/12/05 14:32:03.073, 136.42 W, 94 %
2025/12/05 14:32:03.173, 136.34 W, 94 %
2025/12/05 14:32:03.273, 136.23 W, 94 %
2025/12/05 14:32:03.373, 136.14 W, 94 %
2025/12/05 14:32:03.473, 136.20 W, 94 %
2025/12/05 14:32:03.574, 136.08 W, 94 %
2025/12/05 14:32:03.674, 136.17 W, 94 %
2025/12/05 14:32:03.774, 136.13 W, 94 %
2025/12/05 14:32:03.874, 136.15 W, 94 %
2025/12/05 14:32:03.974, 136.03 W, 94 %
2025/12/05 14:32:04.074, 136.05 W, 94 %
2025/12/05 14:32:04.174, 136.12 W, 94 %
2025/12/05 14:32:04.275, 136.16 W, 94 %
2025/12/05 14:32:04.375, 136.01 W, 94 %
2025/12/05 14:32:04.475, 136.10 W, 94 %
2025/12/05 14:32:04.575, 135.73 W, 94 %
2025/12/05 14:32:04.675, 135.88 W, 94 %
2025/12/05 14:32:04.775, 135.68 W, 94 %
2025/12/05 14:32:04.875, 135.77 W, 94 %
2025/12/05 14:32:04.976, 135.75 W, 94 %
2025/12/05 14:32:05.076, 135.80 W, 94 %
2025/12/05 14:32:05.176, 135.87 W, 94 %
2025/12/05 14:32:05.276, 135.88 W, 94 %
2025/12/05 14:32:05.376, 135.94 W, 94 %
2025/12/05 14:32:05.476, 136.18 W, 94 %
2025/12/05 14:32:05.576, 136.21 W, 94 %
2025/12/05 14:32:05.677, 136.56 W, 93 %
2025/12/05 14:32:05.777, 136.52 W, 93 %
2025/12/05 14:32:05.877, 136.74 W, 94 %
2025/12/05 14:32:05.977, 136.68 W, 94 %
2025/12/05 14:32:06.077, 136.72 W, 93 %
2025/12/05 14:32:06.177, 136.76 W, 93 %
2025/12/05 14:32:06.277, 136.74 W, 94 %
2025/12/05 14:32:06.378, 136.70 W, 94 %
2025/12/05 14:32:06.478, 136.59 W, 94 %
2025/12/05 14:32:06.578, 136.56 W, 94 %
2025/12/05 14:32:06.678, 136.58 W, 93 %
2025/12/05 14:32:06.778, 136.52 W, 93 %
2025/12/05 14:32:06.878, 136.60 W, 93 %
2025/12/05 14:32:06.978, 136.49 W, 93 %
2025/12/05 14:32:07.079, 136.42 W, 94 %
2025/12/05 14:32:07.179, 136.44 W, 94 %
2025/12/05 14:32:07.279, 136.47 W, 94 %
2025/12/05 14:32:07.379, 136.41 W, 94 %
2025/12/05 14:32:07.479, 136.38 W, 94 %
2025/12/05 14:32:07.579, 136.41 W, 94 %
2025/12/05 14:32:07.679, 136.41 W, 93 %
2025/12/05 14:32:07.780, 136.35 W, 93 %
2025/12/05 14:32:07.880, 136.47 W, 94 %
2025/12/05 14:32:07.980, 136.42 W, 94 %
2025/12/05 14:32:08.080, 136.48 W, 94 %
2025/12/05 14:32:08.180, 136.52 W, 94 %
2025/12/05 14:32:08.280, 136.45 W, 94 %
2025/12/05 14:32:08.380, 136.44 W, 94 %
2025/12/05 14:32:08.481, 136.47 W, 94 %
2025/12/05 14:32:08.581, 136.56 W, 94 %
2025/12/05 14:32:08.681, 136.62 W, 93 %
2025/12/05 14:32:08.781, 136.61 W, 93 %
2025/12/05 14:32:08.881, 136.67 W, 94 %
2025/12/05 14:32:08.981, 136.59 W, 94 %
2025/12/05 14:32:09.081, 136.52 W, 94 %
2025/12/05 14:32:09.182, 136.51 W, 94 %
2025/12/05 14:32:09.282, 136.51 W, 93 %
2025/12/05 14:32:09.382, 136.55 W, 93 %
2025/12/05 14:32:09.482, 136.53 W, 94 %
2025/12/05 14:32:09.582, 136.50 W, 94 %
2025/12/05 14:32:09.682, 136.49 W, 92 %
2025/12/05 14:32:09.782, 136.52 W, 92 %
2025/12/05 14:32:09.883, 136.46 W, 94 %
2025/12/05 14:32:09.983, 136.45 W, 94 %
2025/12/05 14:32:10.083, 136.49 W, 94 %
2025/12/05 14:32:10.183, 136.53 W, 94 %
2025/12/05 14:32:10.283, 136.52 W, 94 %
2025/12/05 14:32:10.383, 136.49 W, 94 %
2025/12/05 14:32:10.483, 136.44 W, 94 %
2025/12/05 14:32:10.584, 136.47 W, 94 %
2025/12/05 14:32:10.684, 136.34 W, 93 %
2025/12/05 14:32:10.784, 136.29 W, 93 %
2025/12/05 14:32:10.884, 136.28 W, 94 %
2025/12/05 14:32:10.984, 136.29 W, 94 %
2025/12/05 14:32:11.084, 136.24 W, 94 %
2025/12/05 14:32:11.185, 136.10 W, 94 %
2025/12/05 14:32:11.285, 136.13 W, 94 %
2025/12/05 14:32:11.385, 136.13 W, 94 %
2025/12/05 14:32:11.485, 136.24 W, 94 %
2025/12/05 14:32:11.585, 136.31 W, 94 %
2025/12/05 14:32:11.685, 136.15 W, 93 %
2025/12/05 14:32:11.785, 136.25 W, 93 %
2025/12/05 14:32:11.886, 136.28 W, 94 %
2025/12/05 14:32:11.986, 136.21 W, 94 %
2025/12/05 14:32:12.086, 136.18 W, 94 %
2025/12/05 14:32:12.186, 136.18 W, 94 %
2025/12/05 14:32:12.286, 136.26 W, 94 %
2025/12/05 14:32:12.386, 136.26 W, 94 %
2025/12/05 14:32:12.486, 136.20 W, 94 %
2025/12/05 14:32:12.587, 136.19 W, 94 %
2025/12/05 14:32:12.687, 135.93 W, 93 %
2025/12/05 14:32:12.787, 136.05 W, 93 %
2025/12/05 14:32:12.887, 135.96 W, 93 %
2025/12/05 14:32:12.987, 135.91 W, 93 %
2025/12/05 14:32:13.087, 135.92 W, 94 %
2025/12/05 14:32:13.187, 135.97 W, 94 %
2025/12/05 14:32:13.288, 135.83 W, 94 %
2025/12/05 14:32:13.388, 135.82 W, 94 %
2025/12/05 14:32:13.488, 135.84 W, 94 %
2025/12/05 14:32:13.588, 135.86 W, 94 %
2025/12/05 14:32:13.688, 135.43 W, 93 %
2025/12/05 14:32:13.788, 135.72 W, 93 %
2025/12/05 14:32:13.888, 135.74 W, 94 %
2025/12/05 14:32:13.989, 135.91 W, 94 %
2025/12/05 14:32:14.089, 135.97 W, 94 %
2025/12/05 14:32:14.189, 135.98 W, 94 %
2025/12/05 14:32:14.289, 135.97 W, 94 %
2025/12/05 14:32:14.389, 136.18 W, 94 %
2025/12/05 14:32:14.489, 136.24 W, 94 %
2025/12/05 14:32:14.589, 136.18 W, 94 %
2025/12/05 14:32:14.690, 136.24 W, 94 %
2025/12/05 14:32:14.790, 136.61 W, 94 %
2025/12/05 14:32:14.890, 136.52 W, 94 %
2025/12/05 14:32:14.990, 136.45 W, 94 %
2025/12/05 14:32:15.090, 136.44 W, 94 %
2025/12/05 14:32:15.190, 136.47 W, 94 %
2025/12/05 14:32:15.290, 136.43 W, 94 %
2025/12/05 14:32:15.391, 136.49 W, 94 %
2025/12/05 14:32:15.491, 136.46 W, 94 %
2025/12/05 14:32:15.591, 136.45 W, 94 %
2025/12/05 14:32:15.691, 136.47 W, 94 %
2025/12/05 14:32:15.791, 136.48 W, 94 %
2025/12/05 14:32:15.891, 136.50 W, 94 %
2025/12/05 14:32:15.992, 136.53 W, 94 %
2025/12/05 14:32:16.092, 136.60 W, 94 %
2025/12/05 14:32:16.192, 136.53 W, 94 %
2025/12/05 14:32:16.292, 136.51 W, 94 %
2025/12/05 14:32:16.392, 136.60 W, 94 %
2025/12/05 14:32:16.492, 136.55 W, 94 %
2025/12/05 14:32:16.592, 136.53 W, 94 %
2025/12/05 14:32:16.693, 136.51 W, 94 %
2025/12/05 14:32:16.793, 136.55 W, 94 %
2025/12/05 14:32:16.893, 136.51 W, 94 %
2025/12/05 14:32:16.993, 136.58 W, 94 %
2025/12/05 14:32:17.093, 136.52 W, 94 %
2025/12/05 14:32:17.193, 136.55 W, 94 %
2025/12/05 14:32:17.293, 136.55 W, 94 %
2025/12/05 14:32:17.394, 136.54 W, 94 %
2025/12/05 14:32:17.494, 136.51 W, 94 %
2025/12/05 14:32:17.594, 136.58 W, 94 %
2025/12/05 14:32:17.694, 136.61 W, 94 %
2025/12/05 14:32:17.794, 136.60 W, 94 %
2025/12/05 14:32:17.894, 136.56 W, 94 %
2025/12/05 14:32:17.994, 136.47 W, 94 %
2025/12/05 14:32:18.095, 136.42 W, 94 %
2025/12/05 14:32:18.195, 136.45 W, 94 %
2025/12/05 14:32:18.295, 136.43 W, 94 %
2025/12/05 14:32:18.395, 136.43 W, 94 %
2025/12/05 14:32:18.495, 136.36 W, 94 %
2025/12/05 14:32:18.595, 136.24 W, 94 %
2025/12/05 14:32:18.695, 136.16 W, 94 %
2025/12/05 14:32:18.796, 135.96 W, 94 %
2025/12/05 14:32:18.896, 135.92 W, 94 %
2025/12/05 14:32:18.996, 135.86 W, 94 %
2025/12/05 14:32:19.096, 135.93 W, 94 %
2025/12/05 14:32:19.196, 135.88 W, 94 %
