timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:59:02.636, 195.84 W, 96 %
2025/12/05 14:59:02.736, 195.87 W, 96 %
2025/12/05 14:59:02.836, 195.97 W, 96 %
2025/12/05 14:59:02.936, 195.81 W, 96 %
2025/12/05 14:59:03.036, 195.76 W, 96 %
2025/12/05 14:59:03.137, 195.73 W, 95 %
2025/12/05 14:59:03.237, 197.52 W, 95 %
2025/12/05 14:59:03.337, 197.50 W, 96 %
2025/12/05 14:59:03.437, 197.52 W, 96 %
2025/12/05 14:59:03.537, 197.57 W, 96 %
2025/12/05 14:59:03.637, 197.55 W, 96 %
2025/12/05 14:59:03.737, 197.55 W, 96 %
2025/12/05 14:59:03.838, 197.67 W, 96 %
2025/12/05 14:59:03.938, 197.63 W, 96 %
2025/12/05 14:59:04.038, 197.38 W, 96 %
2025/12/05 14:59:04.138, 197.35 W, 96 %
2025/12/05 14:59:04.238, 197.45 W, 96 %
2025/12/05 14:59:04.338, 197.43 W, 96 %
2025/12/05 14:59:04.438, 197.55 W, 96 %
2025/12/05 14:59:04.539, 197.52 W, 96 %
2025/12/05 14:59:04.639, 197.39 W, 96 %
2025/12/05 14:59:04.739, 197.44 W, 96 %
2025/12/05 14:59:04.839, 197.38 W, 96 %
2025/12/05 14:59:04.939, 196.25 W, 95 %
2025/12/05 14:59:05.039, 196.49 W, 95 %
2025/12/05 14:59:05.139, 196.76 W, 96 %
2025/12/05 14:59:05.240, 196.79 W, 96 %
2025/12/05 14:59:05.340, 196.63 W, 96 %
2025/12/05 14:59:05.440, 196.70 W, 96 %
2025/12/05 14:59:05.540, 196.55 W, 96 %
2025/12/05 14:59:05.640, 196.60 W, 96 %
2025/12/05 14:59:05.740, 196.70 W, 96 %
2025/12/05 14:59:05.840, 196.83 W, 96 %
2025/12/05 14:59:05.941, 197.01 W, 95 %
2025/12/05 14:59:06.041, 198.01 W, 95 %
2025/12/05 14:59:06.141, 197.78 W, 96 %
2025/12/05 14:59:06.241, 197.90 W, 96 %
2025/12/05 14:59:06.341, 197.07 W, 93 %
2025/12/05 14:59:06.441, 197.15 W, 93 %
2025/12/05 14:59:06.541, 197.01 W, 96 %
2025/12/05 14:59:06.641, 196.83 W, 96 %
2025/12/05 14:59:06.742, 196.79 W, 96 %
2025/12/05 14:59:06.842, 196.60 W, 96 %
2025/12/05 14:59:06.942, 196.34 W, 96 %
2025/12/05 14:59:07.042, 196.35 W, 96 %
2025/12/05 14:59:07.142, 196.41 W, 96 %
2025/12/05 14:59:07.242, 196.56 W, 96 %
2025/12/05 14:59:07.342, 196.73 W, 96 %
2025/12/05 14:59:07.443, 197.73 W, 96 %
2025/12/05 14:59:07.543, 197.56 W, 96 %
2025/12/05 14:59:07.643, 197.62 W, 96 %
2025/12/05 14:59:07.743, 197.18 W, 95 %
2025/12/05 14:59:07.843, 197.25 W, 95 %
2025/12/05 14:59:07.943, 197.52 W, 96 %
2025/12/05 14:59:08.043, 197.53 W, 96 %
2025/12/05 14:59:08.144, 197.43 W, 96 %
2025/12/05 14:59:08.244, 197.45 W, 96 %
2025/12/05 14:59:08.344, 197.22 W, 96 %
2025/12/05 14:59:08.444, 197.02 W, 96 %
2025/12/05 14:59:08.544, 196.80 W, 96 %
2025/12/05 14:59:08.644, 196.93 W, 96 %
2025/12/05 14:59:08.744, 197.00 W, 91 %
2025/12/05 14:59:08.845, 197.74 W, 91 %
2025/12/05 14:59:08.945, 197.71 W, 96 %
2025/12/05 14:59:09.045, 197.57 W, 96 %
2025/12/05 14:59:09.145, 197.66 W, 96 %
2025/12/05 14:59:09.245, 197.59 W, 96 %
2025/12/05 14:59:09.345, 197.47 W, 96 %
2025/12/05 14:59:09.445, 197.70 W, 96 %
2025/12/05 14:59:09.546, 197.65 W, 96 %
2025/12/05 14:59:09.646, 197.87 W, 96 %
2025/12/05 14:59:09.746, 197.93 W, 96 %
2025/12/05 14:59:09.846, 197.82 W, 96 %
2025/12/05 14:59:09.946, 197.71 W, 96 %
2025/12/05 14:59:10.046, 197.70 W, 96 %
2025/12/05 14:59:10.147, 197.67 W, 96 %
2025/12/05 14:59:10.247, 197.76 W, 96 %
2025/12/05 14:59:10.347, 197.76 W, 96 %
2025/12/05 14:59:10.447, 197.84 W, 96 %
2025/12/05 14:59:10.547, 197.56 W, 95 %
2025/12/05 14:59:10.647, 197.60 W, 95 %
2025/12/05 14:59:10.747, 197.40 W, 96 %
2025/12/05 14:59:10.848, 197.22 W, 96 %
2025/12/05 14:59:10.948, 197.23 W, 96 %
2025/12/05 14:59:11.048, 197.20 W, 96 %
2025/12/05 14:59:11.148, 197.20 W, 96 %
2025/12/05 14:59:11.248, 197.15 W, 96 %
2025/12/05 14:59:11.348, 197.18 W, 96 %
2025/12/05 14:59:11.448, 195.69 W, 96 %
2025/12/05 14:59:11.549, 195.72 W, 97 %
2025/12/05 14:59:11.649, 195.92 W, 97 %
2025/12/05 14:59:11.749, 196.00 W, 96 %
2025/12/05 14:59:11.849, 196.09 W, 96 %
2025/12/05 14:59:11.949, 196.21 W, 96 %
2025/12/05 14:59:12.049, 196.44 W, 96 %
2025/12/05 14:59:12.149, 196.41 W, 96 %
2025/12/05 14:59:12.250, 196.42 W, 96 %
2025/12/05 14:59:12.350, 196.51 W, 96 %
2025/12/05 14:59:12.450, 196.55 W, 96 %
2025/12/05 14:59:12.550, 198.15 W, 96 %
2025/12/05 14:59:12.650, 198.28 W, 96 %
2025/12/05 14:59:12.750, 198.37 W, 96 %
2025/12/05 14:59:12.850, 198.37 W, 96 %
2025/12/05 14:59:12.951, 198.48 W, 96 %
2025/12/05 14:59:13.051, 198.49 W, 96 %
2025/12/05 14:59:13.151, 198.27 W, 96 %
2025/12/05 14:59:13.251, 198.28 W, 96 %
2025/12/05 14:59:13.351, 198.25 W, 92 %
2025/12/05 14:59:13.451, 198.39 W, 92 %
2025/12/05 14:59:13.551, 198.28 W, 96 %
2025/12/05 14:59:13.651, 198.26 W, 96 %
2025/12/05 14:59:13.752, 198.23 W, 96 %
2025/12/05 14:59:13.852, 198.05 W, 96 %
2025/12/05 14:59:13.952, 197.95 W, 96 %
2025/12/05 14:59:14.052, 197.81 W, 96 %
2025/12/05 14:59:14.152, 197.97 W, 96 %
2025/12/05 14:59:14.252, 197.63 W, 96 %
2025/12/05 14:59:14.353, 197.84 W, 97 %
2025/12/05 14:59:14.453, 197.93 W, 97 %
2025/12/05 14:59:14.553, 197.84 W, 96 %
2025/12/05 14:59:14.653, 197.81 W, 96 %
2025/12/05 14:59:14.753, 197.62 W, 96 %
2025/12/05 14:59:14.853, 197.71 W, 96 %
2025/12/05 14:59:14.953, 197.83 W, 96 %
2025/12/05 14:59:15.054, 197.80 W, 96 %
2025/12/05 14:59:15.154, 197.82 W, 95 %
2025/12/05 14:59:15.254, 197.55 W, 95 %
2025/12/05 14:59:15.354, 197.83 W, 96 %
2025/12/05 14:59:15.454, 197.77 W, 96 %
2025/12/05 14:59:15.554, 197.61 W, 96 %
2025/12/05 14:59:15.654, 197.26 W, 96 %
2025/12/05 14:59:15.755, 197.32 W, 96 %
2025/12/05 14:59:15.855, 197.43 W, 96 %
2025/12/05 14:59:15.955, 197.18 W, 96 %
2025/12/05 14:59:16.055, 197.13 W, 96 %
2025/12/05 14:59:16.155, 197.34 W, 95 %
2025/12/05 14:59:16.255, 197.31 W, 95 %
2025/12/05 14:59:16.355, 197.28 W, 96 %
2025/12/05 14:59:16.456, 197.39 W, 96 %
2025/12/05 14:59:16.556, 197.21 W, 95 %
2025/12/05 14:59:16.656, 197.14 W, 95 %
2025/12/05 14:59:16.756, 197.63 W, 96 %
2025/12/05 14:59:16.856, 197.68 W, 96 %
2025/12/05 14:59:16.956, 197.71 W, 96 %
2025/12/05 14:59:17.056, 197.71 W, 96 %
2025/12/05 14:59:17.157, 197.57 W, 96 %
2025/12/05 14:59:17.257, 197.47 W, 96 %
2025/12/05 14:59:17.357, 197.56 W, 96 %
2025/12/05 14:59:17.457, 197.73 W, 96 %
2025/12/05 14:59:17.557, 197.81 W, 96 %
2025/12/05 14:59:17.657, 197.98 W, 96 %
2025/12/05 14:59:17.757, 198.09 W, 96 %
2025/12/05 14:59:17.858, 197.86 W, 96 %
2025/12/05 14:59:17.958, 195.53 W, 91 %
2025/12/05 14:59:18.058, 195.64 W, 91 %
2025/12/05 14:59:18.158, 195.66 W, 96 %
2025/12/05 14:59:18.258, 195.73 W, 96 %
2025/12/05 14:59:18.358, 195.65 W, 96 %
2025/12/05 14:59:18.458, 195.54 W, 96 %
2025/12/05 14:59:18.559, 195.43 W, 96 %
2025/12/05 14:59:18.659, 195.34 W, 96 %
2025/12/05 14:59:18.759, 195.24 W, 96 %
2025/12/05 14:59:18.859, 195.23 W, 96 %
2025/12/05 14:59:18.959, 195.17 W, 95 %
2025/12/05 14:59:19.059, 197.46 W, 95 %
2025/12/05 14:59:19.159, 197.34 W, 96 %
2025/12/05 14:59:19.260, 197.38 W, 96 %
2025/12/05 14:59:19.360, 197.45 W, 96 %
2025/12/05 14:59:19.460, 197.48 W, 96 %
2025/12/05 14:59:19.560, 197.39 W, 96 %
2025/12/05 14:59:19.660, 197.48 W, 96 %
2025/12/05 14:59:19.760, 197.56 W, 96 %
2025/12/05 14:59:19.860, 197.63 W, 96 %
2025/12/05 14:59:19.961, 197.61 W, 96 %
2025/12/05 14:59:20.061, 197.78 W, 96 %
2025/12/05 14:59:20.161, 197.91 W, 96 %
2025/12/05 14:59:20.261, 198.00 W, 96 %
2025/12/05 14:59:20.361, 197.94 W, 93 %
2025/12/05 14:59:20.461, 197.93 W, 93 %
2025/12/05 14:59:20.561, 198.04 W, 96 %
2025/12/05 14:59:20.662, 198.15 W, 96 %
2025/12/05 14:59:20.762, 197.78 W, 95 %
2025/12/05 14:59:20.862, 197.62 W, 95 %
2025/12/05 14:59:20.962, 197.70 W, 96 %
2025/12/05 14:59:21.062, 197.68 W, 96 %
2025/12/05 14:59:21.162, 197.54 W, 96 %
2025/12/05 14:59:21.262, 197.46 W, 96 %
2025/12/05 14:59:21.363, 197.31 W, 96 %
2025/12/05 14:59:21.463, 197.25 W, 96 %
2025/12/05 14:59:21.563, 197.33 W, 96 %
2025/12/05 14:59:21.663, 197.32 W, 96 %
2025/12/05 14:59:21.763, 197.47 W, 96 %
2025/12/05 14:59:21.863, 197.83 W, 96 %
2025/12/05 14:59:21.964, 197.91 W, 96 %
2025/12/05 14:59:22.064, 197.71 W, 96 %
2025/12/05 14:59:22.164, 197.79 W, 96 %
2025/12/05 14:59:22.264, 197.76 W, 96 %
2025/12/05 14:59:22.364, 197.78 W, 96 %
2025/12/05 14:59:22.464, 197.84 W, 96 %
2025/12/05 14:59:22.564, 197.88 W, 96 %
2025/12/05 14:59:22.665, 197.78 W, 96 %
2025/12/05 14:59:22.765, 197.79 W, 96 %
2025/12/05 14:59:22.865, 197.67 W, 96 %
2025/12/05 14:59:22.965, 197.77 W, 96 %
2025/12/05 14:59:23.065, 197.74 W, 96 %
2025/12/05 14:59:23.165, 197.99 W, 96 %
2025/12/05 14:59:23.265, 197.78 W, 96 %
2025/12/05 14:59:23.366, 197.76 W, 96 %
2025/12/05 14:59:23.466, 197.71 W, 96 %
2025/12/05 14:59:23.566, 197.65 W, 95 %
2025/12/05 14:59:23.666, 197.70 W, 95 %
2025/12/05 14:59:23.766, 197.79 W, 96 %
2025/12/05 14:59:23.866, 197.72 W, 96 %
2025/12/05 14:59:23.966, 197.82 W, 96 %
2025/12/05 14:59:24.067, 197.60 W, 96 %
2025/12/05 14:59:24.167, 197.61 W, 96 %
2025/12/05 14:59:24.267, 197.26 W, 96 %
2025/12/05 14:59:24.367, 197.51 W, 96 %
2025/12/05 14:59:24.467, 196.73 W, 96 %
2025/12/05 14:59:24.567, 196.70 W, 97 %
2025/12/05 14:59:24.667, 196.62 W, 97 %
2025/12/05 14:59:24.768, 196.60 W, 96 %
2025/12/05 14:59:24.868, 196.54 W, 96 %
2025/12/05 14:59:24.968, 196.57 W, 93 %
2025/12/05 14:59:25.068, 196.46 W, 93 %
2025/12/05 14:59:25.168, 196.50 W, 96 %
2025/12/05 14:59:25.268, 196.48 W, 96 %
2025/12/05 14:59:25.368, 196.64 W, 96 %
2025/12/05 14:59:25.469, 196.62 W, 96 %
2025/12/05 14:59:25.569, 197.39 W, 96 %
2025/12/05 14:59:25.669, 197.42 W, 96 %
2025/12/05 14:59:25.769, 197.60 W, 96 %
2025/12/05 14:59:25.869, 197.38 W, 96 %
2025/12/05 14:59:25.969, 197.30 W, 96 %
2025/12/05 14:59:26.069, 197.33 W, 96 %
2025/12/05 14:59:26.170, 197.34 W, 96 %
2025/12/05 14:59:26.270, 197.46 W, 96 %
2025/12/05 14:59:26.370, 197.48 W, 95 %
2025/12/05 14:59:26.470, 197.57 W, 95 %
2025/12/05 14:59:26.570, 197.39 W, 96 %
2025/12/05 14:59:26.670, 197.54 W, 96 %
2025/12/05 14:59:26.770, 197.50 W, 96 %
2025/12/05 14:59:26.871, 197.46 W, 96 %
2025/12/05 14:59:26.971, 197.65 W, 96 %
2025/12/05 14:59:27.071, 197.74 W, 96 %
2025/12/05 14:59:27.171, 197.73 W, 96 %
2025/12/05 14:59:27.271, 196.83 W, 96 %
2025/12/05 14:59:27.371, 196.74 W, 96 %
2025/12/05 14:59:27.471, 196.87 W, 96 %
2025/12/05 14:59:27.572, 196.76 W, 96 %
2025/12/05 14:59:27.672, 196.93 W, 96 %
2025/12/05 14:59:27.772, 196.99 W, 96 %
2025/12/05 14:59:27.872, 196.87 W, 96 %
2025/12/05 14:59:27.972, 196.95 W, 96 %
2025/12/05 14:59:28.072, 196.92 W, 96 %
2025/12/05 14:59:28.172, 196.98 W, 96 %
2025/12/05 14:59:28.273, 197.14 W, 96 %
2025/12/05 14:59:28.373, 198.06 W, 96 %
2025/12/05 14:59:28.473, 198.04 W, 96 %
2025/12/05 14:59:28.573, 197.93 W, 96 %
2025/12/05 14:59:28.673, 197.92 W, 96 %
2025/12/05 14:59:28.773, 198.00 W, 96 %
2025/12/05 14:59:28.874, 197.88 W, 96 %
2025/12/05 14:59:28.974, 197.91 W, 96 %
2025/12/05 14:59:29.074, 197.86 W, 96 %
2025/12/05 14:59:29.174, 198.07 W, 95 %
2025/12/05 14:59:29.274, 198.15 W, 95 %
2025/12/05 14:59:29.374, 197.85 W, 96 %
2025/12/05 14:59:29.474, 197.72 W, 96 %
2025/12/05 14:59:29.575, 195.44 W, 93 %
2025/12/05 14:59:29.675, 195.40 W, 93 %
2025/12/05 14:59:29.775, 195.50 W, 96 %
2025/12/05 14:59:29.875, 195.39 W, 96 %
2025/12/05 14:59:29.975, 195.27 W, 96 %
2025/12/05 14:59:30.075, 195.24 W, 96 %
2025/12/05 14:59:30.175, 195.37 W, 96 %
2025/12/05 14:59:30.276, 195.13 W, 96 %
2025/12/05 14:59:30.376, 194.91 W, 96 %
2025/12/05 14:59:30.476, 195.00 W, 96 %
2025/12/05 14:59:30.576, 194.97 W, 96 %
2025/12/05 14:59:30.676, 197.42 W, 96 %
2025/12/05 14:59:30.776, 197.50 W, 96 %
2025/12/05 14:59:30.876, 197.47 W, 96 %
2025/12/05 14:59:30.977, 196.92 W, 95 %
2025/12/05 14:59:31.077, 197.14 W, 95 %
2025/12/05 14:59:31.177, 197.18 W, 96 %
2025/12/05 14:59:31.277, 197.21 W, 96 %
2025/12/05 14:59:31.377, 197.41 W, 96 %
2025/12/05 14:59:31.477, 197.52 W, 96 %
2025/12/05 14:59:31.577, 197.55 W, 96 %
2025/12/05 14:59:31.678, 197.68 W, 96 %
2025/12/05 14:59:31.778, 197.73 W, 96 %
2025/12/05 14:59:31.878, 197.69 W, 96 %
2025/12/05 14:59:31.978, 197.75 W, 92 %
2025/12/05 14:59:32.078, 198.30 W, 92 %
2025/12/05 14:59:32.178, 198.20 W, 96 %
2025/12/05 14:59:32.278, 198.26 W, 96 %
2025/12/05 14:59:32.379, 198.13 W, 96 %
2025/12/05 14:59:32.479, 198.11 W, 96 %
2025/12/05 14:59:32.579, 198.02 W, 96 %
2025/12/05 14:59:32.679, 197.92 W, 96 %
2025/12/05 14:59:32.779, 197.87 W, 96 %
2025/12/05 14:59:32.879, 197.75 W, 96 %
2025/12/05 14:59:32.979, 197.81 W, 96 %
2025/12/05 14:59:33.080, 197.68 W, 96 %
2025/12/05 14:59:33.180, 197.69 W, 96 %
2025/12/05 14:59:33.280, 197.75 W, 96 %
2025/12/05 14:59:33.380, 197.58 W, 96 %
2025/12/05 14:59:33.480, 197.47 W, 96 %
2025/12/05 14:59:33.580, 197.41 W, 96 %
2025/12/05 14:59:33.680, 197.35 W, 96 %
2025/12/05 14:59:33.781, 197.16 W, 95 %
2025/12/05 14:59:33.881, 197.10 W, 95 %
2025/12/05 14:59:33.981, 196.95 W, 96 %
2025/12/05 14:59:34.081, 196.88 W, 96 %
2025/12/05 14:59:34.181, 196.99 W, 96 %
2025/12/05 14:59:34.281, 196.93 W, 96 %
2025/12/05 14:59:34.381, 196.97 W, 96 %
2025/12/05 14:59:34.482, 197.03 W, 96 %
2025/12/05 14:59:34.582, 197.06 W, 96 %
2025/12/05 14:59:34.682, 197.09 W, 96 %
2025/12/05 14:59:34.782, 197.14 W, 95 %
2025/12/05 14:59:34.882, 197.56 W, 95 %
2025/12/05 14:59:34.982, 197.75 W, 96 %
2025/12/05 14:59:35.083, 197.82 W, 96 %
2025/12/05 14:59:35.183, 197.80 W, 96 %
2025/12/05 14:59:35.283, 197.77 W, 96 %
2025/12/05 14:59:35.383, 197.56 W, 96 %
2025/12/05 14:59:35.483, 197.56 W, 96 %
2025/12/05 14:59:35.583, 197.66 W, 96 %
2025/12/05 14:59:35.683, 197.78 W, 96 %
2025/12/05 14:59:35.784, 197.72 W, 96 %
2025/12/05 14:59:35.884, 197.73 W, 96 %
2025/12/05 14:59:35.984, 197.49 W, 96 %
2025/12/05 14:59:36.084, 197.45 W, 96 %
2025/12/05 14:59:36.184, 197.38 W, 96 %
2025/12/05 14:59:36.284, 197.40 W, 96 %
2025/12/05 14:59:36.384, 197.32 W, 96 %
2025/12/05 14:59:36.485, 197.35 W, 96 %
2025/12/05 14:59:36.585, 197.31 W, 91 %
2025/12/05 14:59:36.685, 197.20 W, 91 %
2025/12/05 14:59:36.785, 197.29 W, 96 %
2025/12/05 14:59:36.885, 197.21 W, 96 %
2025/12/05 14:59:36.985, 197.25 W, 96 %
2025/12/05 14:59:37.085, 197.32 W, 96 %
2025/12/05 14:59:37.186, 197.48 W, 96 %
2025/12/05 14:59:37.286, 197.54 W, 96 %
2025/12/05 14:59:37.386, 196.51 W, 95 %
2025/12/05 14:59:37.486, 196.52 W, 95 %
2025/12/05 14:59:37.586, 196.58 W, 97 %
2025/12/05 14:59:37.686, 196.67 W, 97 %
2025/12/05 14:59:37.786, 196.65 W, 96 %
2025/12/05 14:59:37.887, 196.62 W, 96 %
2025/12/05 14:59:37.987, 196.83 W, 96 %
2025/12/05 14:59:38.087, 196.79 W, 96 %
2025/12/05 14:59:38.187, 196.49 W, 96 %
2025/12/05 14:59:38.287, 196.41 W, 96 %
2025/12/05 14:59:38.387, 196.44 W, 95 %
2025/12/05 14:59:38.487, 197.59 W, 95 %
2025/12/05 14:59:38.588, 197.71 W, 96 %
2025/12/05 14:59:38.688, 197.84 W, 96 %
2025/12/05 14:59:38.788, 197.14 W, 93 %
2025/12/05 14:59:38.888, 197.15 W, 93 %
2025/12/05 14:59:38.988, 197.01 W, 96 %
2025/12/05 14:59:39.088, 197.05 W, 96 %
2025/12/05 14:59:39.188, 197.21 W, 96 %
2025/12/05 14:59:39.289, 197.35 W, 96 %
2025/12/05 14:59:39.389, 197.36 W, 96 %
2025/12/05 14:59:39.489, 197.23 W, 96 %
2025/12/05 14:59:39.589, 197.10 W, 96 %
2025/12/05 14:59:39.689, 197.06 W, 96 %
2025/12/05 14:59:39.789, 197.15 W, 96 %
2025/12/05 14:59:39.889, 197.90 W, 96 %
2025/12/05 14:59:39.990, 198.01 W, 96 %
2025/12/05 14:59:40.090, 198.15 W, 96 %
2025/12/05 14:59:40.190, 197.85 W, 95 %
2025/12/05 14:59:40.290, 197.81 W, 95 %
2025/12/05 14:59:40.390, 197.93 W, 96 %
2025/12/05 14:59:40.490, 198.09 W, 96 %
2025/12/05 14:59:40.590, 198.28 W, 96 %
2025/12/05 14:59:40.691, 198.27 W, 96 %
2025/12/05 14:59:40.791, 198.42 W, 96 %
2025/12/05 14:59:40.891, 198.45 W, 96 %
2025/12/05 14:59:40.991, 198.33 W, 96 %
2025/12/05 14:59:41.091, 194.79 W, 96 %
2025/12/05 14:59:41.191, 194.74 W, 96 %
2025/12/05 14:59:41.291, 194.93 W, 96 %
2025/12/05 14:59:41.392, 194.98 W, 96 %
2025/12/05 14:59:41.492, 194.95 W, 96 %
2025/12/05 14:59:41.592, 194.84 W, 96 %
2025/12/05 14:59:41.692, 194.79 W, 96 %
2025/12/05 14:59:41.792, 194.68 W, 96 %
2025/12/05 14:59:41.892, 194.57 W, 96 %
2025/12/05 14:59:41.992, 194.52 W, 96 %
2025/12/05 14:59:42.093, 194.62 W, 96 %
2025/12/05 14:59:42.193, 198.06 W, 96 %
2025/12/05 14:59:42.293, 197.98 W, 96 %
2025/12/05 14:59:42.393, 198.08 W, 96 %
2025/12/05 14:59:42.493, 197.90 W, 96 %
2025/12/05 14:59:42.593, 197.84 W, 96 %
2025/12/05 14:59:42.693, 197.82 W, 96 %
2025/12/05 14:59:42.794, 197.76 W, 96 %
2025/12/05 14:59:42.894, 197.88 W, 96 %
2025/12/05 14:59:42.994, 197.86 W, 95 %
2025/12/05 14:59:43.094, 197.78 W, 95 %
2025/12/05 14:59:43.194, 197.72 W, 96 %
2025/12/05 14:59:43.294, 197.85 W, 96 %
2025/12/05 14:59:43.394, 197.87 W, 96 %
2025/12/05 14:59:43.495, 197.89 W, 96 %
2025/12/05 14:59:43.595, 197.90 W, 96 %
2025/12/05 14:59:43.695, 197.98 W, 96 %
2025/12/05 14:59:43.795, 198.09 W, 96 %
2025/12/05 14:59:43.895, 197.87 W, 96 %
2025/12/05 14:59:43.995, 197.96 W, 96 %
2025/12/05 14:59:44.095, 198.01 W, 96 %
2025/12/05 14:59:44.196, 197.97 W, 96 %
2025/12/05 14:59:44.296, 198.09 W, 96 %
2025/12/05 14:59:44.396, 198.05 W, 96 %
2025/12/05 14:59:44.496, 198.09 W, 96 %
2025/12/05 14:59:44.596, 198.04 W, 96 %
2025/12/05 14:59:44.696, 198.20 W, 96 %
2025/12/05 14:59:44.796, 196.80 W, 95 %
2025/12/05 14:59:44.897, 196.69 W, 95 %
2025/12/05 14:59:44.997, 196.89 W, 96 %
2025/12/05 14:59:45.097, 196.72 W, 96 %
2025/12/05 14:59:45.197, 196.89 W, 96 %
2025/12/05 14:59:45.297, 196.88 W, 96 %
2025/12/05 14:59:45.397, 196.83 W, 96 %
2025/12/05 14:59:45.497, 196.87 W, 96 %
2025/12/05 14:59:45.598, 196.96 W, 96 %
2025/12/05 14:59:45.698, 197.03 W, 96 %
2025/12/05 14:59:45.798, 197.13 W, 91 %
2025/12/05 14:59:45.898, 198.48 W, 91 %
2025/12/05 14:59:45.998, 198.47 W, 96 %
2025/12/05 14:59:46.098, 198.45 W, 96 %
2025/12/05 14:59:46.198, 198.51 W, 96 %
2025/12/05 14:59:46.299, 198.25 W, 96 %
2025/12/05 14:59:46.399, 198.17 W, 96 %
2025/12/05 14:59:46.499, 198.07 W, 96 %
2025/12/05 14:59:46.599, 197.99 W, 96 %
2025/12/05 14:59:46.699, 197.97 W, 96 %
2025/12/05 14:59:46.799, 197.78 W, 96 %
2025/12/05 14:59:46.899, 197.63 W, 96 %
2025/12/05 14:59:47.000, 197.62 W, 96 %
2025/12/05 14:59:47.100, 197.58 W, 96 %
2025/12/05 14:59:47.200, 197.60 W, 96 %
2025/12/05 14:59:47.300, 197.71 W, 96 %
2025/12/05 14:59:47.400, 197.76 W, 96 %
2025/12/05 14:59:47.500, 197.91 W, 96 %
2025/12/05 14:59:47.601, 197.64 W, 95 %
2025/12/05 14:59:47.701, 197.63 W, 95 %
2025/12/05 14:59:47.801, 197.65 W, 96 %
2025/12/05 14:59:47.901, 197.68 W, 96 %
2025/12/05 14:59:48.001, 197.73 W, 96 %
2025/12/05 14:59:48.101, 197.73 W, 96 %
2025/12/05 14:59:48.201, 197.41 W, 96 %
2025/12/05 14:59:48.302, 197.40 W, 96 %
2025/12/05 14:59:48.402, 197.44 W, 96 %
2025/12/05 14:59:48.502, 197.49 W, 96 %
2025/12/05 14:59:48.602, 197.45 W, 96 %
2025/12/05 14:59:48.702, 197.70 W, 96 %
2025/12/05 14:59:48.802, 197.88 W, 96 %
2025/12/05 14:59:48.902, 197.91 W, 96 %
2025/12/05 14:59:49.003, 197.91 W, 96 %
2025/12/05 14:59:49.103, 197.82 W, 96 %
2025/12/05 14:59:49.203, 197.75 W, 96 %
2025/12/05 14:59:49.303, 198.11 W, 96 %
2025/12/05 14:59:49.403, 198.17 W, 96 %
2025/12/05 14:59:49.503, 198.02 W, 96 %
2025/12/05 14:59:49.603, 197.87 W, 96 %
2025/12/05 14:59:49.704, 197.76 W, 96 %
2025/12/05 14:59:49.804, 197.82 W, 96 %
2025/12/05 14:59:49.904, 197.49 W, 96 %
2025/12/05 14:59:50.004, 197.29 W, 96 %
2025/12/05 14:59:50.104, 197.31 W, 96 %
2025/12/05 14:59:50.204, 197.45 W, 96 %
2025/12/05 14:59:50.304, 197.49 W, 96 %
2025/12/05 14:59:50.405, 197.29 W, 91 %
2025/12/05 14:59:50.505, 197.24 W, 91 %
2025/12/05 14:59:50.605, 197.28 W, 96 %
2025/12/05 14:59:50.705, 197.39 W, 96 %
2025/12/05 14:59:50.805, 197.55 W, 96 %
2025/12/05 14:59:50.905, 197.61 W, 96 %
2025/12/05 14:59:51.005, 197.79 W, 96 %
2025/12/05 14:59:51.106, 198.11 W, 96 %
2025/12/05 14:59:51.206, 198.10 W, 96 %
2025/12/05 14:59:51.306, 197.27 W, 96 %
2025/12/05 14:59:51.406, 197.37 W, 96 %
2025/12/05 14:59:51.506, 197.58 W, 96 %
2025/12/05 14:59:51.606, 197.61 W, 96 %
2025/12/05 14:59:51.706, 197.69 W, 96 %
2025/12/05 14:59:51.807, 197.70 W, 96 %
2025/12/05 14:59:51.907, 197.69 W, 96 %
2025/12/05 14:59:52.007, 197.64 W, 96 %
2025/12/05 14:59:52.107, 197.52 W, 96 %
2025/12/05 14:59:52.207, 197.20 W, 96 %
2025/12/05 14:59:52.307, 197.29 W, 96 %
2025/12/05 14:59:52.408, 198.07 W, 96 %
2025/12/05 14:59:52.508, 197.95 W, 96 %
2025/12/05 14:59:52.608, 197.99 W, 96 %
2025/12/05 14:59:52.708, 196.90 W, 96 %
2025/12/05 14:59:52.808, 196.74 W, 96 %
2025/12/05 14:59:52.908, 196.76 W, 96 %
2025/12/05 14:59:53.008, 196.72 W, 96 %
2025/12/05 14:59:53.109, 196.65 W, 96 %
2025/12/05 14:59:53.209, 196.65 W, 95 %
2025/12/05 14:59:53.309, 196.81 W, 95 %
2025/12/05 14:59:53.409, 196.65 W, 96 %
2025/12/05 14:59:53.509, 196.50 W, 96 %
2025/12/05 14:59:53.609, 196.38 W, 96 %
2025/12/05 14:59:53.709, 196.27 W, 96 %
2025/12/05 14:59:53.810, 197.36 W, 96 %
2025/12/05 14:59:53.910, 197.43 W, 96 %
2025/12/05 14:59:54.010, 197.33 W, 96 %
2025/12/05 14:59:54.110, 196.89 W, 96 %
2025/12/05 14:59:54.210, 196.88 W, 96 %
2025/12/05 14:59:54.310, 197.00 W, 96 %
