timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:52:36.984, 192.85 W, 95 %
2025/12/05 14:52:37.084, 192.59 W, 95 %
2025/12/05 14:52:37.184, 192.15 W, 95 %
2025/12/05 14:52:37.284, 192.11 W, 95 %
2025/12/05 14:52:37.384, 191.87 W, 95 %
2025/12/05 14:52:37.485, 191.92 W, 95 %
2025/12/05 14:52:37.585, 192.93 W, 95 %
2025/12/05 14:52:37.685, 193.62 W, 91 %
2025/12/05 14:52:37.785, 194.67 W, 91 %
2025/12/05 14:52:37.885, 195.26 W, 95 %
2025/12/05 14:52:37.985, 195.45 W, 95 %
2025/12/05 14:52:38.085, 195.64 W, 95 %
2025/12/05 14:52:38.186, 195.99 W, 95 %
2025/12/05 14:52:38.286, 196.30 W, 95 %
2025/12/05 14:52:38.386, 196.35 W, 95 %
2025/12/05 14:52:38.486, 196.48 W, 95 %
2025/12/05 14:52:38.586, 196.43 W, 95 %
2025/12/05 14:52:38.686, 195.63 W, 94 %
2025/12/05 14:52:38.786, 194.58 W, 94 %
2025/12/05 14:52:38.887, 193.62 W, 95 %
2025/12/05 14:52:38.987, 192.93 W, 95 %
2025/12/05 14:52:39.087, 191.96 W, 94 %
2025/12/05 14:52:39.187, 191.41 W, 94 %
2025/12/05 14:52:39.287, 190.96 W, 95 %
2025/12/05 14:52:39.387, 190.91 W, 95 %
2025/12/05 14:52:39.487, 190.82 W, 95 %
2025/12/05 14:52:39.588, 190.66 W, 95 %
2025/12/05 14:52:39.688, 190.70 W, 95 %
2025/12/05 14:52:39.788, 191.43 W, 95 %
2025/12/05 14:52:39.888, 193.33 W, 95 %
2025/12/05 14:52:39.988, 193.33 W, 95 %
2025/12/05 14:52:40.088, 193.91 W, 90 %
2025/12/05 14:52:40.188, 194.68 W, 90 %
2025/12/05 14:52:40.289, 195.05 W, 95 %
2025/12/05 14:52:40.389, 195.13 W, 95 %
2025/12/05 14:52:40.489, 195.23 W, 95 %
2025/12/05 14:52:40.589, 195.28 W, 95 %
2025/12/05 14:52:40.689, 195.37 W, 95 %
2025/12/05 14:52:40.789, 195.26 W, 95 %
2025/12/05 14:52:40.889, 195.43 W, 95 %
2025/12/05 14:52:40.990, 195.55 W, 95 %
2025/12/05 14:52:41.090, 194.60 W, 93 %
2025/12/05 14:52:41.190, 193.79 W, 93 %
2025/12/05 14:52:41.290, 193.04 W, 95 %
2025/12/05 14:52:41.390, 192.81 W, 95 %
2025/12/05 14:52:41.490, 192.49 W, 95 %
2025/12/05 14:52:41.590, 192.21 W, 95 %
2025/12/05 14:52:41.691, 191.92 W, 95 %
2025/12/05 14:52:41.791, 191.85 W, 95 %
2025/12/05 14:52:41.891, 191.60 W, 94 %
2025/12/05 14:52:41.991, 191.56 W, 94 %
2025/12/05 14:52:42.091, 191.39 W, 95 %
2025/12/05 14:52:42.191, 192.30 W, 95 %
2025/12/05 14:52:42.291, 193.16 W, 95 %
2025/12/05 14:52:42.392, 193.95 W, 95 %
2025/12/05 14:52:42.492, 194.34 W, 91 %
2025/12/05 14:52:42.592, 194.75 W, 91 %
2025/12/05 14:52:42.692, 194.96 W, 95 %
2025/12/05 14:52:42.792, 195.22 W, 95 %
2025/12/05 14:52:42.892, 195.45 W, 94 %
2025/12/05 14:52:42.992, 195.81 W, 94 %
2025/12/05 14:52:43.093, 195.73 W, 95 %
2025/12/05 14:52:43.193, 195.63 W, 95 %
2025/12/05 14:52:43.293, 195.70 W, 95 %
2025/12/05 14:52:43.393, 195.87 W, 95 %
2025/12/05 14:52:43.493, 195.90 W, 94 %
2025/12/05 14:52:43.593, 194.87 W, 94 %
2025/12/05 14:52:43.693, 193.65 W, 95 %
2025/12/05 14:52:43.794, 191.98 W, 95 %
2025/12/05 14:52:43.894, 191.43 W, 95 %
2025/12/05 14:52:43.994, 191.27 W, 95 %
2025/12/05 14:52:44.094, 191.16 W, 95 %
2025/12/05 14:52:44.194, 191.19 W, 95 %
2025/12/05 14:52:44.294, 191.29 W, 96 %
2025/12/05 14:52:44.394, 191.22 W, 96 %
2025/12/05 14:52:44.495, 191.06 W, 95 %
2025/12/05 14:52:44.595, 190.95 W, 95 %
2025/12/05 14:52:44.695, 191.97 W, 95 %
2025/12/05 14:52:44.795, 192.94 W, 95 %
2025/12/05 14:52:44.895, 194.86 W, 95 %
2025/12/05 14:52:44.995, 195.40 W, 95 %
2025/12/05 14:52:45.095, 195.57 W, 95 %
2025/12/05 14:52:45.196, 195.56 W, 95 %
2025/12/05 14:52:45.296, 195.49 W, 95 %
2025/12/05 14:52:45.396, 195.69 W, 95 %
2025/12/05 14:52:45.496, 195.82 W, 95 %
2025/12/05 14:52:45.596, 195.96 W, 95 %
2025/12/05 14:52:45.696, 196.07 W, 95 %
2025/12/05 14:52:45.796, 196.22 W, 95 %
2025/12/05 14:52:45.897, 196.52 W, 93 %
2025/12/05 14:52:45.997, 194.87 W, 93 %
2025/12/05 14:52:46.097, 193.76 W, 95 %
2025/12/05 14:52:46.197, 193.04 W, 95 %
2025/12/05 14:52:46.297, 192.60 W, 95 %
2025/12/05 14:52:46.397, 192.39 W, 95 %
2025/12/05 14:52:46.498, 191.89 W, 95 %
2025/12/05 14:52:46.598, 191.70 W, 95 %
2025/12/05 14:52:46.698, 191.44 W, 94 %
2025/12/05 14:52:46.798, 191.42 W, 94 %
2025/12/05 14:52:46.898, 191.45 W, 95 %
2025/12/05 14:52:46.998, 191.29 W, 95 %
2025/12/05 14:52:47.098, 192.88 W, 95 %
2025/12/05 14:52:47.199, 194.01 W, 95 %
2025/12/05 14:52:47.299, 194.79 W, 95 %
2025/12/05 14:52:47.399, 195.35 W, 95 %
2025/12/05 14:52:47.499, 195.72 W, 95 %
2025/12/05 14:52:47.599, 196.02 W, 95 %
2025/12/05 14:52:47.699, 196.14 W, 94 %
2025/12/05 14:52:47.799, 196.44 W, 94 %
2025/12/05 14:52:47.900, 196.60 W, 95 %
2025/12/05 14:52:48.000, 196.74 W, 95 %
2025/12/05 14:52:48.100, 196.88 W, 94 %
2025/12/05 14:52:48.200, 196.07 W, 94 %
2025/12/05 14:52:48.300, 195.06 W, 95 %
2025/12/05 14:52:48.400, 194.30 W, 95 %
2025/12/05 14:52:48.500, 193.54 W, 95 %
2025/12/05 14:52:48.601, 192.65 W, 95 %
2025/12/05 14:52:48.701, 192.27 W, 95 %
2025/12/05 14:52:48.801, 192.07 W, 95 %
2025/12/05 14:52:48.901, 191.88 W, 95 %
2025/12/05 14:52:49.001, 191.53 W, 95 %
2025/12/05 14:52:49.101, 191.30 W, 95 %
2025/12/05 14:52:49.201, 191.18 W, 95 %
2025/12/05 14:52:49.302, 191.85 W, 95 %
2025/12/05 14:52:49.402, 192.83 W, 95 %
2025/12/05 14:52:49.502, 193.41 W, 95 %
2025/12/05 14:52:49.602, 194.06 W, 95 %
2025/12/05 14:52:49.702, 194.98 W, 96 %
2025/12/05 14:52:49.802, 195.47 W, 96 %
2025/12/05 14:52:49.902, 195.72 W, 95 %
2025/12/05 14:52:50.003, 195.95 W, 95 %
2025/12/05 14:52:50.103, 196.31 W, 95 %
2025/12/05 14:52:50.203, 196.39 W, 95 %
2025/12/05 14:52:50.303, 196.37 W, 95 %
2025/12/05 14:52:50.403, 196.41 W, 95 %
2025/12/05 14:52:50.503, 196.43 W, 95 %
2025/12/05 14:52:50.603, 196.53 W, 95 %
2025/12/05 14:52:50.704, 195.60 W, 94 %
2025/12/05 14:52:50.804, 194.31 W, 94 %
2025/12/05 14:52:50.904, 193.25 W, 95 %
2025/12/05 14:52:51.004, 192.47 W, 95 %
2025/12/05 14:52:51.104, 192.04 W, 95 %
2025/12/05 14:52:51.204, 191.63 W, 95 %
2025/12/05 14:52:51.304, 191.27 W, 95 %
2025/12/05 14:52:51.405, 191.25 W, 95 %
2025/12/05 14:52:51.505, 191.03 W, 94 %
2025/12/05 14:52:51.605, 190.94 W, 94 %
2025/12/05 14:52:51.705, 190.85 W, 95 %
2025/12/05 14:52:51.805, 191.72 W, 95 %
2025/12/05 14:52:51.905, 192.94 W, 95 %
2025/12/05 14:52:52.005, 193.80 W, 95 %
2025/12/05 14:52:52.106, 194.46 W, 95 %
2025/12/05 14:52:52.206, 194.68 W, 95 %
2025/12/05 14:52:52.306, 194.91 W, 95 %
2025/12/05 14:52:52.406, 195.24 W, 95 %
2025/12/05 14:52:52.506, 195.31 W, 94 %
2025/12/05 14:52:52.606, 195.55 W, 94 %
2025/12/05 14:52:52.706, 195.61 W, 95 %
2025/12/05 14:52:52.807, 195.58 W, 95 %
2025/12/05 14:52:52.907, 195.57 W, 95 %
2025/12/05 14:52:53.007, 195.68 W, 95 %
2025/12/05 14:52:53.107, 194.55 W, 95 %
2025/12/05 14:52:53.207, 193.88 W, 95 %
2025/12/05 14:52:53.307, 193.15 W, 95 %
2025/12/05 14:52:53.407, 191.74 W, 95 %
2025/12/05 14:52:53.508, 191.12 W, 95 %
2025/12/05 14:52:53.608, 190.81 W, 95 %
2025/12/05 14:52:53.709, 190.41 W, 95 %
2025/12/05 14:52:53.809, 190.20 W, 95 %
2025/12/05 14:52:53.909, 190.09 W, 95 %
2025/12/05 14:52:54.009, 189.99 W, 95 %
2025/12/05 14:52:54.109, 189.97 W, 95 %
2025/12/05 14:52:54.209, 191.12 W, 95 %
2025/12/05 14:52:54.310, 191.85 W, 95 %
2025/12/05 14:52:54.410, 192.56 W, 95 %
2025/12/05 14:52:54.510, 193.97 W, 96 %
2025/12/05 14:52:54.610, 194.35 W, 96 %
2025/12/05 14:52:54.710, 194.81 W, 95 %
2025/12/05 14:52:54.810, 195.10 W, 95 %
2025/12/05 14:52:54.910, 195.38 W, 95 %
2025/12/05 14:52:55.011, 195.72 W, 95 %
2025/12/05 14:52:55.111, 195.94 W, 95 %
2025/12/05 14:52:55.211, 195.99 W, 95 %
2025/12/05 14:52:55.311, 195.98 W, 95 %
2025/12/05 14:52:55.411, 196.09 W, 95 %
2025/12/05 14:52:55.511, 196.13 W, 94 %
2025/12/05 14:52:55.612, 195.03 W, 94 %
2025/12/05 14:52:55.712, 193.74 W, 95 %
2025/12/05 14:52:55.812, 192.68 W, 95 %
2025/12/05 14:52:55.912, 192.26 W, 95 %
2025/12/05 14:52:56.012, 191.82 W, 95 %
2025/12/05 14:52:56.112, 191.41 W, 95 %
2025/12/05 14:52:56.212, 191.26 W, 95 %
2025/12/05 14:52:56.313, 190.72 W, 94 %
2025/12/05 14:52:56.413, 190.78 W, 94 %
2025/12/05 14:52:56.513, 190.54 W, 95 %
2025/12/05 14:52:56.613, 190.61 W, 95 %
2025/12/05 14:52:56.713, 191.61 W, 95 %
2025/12/05 14:52:56.813, 192.93 W, 95 %
2025/12/05 14:52:56.913, 193.89 W, 95 %
2025/12/05 14:52:57.014, 194.28 W, 95 %
2025/12/05 14:52:57.114, 194.57 W, 95 %
2025/12/05 14:52:57.214, 194.85 W, 95 %
2025/12/05 14:52:57.314, 194.88 W, 94 %
2025/12/05 14:52:57.414, 195.24 W, 94 %
2025/12/05 14:52:57.514, 195.22 W, 95 %
2025/12/05 14:52:57.614, 195.44 W, 95 %
2025/12/05 14:52:57.715, 195.35 W, 96 %
2025/12/05 14:52:57.815, 195.43 W, 96 %
2025/12/05 14:52:57.915, 195.80 W, 95 %
2025/12/05 14:52:58.015, 195.70 W, 95 %
2025/12/05 14:52:58.115, 194.77 W, 94 %
2025/12/05 14:52:58.215, 191.90 W, 94 %
2025/12/05 14:52:58.315, 190.87 W, 95 %
2025/12/05 14:52:58.416, 190.20 W, 95 %
2025/12/05 14:52:58.516, 189.66 W, 95 %
2025/12/05 14:52:58.616, 189.47 W, 95 %
2025/12/05 14:52:58.716, 189.26 W, 95 %
2025/12/05 14:52:58.816, 189.17 W, 95 %
2025/12/05 14:52:58.916, 189.15 W, 95 %
2025/12/05 14:52:59.017, 188.90 W, 95 %
2025/12/05 14:52:59.117, 188.87 W, 95 %
2025/12/05 14:52:59.217, 189.65 W, 95 %
2025/12/05 14:52:59.317, 192.57 W, 96 %
2025/12/05 14:52:59.417, 193.61 W, 96 %
2025/12/05 14:52:59.517, 194.29 W, 95 %
2025/12/05 14:52:59.617, 194.80 W, 95 %
2025/12/05 14:52:59.718, 195.17 W, 95 %
2025/12/05 14:52:59.818, 195.32 W, 95 %
2025/12/05 14:52:59.918, 195.47 W, 95 %
2025/12/05 14:53:00.018, 195.50 W, 95 %
2025/12/05 14:53:00.118, 195.47 W, 95 %
2025/12/05 14:53:00.218, 195.59 W, 95 %
2025/12/05 14:53:00.318, 196.01 W, 95 %
2025/12/05 14:53:00.419, 196.12 W, 95 %
2025/12/05 14:53:00.519, 196.06 W, 94 %
2025/12/05 14:53:00.619, 195.18 W, 94 %
2025/12/05 14:53:00.719, 194.22 W, 95 %
2025/12/05 14:53:00.819, 193.42 W, 95 %
2025/12/05 14:53:00.919, 192.77 W, 95 %
2025/12/05 14:53:01.019, 192.38 W, 95 %
2025/12/05 14:53:01.120, 191.85 W, 94 %
2025/12/05 14:53:01.220, 191.67 W, 94 %
2025/12/05 14:53:01.320, 191.49 W, 95 %
2025/12/05 14:53:01.420, 191.23 W, 95 %
2025/12/05 14:53:01.520, 190.89 W, 95 %
2025/12/05 14:53:01.620, 190.61 W, 95 %
2025/12/05 14:53:01.720, 191.32 W, 95 %
2025/12/05 14:53:01.821, 192.33 W, 95 %
2025/12/05 14:53:01.921, 192.96 W, 95 %
2025/12/05 14:53:02.021, 193.47 W, 95 %
2025/12/05 14:53:02.121, 193.88 W, 94 %
2025/12/05 14:53:02.221, 194.42 W, 94 %
2025/12/05 14:53:02.321, 194.64 W, 95 %
2025/12/05 14:53:02.421, 194.71 W, 95 %
2025/12/05 14:53:02.522, 194.71 W, 95 %
2025/12/05 14:53:02.622, 194.84 W, 95 %
2025/12/05 14:53:02.722, 195.14 W, 95 %
2025/12/05 14:53:02.822, 195.32 W, 95 %
2025/12/05 14:53:02.922, 195.38 W, 95 %
2025/12/05 14:53:03.022, 195.53 W, 95 %
2025/12/05 14:53:03.122, 195.54 W, 93 %
2025/12/05 14:53:03.223, 194.70 W, 93 %
2025/12/05 14:53:03.323, 194.09 W, 95 %
2025/12/05 14:53:03.423, 193.49 W, 95 %
2025/12/05 14:53:03.523, 193.24 W, 95 %
2025/12/05 14:53:03.623, 193.05 W, 95 %
2025/12/05 14:53:03.723, 192.96 W, 95 %
2025/12/05 14:53:03.824, 192.75 W, 95 %
2025/12/05 14:53:03.924, 192.67 W, 95 %
2025/12/05 14:53:04.024, 192.04 W, 95 %
2025/12/05 14:53:04.124, 191.93 W, 96 %
2025/12/05 14:53:04.224, 191.76 W, 96 %
2025/12/05 14:53:04.324, 192.60 W, 95 %
2025/12/05 14:53:04.424, 193.15 W, 95 %
2025/12/05 14:53:04.525, 193.78 W, 95 %
2025/12/05 14:53:04.625, 194.10 W, 95 %
2025/12/05 14:53:04.725, 194.40 W, 95 %
2025/12/05 14:53:04.825, 194.57 W, 95 %
2025/12/05 14:53:04.925, 194.86 W, 95 %
2025/12/05 14:53:05.025, 194.89 W, 95 %
2025/12/05 14:53:05.125, 195.56 W, 95 %
2025/12/05 14:53:05.226, 195.43 W, 95 %
2025/12/05 14:53:05.326, 195.57 W, 95 %
2025/12/05 14:53:05.426, 195.74 W, 95 %
2025/12/05 14:53:05.526, 195.85 W, 95 %
2025/12/05 14:53:05.626, 196.02 W, 95 %
2025/12/05 14:53:05.726, 196.03 W, 94 %
2025/12/05 14:53:05.826, 195.16 W, 94 %
2025/12/05 14:53:05.927, 193.02 W, 94 %
2025/12/05 14:53:06.027, 192.19 W, 94 %
2025/12/05 14:53:06.127, 191.58 W, 95 %
2025/12/05 14:53:06.227, 191.07 W, 95 %
2025/12/05 14:53:06.327, 190.84 W, 95 %
2025/12/05 14:53:06.427, 189.83 W, 95 %
2025/12/05 14:53:06.527, 189.56 W, 95 %
2025/12/05 14:53:06.628, 189.38 W, 95 %
2025/12/05 14:53:06.728, 189.07 W, 95 %
2025/12/05 14:53:06.828, 188.98 W, 95 %
2025/12/05 14:53:06.928, 189.70 W, 94 %
2025/12/05 14:53:07.028, 191.75 W, 94 %
2025/12/05 14:53:07.128, 192.70 W, 95 %
2025/12/05 14:53:07.228, 193.57 W, 95 %
2025/12/05 14:53:07.329, 194.00 W, 95 %
2025/12/05 14:53:07.429, 194.29 W, 95 %
2025/12/05 14:53:07.529, 195.56 W, 95 %
2025/12/05 14:53:07.629, 195.74 W, 95 %
2025/12/05 14:53:07.729, 195.90 W, 95 %
2025/12/05 14:53:07.829, 196.03 W, 95 %
2025/12/05 14:53:07.929, 196.27 W, 94 %
2025/12/05 14:53:08.030, 196.49 W, 94 %
2025/12/05 14:53:08.130, 196.61 W, 95 %
2025/12/05 14:53:08.230, 196.56 W, 95 %
2025/12/05 14:53:08.330, 195.57 W, 95 %
2025/12/05 14:53:08.430, 194.90 W, 95 %
2025/12/05 14:53:08.530, 194.35 W, 95 %
2025/12/05 14:53:08.630, 193.92 W, 95 %
2025/12/05 14:53:08.731, 193.61 W, 95 %
2025/12/05 14:53:08.831, 192.37 W, 95 %
2025/12/05 14:53:08.931, 192.27 W, 95 %
2025/12/05 14:53:09.031, 192.05 W, 95 %
2025/12/05 14:53:09.131, 191.90 W, 95 %
2025/12/05 14:53:09.231, 191.77 W, 95 %
2025/12/05 14:53:09.332, 191.85 W, 95 %
2025/12/05 14:53:09.432, 192.64 W, 95 %
2025/12/05 14:53:09.532, 193.43 W, 95 %
2025/12/05 14:53:09.632, 194.01 W, 95 %
2025/12/05 14:53:09.732, 194.36 W, 95 %
2025/12/05 14:53:09.832, 194.55 W, 95 %
2025/12/05 14:53:09.932, 195.83 W, 95 %
2025/12/05 14:53:10.033, 195.90 W, 95 %
2025/12/05 14:53:10.133, 196.08 W, 95 %
2025/12/05 14:53:10.233, 196.20 W, 95 %
2025/12/05 14:53:10.333, 196.35 W, 95 %
2025/12/05 14:53:10.433, 196.16 W, 95 %
2025/12/05 14:53:10.533, 196.15 W, 94 %
2025/12/05 14:53:10.633, 194.56 W, 94 %
2025/12/05 14:53:10.734, 192.52 W, 94 %
2025/12/05 14:53:10.834, 191.44 W, 94 %
2025/12/05 14:53:10.934, 191.02 W, 95 %
2025/12/05 14:53:11.034, 190.71 W, 95 %
2025/12/05 14:53:11.134, 190.51 W, 95 %
2025/12/05 14:53:11.234, 189.88 W, 95 %
2025/12/05 14:53:11.334, 189.63 W, 95 %
2025/12/05 14:53:11.435, 189.53 W, 95 %
2025/12/05 14:53:11.535, 189.50 W, 95 %
2025/12/05 14:53:11.635, 189.45 W, 95 %
2025/12/05 14:53:11.735, 190.93 W, 94 %
2025/12/05 14:53:11.835, 192.93 W, 94 %
2025/12/05 14:53:11.935, 193.90 W, 95 %
2025/12/05 14:53:12.035, 194.34 W, 95 %
2025/12/05 14:53:12.136, 194.59 W, 95 %
2025/12/05 14:53:12.236, 194.88 W, 95 %
2025/12/05 14:53:12.336, 195.36 W, 95 %
2025/12/05 14:53:12.436, 195.70 W, 95 %
2025/12/05 14:53:12.536, 195.88 W, 95 %
2025/12/05 14:53:12.636, 195.99 W, 95 %
2025/12/05 14:53:12.736, 196.21 W, 94 %
2025/12/05 14:53:12.837, 196.22 W, 94 %
2025/12/05 14:53:12.937, 194.92 W, 95 %
2025/12/05 14:53:13.037, 193.97 W, 95 %
2025/12/05 14:53:13.137, 193.23 W, 95 %
2025/12/05 14:53:13.237, 192.91 W, 95 %
2025/12/05 14:53:13.337, 192.62 W, 95 %
2025/12/05 14:53:13.437, 192.46 W, 95 %
2025/12/05 14:53:13.538, 192.17 W, 95 %
2025/12/05 14:53:13.638, 191.46 W, 95 %
2025/12/05 14:53:13.738, 191.13 W, 95 %
2025/12/05 14:53:13.838, 191.00 W, 95 %
2025/12/05 14:53:13.938, 190.89 W, 95 %
2025/12/05 14:53:14.038, 192.25 W, 95 %
2025/12/05 14:53:14.138, 193.31 W, 95 %
2025/12/05 14:53:14.239, 194.15 W, 95 %
2025/12/05 14:53:14.339, 194.54 W, 95 %
2025/12/05 14:53:14.439, 194.88 W, 95 %
2025/12/05 14:53:14.539, 195.08 W, 95 %
2025/12/05 14:53:14.639, 195.13 W, 95 %
2025/12/05 14:53:14.739, 195.66 W, 95 %
2025/12/05 14:53:14.840, 195.92 W, 95 %
2025/12/05 14:53:14.940, 195.87 W, 95 %
2025/12/05 14:53:15.040, 196.07 W, 95 %
2025/12/05 14:53:15.140, 196.00 W, 95 %
2025/12/05 14:53:15.240, 195.47 W, 95 %
2025/12/05 14:53:15.340, 194.34 W, 95 %
2025/12/05 14:53:15.440, 193.71 W, 95 %
2025/12/05 14:53:15.541, 192.57 W, 94 %
2025/12/05 14:53:15.641, 192.21 W, 94 %
2025/12/05 14:53:15.741, 191.97 W, 95 %
2025/12/05 14:53:15.841, 191.76 W, 95 %
2025/12/05 14:53:15.941, 191.53 W, 95 %
2025/12/05 14:53:16.041, 191.09 W, 95 %
2025/12/05 14:53:16.141, 190.85 W, 95 %
2025/12/05 14:53:16.242, 190.84 W, 95 %
2025/12/05 14:53:16.342, 191.25 W, 95 %
2025/12/05 14:53:16.442, 192.29 W, 95 %
2025/12/05 14:53:16.542, 192.79 W, 94 %
2025/12/05 14:53:16.642, 193.97 W, 94 %
2025/12/05 14:53:16.742, 194.39 W, 95 %
2025/12/05 14:53:16.842, 194.82 W, 95 %
2025/12/05 14:53:16.943, 195.00 W, 95 %
2025/12/05 14:53:17.043, 195.33 W, 95 %
2025/12/05 14:53:17.143, 195.94 W, 95 %
2025/12/05 14:53:17.243, 196.18 W, 95 %
2025/12/05 14:53:17.343, 196.24 W, 95 %
2025/12/05 14:53:17.443, 196.35 W, 95 %
2025/12/05 14:53:17.543, 196.43 W, 93 %
2025/12/05 14:53:17.644, 195.47 W, 93 %
2025/12/05 14:53:17.744, 194.35 W, 95 %
2025/12/05 14:53:17.844, 193.58 W, 95 %
2025/12/05 14:53:17.944, 193.18 W, 95 %
2025/12/05 14:53:18.044, 193.18 W, 95 %
2025/12/05 14:53:18.144, 192.91 W, 95 %
2025/12/05 14:53:18.244, 192.71 W, 95 %
2025/12/05 14:53:18.345, 192.50 W, 95 %
2025/12/05 14:53:18.445, 192.01 W, 95 %
2025/12/05 14:53:18.545, 191.88 W, 96 %
2025/12/05 14:53:18.645, 191.79 W, 96 %
2025/12/05 14:53:18.745, 192.76 W, 95 %
2025/12/05 14:53:18.845, 193.79 W, 95 %
2025/12/05 14:53:18.945, 194.44 W, 95 %
2025/12/05 14:53:19.046, 194.60 W, 95 %
2025/12/05 14:53:19.146, 194.70 W, 95 %
2025/12/05 14:53:19.246, 195.00 W, 95 %
2025/12/05 14:53:19.346, 195.14 W, 95 %
2025/12/05 14:53:19.446, 195.25 W, 95 %
2025/12/05 14:53:19.546, 195.83 W, 95 %
2025/12/05 14:53:19.647, 196.04 W, 95 %
2025/12/05 14:53:19.747, 196.19 W, 95 %
2025/12/05 14:53:19.847, 196.21 W, 95 %
2025/12/05 14:53:19.947, 196.20 W, 93 %
2025/12/05 14:53:20.047, 195.22 W, 93 %
2025/12/05 14:53:20.147, 194.74 W, 95 %
2025/12/05 14:53:20.247, 194.03 W, 95 %
2025/12/05 14:53:20.348, 192.87 W, 94 %
2025/12/05 14:53:20.448, 192.41 W, 94 %
2025/12/05 14:53:20.548, 192.12 W, 95 %
2025/12/05 14:53:20.648, 191.95 W, 95 %
2025/12/05 14:53:20.748, 191.68 W, 95 %
2025/12/05 14:53:20.848, 191.19 W, 95 %
2025/12/05 14:53:20.948, 191.21 W, 95 %
2025/12/05 14:53:21.049, 191.17 W, 95 %
2025/12/05 14:53:21.149, 192.14 W, 95 %
2025/12/05 14:53:21.249, 192.83 W, 95 %
2025/12/05 14:53:21.349, 193.54 W, 94 %
2025/12/05 14:53:21.449, 194.67 W, 94 %
2025/12/05 14:53:21.549, 195.11 W, 95 %
2025/12/05 14:53:21.649, 195.51 W, 95 %
2025/12/05 14:53:21.750, 195.69 W, 95 %
2025/12/05 14:53:21.850, 195.91 W, 95 %
2025/12/05 14:53:21.950, 196.31 W, 95 %
2025/12/05 14:53:22.050, 196.35 W, 95 %
2025/12/05 14:53:22.150, 196.40 W, 95 %
2025/12/05 14:53:22.250, 196.37 W, 95 %
2025/12/05 14:53:22.350, 196.30 W, 93 %
2025/12/05 14:53:22.451, 195.31 W, 93 %
2025/12/05 14:53:22.551, 194.34 W, 95 %
2025/12/05 14:53:22.651, 193.33 W, 95 %
2025/12/05 14:53:22.751, 192.80 W, 95 %
2025/12/05 14:53:22.851, 192.17 W, 95 %
2025/12/05 14:53:22.951, 191.76 W, 95 %
2025/12/05 14:53:23.051, 191.46 W, 95 %
2025/12/05 14:53:23.152, 191.20 W, 95 %
2025/12/05 14:53:23.252, 190.64 W, 95 %
2025/12/05 14:53:23.352, 190.77 W, 96 %
2025/12/05 14:53:23.452, 190.78 W, 96 %
2025/12/05 14:53:23.552, 191.71 W, 95 %
2025/12/05 14:53:23.652, 192.49 W, 95 %
2025/12/05 14:53:23.753, 193.54 W, 95 %
2025/12/05 14:53:23.853, 194.06 W, 95 %
2025/12/05 14:53:23.953, 194.74 W, 95 %
2025/12/05 14:53:24.053, 195.08 W, 95 %
2025/12/05 14:53:24.153, 195.46 W, 95 %
2025/12/05 14:53:24.253, 195.72 W, 95 %
2025/12/05 14:53:24.353, 196.30 W, 96 %
2025/12/05 14:53:24.454, 196.40 W, 96 %
2025/12/05 14:53:24.554, 196.48 W, 94 %
2025/12/05 14:53:24.654, 195.67 W, 94 %
2025/12/05 14:53:24.754, 194.84 W, 95 %
2025/12/05 14:53:24.854, 194.10 W, 95 %
2025/12/05 14:53:24.954, 193.48 W, 95 %
2025/12/05 14:53:25.054, 193.08 W, 95 %
2025/12/05 14:53:25.155, 192.31 W, 93 %
2025/12/05 14:53:25.255, 192.00 W, 93 %
2025/12/05 14:53:25.355, 192.01 W, 95 %
2025/12/05 14:53:25.455, 191.74 W, 95 %
2025/12/05 14:53:25.555, 191.68 W, 95 %
2025/12/05 14:53:25.655, 191.48 W, 95 %
2025/12/05 14:53:25.756, 192.32 W, 95 %
2025/12/05 14:53:25.856, 193.28 W, 95 %
2025/12/05 14:53:25.956, 193.93 W, 95 %
2025/12/05 14:53:26.056, 194.48 W, 95 %
2025/12/05 14:53:26.156, 194.89 W, 94 %
2025/12/05 14:53:26.256, 195.67 W, 94 %
2025/12/05 14:53:26.356, 195.89 W, 95 %
2025/12/05 14:53:26.457, 195.86 W, 95 %
2025/12/05 14:53:26.557, 196.06 W, 95 %
2025/12/05 14:53:26.657, 196.04 W, 95 %
2025/12/05 14:53:26.757, 196.09 W, 95 %
2025/12/05 14:53:26.857, 196.27 W, 95 %
2025/12/05 14:53:26.957, 195.30 W, 95 %
2025/12/05 14:53:27.057, 193.20 W, 95 %
2025/12/05 14:53:27.158, 192.44 W, 95 %
2025/12/05 14:53:27.258, 191.81 W, 95 %
2025/12/05 14:53:27.358, 191.41 W, 95 %
2025/12/05 14:53:27.458, 191.10 W, 95 %
2025/12/05 14:53:27.558, 190.88 W, 95 %
2025/12/05 14:53:27.658, 190.85 W, 95 %
2025/12/05 14:53:27.758, 190.66 W, 95 %
2025/12/05 14:53:27.859, 190.68 W, 95 %
2025/12/05 14:53:27.959, 190.45 W, 95 %
2025/12/05 14:53:28.059, 191.22 W, 95 %
2025/12/05 14:53:28.159, 193.15 W, 95 %
2025/12/05 14:53:28.259, 193.69 W, 95 %
2025/12/05 14:53:28.359, 194.19 W, 95 %
2025/12/05 14:53:28.459, 194.61 W, 95 %
2025/12/05 14:53:28.560, 194.98 W, 95 %
2025/12/05 14:53:28.660, 195.17 W, 95 %
