timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:59:55.558, 197.48 W, 100 %
2025/12/05 15:59:55.658, 197.52 W, 100 %
2025/12/05 15:59:55.758, 197.45 W, 100 %
2025/12/05 15:59:55.858, 197.53 W, 100 %
2025/12/05 15:59:55.958, 197.48 W, 100 %
2025/12/05 15:59:56.058, 196.34 W, 100 %
2025/12/05 15:59:56.158, 196.61 W, 100 %
2025/12/05 15:59:56.259, 197.06 W, 100 %
2025/12/05 15:59:56.359, 197.47 W, 100 %
2025/12/05 15:59:56.459, 197.75 W, 100 %
2025/12/05 15:59:56.559, 197.73 W, 100 %
2025/12/05 15:59:56.659, 197.54 W, 100 %
2025/12/05 15:59:56.759, 197.15 W, 100 %
2025/12/05 15:59:56.859, 196.81 W, 100 %
2025/12/05 15:59:56.960, 196.42 W, 100 %
2025/12/05 15:59:57.060, 196.19 W, 100 %
2025/12/05 15:59:57.160, 197.49 W, 100 %
2025/12/05 15:59:57.260, 197.40 W, 100 %
2025/12/05 15:59:57.360, 197.40 W, 100 %
2025/12/05 15:59:57.460, 197.46 W, 100 %
2025/12/05 15:59:57.561, 197.42 W, 100 %
2025/12/05 15:59:57.661, 197.49 W, 100 %
2025/12/05 15:59:57.761, 197.48 W, 100 %
2025/12/05 15:59:57.861, 197.52 W, 100 %
2025/12/05 15:59:57.961, 197.51 W, 100 %
2025/12/05 15:59:58.061, 197.46 W, 100 %
2025/12/05 15:59:58.161, 197.87 W, 100 %
2025/12/05 15:59:58.262, 197.84 W, 100 %
2025/12/05 15:59:58.362, 197.81 W, 100 %
2025/12/05 15:59:58.462, 197.44 W, 100 %
2025/12/05 15:59:58.562, 197.08 W, 100 %
2025/12/05 15:59:58.662, 196.75 W, 100 %
2025/12/05 15:59:58.762, 196.41 W, 100 %
2025/12/05 15:59:58.862, 196.38 W, 100 %
2025/12/05 15:59:58.963, 196.50 W, 100 %
2025/12/05 15:59:59.063, 196.86 W, 100 %
2025/12/05 15:59:59.163, 197.39 W, 100 %
2025/12/05 15:59:59.263, 197.46 W, 100 %
2025/12/05 15:59:59.363, 197.44 W, 100 %
2025/12/05 15:59:59.463, 197.47 W, 100 %
2025/12/05 15:59:59.564, 197.50 W, 100 %
2025/12/05 15:59:59.664, 197.49 W, 100 %
2025/12/05 15:59:59.764, 197.52 W, 100 %
2025/12/05 15:59:59.864, 197.57 W, 100 %
2025/12/05 15:59:59.964, 197.52 W, 100 %
2025/12/05 16:00:00.064, 197.33 W, 100 %
2025/12/05 16:00:00.164, 197.10 W, 100 %
2025/12/05 16:00:00.265, 196.76 W, 100 %
2025/12/05 16:00:00.365, 196.34 W, 100 %
2025/12/05 16:00:00.465, 196.04 W, 100 %
2025/12/05 16:00:00.565, 195.81 W, 100 %
2025/12/05 16:00:00.665, 195.88 W, 100 %
2025/12/05 16:00:00.765, 196.10 W, 100 %
2025/12/05 16:00:00.865, 196.51 W, 100 %
2025/12/05 16:00:00.966, 196.98 W, 100 %
2025/12/05 16:00:01.066, 197.22 W, 100 %
2025/12/05 16:00:01.166, 197.45 W, 100 %
2025/12/05 16:00:01.266, 197.46 W, 100 %
2025/12/05 16:00:01.366, 197.45 W, 100 %
2025/12/05 16:00:01.466, 197.47 W, 100 %
2025/12/05 16:00:01.566, 197.48 W, 100 %
2025/12/05 16:00:01.667, 197.51 W, 100 %
2025/12/05 16:00:01.767, 197.43 W, 100 %
2025/12/05 16:00:01.867, 197.45 W, 100 %
2025/12/05 16:00:01.967, 197.39 W, 100 %
2025/12/05 16:00:02.067, 196.88 W, 100 %
2025/12/05 16:00:02.167, 196.56 W, 100 %
2025/12/05 16:00:02.268, 196.29 W, 100 %
2025/12/05 16:00:02.368, 196.23 W, 100 %
2025/12/05 16:00:02.468, 196.34 W, 100 %
2025/12/05 16:00:02.568, 196.67 W, 100 %
2025/12/05 16:00:02.668, 197.12 W, 100 %
2025/12/05 16:00:02.768, 197.48 W, 100 %
2025/12/05 16:00:02.868, 197.66 W, 100 %
2025/12/05 16:00:02.969, 197.55 W, 100 %
2025/12/05 16:00:03.069, 197.34 W, 100 %
2025/12/05 16:00:03.169, 197.47 W, 100 %
2025/12/05 16:00:03.269, 197.48 W, 100 %
2025/12/05 16:00:03.369, 197.43 W, 100 %
2025/12/05 16:00:03.469, 197.44 W, 100 %
2025/12/05 16:00:03.569, 197.48 W, 100 %
2025/12/05 16:00:03.670, 197.49 W, 100 %
2025/12/05 16:00:03.770, 197.53 W, 100 %
2025/12/05 16:00:03.870, 197.51 W, 100 %
2025/12/05 16:00:03.970, 197.58 W, 100 %
2025/12/05 16:00:04.070, 197.40 W, 100 %
2025/12/05 16:00:04.170, 197.38 W, 100 %
2025/12/05 16:00:04.270, 197.68 W, 100 %
2025/12/05 16:00:04.371, 198.09 W, 100 %
2025/12/05 16:00:04.471, 198.55 W, 100 %
2025/12/05 16:00:04.571, 198.81 W, 100 %
2025/12/05 16:00:04.671, 198.80 W, 100 %
2025/12/05 16:00:04.771, 198.65 W, 100 %
2025/12/05 16:00:04.871, 198.26 W, 100 %
2025/12/05 16:00:04.971, 197.98 W, 100 %
2025/12/05 16:00:05.072, 197.55 W, 100 %
2025/12/05 16:00:05.172, 197.50 W, 100 %
2025/12/05 16:00:05.272, 197.52 W, 100 %
2025/12/05 16:00:05.372, 197.48 W, 100 %
2025/12/05 16:00:05.472, 197.51 W, 100 %
2025/12/05 16:00:05.572, 197.55 W, 100 %
2025/12/05 16:00:05.672, 197.56 W, 100 %
2025/12/05 16:00:05.773, 197.63 W, 100 %
2025/12/05 16:00:05.873, 197.65 W, 100 %
2025/12/05 16:00:05.973, 197.71 W, 100 %
2025/12/05 16:00:06.073, 186.97 W, 100 %
2025/12/05 16:00:06.173, 174.18 W, 0 %
2025/12/05 16:00:06.273, 165.41 W, 0 %
2025/12/05 16:00:06.373, 154.37 W, 0 %
2025/12/05 16:00:06.474, 143.17 W, 0 %
2025/12/05 16:00:06.574, 131.82 W, 0 %
2025/12/05 16:00:06.674, 120.41 W, 0 %
2025/12/05 16:00:06.774, 109.08 W, 0 %
2025/12/05 16:00:06.874, 97.82 W, 0 %
2025/12/05 16:00:06.975, 86.63 W, 0 %
2025/12/05 16:00:07.075, 86.63 W, 0 %
2025/12/05 16:00:07.175, 86.63 W, 0 %
2025/12/05 16:00:07.275, 86.63 W, 0 %
2025/12/05 16:00:07.375, 86.63 W, 0 %
2025/12/05 16:00:07.476, 86.63 W, 0 %
2025/12/05 16:00:07.576, 86.63 W, 0 %
2025/12/05 16:00:07.676, 86.63 W, 0 %
2025/12/05 16:00:07.776, 86.63 W, 0 %
2025/12/05 16:00:07.876, 86.63 W, 0 %
2025/12/05 16:00:07.977, 73.75 W, 0 %
2025/12/05 16:00:08.077, 73.75 W, 0 %
2025/12/05 16:00:08.177, 73.75 W, 0 %
2025/12/05 16:00:08.277, 73.75 W, 0 %
2025/12/05 16:00:08.377, 73.75 W, 0 %
2025/12/05 16:00:08.478, 73.75 W, 0 %
2025/12/05 16:00:08.578, 73.75 W, 0 %
2025/12/05 16:00:08.678, 73.75 W, 0 %
2025/12/05 16:00:08.778, 73.75 W, 0 %
2025/12/05 16:00:08.878, 73.75 W, 0 %
2025/12/05 16:00:08.979, 73.42 W, 0 %
2025/12/05 16:00:09.079, 73.42 W, 0 %
2025/12/05 16:00:09.179, 73.42 W, 0 %
2025/12/05 16:00:09.279, 73.42 W, 0 %
2025/12/05 16:00:09.380, 73.42 W, 0 %
2025/12/05 16:00:09.480, 73.42 W, 0 %
2025/12/05 16:00:09.580, 73.42 W, 0 %
2025/12/05 16:00:09.680, 92.26 W, 0 %
2025/12/05 16:00:09.780, 96.39 W, 100 %
2025/12/05 16:00:09.880, 101.74 W, 100 %
2025/12/05 16:00:09.981, 106.55 W, 100 %
2025/12/05 16:00:10.081, 145.21 W, 100 %
2025/12/05 16:00:10.181, 149.51 W, 100 %
2025/12/05 16:00:10.281, 153.11 W, 100 %
2025/12/05 16:00:10.381, 156.10 W, 100 %
2025/12/05 16:00:10.481, 158.73 W, 100 %
2025/12/05 16:00:10.581, 160.99 W, 100 %
2025/12/05 16:00:10.682, 162.96 W, 100 %
2025/12/05 16:00:10.782, 196.31 W, 100 %
2025/12/05 16:00:10.882, 196.59 W, 100 %
2025/12/05 16:00:10.982, 196.81 W, 100 %
2025/12/05 16:00:11.082, 197.07 W, 100 %
2025/12/05 16:00:11.182, 197.23 W, 100 %
2025/12/05 16:00:11.282, 197.41 W, 100 %
2025/12/05 16:00:11.383, 197.64 W, 100 %
2025/12/05 16:00:11.483, 197.79 W, 100 %
2025/12/05 16:00:11.583, 197.86 W, 100 %
2025/12/05 16:00:11.683, 197.10 W, 100 %
2025/12/05 16:00:11.783, 196.81 W, 54 %
2025/12/05 16:00:11.883, 196.60 W, 54 %
2025/12/05 16:00:11.983, 196.46 W, 100 %
2025/12/05 16:00:12.084, 196.32 W, 100 %
2025/12/05 16:00:12.184, 196.24 W, 100 %
2025/12/05 16:00:12.284, 196.40 W, 100 %
2025/12/05 16:00:12.384, 196.53 W, 100 %
2025/12/05 16:00:12.484, 196.72 W, 100 %
2025/12/05 16:00:12.584, 196.82 W, 100 %
2025/12/05 16:00:12.685, 197.00 W, 100 %
2025/12/05 16:00:12.785, 197.96 W, 100 %
2025/12/05 16:00:12.885, 198.44 W, 100 %
2025/12/05 16:00:12.985, 198.51 W, 100 %
2025/12/05 16:00:13.085, 198.49 W, 100 %
2025/12/05 16:00:13.225, 198.54 W, 100 %
2025/12/05 16:00:13.325, 198.52 W, 100 %
2025/12/05 16:00:13.425, 198.55 W, 100 %
2025/12/05 16:00:13.525, 198.61 W, 100 %
2025/12/05 16:00:13.625, 198.63 W, 100 %
2025/12/05 16:00:13.726, 198.70 W, 100 %
2025/12/05 16:00:13.826, 198.60 W, 98 %
2025/12/05 16:00:13.926, 198.84 W, 98 %
2025/12/05 16:00:14.026, 199.19 W, 100 %
2025/12/05 16:00:14.126, 199.68 W, 100 %
2025/12/05 16:00:14.226, 200.04 W, 100 %
2025/12/05 16:00:14.327, 200.14 W, 100 %
2025/12/05 16:00:14.427, 200.03 W, 100 %
2025/12/05 16:00:14.527, 199.74 W, 100 %
2025/12/05 16:00:14.627, 199.43 W, 100 %
2025/12/05 16:00:14.727, 199.07 W, 100 %
2025/12/05 16:00:14.827, 198.78 W, 100 %
2025/12/05 16:00:14.927, 198.82 W, 100 %
2025/12/05 16:00:15.027, 198.82 W, 100 %
2025/12/05 16:00:15.128, 198.82 W, 100 %
2025/12/05 16:00:15.228, 198.90 W, 100 %
2025/12/05 16:00:15.328, 198.94 W, 100 %
2025/12/05 16:00:15.428, 198.99 W, 100 %
2025/12/05 16:00:15.528, 199.03 W, 100 %
2025/12/05 16:00:15.628, 199.03 W, 100 %
2025/12/05 16:00:15.729, 199.04 W, 100 %
2025/12/05 16:00:15.829, 199.44 W, 98 %
2025/12/05 16:00:15.929, 199.94 W, 98 %
2025/12/05 16:00:16.029, 200.23 W, 100 %
2025/12/05 16:00:16.129, 200.19 W, 100 %
2025/12/05 16:00:16.229, 200.05 W, 100 %
2025/12/05 16:00:16.329, 199.65 W, 100 %
2025/12/05 16:00:16.430, 199.34 W, 100 %
2025/12/05 16:00:16.530, 198.92 W, 100 %
2025/12/05 16:00:16.630, 198.66 W, 100 %
2025/12/05 16:00:16.730, 198.67 W, 100 %
2025/12/05 16:00:16.830, 198.90 W, 100 %
2025/12/05 16:00:16.930, 198.96 W, 100 %
2025/12/05 16:00:17.030, 199.00 W, 100 %
2025/12/05 16:00:17.131, 199.01 W, 100 %
2025/12/05 16:00:17.231, 199.11 W, 100 %
2025/12/05 16:00:17.331, 199.12 W, 100 %
2025/12/05 16:00:17.431, 199.17 W, 100 %
2025/12/05 16:00:17.531, 199.16 W, 100 %
2025/12/05 16:00:17.631, 199.22 W, 100 %
2025/12/05 16:00:17.731, 199.26 W, 100 %
2025/12/05 16:00:17.832, 199.44 W, 98 %
2025/12/05 16:00:17.932, 199.37 W, 98 %
2025/12/05 16:00:18.032, 199.15 W, 100 %
2025/12/05 16:00:18.132, 198.76 W, 100 %
2025/12/05 16:00:18.232, 198.45 W, 100 %
2025/12/05 16:00:18.332, 198.10 W, 100 %
2025/12/05 16:00:18.432, 197.81 W, 100 %
2025/12/05 16:00:18.533, 197.90 W, 100 %
2025/12/05 16:00:18.633, 198.12 W, 100 %
2025/12/05 16:00:18.733, 198.59 W, 100 %
2025/12/05 16:00:18.833, 199.08 W, 100 %
2025/12/05 16:00:18.933, 199.08 W, 100 %
2025/12/05 16:00:19.033, 199.13 W, 100 %
2025/12/05 16:00:19.133, 199.16 W, 100 %
2025/12/05 16:00:19.234, 199.20 W, 100 %
2025/12/05 16:00:19.334, 199.22 W, 100 %
2025/12/05 16:00:19.434, 199.27 W, 100 %
2025/12/05 16:00:19.534, 199.28 W, 100 %
2025/12/05 16:00:19.634, 199.14 W, 100 %
2025/12/05 16:00:19.734, 197.49 W, 100 %
2025/12/05 16:00:19.834, 197.16 W, 98 %
2025/12/05 16:00:19.935, 196.79 W, 98 %
2025/12/05 16:00:20.035, 196.42 W, 100 %
2025/12/05 16:00:20.135, 196.10 W, 100 %
2025/12/05 16:00:20.235, 195.97 W, 100 %
2025/12/05 16:00:20.335, 196.14 W, 100 %
2025/12/05 16:00:20.435, 196.42 W, 100 %
2025/12/05 16:00:20.536, 196.94 W, 100 %
2025/12/05 16:00:20.636, 197.39 W, 100 %
2025/12/05 16:00:20.736, 197.66 W, 100 %
2025/12/05 16:00:20.836, 199.28 W, 100 %
2025/12/05 16:00:20.936, 199.32 W, 100 %
2025/12/05 16:00:21.036, 199.34 W, 100 %
2025/12/05 16:00:21.136, 199.39 W, 100 %
2025/12/05 16:00:21.237, 199.43 W, 100 %
2025/12/05 16:00:21.337, 199.30 W, 100 %
2025/12/05 16:00:21.437, 199.33 W, 100 %
2025/12/05 16:00:21.537, 199.23 W, 100 %
2025/12/05 16:00:21.637, 199.24 W, 100 %
2025/12/05 16:00:21.737, 197.32 W, 100 %
2025/12/05 16:00:21.837, 196.91 W, 100 %
2025/12/05 16:00:21.938, 196.62 W, 100 %
2025/12/05 16:00:22.038, 196.64 W, 100 %
2025/12/05 16:00:22.138, 196.85 W, 100 %
2025/12/05 16:00:22.238, 197.25 W, 100 %
2025/12/05 16:00:22.338, 197.75 W, 100 %
2025/12/05 16:00:22.438, 198.18 W, 100 %
2025/12/05 16:00:22.538, 198.19 W, 100 %
2025/12/05 16:00:22.639, 198.16 W, 100 %
2025/12/05 16:00:22.739, 197.79 W, 100 %
2025/12/05 16:00:22.839, 199.43 W, 100 %
2025/12/05 16:00:22.939, 199.49 W, 100 %
2025/12/05 16:00:23.039, 199.51 W, 100 %
2025/12/05 16:00:23.139, 199.30 W, 100 %
2025/12/05 16:00:23.239, 199.33 W, 100 %
2025/12/05 16:00:23.340, 199.21 W, 100 %
2025/12/05 16:00:23.440, 199.23 W, 100 %
2025/12/05 16:00:23.540, 199.32 W, 100 %
2025/12/05 16:00:23.640, 199.34 W, 100 %
2025/12/05 16:00:23.740, 198.50 W, 100 %
2025/12/05 16:00:23.840, 198.61 W, 100 %
2025/12/05 16:00:23.940, 198.85 W, 100 %
2025/12/05 16:00:24.041, 199.35 W, 100 %
2025/12/05 16:00:24.141, 199.85 W, 100 %
2025/12/05 16:00:24.241, 200.26 W, 100 %
2025/12/05 16:00:24.341, 200.21 W, 100 %
2025/12/05 16:00:24.441, 200.11 W, 100 %
2025/12/05 16:00:24.541, 199.72 W, 100 %
2025/12/05 16:00:24.642, 199.34 W, 100 %
2025/12/05 16:00:24.742, 198.98 W, 100 %
2025/12/05 16:00:24.842, 199.55 W, 100 %
2025/12/05 16:00:24.942, 199.41 W, 100 %
2025/12/05 16:00:25.042, 199.36 W, 100 %
2025/12/05 16:00:25.142, 199.29 W, 100 %
2025/12/05 16:00:25.242, 199.32 W, 100 %
2025/12/05 16:00:25.342, 199.34 W, 100 %
2025/12/05 16:00:25.443, 199.42 W, 100 %
2025/12/05 16:00:25.543, 199.44 W, 100 %
2025/12/05 16:00:25.643, 199.49 W, 100 %
2025/12/05 16:00:25.743, 199.51 W, 100 %
2025/12/05 16:00:25.843, 200.03 W, 100 %
2025/12/05 16:00:25.943, 200.49 W, 100 %
2025/12/05 16:00:26.043, 200.77 W, 100 %
2025/12/05 16:00:26.144, 200.71 W, 100 %
2025/12/05 16:00:26.244, 200.50 W, 100 %
2025/12/05 16:00:26.344, 200.10 W, 100 %
2025/12/05 16:00:26.444, 199.77 W, 100 %
2025/12/05 16:00:26.544, 199.41 W, 100 %
2025/12/05 16:00:26.644, 199.12 W, 100 %
2025/12/05 16:00:26.745, 199.23 W, 100 %
2025/12/05 16:00:26.845, 199.40 W, 100 %
2025/12/05 16:00:26.945, 199.40 W, 100 %
2025/12/05 16:00:27.045, 199.50 W, 100 %
2025/12/05 16:00:27.145, 199.49 W, 100 %
2025/12/05 16:00:27.245, 199.55 W, 100 %
2025/12/05 16:00:27.345, 199.56 W, 100 %
2025/12/05 16:00:27.446, 199.64 W, 100 %
2025/12/05 16:00:27.546, 199.65 W, 100 %
2025/12/05 16:00:27.646, 199.69 W, 100 %
2025/12/05 16:00:27.746, 200.01 W, 100 %
2025/12/05 16:00:27.846, 200.12 W, 100 %
2025/12/05 16:00:27.946, 200.08 W, 100 %
2025/12/05 16:00:28.046, 199.77 W, 100 %
2025/12/05 16:00:28.147, 199.37 W, 100 %
2025/12/05 16:00:28.247, 199.05 W, 100 %
2025/12/05 16:00:28.347, 198.74 W, 100 %
2025/12/05 16:00:28.447, 198.47 W, 100 %
2025/12/05 16:00:28.547, 198.63 W, 100 %
2025/12/05 16:00:28.647, 198.82 W, 100 %
2025/12/05 16:00:28.747, 199.33 W, 100 %
2025/12/05 16:00:28.848, 199.50 W, 100 %
2025/12/05 16:00:28.948, 199.49 W, 100 %
2025/12/05 16:00:29.048, 199.55 W, 100 %
2025/12/05 16:00:29.148, 199.55 W, 100 %
2025/12/05 16:00:29.248, 199.59 W, 100 %
2025/12/05 16:00:29.348, 199.60 W, 100 %
2025/12/05 16:00:29.448, 199.63 W, 100 %
2025/12/05 16:00:29.549, 199.65 W, 100 %
2025/12/05 16:00:29.649, 199.51 W, 100 %
2025/12/05 16:00:29.749, 199.41 W, 100 %
2025/12/05 16:00:29.849, 199.04 W, 100 %
2025/12/05 16:00:29.949, 198.72 W, 100 %
2025/12/05 16:00:30.049, 198.39 W, 100 %
2025/12/05 16:00:30.149, 198.09 W, 100 %
2025/12/05 16:00:30.250, 198.04 W, 100 %
2025/12/05 16:00:30.350, 198.21 W, 100 %
2025/12/05 16:00:30.450, 198.53 W, 100 %
2025/12/05 16:00:30.550, 199.05 W, 100 %
2025/12/05 16:00:30.650, 199.50 W, 100 %
2025/12/05 16:00:30.750, 199.70 W, 100 %
2025/12/05 16:00:30.850, 199.76 W, 100 %
2025/12/05 16:00:30.951, 199.79 W, 100 %
2025/12/05 16:00:31.051, 199.81 W, 100 %
2025/12/05 16:00:31.151, 199.83 W, 100 %
2025/12/05 16:00:31.251, 199.85 W, 100 %
2025/12/05 16:00:31.351, 199.68 W, 100 %
2025/12/05 16:00:31.451, 199.61 W, 100 %
2025/12/05 16:00:31.551, 199.51 W, 100 %
2025/12/05 16:00:31.652, 199.52 W, 100 %
2025/12/05 16:00:31.752, 199.16 W, 100 %
2025/12/05 16:00:31.852, 198.79 W, 100 %
2025/12/05 16:00:31.952, 198.51 W, 100 %
2025/12/05 16:00:32.052, 198.57 W, 100 %
2025/12/05 16:00:32.152, 198.75 W, 100 %
2025/12/05 16:00:32.252, 199.18 W, 100 %
2025/12/05 16:00:32.353, 199.68 W, 100 %
2025/12/05 16:00:32.453, 200.11 W, 100 %
2025/12/05 16:00:32.553, 200.19 W, 100 %
2025/12/05 16:00:32.653, 200.14 W, 100 %
2025/12/05 16:00:32.753, 199.76 W, 100 %
2025/12/05 16:00:32.853, 199.77 W, 100 %
2025/12/05 16:00:32.953, 199.81 W, 100 %
2025/12/05 16:00:33.054, 199.82 W, 100 %
2025/12/05 16:00:33.154, 199.60 W, 100 %
2025/12/05 16:00:33.254, 199.60 W, 100 %
2025/12/05 16:00:33.354, 199.43 W, 100 %
2025/12/05 16:00:33.454, 199.43 W, 100 %
2025/12/05 16:00:33.554, 199.50 W, 100 %
2025/12/05 16:00:33.654, 199.53 W, 100 %
2025/12/05 16:00:33.755, 199.25 W, 100 %
2025/12/05 16:00:33.855, 199.41 W, 100 %
2025/12/05 16:00:33.955, 199.59 W, 100 %
2025/12/05 16:00:34.055, 200.07 W, 100 %
2025/12/05 16:00:34.155, 200.59 W, 100 %
2025/12/05 16:00:34.255, 200.96 W, 100 %
2025/12/05 16:00:34.355, 200.95 W, 100 %
2025/12/05 16:00:34.456, 200.86 W, 100 %
2025/12/05 16:00:34.556, 200.51 W, 100 %
2025/12/05 16:00:34.656, 200.11 W, 100 %
2025/12/05 16:00:34.756, 199.80 W, 100 %
2025/12/05 16:00:34.856, 199.79 W, 100 %
2025/12/05 16:00:34.956, 199.61 W, 100 %
2025/12/05 16:00:35.057, 199.65 W, 100 %
2025/12/05 16:00:35.157, 199.51 W, 100 %
2025/12/05 16:00:35.257, 199.53 W, 100 %
2025/12/05 16:00:35.357, 199.59 W, 100 %
2025/12/05 16:00:35.457, 199.65 W, 100 %
2025/12/05 16:00:35.557, 199.72 W, 100 %
2025/12/05 16:00:35.657, 199.19 W, 100 %
2025/12/05 16:00:35.758, 199.47 W, 100 %
2025/12/05 16:00:35.858, 199.94 W, 100 %
2025/12/05 16:00:35.958, 200.46 W, 100 %
2025/12/05 16:00:36.058, 200.74 W, 100 %
2025/12/05 16:00:36.158, 200.70 W, 100 %
2025/12/05 16:00:36.258, 200.59 W, 100 %
2025/12/05 16:00:36.358, 200.20 W, 100 %
2025/12/05 16:00:36.459, 199.86 W, 100 %
2025/12/05 16:00:36.559, 199.51 W, 100 %
2025/12/05 16:00:36.659, 199.19 W, 100 %
2025/12/05 16:00:36.759, 199.75 W, 100 %
2025/12/05 16:00:36.859, 199.75 W, 100 %
2025/12/05 16:00:36.959, 199.66 W, 100 %
2025/12/05 16:00:37.059, 199.70 W, 100 %
2025/12/05 16:00:37.160, 199.73 W, 100 %
2025/12/05 16:00:37.260, 199.81 W, 100 %
2025/12/05 16:00:37.360, 199.80 W, 100 %
2025/12/05 16:00:37.460, 199.90 W, 100 %
2025/12/05 16:00:37.560, 199.90 W, 100 %
2025/12/05 16:00:37.660, 197.88 W, 98 %
2025/12/05 16:00:37.760, 198.34 W, 98 %
2025/12/05 16:00:37.861, 198.49 W, 100 %
2025/12/05 16:00:37.961, 198.32 W, 100 %
2025/12/05 16:00:38.061, 197.95 W, 100 %
2025/12/05 16:00:38.161, 197.63 W, 100 %
2025/12/05 16:00:38.261, 197.30 W, 100 %
2025/12/05 16:00:38.361, 197.04 W, 100 %
2025/12/05 16:00:38.461, 197.01 W, 100 %
2025/12/05 16:00:38.562, 197.23 W, 100 %
2025/12/05 16:00:38.662, 199.66 W, 100 %
2025/12/05 16:00:38.762, 199.77 W, 100 %
2025/12/05 16:00:38.862, 199.78 W, 100 %
2025/12/05 16:00:38.962, 199.91 W, 100 %
2025/12/05 16:00:39.062, 199.90 W, 100 %
2025/12/05 16:00:39.162, 200.01 W, 100 %
2025/12/05 16:00:39.263, 200.01 W, 100 %
2025/12/05 16:00:39.363, 200.09 W, 100 %
2025/12/05 16:00:39.463, 200.10 W, 100 %
2025/12/05 16:00:39.563, 199.30 W, 100 %
2025/12/05 16:00:39.663, 199.29 W, 98 %
2025/12/05 16:00:39.763, 199.12 W, 98 %
2025/12/05 16:00:39.863, 198.75 W, 100 %
2025/12/05 16:00:39.964, 198.46 W, 100 %
2025/12/05 16:00:40.064, 198.08 W, 100 %
2025/12/05 16:00:40.164, 197.84 W, 100 %
2025/12/05 16:00:40.264, 197.73 W, 100 %
2025/12/05 16:00:40.364, 197.91 W, 100 %
2025/12/05 16:00:40.464, 198.20 W, 100 %
2025/12/05 16:00:40.564, 198.67 W, 100 %
2025/12/05 16:00:40.665, 199.72 W, 100 %
2025/12/05 16:00:40.765, 199.76 W, 100 %
2025/12/05 16:00:40.865, 199.79 W, 100 %
2025/12/05 16:00:40.965, 199.84 W, 100 %
2025/12/05 16:00:41.065, 199.87 W, 100 %
2025/12/05 16:00:41.165, 199.92 W, 100 %
2025/12/05 16:00:41.265, 199.92 W, 100 %
2025/12/05 16:00:41.366, 199.86 W, 100 %
2025/12/05 16:00:41.466, 199.75 W, 100 %
2025/12/05 16:00:41.566, 199.19 W, 100 %
2025/12/05 16:00:41.666, 198.89 W, 100 %
2025/12/05 16:00:41.766, 198.55 W, 100 %
2025/12/05 16:00:41.866, 198.24 W, 100 %
2025/12/05 16:00:41.966, 197.95 W, 100 %
2025/12/05 16:00:42.067, 197.81 W, 100 %
2025/12/05 16:00:42.167, 197.91 W, 100 %
2025/12/05 16:00:42.267, 198.20 W, 100 %
2025/12/05 16:00:42.367, 198.65 W, 100 %
2025/12/05 16:00:42.467, 199.08 W, 100 %
2025/12/05 16:00:42.567, 199.24 W, 100 %
2025/12/05 16:00:42.667, 199.72 W, 100 %
2025/12/05 16:00:42.768, 199.74 W, 100 %
2025/12/05 16:00:42.868, 199.80 W, 100 %
2025/12/05 16:00:42.968, 199.81 W, 100 %
2025/12/05 16:00:43.068, 199.86 W, 100 %
2025/12/05 16:00:43.168, 199.84 W, 100 %
2025/12/05 16:00:43.268, 199.75 W, 100 %
2025/12/05 16:00:43.369, 199.66 W, 100 %
2025/12/05 16:00:43.469, 199.61 W, 100 %
2025/12/05 16:00:43.569, 199.04 W, 100 %
2025/12/05 16:00:43.669, 198.75 W, 100 %
2025/12/05 16:00:43.769, 198.44 W, 100 %
2025/12/05 16:00:43.869, 198.33 W, 100 %
2025/12/05 16:00:43.969, 198.42 W, 100 %
2025/12/05 16:00:44.070, 198.72 W, 100 %
2025/12/05 16:00:44.170, 199.21 W, 100 %
2025/12/05 16:00:44.270, 199.58 W, 100 %
2025/12/05 16:00:44.370, 199.70 W, 100 %
2025/12/05 16:00:44.470, 199.75 W, 100 %
2025/12/05 16:00:44.570, 199.52 W, 100 %
2025/12/05 16:00:44.670, 199.79 W, 100 %
2025/12/05 16:00:44.770, 199.79 W, 100 %
2025/12/05 16:00:44.871, 199.86 W, 100 %
2025/12/05 16:00:44.971, 199.78 W, 100 %
2025/12/05 16:00:45.071, 199.66 W, 100 %
2025/12/05 16:00:45.171, 199.59 W, 100 %
2025/12/05 16:00:45.271, 199.48 W, 100 %
2025/12/05 16:00:45.371, 199.62 W, 100 %
2025/12/05 16:00:45.471, 199.74 W, 100 %
2025/12/05 16:00:45.572, 199.30 W, 100 %
2025/12/05 16:00:45.672, 199.14 W, 100 %
2025/12/05 16:00:45.772, 199.32 W, 100 %
2025/12/05 16:00:45.872, 199.55 W, 100 %
2025/12/05 16:00:45.972, 200.01 W, 100 %
2025/12/05 16:00:46.072, 200.49 W, 100 %
2025/12/05 16:00:46.172, 200.73 W, 100 %
2025/12/05 16:00:46.273, 200.77 W, 100 %
2025/12/05 16:00:46.373, 200.57 W, 100 %
2025/12/05 16:00:46.473, 200.26 W, 100 %
2025/12/05 16:00:46.573, 199.88 W, 100 %
2025/12/05 16:00:46.673, 200.04 W, 100 %
2025/12/05 16:00:46.773, 200.02 W, 100 %
2025/12/05 16:00:46.874, 199.86 W, 100 %
2025/12/05 16:00:46.974, 199.85 W, 100 %
2025/12/05 16:00:47.074, 199.74 W, 100 %
2025/12/05 16:00:47.174, 199.77 W, 100 %
2025/12/05 16:00:47.274, 199.88 W, 100 %
