timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:24:29.880, 135.41 W, 93 %
2025/12/05 14:24:29.980, 135.27 W, 93 %
2025/12/05 14:24:30.080, 135.29 W, 93 %
2025/12/05 14:24:30.180, 134.98 W, 93 %
2025/12/05 14:24:30.280, 135.10 W, 93 %
2025/12/05 14:24:30.380, 135.23 W, 92 %
2025/12/05 14:24:30.480, 135.14 W, 92 %
2025/12/05 14:24:30.581, 135.32 W, 93 %
2025/12/05 14:24:30.681, 135.14 W, 93 %
2025/12/05 14:24:30.781, 135.31 W, 93 %
2025/12/05 14:24:30.881, 135.35 W, 93 %
2025/12/05 14:24:30.981, 135.23 W, 93 %
2025/12/05 14:24:31.081, 135.29 W, 93 %
2025/12/05 14:24:31.181, 135.08 W, 93 %
2025/12/05 14:24:31.281, 135.31 W, 93 %
2025/12/05 14:24:31.381, 135.28 W, 93 %
2025/12/05 14:24:31.481, 135.17 W, 93 %
2025/12/05 14:24:31.582, 135.24 W, 93 %
2025/12/05 14:24:31.682, 135.16 W, 93 %
2025/12/05 14:24:31.782, 135.27 W, 93 %
2025/12/05 14:24:31.882, 135.38 W, 93 %
2025/12/05 14:24:31.982, 135.16 W, 93 %
2025/12/05 14:24:32.082, 135.27 W, 93 %
2025/12/05 14:24:32.182, 135.16 W, 93 %
2025/12/05 14:24:32.282, 135.25 W, 93 %
2025/12/05 14:24:32.382, 135.35 W, 94 %
2025/12/05 14:24:32.482, 135.43 W, 94 %
2025/12/05 14:24:32.583, 135.35 W, 93 %
2025/12/05 14:24:32.683, 135.39 W, 93 %
2025/12/05 14:24:32.783, 135.40 W, 93 %
2025/12/05 14:24:32.883, 135.33 W, 93 %
2025/12/05 14:24:32.983, 135.27 W, 93 %
2025/12/05 14:24:33.083, 135.36 W, 93 %
2025/12/05 14:24:33.183, 135.34 W, 94 %
2025/12/05 14:24:33.283, 135.54 W, 94 %
2025/12/05 14:24:33.383, 135.51 W, 93 %
2025/12/05 14:24:33.483, 135.42 W, 93 %
2025/12/05 14:24:33.584, 135.19 W, 93 %
2025/12/05 14:24:33.684, 135.28 W, 93 %
2025/12/05 14:24:33.784, 135.26 W, 93 %
2025/12/05 14:24:33.884, 135.15 W, 93 %
2025/12/05 14:24:33.984, 135.21 W, 93 %
2025/12/05 14:24:34.084, 134.80 W, 93 %
2025/12/05 14:24:34.184, 134.85 W, 93 %
2025/12/05 14:24:34.284, 134.90 W, 93 %
2025/12/05 14:24:34.384, 134.77 W, 93 %
2025/12/05 14:24:34.484, 134.86 W, 93 %
2025/12/05 14:24:34.585, 134.70 W, 92 %
2025/12/05 14:24:34.685, 134.87 W, 92 %
2025/12/05 14:24:34.785, 134.91 W, 94 %
2025/12/05 14:24:34.885, 134.86 W, 94 %
2025/12/05 14:24:34.985, 135.02 W, 93 %
2025/12/05 14:24:35.085, 134.80 W, 93 %
2025/12/05 14:24:35.185, 135.21 W, 93 %
2025/12/05 14:24:35.285, 135.31 W, 93 %
2025/12/05 14:24:35.385, 135.18 W, 93 %
2025/12/05 14:24:35.485, 135.31 W, 93 %
2025/12/05 14:24:35.586, 135.28 W, 92 %
2025/12/05 14:24:35.686, 135.44 W, 92 %
2025/12/05 14:24:35.786, 135.40 W, 93 %
2025/12/05 14:24:35.886, 135.25 W, 93 %
2025/12/05 14:24:35.986, 135.27 W, 94 %
2025/12/05 14:24:36.086, 135.34 W, 94 %
2025/12/05 14:24:36.186, 135.51 W, 93 %
2025/12/05 14:24:36.286, 135.49 W, 93 %
2025/12/05 14:24:36.386, 135.32 W, 93 %
2025/12/05 14:24:36.486, 135.35 W, 93 %
2025/12/05 14:24:36.587, 135.21 W, 92 %
2025/12/05 14:24:36.687, 135.15 W, 92 %
2025/12/05 14:24:36.787, 135.28 W, 94 %
2025/12/05 14:24:36.887, 135.20 W, 94 %
2025/12/05 14:24:36.987, 135.35 W, 93 %
2025/12/05 14:24:37.087, 135.44 W, 93 %
2025/12/05 14:24:37.187, 135.32 W, 93 %
2025/12/05 14:24:37.287, 135.45 W, 93 %
2025/12/05 14:24:37.387, 135.24 W, 93 %
2025/12/05 14:24:37.487, 135.40 W, 93 %
2025/12/05 14:24:37.588, 135.49 W, 93 %
2025/12/05 14:24:37.688, 135.48 W, 93 %
2025/12/05 14:24:37.788, 135.64 W, 94 %
2025/12/05 14:24:37.888, 135.34 W, 94 %
2025/12/05 14:24:37.988, 135.45 W, 93 %
2025/12/05 14:24:38.088, 135.51 W, 93 %
2025/12/05 14:24:38.188, 135.37 W, 93 %
2025/12/05 14:24:38.288, 135.38 W, 93 %
2025/12/05 14:24:38.388, 135.22 W, 93 %
2025/12/05 14:24:38.488, 135.37 W, 93 %
2025/12/05 14:24:38.589, 135.36 W, 94 %
2025/12/05 14:24:38.689, 134.83 W, 94 %
2025/12/05 14:24:38.789, 134.93 W, 94 %
2025/12/05 14:24:38.889, 134.94 W, 94 %
2025/12/05 14:24:38.989, 135.15 W, 94 %
2025/12/05 14:24:39.089, 135.19 W, 94 %
2025/12/05 14:24:39.189, 135.02 W, 93 %
2025/12/05 14:24:39.289, 135.03 W, 93 %
2025/12/05 14:24:39.389, 134.90 W, 93 %
2025/12/05 14:24:39.489, 135.01 W, 93 %
2025/12/05 14:24:39.590, 135.15 W, 93 %
2025/12/05 14:24:39.690, 135.12 W, 93 %
2025/12/05 14:24:39.790, 135.56 W, 93 %
2025/12/05 14:24:39.890, 135.57 W, 93 %
2025/12/05 14:24:39.990, 135.37 W, 93 %
2025/12/05 14:24:40.090, 135.46 W, 93 %
2025/12/05 14:24:40.190, 135.32 W, 93 %
2025/12/05 14:24:40.290, 135.39 W, 93 %
2025/12/05 14:24:40.390, 135.47 W, 93 %
2025/12/05 14:24:40.490, 135.60 W, 93 %
2025/12/05 14:24:40.591, 135.56 W, 93 %
2025/12/05 14:24:40.691, 135.38 W, 93 %
2025/12/05 14:24:40.791, 135.32 W, 92 %
2025/12/05 14:24:40.891, 135.43 W, 92 %
2025/12/05 14:24:40.991, 135.35 W, 93 %
2025/12/05 14:24:41.091, 135.49 W, 93 %
2025/12/05 14:24:41.191, 135.20 W, 93 %
2025/12/05 14:24:41.291, 135.27 W, 93 %
2025/12/05 14:24:41.391, 135.38 W, 93 %
2025/12/05 14:24:41.491, 135.26 W, 93 %
2025/12/05 14:24:41.592, 135.32 W, 93 %
2025/12/05 14:24:41.692, 135.18 W, 93 %
2025/12/05 14:24:41.792, 135.24 W, 93 %
2025/12/05 14:24:41.892, 135.38 W, 93 %
2025/12/05 14:24:41.992, 135.23 W, 93 %
2025/12/05 14:24:42.092, 135.29 W, 93 %
2025/12/05 14:24:42.192, 135.17 W, 93 %
2025/12/05 14:24:42.292, 135.32 W, 93 %
2025/12/05 14:24:42.392, 135.40 W, 93 %
2025/12/05 14:24:42.492, 135.14 W, 93 %
2025/12/05 14:24:42.593, 135.25 W, 93 %
2025/12/05 14:24:42.693, 135.25 W, 93 %
2025/12/05 14:24:42.793, 135.44 W, 93 %
2025/12/05 14:24:42.893, 135.44 W, 93 %
2025/12/05 14:24:42.993, 135.18 W, 93 %
2025/12/05 14:24:43.093, 135.24 W, 93 %
2025/12/05 14:24:43.193, 135.24 W, 93 %
2025/12/05 14:24:43.293, 135.22 W, 93 %
2025/12/05 14:24:43.393, 135.29 W, 93 %
2025/12/05 14:24:43.493, 135.29 W, 93 %
2025/12/05 14:24:43.594, 135.35 W, 93 %
2025/12/05 14:24:43.694, 135.26 W, 93 %
2025/12/05 14:24:43.794, 135.33 W, 93 %
2025/12/05 14:24:43.894, 135.24 W, 93 %
2025/12/05 14:24:43.994, 135.35 W, 92 %
2025/12/05 14:24:44.094, 135.42 W, 92 %
2025/12/05 14:24:44.194, 135.35 W, 93 %
2025/12/05 14:24:44.294, 135.55 W, 93 %
2025/12/05 14:24:44.394, 135.33 W, 94 %
2025/12/05 14:24:44.494, 135.49 W, 94 %
2025/12/05 14:24:44.595, 135.60 W, 93 %
2025/12/05 14:24:44.695, 135.48 W, 93 %
2025/12/05 14:24:44.795, 135.51 W, 93 %
2025/12/05 14:24:44.895, 135.28 W, 93 %
2025/12/05 14:24:44.995, 135.39 W, 91 %
2025/12/05 14:24:45.095, 135.52 W, 91 %
2025/12/05 14:24:45.195, 135.36 W, 93 %
2025/12/05 14:24:45.295, 135.37 W, 93 %
2025/12/05 14:24:45.395, 135.16 W, 93 %
2025/12/05 14:24:45.495, 135.31 W, 93 %
2025/12/05 14:24:45.595, 135.31 W, 94 %
2025/12/05 14:24:45.696, 134.99 W, 94 %
2025/12/05 14:24:45.796, 135.04 W, 93 %
2025/12/05 14:24:45.896, 134.67 W, 93 %
2025/12/05 14:24:45.996, 134.87 W, 94 %
2025/12/05 14:24:46.096, 134.94 W, 94 %
2025/12/05 14:24:46.196, 134.74 W, 93 %
2025/12/05 14:24:46.296, 134.79 W, 93 %
2025/12/05 14:24:46.396, 134.75 W, 93 %
2025/12/05 14:24:46.496, 134.83 W, 93 %
2025/12/05 14:24:46.596, 134.95 W, 93 %
2025/12/05 14:24:46.697, 134.84 W, 93 %
2025/12/05 14:24:46.797, 135.13 W, 94 %
2025/12/05 14:24:46.897, 135.15 W, 94 %
2025/12/05 14:24:46.997, 135.49 W, 92 %
2025/12/05 14:24:47.097, 135.45 W, 92 %
2025/12/05 14:24:47.197, 135.22 W, 93 %
2025/12/05 14:24:47.297, 135.30 W, 93 %
2025/12/05 14:24:47.397, 135.34 W, 93 %
2025/12/05 14:24:47.497, 135.34 W, 93 %
2025/12/05 14:24:47.597, 135.41 W, 94 %
2025/12/05 14:24:47.698, 135.21 W, 94 %
2025/12/05 14:24:47.798, 135.20 W, 93 %
2025/12/05 14:24:47.898, 135.15 W, 93 %
2025/12/05 14:24:47.998, 134.92 W, 93 %
2025/12/05 14:24:48.098, 135.03 W, 93 %
2025/12/05 14:24:48.198, 134.77 W, 93 %
2025/12/05 14:24:48.298, 134.98 W, 93 %
2025/12/05 14:24:48.398, 135.11 W, 93 %
2025/12/05 14:24:48.498, 135.07 W, 93 %
2025/12/05 14:24:48.599, 135.20 W, 93 %
2025/12/05 14:24:48.699, 134.99 W, 93 %
2025/12/05 14:24:48.799, 135.11 W, 93 %
2025/12/05 14:24:48.899, 135.19 W, 93 %
2025/12/05 14:24:48.999, 135.10 W, 93 %
2025/12/05 14:24:49.099, 135.32 W, 93 %
2025/12/05 14:24:49.199, 135.07 W, 93 %
2025/12/05 14:24:49.299, 135.30 W, 93 %
2025/12/05 14:24:49.399, 135.24 W, 93 %
2025/12/05 14:24:49.499, 135.04 W, 93 %
2025/12/05 14:24:49.600, 135.06 W, 93 %
2025/12/05 14:24:49.700, 134.77 W, 93 %
2025/12/05 14:24:49.800, 134.98 W, 93 %
2025/12/05 14:24:49.900, 134.93 W, 93 %
2025/12/05 14:24:50.000, 134.87 W, 93 %
2025/12/05 14:24:50.100, 134.86 W, 93 %
2025/12/05 14:24:50.200, 134.65 W, 93 %
2025/12/05 14:24:50.300, 134.68 W, 93 %
2025/12/05 14:24:50.400, 134.68 W, 93 %
2025/12/05 14:24:50.500, 134.60 W, 93 %
2025/12/05 14:24:50.601, 134.74 W, 93 %
2025/12/05 14:24:50.701, 134.59 W, 93 %
2025/12/05 14:24:50.801, 134.74 W, 94 %
2025/12/05 14:24:50.901, 134.77 W, 94 %
2025/12/05 14:24:51.001, 134.73 W, 93 %
2025/12/05 14:24:51.101, 134.78 W, 93 %
2025/12/05 14:24:51.201, 134.88 W, 92 %
2025/12/05 14:24:51.301, 135.10 W, 92 %
2025/12/05 14:24:51.401, 135.31 W, 94 %
2025/12/05 14:24:51.501, 135.35 W, 94 %
2025/12/05 14:24:51.602, 135.46 W, 93 %
2025/12/05 14:24:51.702, 135.26 W, 93 %
2025/12/05 14:24:51.802, 135.36 W, 93 %
2025/12/05 14:24:51.902, 135.49 W, 93 %
2025/12/05 14:24:52.002, 135.40 W, 93 %
2025/12/05 14:24:52.102, 135.57 W, 93 %
2025/12/05 14:24:52.202, 135.40 W, 92 %
2025/12/05 14:24:52.302, 135.41 W, 92 %
2025/12/05 14:24:52.402, 135.39 W, 93 %
2025/12/05 14:24:52.502, 135.23 W, 93 %
2025/12/05 14:24:52.603, 135.27 W, 93 %
2025/12/05 14:24:52.703, 135.11 W, 93 %
2025/12/05 14:24:52.803, 135.21 W, 93 %
2025/12/05 14:24:52.903, 135.35 W, 93 %
2025/12/05 14:24:53.003, 135.24 W, 93 %
2025/12/05 14:24:53.103, 135.34 W, 93 %
2025/12/05 14:24:53.203, 134.55 W, 92 %
2025/12/05 14:24:53.303, 134.72 W, 92 %
2025/12/05 14:24:53.403, 134.73 W, 94 %
2025/12/05 14:24:53.503, 134.72 W, 94 %
2025/12/05 14:24:53.604, 134.82 W, 93 %
2025/12/05 14:24:53.704, 134.68 W, 93 %
2025/12/05 14:24:53.804, 134.89 W, 94 %
2025/12/05 14:24:53.904, 135.04 W, 94 %
2025/12/05 14:24:54.004, 134.93 W, 93 %
2025/12/05 14:24:54.104, 135.01 W, 93 %
2025/12/05 14:24:54.204, 134.80 W, 93 %
2025/12/05 14:24:54.304, 135.37 W, 93 %
2025/12/05 14:24:54.404, 135.46 W, 93 %
2025/12/05 14:24:54.504, 135.30 W, 93 %
2025/12/05 14:24:54.605, 135.32 W, 93 %
2025/12/05 14:24:54.705, 134.97 W, 93 %
2025/12/05 14:24:54.805, 135.05 W, 94 %
2025/12/05 14:24:54.905, 134.99 W, 94 %
2025/12/05 14:24:55.005, 134.84 W, 93 %
2025/12/05 14:24:55.105, 134.90 W, 93 %
2025/12/05 14:24:55.205, 134.81 W, 93 %
2025/12/05 14:24:55.305, 134.85 W, 93 %
2025/12/05 14:24:55.405, 135.11 W, 94 %
2025/12/05 14:24:55.505, 134.91 W, 94 %
2025/12/05 14:24:55.606, 135.01 W, 93 %
2025/12/05 14:24:55.706, 134.61 W, 93 %
2025/12/05 14:24:55.806, 134.95 W, 93 %
2025/12/05 14:24:55.906, 135.05 W, 93 %
2025/12/05 14:24:56.006, 134.95 W, 93 %
2025/12/05 14:24:56.106, 135.10 W, 93 %
2025/12/05 14:24:56.206, 134.89 W, 92 %
2025/12/05 14:24:56.306, 134.99 W, 92 %
2025/12/05 14:24:56.406, 135.22 W, 92 %
2025/12/05 14:24:56.506, 135.08 W, 92 %
2025/12/05 14:24:56.607, 135.31 W, 93 %
2025/12/05 14:24:56.707, 135.13 W, 93 %
2025/12/05 14:24:56.807, 135.58 W, 94 %
2025/12/05 14:24:56.907, 135.60 W, 94 %
2025/12/05 14:24:57.007, 135.51 W, 93 %
2025/12/05 14:24:57.107, 135.62 W, 93 %
2025/12/05 14:24:57.207, 135.51 W, 93 %
2025/12/05 14:24:57.307, 135.66 W, 93 %
2025/12/05 14:24:57.407, 135.67 W, 92 %
2025/12/05 14:24:57.507, 135.59 W, 92 %
2025/12/05 14:24:57.608, 135.70 W, 94 %
2025/12/05 14:24:57.708, 135.43 W, 94 %
2025/12/05 14:24:57.808, 135.55 W, 94 %
2025/12/05 14:24:57.908, 135.27 W, 94 %
2025/12/05 14:24:58.008, 135.26 W, 94 %
2025/12/05 14:24:58.108, 135.30 W, 94 %
2025/12/05 14:24:58.208, 135.09 W, 92 %
2025/12/05 14:24:58.308, 135.07 W, 92 %
2025/12/05 14:24:58.408, 134.80 W, 92 %
2025/12/05 14:24:58.508, 134.81 W, 92 %
2025/12/05 14:24:58.609, 134.81 W, 93 %
2025/12/05 14:24:58.709, 134.66 W, 93 %
2025/12/05 14:24:58.809, 134.84 W, 93 %
2025/12/05 14:24:58.909, 134.69 W, 93 %
2025/12/05 14:24:59.009, 134.95 W, 93 %
2025/12/05 14:24:59.109, 134.85 W, 93 %
2025/12/05 14:24:59.209, 134.70 W, 93 %
2025/12/05 14:24:59.309, 134.93 W, 93 %
2025/12/05 14:24:59.409, 134.82 W, 93 %
2025/12/05 14:24:59.509, 135.03 W, 93 %
2025/12/05 14:24:59.610, 135.05 W, 94 %
2025/12/05 14:24:59.710, 134.94 W, 94 %
2025/12/05 14:24:59.810, 135.11 W, 93 %
2025/12/05 14:24:59.910, 134.84 W, 93 %
2025/12/05 14:25:00.010, 135.07 W, 94 %
2025/12/05 14:25:00.110, 135.15 W, 94 %
2025/12/05 14:25:00.210, 135.12 W, 93 %
2025/12/05 14:25:00.310, 135.25 W, 93 %
2025/12/05 14:25:00.410, 135.05 W, 93 %
2025/12/05 14:25:00.510, 135.12 W, 93 %
2025/12/05 14:25:00.611, 135.19 W, 93 %
2025/12/05 14:25:00.711, 134.98 W, 93 %
2025/12/05 14:25:00.811, 135.07 W, 93 %
2025/12/05 14:25:00.911, 134.66 W, 93 %
2025/12/05 14:25:01.011, 134.89 W, 94 %
2025/12/05 14:25:01.111, 134.98 W, 94 %
2025/12/05 14:25:01.211, 134.87 W, 93 %
2025/12/05 14:25:01.311, 135.04 W, 93 %
2025/12/05 14:25:01.411, 134.77 W, 93 %
2025/12/05 14:25:01.511, 134.99 W, 93 %
2025/12/05 14:25:01.612, 135.25 W, 92 %
2025/12/05 14:25:01.712, 135.23 W, 92 %
2025/12/05 14:25:01.812, 135.40 W, 93 %
2025/12/05 14:25:01.912, 135.21 W, 93 %
2025/12/05 14:25:02.012, 135.51 W, 93 %
2025/12/05 14:25:02.112, 135.57 W, 93 %
2025/12/05 14:25:02.212, 135.36 W, 93 %
2025/12/05 14:25:02.312, 135.47 W, 93 %
2025/12/05 14:25:02.412, 135.32 W, 93 %
2025/12/05 14:25:02.512, 135.50 W, 93 %
2025/12/05 14:25:02.613, 135.46 W, 92 %
2025/12/05 14:25:02.713, 135.24 W, 92 %
2025/12/05 14:25:02.813, 135.32 W, 93 %
2025/12/05 14:25:02.913, 135.22 W, 93 %
2025/12/05 14:25:03.013, 135.40 W, 93 %
2025/12/05 14:25:03.113, 135.43 W, 93 %
2025/12/05 14:25:03.213, 135.24 W, 93 %
2025/12/05 14:25:03.313, 135.38 W, 93 %
2025/12/05 14:25:03.413, 135.15 W, 93 %
2025/12/05 14:25:03.513, 135.24 W, 93 %
2025/12/05 14:25:03.614, 135.43 W, 94 %
2025/12/05 14:25:03.714, 135.33 W, 94 %
2025/12/05 14:25:03.814, 135.36 W, 93 %
2025/12/05 14:25:03.914, 135.17 W, 93 %
2025/12/05 14:25:04.014, 135.19 W, 93 %
2025/12/05 14:25:04.114, 135.20 W, 93 %
2025/12/05 14:25:04.214, 135.07 W, 93 %
2025/12/05 14:25:04.314, 135.17 W, 93 %
2025/12/05 14:25:04.414, 134.93 W, 93 %
2025/12/05 14:25:04.514, 135.09 W, 93 %
2025/12/05 14:25:04.615, 135.04 W, 93 %
2025/12/05 14:25:04.715, 134.76 W, 93 %
2025/12/05 14:25:04.815, 134.89 W, 94 %
2025/12/05 14:25:04.915, 135.02 W, 94 %
2025/12/05 14:25:05.015, 135.03 W, 94 %
2025/12/05 14:25:05.115, 135.07 W, 94 %
2025/12/05 14:25:05.215, 135.01 W, 93 %
2025/12/05 14:25:05.315, 134.98 W, 93 %
2025/12/05 14:25:05.415, 135.02 W, 93 %
2025/12/05 14:25:05.515, 135.27 W, 93 %
2025/12/05 14:25:05.616, 135.24 W, 93 %
2025/12/05 14:25:05.716, 134.66 W, 93 %
2025/12/05 14:25:05.816, 134.78 W, 94 %
2025/12/05 14:25:05.916, 134.79 W, 94 %
2025/12/05 14:25:06.016, 134.76 W, 93 %
2025/12/05 14:25:06.116, 134.94 W, 93 %
2025/12/05 14:25:06.216, 134.74 W, 93 %
2025/12/05 14:25:06.316, 134.82 W, 93 %
2025/12/05 14:25:06.416, 135.00 W, 93 %
2025/12/05 14:25:06.516, 135.02 W, 93 %
2025/12/05 14:25:06.617, 135.00 W, 93 %
2025/12/05 14:25:06.717, 134.92 W, 93 %
2025/12/05 14:25:06.817, 135.53 W, 92 %
2025/12/05 14:25:06.917, 135.67 W, 92 %
2025/12/05 14:25:07.017, 135.48 W, 93 %
2025/12/05 14:25:07.117, 135.50 W, 93 %
2025/12/05 14:25:07.217, 135.22 W, 93 %
2025/12/05 14:25:07.317, 135.47 W, 93 %
2025/12/05 14:25:07.417, 135.52 W, 93 %
2025/12/05 14:25:07.517, 135.43 W, 93 %
2025/12/05 14:25:07.618, 135.40 W, 94 %
2025/12/05 14:25:07.718, 135.16 W, 94 %
2025/12/05 14:25:07.818, 135.04 W, 92 %
2025/12/05 14:25:07.918, 135.02 W, 92 %
2025/12/05 14:25:08.018, 134.74 W, 93 %
2025/12/05 14:25:08.118, 134.92 W, 93 %
2025/12/05 14:25:08.218, 134.95 W, 93 %
2025/12/05 14:25:08.318, 135.09 W, 93 %
2025/12/05 14:25:08.418, 135.15 W, 94 %
2025/12/05 14:25:08.518, 134.90 W, 94 %
2025/12/05 14:25:08.619, 134.91 W, 93 %
2025/12/05 14:25:08.719, 134.96 W, 93 %
2025/12/05 14:25:08.819, 135.13 W, 94 %
2025/12/05 14:25:08.919, 135.34 W, 94 %
2025/12/05 14:25:09.019, 135.25 W, 93 %
2025/12/05 14:25:09.119, 135.42 W, 93 %
2025/12/05 14:25:09.219, 135.40 W, 93 %
2025/12/05 14:25:09.319, 135.28 W, 93 %
2025/12/05 14:25:09.419, 135.32 W, 93 %
2025/12/05 14:25:09.519, 135.14 W, 93 %
2025/12/05 14:25:09.620, 135.40 W, 94 %
2025/12/05 14:25:09.720, 135.47 W, 94 %
2025/12/05 14:25:09.820, 135.45 W, 94 %
2025/12/05 14:25:09.920, 135.50 W, 94 %
2025/12/05 14:25:10.020, 135.34 W, 93 %
2025/12/05 14:25:10.120, 135.43 W, 93 %
2025/12/05 14:25:10.220, 135.51 W, 94 %
2025/12/05 14:25:10.320, 135.29 W, 94 %
2025/12/05 14:25:10.420, 135.35 W, 93 %
2025/12/05 14:25:10.520, 135.12 W, 93 %
2025/12/05 14:25:10.621, 135.20 W, 93 %
2025/12/05 14:25:10.721, 135.22 W, 93 %
2025/12/05 14:25:10.821, 135.06 W, 93 %
2025/12/05 14:25:10.921, 135.04 W, 93 %
2025/12/05 14:25:11.021, 134.88 W, 92 %
2025/12/05 14:25:11.121, 135.04 W, 92 %
2025/12/05 14:25:11.221, 135.07 W, 93 %
2025/12/05 14:25:11.321, 134.93 W, 93 %
2025/12/05 14:25:11.421, 135.10 W, 93 %
2025/12/05 14:25:11.521, 134.91 W, 93 %
2025/12/05 14:25:11.622, 135.17 W, 93 %
2025/12/05 14:25:11.722, 135.26 W, 93 %
2025/12/05 14:25:11.822, 135.23 W, 93 %
2025/12/05 14:25:11.922, 135.34 W, 93 %
2025/12/05 14:25:12.022, 135.23 W, 92 %
2025/12/05 14:25:12.122, 135.37 W, 92 %
2025/12/05 14:25:12.222, 135.44 W, 93 %
2025/12/05 14:25:12.322, 135.30 W, 93 %
2025/12/05 14:25:12.422, 135.29 W, 93 %
2025/12/05 14:25:12.522, 135.21 W, 93 %
2025/12/05 14:25:12.623, 135.35 W, 94 %
2025/12/05 14:25:12.723, 135.37 W, 94 %
2025/12/05 14:25:12.823, 134.97 W, 93 %
2025/12/05 14:25:12.923, 134.98 W, 93 %
2025/12/05 14:25:13.023, 134.96 W, 92 %
2025/12/05 14:25:13.123, 135.02 W, 92 %
2025/12/05 14:25:13.223, 135.11 W, 93 %
2025/12/05 14:25:13.323, 135.02 W, 93 %
2025/12/05 14:25:13.423, 135.14 W, 93 %
2025/12/05 14:25:13.523, 135.28 W, 93 %
2025/12/05 14:25:13.624, 135.33 W, 93 %
2025/12/05 14:25:13.724, 135.40 W, 93 %
2025/12/05 14:25:13.824, 135.30 W, 93 %
2025/12/05 14:25:13.924, 135.62 W, 93 %
2025/12/05 14:25:14.024, 135.66 W, 93 %
2025/12/05 14:25:14.124, 135.60 W, 93 %
2025/12/05 14:25:14.224, 135.71 W, 94 %
2025/12/05 14:25:14.324, 135.40 W, 94 %
2025/12/05 14:25:14.424, 135.37 W, 94 %
2025/12/05 14:25:14.524, 135.43 W, 94 %
2025/12/05 14:25:14.627, 135.33 W, 93 %
2025/12/05 14:25:14.727, 135.36 W, 93 %
2025/12/05 14:25:14.827, 135.09 W, 93 %
2025/12/05 14:25:14.928, 135.14 W, 93 %
2025/12/05 14:25:15.028, 135.18 W, 94 %
2025/12/05 14:25:15.128, 134.58 W, 94 %
2025/12/05 14:25:15.228, 134.66 W, 93 %
2025/12/05 14:25:15.328, 134.62 W, 93 %
2025/12/05 14:25:15.428, 134.85 W, 93 %
2025/12/05 14:25:15.528, 134.86 W, 93 %
2025/12/05 14:25:15.628, 134.60 W, 93 %
2025/12/05 14:25:15.728, 134.64 W, 93 %
2025/12/05 14:25:15.828, 134.74 W, 93 %
2025/12/05 14:25:15.929, 134.86 W, 93 %
2025/12/05 14:25:16.029, 134.94 W, 93 %
2025/12/05 14:25:16.129, 134.68 W, 93 %
2025/12/05 14:25:16.229, 135.14 W, 92 %
2025/12/05 14:25:16.329, 135.17 W, 92 %
2025/12/05 14:25:16.429, 135.02 W, 93 %
2025/12/05 14:25:16.529, 135.06 W, 93 %
2025/12/05 14:25:16.629, 134.93 W, 92 %
2025/12/05 14:25:16.729, 135.11 W, 92 %
2025/12/05 14:25:16.829, 135.17 W, 93 %
2025/12/05 14:25:16.930, 134.96 W, 93 %
2025/12/05 14:25:17.030, 134.93 W, 93 %
2025/12/05 14:25:17.130, 134.92 W, 93 %
2025/12/05 14:25:17.230, 134.95 W, 93 %
2025/12/05 14:25:17.330, 134.96 W, 93 %
2025/12/05 14:25:17.430, 134.59 W, 93 %
2025/12/05 14:25:17.530, 134.70 W, 93 %
2025/12/05 14:25:17.630, 134.70 W, 93 %
2025/12/05 14:25:17.730, 134.84 W, 93 %
2025/12/05 14:25:17.830, 134.89 W, 93 %
2025/12/05 14:25:17.931, 134.70 W, 93 %
2025/12/05 14:25:18.031, 134.81 W, 93 %
2025/12/05 14:25:18.131, 134.94 W, 93 %
2025/12/05 14:25:18.231, 134.82 W, 93 %
2025/12/05 14:25:18.331, 135.01 W, 93 %
2025/12/05 14:25:18.431, 134.88 W, 93 %
2025/12/05 14:25:18.531, 135.17 W, 93 %
2025/12/05 14:25:18.631, 135.26 W, 93 %
2025/12/05 14:25:18.731, 135.10 W, 93 %
2025/12/05 14:25:18.831, 135.16 W, 94 %
2025/12/05 14:25:18.932, 134.92 W, 94 %
2025/12/05 14:25:19.032, 135.01 W, 93 %
2025/12/05 14:25:19.132, 135.11 W, 93 %
2025/12/05 14:25:19.232, 134.99 W, 93 %
2025/12/05 14:25:19.332, 135.10 W, 93 %
2025/12/05 14:25:19.432, 134.89 W, 93 %
2025/12/05 14:25:19.532, 135.00 W, 93 %
2025/12/05 14:25:19.632, 135.07 W, 94 %
2025/12/05 14:25:19.732, 134.97 W, 94 %
2025/12/05 14:25:19.832, 135.17 W, 94 %
2025/12/05 14:25:19.933, 134.63 W, 94 %
2025/12/05 14:25:20.033, 134.75 W, 93 %
2025/12/05 14:25:20.133, 134.89 W, 93 %
2025/12/05 14:25:20.233, 134.76 W, 93 %
2025/12/05 14:25:20.333, 134.85 W, 93 %
2025/12/05 14:25:20.433, 134.89 W, 92 %
2025/12/05 14:25:20.533, 134.97 W, 92 %
2025/12/05 14:25:20.633, 135.07 W, 93 %
2025/12/05 14:25:20.733, 134.94 W, 93 %
2025/12/05 14:25:20.833, 134.98 W, 93 %
2025/12/05 14:25:20.934, 134.97 W, 93 %
2025/12/05 14:25:21.034, 135.48 W, 94 %
2025/12/05 14:25:21.134, 135.53 W, 94 %
2025/12/05 14:25:21.234, 135.24 W, 92 %
2025/12/05 14:25:21.334, 135.23 W, 92 %
2025/12/05 14:25:21.434, 135.02 W, 87 %
2025/12/05 14:25:21.534, 134.69 W, 87 %
