timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:13:14.943, 233.44 W, 99 %
2025/12/05 14:13:15.043, 233.97 W, 99 %
2025/12/05 14:13:15.143, 234.06 W, 99 %
2025/12/05 14:13:15.243, 233.78 W, 99 %
2025/12/05 14:13:15.344, 234.24 W, 99 %
2025/12/05 14:13:15.444, 234.29 W, 98 %
2025/12/05 14:13:15.544, 234.34 W, 98 %
2025/12/05 14:13:15.644, 234.13 W, 99 %
2025/12/05 14:13:15.744, 233.99 W, 99 %
2025/12/05 14:13:15.844, 228.34 W, 92 %
2025/12/05 14:13:15.944, 227.89 W, 92 %
2025/12/05 14:13:16.045, 228.24 W, 99 %
2025/12/05 14:13:16.145, 227.87 W, 99 %
2025/12/05 14:13:16.245, 223.91 W, 92 %
2025/12/05 14:13:16.345, 224.32 W, 92 %
2025/12/05 14:13:16.445, 224.00 W, 99 %
2025/12/05 14:13:16.545, 223.91 W, 99 %
2025/12/05 14:13:16.645, 222.52 W, 93 %
2025/12/05 14:13:16.746, 222.60 W, 93 %
2025/12/05 14:13:16.846, 222.65 W, 99 %
2025/12/05 14:13:16.946, 228.76 W, 99 %
2025/12/05 14:13:17.046, 228.35 W, 92 %
2025/12/05 14:13:17.146, 228.03 W, 92 %
2025/12/05 14:13:17.246, 228.34 W, 99 %
2025/12/05 14:13:17.346, 232.02 W, 99 %
2025/12/05 14:13:17.447, 231.21 W, 92 %
2025/12/05 14:13:17.547, 231.46 W, 92 %
2025/12/05 14:13:17.647, 231.41 W, 99 %
2025/12/05 14:13:17.747, 233.28 W, 99 %
2025/12/05 14:13:17.847, 230.29 W, 69 %
2025/12/05 14:13:17.947, 230.70 W, 69 %
2025/12/05 14:13:18.047, 230.43 W, 99 %
2025/12/05 14:13:18.148, 230.97 W, 99 %
2025/12/05 14:13:18.248, 230.15 W, 92 %
2025/12/05 14:13:18.348, 229.79 W, 92 %
2025/12/05 14:13:18.448, 229.87 W, 99 %
2025/12/05 14:13:18.548, 230.29 W, 99 %
2025/12/05 14:13:18.648, 229.83 W, 91 %
2025/12/05 14:13:18.748, 230.16 W, 91 %
2025/12/05 14:13:18.849, 230.00 W, 99 %
2025/12/05 14:13:18.949, 232.87 W, 99 %
2025/12/05 14:13:19.049, 232.51 W, 91 %
2025/12/05 14:13:19.149, 232.30 W, 91 %
2025/12/05 14:13:19.249, 232.14 W, 99 %
2025/12/05 14:13:19.349, 233.23 W, 99 %
2025/12/05 14:13:19.449, 233.18 W, 91 %
2025/12/05 14:13:19.550, 233.43 W, 91 %
2025/12/05 14:13:19.650, 233.45 W, 99 %
2025/12/05 14:13:19.750, 234.01 W, 99 %
2025/12/05 14:13:19.850, 234.30 W, 91 %
2025/12/05 14:13:19.950, 234.00 W, 91 %
2025/12/05 14:13:20.050, 233.77 W, 99 %
2025/12/05 14:13:20.150, 233.71 W, 99 %
2025/12/05 14:13:20.251, 233.92 W, 93 %
2025/12/05 14:13:20.351, 234.14 W, 93 %
2025/12/05 14:13:20.451, 234.12 W, 99 %
2025/12/05 14:13:20.551, 232.99 W, 99 %
2025/12/05 14:13:20.651, 232.71 W, 97 %
2025/12/05 14:13:20.751, 233.16 W, 97 %
2025/12/05 14:13:20.852, 233.14 W, 99 %
2025/12/05 14:13:20.952, 226.67 W, 99 %
2025/12/05 14:13:21.052, 227.05 W, 99 %
2025/12/05 14:13:21.152, 227.04 W, 99 %
2025/12/05 14:13:21.252, 227.44 W, 99 %
2025/12/05 14:13:21.352, 225.03 W, 99 %
2025/12/05 14:13:21.452, 224.79 W, 99 %
2025/12/05 14:13:21.553, 224.95 W, 99 %
2025/12/05 14:13:21.653, 226.29 W, 99 %
2025/12/05 14:13:21.753, 214.17 W, 99 %
2025/12/05 14:13:21.853, 213.50 W, 97 %
2025/12/05 14:13:21.953, 213.50 W, 97 %
2025/12/05 14:13:22.053, 219.58 W, 99 %
2025/12/05 14:13:22.153, 215.06 W, 99 %
2025/12/05 14:13:22.254, 215.60 W, 99 %
2025/12/05 14:13:22.354, 215.18 W, 99 %
2025/12/05 14:13:22.454, 217.91 W, 99 %
2025/12/05 14:13:22.554, 216.64 W, 99 %
2025/12/05 14:13:22.654, 216.47 W, 99 %
2025/12/05 14:13:22.754, 216.46 W, 99 %
2025/12/05 14:13:22.854, 228.65 W, 99 %
2025/12/05 14:13:22.955, 228.27 W, 99 %
2025/12/05 14:13:23.055, 228.12 W, 99 %
2025/12/05 14:13:23.155, 228.20 W, 99 %
2025/12/05 14:13:23.255, 232.75 W, 99 %
2025/12/05 14:13:23.355, 231.99 W, 99 %
2025/12/05 14:13:23.455, 232.21 W, 99 %
2025/12/05 14:13:23.555, 231.91 W, 99 %
2025/12/05 14:13:23.656, 233.33 W, 99 %
2025/12/05 14:13:23.756, 233.11 W, 99 %
2025/12/05 14:13:23.856, 233.17 W, 99 %
2025/12/05 14:13:23.956, 233.20 W, 99 %
2025/12/05 14:13:24.056, 233.93 W, 99 %
2025/12/05 14:13:24.156, 233.72 W, 99 %
2025/12/05 14:13:24.256, 233.64 W, 99 %
2025/12/05 14:13:24.357, 233.58 W, 99 %
2025/12/05 14:13:24.457, 233.96 W, 99 %
2025/12/05 14:13:24.557, 233.77 W, 99 %
2025/12/05 14:13:24.657, 233.79 W, 99 %
2025/12/05 14:13:24.757, 233.83 W, 99 %
2025/12/05 14:13:24.857, 234.01 W, 99 %
2025/12/05 14:13:24.957, 233.96 W, 99 %
2025/12/05 14:13:25.058, 233.99 W, 99 %
2025/12/05 14:13:25.158, 233.97 W, 99 %
2025/12/05 14:13:25.258, 233.78 W, 99 %
2025/12/05 14:13:25.358, 234.17 W, 99 %
2025/12/05 14:13:25.458, 233.77 W, 99 %
2025/12/05 14:13:25.558, 233.54 W, 99 %
2025/12/05 14:13:25.658, 229.05 W, 94 %
2025/12/05 14:13:25.759, 228.52 W, 94 %
2025/12/05 14:13:25.859, 228.51 W, 99 %
2025/12/05 14:13:25.959, 228.20 W, 99 %
2025/12/05 14:13:26.059, 228.21 W, 99 %
2025/12/05 14:13:26.159, 228.05 W, 99 %
2025/12/05 14:13:26.259, 227.86 W, 99 %
2025/12/05 14:13:26.359, 227.95 W, 99 %
2025/12/05 14:13:26.460, 227.32 W, 98 %
2025/12/05 14:13:26.560, 227.34 W, 98 %
2025/12/05 14:13:26.660, 227.71 W, 99 %
2025/12/05 14:13:26.760, 232.24 W, 99 %
2025/12/05 14:13:26.860, 227.60 W, 94 %
2025/12/05 14:13:26.960, 227.66 W, 94 %
2025/12/05 14:13:27.060, 228.00 W, 99 %
2025/12/05 14:13:27.161, 228.21 W, 99 %
2025/12/05 14:13:27.261, 225.97 W, 93 %
2025/12/05 14:13:27.361, 225.93 W, 93 %
2025/12/05 14:13:27.461, 226.33 W, 99 %
2025/12/05 14:13:27.561, 226.44 W, 99 %
2025/12/05 14:13:27.661, 225.75 W, 92 %
2025/12/05 14:13:27.762, 225.43 W, 92 %
2025/12/05 14:13:27.862, 225.82 W, 99 %
2025/12/05 14:13:27.962, 230.77 W, 99 %
2025/12/05 14:13:28.065, 229.94 W, 92 %
2025/12/05 14:13:28.166, 229.94 W, 92 %
2025/12/05 14:13:28.266, 229.50 W, 99 %
2025/12/05 14:13:28.366, 231.64 W, 99 %
2025/12/05 14:13:28.466, 231.41 W, 92 %
2025/12/05 14:13:28.566, 231.56 W, 92 %
2025/12/05 14:13:28.666, 232.71 W, 99 %
2025/12/05 14:13:28.766, 233.07 W, 99 %
2025/12/05 14:13:28.867, 232.71 W, 92 %
2025/12/05 14:13:28.967, 233.23 W, 92 %
2025/12/05 14:13:29.067, 233.99 W, 99 %
2025/12/05 14:13:29.167, 233.68 W, 99 %
2025/12/05 14:13:29.267, 233.88 W, 91 %
2025/12/05 14:13:29.367, 233.88 W, 91 %
2025/12/05 14:13:29.467, 234.45 W, 99 %
2025/12/05 14:13:29.568, 233.14 W, 99 %
2025/12/05 14:13:29.668, 233.32 W, 68 %
2025/12/05 14:13:29.768, 233.05 W, 68 %
2025/12/05 14:13:29.868, 233.17 W, 99 %
2025/12/05 14:13:29.968, 233.14 W, 99 %
2025/12/05 14:13:30.068, 232.62 W, 99 %
2025/12/05 14:13:30.169, 232.68 W, 99 %
2025/12/05 14:13:30.269, 232.78 W, 99 %
2025/12/05 14:13:30.369, 232.50 W, 99 %
2025/12/05 14:13:30.469, 232.79 W, 99 %
2025/12/05 14:13:30.569, 232.54 W, 99 %
2025/12/05 14:13:30.669, 233.51 W, 99 %
2025/12/05 14:13:30.769, 233.10 W, 99 %
2025/12/05 14:13:30.870, 233.08 W, 99 %
2025/12/05 14:13:30.970, 232.60 W, 99 %
2025/12/05 14:13:31.070, 233.03 W, 99 %
2025/12/05 14:13:31.170, 233.44 W, 99 %
2025/12/05 14:13:31.270, 233.39 W, 99 %
2025/12/05 14:13:31.370, 233.89 W, 99 %
2025/12/05 14:13:31.470, 234.14 W, 96 %
2025/12/05 14:13:31.571, 233.93 W, 96 %
2025/12/05 14:13:31.671, 234.13 W, 99 %
2025/12/05 14:13:31.771, 233.88 W, 99 %
2025/12/05 14:13:31.871, 230.18 W, 93 %
2025/12/05 14:13:31.971, 229.89 W, 93 %
2025/12/05 14:13:32.071, 229.85 W, 99 %
2025/12/05 14:13:32.171, 229.73 W, 99 %
2025/12/05 14:13:32.272, 227.11 W, 93 %
2025/12/05 14:13:32.372, 227.11 W, 93 %
2025/12/05 14:13:32.472, 226.68 W, 99 %
2025/12/05 14:13:32.572, 226.82 W, 99 %
2025/12/05 14:13:32.672, 225.56 W, 91 %
2025/12/05 14:13:32.772, 225.75 W, 91 %
2025/12/05 14:13:32.872, 226.06 W, 99 %
2025/12/05 14:13:32.973, 230.18 W, 99 %
2025/12/05 14:13:33.073, 229.62 W, 91 %
2025/12/05 14:13:33.173, 229.96 W, 91 %
2025/12/05 14:13:33.273, 229.63 W, 99 %
2025/12/05 14:13:33.373, 232.04 W, 99 %
2025/12/05 14:13:33.473, 226.74 W, 69 %
2025/12/05 14:13:33.573, 226.62 W, 69 %
2025/12/05 14:13:33.674, 226.68 W, 99 %
2025/12/05 14:13:33.774, 227.92 W, 99 %
2025/12/05 14:13:33.874, 226.19 W, 91 %
2025/12/05 14:13:33.974, 226.44 W, 91 %
2025/12/05 14:13:34.074, 226.29 W, 99 %
2025/12/05 14:13:34.174, 227.49 W, 99 %
2025/12/05 14:13:34.274, 226.99 W, 92 %
2025/12/05 14:13:34.375, 226.87 W, 92 %
2025/12/05 14:13:34.475, 226.80 W, 99 %
2025/12/05 14:13:34.575, 232.31 W, 99 %
2025/12/05 14:13:34.675, 232.12 W, 93 %
2025/12/05 14:13:34.775, 232.29 W, 93 %
2025/12/05 14:13:34.875, 232.49 W, 99 %
2025/12/05 14:13:34.975, 234.32 W, 99 %
2025/12/05 14:13:35.076, 233.85 W, 91 %
2025/12/05 14:13:35.176, 233.60 W, 91 %
2025/12/05 14:13:35.276, 233.26 W, 99 %
2025/12/05 14:13:35.376, 233.40 W, 99 %
2025/12/05 14:13:35.476, 233.91 W, 92 %
2025/12/05 14:13:35.576, 233.79 W, 92 %
2025/12/05 14:13:35.676, 233.85 W, 99 %
2025/12/05 14:13:35.777, 234.07 W, 99 %
2025/12/05 14:13:35.877, 233.48 W, 92 %
2025/12/05 14:13:35.977, 233.73 W, 92 %
2025/12/05 14:13:36.077, 233.22 W, 99 %
2025/12/05 14:13:36.177, 233.54 W, 99 %
2025/12/05 14:13:36.277, 233.75 W, 93 %
2025/12/05 14:13:36.377, 233.74 W, 93 %
2025/12/05 14:13:36.478, 233.98 W, 99 %
2025/12/05 14:13:36.578, 229.28 W, 99 %
2025/12/05 14:13:36.678, 229.43 W, 98 %
2025/12/05 14:13:36.778, 229.11 W, 98 %
2025/12/05 14:13:36.878, 229.59 W, 99 %
2025/12/05 14:13:36.978, 225.05 W, 99 %
2025/12/05 14:13:37.078, 224.58 W, 99 %
2025/12/05 14:13:37.179, 224.52 W, 99 %
2025/12/05 14:13:37.279, 224.38 W, 99 %
2025/12/05 14:13:37.379, 214.14 W, 99 %
2025/12/05 14:13:37.479, 213.93 W, 90 %
2025/12/05 14:13:37.579, 214.01 W, 90 %
2025/12/05 14:13:37.679, 218.61 W, 99 %
2025/12/05 14:13:37.779, 214.31 W, 99 %
2025/12/05 14:13:37.880, 214.54 W, 99 %
2025/12/05 14:13:37.980, 214.22 W, 99 %
2025/12/05 14:13:38.080, 218.74 W, 99 %
2025/12/05 14:13:38.180, 215.25 W, 99 %
2025/12/05 14:13:38.280, 215.52 W, 99 %
2025/12/05 14:13:38.380, 215.45 W, 99 %
2025/12/05 14:13:38.480, 225.74 W, 99 %
2025/12/05 14:13:38.581, 224.66 W, 99 %
2025/12/05 14:13:38.681, 224.29 W, 99 %
2025/12/05 14:13:38.781, 224.16 W, 99 %
2025/12/05 14:13:38.881, 228.17 W, 99 %
2025/12/05 14:13:38.981, 227.26 W, 99 %
2025/12/05 14:13:39.081, 227.07 W, 99 %
2025/12/05 14:13:39.181, 227.72 W, 99 %
2025/12/05 14:13:39.282, 231.20 W, 99 %
2025/12/05 14:13:39.382, 230.74 W, 99 %
2025/12/05 14:13:39.482, 230.55 W, 99 %
2025/12/05 14:13:39.582, 230.41 W, 99 %
2025/12/05 14:13:39.682, 231.47 W, 99 %
2025/12/05 14:13:39.782, 231.68 W, 99 %
2025/12/05 14:13:39.883, 231.57 W, 99 %
2025/12/05 14:13:39.983, 231.59 W, 99 %
2025/12/05 14:13:40.083, 232.55 W, 99 %
2025/12/05 14:13:40.183, 232.92 W, 99 %
2025/12/05 14:13:40.283, 232.51 W, 99 %
2025/12/05 14:13:40.383, 232.98 W, 99 %
2025/12/05 14:13:40.483, 233.25 W, 99 %
2025/12/05 14:13:40.584, 233.81 W, 99 %
2025/12/05 14:13:40.684, 233.87 W, 99 %
2025/12/05 14:13:40.784, 234.49 W, 99 %
2025/12/05 14:13:40.884, 234.64 W, 99 %
2025/12/05 14:13:40.984, 234.67 W, 99 %
2025/12/05 14:13:41.084, 235.05 W, 99 %
2025/12/05 14:13:41.184, 234.79 W, 99 %
2025/12/05 14:13:41.285, 234.88 W, 99 %
2025/12/05 14:13:41.385, 234.26 W, 99 %
2025/12/05 14:13:41.485, 233.71 W, 99 %
2025/12/05 14:13:41.585, 233.70 W, 99 %
2025/12/05 14:13:41.685, 233.27 W, 99 %
2025/12/05 14:13:41.785, 233.37 W, 99 %
2025/12/05 14:13:41.885, 233.00 W, 99 %
2025/12/05 14:13:41.986, 233.12 W, 99 %
2025/12/05 14:13:42.086, 233.28 W, 99 %
2025/12/05 14:13:42.186, 232.89 W, 99 %
2025/12/05 14:13:42.286, 233.01 W, 99 %
2025/12/05 14:13:42.386, 232.47 W, 99 %
2025/12/05 14:13:42.486, 233.01 W, 99 %
2025/12/05 14:13:42.586, 233.19 W, 99 %
2025/12/05 14:13:42.687, 233.75 W, 99 %
2025/12/05 14:13:42.787, 234.10 W, 99 %
2025/12/05 14:13:42.887, 229.65 W, 94 %
2025/12/05 14:13:42.987, 229.63 W, 94 %
2025/12/05 14:13:43.087, 229.34 W, 99 %
2025/12/05 14:13:43.187, 229.26 W, 99 %
2025/12/05 14:13:43.287, 224.99 W, 91 %
2025/12/05 14:13:43.388, 225.00 W, 91 %
2025/12/05 14:13:43.488, 225.21 W, 99 %
2025/12/05 14:13:43.588, 225.44 W, 99 %
2025/12/05 14:13:43.688, 224.18 W, 93 %
2025/12/05 14:13:43.788, 223.91 W, 93 %
2025/12/05 14:13:43.888, 223.79 W, 99 %
2025/12/05 14:13:43.988, 228.52 W, 99 %
2025/12/05 14:13:44.089, 227.84 W, 92 %
2025/12/05 14:13:44.189, 227.81 W, 92 %
2025/12/05 14:13:44.289, 228.02 W, 99 %
2025/12/05 14:13:44.389, 232.55 W, 99 %
2025/12/05 14:13:44.489, 232.18 W, 92 %
2025/12/05 14:13:44.589, 232.58 W, 92 %
2025/12/05 14:13:44.689, 232.57 W, 99 %
2025/12/05 14:13:44.789, 234.12 W, 99 %
2025/12/05 14:13:44.890, 233.61 W, 91 %
2025/12/05 14:13:44.990, 233.53 W, 91 %
2025/12/05 14:13:45.090, 233.01 W, 99 %
2025/12/05 14:13:45.190, 233.79 W, 99 %
2025/12/05 14:13:45.290, 232.24 W, 71 %
2025/12/05 14:13:45.390, 232.02 W, 71 %
2025/12/05 14:13:45.491, 231.76 W, 99 %
2025/12/05 14:13:45.591, 232.09 W, 99 %
2025/12/05 14:13:45.691, 231.69 W, 93 %
2025/12/05 14:13:45.791, 231.37 W, 93 %
2025/12/05 14:13:45.891, 230.94 W, 99 %
2025/12/05 14:13:45.991, 231.70 W, 99 %
2025/12/05 14:13:46.091, 231.86 W, 94 %
2025/12/05 14:13:46.192, 231.89 W, 94 %
2025/12/05 14:13:46.292, 232.00 W, 99 %
2025/12/05 14:13:46.392, 233.44 W, 99 %
2025/12/05 14:13:46.492, 233.17 W, 93 %
2025/12/05 14:13:46.592, 233.59 W, 93 %
2025/12/05 14:13:46.692, 233.39 W, 99 %
2025/12/05 14:13:46.792, 233.38 W, 99 %
2025/12/05 14:13:46.893, 233.46 W, 92 %
2025/12/05 14:13:46.993, 234.04 W, 92 %
2025/12/05 14:13:47.093, 233.68 W, 99 %
2025/12/05 14:13:47.193, 233.20 W, 99 %
2025/12/05 14:13:47.293, 233.26 W, 92 %
2025/12/05 14:13:47.393, 233.19 W, 92 %
2025/12/05 14:13:47.493, 233.38 W, 99 %
2025/12/05 14:13:47.594, 231.81 W, 99 %
2025/12/05 14:13:47.694, 231.50 W, 96 %
2025/12/05 14:13:47.794, 231.74 W, 96 %
2025/12/05 14:13:47.894, 231.69 W, 99 %
2025/12/05 14:13:47.994, 227.75 W, 99 %
2025/12/05 14:13:48.094, 227.54 W, 99 %
2025/12/05 14:13:48.194, 227.48 W, 99 %
2025/12/05 14:13:48.295, 228.09 W, 99 %
2025/12/05 14:13:48.395, 226.25 W, 99 %
2025/12/05 14:13:48.495, 226.24 W, 99 %
2025/12/05 14:13:48.595, 226.52 W, 99 %
2025/12/05 14:13:48.695, 228.44 W, 99 %
2025/12/05 14:13:48.795, 227.20 W, 99 %
2025/12/05 14:13:48.895, 227.20 W, 99 %
2025/12/05 14:13:48.996, 227.36 W, 99 %
2025/12/05 14:13:49.096, 231.44 W, 99 %
2025/12/05 14:13:49.196, 220.50 W, 99 %
2025/12/05 14:13:49.296, 220.45 W, 99 %
2025/12/05 14:13:49.396, 219.63 W, 99 %
2025/12/05 14:13:49.496, 221.43 W, 99 %
2025/12/05 14:13:49.596, 219.30 W, 99 %
2025/12/05 14:13:49.697, 219.09 W, 99 %
2025/12/05 14:13:49.797, 218.88 W, 99 %
2025/12/05 14:13:49.897, 220.49 W, 99 %
2025/12/05 14:13:49.997, 219.32 W, 99 %
2025/12/05 14:13:50.097, 219.38 W, 99 %
2025/12/05 14:13:50.197, 219.55 W, 99 %
2025/12/05 14:13:50.297, 230.42 W, 99 %
2025/12/05 14:13:50.398, 229.77 W, 99 %
2025/12/05 14:13:50.498, 230.24 W, 99 %
2025/12/05 14:13:50.598, 230.09 W, 99 %
2025/12/05 14:13:50.698, 232.15 W, 99 %
2025/12/05 14:13:50.798, 231.67 W, 99 %
2025/12/05 14:13:50.898, 231.99 W, 99 %
2025/12/05 14:13:50.998, 231.64 W, 99 %
2025/12/05 14:13:51.099, 233.01 W, 99 %
2025/12/05 14:13:51.199, 232.80 W, 99 %
2025/12/05 14:13:51.299, 232.73 W, 99 %
2025/12/05 14:13:51.399, 232.69 W, 99 %
2025/12/05 14:13:51.499, 233.42 W, 99 %
2025/12/05 14:13:51.599, 233.32 W, 99 %
2025/12/05 14:13:51.699, 233.86 W, 99 %
2025/12/05 14:13:51.800, 233.63 W, 99 %
2025/12/05 14:13:51.900, 234.00 W, 99 %
2025/12/05 14:13:52.000, 233.62 W, 99 %
2025/12/05 14:13:52.100, 234.14 W, 99 %
2025/12/05 14:13:52.200, 233.74 W, 99 %
2025/12/05 14:13:52.300, 233.73 W, 99 %
2025/12/05 14:13:52.400, 233.35 W, 99 %
2025/12/05 14:13:52.501, 233.38 W, 99 %
2025/12/05 14:13:52.601, 233.15 W, 99 %
2025/12/05 14:13:52.701, 233.29 W, 97 %
2025/12/05 14:13:52.801, 232.90 W, 97 %
2025/12/05 14:13:52.901, 233.00 W, 99 %
2025/12/05 14:13:53.001, 233.11 W, 99 %
2025/12/05 14:13:53.101, 228.86 W, 91 %
2025/12/05 14:13:53.202, 228.11 W, 91 %
2025/12/05 14:13:53.302, 228.54 W, 99 %
2025/12/05 14:13:53.402, 228.49 W, 99 %
2025/12/05 14:13:53.502, 229.13 W, 99 %
2025/12/05 14:13:53.602, 229.18 W, 99 %
2025/12/05 14:13:53.702, 229.26 W, 99 %
2025/12/05 14:13:53.802, 228.96 W, 99 %
2025/12/05 14:13:53.903, 227.69 W, 95 %
2025/12/05 14:13:54.003, 227.80 W, 95 %
2025/12/05 14:13:54.103, 228.16 W, 99 %
2025/12/05 14:13:54.203, 232.44 W, 99 %
2025/12/05 14:13:54.303, 226.80 W, 92 %
2025/12/05 14:13:54.403, 226.83 W, 92 %
2025/12/05 14:13:54.503, 226.85 W, 99 %
2025/12/05 14:13:54.604, 226.80 W, 99 %
2025/12/05 14:13:54.704, 223.73 W, 91 %
2025/12/05 14:13:54.804, 223.65 W, 91 %
2025/12/05 14:13:54.904, 223.88 W, 99 %
2025/12/05 14:13:55.004, 225.22 W, 99 %
2025/12/05 14:13:55.104, 223.77 W, 91 %
2025/12/05 14:13:55.204, 223.54 W, 91 %
2025/12/05 14:13:55.305, 223.71 W, 99 %
2025/12/05 14:13:55.405, 229.76 W, 99 %
2025/12/05 14:13:55.505, 228.51 W, 91 %
2025/12/05 14:13:55.605, 228.60 W, 91 %
2025/12/05 14:13:55.705, 228.47 W, 99 %
2025/12/05 14:13:55.805, 231.55 W, 99 %
2025/12/05 14:13:55.905, 231.49 W, 93 %
2025/12/05 14:13:56.006, 231.93 W, 93 %
2025/12/05 14:13:56.106, 232.02 W, 99 %
2025/12/05 14:13:56.206, 233.20 W, 99 %
2025/12/05 14:13:56.306, 232.88 W, 92 %
2025/12/05 14:13:56.406, 232.85 W, 92 %
2025/12/05 14:13:56.506, 232.82 W, 99 %
2025/12/05 14:13:56.606, 233.96 W, 99 %
2025/12/05 14:13:56.706, 233.84 W, 91 %
2025/12/05 14:13:56.807, 233.48 W, 91 %
2025/12/05 14:13:56.907, 233.45 W, 99 %
2025/12/05 14:13:57.007, 233.69 W, 99 %
2025/12/05 14:13:57.107, 232.62 W, 69 %
2025/12/05 14:13:57.207, 232.27 W, 69 %
2025/12/05 14:13:57.307, 232.71 W, 99 %
2025/12/05 14:13:57.408, 232.76 W, 99 %
2025/12/05 14:13:57.508, 232.68 W, 91 %
2025/12/05 14:13:57.608, 232.91 W, 91 %
2025/12/05 14:13:57.708, 232.88 W, 99 %
2025/12/05 14:13:57.808, 232.97 W, 99 %
2025/12/05 14:13:57.908, 233.11 W, 93 %
2025/12/05 14:13:58.008, 232.82 W, 93 %
2025/12/05 14:13:58.109, 232.78 W, 99 %
2025/12/05 14:13:58.209, 233.40 W, 99 %
2025/12/05 14:13:58.309, 233.93 W, 93 %
2025/12/05 14:13:58.409, 233.59 W, 93 %
2025/12/05 14:13:58.509, 233.96 W, 99 %
2025/12/05 14:13:58.609, 233.87 W, 99 %
2025/12/05 14:13:58.709, 233.71 W, 93 %
2025/12/05 14:13:58.810, 233.68 W, 93 %
2025/12/05 14:13:58.910, 233.85 W, 99 %
2025/12/05 14:13:59.010, 228.75 W, 99 %
2025/12/05 14:13:59.110, 228.58 W, 99 %
2025/12/05 14:13:59.210, 229.09 W, 99 %
2025/12/05 14:13:59.310, 229.14 W, 99 %
2025/12/05 14:13:59.410, 224.16 W, 99 %
2025/12/05 14:13:59.511, 224.50 W, 99 %
2025/12/05 14:13:59.611, 224.06 W, 99 %
2025/12/05 14:13:59.711, 224.44 W, 99 %
2025/12/05 14:13:59.811, 222.42 W, 99 %
2025/12/05 14:13:59.911, 222.39 W, 99 %
2025/12/05 14:14:00.011, 222.53 W, 99 %
2025/12/05 14:14:00.112, 227.81 W, 99 %
2025/12/05 14:14:00.212, 227.13 W, 99 %
2025/12/05 14:14:00.312, 226.63 W, 99 %
2025/12/05 14:14:00.412, 226.73 W, 99 %
2025/12/05 14:14:00.512, 231.34 W, 99 %
2025/12/05 14:14:00.612, 230.31 W, 99 %
2025/12/05 14:14:00.712, 230.80 W, 99 %
2025/12/05 14:14:00.813, 230.29 W, 99 %
2025/12/05 14:14:00.913, 232.01 W, 99 %
2025/12/05 14:14:01.013, 228.99 W, 99 %
2025/12/05 14:14:01.113, 228.81 W, 99 %
2025/12/05 14:14:01.213, 228.50 W, 99 %
2025/12/05 14:14:01.313, 229.35 W, 99 %
2025/12/05 14:14:01.413, 228.65 W, 99 %
2025/12/05 14:14:01.514, 228.86 W, 99 %
2025/12/05 14:14:01.614, 228.89 W, 99 %
2025/12/05 14:14:01.714, 230.03 W, 99 %
2025/12/05 14:14:01.814, 229.52 W, 99 %
2025/12/05 14:14:01.914, 229.67 W, 99 %
2025/12/05 14:14:02.014, 230.01 W, 99 %
2025/12/05 14:14:02.114, 232.66 W, 99 %
2025/12/05 14:14:02.215, 232.21 W, 99 %
2025/12/05 14:14:02.315, 232.15 W, 99 %
2025/12/05 14:14:02.415, 232.55 W, 99 %
2025/12/05 14:14:02.515, 233.24 W, 99 %
2025/12/05 14:14:02.615, 232.95 W, 99 %
2025/12/05 14:14:02.715, 232.89 W, 99 %
2025/12/05 14:14:02.815, 232.65 W, 99 %
2025/12/05 14:14:02.916, 232.74 W, 99 %
2025/12/05 14:14:03.016, 232.71 W, 99 %
2025/12/05 14:14:03.116, 232.55 W, 99 %
2025/12/05 14:14:03.216, 232.60 W, 99 %
2025/12/05 14:14:03.316, 233.38 W, 99 %
2025/12/05 14:14:03.416, 233.52 W, 99 %
2025/12/05 14:14:03.516, 233.04 W, 99 %
2025/12/05 14:14:03.617, 233.32 W, 99 %
2025/12/05 14:14:03.717, 228.63 W, 93 %
2025/12/05 14:14:03.817, 228.79 W, 93 %
2025/12/05 14:14:03.917, 228.58 W, 99 %
2025/12/05 14:14:04.017, 228.76 W, 99 %
2025/12/05 14:14:04.117, 223.01 W, 92 %
2025/12/05 14:14:04.217, 222.99 W, 92 %
2025/12/05 14:14:04.318, 223.52 W, 99 %
2025/12/05 14:14:04.418, 223.04 W, 99 %
2025/12/05 14:14:04.518, 221.09 W, 93 %
2025/12/05 14:14:04.618, 221.24 W, 93 %
2025/12/05 14:14:04.718, 221.32 W, 99 %
2025/12/05 14:14:04.818, 225.80 W, 99 %
2025/12/05 14:14:04.918, 213.38 W, 70 %
2025/12/05 14:14:05.019, 213.37 W, 70 %
2025/12/05 14:14:05.119, 213.06 W, 99 %
2025/12/05 14:14:05.219, 219.19 W, 99 %
2025/12/05 14:14:05.319, 218.98 W, 98 %
2025/12/05 14:14:05.419, 218.41 W, 98 %
2025/12/05 14:14:05.519, 218.33 W, 99 %
2025/12/05 14:14:05.619, 220.65 W, 99 %
2025/12/05 14:14:05.720, 215.50 W, 93 %
2025/12/05 14:14:05.820, 215.20 W, 93 %
2025/12/05 14:14:05.920, 215.60 W, 99 %
2025/12/05 14:14:06.020, 227.92 W, 99 %
2025/12/05 14:14:06.120, 223.87 W, 91 %
2025/12/05 14:14:06.220, 224.39 W, 91 %
2025/12/05 14:14:06.320, 224.06 W, 99 %
2025/12/05 14:14:06.421, 224.45 W, 99 %
2025/12/05 14:14:06.521, 222.55 W, 91 %
2025/12/05 14:14:06.621, 222.71 W, 91 %
