timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:04:45.531, 92.52 W, 99 %
2026/05/05 12:04:45.631, 92.47 W, 99 %
2026/05/05 12:04:45.731, 92.42 W, 99 %
2026/05/05 12:04:45.831, 92.40 W, 96 %
2026/05/05 12:04:45.931, 92.78 W, 96 %
2026/05/05 12:04:46.031, 92.52 W, 96 %
2026/05/05 12:04:46.131, 92.52 W, 96 %
2026/05/05 12:04:46.231, 92.54 W, 99 %
2026/05/05 12:04:46.331, 92.54 W, 99 %
2026/05/05 12:04:46.431, 92.59 W, 100 %
2026/05/05 12:04:46.531, 92.54 W, 100 %
2026/05/05 12:04:46.632, 92.62 W, 99 %
2026/05/05 12:04:46.732, 91.92 W, 99 %
2026/05/05 12:04:46.832, 91.89 W, 99 %
2026/05/05 12:04:46.932, 91.89 W, 99 %
2026/05/05 12:04:47.032, 91.89 W, 96 %
2026/05/05 12:04:47.132, 92.14 W, 96 %
2026/05/05 12:04:47.232, 91.92 W, 96 %
2026/05/05 12:04:47.332, 91.88 W, 96 %
2026/05/05 12:04:47.432, 91.87 W, 100 %
2026/05/05 12:04:47.532, 91.88 W, 100 %
2026/05/05 12:04:47.632, 91.93 W, 99 %
2026/05/05 12:04:47.732, 91.91 W, 99 %
2026/05/05 12:04:47.833, 92.51 W, 99 %
2026/05/05 12:04:47.933, 91.88 W, 99 %
2026/05/05 12:04:48.033, 91.89 W, 100 %
2026/05/05 12:04:48.133, 91.94 W, 100 %
2026/05/05 12:04:48.233, 91.94 W, 96 %
2026/05/05 12:04:48.333, 92.16 W, 96 %
2026/05/05 12:04:48.433, 92.09 W, 96 %
2026/05/05 12:04:48.533, 92.14 W, 96 %
2026/05/05 12:04:48.633, 92.18 W, 96 %
2026/05/05 12:04:48.733, 92.19 W, 96 %
2026/05/05 12:04:48.833, 92.14 W, 99 %
2026/05/05 12:04:48.934, 92.18 W, 99 %
2026/05/05 12:04:49.034, 92.86 W, 100 %
2026/05/05 12:04:49.134, 92.57 W, 100 %
2026/05/05 12:04:49.234, 92.58 W, 100 %
2026/05/05 12:04:49.334, 92.59 W, 100 %
2026/05/05 12:04:49.434, 92.58 W, 96 %
2026/05/05 12:04:49.534, 92.68 W, 96 %
2026/05/05 12:04:49.634, 92.60 W, 96 %
2026/05/05 12:04:49.734, 92.57 W, 96 %
2026/05/05 12:04:49.834, 91.99 W, 96 %
2026/05/05 12:04:49.934, 91.97 W, 96 %
2026/05/05 12:04:50.034, 92.04 W, 100 %
2026/05/05 12:04:50.135, 92.01 W, 100 %
2026/05/05 12:04:50.235, 92.31 W, 100 %
2026/05/05 12:04:50.335, 92.13 W, 100 %
2026/05/05 12:04:50.435, 92.15 W, 100 %
2026/05/05 12:04:50.535, 92.13 W, 100 %
2026/05/05 12:04:50.635, 92.10 W, 96 %
2026/05/05 12:04:50.735, 92.15 W, 96 %
2026/05/05 12:04:50.835, 92.15 W, 96 %
2026/05/05 12:04:50.935, 92.61 W, 96 %
2026/05/05 12:04:51.035, 91.99 W, 96 %
2026/05/05 12:04:51.135, 91.98 W, 96 %
2026/05/05 12:04:51.235, 92.03 W, 100 %
2026/05/05 12:04:51.336, 92.08 W, 100 %
2026/05/05 12:04:51.436, 92.29 W, 100 %
2026/05/05 12:04:51.536, 92.20 W, 100 %
2026/05/05 12:04:51.636, 92.24 W, 100 %
2026/05/05 12:04:51.736, 92.25 W, 100 %
2026/05/05 12:04:51.836, 92.25 W, 96 %
2026/05/05 12:04:51.936, 92.15 W, 96 %
2026/05/05 12:04:52.036, 92.15 W, 96 %
2026/05/05 12:04:52.136, 92.81 W, 96 %
2026/05/05 12:04:52.236, 92.49 W, 96 %
2026/05/05 12:04:52.336, 92.45 W, 96 %
2026/05/05 12:04:52.436, 92.41 W, 100 %
2026/05/05 12:04:52.537, 92.39 W, 100 %
2026/05/05 12:04:52.637, 92.45 W, 100 %
2026/05/05 12:04:52.737, 92.41 W, 100 %
2026/05/05 12:04:52.837, 92.43 W, 99 %
2026/05/05 12:04:52.937, 92.18 W, 99 %
2026/05/05 12:04:53.037, 92.20 W, 99 %
2026/05/05 12:04:53.137, 92.23 W, 99 %
2026/05/05 12:04:53.237, 92.21 W, 96 %
2026/05/05 12:04:53.337, 92.53 W, 96 %
2026/05/05 12:04:53.437, 92.32 W, 96 %
2026/05/05 12:04:53.537, 92.32 W, 96 %
2026/05/05 12:04:53.637, 92.34 W, 99 %
2026/05/05 12:04:53.738, 92.36 W, 99 %
2026/05/05 12:04:53.838, 92.41 W, 99 %
2026/05/05 12:04:53.938, 92.37 W, 99 %
2026/05/05 12:04:54.038, 92.56 W, 99 %
2026/05/05 12:04:54.138, 91.90 W, 99 %
2026/05/05 12:04:54.238, 91.86 W, 100 %
2026/05/05 12:04:54.338, 91.84 W, 100 %
2026/05/05 12:04:54.438, 91.86 W, 96 %
2026/05/05 12:04:54.538, 92.12 W, 96 %
2026/05/05 12:04:54.638, 91.94 W, 96 %
2026/05/05 12:04:54.738, 91.94 W, 96 %
2026/05/05 12:04:54.839, 91.95 W, 99 %
2026/05/05 12:04:54.939, 91.98 W, 99 %
2026/05/05 12:04:55.039, 92.05 W, 99 %
2026/05/05 12:04:55.139, 92.70 W, 99 %
2026/05/05 12:04:55.239, 92.24 W, 99 %
2026/05/05 12:04:55.339, 92.28 W, 99 %
2026/05/05 12:04:55.439, 92.25 W, 100 %
2026/05/05 12:04:55.539, 92.21 W, 100 %
2026/05/05 12:04:55.639, 92.35 W, 96 %
2026/05/05 12:04:55.739, 92.22 W, 96 %
2026/05/05 12:04:55.839, 92.20 W, 96 %
2026/05/05 12:04:55.939, 92.18 W, 96 %
2026/05/05 12:04:56.039, 92.16 W, 99 %
2026/05/05 12:04:56.140, 92.14 W, 99 %
2026/05/05 12:04:56.240, 92.20 W, 99 %
2026/05/05 12:04:56.340, 92.70 W, 99 %
2026/05/05 12:04:56.440, 92.33 W, 100 %
2026/05/05 12:04:56.540, 92.34 W, 100 %
2026/05/05 12:04:56.640, 92.36 W, 99 %
2026/05/05 12:04:56.740, 92.39 W, 99 %
2026/05/05 12:04:56.840, 92.53 W, 99 %
2026/05/05 12:04:56.940, 92.49 W, 99 %
2026/05/05 12:04:57.040, 92.52 W, 100 %
2026/05/05 12:04:57.140, 92.52 W, 100 %
2026/05/05 12:04:57.240, 92.51 W, 99 %
2026/05/05 12:04:57.341, 92.45 W, 99 %
2026/05/05 12:04:57.441, 92.41 W, 96 %
2026/05/05 12:04:57.541, 92.79 W, 96 %
2026/05/05 12:04:57.641, 92.52 W, 96 %
2026/05/05 12:04:57.741, 92.51 W, 96 %
2026/05/05 12:04:57.841, 92.53 W, 100 %
2026/05/05 12:04:57.941, 92.53 W, 100 %
2026/05/05 12:04:58.041, 92.61 W, 100 %
2026/05/05 12:04:58.141, 92.57 W, 100 %
2026/05/05 12:04:58.241, 92.57 W, 99 %
2026/05/05 12:04:58.341, 91.87 W, 99 %
2026/05/05 12:04:58.442, 91.88 W, 99 %
2026/05/05 12:04:58.542, 91.95 W, 99 %
2026/05/05 12:04:58.642, 91.93 W, 96 %
2026/05/05 12:04:58.742, 92.19 W, 96 %
2026/05/05 12:04:58.842, 91.97 W, 95 %
2026/05/05 12:04:58.942, 91.95 W, 95 %
2026/05/05 12:04:59.042, 91.95 W, 99 %
2026/05/05 12:04:59.142, 91.95 W, 99 %
2026/05/05 12:04:59.242, 91.98 W, 99 %
2026/05/05 12:04:59.342, 91.93 W, 99 %
2026/05/05 12:04:59.442, 92.60 W, 99 %
2026/05/05 12:04:59.542, 91.96 W, 99 %
2026/05/05 12:04:59.643, 91.90 W, 99 %
2026/05/05 12:04:59.743, 91.95 W, 99 %
2026/05/05 12:04:59.843, 91.95 W, 96 %
2026/05/05 12:04:59.943, 92.16 W, 96 %
2026/05/05 12:05:00.043, 92.02 W, 95 %
2026/05/05 12:05:00.143, 92.01 W, 95 %
2026/05/05 12:05:00.243, 92.00 W, 99 %
2026/05/05 12:05:00.343, 92.04 W, 99 %
2026/05/05 12:05:00.443, 92.11 W, 99 %
2026/05/05 12:05:00.543, 92.13 W, 99 %
2026/05/05 12:05:00.643, 92.77 W, 99 %
2026/05/05 12:05:00.743, 92.25 W, 99 %
2026/05/05 12:05:00.844, 92.28 W, 99 %
2026/05/05 12:05:00.944, 92.31 W, 99 %
2026/05/05 12:05:01.044, 92.29 W, 96 %
2026/05/05 12:05:01.144, 92.43 W, 96 %
2026/05/05 12:05:01.244, 92.35 W, 96 %
2026/05/05 12:05:01.344, 92.33 W, 96 %
2026/05/05 12:05:01.444, 92.30 W, 99 %
2026/05/05 12:05:01.544, 92.25 W, 99 %
2026/05/05 12:05:01.644, 92.21 W, 99 %
2026/05/05 12:05:01.744, 92.25 W, 99 %
2026/05/05 12:05:01.844, 92.78 W, 99 %
2026/05/05 12:05:01.945, 92.33 W, 99 %
2026/05/05 12:05:02.045, 92.29 W, 99 %
2026/05/05 12:05:02.145, 92.32 W, 99 %
2026/05/05 12:05:02.245, 92.33 W, 96 %
2026/05/05 12:05:02.345, 92.43 W, 96 %
2026/05/05 12:05:02.445, 92.35 W, 96 %
2026/05/05 12:05:02.545, 92.34 W, 96 %
2026/05/05 12:05:02.645, 92.34 W, 98 %
2026/05/05 12:05:02.745, 92.43 W, 98 %
2026/05/05 12:05:02.845, 92.39 W, 99 %
2026/05/05 12:05:02.945, 92.35 W, 99 %
2026/05/05 12:05:03.046, 92.71 W, 99 %
2026/05/05 12:05:03.146, 92.37 W, 99 %
2026/05/05 12:05:03.246, 92.34 W, 100 %
2026/05/05 12:05:03.346, 92.32 W, 100 %
2026/05/05 12:05:03.446, 92.34 W, 96 %
2026/05/05 12:05:03.546, 92.44 W, 96 %
2026/05/05 12:05:03.646, 92.42 W, 96 %
2026/05/05 12:05:03.746, 92.45 W, 96 %
2026/05/05 12:05:03.846, 92.02 W, 96 %
2026/05/05 12:05:03.946, 91.97 W, 96 %
2026/05/05 12:05:04.046, 92.00 W, 99 %
2026/05/05 12:05:04.146, 91.99 W, 99 %
2026/05/05 12:05:04.247, 92.32 W, 99 %
2026/05/05 12:05:04.347, 92.07 W, 99 %
2026/05/05 12:05:04.447, 92.12 W, 99 %
2026/05/05 12:05:04.547, 92.09 W, 99 %
2026/05/05 12:05:04.647, 92.09 W, 96 %
2026/05/05 12:05:04.747, 92.13 W, 96 %
2026/05/05 12:05:04.847, 92.08 W, 96 %
2026/05/05 12:05:04.947, 92.43 W, 96 %
2026/05/05 12:05:05.047, 91.87 W, 95 %
2026/05/05 12:05:05.147, 91.88 W, 95 %
2026/05/05 12:05:05.247, 91.93 W, 100 %
2026/05/05 12:05:05.347, 91.95 W, 100 %
2026/05/05 12:05:05.448, 92.25 W, 99 %
2026/05/05 12:05:05.548, 92.04 W, 99 %
2026/05/05 12:05:05.648, 92.04 W, 99 %
2026/05/05 12:05:05.748, 92.04 W, 99 %
2026/05/05 12:05:05.848, 92.04 W, 96 %
2026/05/05 12:05:05.948, 92.11 W, 96 %
2026/05/05 12:05:06.048, 92.17 W, 96 %
2026/05/05 12:05:06.148, 92.74 W, 96 %
2026/05/05 12:05:06.248, 92.25 W, 96 %
2026/05/05 12:05:06.348, 92.23 W, 96 %
2026/05/05 12:05:06.448, 92.21 W, 99 %
2026/05/05 12:05:06.548, 92.18 W, 99 %
2026/05/05 12:05:06.649, 92.39 W, 99 %
2026/05/05 12:05:06.749, 92.29 W, 99 %
2026/05/05 12:05:06.849, 92.27 W, 99 %
2026/05/05 12:05:06.949, 92.26 W, 99 %
2026/05/05 12:05:07.049, 92.23 W, 99 %
2026/05/05 12:05:07.149, 92.17 W, 99 %
2026/05/05 12:05:07.249, 92.23 W, 96 %
2026/05/05 12:05:07.349, 92.73 W, 96 %
2026/05/05 12:05:07.449, 92.36 W, 96 %
2026/05/05 12:05:07.549, 92.39 W, 96 %
2026/05/05 12:05:07.649, 92.39 W, 99 %
2026/05/05 12:05:07.750, 92.37 W, 99 %
2026/05/05 12:05:07.850, 92.44 W, 99 %
2026/05/05 12:05:07.950, 92.35 W, 99 %
2026/05/05 12:05:08.050, 92.35 W, 99 %
2026/05/05 12:05:08.150, 92.38 W, 99 %
2026/05/05 12:05:08.250, 92.42 W, 99 %
2026/05/05 12:05:08.350, 92.35 W, 99 %
2026/05/05 12:05:08.450, 92.31 W, 96 %
2026/05/05 12:05:08.550, 92.72 W, 96 %
2026/05/05 12:05:08.650, 92.40 W, 96 %
2026/05/05 12:05:08.750, 92.38 W, 96 %
2026/05/05 12:05:08.850, 92.36 W, 99 %
2026/05/05 12:05:08.951, 92.37 W, 99 %
2026/05/05 12:05:09.051, 92.43 W, 100 %
2026/05/05 12:05:09.151, 92.37 W, 100 %
2026/05/05 12:05:09.251, 92.39 W, 99 %
2026/05/05 12:05:09.351, 92.32 W, 99 %
2026/05/05 12:05:09.451, 92.39 W, 99 %
2026/05/05 12:05:09.551, 92.39 W, 99 %
2026/05/05 12:05:09.651, 92.29 W, 96 %
2026/05/05 12:05:09.751, 92.60 W, 96 %
2026/05/05 12:05:09.851, 92.33 W, 95 %
2026/05/05 12:05:09.951, 92.36 W, 95 %
2026/05/05 12:05:10.051, 92.35 W, 99 %
2026/05/05 12:05:10.152, 92.38 W, 99 %
2026/05/05 12:05:10.252, 92.46 W, 100 %
2026/05/05 12:05:10.352, 92.37 W, 100 %
2026/05/05 12:05:10.452, 92.45 W, 99 %
2026/05/05 12:05:10.552, 92.10 W, 99 %
2026/05/05 12:05:10.652, 92.10 W, 100 %
2026/05/05 12:05:10.752, 92.17 W, 100 %
2026/05/05 12:05:10.852, 92.18 W, 96 %
2026/05/05 12:05:10.952, 92.48 W, 96 %
2026/05/05 12:05:11.052, 92.31 W, 96 %
2026/05/05 12:05:11.152, 92.32 W, 96 %
2026/05/05 12:05:11.252, 92.31 W, 99 %
2026/05/05 12:05:11.353, 92.31 W, 99 %
2026/05/05 12:05:11.453, 92.39 W, 99 %
2026/05/05 12:05:11.553, 92.37 W, 99 %
2026/05/05 12:05:11.653, 92.62 W, 99 %
2026/05/05 12:05:11.753, 91.97 W, 99 %
2026/05/05 12:05:11.853, 91.96 W, 100 %
2026/05/05 12:05:11.953, 91.95 W, 100 %
2026/05/05 12:05:12.053, 91.93 W, 96 %
2026/05/05 12:05:12.153, 92.08 W, 96 %
2026/05/05 12:05:12.253, 91.97 W, 96 %
2026/05/05 12:05:12.353, 91.98 W, 96 %
2026/05/05 12:05:12.453, 91.97 W, 99 %
2026/05/05 12:05:12.554, 91.97 W, 99 %
2026/05/05 12:05:12.654, 92.00 W, 99 %
2026/05/05 12:05:12.754, 92.17 W, 99 %
2026/05/05 12:05:12.854, 92.90 W, 99 %
2026/05/05 12:05:12.954, 92.52 W, 99 %
2026/05/05 12:05:13.054, 92.53 W, 99 %
2026/05/05 12:05:13.154, 92.54 W, 99 %
2026/05/05 12:05:13.254, 92.53 W, 96 %
2026/05/05 12:05:13.354, 92.61 W, 96 %
2026/05/05 12:05:13.454, 92.55 W, 96 %
2026/05/05 12:05:13.554, 92.54 W, 96 %
2026/05/05 12:05:13.654, 92.51 W, 99 %
2026/05/05 12:05:13.755, 92.59 W, 99 %
2026/05/05 12:05:13.855, 92.56 W, 100 %
2026/05/05 12:05:13.955, 92.52 W, 100 %
2026/05/05 12:05:14.055, 92.89 W, 99 %
2026/05/05 12:05:14.155, 92.66 W, 99 %
2026/05/05 12:05:14.255, 92.64 W, 99 %
2026/05/05 12:05:14.355, 92.66 W, 99 %
2026/05/05 12:05:14.455, 92.69 W, 95 %
2026/05/05 12:05:14.555, 92.76 W, 95 %
2026/05/05 12:05:14.655, 92.76 W, 96 %
2026/05/05 12:05:14.755, 92.76 W, 96 %
2026/05/05 12:05:14.855, 92.08 W, 96 %
2026/05/05 12:05:14.956, 92.01 W, 96 %
2026/05/05 12:05:15.056, 92.04 W, 100 %
2026/05/05 12:05:15.156, 92.04 W, 100 %
2026/05/05 12:05:15.256, 92.25 W, 99 %
2026/05/05 12:05:15.356, 92.10 W, 99 %
2026/05/05 12:05:15.456, 92.11 W, 99 %
2026/05/05 12:05:15.556, 92.08 W, 99 %
2026/05/05 12:05:15.656, 92.08 W, 96 %
2026/05/05 12:05:15.756, 92.08 W, 96 %
2026/05/05 12:05:15.856, 92.06 W, 96 %
2026/05/05 12:05:15.956, 92.62 W, 96 %
2026/05/05 12:05:16.056, 91.99 W, 96 %
2026/05/05 12:05:16.157, 91.96 W, 96 %
2026/05/05 12:05:16.257, 92.01 W, 99 %
2026/05/05 12:05:16.357, 92.03 W, 99 %
2026/05/05 12:05:16.457, 92.18 W, 99 %
2026/05/05 12:05:16.557, 92.05 W, 99 %
2026/05/05 12:05:16.657, 92.05 W, 99 %
2026/05/05 12:05:16.757, 92.03 W, 99 %
2026/05/05 12:05:16.857, 92.03 W, 95 %
2026/05/05 12:05:16.957, 92.06 W, 95 %
2026/05/05 12:05:17.057, 92.08 W, 96 %
2026/05/05 12:05:17.157, 92.70 W, 96 %
2026/05/05 12:05:17.257, 92.11 W, 96 %
2026/05/05 12:05:17.358, 92.06 W, 96 %
2026/05/05 12:05:17.458, 92.08 W, 100 %
2026/05/05 12:05:17.558, 92.10 W, 100 %
2026/05/05 12:05:17.658, 92.26 W, 100 %
2026/05/05 12:05:17.758, 92.21 W, 100 %
2026/05/05 12:05:17.858, 92.23 W, 99 %
2026/05/05 12:05:17.958, 92.23 W, 99 %
2026/05/05 12:05:18.058, 92.22 W, 99 %
2026/05/05 12:05:18.158, 92.15 W, 99 %
2026/05/05 12:05:18.258, 92.11 W, 96 %
2026/05/05 12:05:18.358, 92.72 W, 96 %
2026/05/05 12:05:18.458, 92.40 W, 95 %
2026/05/05 12:05:18.559, 92.38 W, 95 %
2026/05/05 12:05:18.659, 92.40 W, 99 %
2026/05/05 12:05:18.759, 92.35 W, 99 %
2026/05/05 12:05:18.859, 92.40 W, 99 %
2026/05/05 12:05:18.959, 92.34 W, 99 %
2026/05/05 12:05:19.059, 92.32 W, 99 %
2026/05/05 12:05:19.159, 92.32 W, 99 %
2026/05/05 12:05:19.259, 92.41 W, 99 %
2026/05/05 12:05:19.359, 92.43 W, 99 %
2026/05/05 12:05:19.459, 92.37 W, 96 %
2026/05/05 12:05:19.559, 92.73 W, 96 %
2026/05/05 12:05:19.659, 92.39 W, 96 %
2026/05/05 12:05:19.760, 92.35 W, 96 %
2026/05/05 12:05:19.860, 92.36 W, 100 %
2026/05/05 12:05:19.960, 92.36 W, 100 %
2026/05/05 12:05:20.060, 92.40 W, 100 %
2026/05/05 12:05:20.160, 92.39 W, 100 %
2026/05/05 12:05:20.260, 92.39 W, 99 %
2026/05/05 12:05:20.360, 92.29 W, 99 %
2026/05/05 12:05:20.461, 92.32 W, 99 %
2026/05/05 12:05:20.561, 92.39 W, 99 %
2026/05/05 12:05:20.661, 92.39 W, 96 %
2026/05/05 12:05:20.761, 92.72 W, 96 %
2026/05/05 12:05:20.861, 92.57 W, 96 %
2026/05/05 12:05:20.961, 92.60 W, 96 %
2026/05/05 12:05:21.061, 92.64 W, 99 %
2026/05/05 12:05:21.161, 92.66 W, 99 %
2026/05/05 12:05:21.261, 92.70 W, 99 %
2026/05/05 12:05:21.361, 92.70 W, 99 %
2026/05/05 12:05:21.461, 92.68 W, 100 %
2026/05/05 12:05:21.561, 92.00 W, 100 %
2026/05/05 12:05:21.662, 91.95 W, 99 %
2026/05/05 12:05:21.762, 91.95 W, 99 %
2026/05/05 12:05:21.862, 91.93 W, 96 %
2026/05/05 12:05:21.962, 92.12 W, 96 %
2026/05/05 12:05:22.062, 92.00 W, 96 %
2026/05/05 12:05:22.162, 91.96 W, 96 %
2026/05/05 12:05:22.262, 91.97 W, 100 %
2026/05/05 12:05:22.362, 91.98 W, 100 %
2026/05/05 12:05:22.462, 91.94 W, 99 %
2026/05/05 12:05:22.562, 92.01 W, 99 %
2026/05/05 12:05:22.662, 92.74 W, 99 %
2026/05/05 12:05:22.762, 92.40 W, 99 %
2026/05/05 12:05:22.863, 92.42 W, 99 %
2026/05/05 12:05:22.963, 92.46 W, 99 %
2026/05/05 12:05:23.063, 92.46 W, 96 %
2026/05/05 12:05:23.163, 92.57 W, 96 %
2026/05/05 12:05:23.263, 92.53 W, 96 %
2026/05/05 12:05:23.363, 92.54 W, 96 %
2026/05/05 12:05:23.463, 92.52 W, 96 %
2026/05/05 12:05:23.563, 92.52 W, 96 %
2026/05/05 12:05:23.663, 92.49 W, 99 %
2026/05/05 12:05:23.763, 92.46 W, 99 %
2026/05/05 12:05:23.863, 92.83 W, 99 %
2026/05/05 12:05:23.963, 92.61 W, 99 %
2026/05/05 12:05:24.064, 92.63 W, 99 %
2026/05/05 12:05:24.164, 92.67 W, 99 %
2026/05/05 12:05:24.264, 92.66 W, 96 %
2026/05/05 12:05:24.364, 92.73 W, 96 %
2026/05/05 12:05:24.464, 92.66 W, 96 %
2026/05/05 12:05:24.564, 92.65 W, 96 %
2026/05/05 12:05:24.664, 92.05 W, 96 %
2026/05/05 12:05:24.764, 92.06 W, 96 %
2026/05/05 12:05:24.864, 92.10 W, 99 %
2026/05/05 12:05:24.965, 92.14 W, 99 %
2026/05/05 12:05:25.065, 92.40 W, 100 %
2026/05/05 12:05:25.165, 92.25 W, 100 %
2026/05/05 12:05:25.265, 92.23 W, 99 %
2026/05/05 12:05:25.365, 92.25 W, 99 %
2026/05/05 12:05:25.465, 92.24 W, 97 %
2026/05/05 12:05:25.565, 92.25 W, 97 %
2026/05/05 12:05:25.665, 92.22 W, 96 %
2026/05/05 12:05:25.765, 92.80 W, 96 %
2026/05/05 12:05:25.865, 92.29 W, 95 %
2026/05/05 12:05:25.965, 92.29 W, 95 %
2026/05/05 12:05:26.065, 92.30 W, 100 %
2026/05/05 12:05:26.166, 92.28 W, 100 %
2026/05/05 12:05:26.266, 92.40 W, 99 %
2026/05/05 12:05:26.366, 92.33 W, 99 %
2026/05/05 12:05:26.466, 92.31 W, 99 %
2026/05/05 12:05:26.566, 92.30 W, 99 %
2026/05/05 12:05:26.666, 92.32 W, 99 %
2026/05/05 12:05:26.766, 92.22 W, 99 %
2026/05/05 12:05:26.866, 92.16 W, 96 %
2026/05/05 12:05:26.966, 92.67 W, 96 %
2026/05/05 12:05:27.066, 92.32 W, 96 %
2026/05/05 12:05:27.166, 92.28 W, 96 %
2026/05/05 12:05:27.267, 92.27 W, 99 %
2026/05/05 12:05:27.367, 92.29 W, 99 %
2026/05/05 12:05:27.467, 92.39 W, 100 %
2026/05/05 12:05:27.567, 92.36 W, 100 %
2026/05/05 12:05:27.667, 92.36 W, 99 %
2026/05/05 12:05:27.767, 92.07 W, 99 %
2026/05/05 12:05:27.867, 92.13 W, 99 %
2026/05/05 12:05:27.967, 92.21 W, 99 %
2026/05/05 12:05:28.067, 92.21 W, 96 %
2026/05/05 12:05:28.167, 92.57 W, 96 %
2026/05/05 12:05:28.267, 92.43 W, 96 %
2026/05/05 12:05:28.367, 92.48 W, 96 %
2026/05/05 12:05:28.467, 92.50 W, 99 %
2026/05/05 12:05:28.568, 92.50 W, 99 %
2026/05/05 12:05:28.668, 92.57 W, 99 %
2026/05/05 12:05:28.768, 92.54 W, 99 %
2026/05/05 12:05:28.868, 92.71 W, 99 %
2026/05/05 12:05:28.968, 92.13 W, 99 %
2026/05/05 12:05:29.068, 92.13 W, 100 %
2026/05/05 12:05:29.168, 92.17 W, 100 %
2026/05/05 12:05:29.268, 92.17 W, 95 %
2026/05/05 12:05:29.368, 92.33 W, 95 %
2026/05/05 12:05:29.468, 92.22 W, 96 %
2026/05/05 12:05:29.568, 92.19 W, 96 %
2026/05/05 12:05:29.669, 92.14 W, 99 %
2026/05/05 12:05:29.769, 92.11 W, 99 %
2026/05/05 12:05:29.869, 92.11 W, 99 %
2026/05/05 12:05:29.969, 92.25 W, 99 %
2026/05/05 12:05:30.069, 92.80 W, 99 %
2026/05/05 12:05:30.169, 92.24 W, 99 %
2026/05/05 12:05:30.269, 92.24 W, 100 %
2026/05/05 12:05:30.369, 92.24 W, 100 %
2026/05/05 12:05:30.469, 92.26 W, 95 %
2026/05/05 12:05:30.569, 92.38 W, 95 %
2026/05/05 12:05:30.669, 92.31 W, 96 %
2026/05/05 12:05:30.769, 92.32 W, 96 %
2026/05/05 12:05:30.869, 92.31 W, 98 %
2026/05/05 12:05:30.970, 92.35 W, 98 %
2026/05/05 12:05:31.070, 92.22 W, 100 %
2026/05/05 12:05:31.170, 92.23 W, 100 %
2026/05/05 12:05:31.270, 92.82 W, 99 %
2026/05/05 12:05:31.370, 92.54 W, 99 %
2026/05/05 12:05:31.470, 92.57 W, 99 %
2026/05/05 12:05:31.570, 92.56 W, 99 %
2026/05/05 12:05:31.670, 92.54 W, 96 %
2026/05/05 12:05:31.770, 92.65 W, 96 %
2026/05/05 12:05:31.870, 92.64 W, 96 %
2026/05/05 12:05:31.970, 92.66 W, 96 %
2026/05/05 12:05:32.070, 91.94 W, 96 %
2026/05/05 12:05:32.171, 91.99 W, 96 %
2026/05/05 12:05:32.271, 92.03 W, 99 %
2026/05/05 12:05:32.371, 91.99 W, 99 %
2026/05/05 12:05:32.471, 92.28 W, 99 %
2026/05/05 12:05:32.571, 92.10 W, 99 %
2026/05/05 12:05:32.671, 92.10 W, 99 %
2026/05/05 12:05:32.771, 92.07 W, 99 %
2026/05/05 12:05:32.871, 92.04 W, 96 %
2026/05/05 12:05:32.971, 92.07 W, 96 %
2026/05/05 12:05:33.071, 91.99 W, 96 %
2026/05/05 12:05:33.171, 92.67 W, 96 %
2026/05/05 12:05:33.271, 92.07 W, 96 %
2026/05/05 12:05:33.371, 92.06 W, 96 %
2026/05/05 12:05:33.472, 92.09 W, 100 %
2026/05/05 12:05:33.572, 92.07 W, 100 %
2026/05/05 12:05:33.672, 92.23 W, 99 %
2026/05/05 12:05:33.772, 92.10 W, 99 %
2026/05/05 12:05:33.872, 92.11 W, 99 %
2026/05/05 12:05:33.972, 92.11 W, 99 %
2026/05/05 12:05:34.072, 92.09 W, 96 %
2026/05/05 12:05:34.172, 92.14 W, 96 %
2026/05/05 12:05:34.272, 92.19 W, 96 %
2026/05/05 12:05:34.372, 92.75 W, 96 %
2026/05/05 12:05:34.472, 92.20 W, 96 %
2026/05/05 12:05:34.573, 92.13 W, 96 %
2026/05/05 12:05:34.673, 92.13 W, 99 %
2026/05/05 12:05:34.773, 92.14 W, 99 %
2026/05/05 12:05:34.873, 92.30 W, 99 %
2026/05/05 12:05:34.973, 92.21 W, 99 %
2026/05/05 12:05:35.073, 92.21 W, 99 %
2026/05/05 12:05:35.173, 92.21 W, 99 %
2026/05/05 12:05:35.273, 92.23 W, 99 %
2026/05/05 12:05:35.373, 92.09 W, 99 %
2026/05/05 12:05:35.473, 92.10 W, 96 %
2026/05/05 12:05:35.573, 92.62 W, 96 %
2026/05/05 12:05:35.673, 92.34 W, 96 %
2026/05/05 12:05:35.774, 92.35 W, 96 %
2026/05/05 12:05:35.874, 92.35 W, 99 %
2026/05/05 12:05:35.974, 92.33 W, 99 %
2026/05/05 12:05:36.074, 92.43 W, 100 %
2026/05/05 12:05:36.174, 92.37 W, 100 %
2026/05/05 12:05:36.274, 92.38 W, 99 %
2026/05/05 12:05:36.374, 92.34 W, 99 %
2026/05/05 12:05:36.474, 92.43 W, 99 %
2026/05/05 12:05:36.574, 92.43 W, 99 %
2026/05/05 12:05:36.674, 92.43 W, 96 %
2026/05/05 12:05:36.774, 92.76 W, 96 %
2026/05/05 12:05:36.874, 92.47 W, 96 %
2026/05/05 12:05:36.975, 92.42 W, 96 %
2026/05/05 12:05:37.075, 92.35 W, 99 %
2026/05/05 12:05:37.175, 92.34 W, 99 %
