timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:15:10.096, 102.07 W, 100 %
2026/05/05 12:15:10.196, 101.64 W, 100 %
2026/05/05 12:15:10.296, 101.73 W, 100 %
2026/05/05 12:15:10.397, 101.88 W, 100 %
2026/05/05 12:15:10.497, 101.98 W, 100 %
2026/05/05 12:15:10.597, 101.98 W, 100 %
2026/05/05 12:15:10.697, 100.69 W, 92 %
2026/05/05 12:15:10.797, 100.66 W, 92 %
2026/05/05 12:15:10.897, 100.62 W, 100 %
2026/05/05 12:15:10.997, 100.53 W, 100 %
2026/05/05 12:15:11.097, 100.38 W, 100 %
2026/05/05 12:15:11.197, 99.10 W, 100 %
2026/05/05 12:15:11.297, 99.52 W, 99 %
2026/05/05 12:15:11.397, 99.51 W, 99 %
2026/05/05 12:15:11.497, 99.46 W, 100 %
2026/05/05 12:15:11.597, 99.43 W, 100 %
2026/05/05 12:15:11.698, 99.43 W, 100 %
2026/05/05 12:15:11.798, 100.71 W, 100 %
2026/05/05 12:15:11.898, 100.70 W, 100 %
2026/05/05 12:15:11.998, 100.66 W, 100 %
2026/05/05 12:15:12.098, 100.67 W, 100 %
2026/05/05 12:15:12.198, 100.81 W, 100 %
2026/05/05 12:15:12.298, 101.96 W, 91 %
2026/05/05 12:15:12.398, 101.88 W, 91 %
2026/05/05 12:15:12.498, 101.78 W, 100 %
2026/05/05 12:15:12.598, 101.69 W, 100 %
2026/05/05 12:15:12.698, 101.73 W, 100 %
2026/05/05 12:15:12.799, 101.76 W, 100 %
2026/05/05 12:15:12.899, 101.76 W, 100 %
2026/05/05 12:15:12.999, 101.84 W, 100 %
2026/05/05 12:15:13.099, 101.96 W, 100 %
2026/05/05 12:15:13.199, 102.06 W, 100 %
2026/05/05 12:15:13.299, 101.84 W, 91 %
2026/05/05 12:15:13.399, 101.94 W, 91 %
2026/05/05 12:15:13.499, 102.10 W, 100 %
2026/05/05 12:15:13.599, 102.21 W, 100 %
2026/05/05 12:15:13.699, 102.31 W, 100 %
2026/05/05 12:15:13.799, 101.34 W, 100 %
2026/05/05 12:15:13.899, 101.37 W, 100 %
2026/05/05 12:15:13.999, 101.37 W, 100 %
2026/05/05 12:15:14.100, 101.32 W, 100 %
2026/05/05 12:15:14.200, 101.18 W, 100 %
2026/05/05 12:15:14.300, 99.51 W, 92 %
2026/05/05 12:15:14.400, 99.70 W, 92 %
2026/05/05 12:15:14.500, 99.67 W, 100 %
2026/05/05 12:15:14.600, 99.56 W, 100 %
2026/05/05 12:15:14.700, 99.51 W, 100 %
2026/05/05 12:15:14.800, 99.54 W, 100 %
2026/05/05 12:15:14.900, 100.50 W, 94 %
2026/05/05 12:15:15.000, 100.42 W, 94 %
2026/05/05 12:15:15.100, 100.40 W, 100 %
2026/05/05 12:15:15.200, 100.44 W, 100 %
2026/05/05 12:15:15.301, 100.53 W, 100 %
2026/05/05 12:15:15.401, 102.13 W, 100 %
2026/05/05 12:15:15.501, 102.19 W, 100 %
2026/05/05 12:15:15.601, 102.20 W, 100 %
2026/05/05 12:15:15.701, 102.21 W, 100 %
2026/05/05 12:15:15.801, 102.09 W, 100 %
2026/05/05 12:15:15.901, 102.00 W, 91 %
2026/05/05 12:15:16.001, 102.09 W, 91 %
2026/05/05 12:15:16.101, 102.19 W, 100 %
2026/05/05 12:15:16.201, 102.17 W, 100 %
2026/05/05 12:15:16.301, 102.12 W, 100 %
2026/05/05 12:15:16.401, 101.91 W, 100 %
2026/05/05 12:15:16.502, 102.00 W, 100 %
2026/05/05 12:15:16.602, 102.03 W, 100 %
2026/05/05 12:15:16.702, 102.03 W, 100 %
2026/05/05 12:15:16.802, 102.08 W, 100 %
2026/05/05 12:15:16.902, 101.68 W, 91 %
2026/05/05 12:15:17.002, 101.77 W, 91 %
2026/05/05 12:15:17.102, 101.72 W, 100 %
2026/05/05 12:15:17.202, 101.71 W, 100 %
2026/05/05 12:15:17.302, 101.81 W, 100 %
2026/05/05 12:15:17.402, 100.54 W, 100 %
2026/05/05 12:15:17.502, 100.73 W, 100 %
2026/05/05 12:15:17.602, 100.63 W, 100 %
2026/05/05 12:15:17.703, 100.55 W, 100 %
2026/05/05 12:15:17.803, 100.50 W, 100 %
2026/05/05 12:15:17.903, 99.56 W, 92 %
2026/05/05 12:15:18.003, 100.09 W, 92 %
2026/05/05 12:15:18.103, 100.01 W, 100 %
2026/05/05 12:15:18.203, 99.94 W, 100 %
2026/05/05 12:15:18.303, 99.93 W, 100 %
2026/05/05 12:15:18.403, 99.91 W, 100 %
2026/05/05 12:15:18.503, 101.28 W, 91 %
2026/05/05 12:15:18.603, 101.23 W, 91 %
2026/05/05 12:15:18.703, 101.26 W, 100 %
2026/05/05 12:15:18.803, 101.23 W, 100 %
2026/05/05 12:15:18.904, 101.25 W, 100 %
2026/05/05 12:15:19.004, 102.08 W, 100 %
2026/05/05 12:15:19.104, 102.04 W, 100 %
2026/05/05 12:15:19.204, 101.98 W, 100 %
2026/05/05 12:15:19.304, 101.95 W, 100 %
2026/05/05 12:15:19.404, 101.86 W, 100 %
2026/05/05 12:15:19.504, 101.76 W, 92 %
2026/05/05 12:15:19.604, 101.74 W, 92 %
2026/05/05 12:15:19.704, 101.82 W, 100 %
2026/05/05 12:15:19.804, 101.79 W, 100 %
2026/05/05 12:15:19.904, 101.79 W, 100 %
2026/05/05 12:15:20.004, 101.56 W, 100 %
2026/05/05 12:15:20.105, 101.67 W, 100 %
2026/05/05 12:15:20.205, 101.69 W, 100 %
2026/05/05 12:15:20.305, 101.75 W, 100 %
2026/05/05 12:15:20.405, 101.80 W, 100 %
2026/05/05 12:15:20.505, 101.14 W, 91 %
2026/05/05 12:15:20.605, 101.17 W, 91 %
2026/05/05 12:15:20.705, 101.12 W, 100 %
2026/05/05 12:15:20.805, 101.09 W, 100 %
2026/05/05 12:15:20.905, 101.15 W, 100 %
2026/05/05 12:15:21.005, 99.81 W, 100 %
2026/05/05 12:15:21.105, 100.00 W, 100 %
2026/05/05 12:15:21.205, 99.97 W, 100 %
2026/05/05 12:15:21.305, 100.04 W, 100 %
2026/05/05 12:15:21.406, 100.12 W, 100 %
2026/05/05 12:15:21.506, 100.15 W, 98 %
2026/05/05 12:15:21.606, 100.92 W, 98 %
2026/05/05 12:15:21.706, 100.98 W, 99 %
2026/05/05 12:15:21.806, 101.05 W, 99 %
2026/05/05 12:15:21.906, 101.08 W, 100 %
2026/05/05 12:15:22.006, 101.00 W, 100 %
2026/05/05 12:15:22.106, 102.32 W, 90 %
2026/05/05 12:15:22.206, 102.34 W, 90 %
2026/05/05 12:15:22.306, 102.29 W, 100 %
2026/05/05 12:15:22.406, 102.16 W, 100 %
2026/05/05 12:15:22.506, 102.07 W, 100 %
2026/05/05 12:15:22.607, 101.94 W, 100 %
2026/05/05 12:15:22.707, 101.79 W, 100 %
2026/05/05 12:15:22.807, 101.67 W, 100 %
2026/05/05 12:15:22.907, 101.55 W, 100 %
2026/05/05 12:15:23.007, 101.57 W, 100 %
2026/05/05 12:15:23.107, 101.55 W, 91 %
2026/05/05 12:15:23.207, 101.63 W, 91 %
2026/05/05 12:15:23.307, 101.68 W, 100 %
2026/05/05 12:15:23.407, 101.76 W, 100 %
2026/05/05 12:15:23.507, 101.87 W, 100 %
2026/05/05 12:15:23.607, 101.51 W, 100 %
2026/05/05 12:15:23.707, 101.63 W, 100 %
2026/05/05 12:15:23.808, 101.74 W, 100 %
2026/05/05 12:15:23.908, 101.85 W, 100 %
2026/05/05 12:15:24.008, 101.91 W, 100 %
2026/05/05 12:15:24.108, 100.50 W, 91 %
2026/05/05 12:15:24.208, 100.57 W, 91 %
2026/05/05 12:15:24.308, 100.58 W, 100 %
2026/05/05 12:15:24.408, 100.56 W, 100 %
2026/05/05 12:15:24.508, 100.56 W, 100 %
2026/05/05 12:15:24.608, 98.99 W, 100 %
2026/05/05 12:15:24.708, 99.47 W, 99 %
2026/05/05 12:15:24.808, 99.50 W, 99 %
2026/05/05 12:15:24.908, 99.54 W, 100 %
2026/05/05 12:15:25.008, 99.58 W, 100 %
2026/05/05 12:15:25.109, 99.66 W, 100 %
2026/05/05 12:15:25.209, 101.06 W, 100 %
2026/05/05 12:15:25.309, 101.05 W, 100 %
2026/05/05 12:15:25.409, 101.00 W, 100 %
2026/05/05 12:15:25.509, 101.01 W, 100 %
2026/05/05 12:15:25.609, 101.04 W, 100 %
2026/05/05 12:15:25.709, 102.62 W, 90 %
2026/05/05 12:15:25.809, 102.55 W, 90 %
2026/05/05 12:15:25.909, 102.53 W, 100 %
2026/05/05 12:15:26.009, 102.49 W, 100 %
2026/05/05 12:15:26.109, 102.46 W, 100 %
2026/05/05 12:15:26.209, 102.36 W, 100 %
2026/05/05 12:15:26.310, 102.22 W, 100 %
2026/05/05 12:15:26.410, 102.17 W, 100 %
2026/05/05 12:15:26.510, 102.12 W, 100 %
2026/05/05 12:15:26.610, 102.15 W, 100 %
2026/05/05 12:15:26.710, 102.04 W, 92 %
2026/05/05 12:15:26.810, 102.00 W, 92 %
2026/05/05 12:15:26.910, 101.96 W, 100 %
2026/05/05 12:15:27.010, 101.96 W, 100 %
2026/05/05 12:15:27.110, 102.00 W, 100 %
2026/05/05 12:15:27.210, 101.52 W, 100 %
2026/05/05 12:15:27.310, 101.53 W, 100 %
2026/05/05 12:15:27.411, 101.61 W, 100 %
2026/05/05 12:15:27.511, 101.71 W, 99 %
2026/05/05 12:15:27.611, 101.83 W, 99 %
2026/05/05 12:15:27.711, 100.50 W, 91 %
2026/05/05 12:15:27.811, 100.58 W, 91 %
2026/05/05 12:15:27.911, 100.59 W, 100 %
2026/05/05 12:15:28.011, 100.64 W, 100 %
2026/05/05 12:15:28.111, 100.57 W, 100 %
2026/05/05 12:15:28.211, 100.21 W, 100 %
2026/05/05 12:15:28.311, 100.71 W, 99 %
2026/05/05 12:15:28.411, 100.82 W, 99 %
2026/05/05 12:15:28.511, 100.90 W, 100 %
2026/05/05 12:15:28.612, 100.91 W, 100 %
2026/05/05 12:15:28.712, 100.83 W, 100 %
2026/05/05 12:15:28.812, 102.11 W, 100 %
2026/05/05 12:15:28.912, 102.13 W, 100 %
2026/05/05 12:15:29.012, 102.17 W, 100 %
2026/05/05 12:15:29.112, 102.14 W, 100 %
2026/05/05 12:15:29.212, 102.11 W, 100 %
2026/05/05 12:15:29.312, 102.33 W, 91 %
2026/05/05 12:15:29.412, 102.21 W, 91 %
2026/05/05 12:15:29.512, 102.05 W, 100 %
2026/05/05 12:15:29.612, 101.89 W, 100 %
2026/05/05 12:15:29.712, 101.74 W, 100 %
2026/05/05 12:15:29.812, 101.67 W, 100 %
2026/05/05 12:15:29.913, 101.70 W, 100 %
2026/05/05 12:15:30.013, 101.68 W, 100 %
2026/05/05 12:15:30.113, 101.62 W, 100 %
2026/05/05 12:15:30.213, 101.60 W, 100 %
2026/05/05 12:15:30.313, 101.36 W, 91 %
2026/05/05 12:15:30.413, 101.46 W, 91 %
2026/05/05 12:15:30.513, 101.53 W, 100 %
2026/05/05 12:15:30.613, 101.60 W, 100 %
2026/05/05 12:15:30.713, 101.63 W, 100 %
2026/05/05 12:15:30.813, 99.53 W, 100 %
2026/05/05 12:15:30.913, 99.61 W, 88 %
2026/05/05 12:15:31.013, 99.55 W, 88 %
2026/05/05 12:15:31.114, 99.52 W, 100 %
2026/05/05 12:15:31.214, 99.57 W, 100 %
2026/05/05 12:15:31.314, 99.64 W, 100 %
2026/05/05 12:15:31.414, 99.98 W, 100 %
2026/05/05 12:15:31.514, 99.97 W, 100 %
2026/05/05 12:15:31.614, 99.99 W, 100 %
2026/05/05 12:15:31.714, 100.04 W, 100 %
2026/05/05 12:15:31.814, 100.07 W, 100 %
2026/05/05 12:15:31.914, 102.26 W, 92 %
2026/05/05 12:15:32.014, 102.27 W, 92 %
2026/05/05 12:15:32.114, 102.30 W, 99 %
2026/05/05 12:15:32.214, 102.31 W, 99 %
2026/05/05 12:15:32.314, 102.22 W, 100 %
2026/05/05 12:15:32.415, 102.09 W, 100 %
2026/05/05 12:15:32.515, 102.11 W, 100 %
2026/05/05 12:15:32.615, 102.11 W, 100 %
2026/05/05 12:15:32.715, 102.06 W, 100 %
2026/05/05 12:15:32.815, 101.99 W, 100 %
2026/05/05 12:15:32.915, 101.59 W, 91 %
2026/05/05 12:15:33.015, 101.52 W, 91 %
2026/05/05 12:15:33.115, 101.45 W, 100 %
2026/05/05 12:15:33.215, 101.39 W, 100 %
2026/05/05 12:15:33.315, 101.38 W, 100 %
2026/05/05 12:15:33.415, 100.14 W, 100 %
2026/05/05 12:15:33.515, 100.14 W, 100 %
2026/05/05 12:15:33.616, 100.00 W, 100 %
2026/05/05 12:15:33.716, 99.93 W, 100 %
2026/05/05 12:15:33.816, 99.92 W, 100 %
2026/05/05 12:15:33.916, 99.22 W, 93 %
2026/05/05 12:15:34.016, 99.67 W, 93 %
2026/05/05 12:15:34.116, 99.75 W, 100 %
2026/05/05 12:15:34.216, 99.87 W, 100 %
2026/05/05 12:15:34.316, 99.99 W, 100 %
2026/05/05 12:15:34.416, 99.96 W, 100 %
2026/05/05 12:15:34.516, 101.34 W, 91 %
2026/05/05 12:15:34.616, 101.48 W, 91 %
2026/05/05 12:15:34.717, 101.60 W, 100 %
2026/05/05 12:15:34.817, 101.74 W, 100 %
2026/05/05 12:15:34.917, 101.70 W, 100 %
2026/05/05 12:15:35.017, 102.42 W, 100 %
2026/05/05 12:15:35.117, 102.42 W, 100 %
2026/05/05 12:15:35.217, 102.40 W, 100 %
2026/05/05 12:15:35.317, 102.35 W, 100 %
2026/05/05 12:15:35.417, 102.20 W, 100 %
2026/05/05 12:15:35.517, 102.17 W, 91 %
2026/05/05 12:15:35.617, 102.19 W, 91 %
2026/05/05 12:15:35.717, 102.18 W, 100 %
2026/05/05 12:15:35.817, 102.18 W, 100 %
2026/05/05 12:15:35.917, 102.07 W, 100 %
2026/05/05 12:15:36.018, 101.82 W, 100 %
2026/05/05 12:15:36.118, 101.77 W, 100 %
2026/05/05 12:15:36.218, 101.71 W, 100 %
2026/05/05 12:15:36.318, 101.67 W, 100 %
2026/05/05 12:15:36.418, 101.68 W, 100 %
2026/05/05 12:15:36.518, 100.80 W, 92 %
2026/05/05 12:15:36.618, 100.79 W, 92 %
2026/05/05 12:15:36.718, 100.63 W, 100 %
2026/05/05 12:15:36.818, 100.51 W, 100 %
2026/05/05 12:15:36.918, 100.45 W, 100 %
2026/05/05 12:15:37.018, 98.86 W, 100 %
2026/05/05 12:15:37.118, 99.19 W, 99 %
2026/05/05 12:15:37.219, 99.24 W, 99 %
2026/05/05 12:15:37.319, 99.28 W, 100 %
2026/05/05 12:15:37.419, 99.36 W, 100 %
2026/05/05 12:15:37.519, 99.44 W, 100 %
2026/05/05 12:15:37.619, 100.39 W, 100 %
2026/05/05 12:15:37.719, 100.44 W, 100 %
2026/05/05 12:15:37.819, 100.53 W, 100 %
2026/05/05 12:15:37.919, 100.62 W, 100 %
2026/05/05 12:15:38.019, 100.62 W, 100 %
2026/05/05 12:15:38.119, 102.20 W, 91 %
2026/05/05 12:15:38.219, 102.20 W, 91 %
2026/05/05 12:15:38.319, 102.14 W, 99 %
2026/05/05 12:15:38.420, 102.08 W, 99 %
2026/05/05 12:15:38.520, 101.99 W, 100 %
2026/05/05 12:15:38.620, 101.83 W, 100 %
2026/05/05 12:15:38.720, 101.86 W, 100 %
2026/05/05 12:15:38.820, 101.86 W, 100 %
2026/05/05 12:15:38.920, 101.83 W, 100 %
2026/05/05 12:15:39.020, 101.78 W, 100 %
2026/05/05 12:15:39.120, 101.58 W, 92 %
2026/05/05 12:15:39.220, 101.62 W, 92 %
2026/05/05 12:15:39.320, 101.56 W, 100 %
2026/05/05 12:15:39.420, 101.58 W, 100 %
2026/05/05 12:15:39.520, 101.62 W, 100 %
2026/05/05 12:15:39.621, 101.01 W, 100 %
2026/05/05 12:15:39.721, 101.05 W, 100 %
2026/05/05 12:15:39.821, 101.03 W, 100 %
2026/05/05 12:15:39.921, 101.02 W, 100 %
2026/05/05 12:15:40.021, 100.97 W, 100 %
2026/05/05 12:15:40.121, 99.58 W, 92 %
2026/05/05 12:15:40.221, 99.74 W, 92 %
2026/05/05 12:15:40.321, 99.70 W, 100 %
2026/05/05 12:15:40.421, 99.69 W, 100 %
2026/05/05 12:15:40.521, 99.65 W, 100 %
2026/05/05 12:15:40.621, 99.70 W, 100 %
2026/05/05 12:15:40.721, 100.38 W, 99 %
2026/05/05 12:15:40.822, 100.37 W, 99 %
2026/05/05 12:15:40.922, 100.39 W, 100 %
2026/05/05 12:15:41.022, 100.39 W, 100 %
2026/05/05 12:15:41.122, 100.50 W, 100 %
2026/05/05 12:15:41.222, 101.90 W, 100 %
2026/05/05 12:15:41.322, 101.96 W, 100 %
2026/05/05 12:15:41.422, 102.04 W, 100 %
2026/05/05 12:15:41.522, 102.12 W, 100 %
2026/05/05 12:15:41.622, 102.17 W, 100 %
2026/05/05 12:15:41.722, 102.14 W, 91 %
2026/05/05 12:15:41.822, 102.14 W, 91 %
2026/05/05 12:15:41.922, 102.18 W, 100 %
2026/05/05 12:15:42.022, 102.20 W, 100 %
2026/05/05 12:15:42.123, 102.13 W, 100 %
2026/05/05 12:15:42.223, 102.06 W, 100 %
2026/05/05 12:15:42.323, 102.09 W, 100 %
2026/05/05 12:15:42.423, 102.13 W, 100 %
2026/05/05 12:15:42.523, 102.17 W, 100 %
2026/05/05 12:15:42.623, 102.12 W, 100 %
2026/05/05 12:15:42.723, 101.77 W, 92 %
2026/05/05 12:15:42.823, 101.85 W, 92 %
2026/05/05 12:15:42.923, 101.88 W, 100 %
2026/05/05 12:15:43.023, 101.93 W, 100 %
2026/05/05 12:15:43.123, 101.93 W, 100 %
2026/05/05 12:15:43.224, 100.80 W, 100 %
2026/05/05 12:15:43.324, 100.86 W, 100 %
2026/05/05 12:15:43.424, 100.83 W, 100 %
2026/05/05 12:15:43.524, 100.79 W, 100 %
2026/05/05 12:15:43.624, 100.75 W, 100 %
2026/05/05 12:15:43.724, 99.09 W, 92 %
2026/05/05 12:15:43.824, 99.49 W, 92 %
2026/05/05 12:15:43.924, 99.42 W, 100 %
2026/05/05 12:15:44.024, 99.35 W, 100 %
2026/05/05 12:15:44.124, 99.30 W, 100 %
2026/05/05 12:15:44.224, 99.35 W, 100 %
2026/05/05 12:15:44.324, 100.56 W, 94 %
2026/05/05 12:15:44.424, 100.49 W, 94 %
2026/05/05 12:15:44.525, 100.48 W, 100 %
2026/05/05 12:15:44.625, 100.47 W, 100 %
2026/05/05 12:15:44.725, 100.51 W, 100 %
2026/05/05 12:15:44.825, 102.13 W, 100 %
2026/05/05 12:15:44.925, 102.07 W, 100 %
2026/05/05 12:15:45.025, 102.02 W, 100 %
2026/05/05 12:15:45.125, 102.02 W, 100 %
2026/05/05 12:15:45.225, 102.03 W, 100 %
2026/05/05 12:15:45.325, 101.96 W, 91 %
2026/05/05 12:15:45.425, 101.92 W, 91 %
2026/05/05 12:15:45.525, 101.88 W, 100 %
2026/05/05 12:15:45.625, 101.84 W, 100 %
2026/05/05 12:15:45.726, 101.88 W, 100 %
2026/05/05 12:15:45.826, 101.73 W, 100 %
2026/05/05 12:15:45.926, 101.76 W, 100 %
2026/05/05 12:15:46.026, 101.77 W, 100 %
2026/05/05 12:15:46.126, 101.80 W, 100 %
2026/05/05 12:15:46.226, 101.86 W, 100 %
2026/05/05 12:15:46.326, 101.40 W, 90 %
2026/05/05 12:15:46.426, 101.38 W, 90 %
2026/05/05 12:15:46.526, 101.40 W, 100 %
2026/05/05 12:15:46.626, 101.46 W, 100 %
2026/05/05 12:15:46.726, 101.52 W, 100 %
2026/05/05 12:15:46.826, 100.21 W, 100 %
2026/05/05 12:15:46.927, 100.30 W, 100 %
2026/05/05 12:15:47.027, 100.31 W, 100 %
2026/05/05 12:15:47.127, 100.32 W, 100 %
2026/05/05 12:15:47.227, 100.26 W, 100 %
2026/05/05 12:15:47.327, 99.95 W, 94 %
2026/05/05 12:15:47.427, 100.46 W, 94 %
2026/05/05 12:15:47.527, 100.55 W, 100 %
2026/05/05 12:15:47.627, 100.55 W, 100 %
2026/05/05 12:15:47.727, 100.57 W, 100 %
2026/05/05 12:15:47.827, 100.52 W, 100 %
2026/05/05 12:15:47.927, 101.81 W, 91 %
2026/05/05 12:15:48.027, 101.87 W, 91 %
2026/05/05 12:15:48.127, 101.86 W, 100 %
2026/05/05 12:15:48.228, 101.88 W, 100 %
2026/05/05 12:15:48.328, 101.87 W, 100 %
2026/05/05 12:15:48.428, 102.06 W, 100 %
2026/05/05 12:15:48.528, 101.94 W, 100 %
2026/05/05 12:15:48.628, 101.81 W, 100 %
2026/05/05 12:15:48.728, 101.79 W, 100 %
2026/05/05 12:15:48.828, 101.71 W, 100 %
2026/05/05 12:15:48.928, 101.68 W, 91 %
2026/05/05 12:15:49.028, 101.73 W, 91 %
2026/05/05 12:15:49.128, 101.72 W, 100 %
2026/05/05 12:15:49.228, 101.77 W, 100 %
2026/05/05 12:15:49.328, 101.74 W, 100 %
2026/05/05 12:15:49.429, 101.47 W, 100 %
2026/05/05 12:15:49.529, 101.65 W, 100 %
2026/05/05 12:15:49.629, 101.79 W, 100 %
2026/05/05 12:15:49.729, 101.91 W, 100 %
2026/05/05 12:15:49.829, 101.97 W, 100 %
2026/05/05 12:15:49.929, 101.21 W, 92 %
2026/05/05 12:15:50.029, 101.31 W, 92 %
2026/05/05 12:15:50.129, 101.26 W, 99 %
2026/05/05 12:15:50.229, 101.17 W, 99 %
2026/05/05 12:15:50.329, 101.05 W, 100 %
2026/05/05 12:15:50.429, 99.51 W, 100 %
2026/05/05 12:15:50.530, 99.89 W, 99 %
2026/05/05 12:15:50.630, 99.80 W, 99 %
2026/05/05 12:15:50.730, 99.73 W, 100 %
2026/05/05 12:15:50.830, 99.64 W, 100 %
2026/05/05 12:15:50.930, 99.64 W, 100 %
2026/05/05 12:15:51.030, 100.47 W, 100 %
2026/05/05 12:15:51.130, 100.38 W, 100 %
2026/05/05 12:15:51.230, 100.30 W, 100 %
2026/05/05 12:15:51.330, 100.32 W, 100 %
2026/05/05 12:15:51.430, 100.48 W, 100 %
2026/05/05 12:15:51.530, 102.09 W, 91 %
2026/05/05 12:15:51.630, 102.05 W, 91 %
2026/05/05 12:15:51.730, 102.07 W, 99 %
2026/05/05 12:15:51.831, 102.11 W, 99 %
2026/05/05 12:15:51.931, 102.05 W, 100 %
2026/05/05 12:15:52.031, 102.04 W, 100 %
2026/05/05 12:15:52.131, 102.11 W, 100 %
2026/05/05 12:15:52.231, 102.22 W, 100 %
2026/05/05 12:15:52.331, 102.36 W, 100 %
2026/05/05 12:15:52.431, 102.37 W, 100 %
2026/05/05 12:15:52.531, 102.18 W, 92 %
2026/05/05 12:15:52.631, 102.22 W, 92 %
2026/05/05 12:15:52.731, 102.28 W, 100 %
2026/05/05 12:15:52.831, 102.30 W, 100 %
2026/05/05 12:15:52.932, 102.24 W, 100 %
2026/05/05 12:15:53.032, 101.73 W, 100 %
2026/05/05 12:15:53.132, 101.81 W, 100 %
2026/05/05 12:15:53.232, 101.82 W, 100 %
2026/05/05 12:15:53.332, 101.77 W, 100 %
2026/05/05 12:15:53.432, 101.76 W, 100 %
2026/05/05 12:15:53.532, 100.49 W, 91 %
2026/05/05 12:15:53.632, 100.61 W, 91 %
2026/05/05 12:15:53.732, 100.54 W, 100 %
2026/05/05 12:15:53.832, 100.49 W, 100 %
2026/05/05 12:15:53.932, 100.45 W, 99 %
2026/05/05 12:15:54.032, 100.03 W, 99 %
2026/05/05 12:15:54.133, 100.70 W, 99 %
2026/05/05 12:15:54.233, 100.69 W, 99 %
2026/05/05 12:15:54.333, 100.68 W, 100 %
2026/05/05 12:15:54.433, 100.74 W, 100 %
2026/05/05 12:15:54.533, 100.64 W, 100 %
2026/05/05 12:15:54.633, 102.00 W, 100 %
2026/05/05 12:15:54.733, 102.03 W, 100 %
2026/05/05 12:15:54.833, 102.06 W, 100 %
2026/05/05 12:15:54.933, 102.04 W, 100 %
2026/05/05 12:15:55.033, 102.07 W, 100 %
2026/05/05 12:15:55.133, 102.45 W, 91 %
2026/05/05 12:15:55.233, 102.32 W, 91 %
2026/05/05 12:15:55.334, 102.17 W, 100 %
2026/05/05 12:15:55.434, 102.05 W, 100 %
2026/05/05 12:15:55.534, 101.97 W, 100 %
2026/05/05 12:15:55.634, 101.94 W, 100 %
2026/05/05 12:15:55.734, 101.87 W, 100 %
2026/05/05 12:15:55.834, 101.79 W, 100 %
2026/05/05 12:15:55.934, 101.77 W, 100 %
2026/05/05 12:15:56.034, 101.79 W, 100 %
2026/05/05 12:15:56.134, 101.63 W, 91 %
2026/05/05 12:15:56.234, 101.66 W, 91 %
2026/05/05 12:15:56.334, 101.71 W, 100 %
2026/05/05 12:15:56.434, 101.76 W, 100 %
2026/05/05 12:15:56.534, 101.84 W, 100 %
2026/05/05 12:15:56.635, 99.30 W, 100 %
2026/05/05 12:15:56.735, 99.43 W, 92 %
2026/05/05 12:15:56.835, 99.50 W, 92 %
2026/05/05 12:15:56.935, 99.61 W, 100 %
2026/05/05 12:15:57.035, 99.61 W, 100 %
2026/05/05 12:15:57.135, 99.55 W, 100 %
2026/05/05 12:15:57.235, 99.70 W, 100 %
2026/05/05 12:15:57.335, 99.77 W, 100 %
2026/05/05 12:15:57.435, 99.81 W, 100 %
2026/05/05 12:15:57.535, 99.86 W, 100 %
2026/05/05 12:15:57.635, 99.78 W, 100 %
2026/05/05 12:15:57.735, 102.25 W, 92 %
2026/05/05 12:15:57.836, 102.19 W, 92 %
2026/05/05 12:15:57.936, 102.10 W, 100 %
2026/05/05 12:15:58.036, 101.96 W, 100 %
2026/05/05 12:15:58.136, 101.87 W, 100 %
2026/05/05 12:15:58.236, 101.84 W, 100 %
2026/05/05 12:15:58.336, 101.85 W, 100 %
2026/05/05 12:15:58.436, 101.79 W, 100 %
2026/05/05 12:15:58.536, 101.72 W, 100 %
2026/05/05 12:15:58.636, 101.70 W, 100 %
2026/05/05 12:15:58.736, 101.50 W, 91 %
2026/05/05 12:15:58.836, 101.57 W, 91 %
2026/05/05 12:15:58.936, 101.57 W, 100 %
2026/05/05 12:15:59.036, 101.63 W, 100 %
2026/05/05 12:15:59.137, 101.69 W, 100 %
2026/05/05 12:15:59.237, 100.88 W, 100 %
2026/05/05 12:15:59.337, 100.96 W, 100 %
2026/05/05 12:15:59.437, 100.94 W, 100 %
2026/05/05 12:15:59.537, 100.93 W, 100 %
2026/05/05 12:15:59.637, 100.89 W, 100 %
2026/05/05 12:15:59.737, 99.26 W, 92 %
2026/05/05 12:15:59.837, 99.57 W, 92 %
2026/05/05 12:15:59.937, 99.58 W, 100 %
2026/05/05 12:16:00.037, 99.61 W, 100 %
2026/05/05 12:16:00.137, 99.56 W, 100 %
2026/05/05 12:16:00.237, 99.56 W, 100 %
2026/05/05 12:16:00.338, 100.44 W, 95 %
2026/05/05 12:16:00.438, 100.47 W, 95 %
2026/05/05 12:16:00.538, 100.47 W, 100 %
2026/05/05 12:16:00.638, 100.43 W, 100 %
2026/05/05 12:16:00.738, 100.47 W, 100 %
2026/05/05 12:16:00.838, 102.10 W, 100 %
2026/05/05 12:16:00.938, 102.08 W, 100 %
2026/05/05 12:16:01.038, 102.04 W, 100 %
2026/05/05 12:16:01.138, 101.99 W, 100 %
2026/05/05 12:16:01.238, 102.01 W, 100 %
2026/05/05 12:16:01.338, 101.93 W, 92 %
2026/05/05 12:16:01.438, 101.90 W, 92 %
2026/05/05 12:16:01.539, 101.71 W, 99 %
2026/05/05 12:16:01.639, 101.77 W, 99 %
2026/05/05 12:16:01.739, 101.67 W, 100 %
