timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:31:11.893, 114.59 W, 100 %
2026/05/05 12:31:11.993, 114.72 W, 100 %
2026/05/05 12:31:12.093, 114.60 W, 99 %
2026/05/05 12:31:12.194, 114.87 W, 99 %
2026/05/05 12:31:12.294, 114.92 W, 100 %
2026/05/05 12:31:12.394, 110.71 W, 100 %
2026/05/05 12:31:12.494, 111.44 W, 98 %
2026/05/05 12:31:12.594, 111.65 W, 98 %
2026/05/05 12:31:12.694, 111.48 W, 100 %
2026/05/05 12:31:12.794, 111.53 W, 100 %
2026/05/05 12:31:12.894, 111.51 W, 100 %
2026/05/05 12:31:12.994, 110.95 W, 100 %
2026/05/05 12:31:13.094, 111.02 W, 98 %
2026/05/05 12:31:13.194, 111.06 W, 98 %
2026/05/05 12:31:13.294, 110.29 W, 100 %
2026/05/05 12:31:13.395, 114.60 W, 100 %
2026/05/05 12:31:13.495, 114.79 W, 99 %
2026/05/05 12:31:13.595, 114.71 W, 99 %
2026/05/05 12:31:13.695, 114.78 W, 100 %
2026/05/05 12:31:13.795, 114.83 W, 100 %
2026/05/05 12:31:13.895, 114.89 W, 100 %
2026/05/05 12:31:13.995, 113.10 W, 100 %
2026/05/05 12:31:14.095, 113.56 W, 75 %
2026/05/05 12:31:14.195, 113.60 W, 75 %
2026/05/05 12:31:14.295, 113.48 W, 100 %
2026/05/05 12:31:14.395, 114.15 W, 100 %
2026/05/05 12:31:14.495, 114.15 W, 99 %
2026/05/05 12:31:14.596, 114.11 W, 99 %
2026/05/05 12:31:14.696, 113.88 W, 98 %
2026/05/05 12:31:14.796, 113.91 W, 98 %
2026/05/05 12:31:14.896, 113.94 W, 100 %
2026/05/05 12:31:14.996, 113.01 W, 100 %
2026/05/05 12:31:15.096, 114.88 W, 100 %
2026/05/05 12:31:15.196, 114.93 W, 100 %
2026/05/05 12:31:15.296, 114.54 W, 100 %
2026/05/05 12:31:15.396, 114.69 W, 100 %
2026/05/05 12:31:15.496, 114.65 W, 100 %
2026/05/05 12:31:15.596, 114.60 W, 100 %
2026/05/05 12:31:15.696, 113.04 W, 70 %
2026/05/05 12:31:15.797, 113.34 W, 70 %
2026/05/05 12:31:15.897, 113.12 W, 100 %
2026/05/05 12:31:15.997, 112.45 W, 100 %
2026/05/05 12:31:16.097, 113.15 W, 99 %
2026/05/05 12:31:16.197, 113.07 W, 99 %
2026/05/05 12:31:16.297, 113.12 W, 100 %
2026/05/05 12:31:16.397, 113.44 W, 100 %
2026/05/05 12:31:16.497, 113.41 W, 100 %
2026/05/05 12:31:16.597, 113.36 W, 100 %
2026/05/05 12:31:16.697, 113.24 W, 98 %
2026/05/05 12:31:16.797, 114.85 W, 98 %
2026/05/05 12:31:16.897, 114.60 W, 100 %
2026/05/05 12:31:16.997, 114.07 W, 100 %
2026/05/05 12:31:17.098, 114.67 W, 100 %
2026/05/05 12:31:17.198, 114.73 W, 100 %
2026/05/05 12:31:17.298, 114.72 W, 100 %
2026/05/05 12:31:17.398, 114.28 W, 100 %
2026/05/05 12:31:17.498, 114.36 W, 100 %
2026/05/05 12:31:17.598, 114.31 W, 100 %
2026/05/05 12:31:17.698, 113.27 W, 98 %
2026/05/05 12:31:17.798, 113.45 W, 98 %
2026/05/05 12:31:17.898, 113.43 W, 100 %
2026/05/05 12:31:17.998, 113.58 W, 100 %
2026/05/05 12:31:18.098, 114.32 W, 99 %
2026/05/05 12:31:18.198, 114.42 W, 99 %
2026/05/05 12:31:18.299, 114.46 W, 100 %
2026/05/05 12:31:18.399, 114.49 W, 100 %
2026/05/05 12:31:18.499, 114.93 W, 100 %
2026/05/05 12:31:18.599, 114.71 W, 100 %
2026/05/05 12:31:18.699, 114.18 W, 98 %
2026/05/05 12:31:18.799, 115.32 W, 98 %
2026/05/05 12:31:18.899, 115.25 W, 100 %
2026/05/05 12:31:18.999, 113.32 W, 100 %
2026/05/05 12:31:19.100, 113.28 W, 84 %
2026/05/05 12:31:19.200, 113.18 W, 84 %
2026/05/05 12:31:19.300, 113.03 W, 100 %
2026/05/05 12:31:19.400, 112.61 W, 100 %
2026/05/05 12:31:19.500, 112.53 W, 100 %
2026/05/05 12:31:19.600, 112.53 W, 100 %
2026/05/05 12:31:19.700, 112.05 W, 100 %
2026/05/05 12:31:19.800, 112.63 W, 100 %
2026/05/05 12:31:19.900, 112.64 W, 100 %
2026/05/05 12:31:20.000, 112.64 W, 100 %
2026/05/05 12:31:20.100, 114.58 W, 98 %
2026/05/05 12:31:20.200, 114.57 W, 98 %
2026/05/05 12:31:20.301, 114.59 W, 100 %
2026/05/05 12:31:20.401, 114.54 W, 100 %
2026/05/05 12:31:20.501, 115.00 W, 100 %
2026/05/05 12:31:20.601, 115.04 W, 100 %
2026/05/05 12:31:20.701, 110.97 W, 75 %
2026/05/05 12:31:20.801, 111.60 W, 75 %
2026/05/05 12:31:20.901, 111.39 W, 100 %
2026/05/05 12:31:21.001, 111.36 W, 100 %
2026/05/05 12:31:21.101, 111.13 W, 98 %
2026/05/05 12:31:21.201, 111.09 W, 98 %
2026/05/05 12:31:21.301, 111.25 W, 100 %
2026/05/05 12:31:21.401, 110.36 W, 100 %
2026/05/05 12:31:21.502, 110.52 W, 100 %
2026/05/05 12:31:21.602, 110.54 W, 100 %
2026/05/05 12:31:21.702, 110.13 W, 100 %
2026/05/05 12:31:21.802, 114.21 W, 100 %
2026/05/05 12:31:21.902, 114.07 W, 100 %
2026/05/05 12:31:22.002, 114.17 W, 100 %
2026/05/05 12:31:22.102, 114.20 W, 98 %
2026/05/05 12:31:22.202, 114.32 W, 98 %
2026/05/05 12:31:22.302, 114.26 W, 100 %
2026/05/05 12:31:22.402, 111.48 W, 100 %
2026/05/05 12:31:22.502, 112.51 W, 98 %
2026/05/05 12:31:22.602, 112.41 W, 98 %
2026/05/05 12:31:22.703, 112.55 W, 100 %
2026/05/05 12:31:22.803, 112.86 W, 100 %
2026/05/05 12:31:22.903, 112.84 W, 100 %
2026/05/05 12:31:23.003, 113.02 W, 100 %
2026/05/05 12:31:23.103, 112.86 W, 98 %
2026/05/05 12:31:23.203, 112.92 W, 98 %
2026/05/05 12:31:23.303, 113.00 W, 100 %
2026/05/05 12:31:23.403, 112.31 W, 100 %
2026/05/05 12:31:23.503, 115.08 W, 100 %
2026/05/05 12:31:23.603, 114.87 W, 100 %
2026/05/05 12:31:23.703, 114.92 W, 100 %
2026/05/05 12:31:23.803, 114.88 W, 100 %
2026/05/05 12:31:23.904, 114.90 W, 100 %
2026/05/05 12:31:24.004, 114.84 W, 100 %
2026/05/05 12:31:24.104, 113.42 W, 73 %
2026/05/05 12:31:24.204, 113.65 W, 73 %
2026/05/05 12:31:24.304, 113.56 W, 100 %
2026/05/05 12:31:24.404, 113.70 W, 100 %
2026/05/05 12:31:24.504, 114.41 W, 99 %
2026/05/05 12:31:24.604, 114.37 W, 99 %
2026/05/05 12:31:24.704, 114.46 W, 100 %
2026/05/05 12:31:24.804, 114.40 W, 100 %
2026/05/05 12:31:24.904, 114.47 W, 100 %
2026/05/05 12:31:25.004, 114.38 W, 100 %
2026/05/05 12:31:25.105, 113.71 W, 98 %
2026/05/05 12:31:25.205, 115.11 W, 98 %
2026/05/05 12:31:25.305, 114.99 W, 100 %
2026/05/05 12:31:25.405, 114.49 W, 100 %
2026/05/05 12:31:25.505, 114.44 W, 99 %
2026/05/05 12:31:25.605, 114.31 W, 99 %
2026/05/05 12:31:25.705, 114.28 W, 100 %
2026/05/05 12:31:25.805, 113.20 W, 100 %
2026/05/05 12:31:25.905, 113.26 W, 100 %
2026/05/05 12:31:26.005, 113.13 W, 100 %
2026/05/05 12:31:26.105, 112.70 W, 100 %
2026/05/05 12:31:26.205, 113.32 W, 100 %
2026/05/05 12:31:26.306, 113.37 W, 100 %
2026/05/05 12:31:26.406, 113.39 W, 100 %
2026/05/05 12:31:26.506, 113.92 W, 98 %
2026/05/05 12:31:26.606, 113.96 W, 98 %
2026/05/05 12:31:26.706, 114.02 W, 100 %
2026/05/05 12:31:26.806, 113.94 W, 100 %
2026/05/05 12:31:26.906, 114.97 W, 100 %
2026/05/05 12:31:27.006, 114.96 W, 100 %
2026/05/05 12:31:27.106, 114.13 W, 99 %
2026/05/05 12:31:27.206, 114.65 W, 99 %
2026/05/05 12:31:27.306, 114.68 W, 100 %
2026/05/05 12:31:27.406, 114.66 W, 100 %
2026/05/05 12:31:27.507, 114.51 W, 70 %
2026/05/05 12:31:27.607, 114.37 W, 70 %
2026/05/05 12:31:27.707, 114.34 W, 100 %
2026/05/05 12:31:27.807, 113.02 W, 100 %
2026/05/05 12:31:27.907, 113.13 W, 100 %
2026/05/05 12:31:28.007, 113.29 W, 100 %
2026/05/05 12:31:28.107, 112.94 W, 100 %
2026/05/05 12:31:28.207, 113.89 W, 100 %
2026/05/05 12:31:28.307, 113.92 W, 100 %
2026/05/05 12:31:28.407, 113.91 W, 100 %
2026/05/05 12:31:28.507, 113.91 W, 98 %
2026/05/05 12:31:28.608, 114.01 W, 98 %
2026/05/05 12:31:28.708, 114.10 W, 100 %
2026/05/05 12:31:28.808, 113.64 W, 100 %
2026/05/05 12:31:28.908, 114.87 W, 100 %
2026/05/05 12:31:29.008, 114.82 W, 100 %
2026/05/05 12:31:29.108, 112.35 W, 90 %
2026/05/05 12:31:29.208, 112.71 W, 90 %
2026/05/05 12:31:29.308, 112.58 W, 100 %
2026/05/05 12:31:29.408, 112.70 W, 100 %
2026/05/05 12:31:29.508, 112.35 W, 98 %
2026/05/05 12:31:29.608, 112.34 W, 98 %
2026/05/05 12:31:29.708, 112.47 W, 100 %
2026/05/05 12:31:29.809, 111.80 W, 100 %
2026/05/05 12:31:29.909, 112.31 W, 100 %
2026/05/05 12:31:30.009, 112.33 W, 100 %
2026/05/05 12:31:30.109, 112.35 W, 100 %
2026/05/05 12:31:30.209, 114.69 W, 100 %
2026/05/05 12:31:30.309, 114.58 W, 100 %
2026/05/05 12:31:30.409, 114.70 W, 100 %
2026/05/05 12:31:30.509, 114.44 W, 98 %
2026/05/05 12:31:30.609, 114.77 W, 98 %
2026/05/05 12:31:30.709, 114.77 W, 100 %
2026/05/05 12:31:30.809, 110.60 W, 100 %
2026/05/05 12:31:30.910, 111.18 W, 98 %
2026/05/05 12:31:31.010, 111.13 W, 98 %
2026/05/05 12:31:31.110, 111.36 W, 100 %
2026/05/05 12:31:31.210, 111.30 W, 100 %
2026/05/05 12:31:31.310, 111.43 W, 100 %
2026/05/05 12:31:31.410, 111.33 W, 100 %
2026/05/05 12:31:31.510, 110.73 W, 98 %
2026/05/05 12:31:31.610, 110.86 W, 98 %
2026/05/05 12:31:31.710, 110.88 W, 100 %
2026/05/05 12:31:31.810, 110.23 W, 100 %
2026/05/05 12:31:31.910, 114.26 W, 99 %
2026/05/05 12:31:32.010, 114.37 W, 99 %
2026/05/05 12:31:32.110, 114.42 W, 100 %
2026/05/05 12:31:32.211, 114.22 W, 100 %
2026/05/05 12:31:32.311, 114.28 W, 100 %
2026/05/05 12:31:32.411, 114.25 W, 100 %
2026/05/05 12:31:32.511, 112.29 W, 73 %
2026/05/05 12:31:32.611, 112.73 W, 73 %
2026/05/05 12:31:32.711, 112.87 W, 100 %
2026/05/05 12:31:32.811, 112.83 W, 100 %
2026/05/05 12:31:32.911, 113.46 W, 98 %
2026/05/05 12:31:33.011, 113.51 W, 98 %
2026/05/05 12:31:33.111, 113.51 W, 100 %
2026/05/05 12:31:33.211, 113.30 W, 100 %
2026/05/05 12:31:33.311, 113.36 W, 100 %
2026/05/05 12:31:33.412, 113.39 W, 100 %
2026/05/05 12:31:33.512, 111.89 W, 98 %
2026/05/05 12:31:33.612, 114.05 W, 98 %
2026/05/05 12:31:33.712, 114.20 W, 100 %
2026/05/05 12:31:33.812, 114.19 W, 100 %
2026/05/05 12:31:33.912, 114.23 W, 99 %
2026/05/05 12:31:34.012, 114.28 W, 99 %
2026/05/05 12:31:34.112, 114.46 W, 100 %
2026/05/05 12:31:34.212, 112.62 W, 100 %
2026/05/05 12:31:34.312, 112.74 W, 100 %
2026/05/05 12:31:34.412, 112.87 W, 100 %
2026/05/05 12:31:34.513, 112.49 W, 100 %
2026/05/05 12:31:34.613, 113.99 W, 100 %
2026/05/05 12:31:34.713, 113.86 W, 100 %
2026/05/05 12:31:34.813, 113.83 W, 100 %
2026/05/05 12:31:34.913, 113.69 W, 98 %
2026/05/05 12:31:35.013, 113.71 W, 98 %
2026/05/05 12:31:35.113, 113.69 W, 100 %
2026/05/05 12:31:35.213, 113.06 W, 100 %
2026/05/05 12:31:35.313, 114.89 W, 100 %
2026/05/05 12:31:35.413, 114.97 W, 100 %
2026/05/05 12:31:35.513, 114.26 W, 100 %
2026/05/05 12:31:35.613, 114.63 W, 100 %
2026/05/05 12:31:35.713, 114.64 W, 100 %
2026/05/05 12:31:35.814, 114.72 W, 100 %
2026/05/05 12:31:35.914, 113.97 W, 71 %
2026/05/05 12:31:36.014, 114.06 W, 71 %
2026/05/05 12:31:36.114, 114.06 W, 100 %
2026/05/05 12:31:36.214, 113.34 W, 100 %
2026/05/05 12:31:36.314, 113.93 W, 100 %
2026/05/05 12:31:36.414, 113.91 W, 100 %
2026/05/05 12:31:36.514, 113.88 W, 100 %
2026/05/05 12:31:36.614, 114.39 W, 100 %
2026/05/05 12:31:36.714, 114.39 W, 100 %
2026/05/05 12:31:36.814, 114.42 W, 100 %
2026/05/05 12:31:36.915, 114.36 W, 98 %
2026/05/05 12:31:37.015, 115.14 W, 98 %
2026/05/05 12:31:37.115, 115.21 W, 100 %
2026/05/05 12:31:37.215, 114.29 W, 100 %
2026/05/05 12:31:37.315, 115.04 W, 100 %
2026/05/05 12:31:37.415, 115.08 W, 100 %
2026/05/05 12:31:37.515, 114.82 W, 97 %
2026/05/05 12:31:37.615, 114.64 W, 97 %
2026/05/05 12:31:37.715, 114.64 W, 97 %
2026/05/05 12:31:37.815, 114.68 W, 100 %
2026/05/05 12:31:37.915, 114.06 W, 98 %
2026/05/05 12:31:38.015, 113.97 W, 98 %
2026/05/05 12:31:38.116, 113.90 W, 100 %
2026/05/05 12:31:38.216, 113.20 W, 100 %
2026/05/05 12:31:38.316, 114.11 W, 99 %
2026/05/05 12:31:38.416, 114.12 W, 99 %
2026/05/05 12:31:38.516, 113.95 W, 100 %
2026/05/05 12:31:38.616, 114.27 W, 100 %
2026/05/05 12:31:38.716, 114.27 W, 100 %
2026/05/05 12:31:38.816, 114.27 W, 100 %
2026/05/05 12:31:38.916, 114.31 W, 100 %
2026/05/05 12:31:39.016, 114.85 W, 98 %
2026/05/05 12:31:39.116, 114.88 W, 98 %
2026/05/05 12:31:39.216, 111.00 W, 100 %
2026/05/05 12:31:39.317, 111.60 W, 98 %
2026/05/05 12:31:39.417, 111.53 W, 98 %
2026/05/05 12:31:39.517, 111.45 W, 100 %
2026/05/05 12:31:39.617, 111.31 W, 100 %
2026/05/05 12:31:39.717, 111.31 W, 100 %
2026/05/05 12:31:39.817, 111.29 W, 100 %
2026/05/05 12:31:39.917, 111.30 W, 100 %
2026/05/05 12:31:40.017, 110.29 W, 98 %
2026/05/05 12:31:40.117, 110.47 W, 98 %
2026/05/05 12:31:40.217, 110.45 W, 100 %
2026/05/05 12:31:40.317, 110.20 W, 100 %
2026/05/05 12:31:40.417, 114.20 W, 99 %
2026/05/05 12:31:40.517, 114.08 W, 99 %
2026/05/05 12:31:40.618, 114.14 W, 100 %
2026/05/05 12:31:40.718, 114.14 W, 100 %
2026/05/05 12:31:40.818, 114.20 W, 100 %
2026/05/05 12:31:40.918, 114.17 W, 100 %
2026/05/05 12:31:41.018, 111.31 W, 72 %
2026/05/05 12:31:41.118, 112.50 W, 72 %
2026/05/05 12:31:41.218, 112.44 W, 100 %
2026/05/05 12:31:41.318, 112.47 W, 100 %
2026/05/05 12:31:41.418, 112.76 W, 98 %
2026/05/05 12:31:41.518, 112.70 W, 98 %
2026/05/05 12:31:41.618, 112.76 W, 100 %
2026/05/05 12:31:41.719, 112.60 W, 100 %
2026/05/05 12:31:41.819, 112.63 W, 100 %
2026/05/05 12:31:41.919, 112.70 W, 100 %
2026/05/05 12:31:42.019, 111.92 W, 99 %
2026/05/05 12:31:42.119, 114.67 W, 99 %
2026/05/05 12:31:42.219, 114.64 W, 100 %
2026/05/05 12:31:42.319, 114.67 W, 100 %
2026/05/05 12:31:42.419, 114.54 W, 98 %
2026/05/05 12:31:42.519, 114.65 W, 98 %
2026/05/05 12:31:42.619, 114.64 W, 100 %
2026/05/05 12:31:42.719, 113.31 W, 100 %
2026/05/05 12:31:42.819, 113.43 W, 100 %
2026/05/05 12:31:42.920, 113.40 W, 100 %
2026/05/05 12:31:43.020, 113.56 W, 100 %
2026/05/05 12:31:43.120, 114.35 W, 100 %
2026/05/05 12:31:43.220, 114.46 W, 100 %
2026/05/05 12:31:43.320, 114.34 W, 100 %
2026/05/05 12:31:43.420, 114.34 W, 98 %
2026/05/05 12:31:43.520, 114.31 W, 98 %
2026/05/05 12:31:43.620, 114.29 W, 100 %
2026/05/05 12:31:43.720, 113.80 W, 100 %
2026/05/05 12:31:43.820, 115.06 W, 100 %
2026/05/05 12:31:43.920, 115.17 W, 100 %
2026/05/05 12:31:44.020, 114.53 W, 100 %
2026/05/05 12:31:44.120, 114.45 W, 100 %
2026/05/05 12:31:44.221, 114.46 W, 100 %
2026/05/05 12:31:44.321, 114.46 W, 100 %
2026/05/05 12:31:44.421, 113.84 W, 71 %
2026/05/05 12:31:44.521, 113.81 W, 71 %
2026/05/05 12:31:44.621, 114.01 W, 100 %
2026/05/05 12:31:44.721, 113.37 W, 100 %
2026/05/05 12:31:44.821, 113.89 W, 99 %
2026/05/05 12:31:44.921, 113.94 W, 99 %
2026/05/05 12:31:45.021, 113.96 W, 100 %
2026/05/05 12:31:45.121, 114.46 W, 100 %
2026/05/05 12:31:45.221, 114.48 W, 100 %
2026/05/05 12:31:45.322, 114.55 W, 100 %
2026/05/05 12:31:45.422, 114.17 W, 98 %
2026/05/05 12:31:45.522, 114.93 W, 98 %
2026/05/05 12:31:45.622, 115.02 W, 100 %
2026/05/05 12:31:45.722, 113.87 W, 100 %
2026/05/05 12:31:45.822, 114.58 W, 100 %
2026/05/05 12:31:45.922, 114.62 W, 100 %
2026/05/05 12:31:46.022, 114.55 W, 97 %
2026/05/05 12:31:46.122, 114.39 W, 97 %
2026/05/05 12:31:46.222, 114.54 W, 100 %
2026/05/05 12:31:46.322, 114.38 W, 100 %
2026/05/05 12:31:46.422, 113.75 W, 98 %
2026/05/05 12:31:46.523, 113.91 W, 98 %
2026/05/05 12:31:46.623, 113.89 W, 100 %
2026/05/05 12:31:46.723, 113.18 W, 100 %
2026/05/05 12:31:46.823, 114.22 W, 99 %
2026/05/05 12:31:46.923, 114.24 W, 99 %
2026/05/05 12:31:47.023, 114.12 W, 100 %
2026/05/05 12:31:47.123, 114.27 W, 100 %
2026/05/05 12:31:47.223, 114.51 W, 100 %
2026/05/05 12:31:47.323, 114.36 W, 100 %
2026/05/05 12:31:47.423, 114.30 W, 98 %
2026/05/05 12:31:47.523, 114.93 W, 98 %
2026/05/05 12:31:47.623, 114.92 W, 100 %
2026/05/05 12:31:47.724, 111.15 W, 100 %
2026/05/05 12:31:47.824, 111.77 W, 98 %
2026/05/05 12:31:47.924, 111.75 W, 98 %
2026/05/05 12:31:48.024, 111.70 W, 100 %
2026/05/05 12:31:48.124, 111.49 W, 100 %
2026/05/05 12:31:48.224, 111.51 W, 100 %
2026/05/05 12:31:48.324, 111.51 W, 100 %
2026/05/05 12:31:48.424, 110.67 W, 98 %
2026/05/05 12:31:48.524, 110.92 W, 98 %
2026/05/05 12:31:48.624, 110.81 W, 100 %
2026/05/05 12:31:48.724, 110.53 W, 100 %
2026/05/05 12:31:48.824, 114.39 W, 99 %
2026/05/05 12:31:48.925, 114.26 W, 99 %
2026/05/05 12:31:49.025, 114.30 W, 100 %
2026/05/05 12:31:49.125, 114.32 W, 100 %
2026/05/05 12:31:49.225, 114.43 W, 100 %
2026/05/05 12:31:49.325, 114.36 W, 100 %
2026/05/05 12:31:49.425, 111.54 W, 73 %
2026/05/05 12:31:49.525, 112.56 W, 73 %
2026/05/05 12:31:49.625, 112.51 W, 100 %
2026/05/05 12:31:49.725, 112.59 W, 100 %
2026/05/05 12:31:49.825, 112.94 W, 98 %
2026/05/05 12:31:49.925, 112.89 W, 98 %
2026/05/05 12:31:50.025, 112.94 W, 100 %
2026/05/05 12:31:50.125, 112.71 W, 100 %
2026/05/05 12:31:50.226, 112.72 W, 100 %
2026/05/05 12:31:50.326, 112.72 W, 100 %
2026/05/05 12:31:50.426, 111.97 W, 99 %
2026/05/05 12:31:50.526, 114.64 W, 99 %
2026/05/05 12:31:50.626, 114.56 W, 100 %
2026/05/05 12:31:50.726, 114.61 W, 100 %
2026/05/05 12:31:50.826, 114.48 W, 98 %
2026/05/05 12:31:50.926, 114.55 W, 98 %
2026/05/05 12:31:51.026, 114.53 W, 100 %
2026/05/05 12:31:51.126, 113.24 W, 100 %
2026/05/05 12:31:51.227, 113.45 W, 100 %
2026/05/05 12:31:51.327, 113.40 W, 100 %
2026/05/05 12:31:51.427, 113.62 W, 100 %
2026/05/05 12:31:51.527, 114.42 W, 100 %
2026/05/05 12:31:51.627, 114.57 W, 100 %
2026/05/05 12:31:51.727, 114.41 W, 100 %
2026/05/05 12:31:51.827, 114.39 W, 98 %
2026/05/05 12:31:51.927, 114.45 W, 98 %
2026/05/05 12:31:52.027, 114.41 W, 100 %
2026/05/05 12:31:52.127, 113.94 W, 100 %
2026/05/05 12:31:52.227, 115.17 W, 100 %
2026/05/05 12:31:52.327, 115.21 W, 100 %
2026/05/05 12:31:52.427, 114.61 W, 100 %
2026/05/05 12:31:52.528, 114.36 W, 100 %
2026/05/05 12:31:52.628, 114.35 W, 100 %
2026/05/05 12:31:52.728, 114.35 W, 100 %
2026/05/05 12:31:52.828, 113.77 W, 71 %
2026/05/05 12:31:52.928, 113.69 W, 71 %
2026/05/05 12:31:53.028, 113.74 W, 100 %
2026/05/05 12:31:53.128, 113.11 W, 100 %
2026/05/05 12:31:53.228, 113.58 W, 99 %
2026/05/05 12:31:53.328, 113.70 W, 99 %
2026/05/05 12:31:53.428, 113.69 W, 100 %
2026/05/05 12:31:53.528, 114.31 W, 100 %
2026/05/05 12:31:53.628, 114.46 W, 100 %
2026/05/05 12:31:53.729, 114.51 W, 100 %
2026/05/05 12:31:53.829, 114.21 W, 98 %
2026/05/05 12:31:53.929, 114.94 W, 98 %
2026/05/05 12:31:54.029, 115.08 W, 100 %
2026/05/05 12:31:54.129, 113.75 W, 100 %
2026/05/05 12:31:54.229, 114.39 W, 100 %
2026/05/05 12:31:54.329, 114.45 W, 100 %
2026/05/05 12:31:54.429, 114.50 W, 99 %
2026/05/05 12:31:54.529, 114.21 W, 99 %
2026/05/05 12:31:54.629, 114.21 W, 100 %
2026/05/05 12:31:54.729, 114.25 W, 100 %
2026/05/05 12:31:54.830, 113.36 W, 98 %
2026/05/05 12:31:54.930, 113.63 W, 98 %
2026/05/05 12:31:55.030, 113.64 W, 100 %
2026/05/05 12:31:55.130, 112.97 W, 100 %
2026/05/05 12:31:55.230, 114.15 W, 99 %
2026/05/05 12:31:55.330, 114.16 W, 99 %
2026/05/05 12:31:55.430, 114.16 W, 100 %
2026/05/05 12:31:55.530, 114.12 W, 100 %
2026/05/05 12:31:55.630, 114.47 W, 100 %
2026/05/05 12:31:55.730, 114.45 W, 100 %
2026/05/05 12:31:55.830, 114.15 W, 98 %
2026/05/05 12:31:55.930, 115.08 W, 98 %
2026/05/05 12:31:56.030, 115.03 W, 100 %
2026/05/05 12:31:56.131, 111.43 W, 100 %
2026/05/05 12:31:56.231, 111.95 W, 96 %
2026/05/05 12:31:56.331, 112.17 W, 96 %
2026/05/05 12:31:56.431, 112.09 W, 100 %
2026/05/05 12:31:56.531, 111.92 W, 100 %
2026/05/05 12:31:56.631, 111.85 W, 100 %
2026/05/05 12:31:56.731, 111.86 W, 100 %
2026/05/05 12:31:56.831, 110.51 W, 98 %
2026/05/05 12:31:56.931, 110.80 W, 98 %
2026/05/05 12:31:57.031, 110.82 W, 100 %
2026/05/05 12:31:57.131, 110.55 W, 100 %
2026/05/05 12:31:57.232, 114.16 W, 99 %
2026/05/05 12:31:57.332, 114.25 W, 99 %
2026/05/05 12:31:57.432, 114.07 W, 100 %
2026/05/05 12:31:57.532, 114.18 W, 100 %
2026/05/05 12:31:57.632, 114.24 W, 100 %
2026/05/05 12:31:57.732, 114.28 W, 100 %
2026/05/05 12:31:57.832, 111.40 W, 73 %
2026/05/05 12:31:57.932, 112.80 W, 73 %
2026/05/05 12:31:58.032, 112.65 W, 100 %
2026/05/05 12:31:58.132, 112.56 W, 100 %
2026/05/05 12:31:58.232, 112.67 W, 98 %
2026/05/05 12:31:58.332, 112.68 W, 98 %
2026/05/05 12:31:58.433, 112.72 W, 100 %
2026/05/05 12:31:58.533, 112.54 W, 100 %
2026/05/05 12:31:58.633, 112.58 W, 100 %
2026/05/05 12:31:58.733, 112.48 W, 100 %
2026/05/05 12:31:58.833, 111.81 W, 100 %
2026/05/05 12:31:58.933, 114.68 W, 100 %
2026/05/05 12:31:59.033, 114.53 W, 100 %
2026/05/05 12:31:59.133, 114.67 W, 100 %
2026/05/05 12:31:59.233, 114.66 W, 98 %
2026/05/05 12:31:59.333, 114.73 W, 98 %
2026/05/05 12:31:59.433, 114.69 W, 100 %
2026/05/05 12:31:59.534, 113.24 W, 100 %
2026/05/05 12:31:59.634, 113.39 W, 100 %
2026/05/05 12:31:59.734, 113.33 W, 100 %
2026/05/05 12:31:59.834, 113.53 W, 100 %
2026/05/05 12:31:59.934, 114.25 W, 100 %
2026/05/05 12:32:00.034, 114.30 W, 100 %
2026/05/05 12:32:00.134, 114.22 W, 100 %
2026/05/05 12:32:00.234, 114.22 W, 98 %
2026/05/05 12:32:00.334, 114.14 W, 98 %
2026/05/05 12:32:00.434, 114.24 W, 100 %
2026/05/05 12:32:00.534, 113.83 W, 100 %
2026/05/05 12:32:00.634, 115.06 W, 100 %
2026/05/05 12:32:00.734, 115.17 W, 100 %
2026/05/05 12:32:00.835, 114.57 W, 100 %
2026/05/05 12:32:00.935, 114.49 W, 100 %
2026/05/05 12:32:01.035, 114.47 W, 100 %
2026/05/05 12:32:01.135, 114.45 W, 100 %
2026/05/05 12:32:01.235, 113.89 W, 71 %
2026/05/05 12:32:01.335, 113.80 W, 71 %
2026/05/05 12:32:01.435, 113.95 W, 100 %
2026/05/05 12:32:01.535, 113.28 W, 100 %
2026/05/05 12:32:01.635, 113.75 W, 99 %
2026/05/05 12:32:01.735, 113.79 W, 99 %
2026/05/05 12:32:01.835, 113.81 W, 100 %
2026/05/05 12:32:01.935, 114.31 W, 100 %
2026/05/05 12:32:02.036, 114.34 W, 100 %
2026/05/05 12:32:02.136, 114.40 W, 100 %
2026/05/05 12:32:02.236, 114.07 W, 98 %
2026/05/05 12:32:02.336, 114.83 W, 98 %
2026/05/05 12:32:02.436, 114.98 W, 100 %
2026/05/05 12:32:02.536, 113.65 W, 100 %
2026/05/05 12:32:02.636, 114.36 W, 100 %
2026/05/05 12:32:02.736, 114.38 W, 100 %
2026/05/05 12:32:02.836, 114.50 W, 99 %
2026/05/05 12:32:02.936, 114.19 W, 99 %
2026/05/05 12:32:03.036, 114.31 W, 100 %
2026/05/05 12:32:03.136, 114.31 W, 100 %
2026/05/05 12:32:03.237, 113.56 W, 98 %
2026/05/05 12:32:03.337, 113.86 W, 98 %
2026/05/05 12:32:03.437, 113.76 W, 100 %
2026/05/05 12:32:03.537, 113.10 W, 100 %
