timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:43:39.496, 172.27 W, 99 %
2026/05/05 19:43:39.596, 172.86 W, 100 %
2026/05/05 19:43:39.696, 171.60 W, 100 %
2026/05/05 19:43:39.797, 171.47 W, 100 %
2026/05/05 19:43:39.897, 172.02 W, 100 %
2026/05/05 19:43:39.997, 172.06 W, 99 %
2026/05/05 19:43:40.097, 171.56 W, 99 %
2026/05/05 19:43:40.197, 172.83 W, 100 %
2026/05/05 19:43:40.297, 172.67 W, 100 %
2026/05/05 19:43:40.397, 167.38 W, 71 %
2026/05/05 19:43:40.497, 167.53 W, 71 %
2026/05/05 19:43:40.597, 167.97 W, 99 %
2026/05/05 19:43:40.697, 167.70 W, 99 %
2026/05/05 19:43:40.797, 168.28 W, 100 %
2026/05/05 19:43:40.897, 168.20 W, 100 %
2026/05/05 19:43:40.998, 168.18 W, 98 %
2026/05/05 19:43:41.098, 159.60 W, 98 %
2026/05/05 19:43:41.198, 160.43 W, 98 %
2026/05/05 19:43:41.298, 160.22 W, 98 %
2026/05/05 19:43:41.398, 159.40 W, 99 %
2026/05/05 19:43:41.498, 164.68 W, 99 %
2026/05/05 19:43:41.598, 164.59 W, 98 %
2026/05/05 19:43:41.698, 164.47 W, 98 %
2026/05/05 19:43:41.798, 159.85 W, 89 %
2026/05/05 19:43:41.898, 160.47 W, 89 %
2026/05/05 19:43:41.998, 160.12 W, 99 %
2026/05/05 19:43:42.098, 159.63 W, 99 %
2026/05/05 19:43:42.199, 168.35 W, 100 %
2026/05/05 19:43:42.299, 168.18 W, 100 %
2026/05/05 19:43:42.399, 167.60 W, 99 %
2026/05/05 19:43:42.499, 168.51 W, 99 %
2026/05/05 19:43:42.599, 168.27 W, 71 %
2026/05/05 19:43:42.699, 167.09 W, 71 %
2026/05/05 19:43:42.799, 167.35 W, 100 %
2026/05/05 19:43:42.899, 172.26 W, 100 %
2026/05/05 19:43:42.999, 172.05 W, 98 %
2026/05/05 19:43:43.099, 171.76 W, 98 %
2026/05/05 19:43:43.199, 172.37 W, 100 %
2026/05/05 19:43:43.300, 171.27 W, 100 %
2026/05/05 19:43:43.400, 171.43 W, 100 %
2026/05/05 19:43:43.500, 172.10 W, 100 %
2026/05/05 19:43:43.600, 172.19 W, 99 %
2026/05/05 19:43:43.700, 171.47 W, 99 %
2026/05/05 19:43:43.800, 172.63 W, 100 %
2026/05/05 19:43:43.900, 172.57 W, 100 %
2026/05/05 19:43:44.000, 167.58 W, 71 %
2026/05/05 19:43:44.100, 167.83 W, 71 %
2026/05/05 19:43:44.200, 168.42 W, 99 %
2026/05/05 19:43:44.301, 168.42 W, 99 %
2026/05/05 19:43:44.401, 168.77 W, 100 %
2026/05/05 19:43:44.501, 168.64 W, 100 %
2026/05/05 19:43:44.601, 168.62 W, 98 %
2026/05/05 19:43:44.701, 159.88 W, 98 %
2026/05/05 19:43:44.801, 160.81 W, 98 %
2026/05/05 19:43:44.901, 160.76 W, 98 %
2026/05/05 19:43:45.001, 159.93 W, 99 %
2026/05/05 19:43:45.101, 164.83 W, 99 %
2026/05/05 19:43:45.201, 164.73 W, 98 %
2026/05/05 19:43:45.301, 164.63 W, 98 %
2026/05/05 19:43:45.401, 159.51 W, 88 %
2026/05/05 19:43:45.502, 160.21 W, 88 %
2026/05/05 19:43:45.602, 160.12 W, 99 %
2026/05/05 19:43:45.702, 159.52 W, 99 %
2026/05/05 19:43:45.802, 168.24 W, 100 %
2026/05/05 19:43:45.902, 168.05 W, 100 %
2026/05/05 19:43:46.002, 167.57 W, 99 %
2026/05/05 19:43:46.102, 168.45 W, 99 %
2026/05/05 19:43:46.202, 168.30 W, 71 %
2026/05/05 19:43:46.302, 167.32 W, 71 %
2026/05/05 19:43:46.402, 167.55 W, 100 %
2026/05/05 19:43:46.502, 172.64 W, 100 %
2026/05/05 19:43:46.602, 172.33 W, 98 %
2026/05/05 19:43:46.703, 171.83 W, 98 %
2026/05/05 19:43:46.803, 172.53 W, 100 %
2026/05/05 19:43:46.903, 171.57 W, 100 %
2026/05/05 19:43:47.003, 171.51 W, 100 %
2026/05/05 19:43:47.103, 172.10 W, 100 %
2026/05/05 19:43:47.203, 172.09 W, 98 %
2026/05/05 19:43:47.303, 171.35 W, 98 %
2026/05/05 19:43:47.403, 172.35 W, 100 %
2026/05/05 19:43:47.503, 172.27 W, 100 %
2026/05/05 19:43:47.603, 167.74 W, 71 %
2026/05/05 19:43:47.703, 168.01 W, 71 %
2026/05/05 19:43:47.803, 168.64 W, 99 %
2026/05/05 19:43:47.904, 168.50 W, 99 %
2026/05/05 19:43:48.004, 168.76 W, 100 %
2026/05/05 19:43:48.104, 168.86 W, 100 %
2026/05/05 19:43:48.204, 168.82 W, 98 %
2026/05/05 19:43:48.304, 160.09 W, 98 %
2026/05/05 19:43:48.404, 161.05 W, 98 %
2026/05/05 19:43:48.504, 160.99 W, 98 %
2026/05/05 19:43:48.604, 160.08 W, 98 %
2026/05/05 19:43:48.704, 164.76 W, 98 %
2026/05/05 19:43:48.804, 164.65 W, 98 %
2026/05/05 19:43:48.904, 164.52 W, 98 %
2026/05/05 19:43:49.004, 159.45 W, 88 %
2026/05/05 19:43:49.105, 160.10 W, 88 %
2026/05/05 19:43:49.205, 159.82 W, 98 %
2026/05/05 19:43:49.305, 159.24 W, 98 %
2026/05/05 19:43:49.405, 168.01 W, 100 %
2026/05/05 19:43:49.505, 167.86 W, 100 %
2026/05/05 19:43:49.605, 167.18 W, 98 %
2026/05/05 19:43:49.705, 168.06 W, 98 %
2026/05/05 19:43:49.805, 167.73 W, 71 %
2026/05/05 19:43:49.905, 166.48 W, 71 %
2026/05/05 19:43:50.005, 166.61 W, 100 %
2026/05/05 19:43:50.105, 171.80 W, 100 %
2026/05/05 19:43:50.205, 171.68 W, 99 %
2026/05/05 19:43:50.306, 171.41 W, 99 %
2026/05/05 19:43:50.406, 172.00 W, 100 %
2026/05/05 19:43:50.506, 169.42 W, 100 %
2026/05/05 19:43:50.606, 169.40 W, 100 %
2026/05/05 19:43:50.706, 170.21 W, 100 %
2026/05/05 19:43:50.806, 170.19 W, 98 %
2026/05/05 19:43:50.906, 168.31 W, 98 %
2026/05/05 19:43:51.006, 169.62 W, 100 %
2026/05/05 19:43:51.106, 169.73 W, 100 %
2026/05/05 19:43:51.206, 163.87 W, 73 %
2026/05/05 19:43:51.306, 164.00 W, 73 %
2026/05/05 19:43:51.406, 164.61 W, 99 %
2026/05/05 19:43:51.507, 164.20 W, 99 %
2026/05/05 19:43:51.607, 166.70 W, 100 %
2026/05/05 19:43:51.707, 166.76 W, 100 %
2026/05/05 19:43:51.807, 166.72 W, 99 %
2026/05/05 19:43:51.907, 159.64 W, 99 %
2026/05/05 19:43:52.007, 161.68 W, 96 %
2026/05/05 19:43:52.107, 161.57 W, 96 %
2026/05/05 19:43:52.207, 159.88 W, 99 %
2026/05/05 19:43:52.307, 165.62 W, 99 %
2026/05/05 19:43:52.407, 165.61 W, 99 %
2026/05/05 19:43:52.507, 165.37 W, 99 %
2026/05/05 19:43:52.607, 165.94 W, 99 %
2026/05/05 19:43:52.708, 165.77 W, 99 %
2026/05/05 19:43:52.808, 165.38 W, 99 %
2026/05/05 19:43:52.908, 165.47 W, 99 %
2026/05/05 19:43:53.008, 172.58 W, 99 %
2026/05/05 19:43:53.108, 172.71 W, 99 %
2026/05/05 19:43:53.208, 171.51 W, 99 %
2026/05/05 19:43:53.308, 173.16 W, 99 %
2026/05/05 19:43:53.408, 172.70 W, 71 %
2026/05/05 19:43:53.508, 171.71 W, 71 %
2026/05/05 19:43:53.608, 171.97 W, 100 %
2026/05/05 19:43:53.708, 171.76 W, 100 %
2026/05/05 19:43:53.808, 171.73 W, 98 %
2026/05/05 19:43:53.908, 172.28 W, 98 %
2026/05/05 19:43:54.009, 172.29 W, 99 %
2026/05/05 19:43:54.109, 170.21 W, 99 %
2026/05/05 19:43:54.209, 170.15 W, 100 %
2026/05/05 19:43:54.309, 171.54 W, 100 %
2026/05/05 19:43:54.409, 171.37 W, 99 %
2026/05/05 19:43:54.509, 170.16 W, 99 %
2026/05/05 19:43:54.609, 171.14 W, 100 %
2026/05/05 19:43:54.709, 171.21 W, 100 %
2026/05/05 19:43:54.809, 166.21 W, 73 %
2026/05/05 19:43:54.909, 166.34 W, 73 %
2026/05/05 19:43:55.010, 166.29 W, 98 %
2026/05/05 19:43:55.110, 165.80 W, 98 %
2026/05/05 19:43:55.210, 168.05 W, 100 %
2026/05/05 19:43:55.310, 168.11 W, 100 %
2026/05/05 19:43:55.410, 168.07 W, 99 %
2026/05/05 19:43:55.510, 160.67 W, 99 %
2026/05/05 19:43:55.610, 162.30 W, 97 %
2026/05/05 19:43:55.710, 162.22 W, 97 %
2026/05/05 19:43:55.810, 160.11 W, 99 %
2026/05/05 19:43:55.910, 165.17 W, 99 %
2026/05/05 19:43:56.010, 165.23 W, 98 %
2026/05/05 19:43:56.110, 165.01 W, 98 %
2026/05/05 19:43:56.210, 165.51 W, 99 %
2026/05/05 19:43:56.311, 165.23 W, 99 %
2026/05/05 19:43:56.411, 164.59 W, 98 %
2026/05/05 19:43:56.511, 164.67 W, 98 %
2026/05/05 19:43:56.611, 172.12 W, 99 %
2026/05/05 19:43:56.711, 172.16 W, 99 %
2026/05/05 19:43:56.811, 170.82 W, 99 %
2026/05/05 19:43:56.911, 172.99 W, 99 %
2026/05/05 19:43:57.011, 172.56 W, 71 %
2026/05/05 19:43:57.111, 171.97 W, 71 %
2026/05/05 19:43:57.211, 172.18 W, 100 %
2026/05/05 19:43:57.311, 172.02 W, 100 %
2026/05/05 19:43:57.412, 171.78 W, 98 %
2026/05/05 19:43:57.512, 172.33 W, 98 %
2026/05/05 19:43:57.612, 172.35 W, 99 %
2026/05/05 19:43:57.712, 170.22 W, 99 %
2026/05/05 19:43:57.812, 170.24 W, 100 %
2026/05/05 19:43:57.912, 171.68 W, 100 %
2026/05/05 19:43:58.012, 171.46 W, 98 %
2026/05/05 19:43:58.112, 169.88 W, 98 %
2026/05/05 19:43:58.212, 170.51 W, 100 %
2026/05/05 19:43:58.312, 170.51 W, 100 %
2026/05/05 19:43:58.412, 165.17 W, 74 %
2026/05/05 19:43:58.512, 165.45 W, 74 %
2026/05/05 19:43:58.613, 165.47 W, 99 %
2026/05/05 19:43:58.713, 164.85 W, 99 %
2026/05/05 19:43:58.813, 167.03 W, 100 %
2026/05/05 19:43:58.913, 167.09 W, 100 %
2026/05/05 19:43:59.013, 167.12 W, 99 %
2026/05/05 19:43:59.113, 159.90 W, 99 %
2026/05/05 19:43:59.213, 161.84 W, 96 %
2026/05/05 19:43:59.313, 161.80 W, 96 %
2026/05/05 19:43:59.413, 160.02 W, 98 %
2026/05/05 19:43:59.513, 165.39 W, 98 %
2026/05/05 19:43:59.613, 165.50 W, 99 %
2026/05/05 19:43:59.713, 165.28 W, 99 %
2026/05/05 19:43:59.813, 165.88 W, 98 %
2026/05/05 19:43:59.914, 165.75 W, 98 %
2026/05/05 19:44:00.014, 165.32 W, 99 %
2026/05/05 19:44:00.114, 165.33 W, 99 %
2026/05/05 19:44:00.214, 172.62 W, 99 %
2026/05/05 19:44:00.314, 172.66 W, 99 %
2026/05/05 19:44:00.414, 171.29 W, 99 %
2026/05/05 19:44:00.514, 173.12 W, 99 %
2026/05/05 19:44:00.614, 172.61 W, 71 %
2026/05/05 19:44:00.714, 171.92 W, 71 %
2026/05/05 19:44:00.814, 172.19 W, 100 %
2026/05/05 19:44:00.914, 172.03 W, 100 %
2026/05/05 19:44:01.014, 172.00 W, 99 %
2026/05/05 19:44:01.115, 172.54 W, 99 %
2026/05/05 19:44:01.215, 172.57 W, 99 %
2026/05/05 19:44:01.315, 170.52 W, 99 %
2026/05/05 19:44:01.415, 170.58 W, 100 %
2026/05/05 19:44:01.515, 172.03 W, 100 %
2026/05/05 19:44:01.615, 171.74 W, 98 %
2026/05/05 19:44:01.715, 170.80 W, 98 %
2026/05/05 19:44:01.815, 171.58 W, 100 %
2026/05/05 19:44:01.915, 171.55 W, 100 %
2026/05/05 19:44:02.015, 166.79 W, 72 %
2026/05/05 19:44:02.115, 166.96 W, 72 %
2026/05/05 19:44:02.215, 166.87 W, 99 %
2026/05/05 19:44:02.316, 166.29 W, 99 %
2026/05/05 19:44:02.416, 168.40 W, 100 %
2026/05/05 19:44:02.516, 168.49 W, 100 %
2026/05/05 19:44:02.616, 168.35 W, 99 %
2026/05/05 19:44:02.716, 160.87 W, 99 %
2026/05/05 19:44:02.816, 162.32 W, 98 %
2026/05/05 19:44:02.916, 162.16 W, 98 %
2026/05/05 19:44:03.016, 160.28 W, 99 %
2026/05/05 19:44:03.116, 165.16 W, 99 %
2026/05/05 19:44:03.216, 165.26 W, 99 %
2026/05/05 19:44:03.316, 165.07 W, 99 %
2026/05/05 19:44:03.416, 164.98 W, 96 %
2026/05/05 19:44:03.517, 164.79 W, 96 %
2026/05/05 19:44:03.617, 164.20 W, 98 %
2026/05/05 19:44:03.717, 164.16 W, 98 %
2026/05/05 19:44:03.817, 171.81 W, 99 %
2026/05/05 19:44:03.917, 171.91 W, 99 %
2026/05/05 19:44:04.017, 170.55 W, 99 %
2026/05/05 19:44:04.117, 172.37 W, 99 %
2026/05/05 19:44:04.217, 171.84 W, 72 %
2026/05/05 19:44:04.317, 170.42 W, 72 %
2026/05/05 19:44:04.417, 170.51 W, 100 %
2026/05/05 19:44:04.517, 171.08 W, 100 %
2026/05/05 19:44:04.617, 170.99 W, 99 %
2026/05/05 19:44:04.718, 171.53 W, 99 %
2026/05/05 19:44:04.818, 171.54 W, 99 %
2026/05/05 19:44:04.918, 169.52 W, 99 %
2026/05/05 19:44:05.018, 169.56 W, 100 %
2026/05/05 19:44:05.118, 170.99 W, 100 %
2026/05/05 19:44:05.218, 170.96 W, 98 %
2026/05/05 19:44:05.318, 169.86 W, 98 %
2026/05/05 19:44:05.418, 171.30 W, 100 %
2026/05/05 19:44:05.518, 171.39 W, 100 %
2026/05/05 19:44:05.618, 166.66 W, 72 %
2026/05/05 19:44:05.718, 166.96 W, 72 %
2026/05/05 19:44:05.819, 166.90 W, 98 %
2026/05/05 19:44:05.919, 166.50 W, 98 %
2026/05/05 19:44:06.019, 168.57 W, 100 %
2026/05/05 19:44:06.119, 168.62 W, 100 %
2026/05/05 19:44:06.219, 168.55 W, 99 %
2026/05/05 19:44:06.319, 160.86 W, 99 %
2026/05/05 19:44:06.419, 162.44 W, 98 %
2026/05/05 19:44:06.519, 162.23 W, 98 %
2026/05/05 19:44:06.619, 160.37 W, 98 %
2026/05/05 19:44:06.719, 165.19 W, 98 %
2026/05/05 19:44:06.819, 165.18 W, 98 %
2026/05/05 19:44:06.919, 164.85 W, 98 %
2026/05/05 19:44:07.020, 164.59 W, 96 %
2026/05/05 19:44:07.120, 164.43 W, 96 %
2026/05/05 19:44:07.220, 163.94 W, 98 %
2026/05/05 19:44:07.320, 163.90 W, 98 %
2026/05/05 19:44:07.420, 171.74 W, 99 %
2026/05/05 19:44:07.520, 171.81 W, 99 %
2026/05/05 19:44:07.620, 170.50 W, 98 %
2026/05/05 19:44:07.720, 172.33 W, 98 %
2026/05/05 19:44:07.820, 171.86 W, 71 %
2026/05/05 19:44:07.920, 169.73 W, 71 %
2026/05/05 19:44:08.020, 170.01 W, 100 %
2026/05/05 19:44:08.120, 170.82 W, 100 %
2026/05/05 19:44:08.221, 170.67 W, 98 %
2026/05/05 19:44:08.321, 170.64 W, 98 %
2026/05/05 19:44:08.421, 170.69 W, 99 %
2026/05/05 19:44:08.521, 169.05 W, 99 %
2026/05/05 19:44:08.621, 169.01 W, 100 %
2026/05/05 19:44:08.721, 170.40 W, 100 %
2026/05/05 19:44:08.821, 170.43 W, 98 %
2026/05/05 19:44:08.921, 169.49 W, 98 %
2026/05/05 19:44:09.021, 171.51 W, 100 %
2026/05/05 19:44:09.121, 171.50 W, 100 %
2026/05/05 19:44:09.221, 167.06 W, 71 %
2026/05/05 19:44:09.322, 167.39 W, 71 %
2026/05/05 19:44:09.422, 167.72 W, 98 %
2026/05/05 19:44:09.522, 167.49 W, 98 %
2026/05/05 19:44:09.622, 169.13 W, 100 %
2026/05/05 19:44:09.722, 169.04 W, 100 %
2026/05/05 19:44:09.822, 169.03 W, 99 %
2026/05/05 19:44:09.922, 160.95 W, 99 %
2026/05/05 19:44:10.022, 162.33 W, 97 %
2026/05/05 19:44:10.122, 162.32 W, 97 %
2026/05/05 19:44:10.222, 161.01 W, 99 %
2026/05/05 19:44:10.322, 165.33 W, 99 %
2026/05/05 19:44:10.422, 165.18 W, 99 %
2026/05/05 19:44:10.523, 165.01 W, 99 %
2026/05/05 19:44:10.623, 162.75 W, 93 %
2026/05/05 19:44:10.723, 162.67 W, 93 %
2026/05/05 19:44:10.823, 162.20 W, 98 %
2026/05/05 19:44:10.923, 162.32 W, 98 %
2026/05/05 19:44:11.023, 170.43 W, 98 %
2026/05/05 19:44:11.123, 170.23 W, 99 %
2026/05/05 19:44:11.223, 169.24 W, 99 %
2026/05/05 19:44:11.323, 170.64 W, 99 %
2026/05/05 19:44:11.423, 170.43 W, 71 %
2026/05/05 19:44:11.523, 168.41 W, 71 %
2026/05/05 19:44:11.624, 168.70 W, 100 %
2026/05/05 19:44:11.724, 171.19 W, 100 %
2026/05/05 19:44:11.824, 170.90 W, 98 %
2026/05/05 19:44:11.924, 170.92 W, 98 %
2026/05/05 19:44:12.024, 170.92 W, 98 %
2026/05/05 19:44:12.124, 169.37 W, 99 %
2026/05/05 19:44:12.224, 169.46 W, 100 %
2026/05/05 19:44:12.324, 170.58 W, 100 %
2026/05/05 19:44:12.424, 170.58 W, 98 %
2026/05/05 19:44:12.524, 169.70 W, 98 %
2026/05/05 19:44:12.624, 171.78 W, 100 %
2026/05/05 19:44:12.724, 171.78 W, 100 %
2026/05/05 19:44:12.825, 167.11 W, 71 %
2026/05/05 19:44:12.925, 167.40 W, 71 %
2026/05/05 19:44:13.025, 167.40 W, 71 %
2026/05/05 19:44:13.125, 167.91 W, 98 %
2026/05/05 19:44:13.225, 167.62 W, 98 %
2026/05/05 19:44:13.325, 169.12 W, 100 %
2026/05/05 19:44:13.425, 169.17 W, 100 %
2026/05/05 19:44:13.525, 160.96 W, 99 %
2026/05/05 19:44:13.625, 162.15 W, 99 %
2026/05/05 19:44:13.725, 161.96 W, 98 %
2026/05/05 19:44:13.825, 160.44 W, 98 %
2026/05/05 19:44:13.925, 165.22 W, 99 %
2026/05/05 19:44:14.026, 165.22 W, 99 %
2026/05/05 19:44:14.126, 165.14 W, 99 %
2026/05/05 19:44:14.226, 164.90 W, 99 %
2026/05/05 19:44:14.326, 163.32 W, 94 %
2026/05/05 19:44:14.426, 163.31 W, 94 %
2026/05/05 19:44:14.526, 162.83 W, 99 %
2026/05/05 19:44:14.626, 162.88 W, 99 %
2026/05/05 19:44:14.726, 171.06 W, 99 %
2026/05/05 19:44:14.826, 170.91 W, 99 %
2026/05/05 19:44:14.926, 170.02 W, 99 %
2026/05/05 19:44:15.026, 171.56 W, 99 %
2026/05/05 19:44:15.126, 171.21 W, 71 %
2026/05/05 19:44:15.227, 169.43 W, 71 %
2026/05/05 19:44:15.327, 169.74 W, 100 %
2026/05/05 19:44:15.427, 171.54 W, 100 %
2026/05/05 19:44:15.527, 171.27 W, 98 %
2026/05/05 19:44:15.627, 171.18 W, 98 %
2026/05/05 19:44:15.727, 171.13 W, 100 %
2026/05/05 19:44:15.827, 169.78 W, 100 %
2026/05/05 19:44:15.927, 169.82 W, 100 %
2026/05/05 19:44:16.027, 170.97 W, 100 %
2026/05/05 19:44:16.127, 170.84 W, 99 %
2026/05/05 19:44:16.227, 170.03 W, 99 %
2026/05/05 19:44:16.327, 171.96 W, 100 %
2026/05/05 19:44:16.428, 172.01 W, 100 %
2026/05/05 19:44:16.528, 166.96 W, 72 %
2026/05/05 19:44:16.628, 167.23 W, 72 %
2026/05/05 19:44:16.728, 167.89 W, 99 %
2026/05/05 19:44:16.828, 167.57 W, 99 %
2026/05/05 19:44:16.928, 168.28 W, 100 %
2026/05/05 19:44:17.028, 168.45 W, 100 %
2026/05/05 19:44:17.128, 168.40 W, 99 %
2026/05/05 19:44:17.228, 159.96 W, 99 %
2026/05/05 19:44:17.328, 161.04 W, 98 %
2026/05/05 19:44:17.428, 160.90 W, 98 %
2026/05/05 19:44:17.528, 159.75 W, 99 %
2026/05/05 19:44:17.629, 164.88 W, 99 %
2026/05/05 19:44:17.729, 164.90 W, 99 %
2026/05/05 19:44:17.829, 164.60 W, 99 %
2026/05/05 19:44:17.929, 160.41 W, 90 %
2026/05/05 19:44:18.029, 161.03 W, 90 %
2026/05/05 19:44:18.129, 160.66 W, 98 %
2026/05/05 19:44:18.229, 160.07 W, 98 %
2026/05/05 19:44:18.329, 168.69 W, 100 %
2026/05/05 19:44:18.429, 168.64 W, 100 %
2026/05/05 19:44:18.529, 167.93 W, 98 %
2026/05/05 19:44:18.629, 168.96 W, 98 %
2026/05/05 19:44:18.729, 168.66 W, 72 %
2026/05/05 19:44:18.830, 167.41 W, 72 %
2026/05/05 19:44:18.930, 167.61 W, 100 %
2026/05/05 19:44:19.030, 172.22 W, 100 %
2026/05/05 19:44:19.130, 171.54 W, 98 %
2026/05/05 19:44:19.230, 172.13 W, 98 %
2026/05/05 19:44:19.330, 171.09 W, 100 %
2026/05/05 19:44:19.430, 171.02 W, 100 %
2026/05/05 19:44:19.530, 171.85 W, 100 %
2026/05/05 19:44:19.630, 171.91 W, 100 %
2026/05/05 19:44:19.730, 171.19 W, 99 %
2026/05/05 19:44:19.830, 172.39 W, 99 %
2026/05/05 19:44:19.931, 172.44 W, 100 %
2026/05/05 19:44:20.031, 168.38 W, 100 %
2026/05/05 19:44:20.131, 168.52 W, 72 %
2026/05/05 19:44:20.231, 169.21 W, 72 %
2026/05/05 19:44:20.331, 169.07 W, 99 %
2026/05/05 19:44:20.431, 169.32 W, 99 %
2026/05/05 19:44:20.531, 169.40 W, 99 %
2026/05/05 19:44:20.631, 169.46 W, 99 %
2026/05/05 19:44:20.731, 161.44 W, 99 %
2026/05/05 19:44:20.831, 162.26 W, 99 %
2026/05/05 19:44:20.932, 162.33 W, 97 %
2026/05/05 19:44:21.032, 161.52 W, 97 %
2026/05/05 19:44:21.132, 165.48 W, 99 %
2026/05/05 19:44:21.232, 165.59 W, 99 %
2026/05/05 19:44:21.332, 165.55 W, 99 %
2026/05/05 19:44:21.432, 159.81 W, 99 %
2026/05/05 19:44:21.532, 160.36 W, 86 %
2026/05/05 19:44:21.632, 159.96 W, 86 %
2026/05/05 19:44:21.732, 159.84 W, 99 %
2026/05/05 19:44:21.832, 167.86 W, 99 %
2026/05/05 19:44:21.932, 167.98 W, 99 %
2026/05/05 19:44:22.032, 166.74 W, 99 %
2026/05/05 19:44:22.132, 167.45 W, 99 %
2026/05/05 19:44:22.233, 167.05 W, 99 %
2026/05/05 19:44:22.333, 165.31 W, 71 %
2026/05/05 19:44:22.433, 165.30 W, 71 %
2026/05/05 19:44:22.533, 171.22 W, 100 %
2026/05/05 19:44:22.633, 171.09 W, 100 %
2026/05/05 19:44:22.733, 171.15 W, 98 %
2026/05/05 19:44:22.833, 171.17 W, 98 %
2026/05/05 19:44:22.933, 169.43 W, 99 %
2026/05/05 19:44:23.033, 169.44 W, 99 %
2026/05/05 19:44:23.133, 170.66 W, 99 %
2026/05/05 19:44:23.233, 170.72 W, 99 %
2026/05/05 19:44:23.333, 169.78 W, 99 %
2026/05/05 19:44:23.434, 171.47 W, 99 %
2026/05/05 19:44:23.534, 171.50 W, 99 %
2026/05/05 19:44:23.634, 166.97 W, 99 %
2026/05/05 19:44:23.734, 167.22 W, 100 %
2026/05/05 19:44:23.834, 167.57 W, 100 %
2026/05/05 19:44:23.934, 167.34 W, 99 %
2026/05/05 19:44:24.034, 168.67 W, 99 %
2026/05/05 19:44:24.134, 168.61 W, 99 %
2026/05/05 19:44:24.234, 168.59 W, 99 %
2026/05/05 19:44:24.335, 160.46 W, 76 %
2026/05/05 19:44:24.435, 161.85 W, 76 %
2026/05/05 19:44:24.535, 161.82 W, 99 %
2026/05/05 19:44:24.635, 160.30 W, 99 %
2026/05/05 19:44:24.735, 164.80 W, 100 %
2026/05/05 19:44:24.835, 164.71 W, 100 %
2026/05/05 19:44:24.935, 164.48 W, 99 %
2026/05/05 19:44:25.035, 162.54 W, 99 %
2026/05/05 19:44:25.135, 162.91 W, 80 %
2026/05/05 19:44:25.235, 162.63 W, 80 %
2026/05/05 19:44:25.335, 162.73 W, 100 %
2026/05/05 19:44:25.435, 170.86 W, 100 %
2026/05/05 19:44:25.536, 170.72 W, 99 %
2026/05/05 19:44:25.636, 169.64 W, 99 %
2026/05/05 19:44:25.736, 171.24 W, 100 %
2026/05/05 19:44:25.836, 170.97 W, 100 %
2026/05/05 19:44:25.936, 169.10 W, 99 %
2026/05/05 19:44:26.036, 169.42 W, 99 %
2026/05/05 19:44:26.136, 171.58 W, 99 %
2026/05/05 19:44:26.236, 171.20 W, 99 %
2026/05/05 19:44:26.336, 170.96 W, 99 %
2026/05/05 19:44:26.436, 170.93 W, 99 %
2026/05/05 19:44:26.536, 169.46 W, 74 %
2026/05/05 19:44:26.636, 169.45 W, 74 %
2026/05/05 19:44:26.737, 170.59 W, 99 %
2026/05/05 19:44:26.837, 170.51 W, 99 %
2026/05/05 19:44:26.937, 169.34 W, 99 %
2026/05/05 19:44:27.037, 171.25 W, 99 %
2026/05/05 19:44:27.137, 171.19 W, 99 %
2026/05/05 19:44:27.237, 166.50 W, 99 %
2026/05/05 19:44:27.337, 166.84 W, 100 %
2026/05/05 19:44:27.437, 167.41 W, 100 %
2026/05/05 19:44:27.537, 167.15 W, 99 %
2026/05/05 19:44:27.637, 168.32 W, 99 %
2026/05/05 19:44:27.737, 168.38 W, 99 %
2026/05/05 19:44:27.837, 168.48 W, 99 %
2026/05/05 19:44:27.938, 160.34 W, 72 %
2026/05/05 19:44:28.038, 161.62 W, 72 %
2026/05/05 19:44:28.138, 161.51 W, 99 %
2026/05/05 19:44:28.238, 160.86 W, 99 %
2026/05/05 19:44:28.338, 165.61 W, 99 %
2026/05/05 19:44:28.438, 165.81 W, 99 %
2026/05/05 19:44:28.538, 165.37 W, 99 %
2026/05/05 19:44:28.638, 165.72 W, 99 %
2026/05/05 19:44:28.738, 165.54 W, 63 %
2026/05/05 19:44:28.838, 164.22 W, 63 %
2026/05/05 19:44:28.938, 164.05 W, 100 %
2026/05/05 19:44:29.038, 172.18 W, 100 %
2026/05/05 19:44:29.138, 172.03 W, 99 %
2026/05/05 19:44:29.239, 172.31 W, 99 %
2026/05/05 19:44:29.339, 172.91 W, 99 %
2026/05/05 19:44:29.439, 170.79 W, 99 %
2026/05/05 19:44:29.539, 170.65 W, 100 %
2026/05/05 19:44:29.639, 171.11 W, 100 %
2026/05/05 19:44:29.739, 170.78 W, 98 %
2026/05/05 19:44:29.839, 169.64 W, 98 %
2026/05/05 19:44:29.939, 171.07 W, 100 %
2026/05/05 19:44:30.039, 171.20 W, 100 %
2026/05/05 19:44:30.139, 166.12 W, 74 %
2026/05/05 19:44:30.239, 166.38 W, 74 %
2026/05/05 19:44:30.339, 166.34 W, 99 %
2026/05/05 19:44:30.440, 165.83 W, 99 %
2026/05/05 19:44:30.540, 167.88 W, 100 %
2026/05/05 19:44:30.640, 167.92 W, 100 %
2026/05/05 19:44:30.740, 167.93 W, 99 %
2026/05/05 19:44:30.840, 160.69 W, 99 %
2026/05/05 19:44:30.940, 162.21 W, 93 %
2026/05/05 19:44:31.040, 162.14 W, 93 %
2026/05/05 19:44:31.140, 160.22 W, 99 %
