timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:56:53.982, 172.79 W, 53 %
2026/05/05 19:56:54.082, 172.63 W, 53 %
2026/05/05 19:56:54.182, 173.70 W, 99 %
2026/05/05 19:56:54.282, 173.78 W, 99 %
2026/05/05 19:56:54.382, 173.43 W, 98 %
2026/05/05 19:56:54.482, 172.29 W, 98 %
2026/05/05 19:56:54.582, 172.50 W, 100 %
2026/05/05 19:56:54.683, 173.13 W, 100 %
2026/05/05 19:56:54.783, 173.81 W, 98 %
2026/05/05 19:56:54.883, 173.51 W, 98 %
2026/05/05 19:56:54.983, 172.93 W, 98 %
2026/05/05 19:56:55.083, 177.49 W, 98 %
2026/05/05 19:56:55.183, 177.90 W, 100 %
2026/05/05 19:56:55.283, 176.45 W, 100 %
2026/05/05 19:56:55.383, 175.92 W, 99 %
2026/05/05 19:56:55.483, 176.03 W, 99 %
2026/05/05 19:56:55.583, 177.18 W, 99 %
2026/05/05 19:56:55.684, 177.17 W, 99 %
2026/05/05 19:56:55.784, 177.07 W, 98 %
2026/05/05 19:56:55.884, 176.64 W, 98 %
2026/05/05 19:56:55.984, 175.60 W, 99 %
2026/05/05 19:56:56.084, 176.14 W, 99 %
2026/05/05 19:56:56.184, 176.96 W, 98 %
2026/05/05 19:56:56.284, 176.83 W, 98 %
2026/05/05 19:56:56.384, 178.18 W, 98 %
2026/05/05 19:56:56.484, 171.88 W, 98 %
2026/05/05 19:56:56.584, 171.76 W, 72 %
2026/05/05 19:56:56.685, 171.63 W, 72 %
2026/05/05 19:56:56.785, 170.83 W, 99 %
2026/05/05 19:56:56.885, 170.57 W, 99 %
2026/05/05 19:56:56.985, 170.85 W, 99 %
2026/05/05 19:56:57.085, 172.00 W, 99 %
2026/05/05 19:56:57.185, 172.11 W, 98 %
2026/05/05 19:56:57.285, 171.90 W, 98 %
2026/05/05 19:56:57.385, 171.25 W, 98 %
2026/05/05 19:56:57.486, 171.28 W, 98 %
2026/05/05 19:56:57.586, 177.83 W, 98 %
2026/05/05 19:56:57.686, 178.03 W, 98 %
2026/05/05 19:56:57.786, 168.39 W, 53 %
2026/05/05 19:56:57.886, 169.13 W, 53 %
2026/05/05 19:56:57.986, 169.34 W, 99 %
2026/05/05 19:56:58.086, 169.20 W, 99 %
2026/05/05 19:56:58.186, 168.81 W, 98 %
2026/05/05 19:56:58.286, 168.11 W, 98 %
2026/05/05 19:56:58.387, 168.31 W, 100 %
2026/05/05 19:56:58.487, 168.73 W, 100 %
2026/05/05 19:56:58.587, 168.72 W, 98 %
2026/05/05 19:56:58.687, 168.76 W, 98 %
2026/05/05 19:56:58.787, 167.95 W, 98 %
2026/05/05 19:56:58.887, 177.87 W, 98 %
2026/05/05 19:56:58.987, 177.90 W, 99 %
2026/05/05 19:56:59.087, 175.39 W, 99 %
2026/05/05 19:56:59.187, 175.14 W, 99 %
2026/05/05 19:56:59.288, 175.53 W, 99 %
2026/05/05 19:56:59.388, 176.17 W, 99 %
2026/05/05 19:56:59.488, 176.17 W, 99 %
2026/05/05 19:56:59.588, 175.98 W, 98 %
2026/05/05 19:56:59.688, 175.01 W, 98 %
2026/05/05 19:56:59.788, 175.19 W, 100 %
2026/05/05 19:56:59.888, 176.02 W, 100 %
2026/05/05 19:56:59.988, 175.89 W, 98 %
2026/05/05 19:57:00.088, 175.78 W, 98 %
2026/05/05 19:57:00.189, 177.67 W, 98 %
2026/05/05 19:57:00.289, 174.25 W, 98 %
2026/05/05 19:57:00.389, 173.40 W, 63 %
2026/05/05 19:57:00.489, 172.72 W, 63 %
2026/05/05 19:57:00.589, 172.20 W, 99 %
2026/05/05 19:57:00.689, 172.52 W, 99 %
2026/05/05 19:57:00.789, 173.62 W, 98 %
2026/05/05 19:57:00.889, 173.71 W, 98 %
2026/05/05 19:57:00.989, 173.50 W, 98 %
2026/05/05 19:57:01.089, 172.22 W, 98 %
2026/05/05 19:57:01.190, 172.37 W, 100 %
2026/05/05 19:57:01.290, 173.15 W, 100 %
2026/05/05 19:57:01.390, 177.32 W, 98 %
2026/05/05 19:57:01.490, 178.20 W, 98 %
2026/05/05 19:57:01.590, 169.96 W, 72 %
2026/05/05 19:57:01.690, 170.43 W, 72 %
2026/05/05 19:57:01.790, 170.36 W, 99 %
2026/05/05 19:57:01.890, 170.17 W, 99 %
2026/05/05 19:57:01.990, 169.48 W, 98 %
2026/05/05 19:57:02.090, 169.48 W, 98 %
2026/05/05 19:57:02.191, 170.90 W, 98 %
2026/05/05 19:57:02.291, 171.03 W, 98 %
2026/05/05 19:57:02.391, 170.83 W, 98 %
2026/05/05 19:57:02.491, 170.08 W, 98 %
2026/05/05 19:57:02.591, 169.11 W, 99 %
2026/05/05 19:57:02.691, 178.07 W, 99 %
2026/05/05 19:57:02.791, 178.08 W, 98 %
2026/05/05 19:57:02.891, 171.35 W, 98 %
2026/05/05 19:57:02.991, 171.50 W, 99 %
2026/05/05 19:57:03.091, 172.12 W, 99 %
2026/05/05 19:57:03.192, 172.12 W, 98 %
2026/05/05 19:57:03.292, 171.78 W, 98 %
2026/05/05 19:57:03.392, 170.85 W, 98 %
2026/05/05 19:57:03.492, 170.77 W, 98 %
2026/05/05 19:57:03.592, 171.08 W, 99 %
2026/05/05 19:57:03.692, 172.13 W, 99 %
2026/05/05 19:57:03.792, 172.08 W, 98 %
2026/05/05 19:57:03.892, 171.84 W, 98 %
2026/05/05 19:57:03.992, 178.25 W, 98 %
2026/05/05 19:57:04.092, 178.34 W, 98 %
2026/05/05 19:57:04.193, 177.29 W, 52 %
2026/05/05 19:57:04.293, 176.65 W, 52 %
2026/05/05 19:57:04.393, 176.86 W, 100 %
2026/05/05 19:57:04.493, 177.75 W, 100 %
2026/05/05 19:57:04.593, 177.74 W, 98 %
2026/05/05 19:57:04.693, 177.82 W, 98 %
2026/05/05 19:57:04.793, 177.51 W, 98 %
2026/05/05 19:57:04.893, 176.86 W, 98 %
2026/05/05 19:57:04.993, 177.12 W, 100 %
2026/05/05 19:57:05.093, 177.56 W, 100 %
2026/05/05 19:57:05.194, 177.39 W, 98 %
2026/05/05 19:57:05.294, 178.06 W, 98 %
2026/05/05 19:57:05.394, 170.99 W, 80 %
2026/05/05 19:57:05.494, 170.80 W, 80 %
2026/05/05 19:57:05.594, 170.74 W, 99 %
2026/05/05 19:57:05.694, 170.41 W, 99 %
2026/05/05 19:57:05.794, 169.41 W, 99 %
2026/05/05 19:57:05.894, 169.73 W, 99 %
2026/05/05 19:57:05.994, 170.58 W, 98 %
2026/05/05 19:57:06.095, 170.39 W, 98 %
2026/05/05 19:57:06.195, 170.06 W, 98 %
2026/05/05 19:57:06.295, 169.23 W, 98 %
2026/05/05 19:57:06.395, 169.70 W, 100 %
2026/05/05 19:57:06.495, 177.66 W, 100 %
2026/05/05 19:57:06.595, 177.94 W, 98 %
2026/05/05 19:57:06.695, 168.01 W, 98 %
2026/05/05 19:57:06.795, 168.20 W, 97 %
2026/05/05 19:57:06.895, 169.37 W, 97 %
2026/05/05 19:57:06.995, 169.43 W, 99 %
2026/05/05 19:57:07.096, 168.60 W, 99 %
2026/05/05 19:57:07.196, 167.71 W, 99 %
2026/05/05 19:57:07.296, 168.22 W, 99 %
2026/05/05 19:57:07.396, 169.38 W, 98 %
2026/05/05 19:57:07.496, 169.15 W, 98 %
2026/05/05 19:57:07.596, 168.69 W, 98 %
2026/05/05 19:57:07.696, 167.55 W, 98 %
2026/05/05 19:57:07.796, 177.58 W, 100 %
2026/05/05 19:57:07.896, 177.89 W, 100 %
2026/05/05 19:57:07.996, 174.49 W, 52 %
2026/05/05 19:57:08.097, 174.58 W, 52 %
2026/05/05 19:57:08.197, 175.12 W, 99 %
2026/05/05 19:57:08.297, 176.12 W, 99 %
2026/05/05 19:57:08.397, 175.95 W, 98 %
2026/05/05 19:57:08.497, 175.68 W, 98 %
2026/05/05 19:57:08.597, 174.47 W, 98 %
2026/05/05 19:57:08.697, 174.78 W, 98 %
2026/05/05 19:57:08.797, 175.91 W, 99 %
2026/05/05 19:57:08.897, 175.97 W, 99 %
2026/05/05 19:57:08.997, 176.02 W, 98 %
2026/05/05 19:57:09.098, 178.83 W, 98 %
2026/05/05 19:57:09.198, 176.40 W, 95 %
2026/05/05 19:57:09.298, 176.13 W, 95 %
2026/05/05 19:57:09.398, 175.80 W, 99 %
2026/05/05 19:57:09.498, 175.53 W, 99 %
2026/05/05 19:57:09.598, 175.40 W, 100 %
2026/05/05 19:57:09.698, 176.51 W, 100 %
2026/05/05 19:57:09.798, 176.60 W, 98 %
2026/05/05 19:57:09.898, 176.63 W, 98 %
2026/05/05 19:57:09.998, 175.90 W, 98 %
2026/05/05 19:57:10.099, 174.50 W, 98 %
2026/05/05 19:57:10.199, 175.07 W, 99 %
2026/05/05 19:57:10.299, 177.41 W, 99 %
2026/05/05 19:57:10.399, 177.68 W, 98 %
2026/05/05 19:57:10.499, 168.64 W, 98 %
2026/05/05 19:57:10.599, 168.87 W, 93 %
2026/05/05 19:57:10.699, 169.15 W, 93 %
2026/05/05 19:57:10.799, 168.98 W, 98 %
2026/05/05 19:57:10.899, 167.84 W, 98 %
2026/05/05 19:57:10.999, 167.85 W, 99 %
2026/05/05 19:57:11.100, 168.46 W, 99 %
2026/05/05 19:57:11.200, 169.72 W, 98 %
2026/05/05 19:57:11.300, 169.53 W, 98 %
2026/05/05 19:57:11.400, 169.07 W, 98 %
2026/05/05 19:57:11.500, 168.56 W, 98 %
2026/05/05 19:57:11.600, 178.01 W, 100 %
2026/05/05 19:57:11.700, 177.98 W, 100 %
2026/05/05 19:57:11.800, 173.65 W, 53 %
2026/05/05 19:57:11.900, 173.70 W, 53 %
2026/05/05 19:57:12.000, 174.85 W, 99 %
2026/05/05 19:57:12.101, 174.86 W, 99 %
2026/05/05 19:57:12.201, 174.65 W, 98 %
2026/05/05 19:57:12.301, 174.19 W, 98 %
2026/05/05 19:57:12.401, 173.70 W, 99 %
2026/05/05 19:57:12.501, 174.18 W, 99 %
2026/05/05 19:57:12.601, 174.70 W, 98 %
2026/05/05 19:57:12.701, 174.60 W, 98 %
2026/05/05 19:57:12.801, 174.41 W, 98 %
2026/05/05 19:57:12.901, 177.61 W, 98 %
2026/05/05 19:57:13.001, 177.90 W, 100 %
2026/05/05 19:57:13.102, 176.10 W, 100 %
2026/05/05 19:57:13.202, 175.75 W, 99 %
2026/05/05 19:57:13.302, 175.85 W, 99 %
2026/05/05 19:57:13.402, 176.32 W, 99 %
2026/05/05 19:57:13.502, 177.04 W, 99 %
2026/05/05 19:57:13.602, 177.01 W, 98 %
2026/05/05 19:57:13.702, 176.50 W, 98 %
2026/05/05 19:57:13.802, 175.71 W, 99 %
2026/05/05 19:57:13.902, 176.09 W, 99 %
2026/05/05 19:57:14.002, 177.20 W, 98 %
2026/05/05 19:57:14.103, 177.13 W, 98 %
2026/05/05 19:57:14.203, 178.67 W, 98 %
2026/05/05 19:57:14.303, 171.65 W, 98 %
2026/05/05 19:57:14.403, 171.43 W, 75 %
2026/05/05 19:57:14.503, 171.34 W, 75 %
2026/05/05 19:57:14.603, 170.90 W, 99 %
2026/05/05 19:57:14.703, 169.57 W, 99 %
2026/05/05 19:57:14.803, 170.08 W, 99 %
2026/05/05 19:57:14.903, 171.13 W, 99 %
2026/05/05 19:57:15.003, 171.23 W, 98 %
2026/05/05 19:57:15.104, 170.93 W, 98 %
2026/05/05 19:57:15.204, 169.57 W, 98 %
2026/05/05 19:57:15.304, 169.75 W, 98 %
2026/05/05 19:57:15.404, 177.07 W, 99 %
2026/05/05 19:57:15.504, 177.38 W, 99 %
2026/05/05 19:57:15.604, 167.53 W, 53 %
2026/05/05 19:57:15.704, 167.96 W, 53 %
2026/05/05 19:57:15.804, 169.10 W, 99 %
2026/05/05 19:57:15.904, 169.13 W, 99 %
2026/05/05 19:57:16.004, 168.72 W, 98 %
2026/05/05 19:57:16.105, 167.89 W, 98 %
2026/05/05 19:57:16.205, 168.12 W, 100 %
2026/05/05 19:57:16.305, 169.61 W, 100 %
2026/05/05 19:57:16.405, 169.67 W, 98 %
2026/05/05 19:57:16.505, 169.63 W, 98 %
2026/05/05 19:57:16.605, 169.20 W, 98 %
2026/05/05 19:57:16.705, 177.88 W, 98 %
2026/05/05 19:57:16.805, 177.73 W, 99 %
2026/05/05 19:57:16.905, 176.15 W, 99 %
2026/05/05 19:57:17.005, 175.56 W, 99 %
2026/05/05 19:57:17.106, 176.01 W, 99 %
2026/05/05 19:57:17.206, 176.46 W, 99 %
2026/05/05 19:57:17.306, 176.29 W, 99 %
2026/05/05 19:57:17.406, 176.18 W, 98 %
2026/05/05 19:57:17.506, 175.71 W, 98 %
2026/05/05 19:57:17.606, 174.49 W, 99 %
2026/05/05 19:57:17.706, 174.77 W, 99 %
2026/05/05 19:57:17.806, 175.98 W, 98 %
2026/05/05 19:57:17.906, 176.04 W, 98 %
2026/05/05 19:57:18.006, 177.57 W, 98 %
2026/05/05 19:57:18.107, 171.99 W, 98 %
2026/05/05 19:57:18.207, 171.64 W, 70 %
2026/05/05 19:57:18.307, 171.61 W, 70 %
2026/05/05 19:57:18.407, 170.71 W, 99 %
2026/05/05 19:57:18.507, 170.78 W, 99 %
2026/05/05 19:57:18.607, 171.04 W, 99 %
2026/05/05 19:57:18.707, 172.11 W, 99 %
2026/05/05 19:57:18.807, 172.24 W, 98 %
2026/05/05 19:57:18.907, 172.03 W, 98 %
2026/05/05 19:57:19.008, 171.54 W, 98 %
2026/05/05 19:57:19.108, 171.51 W, 98 %
2026/05/05 19:57:19.208, 177.51 W, 98 %
2026/05/05 19:57:19.308, 177.53 W, 98 %
2026/05/05 19:57:19.408, 167.93 W, 55 %
2026/05/05 19:57:19.508, 168.76 W, 55 %
2026/05/05 19:57:19.608, 168.71 W, 99 %
2026/05/05 19:57:19.708, 168.62 W, 99 %
2026/05/05 19:57:19.808, 167.58 W, 98 %
2026/05/05 19:57:19.908, 167.63 W, 98 %
2026/05/05 19:57:20.009, 167.97 W, 99 %
2026/05/05 19:57:20.109, 168.31 W, 99 %
2026/05/05 19:57:20.209, 168.45 W, 98 %
2026/05/05 19:57:20.309, 168.17 W, 98 %
2026/05/05 19:57:20.409, 167.61 W, 99 %
2026/05/05 19:57:20.509, 177.53 W, 99 %
2026/05/05 19:57:20.609, 177.78 W, 98 %
2026/05/05 19:57:20.709, 173.26 W, 98 %
2026/05/05 19:57:20.809, 173.31 W, 100 %
2026/05/05 19:57:20.909, 174.40 W, 100 %
2026/05/05 19:57:21.010, 174.36 W, 99 %
2026/05/05 19:57:21.110, 174.24 W, 99 %
2026/05/05 19:57:21.210, 173.89 W, 98 %
2026/05/05 19:57:21.310, 173.27 W, 98 %
2026/05/05 19:57:21.410, 173.81 W, 100 %
2026/05/05 19:57:21.510, 174.50 W, 100 %
2026/05/05 19:57:21.610, 174.43 W, 98 %
2026/05/05 19:57:21.710, 174.17 W, 98 %
2026/05/05 19:57:21.810, 177.57 W, 98 %
2026/05/05 19:57:21.911, 177.78 W, 98 %
2026/05/05 19:57:22.011, 177.11 W, 54 %
2026/05/05 19:57:22.111, 176.45 W, 54 %
2026/05/05 19:57:22.211, 175.87 W, 99 %
2026/05/05 19:57:22.311, 176.30 W, 99 %
2026/05/05 19:57:22.411, 176.97 W, 98 %
2026/05/05 19:57:22.511, 176.91 W, 98 %
2026/05/05 19:57:22.611, 176.68 W, 98 %
2026/05/05 19:57:22.712, 175.35 W, 98 %
2026/05/05 19:57:22.812, 175.56 W, 100 %
2026/05/05 19:57:22.912, 176.72 W, 100 %
2026/05/05 19:57:23.012, 176.76 W, 98 %
2026/05/05 19:57:23.112, 177.53 W, 98 %
2026/05/05 19:57:23.212, 169.35 W, 73 %
2026/05/05 19:57:23.312, 169.98 W, 73 %
2026/05/05 19:57:23.412, 169.79 W, 99 %
2026/05/05 19:57:23.512, 169.44 W, 99 %
2026/05/05 19:57:23.612, 168.91 W, 98 %
2026/05/05 19:57:23.713, 168.99 W, 98 %
2026/05/05 19:57:23.813, 170.22 W, 98 %
2026/05/05 19:57:23.913, 170.22 W, 98 %
2026/05/05 19:57:24.013, 170.16 W, 98 %
2026/05/05 19:57:24.113, 169.59 W, 98 %
2026/05/05 19:57:24.213, 168.32 W, 99 %
2026/05/05 19:57:24.313, 177.04 W, 99 %
2026/05/05 19:57:24.413, 176.98 W, 98 %
2026/05/05 19:57:24.513, 170.34 W, 98 %
2026/05/05 19:57:24.613, 170.65 W, 99 %
2026/05/05 19:57:24.714, 171.15 W, 99 %
2026/05/05 19:57:24.814, 171.13 W, 99 %
2026/05/05 19:57:24.914, 171.14 W, 99 %
2026/05/05 19:57:25.014, 170.48 W, 98 %
2026/05/05 19:57:25.114, 169.76 W, 98 %
2026/05/05 19:57:25.214, 170.14 W, 99 %
2026/05/05 19:57:25.314, 171.35 W, 99 %
2026/05/05 19:57:25.414, 171.42 W, 98 %
2026/05/05 19:57:25.514, 171.31 W, 98 %
2026/05/05 19:57:25.614, 177.69 W, 98 %
2026/05/05 19:57:25.715, 177.53 W, 98 %
2026/05/05 19:57:25.815, 175.01 W, 50 %
2026/05/05 19:57:25.915, 174.38 W, 50 %
2026/05/05 19:57:26.015, 174.50 W, 99 %
2026/05/05 19:57:26.115, 175.10 W, 99 %
2026/05/05 19:57:26.215, 175.66 W, 98 %
2026/05/05 19:57:26.315, 175.63 W, 98 %
2026/05/05 19:57:26.415, 175.00 W, 98 %
2026/05/05 19:57:26.516, 174.80 W, 98 %
2026/05/05 19:57:26.616, 174.88 W, 99 %
2026/05/05 19:57:26.716, 175.45 W, 99 %
2026/05/05 19:57:26.816, 175.54 W, 98 %
2026/05/05 19:57:26.916, 177.76 W, 98 %
2026/05/05 19:57:27.016, 172.93 W, 87 %
2026/05/05 19:57:27.116, 172.64 W, 87 %
2026/05/05 19:57:27.216, 172.66 W, 99 %
2026/05/05 19:57:27.316, 171.60 W, 99 %
2026/05/05 19:57:27.416, 171.81 W, 100 %
2026/05/05 19:57:27.517, 172.57 W, 100 %
2026/05/05 19:57:27.617, 172.61 W, 98 %
2026/05/05 19:57:27.717, 172.64 W, 98 %
2026/05/05 19:57:27.817, 172.34 W, 98 %
2026/05/05 19:57:27.917, 171.81 W, 98 %
2026/05/05 19:57:28.017, 172.14 W, 100 %
2026/05/05 19:57:28.117, 177.70 W, 100 %
2026/05/05 19:57:28.217, 177.87 W, 98 %
2026/05/05 19:57:28.317, 168.19 W, 98 %
2026/05/05 19:57:28.417, 169.16 W, 99 %
2026/05/05 19:57:28.518, 169.05 W, 99 %
2026/05/05 19:57:28.618, 168.98 W, 99 %
2026/05/05 19:57:28.718, 168.62 W, 99 %
2026/05/05 19:57:28.818, 167.75 W, 99 %
2026/05/05 19:57:28.918, 168.12 W, 99 %
2026/05/05 19:57:29.018, 168.83 W, 98 %
2026/05/05 19:57:29.118, 168.65 W, 98 %
2026/05/05 19:57:29.218, 168.34 W, 98 %
2026/05/05 19:57:29.318, 167.23 W, 98 %
2026/05/05 19:57:29.418, 176.98 W, 100 %
2026/05/05 19:57:29.519, 177.27 W, 100 %
2026/05/05 19:57:29.619, 173.93 W, 52 %
2026/05/05 19:57:29.719, 174.13 W, 52 %
2026/05/05 19:57:29.819, 174.45 W, 99 %
2026/05/05 19:57:29.919, 175.27 W, 99 %
2026/05/05 19:57:30.019, 175.18 W, 98 %
2026/05/05 19:57:30.119, 174.95 W, 98 %
2026/05/05 19:57:30.219, 173.77 W, 98 %
2026/05/05 19:57:30.319, 174.11 W, 98 %
2026/05/05 19:57:30.419, 175.34 W, 99 %
2026/05/05 19:57:30.520, 175.41 W, 99 %
2026/05/05 19:57:30.620, 175.35 W, 98 %
2026/05/05 19:57:30.720, 178.18 W, 98 %
2026/05/05 19:57:30.820, 175.58 W, 94 %
2026/05/05 19:57:30.920, 175.46 W, 94 %
2026/05/05 19:57:31.020, 175.21 W, 99 %
2026/05/05 19:57:31.120, 174.82 W, 99 %
2026/05/05 19:57:31.220, 174.76 W, 100 %
2026/05/05 19:57:31.320, 176.10 W, 100 %
2026/05/05 19:57:31.420, 176.12 W, 98 %
2026/05/05 19:57:31.521, 176.08 W, 98 %
2026/05/05 19:57:31.621, 175.48 W, 98 %
2026/05/05 19:57:31.721, 174.20 W, 98 %
2026/05/05 19:57:31.821, 174.72 W, 99 %
2026/05/05 19:57:31.921, 177.15 W, 99 %
2026/05/05 19:57:32.021, 177.49 W, 98 %
2026/05/05 19:57:32.121, 168.31 W, 98 %
2026/05/05 19:57:32.221, 168.67 W, 92 %
2026/05/05 19:57:32.321, 168.72 W, 92 %
2026/05/05 19:57:32.421, 168.32 W, 99 %
2026/05/05 19:57:32.522, 167.82 W, 99 %
2026/05/05 19:57:32.622, 167.64 W, 100 %
2026/05/05 19:57:32.722, 168.03 W, 100 %
2026/05/05 19:57:32.822, 169.39 W, 98 %
2026/05/05 19:57:32.922, 169.52 W, 98 %
2026/05/05 19:57:33.022, 168.94 W, 98 %
2026/05/05 19:57:33.122, 167.94 W, 98 %
2026/05/05 19:57:33.222, 177.48 W, 99 %
2026/05/05 19:57:33.322, 177.43 W, 99 %
2026/05/05 19:57:33.422, 170.09 W, 54 %
2026/05/05 19:57:33.523, 170.37 W, 54 %
2026/05/05 19:57:33.623, 171.08 W, 99 %
2026/05/05 19:57:33.723, 171.17 W, 99 %
2026/05/05 19:57:33.823, 170.96 W, 98 %
2026/05/05 19:57:33.923, 169.99 W, 98 %
2026/05/05 19:57:34.023, 169.98 W, 99 %
2026/05/05 19:57:34.123, 170.38 W, 99 %
2026/05/05 19:57:34.223, 171.28 W, 98 %
2026/05/05 19:57:34.323, 171.24 W, 98 %
2026/05/05 19:57:34.423, 170.97 W, 98 %
2026/05/05 19:57:34.524, 177.89 W, 98 %
2026/05/05 19:57:34.624, 178.05 W, 100 %
2026/05/05 19:57:34.724, 176.76 W, 100 %
2026/05/05 19:57:34.824, 176.57 W, 99 %
2026/05/05 19:57:34.924, 176.91 W, 99 %
2026/05/05 19:57:35.024, 177.87 W, 99 %
2026/05/05 19:57:35.124, 177.85 W, 99 %
2026/05/05 19:57:35.224, 177.87 W, 98 %
2026/05/05 19:57:35.324, 177.53 W, 98 %
2026/05/05 19:57:35.425, 176.88 W, 99 %
2026/05/05 19:57:35.525, 177.36 W, 99 %
2026/05/05 19:57:35.625, 177.92 W, 98 %
2026/05/05 19:57:35.725, 177.80 W, 98 %
2026/05/05 19:57:35.825, 178.67 W, 98 %
2026/05/05 19:57:35.925, 171.28 W, 98 %
2026/05/05 19:57:36.025, 170.86 W, 76 %
2026/05/05 19:57:36.125, 170.81 W, 76 %
2026/05/05 19:57:36.225, 170.24 W, 99 %
2026/05/05 19:57:36.325, 169.19 W, 99 %
2026/05/05 19:57:36.425, 169.62 W, 99 %
2026/05/05 19:57:36.526, 170.39 W, 99 %
2026/05/05 19:57:36.626, 170.33 W, 98 %
2026/05/05 19:57:36.726, 169.95 W, 98 %
2026/05/05 19:57:36.826, 168.63 W, 98 %
2026/05/05 19:57:36.926, 168.89 W, 98 %
2026/05/05 19:57:37.026, 176.60 W, 99 %
2026/05/05 19:57:37.126, 177.21 W, 99 %
2026/05/05 19:57:37.226, 167.27 W, 53 %
2026/05/05 19:57:37.326, 167.85 W, 53 %
2026/05/05 19:57:37.426, 168.82 W, 99 %
2026/05/05 19:57:37.527, 168.81 W, 99 %
2026/05/05 19:57:37.627, 168.59 W, 98 %
2026/05/05 19:57:37.727, 168.01 W, 98 %
2026/05/05 19:57:37.827, 168.28 W, 100 %
2026/05/05 19:57:37.927, 169.77 W, 100 %
2026/05/05 19:57:38.027, 169.90 W, 98 %
2026/05/05 19:57:38.127, 169.84 W, 98 %
2026/05/05 19:57:38.227, 169.12 W, 98 %
2026/05/05 19:57:38.327, 177.91 W, 98 %
2026/05/05 19:57:38.428, 177.73 W, 99 %
2026/05/05 19:57:38.528, 173.25 W, 99 %
2026/05/05 19:57:38.628, 173.28 W, 100 %
2026/05/05 19:57:38.728, 173.47 W, 100 %
2026/05/05 19:57:38.828, 173.83 W, 99 %
2026/05/05 19:57:38.928, 173.87 W, 99 %
2026/05/05 19:57:39.028, 173.38 W, 98 %
2026/05/05 19:57:39.128, 172.76 W, 98 %
2026/05/05 19:57:39.228, 172.61 W, 100 %
2026/05/05 19:57:39.328, 172.99 W, 100 %
2026/05/05 19:57:39.429, 174.17 W, 98 %
2026/05/05 19:57:39.529, 174.15 W, 98 %
2026/05/05 19:57:39.629, 178.27 W, 99 %
2026/05/05 19:57:39.729, 178.21 W, 99 %
2026/05/05 19:57:39.829, 177.65 W, 57 %
2026/05/05 19:57:39.929, 177.47 W, 57 %
2026/05/05 19:57:40.029, 176.90 W, 99 %
2026/05/05 19:57:40.129, 177.33 W, 99 %
2026/05/05 19:57:40.229, 177.84 W, 98 %
2026/05/05 19:57:40.330, 177.79 W, 98 %
2026/05/05 19:57:40.430, 177.78 W, 98 %
2026/05/05 19:57:40.530, 176.90 W, 98 %
2026/05/05 19:57:40.630, 177.14 W, 99 %
2026/05/05 19:57:40.730, 177.63 W, 99 %
2026/05/05 19:57:40.830, 177.59 W, 98 %
2026/05/05 19:57:40.930, 178.01 W, 98 %
2026/05/05 19:57:41.030, 169.17 W, 69 %
2026/05/05 19:57:41.130, 169.58 W, 69 %
2026/05/05 19:57:41.230, 169.62 W, 99 %
2026/05/05 19:57:41.331, 169.39 W, 99 %
2026/05/05 19:57:41.431, 168.20 W, 98 %
2026/05/05 19:57:41.531, 168.38 W, 98 %
2026/05/05 19:57:41.631, 169.33 W, 99 %
2026/05/05 19:57:41.731, 169.24 W, 99 %
2026/05/05 19:57:41.831, 169.08 W, 98 %
2026/05/05 19:57:41.931, 168.63 W, 98 %
2026/05/05 19:57:42.031, 168.01 W, 99 %
2026/05/05 19:57:42.131, 177.47 W, 99 %
2026/05/05 19:57:42.231, 177.81 W, 98 %
2026/05/05 19:57:42.332, 172.68 W, 98 %
2026/05/05 19:57:42.432, 172.83 W, 100 %
2026/05/05 19:57:42.532, 174.11 W, 100 %
2026/05/05 19:57:42.632, 174.22 W, 99 %
2026/05/05 19:57:42.732, 174.10 W, 99 %
2026/05/05 19:57:42.832, 173.47 W, 98 %
2026/05/05 19:57:42.932, 172.78 W, 98 %
2026/05/05 19:57:43.032, 173.34 W, 99 %
2026/05/05 19:57:43.132, 174.11 W, 99 %
2026/05/05 19:57:43.232, 173.91 W, 98 %
2026/05/05 19:57:43.332, 173.59 W, 98 %
2026/05/05 19:57:43.433, 177.30 W, 98 %
2026/05/05 19:57:43.533, 177.28 W, 98 %
2026/05/05 19:57:43.633, 176.66 W, 54 %
2026/05/05 19:57:43.733, 175.61 W, 54 %
2026/05/05 19:57:43.833, 175.68 W, 99 %
2026/05/05 19:57:43.933, 176.08 W, 99 %
2026/05/05 19:57:44.033, 176.93 W, 98 %
2026/05/05 19:57:44.133, 176.80 W, 98 %
2026/05/05 19:57:44.233, 176.55 W, 98 %
2026/05/05 19:57:44.334, 176.01 W, 98 %
2026/05/05 19:57:44.434, 176.10 W, 100 %
2026/05/05 19:57:44.534, 177.35 W, 100 %
2026/05/05 19:57:44.634, 177.35 W, 98 %
2026/05/05 19:57:44.734, 178.01 W, 98 %
2026/05/05 19:57:44.834, 170.55 W, 77 %
2026/05/05 19:57:44.934, 170.25 W, 77 %
2026/05/05 19:57:45.034, 170.33 W, 99 %
2026/05/05 19:57:45.134, 169.36 W, 99 %
2026/05/05 19:57:45.234, 169.53 W, 99 %
2026/05/05 19:57:45.335, 169.60 W, 99 %
2026/05/05 19:57:45.435, 169.92 W, 98 %
2026/05/05 19:57:45.535, 169.92 W, 98 %
2026/05/05 19:57:45.635, 169.71 W, 98 %
