timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:33:16.480, 151.98 W, 91 %
2026/05/05 19:33:16.580, 148.60 W, 92 %
2026/05/05 19:33:16.681, 148.57 W, 92 %
2026/05/05 19:33:16.781, 148.36 W, 98 %
2026/05/05 19:33:16.881, 148.43 W, 98 %
2026/05/05 19:33:16.981, 148.57 W, 99 %
2026/05/05 19:33:17.081, 148.63 W, 99 %
2026/05/05 19:33:17.181, 148.62 W, 99 %
2026/05/05 19:33:17.281, 149.08 W, 99 %
2026/05/05 19:33:17.381, 149.08 W, 99 %
2026/05/05 19:33:17.481, 150.16 W, 99 %
2026/05/05 19:33:17.581, 150.06 W, 99 %
2026/05/05 19:33:17.681, 152.84 W, 99 %
2026/05/05 19:33:17.781, 152.99 W, 99 %
2026/05/05 19:33:17.881, 150.48 W, 99 %
2026/05/05 19:33:17.982, 150.37 W, 99 %
2026/05/05 19:33:18.082, 150.43 W, 99 %
2026/05/05 19:33:18.182, 150.55 W, 95 %
2026/05/05 19:33:18.282, 150.54 W, 95 %
2026/05/05 19:33:18.382, 150.40 W, 92 %
2026/05/05 19:33:18.482, 150.51 W, 92 %
2026/05/05 19:33:18.582, 150.64 W, 91 %
2026/05/05 19:33:18.682, 150.63 W, 91 %
2026/05/05 19:33:18.782, 151.10 W, 92 %
2026/05/05 19:33:18.882, 151.01 W, 92 %
2026/05/05 19:33:18.982, 153.08 W, 92 %
2026/05/05 19:33:19.082, 153.23 W, 92 %
2026/05/05 19:33:19.183, 151.35 W, 92 %
2026/05/05 19:33:19.283, 151.32 W, 92 %
2026/05/05 19:33:19.383, 148.98 W, 92 %
2026/05/05 19:33:19.483, 149.18 W, 92 %
2026/05/05 19:33:19.583, 149.05 W, 99 %
2026/05/05 19:33:19.683, 149.13 W, 99 %
2026/05/05 19:33:19.783, 149.30 W, 99 %
2026/05/05 19:33:19.883, 149.46 W, 99 %
2026/05/05 19:33:19.983, 149.17 W, 99 %
2026/05/05 19:33:20.083, 149.54 W, 99 %
2026/05/05 19:33:20.183, 149.47 W, 99 %
2026/05/05 19:33:20.283, 150.86 W, 99 %
2026/05/05 19:33:20.383, 150.91 W, 99 %
2026/05/05 19:33:20.484, 152.50 W, 99 %
2026/05/05 19:33:20.584, 152.39 W, 99 %
2026/05/05 19:33:20.684, 149.07 W, 99 %
2026/05/05 19:33:20.784, 148.95 W, 99 %
2026/05/05 19:33:20.884, 148.84 W, 99 %
2026/05/05 19:33:20.984, 148.85 W, 93 %
2026/05/05 19:33:21.084, 148.89 W, 93 %
2026/05/05 19:33:21.184, 149.00 W, 92 %
2026/05/05 19:33:21.284, 149.12 W, 92 %
2026/05/05 19:33:21.384, 149.42 W, 92 %
2026/05/05 19:33:21.484, 149.47 W, 92 %
2026/05/05 19:33:21.584, 150.10 W, 92 %
2026/05/05 19:33:21.684, 150.11 W, 92 %
2026/05/05 19:33:21.785, 152.81 W, 92 %
2026/05/05 19:33:21.885, 152.69 W, 92 %
2026/05/05 19:33:21.985, 150.74 W, 92 %
2026/05/05 19:33:22.085, 150.77 W, 92 %
2026/05/05 19:33:22.185, 148.71 W, 92 %
2026/05/05 19:33:22.285, 148.70 W, 92 %
2026/05/05 19:33:22.385, 148.67 W, 99 %
2026/05/05 19:33:22.485, 148.67 W, 99 %
2026/05/05 19:33:22.585, 148.63 W, 99 %
2026/05/05 19:33:22.685, 148.79 W, 99 %
2026/05/05 19:33:22.785, 148.87 W, 99 %
2026/05/05 19:33:22.885, 147.97 W, 99 %
2026/05/05 19:33:22.985, 148.20 W, 99 %
2026/05/05 19:33:23.086, 147.41 W, 99 %
2026/05/05 19:33:23.186, 147.23 W, 99 %
2026/05/05 19:33:23.286, 149.40 W, 99 %
2026/05/05 19:33:23.386, 149.54 W, 96 %
2026/05/05 19:33:23.486, 149.47 W, 96 %
2026/05/05 19:33:23.586, 149.52 W, 92 %
2026/05/05 19:33:23.686, 149.65 W, 92 %
2026/05/05 19:33:23.786, 149.76 W, 92 %
2026/05/05 19:33:23.886, 149.59 W, 92 %
2026/05/05 19:33:23.986, 151.03 W, 92 %
2026/05/05 19:33:24.086, 151.07 W, 92 %
2026/05/05 19:33:24.186, 153.38 W, 92 %
2026/05/05 19:33:24.287, 153.51 W, 92 %
2026/05/05 19:33:24.387, 152.47 W, 92 %
2026/05/05 19:33:24.487, 152.53 W, 92 %
2026/05/05 19:33:24.587, 149.32 W, 92 %
2026/05/05 19:33:24.687, 149.31 W, 92 %
2026/05/05 19:33:24.787, 149.17 W, 97 %
2026/05/05 19:33:24.887, 148.96 W, 97 %
2026/05/05 19:33:24.987, 149.06 W, 99 %
2026/05/05 19:33:25.087, 149.05 W, 99 %
2026/05/05 19:33:25.187, 148.89 W, 99 %
2026/05/05 19:33:25.287, 149.21 W, 99 %
2026/05/05 19:33:25.387, 149.29 W, 99 %
2026/05/05 19:33:25.487, 150.32 W, 99 %
2026/05/05 19:33:25.588, 150.14 W, 99 %
2026/05/05 19:33:25.688, 152.60 W, 99 %
2026/05/05 19:33:25.788, 152.60 W, 99 %
2026/05/05 19:33:25.888, 149.92 W, 99 %
2026/05/05 19:33:25.988, 149.97 W, 99 %
2026/05/05 19:33:26.088, 149.99 W, 99 %
2026/05/05 19:33:26.188, 150.01 W, 95 %
2026/05/05 19:33:26.288, 149.98 W, 95 %
2026/05/05 19:33:26.388, 149.98 W, 92 %
2026/05/05 19:33:26.488, 150.07 W, 92 %
2026/05/05 19:33:26.588, 150.12 W, 92 %
2026/05/05 19:33:26.688, 150.16 W, 92 %
2026/05/05 19:33:26.789, 150.59 W, 92 %
2026/05/05 19:33:26.889, 150.49 W, 92 %
2026/05/05 19:33:26.989, 152.70 W, 92 %
2026/05/05 19:33:27.089, 152.77 W, 92 %
2026/05/05 19:33:27.189, 151.24 W, 91 %
2026/05/05 19:33:27.289, 151.39 W, 91 %
2026/05/05 19:33:27.389, 148.13 W, 92 %
2026/05/05 19:33:27.489, 148.23 W, 92 %
2026/05/05 19:33:27.589, 148.22 W, 98 %
2026/05/05 19:33:27.689, 148.26 W, 98 %
2026/05/05 19:33:27.789, 148.27 W, 99 %
2026/05/05 19:33:27.889, 148.49 W, 99 %
2026/05/05 19:33:27.989, 148.59 W, 99 %
2026/05/05 19:33:28.090, 148.91 W, 99 %
2026/05/05 19:33:28.190, 148.83 W, 99 %
2026/05/05 19:33:28.290, 149.96 W, 99 %
2026/05/05 19:33:28.390, 149.81 W, 99 %
2026/05/05 19:33:28.490, 152.37 W, 99 %
2026/05/05 19:33:28.590, 152.29 W, 99 %
2026/05/05 19:33:28.690, 149.07 W, 99 %
2026/05/05 19:33:28.790, 148.98 W, 99 %
2026/05/05 19:33:28.890, 149.08 W, 99 %
2026/05/05 19:33:28.990, 149.18 W, 93 %
2026/05/05 19:33:29.090, 148.90 W, 93 %
2026/05/05 19:33:29.190, 148.95 W, 92 %
2026/05/05 19:33:29.291, 149.01 W, 92 %
2026/05/05 19:33:29.391, 149.30 W, 91 %
2026/05/05 19:33:29.491, 149.27 W, 91 %
2026/05/05 19:33:29.591, 149.90 W, 92 %
2026/05/05 19:33:29.691, 149.92 W, 92 %
2026/05/05 19:33:29.792, 152.28 W, 92 %
2026/05/05 19:33:29.892, 152.14 W, 92 %
2026/05/05 19:33:29.992, 149.81 W, 92 %
2026/05/05 19:33:30.092, 149.81 W, 92 %
2026/05/05 19:33:30.192, 149.07 W, 92 %
2026/05/05 19:33:30.292, 149.29 W, 92 %
2026/05/05 19:33:30.392, 149.39 W, 99 %
2026/05/05 19:33:30.492, 149.40 W, 99 %
2026/05/05 19:33:30.592, 149.50 W, 99 %
2026/05/05 19:33:30.692, 149.68 W, 99 %
2026/05/05 19:33:30.792, 149.81 W, 99 %
2026/05/05 19:33:30.892, 150.47 W, 99 %
2026/05/05 19:33:30.993, 150.57 W, 99 %
2026/05/05 19:33:31.093, 152.33 W, 99 %
2026/05/05 19:33:31.193, 152.34 W, 99 %
2026/05/05 19:33:31.293, 152.02 W, 99 %
2026/05/05 19:33:31.393, 151.93 W, 99 %
2026/05/05 19:33:31.493, 148.39 W, 99 %
2026/05/05 19:33:31.593, 148.35 W, 98 %
2026/05/05 19:33:31.693, 148.32 W, 98 %
2026/05/05 19:33:31.793, 148.39 W, 92 %
2026/05/05 19:33:31.893, 148.28 W, 92 %
2026/05/05 19:33:31.993, 148.20 W, 92 %
2026/05/05 19:33:32.093, 148.26 W, 92 %
2026/05/05 19:33:32.193, 148.54 W, 92 %
2026/05/05 19:33:32.294, 148.49 W, 92 %
2026/05/05 19:33:32.394, 149.45 W, 92 %
2026/05/05 19:33:32.494, 149.24 W, 92 %
2026/05/05 19:33:32.594, 151.68 W, 92 %
2026/05/05 19:33:32.694, 151.78 W, 92 %
2026/05/05 19:33:32.794, 148.83 W, 92 %
2026/05/05 19:33:32.894, 148.80 W, 92 %
2026/05/05 19:33:32.994, 148.91 W, 96 %
2026/05/05 19:33:33.094, 149.00 W, 96 %
2026/05/05 19:33:33.194, 149.09 W, 99 %
2026/05/05 19:33:33.294, 149.09 W, 99 %
2026/05/05 19:33:33.394, 149.19 W, 99 %
2026/05/05 19:33:33.495, 149.73 W, 99 %
2026/05/05 19:33:33.595, 147.98 W, 99 %
2026/05/05 19:33:33.695, 147.96 W, 99 %
2026/05/05 19:33:33.795, 147.62 W, 98 %
2026/05/05 19:33:33.895, 147.58 W, 98 %
2026/05/05 19:33:33.995, 147.45 W, 99 %
2026/05/05 19:33:34.095, 147.56 W, 99 %
2026/05/05 19:33:34.195, 147.84 W, 92 %
2026/05/05 19:33:34.295, 147.79 W, 92 %
2026/05/05 19:33:34.395, 147.61 W, 92 %
2026/05/05 19:33:34.495, 147.49 W, 92 %
2026/05/05 19:33:34.595, 147.41 W, 92 %
2026/05/05 19:33:34.695, 150.03 W, 92 %
2026/05/05 19:33:34.796, 149.95 W, 92 %
2026/05/05 19:33:34.896, 152.43 W, 92 %
2026/05/05 19:33:34.996, 152.46 W, 92 %
2026/05/05 19:33:35.096, 149.60 W, 92 %
2026/05/05 19:33:35.196, 149.39 W, 99 %
2026/05/05 19:33:35.296, 149.13 W, 99 %
2026/05/05 19:33:35.396, 149.21 W, 99 %
2026/05/05 19:33:35.496, 149.25 W, 99 %
2026/05/05 19:33:35.596, 149.35 W, 92 %
2026/05/05 19:33:35.696, 149.60 W, 92 %
2026/05/05 19:33:35.796, 149.82 W, 91 %
2026/05/05 19:33:35.896, 149.99 W, 91 %
2026/05/05 19:33:35.997, 150.56 W, 92 %
2026/05/05 19:33:36.097, 150.52 W, 92 %
2026/05/05 19:33:36.197, 152.92 W, 92 %
2026/05/05 19:33:36.297, 152.96 W, 92 %
2026/05/05 19:33:36.397, 151.49 W, 92 %
2026/05/05 19:33:36.497, 151.43 W, 92 %
2026/05/05 19:33:36.597, 148.74 W, 92 %
2026/05/05 19:33:36.697, 148.71 W, 92 %
2026/05/05 19:33:36.797, 148.59 W, 99 %
2026/05/05 19:33:36.897, 148.59 W, 99 %
2026/05/05 19:33:36.997, 148.53 W, 99 %
2026/05/05 19:33:37.097, 148.66 W, 99 %
2026/05/05 19:33:37.197, 148.64 W, 99 %
2026/05/05 19:33:37.298, 149.07 W, 99 %
2026/05/05 19:33:37.398, 149.13 W, 99 %
2026/05/05 19:33:37.498, 150.42 W, 99 %
2026/05/05 19:33:37.598, 150.37 W, 99 %
2026/05/05 19:33:37.698, 152.29 W, 99 %
2026/05/05 19:33:37.798, 152.32 W, 99 %
2026/05/05 19:33:37.898, 148.71 W, 99 %
2026/05/05 19:33:37.998, 148.61 W, 99 %
2026/05/05 19:33:38.098, 148.59 W, 99 %
2026/05/05 19:33:38.198, 148.67 W, 98 %
2026/05/05 19:33:38.298, 148.46 W, 98 %
2026/05/05 19:33:38.398, 148.50 W, 92 %
2026/05/05 19:33:38.499, 148.55 W, 92 %
2026/05/05 19:33:38.599, 148.84 W, 92 %
2026/05/05 19:33:38.699, 148.95 W, 92 %
2026/05/05 19:33:38.799, 149.54 W, 92 %
2026/05/05 19:33:38.899, 149.52 W, 92 %
2026/05/05 19:33:38.999, 152.53 W, 92 %
2026/05/05 19:33:39.099, 152.57 W, 92 %
2026/05/05 19:33:39.199, 151.12 W, 92 %
2026/05/05 19:33:39.299, 151.21 W, 92 %
2026/05/05 19:33:39.399, 148.10 W, 92 %
2026/05/05 19:33:39.499, 148.19 W, 92 %
2026/05/05 19:33:39.599, 148.24 W, 99 %
2026/05/05 19:33:39.699, 148.10 W, 99 %
2026/05/05 19:33:39.800, 148.11 W, 99 %
2026/05/05 19:33:39.900, 148.35 W, 99 %
2026/05/05 19:33:40.000, 148.21 W, 99 %
2026/05/05 19:33:40.100, 148.64 W, 99 %
2026/05/05 19:33:40.200, 148.74 W, 99 %
2026/05/05 19:33:40.300, 150.06 W, 99 %
2026/05/05 19:33:40.400, 150.05 W, 99 %
2026/05/05 19:33:40.500, 152.49 W, 99 %
2026/05/05 19:33:40.600, 152.41 W, 99 %
2026/05/05 19:33:40.700, 149.34 W, 99 %
2026/05/05 19:33:40.801, 149.57 W, 99 %
2026/05/05 19:33:40.901, 149.52 W, 99 %
2026/05/05 19:33:41.001, 149.53 W, 97 %
2026/05/05 19:33:41.101, 149.59 W, 97 %
2026/05/05 19:33:41.201, 149.72 W, 92 %
2026/05/05 19:33:41.301, 149.62 W, 92 %
2026/05/05 19:33:41.401, 149.72 W, 92 %
2026/05/05 19:33:41.501, 149.88 W, 92 %
2026/05/05 19:33:41.601, 150.63 W, 92 %
2026/05/05 19:33:41.701, 150.60 W, 92 %
2026/05/05 19:33:41.801, 153.06 W, 92 %
2026/05/05 19:33:41.901, 152.77 W, 92 %
2026/05/05 19:33:42.001, 151.12 W, 92 %
2026/05/05 19:33:42.102, 151.20 W, 92 %
2026/05/05 19:33:42.202, 149.03 W, 92 %
2026/05/05 19:33:42.302, 149.07 W, 92 %
2026/05/05 19:33:42.402, 149.23 W, 99 %
2026/05/05 19:33:42.502, 149.40 W, 99 %
2026/05/05 19:33:42.602, 149.20 W, 99 %
2026/05/05 19:33:42.702, 149.30 W, 99 %
2026/05/05 19:33:42.802, 149.51 W, 99 %
2026/05/05 19:33:42.902, 150.11 W, 99 %
2026/05/05 19:33:43.002, 150.18 W, 99 %
2026/05/05 19:33:43.102, 151.57 W, 99 %
2026/05/05 19:33:43.202, 151.55 W, 99 %
2026/05/05 19:33:43.302, 152.80 W, 99 %
2026/05/05 19:33:43.403, 152.77 W, 99 %
2026/05/05 19:33:43.503, 149.63 W, 99 %
2026/05/05 19:33:43.603, 149.48 W, 99 %
2026/05/05 19:33:43.703, 149.46 W, 99 %
2026/05/05 19:33:43.803, 149.46 W, 96 %
2026/05/05 19:33:43.903, 149.24 W, 96 %
2026/05/05 19:33:44.003, 149.11 W, 92 %
2026/05/05 19:33:44.103, 149.11 W, 92 %
2026/05/05 19:33:44.203, 149.37 W, 92 %
2026/05/05 19:33:44.303, 149.37 W, 92 %
2026/05/05 19:33:44.403, 147.12 W, 65 %
2026/05/05 19:33:44.503, 147.02 W, 65 %
2026/05/05 19:33:44.603, 146.76 W, 91 %
2026/05/05 19:33:44.704, 146.74 W, 91 %
2026/05/05 19:33:44.804, 146.76 W, 99 %
2026/05/05 19:33:44.904, 146.82 W, 99 %
2026/05/05 19:33:45.004, 146.86 W, 99 %
2026/05/05 19:33:45.104, 146.85 W, 99 %
2026/05/05 19:33:45.204, 146.95 W, 99 %
2026/05/05 19:33:45.304, 146.79 W, 99 %
2026/05/05 19:33:45.404, 146.68 W, 99 %
2026/05/05 19:33:45.504, 149.70 W, 99 %
2026/05/05 19:33:45.604, 149.83 W, 99 %
2026/05/05 19:33:45.704, 152.39 W, 99 %
2026/05/05 19:33:45.804, 152.43 W, 99 %
2026/05/05 19:33:45.905, 149.49 W, 99 %
2026/05/05 19:33:46.005, 149.40 W, 99 %
2026/05/05 19:33:46.105, 149.53 W, 99 %
2026/05/05 19:33:46.205, 149.58 W, 99 %
2026/05/05 19:33:46.305, 149.45 W, 99 %
2026/05/05 19:33:46.405, 149.59 W, 92 %
2026/05/05 19:33:46.505, 149.70 W, 92 %
2026/05/05 19:33:46.605, 149.93 W, 91 %
2026/05/05 19:33:46.705, 149.90 W, 91 %
2026/05/05 19:33:46.805, 150.62 W, 92 %
2026/05/05 19:33:46.905, 150.48 W, 92 %
2026/05/05 19:33:47.005, 152.73 W, 92 %
2026/05/05 19:33:47.105, 152.64 W, 92 %
2026/05/05 19:33:47.206, 150.47 W, 92 %
2026/05/05 19:33:47.306, 150.46 W, 92 %
2026/05/05 19:33:47.406, 148.68 W, 92 %
2026/05/05 19:33:47.506, 148.73 W, 92 %
2026/05/05 19:33:47.606, 148.65 W, 99 %
2026/05/05 19:33:47.706, 148.66 W, 99 %
2026/05/05 19:33:47.806, 148.65 W, 99 %
2026/05/05 19:33:47.906, 148.59 W, 99 %
2026/05/05 19:33:48.006, 148.76 W, 99 %
2026/05/05 19:33:48.106, 149.37 W, 99 %
2026/05/05 19:33:48.206, 149.42 W, 99 %
2026/05/05 19:33:48.306, 151.22 W, 99 %
2026/05/05 19:33:48.407, 151.34 W, 99 %
2026/05/05 19:33:48.507, 152.15 W, 99 %
2026/05/05 19:33:48.607, 152.15 W, 99 %
2026/05/05 19:33:48.707, 148.95 W, 99 %
2026/05/05 19:33:48.807, 149.07 W, 99 %
2026/05/05 19:33:48.907, 149.10 W, 99 %
2026/05/05 19:33:49.007, 148.97 W, 94 %
2026/05/05 19:33:49.107, 148.99 W, 94 %
2026/05/05 19:33:49.207, 149.02 W, 91 %
2026/05/05 19:33:49.307, 148.99 W, 91 %
2026/05/05 19:33:49.407, 149.16 W, 92 %
2026/05/05 19:33:49.507, 149.09 W, 92 %
2026/05/05 19:33:49.607, 149.94 W, 92 %
2026/05/05 19:33:49.708, 149.91 W, 92 %
2026/05/05 19:33:49.808, 152.38 W, 92 %
2026/05/05 19:33:49.908, 152.23 W, 92 %
2026/05/05 19:33:50.008, 149.41 W, 91 %
2026/05/05 19:33:50.108, 149.56 W, 91 %
2026/05/05 19:33:50.208, 149.34 W, 95 %
2026/05/05 19:33:50.308, 149.40 W, 95 %
2026/05/05 19:33:50.408, 149.45 W, 99 %
2026/05/05 19:33:50.508, 149.54 W, 99 %
2026/05/05 19:33:50.608, 149.70 W, 99 %
2026/05/05 19:33:50.708, 149.89 W, 99 %
2026/05/05 19:33:50.808, 149.90 W, 99 %
2026/05/05 19:33:50.909, 150.38 W, 99 %
2026/05/05 19:33:51.009, 150.41 W, 99 %
2026/05/05 19:33:51.109, 152.78 W, 99 %
2026/05/05 19:33:51.209, 152.68 W, 99 %
2026/05/05 19:33:51.309, 151.26 W, 99 %
2026/05/05 19:33:51.409, 151.29 W, 99 %
2026/05/05 19:33:51.509, 148.19 W, 99 %
2026/05/05 19:33:51.609, 148.13 W, 99 %
2026/05/05 19:33:51.709, 148.16 W, 99 %
2026/05/05 19:33:51.809, 148.27 W, 91 %
2026/05/05 19:33:51.909, 148.26 W, 91 %
2026/05/05 19:33:52.009, 148.47 W, 92 %
2026/05/05 19:33:52.110, 148.35 W, 92 %
2026/05/05 19:33:52.210, 148.63 W, 92 %
2026/05/05 19:33:52.310, 148.82 W, 92 %
2026/05/05 19:33:52.410, 150.22 W, 92 %
2026/05/05 19:33:52.510, 150.29 W, 92 %
2026/05/05 19:33:52.610, 152.57 W, 91 %
2026/05/05 19:33:52.710, 152.57 W, 91 %
2026/05/05 19:33:52.810, 149.36 W, 92 %
2026/05/05 19:33:52.910, 149.20 W, 92 %
2026/05/05 19:33:53.010, 149.20 W, 97 %
2026/05/05 19:33:53.110, 149.22 W, 97 %
2026/05/05 19:33:53.210, 149.22 W, 99 %
2026/05/05 19:33:53.310, 149.28 W, 99 %
2026/05/05 19:33:53.411, 149.18 W, 99 %
2026/05/05 19:33:53.511, 149.30 W, 99 %
2026/05/05 19:33:53.611, 149.28 W, 99 %
2026/05/05 19:33:53.711, 150.19 W, 99 %
2026/05/05 19:33:53.811, 150.15 W, 99 %
2026/05/05 19:33:53.911, 152.55 W, 99 %
2026/05/05 19:33:54.011, 152.55 W, 99 %
2026/05/05 19:33:54.111, 150.77 W, 99 %
2026/05/05 19:33:54.211, 150.84 W, 99 %
2026/05/05 19:33:54.311, 148.79 W, 99 %
2026/05/05 19:33:54.411, 148.82 W, 99 %
2026/05/05 19:33:54.511, 148.79 W, 99 %
2026/05/05 19:33:54.612, 148.90 W, 91 %
2026/05/05 19:33:54.712, 148.90 W, 91 %
2026/05/05 19:33:54.812, 148.77 W, 92 %
2026/05/05 19:33:54.912, 148.87 W, 92 %
2026/05/05 19:33:55.012, 149.39 W, 91 %
2026/05/05 19:33:55.112, 149.28 W, 91 %
2026/05/05 19:33:55.212, 144.55 W, 64 %
2026/05/05 19:33:55.312, 144.55 W, 64 %
2026/05/05 19:33:55.412, 146.88 W, 97 %
2026/05/05 19:33:55.512, 146.82 W, 97 %
2026/05/05 19:33:55.612, 146.73 W, 99 %
2026/05/05 19:33:55.712, 146.65 W, 99 %
2026/05/05 19:33:55.812, 146.51 W, 99 %
2026/05/05 19:33:55.913, 146.65 W, 99 %
2026/05/05 19:33:56.013, 146.56 W, 99 %
2026/05/05 19:33:56.113, 146.61 W, 99 %
2026/05/05 19:33:56.213, 146.80 W, 99 %
2026/05/05 19:33:56.313, 152.76 W, 99 %
2026/05/05 19:33:56.413, 152.64 W, 99 %
2026/05/05 19:33:56.513, 150.96 W, 99 %
2026/05/05 19:33:56.613, 151.05 W, 99 %
2026/05/05 19:33:56.713, 148.46 W, 99 %
2026/05/05 19:33:56.813, 148.59 W, 99 %
2026/05/05 19:33:56.913, 148.60 W, 99 %
2026/05/05 19:33:57.013, 148.63 W, 91 %
2026/05/05 19:33:57.114, 148.78 W, 91 %
2026/05/05 19:33:57.214, 148.82 W, 92 %
2026/05/05 19:33:57.314, 148.79 W, 92 %
2026/05/05 19:33:57.414, 149.22 W, 91 %
2026/05/05 19:33:57.514, 149.29 W, 91 %
2026/05/05 19:33:57.614, 150.67 W, 92 %
2026/05/05 19:33:57.714, 150.63 W, 92 %
2026/05/05 19:33:57.814, 152.54 W, 91 %
2026/05/05 19:33:57.914, 152.45 W, 91 %
2026/05/05 19:33:58.014, 149.41 W, 92 %
2026/05/05 19:33:58.114, 149.31 W, 92 %
2026/05/05 19:33:58.214, 149.19 W, 97 %
2026/05/05 19:33:58.314, 149.21 W, 97 %
2026/05/05 19:33:58.415, 149.32 W, 99 %
2026/05/05 19:33:58.515, 149.46 W, 99 %
2026/05/05 19:33:58.615, 149.49 W, 99 %
2026/05/05 19:33:58.715, 149.59 W, 99 %
2026/05/05 19:33:58.815, 149.80 W, 99 %
2026/05/05 19:33:58.915, 150.54 W, 99 %
2026/05/05 19:33:59.015, 150.57 W, 99 %
2026/05/05 19:33:59.115, 153.15 W, 99 %
2026/05/05 19:33:59.215, 153.08 W, 99 %
2026/05/05 19:33:59.315, 151.48 W, 99 %
2026/05/05 19:33:59.415, 151.54 W, 99 %
2026/05/05 19:33:59.515, 148.46 W, 99 %
2026/05/05 19:33:59.616, 148.54 W, 99 %
2026/05/05 19:33:59.716, 148.70 W, 99 %
2026/05/05 19:33:59.816, 148.70 W, 92 %
2026/05/05 19:33:59.916, 148.45 W, 92 %
2026/05/05 19:34:00.016, 148.36 W, 92 %
2026/05/05 19:34:00.116, 148.44 W, 92 %
2026/05/05 19:34:00.216, 149.00 W, 92 %
2026/05/05 19:34:00.316, 149.02 W, 92 %
2026/05/05 19:34:00.416, 150.37 W, 92 %
2026/05/05 19:34:00.516, 150.51 W, 92 %
2026/05/05 19:34:00.616, 152.82 W, 91 %
2026/05/05 19:34:00.716, 152.74 W, 91 %
2026/05/05 19:34:00.816, 149.74 W, 92 %
2026/05/05 19:34:00.917, 149.67 W, 92 %
2026/05/05 19:34:01.017, 149.77 W, 97 %
2026/05/05 19:34:01.117, 149.89 W, 97 %
2026/05/05 19:34:01.217, 149.55 W, 99 %
2026/05/05 19:34:01.317, 149.47 W, 99 %
2026/05/05 19:34:01.417, 149.61 W, 99 %
2026/05/05 19:34:01.517, 149.84 W, 99 %
2026/05/05 19:34:01.617, 149.68 W, 99 %
2026/05/05 19:34:01.717, 150.20 W, 99 %
2026/05/05 19:34:01.817, 150.35 W, 99 %
2026/05/05 19:34:01.917, 152.62 W, 99 %
2026/05/05 19:34:02.017, 152.54 W, 99 %
2026/05/05 19:34:02.118, 150.60 W, 99 %
2026/05/05 19:34:02.218, 150.64 W, 99 %
2026/05/05 19:34:02.318, 148.87 W, 99 %
2026/05/05 19:34:02.418, 148.99 W, 99 %
2026/05/05 19:34:02.518, 148.96 W, 99 %
2026/05/05 19:34:02.618, 148.96 W, 92 %
2026/05/05 19:34:02.718, 148.97 W, 92 %
2026/05/05 19:34:02.818, 148.94 W, 92 %
2026/05/05 19:34:02.918, 148.84 W, 92 %
2026/05/05 19:34:03.018, 149.18 W, 92 %
2026/05/05 19:34:03.118, 149.30 W, 92 %
2026/05/05 19:34:03.218, 150.85 W, 92 %
2026/05/05 19:34:03.318, 150.88 W, 92 %
2026/05/05 19:34:03.419, 151.62 W, 92 %
2026/05/05 19:34:03.519, 151.56 W, 92 %
2026/05/05 19:34:03.619, 148.33 W, 92 %
2026/05/05 19:34:03.719, 148.47 W, 92 %
2026/05/05 19:34:03.819, 148.45 W, 99 %
2026/05/05 19:34:03.919, 148.62 W, 99 %
2026/05/05 19:34:04.019, 148.74 W, 99 %
2026/05/05 19:34:04.119, 148.87 W, 99 %
2026/05/05 19:34:04.219, 148.88 W, 99 %
2026/05/05 19:34:04.319, 149.15 W, 99 %
2026/05/05 19:34:04.419, 149.09 W, 99 %
2026/05/05 19:34:04.519, 150.13 W, 99 %
2026/05/05 19:34:04.620, 150.20 W, 99 %
2026/05/05 19:34:04.720, 152.66 W, 99 %
2026/05/05 19:34:04.820, 152.71 W, 99 %
2026/05/05 19:34:04.920, 150.06 W, 99 %
2026/05/05 19:34:05.020, 149.94 W, 99 %
2026/05/05 19:34:05.120, 149.71 W, 99 %
2026/05/05 19:34:05.220, 149.78 W, 99 %
2026/05/05 19:34:05.320, 149.75 W, 99 %
2026/05/05 19:34:05.420, 149.88 W, 92 %
2026/05/05 19:34:05.520, 150.09 W, 92 %
2026/05/05 19:34:05.620, 150.31 W, 91 %
2026/05/05 19:34:05.720, 150.26 W, 91 %
2026/05/05 19:34:05.821, 150.76 W, 92 %
2026/05/05 19:34:05.921, 150.60 W, 92 %
2026/05/05 19:34:06.021, 146.04 W, 65 %
2026/05/05 19:34:06.121, 146.15 W, 65 %
2026/05/05 19:34:06.221, 146.36 W, 98 %
2026/05/05 19:34:06.321, 146.39 W, 98 %
2026/05/05 19:34:06.421, 146.35 W, 99 %
2026/05/05 19:34:06.521, 146.29 W, 99 %
2026/05/05 19:34:06.621, 146.29 W, 99 %
2026/05/05 19:34:06.721, 146.39 W, 99 %
2026/05/05 19:34:06.821, 146.31 W, 99 %
2026/05/05 19:34:06.921, 146.36 W, 99 %
2026/05/05 19:34:07.022, 146.43 W, 99 %
2026/05/05 19:34:07.122, 152.91 W, 99 %
2026/05/05 19:34:07.222, 152.79 W, 99 %
2026/05/05 19:34:07.322, 150.91 W, 99 %
2026/05/05 19:34:07.422, 150.90 W, 99 %
2026/05/05 19:34:07.522, 148.30 W, 99 %
2026/05/05 19:34:07.622, 148.53 W, 99 %
2026/05/05 19:34:07.722, 148.40 W, 99 %
2026/05/05 19:34:07.822, 148.27 W, 91 %
2026/05/05 19:34:07.922, 148.44 W, 91 %
2026/05/05 19:34:08.022, 148.60 W, 92 %
2026/05/05 19:34:08.122, 148.76 W, 92 %
