timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:33:00.941, 260.73 W, 95 %
2026/03/17 06:33:01.041, 260.80 W, 95 %
2026/03/17 06:33:01.141, 261.09 W, 95 %
2026/03/17 06:33:01.242, 261.01 W, 95 %
2026/03/17 06:33:01.342, 260.57 W, 95 %
2026/03/17 06:33:01.442, 260.61 W, 95 %
2026/03/17 06:33:01.542, 260.80 W, 95 %
2026/03/17 06:33:01.642, 260.86 W, 95 %
2026/03/17 06:33:01.742, 260.57 W, 95 %
2026/03/17 06:33:01.842, 260.51 W, 95 %
2026/03/17 06:33:01.943, 260.71 W, 95 %
2026/03/17 06:33:02.043, 260.70 W, 95 %
2026/03/17 06:33:02.143, 260.55 W, 95 %
2026/03/17 06:33:02.243, 260.65 W, 95 %
2026/03/17 06:33:02.343, 261.02 W, 95 %
2026/03/17 06:33:02.443, 261.05 W, 95 %
2026/03/17 06:33:02.543, 260.74 W, 95 %
2026/03/17 06:33:02.644, 260.62 W, 95 %
2026/03/17 06:33:02.744, 260.77 W, 95 %
2026/03/17 06:33:02.844, 260.73 W, 95 %
2026/03/17 06:33:02.944, 260.66 W, 95 %
2026/03/17 06:33:03.044, 260.65 W, 95 %
2026/03/17 06:33:03.144, 260.77 W, 95 %
2026/03/17 06:33:03.244, 260.85 W, 95 %
2026/03/17 06:33:03.345, 260.59 W, 95 %
2026/03/17 06:33:03.445, 260.70 W, 95 %
2026/03/17 06:33:03.545, 260.90 W, 95 %
2026/03/17 06:33:03.645, 260.86 W, 95 %
2026/03/17 06:33:03.745, 260.64 W, 95 %
2026/03/17 06:33:03.845, 260.59 W, 95 %
2026/03/17 06:33:03.945, 260.60 W, 95 %
2026/03/17 06:33:04.046, 260.60 W, 95 %
2026/03/17 06:33:04.146, 260.28 W, 95 %
2026/03/17 06:33:04.246, 260.13 W, 95 %
2026/03/17 06:33:04.346, 260.26 W, 95 %
2026/03/17 06:33:04.446, 260.29 W, 95 %
2026/03/17 06:33:04.546, 259.99 W, 95 %
2026/03/17 06:33:04.646, 260.01 W, 95 %
2026/03/17 06:33:04.747, 260.31 W, 95 %
2026/03/17 06:33:04.847, 260.25 W, 95 %
2026/03/17 06:33:04.947, 260.19 W, 95 %
2026/03/17 06:33:05.047, 260.22 W, 95 %
2026/03/17 06:33:05.147, 260.51 W, 95 %
2026/03/17 06:33:05.247, 260.42 W, 95 %
2026/03/17 06:33:05.347, 260.17 W, 95 %
2026/03/17 06:33:05.448, 260.18 W, 95 %
2026/03/17 06:33:05.548, 260.40 W, 95 %
2026/03/17 06:33:05.648, 260.40 W, 95 %
2026/03/17 06:33:05.748, 260.18 W, 95 %
2026/03/17 06:33:05.848, 260.44 W, 95 %
2026/03/17 06:33:05.948, 260.68 W, 95 %
2026/03/17 06:33:06.048, 260.75 W, 95 %
2026/03/17 06:33:06.149, 260.63 W, 95 %
2026/03/17 06:33:06.249, 260.77 W, 95 %
2026/03/17 06:33:06.349, 261.02 W, 95 %
2026/03/17 06:33:06.449, 260.92 W, 95 %
2026/03/17 06:33:06.549, 260.71 W, 95 %
2026/03/17 06:33:06.649, 260.82 W, 95 %
2026/03/17 06:33:06.749, 260.95 W, 95 %
2026/03/17 06:33:06.850, 260.73 W, 95 %
2026/03/17 06:33:06.950, 260.56 W, 95 %
2026/03/17 06:33:07.050, 260.65 W, 95 %
2026/03/17 06:33:07.150, 260.85 W, 95 %
2026/03/17 06:33:07.250, 260.90 W, 95 %
2026/03/17 06:33:07.350, 260.63 W, 95 %
2026/03/17 06:33:07.450, 260.84 W, 95 %
2026/03/17 06:33:07.551, 261.16 W, 95 %
2026/03/17 06:33:07.651, 261.29 W, 95 %
2026/03/17 06:33:07.751, 261.15 W, 95 %
2026/03/17 06:33:07.851, 261.25 W, 95 %
2026/03/17 06:33:07.951, 261.20 W, 95 %
2026/03/17 06:33:08.051, 261.20 W, 95 %
2026/03/17 06:33:08.151, 260.78 W, 95 %
2026/03/17 06:33:08.252, 261.04 W, 95 %
2026/03/17 06:33:08.352, 261.19 W, 95 %
2026/03/17 06:33:08.452, 261.19 W, 95 %
2026/03/17 06:33:08.552, 260.93 W, 95 %
2026/03/17 06:33:08.652, 260.98 W, 95 %
2026/03/17 06:33:08.752, 261.06 W, 95 %
2026/03/17 06:33:08.852, 261.17 W, 95 %
2026/03/17 06:33:08.953, 261.09 W, 95 %
2026/03/17 06:33:09.053, 261.46 W, 95 %
2026/03/17 06:33:09.153, 261.76 W, 95 %
2026/03/17 06:33:09.253, 261.81 W, 95 %
2026/03/17 06:33:09.353, 261.49 W, 95 %
2026/03/17 06:33:09.453, 261.46 W, 95 %
2026/03/17 06:33:09.553, 261.37 W, 95 %
2026/03/17 06:33:09.654, 261.16 W, 95 %
2026/03/17 06:33:09.754, 260.83 W, 95 %
2026/03/17 06:33:09.854, 260.85 W, 95 %
2026/03/17 06:33:09.954, 261.27 W, 95 %
2026/03/17 06:33:10.054, 260.74 W, 95 %
2026/03/17 06:33:10.154, 260.63 W, 95 %
2026/03/17 06:33:10.254, 260.45 W, 95 %
2026/03/17 06:33:10.355, 260.40 W, 95 %
2026/03/17 06:33:10.455, 260.45 W, 95 %
2026/03/17 06:33:10.555, 260.18 W, 95 %
2026/03/17 06:33:10.655, 260.36 W, 95 %
2026/03/17 06:33:10.755, 260.78 W, 95 %
2026/03/17 06:33:10.855, 260.83 W, 95 %
2026/03/17 06:33:10.955, 260.48 W, 95 %
2026/03/17 06:33:11.056, 260.62 W, 95 %
2026/03/17 06:33:11.156, 260.65 W, 95 %
2026/03/17 06:33:11.256, 260.58 W, 95 %
2026/03/17 06:33:11.356, 260.93 W, 95 %
2026/03/17 06:33:11.456, 260.95 W, 95 %
2026/03/17 06:33:11.556, 261.38 W, 95 %
2026/03/17 06:33:11.656, 261.36 W, 95 %
2026/03/17 06:33:11.757, 261.00 W, 95 %
2026/03/17 06:33:11.857, 260.97 W, 95 %
2026/03/17 06:33:11.957, 260.95 W, 95 %
2026/03/17 06:33:12.057, 261.13 W, 95 %
2026/03/17 06:33:12.157, 260.94 W, 95 %
2026/03/17 06:33:12.257, 260.83 W, 95 %
2026/03/17 06:33:12.357, 260.88 W, 95 %
2026/03/17 06:33:12.458, 260.61 W, 95 %
2026/03/17 06:33:12.558, 260.42 W, 95 %
2026/03/17 06:33:12.658, 260.42 W, 95 %
2026/03/17 06:33:12.758, 260.63 W, 95 %
2026/03/17 06:33:12.858, 260.52 W, 95 %
2026/03/17 06:33:12.958, 260.37 W, 95 %
2026/03/17 06:33:13.058, 260.50 W, 95 %
2026/03/17 06:33:13.159, 260.69 W, 95 %
2026/03/17 06:33:13.259, 260.56 W, 95 %
2026/03/17 06:33:13.359, 260.36 W, 95 %
2026/03/17 06:33:13.459, 260.70 W, 95 %
2026/03/17 06:33:13.559, 260.95 W, 95 %
2026/03/17 06:33:13.659, 260.91 W, 95 %
2026/03/17 06:33:13.759, 260.76 W, 95 %
2026/03/17 06:33:13.860, 261.07 W, 95 %
2026/03/17 06:33:13.960, 261.36 W, 95 %
2026/03/17 06:33:14.060, 261.15 W, 95 %
2026/03/17 06:33:14.160, 260.73 W, 95 %
2026/03/17 06:33:14.260, 260.93 W, 95 %
2026/03/17 06:33:14.360, 261.16 W, 95 %
2026/03/17 06:33:14.460, 261.03 W, 95 %
2026/03/17 06:33:14.561, 260.74 W, 95 %
2026/03/17 06:33:14.661, 260.51 W, 95 %
2026/03/17 06:33:14.761, 260.48 W, 95 %
2026/03/17 06:33:14.861, 260.16 W, 95 %
2026/03/17 06:33:14.961, 259.60 W, 95 %
2026/03/17 06:33:15.061, 259.76 W, 95 %
2026/03/17 06:33:15.161, 260.35 W, 95 %
2026/03/17 06:33:15.261, 260.34 W, 95 %
2026/03/17 06:33:15.362, 259.81 W, 95 %
2026/03/17 06:33:15.462, 259.60 W, 95 %
2026/03/17 06:33:15.562, 260.03 W, 95 %
2026/03/17 06:33:15.662, 260.47 W, 95 %
2026/03/17 06:33:15.762, 260.31 W, 95 %
2026/03/17 06:33:15.862, 260.68 W, 95 %
2026/03/17 06:33:15.962, 261.39 W, 95 %
2026/03/17 06:33:16.063, 261.29 W, 95 %
2026/03/17 06:33:16.163, 260.83 W, 95 %
2026/03/17 06:33:16.263, 261.04 W, 95 %
2026/03/17 06:33:16.363, 261.77 W, 95 %
2026/03/17 06:33:16.463, 262.20 W, 95 %
2026/03/17 06:33:16.563, 261.98 W, 95 %
2026/03/17 06:33:16.663, 262.05 W, 95 %
2026/03/17 06:33:16.764, 262.01 W, 95 %
2026/03/17 06:33:16.864, 261.85 W, 95 %
2026/03/17 06:33:16.964, 261.53 W, 95 %
2026/03/17 06:33:17.064, 261.26 W, 95 %
2026/03/17 06:33:17.164, 261.36 W, 95 %
2026/03/17 06:33:17.264, 261.17 W, 95 %
2026/03/17 06:33:17.364, 261.01 W, 95 %
2026/03/17 06:33:17.465, 260.57 W, 95 %
2026/03/17 06:33:17.565, 260.42 W, 95 %
2026/03/17 06:33:17.665, 260.59 W, 95 %
2026/03/17 06:33:17.765, 260.85 W, 95 %
2026/03/17 06:33:17.865, 260.76 W, 95 %
2026/03/17 06:33:17.965, 260.63 W, 95 %
2026/03/17 06:33:18.065, 260.84 W, 95 %
2026/03/17 06:33:18.165, 261.13 W, 95 %
2026/03/17 06:33:18.266, 261.16 W, 95 %
2026/03/17 06:33:18.366, 260.97 W, 95 %
2026/03/17 06:33:18.466, 261.18 W, 95 %
2026/03/17 06:33:18.566, 261.40 W, 95 %
2026/03/17 06:33:18.666, 261.08 W, 95 %
2026/03/17 06:33:18.766, 260.92 W, 95 %
2026/03/17 06:33:18.866, 260.95 W, 95 %
2026/03/17 06:33:18.967, 261.18 W, 95 %
2026/03/17 06:33:19.067, 261.12 W, 95 %
2026/03/17 06:33:19.167, 261.00 W, 95 %
2026/03/17 06:33:19.267, 260.89 W, 95 %
2026/03/17 06:33:19.367, 260.83 W, 95 %
2026/03/17 06:33:19.467, 260.59 W, 95 %
2026/03/17 06:33:19.568, 260.42 W, 95 %
2026/03/17 06:33:19.668, 260.72 W, 95 %
2026/03/17 06:33:19.768, 260.99 W, 95 %
2026/03/17 06:33:19.868, 261.03 W, 95 %
2026/03/17 06:33:19.968, 260.66 W, 95 %
2026/03/17 06:33:20.068, 260.83 W, 95 %
2026/03/17 06:33:20.168, 261.02 W, 95 %
2026/03/17 06:33:20.268, 260.92 W, 95 %
2026/03/17 06:33:20.369, 260.88 W, 95 %
2026/03/17 06:33:20.469, 261.16 W, 95 %
2026/03/17 06:33:20.569, 261.40 W, 95 %
2026/03/17 06:33:20.669, 261.43 W, 95 %
2026/03/17 06:33:20.769, 261.09 W, 95 %
2026/03/17 06:33:20.869, 261.29 W, 95 %
2026/03/17 06:33:20.970, 261.48 W, 95 %
2026/03/17 06:33:21.070, 261.42 W, 95 %
2026/03/17 06:33:21.170, 260.86 W, 95 %
2026/03/17 06:33:21.270, 260.98 W, 95 %
2026/03/17 06:33:21.370, 260.95 W, 95 %
2026/03/17 06:33:21.470, 260.98 W, 95 %
2026/03/17 06:33:21.570, 260.80 W, 95 %
2026/03/17 06:33:21.671, 260.62 W, 95 %
2026/03/17 06:33:21.771, 260.90 W, 95 %
2026/03/17 06:33:21.871, 260.92 W, 95 %
2026/03/17 06:33:21.971, 260.73 W, 95 %
2026/03/17 06:33:22.071, 261.02 W, 95 %
2026/03/17 06:33:22.171, 261.27 W, 95 %
2026/03/17 06:33:22.271, 261.33 W, 95 %
2026/03/17 06:33:22.372, 261.15 W, 95 %
2026/03/17 06:33:22.472, 260.98 W, 95 %
2026/03/17 06:33:22.572, 261.00 W, 95 %
2026/03/17 06:33:22.672, 261.07 W, 95 %
2026/03/17 06:33:22.772, 260.22 W, 95 %
2026/03/17 06:33:22.872, 260.23 W, 95 %
2026/03/17 06:33:22.972, 260.39 W, 95 %
2026/03/17 06:33:23.073, 260.31 W, 95 %
2026/03/17 06:33:23.173, 259.89 W, 95 %
2026/03/17 06:33:23.273, 260.00 W, 95 %
2026/03/17 06:33:23.373, 260.12 W, 95 %
2026/03/17 06:33:23.473, 260.11 W, 95 %
2026/03/17 06:33:23.573, 259.76 W, 95 %
2026/03/17 06:33:23.673, 259.78 W, 95 %
2026/03/17 06:33:23.774, 260.38 W, 95 %
2026/03/17 06:33:23.874, 259.97 W, 95 %
2026/03/17 06:33:23.974, 259.72 W, 95 %
2026/03/17 06:33:24.074, 259.53 W, 95 %
2026/03/17 06:33:24.174, 259.74 W, 95 %
2026/03/17 06:33:24.274, 259.51 W, 95 %
2026/03/17 06:33:24.374, 259.55 W, 95 %
2026/03/17 06:33:24.475, 259.69 W, 95 %
2026/03/17 06:33:24.575, 260.14 W, 95 %
2026/03/17 06:33:24.675, 260.02 W, 95 %
2026/03/17 06:33:24.775, 260.02 W, 95 %
2026/03/17 06:33:24.875, 260.30 W, 95 %
2026/03/17 06:33:24.975, 260.50 W, 95 %
2026/03/17 06:33:25.075, 260.46 W, 95 %
2026/03/17 06:33:25.176, 260.69 W, 95 %
2026/03/17 06:33:25.276, 260.77 W, 95 %
2026/03/17 06:33:25.376, 260.70 W, 95 %
2026/03/17 06:33:25.476, 260.10 W, 95 %
2026/03/17 06:33:25.576, 260.42 W, 95 %
2026/03/17 06:33:25.676, 260.62 W, 95 %
2026/03/17 06:33:25.776, 260.62 W, 95 %
2026/03/17 06:33:25.877, 260.44 W, 95 %
2026/03/17 06:33:25.977, 260.67 W, 95 %
2026/03/17 06:33:26.077, 260.95 W, 95 %
2026/03/17 06:33:26.177, 260.72 W, 95 %
2026/03/17 06:33:26.277, 260.52 W, 95 %
2026/03/17 06:33:26.377, 260.60 W, 95 %
2026/03/17 06:33:26.477, 260.96 W, 95 %
2026/03/17 06:33:26.578, 260.82 W, 95 %
2026/03/17 06:33:26.678, 260.57 W, 95 %
2026/03/17 06:33:26.778, 260.96 W, 95 %
2026/03/17 06:33:26.878, 261.17 W, 95 %
2026/03/17 06:33:26.978, 260.94 W, 95 %
2026/03/17 06:33:27.078, 260.24 W, 95 %
2026/03/17 06:33:27.178, 260.20 W, 95 %
2026/03/17 06:33:27.279, 260.37 W, 95 %
2026/03/17 06:33:27.379, 260.40 W, 95 %
2026/03/17 06:33:27.479, 260.11 W, 95 %
2026/03/17 06:33:27.579, 260.17 W, 95 %
2026/03/17 06:33:27.679, 260.36 W, 95 %
2026/03/17 06:33:27.779, 259.87 W, 95 %
2026/03/17 06:33:27.879, 259.78 W, 95 %
2026/03/17 06:33:27.980, 260.03 W, 95 %
2026/03/17 06:33:28.080, 260.64 W, 95 %
2026/03/17 06:33:28.180, 260.76 W, 95 %
2026/03/17 06:33:28.280, 260.50 W, 95 %
2026/03/17 06:33:28.380, 260.47 W, 95 %
2026/03/17 06:33:28.480, 260.70 W, 95 %
2026/03/17 06:33:28.580, 260.71 W, 95 %
2026/03/17 06:33:28.680, 260.45 W, 95 %
2026/03/17 06:33:28.781, 260.67 W, 95 %
2026/03/17 06:33:28.881, 260.54 W, 95 %
2026/03/17 06:33:28.981, 260.49 W, 95 %
2026/03/17 06:33:29.081, 260.28 W, 95 %
2026/03/17 06:33:29.181, 260.34 W, 95 %
2026/03/17 06:33:29.281, 260.45 W, 95 %
2026/03/17 06:33:29.381, 260.53 W, 95 %
2026/03/17 06:33:29.482, 260.29 W, 95 %
2026/03/17 06:33:29.582, 260.40 W, 95 %
2026/03/17 06:33:29.682, 260.54 W, 95 %
2026/03/17 06:33:29.782, 260.58 W, 95 %
2026/03/17 06:33:29.882, 260.56 W, 95 %
2026/03/17 06:33:29.982, 260.57 W, 95 %
2026/03/17 06:33:30.082, 260.88 W, 95 %
2026/03/17 06:33:30.183, 260.79 W, 95 %
2026/03/17 06:33:30.283, 260.55 W, 95 %
2026/03/17 06:33:30.383, 260.74 W, 95 %
2026/03/17 06:33:30.483, 260.89 W, 95 %
2026/03/17 06:33:30.583, 260.73 W, 95 %
2026/03/17 06:33:30.683, 260.40 W, 95 %
2026/03/17 06:33:30.783, 260.62 W, 95 %
2026/03/17 06:33:30.884, 260.93 W, 95 %
2026/03/17 06:33:30.984, 261.05 W, 95 %
2026/03/17 06:33:31.084, 260.72 W, 95 %
2026/03/17 06:33:31.184, 260.89 W, 95 %
2026/03/17 06:33:31.284, 261.23 W, 95 %
2026/03/17 06:33:31.384, 260.96 W, 95 %
2026/03/17 06:33:31.484, 260.83 W, 95 %
2026/03/17 06:33:31.585, 261.38 W, 95 %
2026/03/17 06:33:31.685, 261.74 W, 95 %
2026/03/17 06:33:31.785, 261.42 W, 95 %
2026/03/17 06:33:31.885, 260.95 W, 95 %
2026/03/17 06:33:31.985, 260.68 W, 95 %
2026/03/17 06:33:32.085, 260.83 W, 95 %
2026/03/17 06:33:32.186, 260.70 W, 95 %
2026/03/17 06:33:32.286, 260.48 W, 95 %
2026/03/17 06:33:32.386, 260.67 W, 95 %
2026/03/17 06:33:32.486, 260.79 W, 95 %
2026/03/17 06:33:32.586, 260.44 W, 95 %
2026/03/17 06:33:32.686, 260.01 W, 95 %
2026/03/17 06:33:32.786, 260.32 W, 95 %
2026/03/17 06:33:32.887, 260.42 W, 95 %
2026/03/17 06:33:32.987, 260.49 W, 95 %
2026/03/17 06:33:33.087, 260.45 W, 95 %
2026/03/17 06:33:33.187, 260.60 W, 95 %
2026/03/17 06:33:33.287, 260.64 W, 95 %
2026/03/17 06:33:33.387, 260.70 W, 95 %
2026/03/17 06:33:33.487, 260.57 W, 95 %
2026/03/17 06:33:33.588, 260.55 W, 95 %
2026/03/17 06:33:33.688, 260.81 W, 95 %
2026/03/17 06:33:33.788, 260.86 W, 95 %
2026/03/17 06:33:33.888, 260.83 W, 95 %
2026/03/17 06:33:33.988, 261.13 W, 95 %
2026/03/17 06:33:34.088, 261.13 W, 95 %
2026/03/17 06:33:34.188, 261.03 W, 95 %
2026/03/17 06:33:34.289, 260.91 W, 95 %
2026/03/17 06:33:34.389, 260.77 W, 95 %
2026/03/17 06:33:34.489, 260.93 W, 95 %
2026/03/17 06:33:34.589, 260.96 W, 95 %
2026/03/17 06:33:34.689, 260.78 W, 95 %
2026/03/17 06:33:34.789, 260.90 W, 95 %
2026/03/17 06:33:34.889, 260.90 W, 95 %
2026/03/17 06:33:34.990, 260.49 W, 95 %
2026/03/17 06:33:35.090, 260.46 W, 95 %
2026/03/17 06:33:35.190, 260.77 W, 95 %
2026/03/17 06:33:35.290, 261.07 W, 95 %
2026/03/17 06:33:35.390, 261.02 W, 95 %
2026/03/17 06:33:35.490, 260.90 W, 95 %
2026/03/17 06:33:35.590, 261.15 W, 95 %
2026/03/17 06:33:35.691, 261.38 W, 95 %
2026/03/17 06:33:35.791, 261.23 W, 95 %
2026/03/17 06:33:35.891, 260.92 W, 95 %
2026/03/17 06:33:35.991, 261.30 W, 95 %
2026/03/17 06:33:36.091, 261.42 W, 95 %
2026/03/17 06:33:36.191, 261.19 W, 95 %
2026/03/17 06:33:36.291, 260.78 W, 95 %
2026/03/17 06:33:36.392, 260.88 W, 95 %
2026/03/17 06:33:36.492, 261.06 W, 95 %
2026/03/17 06:33:36.592, 261.10 W, 95 %
2026/03/17 06:33:36.692, 260.85 W, 95 %
2026/03/17 06:33:36.792, 261.21 W, 95 %
2026/03/17 06:33:36.892, 261.65 W, 95 %
2026/03/17 06:33:36.992, 261.53 W, 95 %
2026/03/17 06:33:37.093, 261.35 W, 95 %
2026/03/17 06:33:37.193, 261.90 W, 95 %
2026/03/17 06:33:37.293, 262.02 W, 95 %
2026/03/17 06:33:37.393, 262.01 W, 95 %
2026/03/17 06:33:37.493, 261.74 W, 95 %
2026/03/17 06:33:37.593, 261.57 W, 95 %
2026/03/17 06:33:37.693, 261.83 W, 95 %
2026/03/17 06:33:37.794, 261.74 W, 95 %
2026/03/17 06:33:37.894, 261.56 W, 95 %
2026/03/17 06:33:37.994, 261.80 W, 95 %
2026/03/17 06:33:38.094, 262.23 W, 95 %
2026/03/17 06:33:38.194, 262.00 W, 95 %
2026/03/17 06:33:38.294, 261.84 W, 95 %
2026/03/17 06:33:38.394, 261.99 W, 95 %
2026/03/17 06:33:38.495, 262.30 W, 95 %
2026/03/17 06:33:38.595, 262.22 W, 95 %
2026/03/17 06:33:38.695, 262.13 W, 95 %
2026/03/17 06:33:38.795, 262.39 W, 95 %
2026/03/17 06:33:38.895, 262.61 W, 95 %
2026/03/17 06:33:38.995, 262.50 W, 95 %
2026/03/17 06:33:39.095, 262.08 W, 95 %
2026/03/17 06:33:39.196, 262.06 W, 95 %
2026/03/17 06:33:39.296, 262.14 W, 95 %
2026/03/17 06:33:39.396, 262.16 W, 95 %
2026/03/17 06:33:39.496, 261.94 W, 95 %
2026/03/17 06:33:39.596, 262.13 W, 95 %
2026/03/17 06:33:39.696, 262.23 W, 95 %
2026/03/17 06:33:39.796, 261.94 W, 95 %
2026/03/17 06:33:39.897, 261.69 W, 95 %
2026/03/17 06:33:39.997, 261.96 W, 95 %
2026/03/17 06:33:40.097, 262.13 W, 95 %
2026/03/17 06:33:40.197, 262.14 W, 95 %
2026/03/17 06:33:40.297, 261.99 W, 95 %
2026/03/17 06:33:40.397, 262.26 W, 95 %
2026/03/17 06:33:40.497, 262.43 W, 95 %
2026/03/17 06:33:40.598, 262.11 W, 95 %
2026/03/17 06:33:40.698, 261.87 W, 95 %
2026/03/17 06:33:40.798, 261.93 W, 95 %
2026/03/17 06:33:40.898, 262.03 W, 95 %
2026/03/17 06:33:40.998, 261.71 W, 95 %
2026/03/17 06:33:41.098, 261.44 W, 95 %
2026/03/17 06:33:41.198, 261.56 W, 95 %
2026/03/17 06:33:41.299, 261.78 W, 95 %
2026/03/17 06:33:41.399, 261.47 W, 95 %
2026/03/17 06:33:41.499, 261.12 W, 95 %
2026/03/17 06:33:41.599, 261.43 W, 95 %
2026/03/17 06:33:41.699, 261.57 W, 95 %
2026/03/17 06:33:41.799, 261.42 W, 95 %
2026/03/17 06:33:41.899, 261.15 W, 95 %
2026/03/17 06:33:42.000, 261.29 W, 95 %
2026/03/17 06:33:42.100, 261.49 W, 95 %
2026/03/17 06:33:42.200, 261.28 W, 95 %
2026/03/17 06:33:42.300, 260.98 W, 95 %
2026/03/17 06:33:42.400, 261.18 W, 95 %
2026/03/17 06:33:42.500, 261.27 W, 95 %
2026/03/17 06:33:42.601, 261.09 W, 95 %
2026/03/17 06:33:42.701, 261.06 W, 95 %
2026/03/17 06:33:42.801, 261.26 W, 95 %
2026/03/17 06:33:42.901, 261.70 W, 95 %
2026/03/17 06:33:43.001, 261.53 W, 95 %
2026/03/17 06:33:43.101, 261.18 W, 95 %
2026/03/17 06:33:43.201, 261.32 W, 95 %
2026/03/17 06:33:43.302, 261.57 W, 95 %
2026/03/17 06:33:43.402, 261.48 W, 95 %
2026/03/17 06:33:43.502, 261.54 W, 95 %
2026/03/17 06:33:43.602, 261.84 W, 95 %
2026/03/17 06:33:43.702, 261.93 W, 95 %
2026/03/17 06:33:43.802, 261.55 W, 95 %
2026/03/17 06:33:43.902, 261.10 W, 95 %
2026/03/17 06:33:44.003, 261.35 W, 95 %
2026/03/17 06:33:44.103, 261.65 W, 95 %
2026/03/17 06:33:44.203, 261.43 W, 95 %
2026/03/17 06:33:44.303, 261.28 W, 95 %
2026/03/17 06:33:44.403, 261.49 W, 95 %
2026/03/17 06:33:44.503, 261.59 W, 95 %
2026/03/17 06:33:44.603, 261.31 W, 95 %
2026/03/17 06:33:44.704, 261.17 W, 95 %
2026/03/17 06:33:44.804, 261.29 W, 95 %
2026/03/17 06:33:44.904, 261.50 W, 95 %
2026/03/17 06:33:45.004, 261.40 W, 95 %
2026/03/17 06:33:45.104, 261.18 W, 95 %
2026/03/17 06:33:45.204, 261.40 W, 95 %
2026/03/17 06:33:45.304, 261.70 W, 95 %
2026/03/17 06:33:45.405, 261.55 W, 95 %
2026/03/17 06:33:45.505, 261.46 W, 95 %
2026/03/17 06:33:45.605, 261.71 W, 95 %
2026/03/17 06:33:45.705, 261.84 W, 95 %
2026/03/17 06:33:45.805, 261.83 W, 95 %
2026/03/17 06:33:45.905, 261.71 W, 95 %
2026/03/17 06:33:46.005, 261.77 W, 95 %
2026/03/17 06:33:46.106, 261.87 W, 95 %
2026/03/17 06:33:46.206, 261.91 W, 95 %
2026/03/17 06:33:46.306, 261.58 W, 95 %
2026/03/17 06:33:46.406, 261.73 W, 95 %
2026/03/17 06:33:46.506, 261.77 W, 95 %
2026/03/17 06:33:46.606, 261.67 W, 95 %
2026/03/17 06:33:46.706, 261.45 W, 95 %
2026/03/17 06:33:46.807, 261.50 W, 95 %
2026/03/17 06:33:46.907, 261.64 W, 95 %
2026/03/17 06:33:47.007, 261.49 W, 95 %
2026/03/17 06:33:47.107, 261.17 W, 95 %
2026/03/17 06:33:47.207, 261.27 W, 95 %
2026/03/17 06:33:47.307, 261.64 W, 95 %
2026/03/17 06:33:47.407, 261.38 W, 95 %
2026/03/17 06:33:47.507, 261.31 W, 95 %
2026/03/17 06:33:47.608, 261.40 W, 95 %
2026/03/17 06:33:47.708, 261.55 W, 95 %
2026/03/17 06:33:47.808, 261.44 W, 95 %
2026/03/17 06:33:47.908, 261.36 W, 95 %
2026/03/17 06:33:48.008, 261.61 W, 95 %
2026/03/17 06:33:48.108, 262.07 W, 95 %
2026/03/17 06:33:48.208, 261.85 W, 95 %
2026/03/17 06:33:48.309, 261.49 W, 95 %
2026/03/17 06:33:48.409, 261.59 W, 95 %
2026/03/17 06:33:48.509, 261.59 W, 95 %
2026/03/17 06:33:48.609, 261.61 W, 95 %
2026/03/17 06:33:48.709, 261.38 W, 95 %
2026/03/17 06:33:48.809, 261.48 W, 95 %
2026/03/17 06:33:48.909, 261.94 W, 95 %
2026/03/17 06:33:49.010, 261.57 W, 95 %
2026/03/17 06:33:49.110, 261.36 W, 95 %
2026/03/17 06:33:49.210, 261.28 W, 95 %
2026/03/17 06:33:49.310, 261.55 W, 95 %
2026/03/17 06:33:49.410, 261.27 W, 95 %
2026/03/17 06:33:49.510, 261.14 W, 95 %
2026/03/17 06:33:49.610, 260.98 W, 95 %
2026/03/17 06:33:49.711, 261.23 W, 95 %
2026/03/17 06:33:49.811, 260.97 W, 95 %
2026/03/17 06:33:49.911, 260.59 W, 95 %
2026/03/17 06:33:50.011, 260.77 W, 95 %
2026/03/17 06:33:50.111, 261.04 W, 95 %
2026/03/17 06:33:50.211, 261.14 W, 95 %
2026/03/17 06:33:50.311, 261.05 W, 95 %
2026/03/17 06:33:50.412, 261.15 W, 95 %
2026/03/17 06:33:50.512, 261.27 W, 95 %
2026/03/17 06:33:50.612, 261.25 W, 95 %
2026/03/17 06:33:50.712, 261.02 W, 95 %
2026/03/17 06:33:50.812, 261.23 W, 95 %
2026/03/17 06:33:50.912, 261.52 W, 95 %
2026/03/17 06:33:51.012, 261.48 W, 95 %
2026/03/17 06:33:51.113, 261.16 W, 95 %
2026/03/17 06:33:51.213, 261.37 W, 95 %
2026/03/17 06:33:51.313, 261.37 W, 95 %
2026/03/17 06:33:51.413, 261.32 W, 95 %
2026/03/17 06:33:51.513, 261.27 W, 95 %
2026/03/17 06:33:51.613, 261.41 W, 95 %
2026/03/17 06:33:51.713, 261.65 W, 95 %
2026/03/17 06:33:51.814, 261.52 W, 95 %
2026/03/17 06:33:51.914, 261.45 W, 95 %
2026/03/17 06:33:52.014, 261.89 W, 95 %
2026/03/17 06:33:52.114, 262.29 W, 95 %
2026/03/17 06:33:52.214, 262.13 W, 95 %
2026/03/17 06:33:52.314, 262.18 W, 95 %
2026/03/17 06:33:52.414, 262.47 W, 95 %
2026/03/17 06:33:52.515, 262.58 W, 95 %
2026/03/17 06:33:52.615, 262.47 W, 95 %
