timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:19:33.756, 125.13 W, 94 %
2026/03/17 06:19:33.856, 125.13 W, 94 %
2026/03/17 06:19:33.956, 125.10 W, 94 %
2026/03/17 06:19:34.056, 125.11 W, 94 %
2026/03/17 06:19:34.157, 125.12 W, 94 %
2026/03/17 06:19:34.257, 125.12 W, 94 %
2026/03/17 06:19:34.357, 125.14 W, 94 %
2026/03/17 06:19:34.457, 125.17 W, 94 %
2026/03/17 06:19:34.557, 125.18 W, 94 %
2026/03/17 06:19:34.657, 125.17 W, 94 %
2026/03/17 06:19:34.757, 125.14 W, 94 %
2026/03/17 06:19:34.858, 125.12 W, 94 %
2026/03/17 06:19:34.958, 125.17 W, 94 %
2026/03/17 06:19:35.058, 125.20 W, 94 %
2026/03/17 06:19:35.158, 125.24 W, 94 %
2026/03/17 06:19:35.258, 125.25 W, 94 %
2026/03/17 06:19:35.358, 125.24 W, 94 %
2026/03/17 06:19:35.458, 125.17 W, 94 %
2026/03/17 06:19:35.559, 125.15 W, 94 %
2026/03/17 06:19:35.659, 125.14 W, 94 %
2026/03/17 06:19:35.759, 125.15 W, 94 %
2026/03/17 06:19:35.859, 125.11 W, 94 %
2026/03/17 06:19:35.959, 125.10 W, 94 %
2026/03/17 06:19:36.059, 125.05 W, 94 %
2026/03/17 06:19:36.159, 125.01 W, 94 %
2026/03/17 06:19:36.260, 125.02 W, 94 %
2026/03/17 06:19:36.360, 125.03 W, 94 %
2026/03/17 06:19:36.460, 125.08 W, 94 %
2026/03/17 06:19:36.560, 125.09 W, 94 %
2026/03/17 06:19:36.660, 125.08 W, 94 %
2026/03/17 06:19:36.760, 125.09 W, 94 %
2026/03/17 06:19:36.860, 125.18 W, 94 %
2026/03/17 06:19:36.961, 125.18 W, 94 %
2026/03/17 06:19:37.061, 125.19 W, 94 %
2026/03/17 06:19:37.161, 125.18 W, 94 %
2026/03/17 06:19:37.261, 125.16 W, 94 %
2026/03/17 06:19:37.361, 125.15 W, 94 %
2026/03/17 06:19:37.461, 125.14 W, 94 %
2026/03/17 06:19:37.561, 125.12 W, 94 %
2026/03/17 06:19:37.662, 125.17 W, 94 %
2026/03/17 06:19:37.762, 125.22 W, 94 %
2026/03/17 06:19:37.862, 125.14 W, 94 %
2026/03/17 06:19:37.962, 125.11 W, 94 %
2026/03/17 06:19:38.062, 125.10 W, 94 %
2026/03/17 06:19:38.162, 125.14 W, 94 %
2026/03/17 06:19:38.262, 125.16 W, 94 %
2026/03/17 06:19:38.363, 125.15 W, 94 %
2026/03/17 06:19:38.463, 125.20 W, 94 %
2026/03/17 06:19:38.563, 125.21 W, 94 %
2026/03/17 06:19:38.663, 125.12 W, 94 %
2026/03/17 06:19:38.763, 125.11 W, 94 %
2026/03/17 06:19:38.863, 125.16 W, 94 %
2026/03/17 06:19:38.963, 125.18 W, 94 %
2026/03/17 06:19:39.064, 125.16 W, 94 %
2026/03/17 06:19:39.164, 125.15 W, 94 %
2026/03/17 06:19:39.264, 125.15 W, 94 %
2026/03/17 06:19:39.364, 125.10 W, 94 %
2026/03/17 06:19:39.464, 125.10 W, 94 %
2026/03/17 06:19:39.564, 125.08 W, 94 %
2026/03/17 06:19:39.664, 125.15 W, 94 %
2026/03/17 06:19:39.765, 125.21 W, 94 %
2026/03/17 06:19:39.865, 125.20 W, 94 %
2026/03/17 06:19:39.965, 125.24 W, 94 %
2026/03/17 06:19:40.065, 125.23 W, 94 %
2026/03/17 06:19:40.165, 125.23 W, 94 %
2026/03/17 06:19:40.265, 125.25 W, 94 %
2026/03/17 06:19:40.365, 125.31 W, 94 %
2026/03/17 06:19:40.466, 125.31 W, 94 %
2026/03/17 06:19:40.566, 125.33 W, 94 %
2026/03/17 06:19:40.666, 125.32 W, 94 %
2026/03/17 06:19:40.766, 125.26 W, 94 %
2026/03/17 06:19:40.866, 125.30 W, 94 %
2026/03/17 06:19:40.966, 125.30 W, 94 %
2026/03/17 06:19:41.066, 125.33 W, 94 %
2026/03/17 06:19:41.167, 125.36 W, 94 %
2026/03/17 06:19:41.267, 125.34 W, 94 %
2026/03/17 06:19:41.367, 125.33 W, 94 %
2026/03/17 06:19:41.467, 125.28 W, 94 %
2026/03/17 06:19:41.567, 125.28 W, 94 %
2026/03/17 06:19:41.667, 125.33 W, 94 %
2026/03/17 06:19:41.767, 125.32 W, 94 %
2026/03/17 06:19:41.868, 125.34 W, 94 %
2026/03/17 06:19:41.968, 125.29 W, 94 %
2026/03/17 06:19:42.068, 125.34 W, 94 %
2026/03/17 06:19:42.168, 125.32 W, 94 %
2026/03/17 06:19:42.268, 125.30 W, 94 %
2026/03/17 06:19:42.368, 125.25 W, 94 %
2026/03/17 06:19:42.468, 125.26 W, 94 %
2026/03/17 06:19:42.569, 125.27 W, 94 %
2026/03/17 06:19:42.669, 125.26 W, 94 %
2026/03/17 06:19:42.769, 125.31 W, 94 %
2026/03/17 06:19:42.869, 125.30 W, 94 %
2026/03/17 06:19:42.969, 125.25 W, 94 %
2026/03/17 06:19:43.069, 125.21 W, 94 %
2026/03/17 06:19:43.169, 125.16 W, 94 %
2026/03/17 06:19:43.270, 125.16 W, 94 %
2026/03/17 06:19:43.370, 125.24 W, 94 %
2026/03/17 06:19:43.470, 125.22 W, 94 %
2026/03/17 06:19:43.570, 125.27 W, 94 %
2026/03/17 06:19:43.670, 125.26 W, 94 %
2026/03/17 06:19:43.770, 125.25 W, 94 %
2026/03/17 06:19:43.870, 125.25 W, 94 %
2026/03/17 06:19:43.971, 125.31 W, 94 %
2026/03/17 06:19:44.071, 125.34 W, 94 %
2026/03/17 06:19:44.171, 125.38 W, 94 %
2026/03/17 06:19:44.271, 125.44 W, 94 %
2026/03/17 06:19:44.371, 125.38 W, 94 %
2026/03/17 06:19:44.471, 125.36 W, 94 %
2026/03/17 06:19:44.571, 125.32 W, 94 %
2026/03/17 06:19:44.672, 125.32 W, 94 %
2026/03/17 06:19:44.772, 125.34 W, 94 %
2026/03/17 06:19:44.872, 125.34 W, 94 %
2026/03/17 06:19:44.972, 125.32 W, 94 %
2026/03/17 06:19:45.072, 125.31 W, 94 %
2026/03/17 06:19:45.172, 125.27 W, 94 %
2026/03/17 06:19:45.272, 125.25 W, 94 %
2026/03/17 06:19:45.373, 125.25 W, 94 %
2026/03/17 06:19:45.473, 125.19 W, 94 %
2026/03/17 06:19:45.573, 125.18 W, 94 %
2026/03/17 06:19:45.673, 125.13 W, 94 %
2026/03/17 06:19:45.773, 125.12 W, 94 %
2026/03/17 06:19:45.873, 125.11 W, 94 %
2026/03/17 06:19:45.973, 125.12 W, 94 %
2026/03/17 06:19:46.074, 125.11 W, 94 %
2026/03/17 06:19:46.174, 125.19 W, 94 %
2026/03/17 06:19:46.274, 125.16 W, 94 %
2026/03/17 06:19:46.374, 125.17 W, 94 %
2026/03/17 06:19:46.474, 125.22 W, 94 %
2026/03/17 06:19:46.574, 125.25 W, 94 %
2026/03/17 06:19:46.674, 125.23 W, 94 %
2026/03/17 06:19:46.775, 125.24 W, 94 %
2026/03/17 06:19:46.875, 125.18 W, 94 %
2026/03/17 06:19:46.975, 125.15 W, 94 %
2026/03/17 06:19:47.075, 125.14 W, 94 %
2026/03/17 06:19:47.175, 125.15 W, 94 %
2026/03/17 06:19:47.275, 125.16 W, 94 %
2026/03/17 06:19:47.375, 125.17 W, 94 %
2026/03/17 06:19:47.476, 125.18 W, 94 %
2026/03/17 06:19:47.576, 125.15 W, 94 %
2026/03/17 06:19:47.676, 125.14 W, 94 %
2026/03/17 06:19:47.776, 125.13 W, 94 %
2026/03/17 06:19:47.876, 125.18 W, 94 %
2026/03/17 06:19:47.976, 125.23 W, 94 %
2026/03/17 06:19:48.076, 125.26 W, 94 %
2026/03/17 06:19:48.177, 125.30 W, 94 %
2026/03/17 06:19:48.277, 125.28 W, 94 %
2026/03/17 06:19:48.377, 125.29 W, 94 %
2026/03/17 06:19:48.477, 125.29 W, 94 %
2026/03/17 06:19:48.577, 125.30 W, 94 %
2026/03/17 06:19:48.677, 125.35 W, 94 %
2026/03/17 06:19:48.777, 125.39 W, 94 %
2026/03/17 06:19:48.878, 125.41 W, 94 %
2026/03/17 06:19:48.978, 125.38 W, 94 %
2026/03/17 06:19:49.078, 125.31 W, 94 %
2026/03/17 06:19:49.178, 125.20 W, 94 %
2026/03/17 06:19:49.278, 125.21 W, 94 %
2026/03/17 06:19:49.378, 125.12 W, 94 %
2026/03/17 06:19:49.478, 125.13 W, 94 %
2026/03/17 06:19:49.579, 125.22 W, 94 %
2026/03/17 06:19:49.679, 125.22 W, 94 %
2026/03/17 06:19:49.779, 125.19 W, 94 %
2026/03/17 06:19:49.879, 125.19 W, 94 %
2026/03/17 06:19:49.979, 125.26 W, 94 %
2026/03/17 06:19:50.079, 125.31 W, 94 %
2026/03/17 06:19:50.179, 125.38 W, 94 %
2026/03/17 06:19:50.280, 125.38 W, 94 %
2026/03/17 06:19:50.380, 125.41 W, 94 %
2026/03/17 06:19:50.480, 125.40 W, 94 %
2026/03/17 06:19:50.580, 125.34 W, 94 %
2026/03/17 06:19:50.680, 125.28 W, 94 %
2026/03/17 06:19:50.780, 125.30 W, 94 %
2026/03/17 06:19:50.880, 125.27 W, 94 %
2026/03/17 06:19:50.981, 125.25 W, 94 %
2026/03/17 06:19:51.081, 125.19 W, 94 %
2026/03/17 06:19:51.181, 125.19 W, 94 %
2026/03/17 06:19:51.281, 125.19 W, 94 %
2026/03/17 06:19:51.381, 125.23 W, 94 %
2026/03/17 06:19:51.481, 125.22 W, 94 %
2026/03/17 06:19:51.581, 125.22 W, 94 %
2026/03/17 06:19:51.682, 125.25 W, 94 %
2026/03/17 06:19:51.782, 125.20 W, 94 %
2026/03/17 06:19:51.882, 125.20 W, 94 %
2026/03/17 06:19:51.982, 125.14 W, 94 %
2026/03/17 06:19:52.082, 125.17 W, 94 %
2026/03/17 06:19:52.182, 125.15 W, 94 %
2026/03/17 06:19:52.282, 125.17 W, 94 %
2026/03/17 06:19:52.383, 125.16 W, 94 %
2026/03/17 06:19:52.483, 125.18 W, 94 %
2026/03/17 06:19:52.583, 125.21 W, 94 %
2026/03/17 06:19:52.683, 125.25 W, 94 %
2026/03/17 06:19:52.783, 125.32 W, 94 %
2026/03/17 06:19:52.883, 125.36 W, 94 %
2026/03/17 06:19:52.983, 125.39 W, 94 %
2026/03/17 06:19:53.084, 125.41 W, 94 %
2026/03/17 06:19:53.184, 125.42 W, 94 %
2026/03/17 06:19:53.284, 125.39 W, 94 %
2026/03/17 06:19:53.384, 125.41 W, 94 %
2026/03/17 06:19:53.484, 125.38 W, 94 %
2026/03/17 06:19:53.584, 125.35 W, 94 %
2026/03/17 06:19:53.684, 125.35 W, 94 %
2026/03/17 06:19:53.785, 125.33 W, 94 %
2026/03/17 06:19:53.885, 125.32 W, 94 %
2026/03/17 06:19:53.985, 125.30 W, 94 %
2026/03/17 06:19:54.085, 125.30 W, 94 %
2026/03/17 06:19:54.185, 125.22 W, 94 %
2026/03/17 06:19:54.285, 125.22 W, 94 %
2026/03/17 06:19:54.385, 125.16 W, 94 %
2026/03/17 06:19:54.486, 125.12 W, 94 %
2026/03/17 06:19:54.586, 125.13 W, 94 %
2026/03/17 06:19:54.686, 125.14 W, 94 %
2026/03/17 06:19:54.786, 125.16 W, 94 %
2026/03/17 06:19:54.886, 125.15 W, 94 %
2026/03/17 06:19:54.986, 125.18 W, 94 %
2026/03/17 06:19:55.086, 125.18 W, 94 %
2026/03/17 06:19:55.187, 125.20 W, 94 %
2026/03/17 06:19:55.287, 125.18 W, 94 %
2026/03/17 06:19:55.387, 125.22 W, 94 %
2026/03/17 06:19:55.487, 125.28 W, 94 %
2026/03/17 06:19:55.587, 125.30 W, 94 %
2026/03/17 06:19:55.687, 125.27 W, 94 %
2026/03/17 06:19:55.787, 125.25 W, 94 %
2026/03/17 06:19:55.888, 125.29 W, 94 %
2026/03/17 06:19:55.988, 125.27 W, 94 %
2026/03/17 06:19:56.088, 125.33 W, 94 %
2026/03/17 06:19:56.188, 125.29 W, 94 %
2026/03/17 06:19:56.288, 125.27 W, 94 %
2026/03/17 06:19:56.388, 125.25 W, 94 %
2026/03/17 06:19:56.488, 125.22 W, 94 %
2026/03/17 06:19:56.589, 125.20 W, 94 %
2026/03/17 06:19:56.689, 125.24 W, 94 %
2026/03/17 06:19:56.789, 125.23 W, 94 %
2026/03/17 06:19:56.889, 125.19 W, 94 %
2026/03/17 06:19:56.989, 125.18 W, 94 %
2026/03/17 06:19:57.089, 125.11 W, 94 %
2026/03/17 06:19:57.189, 125.14 W, 94 %
2026/03/17 06:19:57.290, 125.15 W, 94 %
2026/03/17 06:19:57.390, 125.19 W, 94 %
2026/03/17 06:19:57.490, 125.28 W, 94 %
2026/03/17 06:19:57.590, 125.33 W, 94 %
2026/03/17 06:19:57.690, 125.29 W, 94 %
2026/03/17 06:19:57.790, 125.28 W, 94 %
2026/03/17 06:19:57.890, 125.27 W, 94 %
2026/03/17 06:19:57.991, 125.25 W, 94 %
2026/03/17 06:19:58.091, 125.27 W, 94 %
2026/03/17 06:19:58.191, 125.27 W, 94 %
2026/03/17 06:19:58.291, 125.29 W, 94 %
2026/03/17 06:19:58.391, 125.25 W, 94 %
2026/03/17 06:19:58.491, 125.22 W, 94 %
2026/03/17 06:19:58.591, 125.17 W, 94 %
2026/03/17 06:19:58.692, 125.19 W, 94 %
2026/03/17 06:19:58.792, 125.14 W, 94 %
2026/03/17 06:19:58.892, 125.16 W, 94 %
2026/03/17 06:19:58.992, 125.19 W, 94 %
2026/03/17 06:19:59.092, 125.16 W, 94 %
2026/03/17 06:19:59.192, 125.14 W, 94 %
2026/03/17 06:19:59.292, 125.12 W, 94 %
2026/03/17 06:19:59.393, 125.11 W, 94 %
2026/03/17 06:19:59.493, 125.13 W, 94 %
2026/03/17 06:19:59.593, 125.12 W, 94 %
2026/03/17 06:19:59.693, 125.12 W, 94 %
2026/03/17 06:19:59.793, 125.18 W, 94 %
2026/03/17 06:19:59.893, 125.18 W, 94 %
2026/03/17 06:19:59.993, 125.23 W, 94 %
2026/03/17 06:20:00.094, 125.24 W, 94 %
2026/03/17 06:20:00.194, 125.25 W, 94 %
2026/03/17 06:20:00.294, 125.25 W, 94 %
2026/03/17 06:20:00.394, 125.24 W, 94 %
2026/03/17 06:20:00.494, 125.22 W, 94 %
2026/03/17 06:20:00.594, 125.24 W, 94 %
2026/03/17 06:20:00.694, 125.27 W, 94 %
2026/03/17 06:20:00.795, 125.28 W, 94 %
2026/03/17 06:20:00.895, 125.31 W, 94 %
2026/03/17 06:20:00.995, 125.22 W, 94 %
2026/03/17 06:20:01.095, 125.18 W, 94 %
2026/03/17 06:20:01.195, 125.19 W, 94 %
2026/03/17 06:20:01.295, 125.15 W, 94 %
2026/03/17 06:20:01.395, 125.13 W, 94 %
2026/03/17 06:20:01.496, 125.14 W, 94 %
2026/03/17 06:20:01.596, 125.15 W, 94 %
2026/03/17 06:20:01.696, 125.18 W, 94 %
2026/03/17 06:20:01.796, 125.15 W, 94 %
2026/03/17 06:20:01.896, 125.13 W, 94 %
2026/03/17 06:20:01.996, 125.11 W, 94 %
2026/03/17 06:20:02.096, 125.19 W, 94 %
2026/03/17 06:20:02.197, 125.20 W, 94 %
2026/03/17 06:20:02.297, 125.29 W, 94 %
2026/03/17 06:20:02.397, 125.31 W, 94 %
2026/03/17 06:20:02.497, 125.30 W, 94 %
2026/03/17 06:20:02.597, 125.27 W, 94 %
2026/03/17 06:20:02.697, 125.25 W, 94 %
2026/03/17 06:20:02.797, 125.24 W, 94 %
2026/03/17 06:20:02.898, 125.26 W, 94 %
2026/03/17 06:20:02.998, 125.30 W, 94 %
2026/03/17 06:20:03.098, 125.31 W, 94 %
2026/03/17 06:20:03.198, 125.28 W, 94 %
2026/03/17 06:20:03.298, 125.28 W, 94 %
2026/03/17 06:20:03.398, 125.29 W, 94 %
2026/03/17 06:20:03.498, 125.35 W, 94 %
2026/03/17 06:20:03.599, 125.32 W, 94 %
2026/03/17 06:20:03.699, 125.30 W, 94 %
2026/03/17 06:20:03.799, 125.30 W, 94 %
2026/03/17 06:20:03.899, 125.32 W, 94 %
2026/03/17 06:20:03.999, 125.31 W, 94 %
2026/03/17 06:20:04.099, 125.26 W, 94 %
2026/03/17 06:20:04.199, 125.24 W, 94 %
2026/03/17 06:20:04.300, 125.21 W, 94 %
2026/03/17 06:20:04.400, 125.22 W, 94 %
2026/03/17 06:20:04.500, 125.21 W, 94 %
2026/03/17 06:20:04.600, 125.29 W, 94 %
2026/03/17 06:20:04.700, 125.31 W, 94 %
2026/03/17 06:20:04.800, 125.26 W, 94 %
2026/03/17 06:20:04.900, 125.28 W, 94 %
2026/03/17 06:20:05.001, 125.27 W, 94 %
2026/03/17 06:20:05.101, 125.28 W, 94 %
2026/03/17 06:20:05.201, 125.30 W, 94 %
2026/03/17 06:20:05.301, 125.29 W, 94 %
2026/03/17 06:20:05.401, 125.24 W, 94 %
2026/03/17 06:20:05.501, 125.22 W, 94 %
2026/03/17 06:20:05.601, 125.20 W, 94 %
2026/03/17 06:20:05.702, 125.17 W, 94 %
2026/03/17 06:20:05.802, 125.23 W, 94 %
2026/03/17 06:20:05.902, 125.23 W, 94 %
2026/03/17 06:20:06.003, 125.21 W, 94 %
2026/03/17 06:20:06.103, 125.19 W, 94 %
2026/03/17 06:20:06.203, 125.15 W, 94 %
2026/03/17 06:20:06.303, 125.13 W, 94 %
2026/03/17 06:20:06.403, 125.18 W, 94 %
2026/03/17 06:20:06.503, 125.16 W, 94 %
2026/03/17 06:20:06.603, 125.19 W, 94 %
2026/03/17 06:20:06.703, 125.22 W, 94 %
2026/03/17 06:20:06.804, 125.25 W, 94 %
2026/03/17 06:20:06.904, 125.22 W, 94 %
2026/03/17 06:20:07.004, 125.22 W, 94 %
2026/03/17 06:20:07.104, 125.26 W, 94 %
2026/03/17 06:20:07.204, 125.29 W, 94 %
2026/03/17 06:20:07.304, 125.32 W, 94 %
2026/03/17 06:20:07.404, 125.34 W, 94 %
2026/03/17 06:20:07.505, 125.34 W, 94 %
2026/03/17 06:20:07.605, 125.33 W, 94 %
2026/03/17 06:20:07.705, 125.35 W, 94 %
2026/03/17 06:20:07.805, 125.32 W, 94 %
2026/03/17 06:20:07.905, 125.31 W, 94 %
2026/03/17 06:20:08.005, 125.30 W, 94 %
2026/03/17 06:20:08.105, 125.29 W, 94 %
2026/03/17 06:20:08.206, 125.29 W, 94 %
2026/03/17 06:20:08.306, 125.21 W, 94 %
2026/03/17 06:20:08.406, 125.21 W, 94 %
2026/03/17 06:20:08.506, 125.27 W, 94 %
2026/03/17 06:20:08.606, 125.29 W, 94 %
2026/03/17 06:20:08.706, 125.23 W, 94 %
2026/03/17 06:20:08.806, 125.25 W, 94 %
2026/03/17 06:20:08.906, 125.24 W, 94 %
2026/03/17 06:20:09.007, 125.28 W, 94 %
2026/03/17 06:20:09.107, 125.28 W, 94 %
2026/03/17 06:20:09.207, 125.23 W, 94 %
2026/03/17 06:20:09.307, 125.29 W, 94 %
2026/03/17 06:20:09.407, 125.32 W, 94 %
2026/03/17 06:20:09.507, 125.26 W, 94 %
2026/03/17 06:20:09.607, 125.25 W, 94 %
2026/03/17 06:20:09.708, 125.27 W, 94 %
2026/03/17 06:20:09.808, 125.24 W, 94 %
2026/03/17 06:20:09.908, 125.29 W, 94 %
2026/03/17 06:20:10.008, 125.26 W, 94 %
2026/03/17 06:20:10.108, 125.23 W, 94 %
2026/03/17 06:20:10.208, 125.23 W, 94 %
2026/03/17 06:20:10.308, 125.22 W, 94 %
2026/03/17 06:20:10.409, 125.18 W, 94 %
2026/03/17 06:20:10.509, 125.19 W, 94 %
2026/03/17 06:20:10.609, 125.21 W, 94 %
2026/03/17 06:20:10.709, 125.21 W, 94 %
2026/03/17 06:20:10.809, 125.24 W, 94 %
2026/03/17 06:20:10.909, 125.25 W, 94 %
2026/03/17 06:20:11.009, 125.27 W, 94 %
2026/03/17 06:20:11.110, 125.29 W, 94 %
2026/03/17 06:20:11.210, 125.36 W, 94 %
2026/03/17 06:20:11.310, 125.37 W, 94 %
2026/03/17 06:20:11.410, 125.38 W, 94 %
2026/03/17 06:20:11.510, 125.40 W, 94 %
2026/03/17 06:20:11.610, 125.38 W, 94 %
2026/03/17 06:20:11.710, 125.41 W, 94 %
2026/03/17 06:20:11.811, 125.38 W, 94 %
2026/03/17 06:20:11.911, 125.38 W, 94 %
2026/03/17 06:20:12.011, 125.38 W, 94 %
2026/03/17 06:20:12.111, 125.34 W, 94 %
2026/03/17 06:20:12.211, 125.29 W, 94 %
2026/03/17 06:20:12.311, 125.29 W, 94 %
2026/03/17 06:20:12.411, 125.28 W, 94 %
2026/03/17 06:20:12.512, 125.23 W, 94 %
2026/03/17 06:20:12.612, 125.26 W, 94 %
2026/03/17 06:20:12.712, 125.22 W, 94 %
2026/03/17 06:20:12.812, 125.28 W, 94 %
2026/03/17 06:20:12.912, 125.23 W, 94 %
2026/03/17 06:20:13.012, 125.18 W, 94 %
2026/03/17 06:20:13.112, 125.15 W, 94 %
2026/03/17 06:20:13.213, 125.10 W, 94 %
2026/03/17 06:20:13.313, 125.11 W, 94 %
2026/03/17 06:20:13.413, 125.14 W, 94 %
2026/03/17 06:20:13.513, 125.19 W, 94 %
2026/03/17 06:20:13.613, 125.23 W, 94 %
2026/03/17 06:20:13.713, 125.27 W, 94 %
2026/03/17 06:20:13.813, 125.24 W, 94 %
2026/03/17 06:20:13.914, 125.19 W, 94 %
2026/03/17 06:20:14.014, 125.23 W, 94 %
2026/03/17 06:20:14.114, 125.29 W, 94 %
2026/03/17 06:20:14.214, 125.30 W, 94 %
2026/03/17 06:20:14.314, 125.27 W, 94 %
2026/03/17 06:20:14.414, 125.32 W, 94 %
2026/03/17 06:20:14.514, 125.30 W, 94 %
2026/03/17 06:20:14.615, 125.24 W, 94 %
2026/03/17 06:20:14.715, 125.19 W, 94 %
2026/03/17 06:20:14.815, 125.16 W, 94 %
2026/03/17 06:20:14.915, 125.21 W, 94 %
2026/03/17 06:20:15.015, 125.22 W, 94 %
2026/03/17 06:20:15.115, 125.15 W, 94 %
2026/03/17 06:20:15.215, 125.17 W, 94 %
2026/03/17 06:20:15.316, 125.19 W, 94 %
2026/03/17 06:20:15.416, 125.12 W, 94 %
2026/03/17 06:20:15.516, 125.10 W, 94 %
2026/03/17 06:20:15.616, 125.11 W, 94 %
2026/03/17 06:20:15.716, 125.15 W, 94 %
2026/03/17 06:20:15.816, 125.13 W, 94 %
2026/03/17 06:20:15.916, 125.10 W, 94 %
2026/03/17 06:20:16.017, 125.05 W, 94 %
2026/03/17 06:20:16.117, 125.05 W, 94 %
2026/03/17 06:20:16.217, 125.01 W, 94 %
2026/03/17 06:20:16.317, 125.03 W, 94 %
2026/03/17 06:20:16.417, 125.04 W, 94 %
2026/03/17 06:20:16.517, 125.07 W, 94 %
2026/03/17 06:20:16.617, 125.08 W, 94 %
2026/03/17 06:20:16.718, 124.99 W, 94 %
2026/03/17 06:20:16.818, 125.02 W, 94 %
2026/03/17 06:20:16.918, 125.00 W, 94 %
2026/03/17 06:20:17.018, 125.06 W, 94 %
2026/03/17 06:20:17.118, 125.09 W, 94 %
2026/03/17 06:20:17.218, 125.14 W, 94 %
2026/03/17 06:20:17.318, 125.14 W, 94 %
2026/03/17 06:20:17.419, 125.13 W, 94 %
2026/03/17 06:20:17.519, 125.10 W, 94 %
2026/03/17 06:20:17.619, 125.03 W, 94 %
2026/03/17 06:20:17.719, 125.07 W, 94 %
2026/03/17 06:20:17.819, 125.05 W, 94 %
2026/03/17 06:20:17.919, 125.10 W, 94 %
2026/03/17 06:20:18.019, 125.06 W, 94 %
2026/03/17 06:20:18.120, 125.09 W, 94 %
2026/03/17 06:20:18.220, 125.06 W, 94 %
2026/03/17 06:20:18.320, 125.04 W, 94 %
2026/03/17 06:20:18.420, 125.00 W, 94 %
2026/03/17 06:20:18.520, 125.04 W, 94 %
2026/03/17 06:20:18.620, 125.10 W, 94 %
2026/03/17 06:20:18.720, 125.08 W, 94 %
2026/03/17 06:20:18.821, 125.11 W, 94 %
2026/03/17 06:20:18.921, 125.12 W, 94 %
2026/03/17 06:20:19.021, 125.13 W, 94 %
2026/03/17 06:20:19.121, 125.10 W, 94 %
2026/03/17 06:20:19.221, 125.10 W, 94 %
2026/03/17 06:20:19.321, 125.09 W, 94 %
2026/03/17 06:20:19.421, 125.14 W, 94 %
2026/03/17 06:20:19.522, 125.13 W, 94 %
2026/03/17 06:20:19.622, 125.16 W, 94 %
2026/03/17 06:20:19.722, 125.15 W, 94 %
2026/03/17 06:20:19.822, 125.10 W, 94 %
2026/03/17 06:20:19.922, 125.12 W, 94 %
2026/03/17 06:20:20.022, 125.10 W, 94 %
2026/03/17 06:20:20.122, 125.12 W, 94 %
2026/03/17 06:20:20.223, 125.13 W, 94 %
2026/03/17 06:20:20.323, 125.16 W, 94 %
2026/03/17 06:20:20.423, 125.21 W, 94 %
2026/03/17 06:20:20.523, 125.19 W, 94 %
2026/03/17 06:20:20.623, 125.07 W, 94 %
2026/03/17 06:20:20.723, 125.05 W, 94 %
2026/03/17 06:20:20.823, 125.10 W, 94 %
2026/03/17 06:20:20.924, 125.13 W, 94 %
2026/03/17 06:20:21.024, 125.15 W, 94 %
2026/03/17 06:20:21.124, 125.18 W, 94 %
2026/03/17 06:20:21.224, 125.24 W, 94 %
2026/03/17 06:20:21.324, 125.21 W, 94 %
2026/03/17 06:20:21.424, 125.16 W, 94 %
2026/03/17 06:20:21.524, 125.14 W, 94 %
2026/03/17 06:20:21.625, 125.23 W, 94 %
2026/03/17 06:20:21.725, 125.24 W, 94 %
2026/03/17 06:20:21.825, 125.30 W, 94 %
2026/03/17 06:20:21.925, 125.25 W, 94 %
2026/03/17 06:20:22.025, 125.21 W, 94 %
2026/03/17 06:20:22.125, 125.19 W, 94 %
2026/03/17 06:20:22.225, 125.13 W, 94 %
2026/03/17 06:20:22.326, 125.14 W, 94 %
2026/03/17 06:20:22.426, 125.15 W, 94 %
2026/03/17 06:20:22.526, 125.15 W, 94 %
2026/03/17 06:20:22.626, 125.20 W, 94 %
2026/03/17 06:20:22.726, 125.18 W, 94 %
2026/03/17 06:20:22.826, 125.16 W, 94 %
2026/03/17 06:20:22.926, 125.19 W, 94 %
2026/03/17 06:20:23.027, 125.19 W, 94 %
2026/03/17 06:20:23.127, 125.21 W, 94 %
2026/03/17 06:20:23.227, 125.20 W, 94 %
2026/03/17 06:20:23.327, 125.24 W, 94 %
2026/03/17 06:20:23.427, 125.29 W, 94 %
2026/03/17 06:20:23.527, 125.25 W, 94 %
2026/03/17 06:20:23.627, 125.22 W, 94 %
2026/03/17 06:20:23.728, 125.24 W, 94 %
2026/03/17 06:20:23.828, 125.22 W, 94 %
2026/03/17 06:20:23.928, 125.14 W, 94 %
2026/03/17 06:20:24.028, 125.16 W, 94 %
2026/03/17 06:20:24.128, 125.16 W, 94 %
2026/03/17 06:20:24.228, 125.19 W, 94 %
2026/03/17 06:20:24.328, 125.16 W, 94 %
2026/03/17 06:20:24.429, 125.20 W, 94 %
2026/03/17 06:20:24.529, 125.24 W, 94 %
2026/03/17 06:20:24.629, 125.21 W, 94 %
2026/03/17 06:20:24.729, 125.20 W, 94 %
2026/03/17 06:20:24.829, 125.23 W, 94 %
2026/03/17 06:20:24.929, 125.30 W, 94 %
2026/03/17 06:20:25.029, 125.27 W, 94 %
2026/03/17 06:20:25.130, 125.27 W, 94 %
2026/03/17 06:20:25.230, 125.24 W, 94 %
2026/03/17 06:20:25.330, 125.24 W, 94 %
2026/03/17 06:20:25.430, 125.17 W, 94 %
