timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:57:39.524, 140.26 W, 100 %
2026/03/16 23:57:39.624, 140.26 W, 100 %
2026/03/16 23:57:39.724, 140.36 W, 100 %
2026/03/16 23:57:39.824, 140.51 W, 100 %
2026/03/16 23:57:39.924, 140.79 W, 100 %
2026/03/16 23:57:40.024, 140.91 W, 100 %
2026/03/16 23:57:40.125, 140.76 W, 100 %
2026/03/16 23:57:40.225, 140.70 W, 100 %
2026/03/16 23:57:40.325, 140.92 W, 100 %
2026/03/16 23:57:40.425, 140.87 W, 100 %
2026/03/16 23:57:40.525, 140.74 W, 100 %
2026/03/16 23:57:40.625, 140.70 W, 100 %
2026/03/16 23:57:40.725, 140.89 W, 100 %
2026/03/16 23:57:40.826, 141.05 W, 100 %
2026/03/16 23:57:40.926, 140.65 W, 100 %
2026/03/16 23:57:41.026, 140.58 W, 100 %
2026/03/16 23:57:41.126, 140.59 W, 100 %
2026/03/16 23:57:41.226, 140.81 W, 100 %
2026/03/16 23:57:41.326, 140.59 W, 100 %
2026/03/16 23:57:41.427, 140.35 W, 100 %
2026/03/16 23:57:41.527, 140.30 W, 100 %
2026/03/16 23:57:41.627, 140.35 W, 100 %
2026/03/16 23:57:41.727, 140.18 W, 100 %
2026/03/16 23:57:41.827, 140.04 W, 100 %
2026/03/16 23:57:41.927, 140.24 W, 100 %
2026/03/16 23:57:42.027, 140.35 W, 100 %
2026/03/16 23:57:42.128, 140.44 W, 100 %
2026/03/16 23:57:42.228, 140.48 W, 100 %
2026/03/16 23:57:42.328, 140.17 W, 100 %
2026/03/16 23:57:42.428, 140.75 W, 100 %
2026/03/16 23:57:42.528, 140.83 W, 100 %
2026/03/16 23:57:42.628, 140.73 W, 100 %
2026/03/16 23:57:42.729, 140.57 W, 100 %
2026/03/16 23:57:42.829, 140.60 W, 100 %
2026/03/16 23:57:42.929, 140.60 W, 100 %
2026/03/16 23:57:43.029, 140.65 W, 100 %
2026/03/16 23:57:43.129, 140.32 W, 100 %
2026/03/16 23:57:43.229, 140.49 W, 100 %
2026/03/16 23:57:43.329, 140.55 W, 100 %
2026/03/16 23:57:43.430, 140.35 W, 100 %
2026/03/16 23:57:43.530, 140.37 W, 100 %
2026/03/16 23:57:43.630, 140.50 W, 100 %
2026/03/16 23:57:43.730, 140.81 W, 100 %
2026/03/16 23:57:43.830, 140.66 W, 100 %
2026/03/16 23:57:43.930, 140.53 W, 100 %
2026/03/16 23:57:44.031, 140.51 W, 100 %
2026/03/16 23:57:44.131, 140.83 W, 100 %
2026/03/16 23:57:44.231, 140.84 W, 100 %
2026/03/16 23:57:44.331, 140.86 W, 100 %
2026/03/16 23:57:44.431, 140.51 W, 100 %
2026/03/16 23:57:44.531, 140.73 W, 100 %
2026/03/16 23:57:44.631, 140.72 W, 100 %
2026/03/16 23:57:44.732, 140.62 W, 100 %
2026/03/16 23:57:44.832, 140.62 W, 100 %
2026/03/16 23:57:44.932, 140.36 W, 100 %
2026/03/16 23:57:45.032, 140.32 W, 100 %
2026/03/16 23:57:45.132, 140.09 W, 100 %
2026/03/16 23:57:45.232, 140.06 W, 100 %
2026/03/16 23:57:45.332, 140.07 W, 100 %
2026/03/16 23:57:45.433, 140.32 W, 100 %
2026/03/16 23:57:45.533, 140.44 W, 100 %
2026/03/16 23:57:45.633, 140.23 W, 100 %
2026/03/16 23:57:45.733, 140.27 W, 100 %
2026/03/16 23:57:45.833, 140.74 W, 100 %
2026/03/16 23:57:45.933, 141.40 W, 100 %
2026/03/16 23:57:46.034, 141.33 W, 100 %
2026/03/16 23:57:46.134, 141.38 W, 100 %
2026/03/16 23:57:46.234, 141.14 W, 100 %
2026/03/16 23:57:46.334, 141.08 W, 100 %
2026/03/16 23:57:46.434, 140.60 W, 100 %
2026/03/16 23:57:46.534, 140.40 W, 100 %
2026/03/16 23:57:46.634, 140.56 W, 100 %
2026/03/16 23:57:46.735, 140.53 W, 100 %
2026/03/16 23:57:46.835, 140.20 W, 100 %
2026/03/16 23:57:46.935, 139.81 W, 100 %
2026/03/16 23:57:47.035, 140.16 W, 100 %
2026/03/16 23:57:47.135, 140.07 W, 100 %
2026/03/16 23:57:47.235, 140.11 W, 100 %
2026/03/16 23:57:47.336, 140.11 W, 100 %
2026/03/16 23:57:47.436, 140.22 W, 100 %
2026/03/16 23:57:47.536, 140.20 W, 100 %
2026/03/16 23:57:47.636, 140.22 W, 100 %
2026/03/16 23:57:47.736, 140.14 W, 100 %
2026/03/16 23:57:47.836, 139.86 W, 100 %
2026/03/16 23:57:47.936, 139.88 W, 100 %
2026/03/16 23:57:48.037, 139.84 W, 100 %
2026/03/16 23:57:48.137, 139.93 W, 100 %
2026/03/16 23:57:48.237, 139.88 W, 100 %
2026/03/16 23:57:48.337, 139.60 W, 100 %
2026/03/16 23:57:48.437, 139.68 W, 100 %
2026/03/16 23:57:48.537, 139.79 W, 100 %
2026/03/16 23:57:48.637, 139.82 W, 100 %
2026/03/16 23:57:48.738, 139.82 W, 100 %
2026/03/16 23:57:48.838, 139.87 W, 100 %
2026/03/16 23:57:48.938, 139.97 W, 100 %
2026/03/16 23:57:49.038, 140.19 W, 100 %
2026/03/16 23:57:49.138, 140.17 W, 100 %
2026/03/16 23:57:49.238, 140.48 W, 100 %
2026/03/16 23:57:49.339, 140.69 W, 100 %
2026/03/16 23:57:49.439, 140.90 W, 100 %
2026/03/16 23:57:49.539, 140.71 W, 100 %
2026/03/16 23:57:49.639, 140.49 W, 100 %
2026/03/16 23:57:49.739, 140.57 W, 100 %
2026/03/16 23:57:49.839, 140.67 W, 100 %
2026/03/16 23:57:49.939, 140.42 W, 100 %
2026/03/16 23:57:50.040, 140.15 W, 100 %
2026/03/16 23:57:50.140, 140.03 W, 100 %
2026/03/16 23:57:50.240, 140.03 W, 100 %
2026/03/16 23:57:50.340, 139.96 W, 100 %
2026/03/16 23:57:50.440, 139.99 W, 100 %
2026/03/16 23:57:50.540, 139.90 W, 100 %
2026/03/16 23:57:50.641, 139.85 W, 100 %
2026/03/16 23:57:50.741, 139.92 W, 100 %
2026/03/16 23:57:50.841, 139.94 W, 100 %
2026/03/16 23:57:50.941, 140.04 W, 100 %
2026/03/16 23:57:51.041, 140.48 W, 100 %
2026/03/16 23:57:51.141, 140.50 W, 100 %
2026/03/16 23:57:51.241, 136.44 W, 100 %
2026/03/16 23:57:51.342, 136.45 W, 73 %
2026/03/16 23:57:51.442, 136.23 W, 73 %
2026/03/16 23:57:51.542, 136.46 W, 100 %
2026/03/16 23:57:51.642, 136.47 W, 100 %
2026/03/16 23:57:51.742, 136.44 W, 100 %
2026/03/16 23:57:51.842, 136.45 W, 100 %
2026/03/16 23:57:51.943, 136.43 W, 100 %
2026/03/16 23:57:52.043, 136.05 W, 100 %
2026/03/16 23:57:52.143, 136.09 W, 100 %
2026/03/16 23:57:52.243, 139.85 W, 100 %
2026/03/16 23:57:52.343, 140.06 W, 100 %
2026/03/16 23:57:52.443, 140.38 W, 100 %
2026/03/16 23:57:52.543, 140.63 W, 100 %
2026/03/16 23:57:52.644, 140.84 W, 100 %
2026/03/16 23:57:52.744, 140.51 W, 100 %
2026/03/16 23:57:52.844, 140.44 W, 100 %
2026/03/16 23:57:52.944, 140.31 W, 100 %
2026/03/16 23:57:53.044, 140.42 W, 100 %
2026/03/16 23:57:53.144, 140.52 W, 100 %
2026/03/16 23:57:53.245, 140.30 W, 100 %
2026/03/16 23:57:53.345, 140.42 W, 100 %
2026/03/16 23:57:53.445, 140.42 W, 100 %
2026/03/16 23:57:53.545, 139.99 W, 100 %
2026/03/16 23:57:53.645, 139.83 W, 100 %
2026/03/16 23:57:53.745, 139.96 W, 100 %
2026/03/16 23:57:53.845, 140.13 W, 100 %
2026/03/16 23:57:53.946, 140.25 W, 100 %
2026/03/16 23:57:54.046, 140.04 W, 100 %
2026/03/16 23:57:54.146, 140.16 W, 100 %
2026/03/16 23:57:54.246, 140.39 W, 100 %
2026/03/16 23:57:54.346, 140.28 W, 100 %
2026/03/16 23:57:54.446, 140.15 W, 100 %
2026/03/16 23:57:54.547, 140.31 W, 100 %
2026/03/16 23:57:54.647, 140.26 W, 100 %
2026/03/16 23:57:54.747, 140.31 W, 100 %
2026/03/16 23:57:54.847, 140.03 W, 100 %
2026/03/16 23:57:54.947, 139.88 W, 100 %
2026/03/16 23:57:55.047, 140.17 W, 100 %
2026/03/16 23:57:55.147, 140.07 W, 100 %
2026/03/16 23:57:55.248, 140.12 W, 100 %
2026/03/16 23:57:55.348, 139.86 W, 100 %
2026/03/16 23:57:55.448, 139.96 W, 100 %
2026/03/16 23:57:55.548, 140.18 W, 100 %
2026/03/16 23:57:55.648, 140.33 W, 100 %
2026/03/16 23:57:55.748, 140.34 W, 100 %
2026/03/16 23:57:55.849, 140.55 W, 100 %
2026/03/16 23:57:55.949, 140.63 W, 100 %
2026/03/16 23:57:56.049, 140.63 W, 100 %
2026/03/16 23:57:56.149, 140.53 W, 100 %
2026/03/16 23:57:56.249, 140.54 W, 100 %
2026/03/16 23:57:56.349, 140.80 W, 100 %
2026/03/16 23:57:56.449, 140.75 W, 100 %
2026/03/16 23:57:56.550, 140.63 W, 100 %
2026/03/16 23:57:56.650, 140.35 W, 100 %
2026/03/16 23:57:56.750, 140.36 W, 100 %
2026/03/16 23:57:56.850, 140.30 W, 100 %
2026/03/16 23:57:56.950, 140.55 W, 100 %
2026/03/16 23:57:57.050, 140.47 W, 100 %
2026/03/16 23:57:57.150, 140.54 W, 100 %
2026/03/16 23:57:57.251, 140.42 W, 100 %
2026/03/16 23:57:57.351, 140.19 W, 100 %
2026/03/16 23:57:57.451, 139.93 W, 100 %
2026/03/16 23:57:57.551, 140.04 W, 100 %
2026/03/16 23:57:57.651, 140.30 W, 100 %
2026/03/16 23:57:57.751, 140.37 W, 100 %
2026/03/16 23:57:57.852, 140.19 W, 100 %
2026/03/16 23:57:57.952, 139.82 W, 100 %
2026/03/16 23:57:58.052, 139.90 W, 100 %
2026/03/16 23:57:58.152, 140.02 W, 100 %
2026/03/16 23:57:58.252, 140.26 W, 100 %
2026/03/16 23:57:58.352, 140.24 W, 100 %
2026/03/16 23:57:58.452, 140.21 W, 100 %
2026/03/16 23:57:58.553, 140.41 W, 100 %
2026/03/16 23:57:58.653, 140.38 W, 100 %
2026/03/16 23:57:58.753, 140.21 W, 100 %
2026/03/16 23:57:58.853, 140.35 W, 100 %
2026/03/16 23:57:58.953, 140.43 W, 100 %
2026/03/16 23:57:59.053, 140.36 W, 100 %
2026/03/16 23:57:59.153, 140.11 W, 100 %
2026/03/16 23:57:59.254, 139.90 W, 100 %
2026/03/16 23:57:59.354, 140.07 W, 100 %
2026/03/16 23:57:59.454, 139.99 W, 100 %
2026/03/16 23:57:59.554, 139.89 W, 100 %
2026/03/16 23:57:59.654, 139.91 W, 100 %
2026/03/16 23:57:59.754, 139.99 W, 100 %
2026/03/16 23:57:59.855, 140.19 W, 100 %
2026/03/16 23:57:59.955, 140.36 W, 100 %
2026/03/16 23:58:00.055, 140.14 W, 100 %
2026/03/16 23:58:00.155, 140.25 W, 100 %
2026/03/16 23:58:00.255, 140.33 W, 100 %
2026/03/16 23:58:00.355, 140.48 W, 100 %
2026/03/16 23:58:00.455, 140.69 W, 100 %
2026/03/16 23:58:00.556, 140.54 W, 100 %
2026/03/16 23:58:00.656, 140.39 W, 100 %
2026/03/16 23:58:00.756, 140.48 W, 100 %
2026/03/16 23:58:00.856, 140.51 W, 100 %
2026/03/16 23:58:00.956, 140.28 W, 100 %
2026/03/16 23:58:01.056, 140.31 W, 100 %
2026/03/16 23:58:01.157, 140.47 W, 100 %
2026/03/16 23:58:01.257, 140.23 W, 100 %
2026/03/16 23:58:01.357, 140.15 W, 100 %
2026/03/16 23:58:01.457, 140.24 W, 100 %
2026/03/16 23:58:01.557, 140.30 W, 100 %
2026/03/16 23:58:01.657, 140.31 W, 100 %
2026/03/16 23:58:01.757, 140.28 W, 100 %
2026/03/16 23:58:01.858, 139.93 W, 100 %
2026/03/16 23:58:01.958, 140.12 W, 100 %
2026/03/16 23:58:02.058, 140.32 W, 100 %
2026/03/16 23:58:02.158, 140.36 W, 100 %
2026/03/16 23:58:02.258, 140.36 W, 100 %
2026/03/16 23:58:02.358, 140.51 W, 100 %
2026/03/16 23:58:02.459, 140.40 W, 100 %
2026/03/16 23:58:02.559, 140.30 W, 100 %
2026/03/16 23:58:02.659, 140.27 W, 100 %
2026/03/16 23:58:02.759, 140.14 W, 100 %
2026/03/16 23:58:02.859, 140.18 W, 100 %
2026/03/16 23:58:02.959, 140.14 W, 100 %
2026/03/16 23:58:03.059, 140.05 W, 100 %
2026/03/16 23:58:03.160, 139.78 W, 100 %
2026/03/16 23:58:03.260, 139.82 W, 100 %
2026/03/16 23:58:03.360, 139.83 W, 100 %
2026/03/16 23:58:03.460, 140.05 W, 100 %
2026/03/16 23:58:03.560, 140.00 W, 100 %
2026/03/16 23:58:03.660, 139.85 W, 100 %
2026/03/16 23:58:03.760, 140.12 W, 100 %
2026/03/16 23:58:03.861, 140.06 W, 100 %
2026/03/16 23:58:03.961, 139.98 W, 100 %
2026/03/16 23:58:04.061, 139.90 W, 100 %
2026/03/16 23:58:04.161, 139.91 W, 100 %
2026/03/16 23:58:04.261, 140.02 W, 100 %
2026/03/16 23:58:04.361, 140.20 W, 100 %
2026/03/16 23:58:04.462, 139.92 W, 100 %
2026/03/16 23:58:04.562, 140.06 W, 100 %
2026/03/16 23:58:04.662, 140.30 W, 100 %
2026/03/16 23:58:04.762, 140.12 W, 100 %
2026/03/16 23:58:04.862, 140.16 W, 100 %
2026/03/16 23:58:04.962, 140.21 W, 100 %
2026/03/16 23:58:05.062, 140.23 W, 100 %
2026/03/16 23:58:05.163, 140.55 W, 100 %
2026/03/16 23:58:05.263, 140.53 W, 100 %
2026/03/16 23:58:05.363, 140.26 W, 100 %
2026/03/16 23:58:05.463, 140.34 W, 100 %
2026/03/16 23:58:05.563, 140.22 W, 100 %
2026/03/16 23:58:05.663, 140.16 W, 100 %
2026/03/16 23:58:05.764, 139.97 W, 100 %
2026/03/16 23:58:05.864, 140.09 W, 100 %
2026/03/16 23:58:05.964, 140.41 W, 100 %
2026/03/16 23:58:06.064, 140.67 W, 100 %
2026/03/16 23:58:06.164, 140.47 W, 100 %
2026/03/16 23:58:06.264, 140.26 W, 100 %
2026/03/16 23:58:06.364, 140.57 W, 100 %
2026/03/16 23:58:06.465, 140.81 W, 100 %
2026/03/16 23:58:06.565, 140.64 W, 100 %
2026/03/16 23:58:06.665, 140.55 W, 100 %
2026/03/16 23:58:06.765, 140.68 W, 100 %
2026/03/16 23:58:06.865, 140.39 W, 100 %
2026/03/16 23:58:06.965, 140.07 W, 100 %
2026/03/16 23:58:07.066, 140.32 W, 100 %
2026/03/16 23:58:07.166, 140.51 W, 100 %
2026/03/16 23:58:07.266, 140.61 W, 100 %
2026/03/16 23:58:07.366, 140.44 W, 100 %
2026/03/16 23:58:07.466, 140.23 W, 100 %
2026/03/16 23:58:07.566, 136.73 W, 75 %
2026/03/16 23:58:07.666, 136.70 W, 75 %
2026/03/16 23:58:07.767, 136.38 W, 100 %
2026/03/16 23:58:07.867, 136.54 W, 100 %
2026/03/16 23:58:07.967, 136.61 W, 100 %
2026/03/16 23:58:08.067, 136.38 W, 100 %
2026/03/16 23:58:08.167, 136.30 W, 100 %
2026/03/16 23:58:08.267, 136.15 W, 100 %
2026/03/16 23:58:08.367, 136.14 W, 100 %
2026/03/16 23:58:08.468, 136.49 W, 100 %
2026/03/16 23:58:08.568, 140.19 W, 100 %
2026/03/16 23:58:08.668, 140.42 W, 100 %
2026/03/16 23:58:08.768, 140.35 W, 100 %
2026/03/16 23:58:08.868, 140.00 W, 100 %
2026/03/16 23:58:08.968, 140.01 W, 100 %
2026/03/16 23:58:09.069, 139.96 W, 100 %
2026/03/16 23:58:09.169, 139.96 W, 100 %
2026/03/16 23:58:09.269, 140.36 W, 100 %
2026/03/16 23:58:09.369, 140.39 W, 100 %
2026/03/16 23:58:09.469, 140.41 W, 100 %
2026/03/16 23:58:09.569, 140.11 W, 100 %
2026/03/16 23:58:09.669, 140.04 W, 100 %
2026/03/16 23:58:09.770, 140.19 W, 100 %
2026/03/16 23:58:09.870, 140.70 W, 100 %
2026/03/16 23:58:09.970, 140.84 W, 100 %
2026/03/16 23:58:10.070, 140.72 W, 100 %
2026/03/16 23:58:10.170, 140.47 W, 100 %
2026/03/16 23:58:10.270, 140.29 W, 100 %
2026/03/16 23:58:10.371, 140.16 W, 100 %
2026/03/16 23:58:10.471, 140.06 W, 100 %
2026/03/16 23:58:10.571, 140.41 W, 100 %
2026/03/16 23:58:10.671, 140.59 W, 100 %
2026/03/16 23:58:10.771, 140.46 W, 100 %
2026/03/16 23:58:10.871, 140.20 W, 100 %
2026/03/16 23:58:10.971, 140.39 W, 100 %
2026/03/16 23:58:11.072, 140.61 W, 100 %
2026/03/16 23:58:11.172, 140.79 W, 100 %
2026/03/16 23:58:11.272, 140.69 W, 100 %
2026/03/16 23:58:11.372, 140.67 W, 100 %
2026/03/16 23:58:11.472, 140.91 W, 100 %
2026/03/16 23:58:11.572, 140.84 W, 100 %
2026/03/16 23:58:11.673, 140.72 W, 100 %
2026/03/16 23:58:11.773, 140.61 W, 100 %
2026/03/16 23:58:11.873, 140.46 W, 100 %
2026/03/16 23:58:11.973, 140.42 W, 100 %
2026/03/16 23:58:12.073, 140.38 W, 100 %
2026/03/16 23:58:12.173, 140.12 W, 100 %
2026/03/16 23:58:12.273, 140.04 W, 100 %
2026/03/16 23:58:12.374, 140.16 W, 100 %
2026/03/16 23:58:12.474, 140.24 W, 100 %
2026/03/16 23:58:12.574, 140.10 W, 100 %
2026/03/16 23:58:12.674, 140.04 W, 100 %
2026/03/16 23:58:12.774, 140.23 W, 100 %
2026/03/16 23:58:12.874, 140.30 W, 100 %
2026/03/16 23:58:12.975, 140.10 W, 100 %
2026/03/16 23:58:13.075, 140.08 W, 100 %
2026/03/16 23:58:13.175, 140.48 W, 100 %
2026/03/16 23:58:13.275, 140.36 W, 100 %
2026/03/16 23:58:13.375, 140.09 W, 100 %
2026/03/16 23:58:13.475, 139.97 W, 100 %
2026/03/16 23:58:13.575, 139.85 W, 100 %
2026/03/16 23:58:13.676, 140.15 W, 100 %
2026/03/16 23:58:13.776, 140.26 W, 100 %
2026/03/16 23:58:13.876, 140.36 W, 100 %
2026/03/16 23:58:13.976, 140.25 W, 100 %
2026/03/16 23:58:14.076, 140.32 W, 100 %
2026/03/16 23:58:14.176, 140.44 W, 100 %
2026/03/16 23:58:14.276, 140.50 W, 100 %
2026/03/16 23:58:14.377, 140.48 W, 100 %
2026/03/16 23:58:14.477, 140.52 W, 100 %
2026/03/16 23:58:14.577, 140.73 W, 100 %
2026/03/16 23:58:14.677, 140.53 W, 100 %
2026/03/16 23:58:14.777, 140.37 W, 100 %
2026/03/16 23:58:14.877, 140.41 W, 100 %
2026/03/16 23:58:14.978, 140.77 W, 100 %
2026/03/16 23:58:15.078, 140.53 W, 100 %
2026/03/16 23:58:15.178, 140.55 W, 100 %
2026/03/16 23:58:15.278, 140.59 W, 100 %
2026/03/16 23:58:15.378, 140.55 W, 100 %
2026/03/16 23:58:15.478, 140.66 W, 100 %
2026/03/16 23:58:15.579, 140.49 W, 100 %
2026/03/16 23:58:15.679, 140.59 W, 100 %
2026/03/16 23:58:15.779, 140.72 W, 100 %
2026/03/16 23:58:15.879, 140.53 W, 100 %
2026/03/16 23:58:15.979, 140.35 W, 100 %
2026/03/16 23:58:16.079, 140.34 W, 100 %
2026/03/16 23:58:16.179, 140.20 W, 100 %
2026/03/16 23:58:16.280, 140.46 W, 100 %
2026/03/16 23:58:16.380, 140.73 W, 100 %
2026/03/16 23:58:16.480, 140.65 W, 100 %
2026/03/16 23:58:16.580, 140.50 W, 100 %
2026/03/16 23:58:16.680, 140.51 W, 100 %
2026/03/16 23:58:16.780, 140.61 W, 100 %
2026/03/16 23:58:16.881, 140.48 W, 100 %
2026/03/16 23:58:16.981, 140.46 W, 100 %
2026/03/16 23:58:17.081, 140.48 W, 100 %
2026/03/16 23:58:17.181, 140.56 W, 100 %
2026/03/16 23:58:17.281, 140.26 W, 100 %
2026/03/16 23:58:17.381, 140.07 W, 100 %
2026/03/16 23:58:17.481, 140.08 W, 100 %
2026/03/16 23:58:17.582, 140.28 W, 100 %
2026/03/16 23:58:17.682, 140.10 W, 100 %
2026/03/16 23:58:17.782, 140.31 W, 100 %
2026/03/16 23:58:17.882, 140.24 W, 100 %
2026/03/16 23:58:17.982, 140.10 W, 100 %
2026/03/16 23:58:18.082, 139.98 W, 100 %
2026/03/16 23:58:18.183, 139.89 W, 100 %
2026/03/16 23:58:18.283, 140.25 W, 100 %
2026/03/16 23:58:18.383, 140.02 W, 100 %
2026/03/16 23:58:18.483, 139.72 W, 100 %
2026/03/16 23:58:18.583, 139.41 W, 100 %
2026/03/16 23:58:18.683, 139.56 W, 100 %
2026/03/16 23:58:18.783, 139.69 W, 100 %
2026/03/16 23:58:18.884, 139.81 W, 100 %
2026/03/16 23:58:18.984, 140.02 W, 100 %
2026/03/16 23:58:19.084, 140.02 W, 100 %
2026/03/16 23:58:19.184, 140.03 W, 100 %
2026/03/16 23:58:19.284, 139.96 W, 100 %
2026/03/16 23:58:19.384, 140.04 W, 100 %
2026/03/16 23:58:19.484, 140.08 W, 100 %
2026/03/16 23:58:19.585, 139.98 W, 100 %
2026/03/16 23:58:19.685, 139.90 W, 100 %
2026/03/16 23:58:19.785, 139.60 W, 100 %
2026/03/16 23:58:19.885, 139.61 W, 100 %
2026/03/16 23:58:19.985, 139.67 W, 100 %
2026/03/16 23:58:20.085, 139.75 W, 100 %
2026/03/16 23:58:20.186, 139.90 W, 100 %
2026/03/16 23:58:20.286, 139.86 W, 100 %
2026/03/16 23:58:20.386, 139.70 W, 100 %
2026/03/16 23:58:20.486, 140.01 W, 100 %
2026/03/16 23:58:20.586, 140.33 W, 100 %
2026/03/16 23:58:20.686, 140.34 W, 100 %
2026/03/16 23:58:20.786, 140.28 W, 100 %
2026/03/16 23:58:20.887, 140.13 W, 100 %
2026/03/16 23:58:20.987, 140.29 W, 100 %
2026/03/16 23:58:21.087, 140.17 W, 100 %
2026/03/16 23:58:21.187, 139.99 W, 100 %
2026/03/16 23:58:21.287, 139.97 W, 100 %
2026/03/16 23:58:21.387, 140.20 W, 100 %
2026/03/16 23:58:21.488, 140.25 W, 100 %
2026/03/16 23:58:21.588, 140.33 W, 100 %
2026/03/16 23:58:21.688, 140.43 W, 100 %
2026/03/16 23:58:21.788, 140.32 W, 100 %
2026/03/16 23:58:21.888, 140.44 W, 100 %
2026/03/16 23:58:21.988, 140.52 W, 100 %
2026/03/16 23:58:22.088, 140.62 W, 100 %
2026/03/16 23:58:22.189, 140.70 W, 100 %
2026/03/16 23:58:22.289, 140.62 W, 100 %
2026/03/16 23:58:22.389, 140.53 W, 100 %
2026/03/16 23:58:22.489, 140.32 W, 100 %
2026/03/16 23:58:22.589, 139.99 W, 100 %
2026/03/16 23:58:22.689, 140.15 W, 100 %
2026/03/16 23:58:22.790, 140.41 W, 100 %
2026/03/16 23:58:22.890, 140.52 W, 100 %
2026/03/16 23:58:22.990, 140.33 W, 100 %
2026/03/16 23:58:23.090, 140.17 W, 100 %
2026/03/16 23:58:23.190, 140.11 W, 100 %
2026/03/16 23:58:23.290, 140.40 W, 100 %
2026/03/16 23:58:23.390, 140.35 W, 100 %
2026/03/16 23:58:23.491, 140.35 W, 100 %
2026/03/16 23:58:23.591, 140.36 W, 100 %
2026/03/16 23:58:23.691, 140.41 W, 100 %
2026/03/16 23:58:23.791, 140.34 W, 100 %
2026/03/16 23:58:23.891, 136.12 W, 100 %
2026/03/16 23:58:23.991, 136.12 W, 47 %
2026/03/16 23:58:24.092, 136.14 W, 47 %
2026/03/16 23:58:24.192, 136.03 W, 100 %
2026/03/16 23:58:24.292, 135.84 W, 100 %
2026/03/16 23:58:24.392, 135.89 W, 100 %
2026/03/16 23:58:24.492, 136.13 W, 100 %
2026/03/16 23:58:24.592, 135.89 W, 100 %
2026/03/16 23:58:24.692, 135.62 W, 100 %
2026/03/16 23:58:24.793, 135.62 W, 100 %
2026/03/16 23:58:24.893, 139.80 W, 100 %
2026/03/16 23:58:24.993, 140.08 W, 100 %
2026/03/16 23:58:25.093, 139.97 W, 100 %
2026/03/16 23:58:25.193, 139.95 W, 100 %
2026/03/16 23:58:25.293, 140.04 W, 100 %
2026/03/16 23:58:25.394, 140.37 W, 100 %
2026/03/16 23:58:25.494, 140.21 W, 100 %
2026/03/16 23:58:25.594, 140.14 W, 100 %
2026/03/16 23:58:25.694, 140.23 W, 100 %
2026/03/16 23:58:25.794, 140.27 W, 100 %
2026/03/16 23:58:25.894, 140.26 W, 100 %
2026/03/16 23:58:25.994, 139.92 W, 100 %
2026/03/16 23:58:26.095, 140.40 W, 100 %
2026/03/16 23:58:26.195, 140.69 W, 100 %
2026/03/16 23:58:26.295, 140.84 W, 100 %
2026/03/16 23:58:26.395, 140.82 W, 100 %
2026/03/16 23:58:26.495, 140.83 W, 100 %
2026/03/16 23:58:26.595, 141.10 W, 100 %
2026/03/16 23:58:26.695, 141.17 W, 100 %
2026/03/16 23:58:26.796, 141.16 W, 100 %
2026/03/16 23:58:26.896, 140.86 W, 100 %
2026/03/16 23:58:26.996, 141.16 W, 100 %
2026/03/16 23:58:27.096, 140.92 W, 100 %
2026/03/16 23:58:27.196, 140.81 W, 100 %
2026/03/16 23:58:27.296, 140.71 W, 100 %
2026/03/16 23:58:27.396, 140.37 W, 100 %
2026/03/16 23:58:27.497, 140.33 W, 100 %
2026/03/16 23:58:27.597, 140.06 W, 100 %
2026/03/16 23:58:27.697, 140.06 W, 100 %
2026/03/16 23:58:27.797, 140.18 W, 100 %
2026/03/16 23:58:27.897, 140.20 W, 100 %
2026/03/16 23:58:27.997, 140.09 W, 100 %
2026/03/16 23:58:28.098, 140.06 W, 100 %
2026/03/16 23:58:28.198, 140.19 W, 100 %
2026/03/16 23:58:28.298, 140.22 W, 100 %
2026/03/16 23:58:28.398, 140.30 W, 100 %
2026/03/16 23:58:28.498, 140.48 W, 100 %
2026/03/16 23:58:28.598, 140.55 W, 100 %
2026/03/16 23:58:28.698, 140.27 W, 100 %
2026/03/16 23:58:28.799, 140.12 W, 100 %
2026/03/16 23:58:28.899, 140.30 W, 100 %
2026/03/16 23:58:28.999, 140.35 W, 100 %
2026/03/16 23:58:29.099, 140.16 W, 100 %
2026/03/16 23:58:29.199, 140.08 W, 100 %
2026/03/16 23:58:29.299, 139.86 W, 100 %
2026/03/16 23:58:29.399, 140.07 W, 100 %
2026/03/16 23:58:29.500, 140.00 W, 100 %
2026/03/16 23:58:29.600, 139.96 W, 100 %
2026/03/16 23:58:29.700, 139.86 W, 100 %
2026/03/16 23:58:29.800, 139.96 W, 100 %
2026/03/16 23:58:29.900, 139.88 W, 100 %
2026/03/16 23:58:30.000, 139.92 W, 100 %
2026/03/16 23:58:30.101, 139.88 W, 100 %
2026/03/16 23:58:30.201, 139.86 W, 100 %
2026/03/16 23:58:30.301, 139.88 W, 100 %
2026/03/16 23:58:30.401, 139.77 W, 100 %
2026/03/16 23:58:30.501, 139.86 W, 100 %
2026/03/16 23:58:30.601, 139.80 W, 100 %
2026/03/16 23:58:30.701, 139.85 W, 100 %
2026/03/16 23:58:30.802, 139.82 W, 100 %
2026/03/16 23:58:30.902, 139.76 W, 100 %
2026/03/16 23:58:31.002, 139.58 W, 100 %
2026/03/16 23:58:31.102, 140.02 W, 100 %
2026/03/16 23:58:31.202, 140.24 W, 100 %
