timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:10:26.599, 114.58 W, 97 %
2026/03/17 00:10:26.699, 114.72 W, 97 %
2026/03/17 00:10:26.799, 114.76 W, 97 %
2026/03/17 00:10:26.900, 114.83 W, 97 %
2026/03/17 00:10:27.000, 114.81 W, 97 %
2026/03/17 00:10:27.100, 114.55 W, 98 %
2026/03/17 00:10:27.200, 114.62 W, 98 %
2026/03/17 00:10:27.300, 114.83 W, 98 %
2026/03/17 00:10:27.400, 114.78 W, 98 %
2026/03/17 00:10:27.500, 114.64 W, 98 %
2026/03/17 00:10:27.601, 114.63 W, 98 %
2026/03/17 00:10:27.701, 114.54 W, 98 %
2026/03/17 00:10:27.801, 114.57 W, 98 %
2026/03/17 00:10:27.901, 114.64 W, 98 %
2026/03/17 00:10:28.001, 114.44 W, 98 %
2026/03/17 00:10:28.101, 114.82 W, 98 %
2026/03/17 00:10:28.201, 114.44 W, 98 %
2026/03/17 00:10:28.302, 114.53 W, 98 %
2026/03/17 00:10:28.402, 114.72 W, 98 %
2026/03/17 00:10:28.502, 114.68 W, 97 %
2026/03/17 00:10:28.602, 114.65 W, 97 %
2026/03/17 00:10:28.702, 114.60 W, 97 %
2026/03/17 00:10:28.802, 114.69 W, 97 %
2026/03/17 00:10:28.902, 114.70 W, 97 %
2026/03/17 00:10:29.003, 114.86 W, 97 %
2026/03/17 00:10:29.103, 114.59 W, 97 %
2026/03/17 00:10:29.203, 114.76 W, 97 %
2026/03/17 00:10:29.303, 114.63 W, 97 %
2026/03/17 00:10:29.403, 114.54 W, 97 %
2026/03/17 00:10:29.503, 114.72 W, 97 %
2026/03/17 00:10:29.604, 114.86 W, 97 %
2026/03/17 00:10:29.704, 114.81 W, 97 %
2026/03/17 00:10:29.804, 114.60 W, 97 %
2026/03/17 00:10:29.904, 114.52 W, 98 %
2026/03/17 00:10:30.004, 114.28 W, 98 %
2026/03/17 00:10:30.104, 114.47 W, 96 %
2026/03/17 00:10:30.204, 114.46 W, 96 %
2026/03/17 00:10:30.305, 114.79 W, 98 %
2026/03/17 00:10:30.405, 114.79 W, 98 %
2026/03/17 00:10:30.505, 114.78 W, 98 %
2026/03/17 00:10:30.605, 114.74 W, 98 %
2026/03/17 00:10:30.705, 114.69 W, 98 %
2026/03/17 00:10:30.805, 114.77 W, 98 %
2026/03/17 00:10:30.906, 115.11 W, 98 %
2026/03/17 00:10:31.006, 115.21 W, 98 %
2026/03/17 00:10:31.106, 115.14 W, 98 %
2026/03/17 00:10:31.206, 115.19 W, 98 %
2026/03/17 00:10:31.306, 114.86 W, 98 %
2026/03/17 00:10:31.406, 114.83 W, 98 %
2026/03/17 00:10:31.506, 114.91 W, 97 %
2026/03/17 00:10:31.607, 114.89 W, 97 %
2026/03/17 00:10:31.707, 115.13 W, 97 %
2026/03/17 00:10:31.807, 115.10 W, 97 %
2026/03/17 00:10:31.907, 114.86 W, 96 %
2026/03/17 00:10:32.007, 115.01 W, 96 %
2026/03/17 00:10:32.107, 115.05 W, 97 %
2026/03/17 00:10:32.208, 115.13 W, 97 %
2026/03/17 00:10:32.308, 115.30 W, 97 %
2026/03/17 00:10:32.408, 115.10 W, 97 %
2026/03/17 00:10:32.508, 115.05 W, 97 %
2026/03/17 00:10:32.608, 114.89 W, 97 %
2026/03/17 00:10:32.708, 114.65 W, 97 %
2026/03/17 00:10:32.808, 114.70 W, 97 %
2026/03/17 00:10:32.909, 114.72 W, 97 %
2026/03/17 00:10:33.009, 114.64 W, 97 %
2026/03/17 00:10:33.109, 114.67 W, 98 %
2026/03/17 00:10:33.209, 114.60 W, 98 %
2026/03/17 00:10:33.309, 114.71 W, 98 %
2026/03/17 00:10:33.409, 114.80 W, 98 %
2026/03/17 00:10:33.510, 114.94 W, 98 %
2026/03/17 00:10:33.610, 114.79 W, 98 %
2026/03/17 00:10:33.710, 115.04 W, 98 %
2026/03/17 00:10:33.810, 114.87 W, 98 %
2026/03/17 00:10:33.910, 114.80 W, 98 %
2026/03/17 00:10:34.010, 114.82 W, 98 %
2026/03/17 00:10:34.110, 114.71 W, 98 %
2026/03/17 00:10:34.211, 114.44 W, 98 %
2026/03/17 00:10:34.311, 114.55 W, 98 %
2026/03/17 00:10:34.411, 114.58 W, 98 %
2026/03/17 00:10:34.511, 114.37 W, 97 %
2026/03/17 00:10:34.611, 114.29 W, 97 %
2026/03/17 00:10:34.711, 114.24 W, 93 %
2026/03/17 00:10:34.812, 114.32 W, 93 %
2026/03/17 00:10:34.912, 114.38 W, 97 %
2026/03/17 00:10:35.012, 114.38 W, 97 %
2026/03/17 00:10:35.112, 114.42 W, 97 %
2026/03/17 00:10:35.212, 114.49 W, 97 %
2026/03/17 00:10:35.312, 114.41 W, 97 %
2026/03/17 00:10:35.412, 114.29 W, 97 %
2026/03/17 00:10:35.513, 114.38 W, 97 %
2026/03/17 00:10:35.613, 114.41 W, 97 %
2026/03/17 00:10:35.713, 114.51 W, 96 %
2026/03/17 00:10:35.813, 114.50 W, 96 %
2026/03/17 00:10:35.913, 114.64 W, 97 %
2026/03/17 00:10:36.013, 114.47 W, 97 %
2026/03/17 00:10:36.114, 114.57 W, 97 %
2026/03/17 00:10:36.214, 114.58 W, 97 %
2026/03/17 00:10:36.314, 114.62 W, 98 %
2026/03/17 00:10:36.414, 114.60 W, 98 %
2026/03/17 00:10:36.514, 114.73 W, 98 %
2026/03/17 00:10:36.614, 114.68 W, 98 %
2026/03/17 00:10:36.714, 114.45 W, 98 %
2026/03/17 00:10:36.815, 114.38 W, 98 %
2026/03/17 00:10:36.915, 114.30 W, 98 %
2026/03/17 00:10:37.015, 114.43 W, 98 %
2026/03/17 00:10:37.115, 114.26 W, 98 %
2026/03/17 00:10:37.215, 114.29 W, 98 %
2026/03/17 00:10:37.315, 114.23 W, 98 %
2026/03/17 00:10:37.415, 114.24 W, 98 %
2026/03/17 00:10:37.516, 114.42 W, 98 %
2026/03/17 00:10:37.616, 114.73 W, 98 %
2026/03/17 00:10:37.716, 114.93 W, 97 %
2026/03/17 00:10:37.816, 115.15 W, 97 %
2026/03/17 00:10:37.916, 115.03 W, 97 %
2026/03/17 00:10:38.016, 114.89 W, 97 %
2026/03/17 00:10:38.117, 115.17 W, 97 %
2026/03/17 00:10:38.217, 115.23 W, 97 %
2026/03/17 00:10:38.317, 115.19 W, 97 %
2026/03/17 00:10:38.417, 115.02 W, 97 %
2026/03/17 00:10:38.517, 114.90 W, 97 %
2026/03/17 00:10:38.617, 114.75 W, 97 %
2026/03/17 00:10:38.717, 114.75 W, 97 %
2026/03/17 00:10:38.818, 114.79 W, 97 %
2026/03/17 00:10:38.918, 114.81 W, 97 %
2026/03/17 00:10:39.018, 114.67 W, 97 %
2026/03/17 00:10:39.118, 114.54 W, 97 %
2026/03/17 00:10:39.218, 114.45 W, 97 %
2026/03/17 00:10:39.318, 114.53 W, 97 %
2026/03/17 00:10:39.419, 114.34 W, 97 %
2026/03/17 00:10:39.519, 114.35 W, 93 %
2026/03/17 00:10:39.619, 114.17 W, 93 %
2026/03/17 00:10:39.719, 114.27 W, 98 %
2026/03/17 00:10:39.819, 114.08 W, 98 %
2026/03/17 00:10:39.919, 114.13 W, 98 %
2026/03/17 00:10:40.019, 114.26 W, 98 %
2026/03/17 00:10:40.120, 114.20 W, 98 %
2026/03/17 00:10:40.220, 114.05 W, 98 %
2026/03/17 00:10:40.320, 114.11 W, 98 %
2026/03/17 00:10:40.420, 114.34 W, 98 %
2026/03/17 00:10:40.520, 114.49 W, 98 %
2026/03/17 00:10:40.620, 114.53 W, 98 %
2026/03/17 00:10:40.720, 114.51 W, 98 %
2026/03/17 00:10:40.821, 114.57 W, 98 %
2026/03/17 00:10:40.921, 114.71 W, 98 %
2026/03/17 00:10:41.021, 114.76 W, 98 %
2026/03/17 00:10:41.121, 114.84 W, 97 %
2026/03/17 00:10:41.221, 115.14 W, 97 %
2026/03/17 00:10:41.321, 114.91 W, 96 %
2026/03/17 00:10:41.422, 114.84 W, 96 %
2026/03/17 00:10:41.522, 114.81 W, 97 %
2026/03/17 00:10:41.622, 114.87 W, 97 %
2026/03/17 00:10:41.722, 114.78 W, 97 %
2026/03/17 00:10:41.822, 114.69 W, 97 %
2026/03/17 00:10:41.922, 114.39 W, 97 %
2026/03/17 00:10:42.022, 114.34 W, 97 %
2026/03/17 00:10:42.123, 114.31 W, 97 %
2026/03/17 00:10:42.223, 114.19 W, 97 %
2026/03/17 00:10:42.323, 114.09 W, 97 %
2026/03/17 00:10:42.423, 114.11 W, 97 %
2026/03/17 00:10:42.523, 114.09 W, 97 %
2026/03/17 00:10:42.623, 114.04 W, 97 %
2026/03/17 00:10:42.724, 114.18 W, 97 %
2026/03/17 00:10:42.824, 114.18 W, 97 %
2026/03/17 00:10:42.924, 114.35 W, 98 %
2026/03/17 00:10:43.024, 114.22 W, 98 %
2026/03/17 00:10:43.124, 114.16 W, 98 %
2026/03/17 00:10:43.224, 114.10 W, 98 %
2026/03/17 00:10:43.324, 114.27 W, 98 %
2026/03/17 00:10:43.425, 114.22 W, 98 %
2026/03/17 00:10:43.525, 114.28 W, 98 %
2026/03/17 00:10:43.625, 114.36 W, 98 %
2026/03/17 00:10:43.725, 114.38 W, 98 %
2026/03/17 00:10:43.825, 114.34 W, 98 %
2026/03/17 00:10:43.925, 114.31 W, 98 %
2026/03/17 00:10:44.026, 114.26 W, 98 %
2026/03/17 00:10:44.126, 114.26 W, 98 %
2026/03/17 00:10:44.226, 114.23 W, 98 %
2026/03/17 00:10:44.326, 114.16 W, 98 %
2026/03/17 00:10:44.426, 114.11 W, 98 %
2026/03/17 00:10:44.526, 114.00 W, 98 %
2026/03/17 00:10:44.627, 113.93 W, 98 %
2026/03/17 00:10:44.727, 113.79 W, 97 %
2026/03/17 00:10:44.827, 113.85 W, 97 %
2026/03/17 00:10:44.927, 113.84 W, 97 %
2026/03/17 00:10:45.027, 113.81 W, 97 %
2026/03/17 00:10:45.127, 113.83 W, 96 %
2026/03/17 00:10:45.227, 113.91 W, 96 %
2026/03/17 00:10:45.328, 113.92 W, 97 %
2026/03/17 00:10:45.428, 114.26 W, 97 %
2026/03/17 00:10:45.528, 114.46 W, 97 %
2026/03/17 00:10:45.628, 114.45 W, 97 %
2026/03/17 00:10:45.728, 114.63 W, 97 %
2026/03/17 00:10:45.828, 114.51 W, 97 %
2026/03/17 00:10:45.928, 114.55 W, 97 %
2026/03/17 00:10:46.029, 114.69 W, 97 %
2026/03/17 00:10:46.129, 114.70 W, 97 %
2026/03/17 00:10:46.229, 114.79 W, 97 %
2026/03/17 00:10:46.329, 114.91 W, 97 %
2026/03/17 00:10:46.429, 114.58 W, 97 %
2026/03/17 00:10:46.529, 114.43 W, 97 %
2026/03/17 00:10:46.630, 114.39 W, 97 %
2026/03/17 00:10:46.730, 114.26 W, 98 %
2026/03/17 00:10:46.830, 114.29 W, 98 %
2026/03/17 00:10:46.930, 114.40 W, 98 %
2026/03/17 00:10:47.030, 114.23 W, 98 %
2026/03/17 00:10:47.130, 114.32 W, 98 %
2026/03/17 00:10:47.230, 114.18 W, 98 %
2026/03/17 00:10:47.331, 114.12 W, 98 %
2026/03/17 00:10:47.431, 114.33 W, 98 %
2026/03/17 00:10:47.531, 114.46 W, 98 %
2026/03/17 00:10:47.631, 114.53 W, 98 %
2026/03/17 00:10:47.731, 114.66 W, 98 %
2026/03/17 00:10:47.831, 114.55 W, 98 %
2026/03/17 00:10:47.931, 114.27 W, 98 %
2026/03/17 00:10:48.032, 114.65 W, 98 %
2026/03/17 00:10:48.132, 114.72 W, 98 %
2026/03/17 00:10:48.232, 114.75 W, 98 %
2026/03/17 00:10:48.332, 114.63 W, 97 %
2026/03/17 00:10:48.432, 114.47 W, 97 %
2026/03/17 00:10:48.532, 114.40 W, 97 %
2026/03/17 00:10:48.633, 114.61 W, 97 %
2026/03/17 00:10:48.733, 114.61 W, 97 %
2026/03/17 00:10:48.833, 114.56 W, 97 %
2026/03/17 00:10:48.933, 114.65 W, 92 %
2026/03/17 00:10:49.033, 114.44 W, 92 %
2026/03/17 00:10:49.133, 114.41 W, 97 %
2026/03/17 00:10:49.233, 114.40 W, 97 %
2026/03/17 00:10:49.334, 114.64 W, 97 %
2026/03/17 00:10:49.434, 114.78 W, 97 %
2026/03/17 00:10:49.534, 114.77 W, 97 %
2026/03/17 00:10:49.634, 114.51 W, 97 %
2026/03/17 00:10:49.734, 114.48 W, 97 %
2026/03/17 00:10:49.834, 114.56 W, 97 %
2026/03/17 00:10:49.935, 114.70 W, 97 %
2026/03/17 00:10:50.035, 114.71 W, 97 %
2026/03/17 00:10:50.135, 114.75 W, 97 %
2026/03/17 00:10:50.235, 114.67 W, 97 %
2026/03/17 00:10:50.335, 114.61 W, 98 %
2026/03/17 00:10:50.435, 114.42 W, 98 %
2026/03/17 00:10:50.535, 114.55 W, 98 %
2026/03/17 00:10:50.636, 114.54 W, 98 %
2026/03/17 00:10:50.736, 114.56 W, 98 %
2026/03/17 00:10:50.836, 114.54 W, 98 %
2026/03/17 00:10:50.936, 114.58 W, 98 %
2026/03/17 00:10:51.036, 114.79 W, 98 %
2026/03/17 00:10:51.136, 114.70 W, 98 %
2026/03/17 00:10:51.237, 114.63 W, 98 %
2026/03/17 00:10:51.337, 114.59 W, 98 %
2026/03/17 00:10:51.437, 114.73 W, 98 %
2026/03/17 00:10:51.537, 114.78 W, 98 %
2026/03/17 00:10:51.637, 114.80 W, 98 %
2026/03/17 00:10:51.737, 114.91 W, 98 %
2026/03/17 00:10:51.838, 114.90 W, 98 %
2026/03/17 00:10:51.938, 114.85 W, 98 %
2026/03/17 00:10:52.038, 114.67 W, 98 %
2026/03/17 00:10:52.138, 114.82 W, 97 %
2026/03/17 00:10:52.238, 114.87 W, 97 %
2026/03/17 00:10:52.338, 114.81 W, 97 %
2026/03/17 00:10:52.438, 114.79 W, 97 %
2026/03/17 00:10:52.539, 114.73 W, 97 %
2026/03/17 00:10:52.639, 114.72 W, 97 %
2026/03/17 00:10:52.739, 114.49 W, 96 %
2026/03/17 00:10:52.839, 114.58 W, 96 %
2026/03/17 00:10:52.939, 114.72 W, 97 %
2026/03/17 00:10:53.039, 114.79 W, 97 %
2026/03/17 00:10:53.140, 114.84 W, 97 %
2026/03/17 00:10:53.240, 114.65 W, 97 %
2026/03/17 00:10:53.340, 114.57 W, 97 %
2026/03/17 00:10:53.440, 114.57 W, 97 %
2026/03/17 00:10:53.540, 114.64 W, 97 %
2026/03/17 00:10:53.640, 114.55 W, 97 %
2026/03/17 00:10:53.740, 114.85 W, 94 %
2026/03/17 00:10:53.841, 114.74 W, 94 %
2026/03/17 00:10:53.941, 114.59 W, 98 %
2026/03/17 00:10:54.041, 114.45 W, 98 %
2026/03/17 00:10:54.141, 114.38 W, 98 %
2026/03/17 00:10:54.241, 114.74 W, 98 %
2026/03/17 00:10:54.341, 114.86 W, 98 %
2026/03/17 00:10:54.442, 114.76 W, 98 %
2026/03/17 00:10:54.542, 114.60 W, 98 %
2026/03/17 00:10:54.642, 114.70 W, 98 %
2026/03/17 00:10:54.742, 114.67 W, 98 %
2026/03/17 00:10:54.842, 114.80 W, 98 %
2026/03/17 00:10:54.942, 114.62 W, 98 %
2026/03/17 00:10:55.042, 114.57 W, 98 %
2026/03/17 00:10:55.143, 114.59 W, 98 %
2026/03/17 00:10:55.243, 114.43 W, 98 %
2026/03/17 00:10:55.343, 114.41 W, 97 %
2026/03/17 00:10:55.443, 114.57 W, 97 %
2026/03/17 00:10:55.543, 114.58 W, 97 %
2026/03/17 00:10:55.643, 114.81 W, 97 %
2026/03/17 00:10:55.744, 114.78 W, 97 %
2026/03/17 00:10:55.844, 114.76 W, 97 %
2026/03/17 00:10:55.944, 114.86 W, 97 %
2026/03/17 00:10:56.044, 115.11 W, 97 %
2026/03/17 00:10:56.144, 114.96 W, 97 %
2026/03/17 00:10:56.244, 114.99 W, 97 %
2026/03/17 00:10:56.344, 115.15 W, 97 %
2026/03/17 00:10:56.445, 114.97 W, 97 %
2026/03/17 00:10:56.545, 114.87 W, 96 %
2026/03/17 00:10:56.645, 114.77 W, 96 %
2026/03/17 00:10:56.745, 114.65 W, 97 %
2026/03/17 00:10:56.845, 114.64 W, 97 %
2026/03/17 00:10:56.945, 114.73 W, 97 %
2026/03/17 00:10:57.045, 114.78 W, 97 %
2026/03/17 00:10:57.146, 114.88 W, 97 %
2026/03/17 00:10:57.246, 114.68 W, 97 %
2026/03/17 00:10:57.346, 114.55 W, 98 %
2026/03/17 00:10:57.446, 114.58 W, 98 %
2026/03/17 00:10:57.546, 114.81 W, 98 %
2026/03/17 00:10:57.646, 114.86 W, 98 %
2026/03/17 00:10:57.746, 115.01 W, 98 %
2026/03/17 00:10:57.847, 114.95 W, 98 %
2026/03/17 00:10:57.947, 115.00 W, 98 %
2026/03/17 00:10:58.047, 114.87 W, 98 %
2026/03/17 00:10:58.147, 114.89 W, 98 %
2026/03/17 00:10:58.247, 114.94 W, 98 %
2026/03/17 00:10:58.347, 114.69 W, 98 %
2026/03/17 00:10:58.448, 114.71 W, 98 %
2026/03/17 00:10:58.548, 114.61 W, 98 %
2026/03/17 00:10:58.648, 114.66 W, 98 %
2026/03/17 00:10:58.748, 114.51 W, 98 %
2026/03/17 00:10:58.848, 114.42 W, 98 %
2026/03/17 00:10:58.948, 114.23 W, 97 %
2026/03/17 00:10:59.048, 114.07 W, 97 %
2026/03/17 00:10:59.149, 114.13 W, 97 %
2026/03/17 00:10:59.249, 114.29 W, 97 %
2026/03/17 00:10:59.349, 114.48 W, 97 %
2026/03/17 00:10:59.449, 114.45 W, 97 %
2026/03/17 00:10:59.549, 114.50 W, 97 %
2026/03/17 00:10:59.649, 114.33 W, 97 %
2026/03/17 00:10:59.749, 114.46 W, 97 %
2026/03/17 00:10:59.850, 114.62 W, 97 %
2026/03/17 00:10:59.950, 114.70 W, 97 %
2026/03/17 00:11:00.050, 114.65 W, 97 %
2026/03/17 00:11:00.150, 114.62 W, 97 %
2026/03/17 00:11:00.250, 114.60 W, 97 %
2026/03/17 00:11:00.350, 114.67 W, 96 %
2026/03/17 00:11:00.451, 114.58 W, 96 %
2026/03/17 00:11:00.551, 114.65 W, 97 %
2026/03/17 00:11:00.651, 114.55 W, 97 %
2026/03/17 00:11:00.751, 114.61 W, 97 %
2026/03/17 00:11:00.851, 114.59 W, 97 %
2026/03/17 00:11:00.951, 114.53 W, 98 %
2026/03/17 00:11:01.051, 114.65 W, 98 %
2026/03/17 00:11:01.152, 114.70 W, 98 %
2026/03/17 00:11:01.252, 114.54 W, 98 %
2026/03/17 00:11:01.352, 114.54 W, 98 %
2026/03/17 00:11:01.452, 114.59 W, 98 %
2026/03/17 00:11:01.552, 114.53 W, 98 %
2026/03/17 00:11:01.652, 114.53 W, 98 %
2026/03/17 00:11:01.753, 114.55 W, 98 %
2026/03/17 00:11:01.853, 114.55 W, 98 %
2026/03/17 00:11:01.953, 114.67 W, 98 %
2026/03/17 00:11:02.053, 114.70 W, 98 %
2026/03/17 00:11:02.153, 114.59 W, 98 %
2026/03/17 00:11:02.253, 114.66 W, 98 %
2026/03/17 00:11:02.354, 114.73 W, 98 %
2026/03/17 00:11:02.454, 114.57 W, 98 %
2026/03/17 00:11:02.554, 114.52 W, 98 %
2026/03/17 00:11:02.654, 114.53 W, 98 %
2026/03/17 00:11:02.754, 114.51 W, 97 %
2026/03/17 00:11:02.854, 114.44 W, 97 %
2026/03/17 00:11:02.954, 114.37 W, 97 %
2026/03/17 00:11:03.055, 114.49 W, 97 %
2026/03/17 00:11:03.155, 114.47 W, 94 %
2026/03/17 00:11:03.255, 114.56 W, 94 %
2026/03/17 00:11:03.355, 114.56 W, 97 %
2026/03/17 00:11:03.455, 114.68 W, 97 %
2026/03/17 00:11:03.555, 114.77 W, 97 %
2026/03/17 00:11:03.656, 114.88 W, 97 %
2026/03/17 00:11:03.756, 114.90 W, 97 %
2026/03/17 00:11:03.856, 114.67 W, 97 %
2026/03/17 00:11:03.956, 114.80 W, 97 %
2026/03/17 00:11:04.056, 114.50 W, 97 %
2026/03/17 00:11:04.156, 114.71 W, 96 %
2026/03/17 00:11:04.256, 114.68 W, 96 %
2026/03/17 00:11:04.357, 114.55 W, 97 %
2026/03/17 00:11:04.457, 114.45 W, 97 %
2026/03/17 00:11:04.557, 114.48 W, 97 %
2026/03/17 00:11:04.657, 114.37 W, 97 %
2026/03/17 00:11:04.757, 114.33 W, 98 %
2026/03/17 00:11:04.857, 114.40 W, 98 %
2026/03/17 00:11:04.958, 114.51 W, 98 %
2026/03/17 00:11:05.058, 114.41 W, 98 %
2026/03/17 00:11:05.158, 114.42 W, 98 %
2026/03/17 00:11:05.258, 114.48 W, 98 %
2026/03/17 00:11:05.358, 114.69 W, 98 %
2026/03/17 00:11:05.458, 114.66 W, 98 %
2026/03/17 00:11:05.558, 114.44 W, 98 %
2026/03/17 00:11:05.659, 114.69 W, 98 %
2026/03/17 00:11:05.759, 114.72 W, 98 %
2026/03/17 00:11:05.859, 114.83 W, 98 %
2026/03/17 00:11:05.959, 114.80 W, 98 %
2026/03/17 00:11:06.059, 114.91 W, 98 %
2026/03/17 00:11:06.159, 114.89 W, 98 %
2026/03/17 00:11:06.260, 114.92 W, 98 %
2026/03/17 00:11:06.360, 114.76 W, 98 %
2026/03/17 00:11:06.460, 114.98 W, 98 %
2026/03/17 00:11:06.560, 114.93 W, 97 %
2026/03/17 00:11:06.660, 114.78 W, 97 %
2026/03/17 00:11:06.760, 114.66 W, 97 %
2026/03/17 00:11:06.860, 114.67 W, 97 %
2026/03/17 00:11:06.961, 114.56 W, 97 %
2026/03/17 00:11:07.061, 114.60 W, 97 %
2026/03/17 00:11:07.161, 114.41 W, 97 %
2026/03/17 00:11:07.261, 114.26 W, 97 %
2026/03/17 00:11:07.361, 114.38 W, 97 %
2026/03/17 00:11:07.461, 114.15 W, 97 %
2026/03/17 00:11:07.561, 114.49 W, 97 %
2026/03/17 00:11:07.662, 114.36 W, 97 %
2026/03/17 00:11:07.762, 114.38 W, 97 %
2026/03/17 00:11:07.862, 114.23 W, 97 %
2026/03/17 00:11:07.962, 114.23 W, 93 %
2026/03/17 00:11:08.062, 114.30 W, 93 %
2026/03/17 00:11:08.162, 114.60 W, 97 %
2026/03/17 00:11:08.262, 114.63 W, 97 %
2026/03/17 00:11:08.363, 114.49 W, 97 %
2026/03/17 00:11:08.463, 114.54 W, 97 %
2026/03/17 00:11:08.563, 114.52 W, 97 %
2026/03/17 00:11:08.663, 114.46 W, 97 %
2026/03/17 00:11:08.763, 114.59 W, 98 %
2026/03/17 00:11:08.863, 114.68 W, 98 %
2026/03/17 00:11:08.964, 114.82 W, 98 %
2026/03/17 00:11:09.064, 114.73 W, 98 %
2026/03/17 00:11:09.164, 114.72 W, 98 %
2026/03/17 00:11:09.264, 114.68 W, 98 %
2026/03/17 00:11:09.364, 114.64 W, 98 %
2026/03/17 00:11:09.464, 114.63 W, 98 %
2026/03/17 00:11:09.564, 114.53 W, 98 %
2026/03/17 00:11:09.665, 114.69 W, 98 %
2026/03/17 00:11:09.765, 114.53 W, 98 %
2026/03/17 00:11:09.865, 114.57 W, 98 %
2026/03/17 00:11:09.965, 114.32 W, 98 %
2026/03/17 00:11:10.065, 114.26 W, 98 %
2026/03/17 00:11:10.165, 114.04 W, 98 %
2026/03/17 00:11:10.266, 114.23 W, 98 %
2026/03/17 00:11:10.366, 114.43 W, 98 %
2026/03/17 00:11:10.466, 114.45 W, 98 %
2026/03/17 00:11:10.566, 114.34 W, 97 %
2026/03/17 00:11:10.666, 114.40 W, 97 %
2026/03/17 00:11:10.766, 114.53 W, 97 %
2026/03/17 00:11:10.866, 114.71 W, 97 %
2026/03/17 00:11:10.967, 114.79 W, 97 %
2026/03/17 00:11:11.067, 114.90 W, 97 %
2026/03/17 00:11:11.167, 114.87 W, 97 %
2026/03/17 00:11:11.267, 114.84 W, 97 %
2026/03/17 00:11:11.367, 114.83 W, 97 %
2026/03/17 00:11:11.467, 114.80 W, 97 %
2026/03/17 00:11:11.568, 114.96 W, 97 %
2026/03/17 00:11:11.668, 114.77 W, 97 %
2026/03/17 00:11:11.768, 114.86 W, 96 %
2026/03/17 00:11:11.868, 114.75 W, 96 %
2026/03/17 00:11:11.968, 114.94 W, 97 %
2026/03/17 00:11:12.068, 114.80 W, 97 %
2026/03/17 00:11:12.169, 114.70 W, 97 %
2026/03/17 00:11:12.269, 114.63 W, 97 %
2026/03/17 00:11:12.369, 114.58 W, 97 %
2026/03/17 00:11:12.469, 114.61 W, 97 %
2026/03/17 00:11:12.569, 114.61 W, 98 %
2026/03/17 00:11:12.669, 114.84 W, 98 %
2026/03/17 00:11:12.769, 114.61 W, 98 %
2026/03/17 00:11:12.870, 114.53 W, 98 %
2026/03/17 00:11:12.970, 114.37 W, 98 %
2026/03/17 00:11:13.070, 114.41 W, 98 %
2026/03/17 00:11:13.170, 114.47 W, 98 %
2026/03/17 00:11:13.270, 114.51 W, 98 %
2026/03/17 00:11:13.370, 114.43 W, 98 %
2026/03/17 00:11:13.471, 114.33 W, 98 %
2026/03/17 00:11:13.571, 114.26 W, 98 %
2026/03/17 00:11:13.671, 114.18 W, 98 %
2026/03/17 00:11:13.771, 114.28 W, 98 %
2026/03/17 00:11:13.871, 114.41 W, 98 %
2026/03/17 00:11:13.971, 114.31 W, 98 %
2026/03/17 00:11:14.071, 114.41 W, 98 %
2026/03/17 00:11:14.172, 114.53 W, 98 %
2026/03/17 00:11:14.272, 114.69 W, 98 %
2026/03/17 00:11:14.372, 114.68 W, 97 %
2026/03/17 00:11:14.472, 114.65 W, 97 %
2026/03/17 00:11:14.572, 114.57 W, 97 %
2026/03/17 00:11:14.672, 114.57 W, 97 %
2026/03/17 00:11:14.773, 114.53 W, 97 %
2026/03/17 00:11:14.873, 114.46 W, 97 %
2026/03/17 00:11:14.973, 114.47 W, 97 %
2026/03/17 00:11:15.073, 114.46 W, 97 %
2026/03/17 00:11:15.173, 114.32 W, 97 %
2026/03/17 00:11:15.273, 114.10 W, 97 %
2026/03/17 00:11:15.373, 114.03 W, 97 %
2026/03/17 00:11:15.474, 113.87 W, 97 %
2026/03/17 00:11:15.574, 113.90 W, 96 %
2026/03/17 00:11:15.674, 113.96 W, 96 %
2026/03/17 00:11:15.774, 114.06 W, 97 %
2026/03/17 00:11:15.874, 114.01 W, 97 %
2026/03/17 00:11:15.974, 114.06 W, 97 %
2026/03/17 00:11:16.075, 114.00 W, 97 %
2026/03/17 00:11:16.175, 114.03 W, 97 %
2026/03/17 00:11:16.275, 114.20 W, 97 %
2026/03/17 00:11:16.375, 114.42 W, 97 %
2026/03/17 00:11:16.475, 114.64 W, 97 %
2026/03/17 00:11:16.575, 114.67 W, 98 %
2026/03/17 00:11:16.675, 114.57 W, 98 %
2026/03/17 00:11:16.776, 114.64 W, 98 %
2026/03/17 00:11:16.876, 114.63 W, 98 %
2026/03/17 00:11:16.976, 114.61 W, 98 %
2026/03/17 00:11:17.076, 114.80 W, 98 %
2026/03/17 00:11:17.176, 114.83 W, 98 %
2026/03/17 00:11:17.276, 114.68 W, 98 %
2026/03/17 00:11:17.376, 114.39 W, 98 %
2026/03/17 00:11:17.477, 114.43 W, 98 %
2026/03/17 00:11:17.577, 114.49 W, 98 %
2026/03/17 00:11:17.677, 114.54 W, 98 %
2026/03/17 00:11:17.777, 114.32 W, 98 %
2026/03/17 00:11:17.877, 114.36 W, 98 %
2026/03/17 00:11:17.977, 114.46 W, 98 %
2026/03/17 00:11:18.078, 114.42 W, 98 %
2026/03/17 00:11:18.178, 114.34 W, 97 %
2026/03/17 00:11:18.278, 114.37 W, 97 %
