timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:00:00.134, 131.10 W, 99 %
2026/03/16 23:00:00.234, 131.01 W, 99 %
2026/03/16 23:00:00.335, 130.77 W, 99 %
2026/03/16 23:00:00.435, 130.88 W, 99 %
2026/03/16 23:00:00.535, 130.62 W, 99 %
2026/03/16 23:00:00.635, 130.67 W, 99 %
2026/03/16 23:00:00.735, 130.28 W, 93 %
2026/03/16 23:00:00.835, 130.34 W, 93 %
2026/03/16 23:00:00.935, 130.02 W, 99 %
2026/03/16 23:00:01.036, 130.39 W, 99 %
2026/03/16 23:00:01.136, 130.45 W, 99 %
2026/03/16 23:00:01.236, 130.73 W, 99 %
2026/03/16 23:00:01.336, 130.38 W, 93 %
2026/03/16 23:00:01.436, 130.45 W, 93 %
2026/03/16 23:00:01.536, 130.55 W, 99 %
2026/03/16 23:00:01.636, 130.60 W, 99 %
2026/03/16 23:00:01.737, 131.06 W, 100 %
2026/03/16 23:00:01.837, 130.82 W, 100 %
2026/03/16 23:00:01.937, 131.01 W, 99 %
2026/03/16 23:00:02.037, 130.55 W, 99 %
2026/03/16 23:00:02.137, 130.18 W, 99 %
2026/03/16 23:00:02.237, 130.00 W, 99 %
2026/03/16 23:00:02.338, 130.14 W, 99 %
2026/03/16 23:00:02.438, 130.37 W, 99 %
2026/03/16 23:00:02.538, 130.43 W, 100 %
2026/03/16 23:00:02.638, 128.54 W, 100 %
2026/03/16 23:00:02.738, 128.45 W, 78 %
2026/03/16 23:00:02.838, 128.53 W, 78 %
2026/03/16 23:00:02.938, 128.31 W, 99 %
2026/03/16 23:00:03.039, 128.90 W, 99 %
2026/03/16 23:00:03.139, 129.31 W, 100 %
2026/03/16 23:00:03.239, 129.36 W, 100 %
2026/03/16 23:00:03.339, 128.86 W, 93 %
2026/03/16 23:00:03.439, 128.71 W, 93 %
2026/03/16 23:00:03.539, 128.90 W, 100 %
2026/03/16 23:00:03.640, 130.65 W, 100 %
2026/03/16 23:00:03.740, 130.65 W, 99 %
2026/03/16 23:00:03.840, 130.67 W, 99 %
2026/03/16 23:00:03.940, 130.49 W, 95 %
2026/03/16 23:00:04.040, 130.51 W, 95 %
2026/03/16 23:00:04.140, 130.23 W, 99 %
2026/03/16 23:00:04.240, 130.18 W, 99 %
2026/03/16 23:00:04.341, 130.79 W, 100 %
2026/03/16 23:00:04.441, 130.83 W, 100 %
2026/03/16 23:00:04.541, 130.52 W, 99 %
2026/03/16 23:00:04.641, 130.48 W, 99 %
2026/03/16 23:00:04.741, 130.43 W, 99 %
2026/03/16 23:00:04.841, 130.54 W, 99 %
2026/03/16 23:00:04.942, 130.76 W, 99 %
2026/03/16 23:00:05.042, 130.29 W, 99 %
2026/03/16 23:00:05.142, 130.54 W, 99 %
2026/03/16 23:00:05.242, 130.33 W, 99 %
2026/03/16 23:00:05.342, 130.27 W, 94 %
2026/03/16 23:00:05.442, 130.53 W, 94 %
2026/03/16 23:00:05.542, 130.51 W, 99 %
2026/03/16 23:00:05.643, 131.09 W, 99 %
2026/03/16 23:00:05.743, 130.90 W, 99 %
2026/03/16 23:00:05.843, 130.93 W, 99 %
2026/03/16 23:00:05.943, 130.60 W, 94 %
2026/03/16 23:00:06.043, 130.84 W, 94 %
2026/03/16 23:00:06.143, 130.79 W, 100 %
2026/03/16 23:00:06.243, 131.27 W, 100 %
2026/03/16 23:00:06.344, 131.12 W, 99 %
2026/03/16 23:00:06.444, 131.12 W, 99 %
2026/03/16 23:00:06.544, 131.05 W, 93 %
2026/03/16 23:00:06.644, 130.59 W, 93 %
2026/03/16 23:00:06.744, 130.73 W, 99 %
2026/03/16 23:00:06.844, 130.40 W, 99 %
2026/03/16 23:00:06.944, 130.39 W, 99 %
2026/03/16 23:00:07.045, 130.38 W, 99 %
2026/03/16 23:00:07.145, 130.57 W, 100 %
2026/03/16 23:00:07.245, 129.91 W, 100 %
2026/03/16 23:00:07.345, 130.16 W, 99 %
2026/03/16 23:00:07.445, 129.78 W, 99 %
2026/03/16 23:00:07.545, 129.96 W, 99 %
2026/03/16 23:00:07.646, 130.43 W, 99 %
2026/03/16 23:00:07.746, 130.31 W, 100 %
2026/03/16 23:00:07.846, 130.35 W, 100 %
2026/03/16 23:00:07.946, 130.71 W, 99 %
2026/03/16 23:00:08.046, 131.12 W, 99 %
2026/03/16 23:00:08.146, 130.87 W, 99 %
2026/03/16 23:00:08.246, 131.32 W, 99 %
2026/03/16 23:00:08.347, 130.86 W, 99 %
2026/03/16 23:00:08.447, 131.21 W, 99 %
2026/03/16 23:00:08.547, 130.64 W, 93 %
2026/03/16 23:00:08.647, 130.46 W, 93 %
2026/03/16 23:00:08.747, 130.53 W, 99 %
2026/03/16 23:00:08.847, 130.93 W, 99 %
2026/03/16 23:00:08.947, 130.80 W, 100 %
2026/03/16 23:00:09.048, 130.73 W, 100 %
2026/03/16 23:00:09.148, 128.72 W, 85 %
2026/03/16 23:00:09.248, 127.58 W, 85 %
2026/03/16 23:00:09.348, 127.71 W, 99 %
2026/03/16 23:00:09.448, 127.52 W, 99 %
2026/03/16 23:00:09.548, 128.10 W, 100 %
2026/03/16 23:00:09.649, 128.04 W, 100 %
2026/03/16 23:00:09.749, 128.10 W, 100 %
2026/03/16 23:00:09.849, 127.79 W, 100 %
2026/03/16 23:00:09.949, 127.70 W, 97 %
2026/03/16 23:00:10.049, 127.56 W, 97 %
2026/03/16 23:00:10.149, 129.66 W, 100 %
2026/03/16 23:00:10.249, 131.08 W, 100 %
2026/03/16 23:00:10.350, 131.08 W, 99 %
2026/03/16 23:00:10.450, 131.21 W, 99 %
2026/03/16 23:00:10.550, 130.83 W, 93 %
2026/03/16 23:00:10.650, 130.87 W, 93 %
2026/03/16 23:00:10.750, 130.77 W, 99 %
2026/03/16 23:00:10.850, 130.91 W, 99 %
2026/03/16 23:00:10.950, 131.08 W, 99 %
2026/03/16 23:00:11.051, 131.04 W, 99 %
2026/03/16 23:00:11.151, 130.63 W, 94 %
2026/03/16 23:00:11.251, 130.08 W, 94 %
2026/03/16 23:00:11.351, 130.16 W, 99 %
2026/03/16 23:00:11.451, 130.36 W, 99 %
2026/03/16 23:00:11.551, 130.50 W, 99 %
2026/03/16 23:00:11.652, 130.63 W, 99 %
2026/03/16 23:00:11.752, 130.61 W, 99 %
2026/03/16 23:00:11.852, 130.32 W, 99 %
2026/03/16 23:00:11.952, 129.99 W, 99 %
2026/03/16 23:00:12.052, 130.45 W, 99 %
2026/03/16 23:00:12.152, 130.63 W, 99 %
2026/03/16 23:00:12.252, 131.03 W, 99 %
2026/03/16 23:00:12.353, 130.86 W, 99 %
2026/03/16 23:00:12.453, 130.51 W, 99 %
2026/03/16 23:00:12.553, 130.61 W, 98 %
2026/03/16 23:00:12.653, 130.70 W, 98 %
2026/03/16 23:00:12.753, 130.86 W, 99 %
2026/03/16 23:00:12.853, 131.07 W, 99 %
2026/03/16 23:00:12.954, 131.34 W, 99 %
2026/03/16 23:00:13.054, 130.81 W, 99 %
2026/03/16 23:00:13.154, 130.82 W, 93 %
2026/03/16 23:00:13.254, 130.84 W, 93 %
2026/03/16 23:00:13.354, 130.73 W, 99 %
2026/03/16 23:00:13.454, 130.83 W, 99 %
2026/03/16 23:00:13.554, 131.10 W, 100 %
2026/03/16 23:00:13.655, 130.91 W, 100 %
2026/03/16 23:00:13.755, 130.80 W, 93 %
2026/03/16 23:00:13.855, 131.04 W, 93 %
2026/03/16 23:00:13.955, 130.41 W, 99 %
2026/03/16 23:00:14.055, 130.82 W, 99 %
2026/03/16 23:00:14.155, 131.26 W, 100 %
2026/03/16 23:00:14.256, 131.13 W, 100 %
2026/03/16 23:00:14.356, 131.18 W, 100 %
2026/03/16 23:00:14.456, 130.99 W, 100 %
2026/03/16 23:00:14.556, 130.83 W, 99 %
2026/03/16 23:00:14.656, 130.68 W, 99 %
2026/03/16 23:00:14.756, 131.01 W, 99 %
2026/03/16 23:00:14.856, 130.49 W, 99 %
2026/03/16 23:00:14.957, 130.70 W, 100 %
2026/03/16 23:00:15.057, 130.16 W, 100 %
2026/03/16 23:00:15.157, 130.09 W, 100 %
2026/03/16 23:00:15.257, 129.99 W, 100 %
2026/03/16 23:00:15.357, 129.90 W, 99 %
2026/03/16 23:00:15.457, 130.36 W, 99 %
2026/03/16 23:00:15.557, 130.21 W, 99 %
2026/03/16 23:00:15.658, 130.07 W, 99 %
2026/03/16 23:00:15.758, 128.35 W, 73 %
2026/03/16 23:00:15.858, 128.69 W, 73 %
2026/03/16 23:00:15.958, 128.80 W, 100 %
2026/03/16 23:00:16.058, 129.50 W, 100 %
2026/03/16 23:00:16.158, 129.61 W, 100 %
2026/03/16 23:00:16.259, 129.51 W, 100 %
2026/03/16 23:00:16.359, 129.16 W, 99 %
2026/03/16 23:00:16.459, 129.05 W, 99 %
2026/03/16 23:00:16.559, 128.94 W, 99 %
2026/03/16 23:00:16.659, 128.82 W, 99 %
2026/03/16 23:00:16.759, 130.73 W, 100 %
2026/03/16 23:00:16.859, 130.55 W, 100 %
2026/03/16 23:00:16.960, 130.38 W, 99 %
2026/03/16 23:00:17.060, 129.80 W, 99 %
2026/03/16 23:00:17.160, 129.21 W, 99 %
2026/03/16 23:00:17.260, 129.47 W, 99 %
2026/03/16 23:00:17.360, 130.05 W, 100 %
2026/03/16 23:00:17.460, 129.84 W, 100 %
2026/03/16 23:00:17.561, 129.84 W, 99 %
2026/03/16 23:00:17.661, 129.68 W, 99 %
2026/03/16 23:00:17.761, 129.43 W, 93 %
2026/03/16 23:00:17.861, 129.79 W, 93 %
2026/03/16 23:00:17.961, 130.02 W, 99 %
2026/03/16 23:00:18.061, 130.30 W, 99 %
2026/03/16 23:00:18.161, 130.82 W, 99 %
2026/03/16 23:00:18.262, 130.16 W, 99 %
2026/03/16 23:00:18.362, 129.96 W, 93 %
2026/03/16 23:00:18.462, 129.84 W, 93 %
2026/03/16 23:00:18.562, 129.83 W, 99 %
2026/03/16 23:00:18.662, 130.29 W, 99 %
2026/03/16 23:00:18.762, 130.39 W, 99 %
2026/03/16 23:00:18.862, 130.17 W, 99 %
2026/03/16 23:00:18.963, 129.58 W, 95 %
2026/03/16 23:00:19.063, 129.55 W, 95 %
2026/03/16 23:00:19.163, 129.60 W, 99 %
2026/03/16 23:00:19.263, 129.67 W, 99 %
2026/03/16 23:00:19.363, 130.29 W, 99 %
2026/03/16 23:00:19.463, 130.47 W, 99 %
2026/03/16 23:00:19.563, 130.32 W, 99 %
2026/03/16 23:00:19.664, 129.66 W, 99 %
2026/03/16 23:00:19.764, 129.79 W, 99 %
2026/03/16 23:00:19.864, 129.81 W, 99 %
2026/03/16 23:00:19.964, 129.88 W, 99 %
2026/03/16 23:00:20.064, 130.12 W, 99 %
2026/03/16 23:00:20.164, 129.77 W, 99 %
2026/03/16 23:00:20.265, 129.38 W, 99 %
2026/03/16 23:00:20.365, 129.16 W, 93 %
2026/03/16 23:00:20.465, 129.07 W, 93 %
2026/03/16 23:00:20.565, 129.27 W, 99 %
2026/03/16 23:00:20.665, 129.82 W, 99 %
2026/03/16 23:00:20.765, 129.62 W, 99 %
2026/03/16 23:00:20.865, 129.67 W, 99 %
2026/03/16 23:00:20.966, 129.85 W, 94 %
2026/03/16 23:00:21.066, 130.00 W, 94 %
2026/03/16 23:00:21.166, 129.97 W, 99 %
2026/03/16 23:00:21.266, 130.49 W, 99 %
2026/03/16 23:00:21.366, 130.58 W, 100 %
2026/03/16 23:00:21.466, 130.85 W, 100 %
2026/03/16 23:00:21.567, 130.36 W, 96 %
2026/03/16 23:00:21.667, 130.19 W, 96 %
2026/03/16 23:00:21.767, 130.30 W, 99 %
2026/03/16 23:00:21.867, 130.14 W, 99 %
2026/03/16 23:00:21.967, 130.24 W, 99 %
2026/03/16 23:00:22.067, 130.21 W, 99 %
2026/03/16 23:00:22.167, 130.47 W, 100 %
2026/03/16 23:00:22.268, 128.98 W, 100 %
2026/03/16 23:00:22.368, 128.97 W, 100 %
2026/03/16 23:00:22.468, 128.83 W, 100 %
2026/03/16 23:00:22.568, 129.27 W, 99 %
2026/03/16 23:00:22.668, 129.46 W, 99 %
2026/03/16 23:00:22.768, 129.51 W, 99 %
2026/03/16 23:00:22.868, 129.09 W, 99 %
2026/03/16 23:00:22.969, 129.15 W, 93 %
2026/03/16 23:00:23.069, 128.92 W, 93 %
2026/03/16 23:00:23.169, 128.52 W, 99 %
2026/03/16 23:00:23.269, 130.24 W, 99 %
2026/03/16 23:00:23.369, 130.26 W, 99 %
2026/03/16 23:00:23.469, 130.14 W, 99 %
2026/03/16 23:00:23.570, 130.14 W, 93 %
2026/03/16 23:00:23.670, 129.83 W, 93 %
2026/03/16 23:00:23.770, 129.84 W, 99 %
2026/03/16 23:00:23.870, 130.18 W, 99 %
2026/03/16 23:00:23.970, 129.86 W, 99 %
2026/03/16 23:00:24.070, 129.94 W, 99 %
2026/03/16 23:00:24.170, 129.97 W, 100 %
2026/03/16 23:00:24.271, 130.00 W, 100 %
2026/03/16 23:00:24.371, 130.03 W, 100 %
2026/03/16 23:00:24.471, 130.04 W, 100 %
2026/03/16 23:00:24.571, 130.51 W, 100 %
2026/03/16 23:00:24.671, 130.41 W, 100 %
2026/03/16 23:00:24.771, 130.74 W, 99 %
2026/03/16 23:00:24.872, 130.65 W, 99 %
2026/03/16 23:00:24.972, 130.79 W, 99 %
2026/03/16 23:00:25.072, 130.65 W, 99 %
2026/03/16 23:00:25.172, 131.00 W, 100 %
2026/03/16 23:00:25.272, 131.27 W, 100 %
2026/03/16 23:00:25.372, 130.94 W, 99 %
2026/03/16 23:00:25.472, 130.70 W, 99 %
2026/03/16 23:00:25.573, 130.31 W, 93 %
2026/03/16 23:00:25.673, 130.20 W, 93 %
2026/03/16 23:00:25.773, 130.03 W, 99 %
2026/03/16 23:00:25.873, 130.37 W, 99 %
2026/03/16 23:00:25.973, 130.49 W, 99 %
2026/03/16 23:00:26.073, 130.44 W, 99 %
2026/03/16 23:00:26.174, 129.57 W, 93 %
2026/03/16 23:00:26.274, 129.36 W, 93 %
2026/03/16 23:00:26.374, 129.32 W, 99 %
2026/03/16 23:00:26.474, 129.65 W, 99 %
2026/03/16 23:00:26.574, 130.04 W, 100 %
2026/03/16 23:00:26.674, 130.06 W, 100 %
2026/03/16 23:00:26.774, 129.73 W, 99 %
2026/03/16 23:00:26.875, 129.69 W, 99 %
2026/03/16 23:00:26.975, 129.61 W, 99 %
2026/03/16 23:00:27.075, 129.98 W, 99 %
2026/03/16 23:00:27.175, 130.52 W, 99 %
2026/03/16 23:00:27.275, 130.24 W, 99 %
2026/03/16 23:00:27.375, 130.47 W, 99 %
2026/03/16 23:00:27.475, 129.89 W, 99 %
2026/03/16 23:00:27.576, 130.11 W, 100 %
2026/03/16 23:00:27.676, 130.10 W, 100 %
2026/03/16 23:00:27.776, 130.41 W, 99 %
2026/03/16 23:00:27.876, 130.59 W, 99 %
2026/03/16 23:00:27.976, 130.63 W, 99 %
2026/03/16 23:00:28.076, 129.95 W, 99 %
2026/03/16 23:00:28.177, 129.93 W, 93 %
2026/03/16 23:00:28.277, 130.23 W, 93 %
2026/03/16 23:00:28.377, 130.32 W, 99 %
2026/03/16 23:00:28.477, 130.61 W, 99 %
2026/03/16 23:00:28.577, 130.32 W, 99 %
2026/03/16 23:00:28.677, 130.63 W, 99 %
2026/03/16 23:00:28.777, 128.90 W, 73 %
2026/03/16 23:00:28.878, 128.77 W, 73 %
2026/03/16 23:00:28.978, 128.42 W, 99 %
2026/03/16 23:00:29.078, 128.78 W, 99 %
2026/03/16 23:00:29.178, 129.21 W, 100 %
2026/03/16 23:00:29.278, 129.04 W, 100 %
2026/03/16 23:00:29.378, 128.57 W, 99 %
2026/03/16 23:00:29.478, 128.28 W, 99 %
2026/03/16 23:00:29.579, 128.38 W, 99 %
2026/03/16 23:00:29.679, 128.41 W, 99 %
2026/03/16 23:00:29.779, 130.01 W, 99 %
2026/03/16 23:00:29.879, 130.08 W, 99 %
2026/03/16 23:00:29.979, 130.41 W, 99 %
2026/03/16 23:00:30.079, 130.16 W, 99 %
2026/03/16 23:00:30.179, 130.26 W, 100 %
2026/03/16 23:00:30.280, 130.00 W, 100 %
2026/03/16 23:00:30.380, 130.46 W, 99 %
2026/03/16 23:00:30.480, 131.09 W, 99 %
2026/03/16 23:00:30.580, 130.83 W, 99 %
2026/03/16 23:00:30.680, 130.48 W, 99 %
2026/03/16 23:00:30.780, 130.33 W, 95 %
2026/03/16 23:00:30.880, 130.55 W, 95 %
2026/03/16 23:00:30.981, 130.68 W, 100 %
2026/03/16 23:00:31.081, 130.62 W, 100 %
2026/03/16 23:00:31.181, 130.62 W, 100 %
2026/03/16 23:00:31.281, 130.90 W, 100 %
2026/03/16 23:00:31.381, 130.53 W, 93 %
2026/03/16 23:00:31.481, 130.84 W, 93 %
2026/03/16 23:00:31.581, 130.82 W, 100 %
2026/03/16 23:00:31.682, 130.99 W, 99 %
2026/03/16 23:00:31.782, 130.85 W, 99 %
2026/03/16 23:00:31.882, 130.48 W, 97 %
2026/03/16 23:00:31.982, 131.22 W, 97 %
2026/03/16 23:00:32.082, 130.79 W, 99 %
2026/03/16 23:00:32.182, 130.79 W, 99 %
2026/03/16 23:00:32.283, 131.21 W, 100 %
2026/03/16 23:00:32.383, 131.20 W, 100 %
2026/03/16 23:00:32.483, 130.68 W, 99 %
2026/03/16 23:00:32.583, 130.30 W, 99 %
2026/03/16 23:00:32.683, 130.51 W, 99 %
2026/03/16 23:00:32.783, 130.43 W, 99 %
2026/03/16 23:00:32.883, 130.35 W, 99 %
2026/03/16 23:00:32.984, 130.18 W, 99 %
2026/03/16 23:00:33.084, 130.56 W, 100 %
2026/03/16 23:00:33.184, 130.56 W, 100 %
2026/03/16 23:00:33.284, 130.12 W, 97 %
2026/03/16 23:00:33.384, 130.01 W, 97 %
2026/03/16 23:00:33.484, 130.18 W, 99 %
2026/03/16 23:00:33.584, 130.74 W, 99 %
2026/03/16 23:00:33.685, 130.57 W, 100 %
2026/03/16 23:00:33.785, 130.29 W, 100 %
2026/03/16 23:00:33.885, 130.55 W, 92 %
2026/03/16 23:00:33.985, 130.24 W, 92 %
2026/03/16 23:00:34.085, 130.32 W, 99 %
2026/03/16 23:00:34.185, 130.71 W, 99 %
2026/03/16 23:00:34.286, 130.65 W, 99 %
2026/03/16 23:00:34.386, 130.58 W, 99 %
2026/03/16 23:00:34.486, 130.57 W, 93 %
2026/03/16 23:00:34.586, 130.26 W, 93 %
2026/03/16 23:00:34.686, 130.36 W, 99 %
2026/03/16 23:00:34.786, 130.70 W, 99 %
2026/03/16 23:00:34.886, 130.38 W, 99 %
2026/03/16 23:00:34.987, 130.37 W, 99 %
2026/03/16 23:00:35.087, 129.75 W, 100 %
2026/03/16 23:00:35.187, 128.46 W, 100 %
2026/03/16 23:00:35.287, 128.78 W, 100 %
2026/03/16 23:00:35.387, 128.58 W, 100 %
2026/03/16 23:00:35.487, 128.88 W, 99 %
2026/03/16 23:00:35.587, 129.01 W, 99 %
2026/03/16 23:00:35.688, 129.06 W, 99 %
2026/03/16 23:00:35.788, 128.84 W, 99 %
2026/03/16 23:00:35.888, 129.06 W, 93 %
2026/03/16 23:00:35.988, 128.85 W, 93 %
2026/03/16 23:00:36.088, 129.35 W, 99 %
2026/03/16 23:00:36.188, 130.58 W, 99 %
2026/03/16 23:00:36.288, 130.32 W, 100 %
2026/03/16 23:00:36.389, 130.08 W, 100 %
2026/03/16 23:00:36.489, 130.02 W, 95 %
2026/03/16 23:00:36.589, 129.67 W, 95 %
2026/03/16 23:00:36.689, 129.62 W, 99 %
2026/03/16 23:00:36.789, 129.60 W, 99 %
2026/03/16 23:00:36.889, 129.67 W, 99 %
2026/03/16 23:00:36.990, 130.14 W, 99 %
2026/03/16 23:00:37.090, 129.51 W, 99 %
2026/03/16 23:00:37.190, 129.74 W, 99 %
2026/03/16 23:00:37.290, 129.62 W, 99 %
2026/03/16 23:00:37.390, 130.20 W, 99 %
2026/03/16 23:00:37.490, 129.88 W, 99 %
2026/03/16 23:00:37.590, 130.13 W, 99 %
2026/03/16 23:00:37.690, 130.07 W, 100 %
2026/03/16 23:00:37.791, 130.03 W, 100 %
2026/03/16 23:00:37.891, 130.08 W, 99 %
2026/03/16 23:00:37.991, 130.01 W, 99 %
2026/03/16 23:00:38.091, 130.59 W, 99 %
2026/03/16 23:00:38.191, 130.21 W, 99 %
2026/03/16 23:00:38.291, 130.46 W, 99 %
2026/03/16 23:00:38.391, 130.14 W, 99 %
2026/03/16 23:00:38.492, 130.74 W, 92 %
2026/03/16 23:00:38.592, 130.63 W, 92 %
2026/03/16 23:00:38.692, 130.35 W, 99 %
2026/03/16 23:00:38.792, 130.90 W, 99 %
2026/03/16 23:00:38.892, 130.85 W, 100 %
2026/03/16 23:00:38.992, 130.35 W, 100 %
2026/03/16 23:00:39.092, 130.72 W, 94 %
2026/03/16 23:00:39.193, 130.49 W, 94 %
2026/03/16 23:00:39.293, 130.43 W, 99 %
2026/03/16 23:00:39.393, 130.83 W, 99 %
2026/03/16 23:00:39.493, 130.86 W, 99 %
2026/03/16 23:00:39.593, 130.46 W, 99 %
2026/03/16 23:00:39.693, 130.52 W, 99 %
2026/03/16 23:00:39.794, 130.31 W, 99 %
2026/03/16 23:00:39.894, 130.67 W, 99 %
2026/03/16 23:00:39.994, 130.52 W, 99 %
2026/03/16 23:00:40.094, 130.68 W, 99 %
2026/03/16 23:00:40.194, 130.95 W, 99 %
2026/03/16 23:00:40.294, 130.70 W, 99 %
2026/03/16 23:00:40.394, 130.51 W, 99 %
2026/03/16 23:00:40.495, 130.16 W, 99 %
2026/03/16 23:00:40.595, 130.50 W, 99 %
2026/03/16 23:00:40.695, 130.85 W, 99 %
2026/03/16 23:00:40.795, 130.79 W, 99 %
2026/03/16 23:00:40.895, 130.70 W, 99 %
2026/03/16 23:00:40.995, 130.07 W, 99 %
2026/03/16 23:00:41.095, 129.90 W, 93 %
2026/03/16 23:00:41.196, 129.89 W, 93 %
2026/03/16 23:00:41.296, 129.78 W, 99 %
2026/03/16 23:00:41.396, 129.99 W, 99 %
2026/03/16 23:00:41.496, 129.89 W, 99 %
2026/03/16 23:00:41.596, 129.59 W, 99 %
2026/03/16 23:00:41.696, 128.41 W, 71 %
2026/03/16 23:00:41.796, 128.44 W, 71 %
2026/03/16 23:00:41.897, 128.41 W, 99 %
2026/03/16 23:00:41.997, 129.31 W, 99 %
2026/03/16 23:00:42.097, 129.18 W, 99 %
2026/03/16 23:00:42.197, 129.26 W, 99 %
2026/03/16 23:00:42.297, 129.01 W, 99 %
2026/03/16 23:00:42.397, 128.83 W, 99 %
2026/03/16 23:00:42.497, 129.13 W, 99 %
2026/03/16 23:00:42.598, 129.46 W, 99 %
2026/03/16 23:00:42.698, 130.13 W, 99 %
2026/03/16 23:00:42.798, 130.25 W, 99 %
2026/03/16 23:00:42.898, 130.10 W, 99 %
2026/03/16 23:00:42.998, 129.85 W, 99 %
2026/03/16 23:00:43.098, 129.65 W, 99 %
2026/03/16 23:00:43.199, 129.52 W, 99 %
2026/03/16 23:00:43.299, 130.05 W, 100 %
2026/03/16 23:00:43.399, 129.90 W, 100 %
2026/03/16 23:00:43.499, 129.78 W, 99 %
2026/03/16 23:00:43.599, 129.32 W, 99 %
2026/03/16 23:00:43.699, 129.73 W, 95 %
2026/03/16 23:00:43.799, 129.77 W, 95 %
2026/03/16 23:00:43.900, 129.72 W, 99 %
2026/03/16 23:00:44.000, 129.93 W, 99 %
2026/03/16 23:00:44.100, 130.40 W, 100 %
2026/03/16 23:00:44.200, 130.04 W, 100 %
2026/03/16 23:00:44.300, 129.87 W, 93 %
2026/03/16 23:00:44.400, 129.95 W, 93 %
2026/03/16 23:00:44.500, 130.34 W, 99 %
2026/03/16 23:00:44.601, 130.49 W, 99 %
2026/03/16 23:00:44.701, 130.59 W, 99 %
2026/03/16 23:00:44.801, 130.51 W, 99 %
2026/03/16 23:00:44.901, 130.31 W, 99 %
2026/03/16 23:00:45.001, 130.28 W, 99 %
2026/03/16 23:00:45.101, 130.30 W, 100 %
2026/03/16 23:00:45.202, 130.62 W, 100 %
2026/03/16 23:00:45.302, 130.90 W, 99 %
2026/03/16 23:00:45.402, 131.02 W, 99 %
2026/03/16 23:00:45.502, 130.69 W, 99 %
2026/03/16 23:00:45.602, 130.69 W, 99 %
2026/03/16 23:00:45.702, 130.47 W, 99 %
2026/03/16 23:00:45.802, 130.21 W, 99 %
2026/03/16 23:00:45.903, 130.93 W, 99 %
2026/03/16 23:00:46.003, 130.94 W, 99 %
2026/03/16 23:00:46.103, 130.59 W, 99 %
2026/03/16 23:00:46.203, 130.12 W, 99 %
2026/03/16 23:00:46.303, 130.22 W, 93 %
2026/03/16 23:00:46.403, 130.34 W, 93 %
2026/03/16 23:00:46.503, 130.15 W, 99 %
2026/03/16 23:00:46.604, 130.55 W, 99 %
2026/03/16 23:00:46.704, 130.91 W, 100 %
2026/03/16 23:00:46.804, 130.25 W, 100 %
2026/03/16 23:00:46.904, 130.07 W, 94 %
2026/03/16 23:00:47.004, 129.81 W, 94 %
2026/03/16 23:00:47.104, 130.01 W, 100 %
2026/03/16 23:00:47.204, 130.11 W, 100 %
2026/03/16 23:00:47.305, 129.98 W, 99 %
2026/03/16 23:00:47.405, 130.02 W, 99 %
2026/03/16 23:00:47.505, 129.77 W, 96 %
2026/03/16 23:00:47.605, 129.38 W, 96 %
2026/03/16 23:00:47.705, 129.31 W, 99 %
2026/03/16 23:00:47.805, 129.88 W, 99 %
2026/03/16 23:00:47.906, 130.17 W, 99 %
2026/03/16 23:00:48.006, 130.30 W, 99 %
2026/03/16 23:00:48.106, 129.58 W, 100 %
2026/03/16 23:00:48.206, 128.70 W, 100 %
2026/03/16 23:00:48.306, 128.87 W, 99 %
2026/03/16 23:00:48.406, 128.68 W, 99 %
2026/03/16 23:00:48.506, 128.90 W, 99 %
2026/03/16 23:00:48.607, 128.88 W, 99 %
2026/03/16 23:00:48.707, 128.68 W, 99 %
2026/03/16 23:00:48.807, 127.97 W, 99 %
2026/03/16 23:00:48.907, 127.83 W, 93 %
2026/03/16 23:00:49.007, 127.48 W, 93 %
2026/03/16 23:00:49.107, 127.78 W, 99 %
2026/03/16 23:00:49.207, 129.67 W, 99 %
2026/03/16 23:00:49.308, 129.61 W, 99 %
2026/03/16 23:00:49.408, 129.42 W, 99 %
2026/03/16 23:00:49.508, 129.38 W, 93 %
2026/03/16 23:00:49.608, 129.79 W, 93 %
2026/03/16 23:00:49.708, 129.82 W, 99 %
2026/03/16 23:00:49.808, 129.95 W, 99 %
2026/03/16 23:00:49.908, 130.28 W, 100 %
2026/03/16 23:00:50.009, 130.60 W, 100 %
2026/03/16 23:00:50.109, 129.90 W, 99 %
2026/03/16 23:00:50.209, 129.57 W, 99 %
2026/03/16 23:00:50.309, 129.84 W, 100 %
2026/03/16 23:00:50.409, 129.79 W, 100 %
2026/03/16 23:00:50.509, 129.97 W, 99 %
2026/03/16 23:00:50.610, 129.75 W, 99 %
2026/03/16 23:00:50.710, 130.16 W, 100 %
2026/03/16 23:00:50.810, 129.99 W, 100 %
2026/03/16 23:00:50.910, 130.02 W, 99 %
2026/03/16 23:00:51.010, 130.31 W, 99 %
2026/03/16 23:00:51.110, 130.68 W, 99 %
2026/03/16 23:00:51.210, 130.71 W, 99 %
2026/03/16 23:00:51.311, 130.71 W, 100 %
2026/03/16 23:00:51.411, 130.45 W, 100 %
2026/03/16 23:00:51.511, 130.84 W, 93 %
2026/03/16 23:00:51.611, 130.86 W, 93 %
2026/03/16 23:00:51.711, 130.58 W, 99 %
2026/03/16 23:00:51.811, 131.02 W, 99 %
