timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:58:29.370, 129.74 W, 100 %
2026/03/17 02:58:29.470, 129.46 W, 100 %
2026/03/17 02:58:29.570, 129.41 W, 100 %
2026/03/17 02:58:29.670, 129.33 W, 100 %
2026/03/17 02:58:29.770, 129.03 W, 100 %
2026/03/17 02:58:29.871, 129.74 W, 100 %
2026/03/17 02:58:29.971, 129.15 W, 100 %
2026/03/17 02:58:30.071, 129.77 W, 100 %
2026/03/17 02:58:30.171, 129.28 W, 100 %
2026/03/17 02:58:30.271, 129.39 W, 100 %
2026/03/17 02:58:30.371, 129.44 W, 100 %
2026/03/17 02:58:30.471, 129.18 W, 100 %
2026/03/17 02:58:30.572, 129.83 W, 100 %
2026/03/17 02:58:30.672, 129.12 W, 100 %
2026/03/17 02:58:30.772, 129.59 W, 100 %
2026/03/17 02:58:30.872, 129.07 W, 100 %
2026/03/17 02:58:30.972, 129.33 W, 100 %
2026/03/17 02:58:31.072, 129.49 W, 100 %
2026/03/17 02:58:31.172, 129.22 W, 100 %
2026/03/17 02:58:31.273, 129.68 W, 100 %
2026/03/17 02:58:31.373, 128.92 W, 100 %
2026/03/17 02:58:31.473, 129.38 W, 100 %
2026/03/17 02:58:31.573, 129.10 W, 100 %
2026/03/17 02:58:31.673, 129.40 W, 100 %
2026/03/17 02:58:31.773, 129.63 W, 100 %
2026/03/17 02:58:31.873, 129.10 W, 100 %
2026/03/17 02:58:31.973, 129.56 W, 100 %
2026/03/17 02:58:32.074, 128.87 W, 100 %
2026/03/17 02:58:32.174, 129.48 W, 100 %
2026/03/17 02:58:32.274, 129.32 W, 100 %
2026/03/17 02:58:32.374, 129.38 W, 100 %
2026/03/17 02:58:32.474, 129.59 W, 100 %
2026/03/17 02:58:32.574, 129.03 W, 100 %
2026/03/17 02:58:32.675, 129.64 W, 100 %
2026/03/17 02:58:32.775, 129.07 W, 100 %
2026/03/17 02:58:32.875, 129.61 W, 100 %
2026/03/17 02:58:32.975, 129.40 W, 100 %
2026/03/17 02:58:33.075, 129.52 W, 100 %
2026/03/17 02:58:33.175, 129.52 W, 100 %
2026/03/17 02:58:33.275, 129.33 W, 100 %
2026/03/17 02:58:33.376, 129.87 W, 100 %
2026/03/17 02:58:33.476, 129.24 W, 100 %
2026/03/17 02:58:33.576, 130.09 W, 100 %
2026/03/17 02:58:33.676, 129.77 W, 100 %
2026/03/17 02:58:33.776, 129.61 W, 100 %
2026/03/17 02:58:33.876, 129.45 W, 100 %
2026/03/17 02:58:33.976, 129.55 W, 100 %
2026/03/17 02:58:34.076, 129.15 W, 100 %
2026/03/17 02:58:34.177, 129.15 W, 100 %
2026/03/17 02:58:34.277, 129.07 W, 100 %
2026/03/17 02:58:34.377, 129.71 W, 100 %
2026/03/17 02:58:34.477, 129.27 W, 100 %
2026/03/17 02:58:34.577, 129.49 W, 100 %
2026/03/17 02:58:34.677, 129.56 W, 100 %
2026/03/17 02:58:34.777, 129.08 W, 100 %
2026/03/17 02:58:34.878, 129.55 W, 100 %
2026/03/17 02:58:34.978, 129.07 W, 100 %
2026/03/17 02:58:35.078, 129.61 W, 100 %
2026/03/17 02:58:35.178, 129.61 W, 100 %
2026/03/17 02:58:35.278, 129.26 W, 100 %
2026/03/17 02:58:35.378, 129.46 W, 100 %
2026/03/17 02:58:35.478, 129.05 W, 100 %
2026/03/17 02:58:35.579, 129.68 W, 100 %
2026/03/17 02:58:35.679, 129.09 W, 100 %
2026/03/17 02:58:35.779, 129.65 W, 100 %
2026/03/17 02:58:35.879, 129.31 W, 100 %
2026/03/17 02:58:35.979, 129.30 W, 100 %
2026/03/17 02:58:36.079, 129.54 W, 100 %
2026/03/17 02:58:36.179, 129.12 W, 100 %
2026/03/17 02:58:36.280, 129.70 W, 100 %
2026/03/17 02:58:36.380, 129.06 W, 100 %
2026/03/17 02:58:36.480, 129.53 W, 100 %
2026/03/17 02:58:36.580, 129.28 W, 100 %
2026/03/17 02:58:36.680, 129.26 W, 100 %
2026/03/17 02:58:36.780, 129.59 W, 100 %
2026/03/17 02:58:36.880, 129.15 W, 100 %
2026/03/17 02:58:36.981, 129.71 W, 100 %
2026/03/17 02:58:37.081, 129.05 W, 100 %
2026/03/17 02:58:37.181, 129.60 W, 100 %
2026/03/17 02:58:37.281, 129.38 W, 100 %
2026/03/17 02:58:37.381, 130.14 W, 100 %
2026/03/17 02:58:37.481, 129.80 W, 100 %
2026/03/17 02:58:37.581, 129.62 W, 100 %
2026/03/17 02:58:37.682, 130.02 W, 100 %
2026/03/17 02:58:37.782, 129.50 W, 100 %
2026/03/17 02:58:37.882, 130.15 W, 100 %
2026/03/17 02:58:37.982, 129.47 W, 100 %
2026/03/17 02:58:38.082, 129.96 W, 100 %
2026/03/17 02:58:38.182, 129.73 W, 100 %
2026/03/17 02:58:38.282, 129.50 W, 100 %
2026/03/17 02:58:38.383, 129.44 W, 100 %
2026/03/17 02:58:38.483, 129.18 W, 100 %
2026/03/17 02:58:38.583, 129.82 W, 100 %
2026/03/17 02:58:38.683, 129.04 W, 100 %
2026/03/17 02:58:38.783, 129.59 W, 100 %
2026/03/17 02:58:38.883, 129.23 W, 100 %
2026/03/17 02:58:38.983, 129.55 W, 100 %
2026/03/17 02:58:39.083, 129.57 W, 100 %
2026/03/17 02:58:39.184, 129.34 W, 100 %
2026/03/17 02:58:39.284, 129.64 W, 100 %
2026/03/17 02:58:39.384, 129.08 W, 100 %
2026/03/17 02:58:39.484, 129.69 W, 100 %
2026/03/17 02:58:39.584, 129.26 W, 100 %
2026/03/17 02:58:39.684, 129.60 W, 100 %
2026/03/17 02:58:39.784, 129.48 W, 100 %
2026/03/17 02:58:39.885, 129.07 W, 100 %
2026/03/17 02:58:39.985, 129.60 W, 100 %
2026/03/17 02:58:40.085, 129.03 W, 100 %
2026/03/17 02:58:40.185, 129.75 W, 100 %
2026/03/17 02:58:40.285, 129.30 W, 100 %
2026/03/17 02:58:40.385, 129.48 W, 100 %
2026/03/17 02:58:40.485, 129.53 W, 100 %
2026/03/17 02:58:40.586, 129.10 W, 100 %
2026/03/17 02:58:40.686, 129.69 W, 100 %
2026/03/17 02:58:40.786, 129.22 W, 100 %
2026/03/17 02:58:40.886, 129.79 W, 100 %
2026/03/17 02:58:40.986, 129.32 W, 100 %
2026/03/17 02:58:41.086, 129.42 W, 100 %
2026/03/17 02:58:41.186, 129.57 W, 100 %
2026/03/17 02:58:41.287, 129.13 W, 100 %
2026/03/17 02:58:41.387, 129.84 W, 100 %
2026/03/17 02:58:41.487, 129.13 W, 100 %
2026/03/17 02:58:41.587, 129.62 W, 100 %
2026/03/17 02:58:41.687, 129.38 W, 100 %
2026/03/17 02:58:41.787, 129.96 W, 100 %
2026/03/17 02:58:41.887, 129.69 W, 100 %
2026/03/17 02:58:41.987, 129.84 W, 100 %
2026/03/17 02:58:42.088, 130.18 W, 100 %
2026/03/17 02:58:42.188, 129.44 W, 100 %
2026/03/17 02:58:42.288, 130.16 W, 100 %
2026/03/17 02:58:42.388, 129.56 W, 100 %
2026/03/17 02:58:42.488, 130.16 W, 100 %
2026/03/17 02:58:42.588, 129.73 W, 100 %
2026/03/17 02:58:42.689, 129.56 W, 100 %
2026/03/17 02:58:42.789, 129.34 W, 100 %
2026/03/17 02:58:42.889, 129.12 W, 100 %
2026/03/17 02:58:42.989, 129.63 W, 100 %
2026/03/17 02:58:43.089, 129.10 W, 100 %
2026/03/17 02:58:43.189, 129.66 W, 100 %
2026/03/17 02:58:43.289, 129.06 W, 100 %
2026/03/17 02:58:43.390, 129.34 W, 100 %
2026/03/17 02:58:43.490, 129.38 W, 100 %
2026/03/17 02:58:43.590, 129.08 W, 100 %
2026/03/17 02:58:43.690, 129.69 W, 100 %
2026/03/17 02:58:43.790, 129.09 W, 100 %
2026/03/17 02:58:43.890, 129.63 W, 100 %
2026/03/17 02:58:43.990, 129.18 W, 100 %
2026/03/17 02:58:44.090, 129.40 W, 100 %
2026/03/17 02:58:44.191, 129.46 W, 100 %
2026/03/17 02:58:44.291, 129.09 W, 100 %
2026/03/17 02:58:44.391, 129.70 W, 100 %
2026/03/17 02:58:44.491, 128.94 W, 100 %
2026/03/17 02:58:44.591, 129.61 W, 100 %
2026/03/17 02:58:44.691, 129.22 W, 100 %
2026/03/17 02:58:44.791, 129.42 W, 100 %
2026/03/17 02:58:44.892, 129.50 W, 100 %
2026/03/17 02:58:44.992, 129.05 W, 100 %
2026/03/17 02:58:45.092, 129.46 W, 100 %
2026/03/17 02:58:45.192, 128.97 W, 100 %
2026/03/17 02:58:45.292, 129.63 W, 100 %
2026/03/17 02:58:45.392, 129.17 W, 100 %
2026/03/17 02:58:45.492, 129.43 W, 100 %
2026/03/17 02:58:45.593, 129.33 W, 100 %
2026/03/17 02:58:45.693, 129.03 W, 100 %
2026/03/17 02:58:45.793, 129.60 W, 100 %
2026/03/17 02:58:45.893, 128.95 W, 100 %
2026/03/17 02:58:45.993, 129.63 W, 100 %
2026/03/17 02:58:46.093, 129.31 W, 100 %
2026/03/17 02:58:46.193, 129.92 W, 100 %
2026/03/17 02:58:46.294, 129.51 W, 100 %
2026/03/17 02:58:46.394, 129.59 W, 100 %
2026/03/17 02:58:46.494, 129.95 W, 100 %
2026/03/17 02:58:46.594, 129.34 W, 100 %
2026/03/17 02:58:46.694, 130.04 W, 100 %
2026/03/17 02:58:46.794, 129.32 W, 100 %
2026/03/17 02:58:46.894, 130.17 W, 99 %
2026/03/17 02:58:46.994, 129.64 W, 99 %
2026/03/17 02:58:47.095, 129.73 W, 100 %
2026/03/17 02:58:47.195, 129.41 W, 100 %
2026/03/17 02:58:47.295, 129.20 W, 100 %
2026/03/17 02:58:47.395, 129.68 W, 100 %
2026/03/17 02:58:47.495, 129.26 W, 100 %
2026/03/17 02:58:47.595, 129.95 W, 100 %
2026/03/17 02:58:47.695, 129.31 W, 100 %
2026/03/17 02:58:47.796, 129.68 W, 100 %
2026/03/17 02:58:47.896, 129.20 W, 100 %
2026/03/17 02:58:47.996, 129.24 W, 100 %
2026/03/17 02:58:48.096, 129.66 W, 100 %
2026/03/17 02:58:48.196, 129.32 W, 100 %
2026/03/17 02:58:48.296, 129.81 W, 100 %
2026/03/17 02:58:48.396, 129.17 W, 100 %
2026/03/17 02:58:48.497, 129.52 W, 100 %
2026/03/17 02:58:48.597, 129.38 W, 100 %
2026/03/17 02:58:48.697, 129.33 W, 100 %
2026/03/17 02:58:48.797, 129.76 W, 100 %
2026/03/17 02:58:48.897, 129.20 W, 100 %
2026/03/17 02:58:48.997, 129.83 W, 100 %
2026/03/17 02:58:49.097, 129.26 W, 100 %
2026/03/17 02:58:49.198, 129.82 W, 100 %
2026/03/17 02:58:49.298, 129.37 W, 100 %
2026/03/17 02:58:49.398, 129.48 W, 100 %
2026/03/17 02:58:49.498, 129.45 W, 100 %
2026/03/17 02:58:49.598, 129.16 W, 100 %
2026/03/17 02:58:49.698, 129.75 W, 100 %
2026/03/17 02:58:49.798, 129.16 W, 100 %
2026/03/17 02:58:49.899, 129.69 W, 100 %
2026/03/17 02:58:49.999, 129.30 W, 100 %
2026/03/17 02:58:50.099, 129.24 W, 100 %
2026/03/17 02:58:50.199, 129.36 W, 100 %
2026/03/17 02:58:50.299, 129.12 W, 100 %
2026/03/17 02:58:50.399, 129.87 W, 100 %
2026/03/17 02:58:50.499, 129.50 W, 98 %
2026/03/17 02:58:50.599, 130.17 W, 98 %
2026/03/17 02:58:50.700, 129.30 W, 100 %
2026/03/17 02:58:50.800, 130.03 W, 100 %
2026/03/17 02:58:50.900, 129.64 W, 100 %
2026/03/17 02:58:51.000, 129.76 W, 100 %
2026/03/17 02:58:51.100, 130.04 W, 100 %
2026/03/17 02:58:51.200, 129.40 W, 100 %
2026/03/17 02:58:51.300, 130.03 W, 100 %
2026/03/17 02:58:51.401, 129.34 W, 100 %
2026/03/17 02:58:51.501, 129.80 W, 100 %
2026/03/17 02:58:51.601, 129.26 W, 100 %
2026/03/17 02:58:51.701, 129.49 W, 100 %
2026/03/17 02:58:51.801, 129.35 W, 100 %
2026/03/17 02:58:51.901, 129.05 W, 100 %
2026/03/17 02:58:52.001, 129.62 W, 100 %
2026/03/17 02:58:52.102, 129.24 W, 100 %
2026/03/17 02:58:52.202, 129.84 W, 100 %
2026/03/17 02:58:52.302, 129.25 W, 100 %
2026/03/17 02:58:52.402, 129.47 W, 100 %
2026/03/17 02:58:52.502, 129.35 W, 100 %
2026/03/17 02:58:52.602, 129.30 W, 100 %
2026/03/17 02:58:52.702, 129.77 W, 100 %
2026/03/17 02:58:52.803, 129.26 W, 100 %
2026/03/17 02:58:52.903, 129.76 W, 100 %
2026/03/17 02:58:53.003, 129.22 W, 100 %
2026/03/17 02:58:53.103, 129.34 W, 100 %
2026/03/17 02:58:53.203, 129.49 W, 100 %
2026/03/17 02:58:53.303, 129.12 W, 100 %
2026/03/17 02:58:53.403, 129.69 W, 100 %
2026/03/17 02:58:53.504, 129.00 W, 100 %
2026/03/17 02:58:53.604, 129.51 W, 100 %
2026/03/17 02:58:53.704, 129.15 W, 100 %
2026/03/17 02:58:53.804, 129.41 W, 100 %
2026/03/17 02:58:53.904, 129.43 W, 100 %
2026/03/17 02:58:54.004, 129.11 W, 100 %
2026/03/17 02:58:54.104, 129.62 W, 100 %
2026/03/17 02:58:54.205, 128.96 W, 100 %
2026/03/17 02:58:54.305, 129.58 W, 100 %
2026/03/17 02:58:54.405, 129.24 W, 100 %
2026/03/17 02:58:54.505, 129.29 W, 100 %
2026/03/17 02:58:54.605, 129.53 W, 100 %
2026/03/17 02:58:54.705, 128.98 W, 100 %
2026/03/17 02:58:54.805, 129.80 W, 100 %
2026/03/17 02:58:54.905, 129.24 W, 99 %
2026/03/17 02:58:55.006, 129.95 W, 99 %
2026/03/17 02:58:55.106, 129.20 W, 100 %
2026/03/17 02:58:55.206, 129.87 W, 100 %
2026/03/17 02:58:55.306, 129.43 W, 100 %
2026/03/17 02:58:55.406, 129.58 W, 100 %
2026/03/17 02:58:55.506, 130.00 W, 100 %
2026/03/17 02:58:55.606, 129.39 W, 100 %
2026/03/17 02:58:55.707, 130.01 W, 100 %
2026/03/17 02:58:55.807, 129.09 W, 100 %
2026/03/17 02:58:55.907, 129.67 W, 100 %
2026/03/17 02:58:56.007, 129.27 W, 100 %
2026/03/17 02:58:56.107, 129.56 W, 100 %
2026/03/17 02:58:56.207, 129.56 W, 100 %
2026/03/17 02:58:56.307, 129.09 W, 100 %
2026/03/17 02:58:56.408, 129.57 W, 100 %
2026/03/17 02:58:56.508, 128.96 W, 100 %
2026/03/17 02:58:56.608, 129.71 W, 100 %
2026/03/17 02:58:56.708, 129.35 W, 100 %
2026/03/17 02:58:56.808, 129.46 W, 100 %
2026/03/17 02:58:56.908, 129.43 W, 100 %
2026/03/17 02:58:57.008, 129.15 W, 100 %
2026/03/17 02:58:57.109, 129.58 W, 100 %
2026/03/17 02:58:57.209, 129.16 W, 100 %
2026/03/17 02:58:57.309, 129.80 W, 100 %
2026/03/17 02:58:57.409, 129.34 W, 100 %
2026/03/17 02:58:57.509, 129.38 W, 100 %
2026/03/17 02:58:57.609, 129.45 W, 100 %
2026/03/17 02:58:57.709, 129.12 W, 100 %
2026/03/17 02:58:57.809, 129.72 W, 100 %
2026/03/17 02:58:57.910, 129.15 W, 100 %
2026/03/17 02:58:58.010, 129.65 W, 100 %
2026/03/17 02:58:58.110, 129.25 W, 100 %
2026/03/17 02:58:58.210, 129.20 W, 100 %
2026/03/17 02:58:58.310, 129.40 W, 100 %
2026/03/17 02:58:58.410, 129.02 W, 100 %
2026/03/17 02:58:58.510, 129.72 W, 100 %
2026/03/17 02:58:58.611, 129.06 W, 100 %
2026/03/17 02:58:58.711, 129.47 W, 100 %
2026/03/17 02:58:58.811, 129.27 W, 100 %
2026/03/17 02:58:58.911, 129.21 W, 100 %
2026/03/17 02:58:59.011, 129.53 W, 100 %
2026/03/17 02:58:59.111, 128.92 W, 100 %
2026/03/17 02:58:59.211, 129.58 W, 100 %
2026/03/17 02:58:59.312, 128.86 W, 99 %
2026/03/17 02:58:59.412, 129.65 W, 99 %
2026/03/17 02:58:59.512, 129.07 W, 100 %
2026/03/17 02:58:59.612, 129.53 W, 100 %
2026/03/17 02:58:59.712, 129.25 W, 100 %
2026/03/17 02:58:59.812, 129.08 W, 100 %
2026/03/17 02:58:59.912, 129.57 W, 100 %
2026/03/17 02:59:00.013, 128.98 W, 100 %
2026/03/17 02:59:00.113, 129.82 W, 100 %
2026/03/17 02:59:00.213, 129.09 W, 100 %
2026/03/17 02:59:00.313, 129.60 W, 100 %
2026/03/17 02:59:00.413, 129.11 W, 100 %
2026/03/17 02:59:00.513, 129.41 W, 100 %
2026/03/17 02:59:00.613, 129.63 W, 100 %
2026/03/17 02:59:00.713, 129.19 W, 100 %
2026/03/17 02:59:00.814, 129.78 W, 100 %
2026/03/17 02:59:00.914, 128.98 W, 100 %
2026/03/17 02:59:01.014, 129.52 W, 100 %
2026/03/17 02:59:01.114, 129.26 W, 100 %
2026/03/17 02:59:01.214, 129.47 W, 100 %
2026/03/17 02:59:01.314, 129.70 W, 100 %
2026/03/17 02:59:01.414, 129.29 W, 100 %
2026/03/17 02:59:01.515, 129.63 W, 100 %
2026/03/17 02:59:01.615, 129.00 W, 100 %
2026/03/17 02:59:01.715, 129.64 W, 100 %
2026/03/17 02:59:01.815, 129.38 W, 100 %
2026/03/17 02:59:01.915, 129.46 W, 100 %
2026/03/17 02:59:02.015, 129.76 W, 100 %
2026/03/17 02:59:02.115, 129.05 W, 100 %
2026/03/17 02:59:02.216, 129.65 W, 100 %
2026/03/17 02:59:02.316, 129.07 W, 100 %
2026/03/17 02:59:02.416, 129.69 W, 100 %
2026/03/17 02:59:02.516, 129.46 W, 100 %
2026/03/17 02:59:02.616, 129.36 W, 100 %
2026/03/17 02:59:02.716, 129.64 W, 100 %
2026/03/17 02:59:02.816, 129.09 W, 100 %
2026/03/17 02:59:02.917, 129.73 W, 100 %
2026/03/17 02:59:03.017, 129.20 W, 100 %
2026/03/17 02:59:03.117, 129.65 W, 100 %
2026/03/17 02:59:03.217, 129.44 W, 100 %
2026/03/17 02:59:03.317, 129.21 W, 100 %
2026/03/17 02:59:03.417, 129.68 W, 100 %
2026/03/17 02:59:03.517, 129.06 W, 100 %
2026/03/17 02:59:03.618, 129.68 W, 100 %
2026/03/17 02:59:03.718, 128.93 W, 99 %
2026/03/17 02:59:03.818, 129.57 W, 99 %
2026/03/17 02:59:03.918, 129.01 W, 100 %
2026/03/17 02:59:04.018, 129.36 W, 100 %
2026/03/17 02:59:04.118, 129.37 W, 100 %
2026/03/17 02:59:04.218, 129.11 W, 100 %
2026/03/17 02:59:04.319, 129.58 W, 100 %
2026/03/17 02:59:04.419, 128.79 W, 100 %
2026/03/17 02:59:04.520, 129.65 W, 100 %
2026/03/17 02:59:04.620, 129.10 W, 100 %
2026/03/17 02:59:04.720, 129.70 W, 100 %
2026/03/17 02:59:04.820, 129.34 W, 100 %
2026/03/17 02:59:04.920, 129.38 W, 100 %
2026/03/17 02:59:05.021, 129.46 W, 100 %
2026/03/17 02:59:05.121, 129.07 W, 100 %
2026/03/17 02:59:05.221, 129.81 W, 100 %
2026/03/17 02:59:05.321, 129.19 W, 100 %
2026/03/17 02:59:05.421, 129.62 W, 100 %
2026/03/17 02:59:05.521, 129.19 W, 100 %
2026/03/17 02:59:05.621, 129.10 W, 100 %
2026/03/17 02:59:05.722, 129.37 W, 100 %
2026/03/17 02:59:05.822, 129.14 W, 100 %
2026/03/17 02:59:05.922, 129.78 W, 100 %
2026/03/17 02:59:06.022, 129.07 W, 100 %
2026/03/17 02:59:06.122, 129.36 W, 100 %
2026/03/17 02:59:06.222, 129.14 W, 100 %
2026/03/17 02:59:06.322, 129.12 W, 100 %
2026/03/17 02:59:06.423, 129.60 W, 100 %
2026/03/17 02:59:06.523, 129.07 W, 100 %
2026/03/17 02:59:06.623, 129.75 W, 100 %
2026/03/17 02:59:06.723, 129.00 W, 100 %
2026/03/17 02:59:06.823, 129.44 W, 100 %
2026/03/17 02:59:06.923, 129.24 W, 100 %
2026/03/17 02:59:07.023, 129.36 W, 100 %
2026/03/17 02:59:07.123, 129.62 W, 100 %
2026/03/17 02:59:07.224, 129.06 W, 100 %
2026/03/17 02:59:07.324, 129.60 W, 100 %
2026/03/17 02:59:07.424, 129.11 W, 100 %
2026/03/17 02:59:07.524, 129.60 W, 100 %
2026/03/17 02:59:07.624, 129.46 W, 100 %
2026/03/17 02:59:07.724, 129.24 W, 100 %
2026/03/17 02:59:07.824, 129.65 W, 100 %
2026/03/17 02:59:07.925, 128.94 W, 100 %
2026/03/17 02:59:08.025, 129.70 W, 100 %
2026/03/17 02:59:08.125, 128.99 W, 99 %
2026/03/17 02:59:08.225, 129.73 W, 99 %
2026/03/17 02:59:08.325, 129.10 W, 100 %
2026/03/17 02:59:08.425, 129.46 W, 100 %
2026/03/17 02:59:08.525, 129.38 W, 100 %
2026/03/17 02:59:08.625, 129.15 W, 100 %
2026/03/17 02:59:08.726, 129.75 W, 100 %
2026/03/17 02:59:08.826, 129.00 W, 100 %
2026/03/17 02:59:08.926, 129.74 W, 100 %
2026/03/17 02:59:09.026, 128.99 W, 100 %
2026/03/17 02:59:09.126, 129.58 W, 100 %
2026/03/17 02:59:09.226, 129.33 W, 100 %
2026/03/17 02:59:09.326, 129.33 W, 100 %
2026/03/17 02:59:09.427, 129.57 W, 100 %
2026/03/17 02:59:09.527, 128.99 W, 100 %
2026/03/17 02:59:09.627, 129.66 W, 100 %
2026/03/17 02:59:09.727, 129.15 W, 100 %
2026/03/17 02:59:09.827, 129.70 W, 100 %
2026/03/17 02:59:09.927, 129.41 W, 100 %
2026/03/17 02:59:10.027, 129.29 W, 100 %
2026/03/17 02:59:10.128, 129.42 W, 100 %
2026/03/17 02:59:10.228, 129.06 W, 100 %
2026/03/17 02:59:10.328, 129.77 W, 100 %
2026/03/17 02:59:10.428, 129.26 W, 100 %
2026/03/17 02:59:10.528, 129.64 W, 100 %
2026/03/17 02:59:10.628, 129.26 W, 100 %
2026/03/17 02:59:10.728, 129.14 W, 100 %
2026/03/17 02:59:10.829, 129.60 W, 100 %
2026/03/17 02:59:10.929, 129.04 W, 100 %
2026/03/17 02:59:11.029, 129.75 W, 100 %
2026/03/17 02:59:11.129, 129.12 W, 100 %
2026/03/17 02:59:11.229, 129.46 W, 100 %
2026/03/17 02:59:11.329, 129.17 W, 100 %
2026/03/17 02:59:11.429, 129.15 W, 100 %
2026/03/17 02:59:11.529, 129.54 W, 100 %
2026/03/17 02:59:11.630, 129.04 W, 100 %
2026/03/17 02:59:11.730, 129.49 W, 100 %
2026/03/17 02:59:11.830, 128.82 W, 100 %
2026/03/17 02:59:11.930, 129.29 W, 100 %
2026/03/17 02:59:12.030, 129.19 W, 100 %
2026/03/17 02:59:12.130, 129.19 W, 100 %
2026/03/17 02:59:12.231, 129.45 W, 100 %
2026/03/17 02:59:12.331, 129.32 W, 100 %
2026/03/17 02:59:12.431, 129.15 W, 100 %
2026/03/17 02:59:12.531, 128.82 W, 100 %
2026/03/17 02:59:12.631, 129.56 W, 100 %
2026/03/17 02:59:12.731, 129.00 W, 100 %
2026/03/17 02:59:12.831, 129.66 W, 100 %
2026/03/17 02:59:12.932, 128.93 W, 100 %
2026/03/17 02:59:13.032, 129.07 W, 100 %
2026/03/17 02:59:13.132, 129.31 W, 100 %
2026/03/17 02:59:13.232, 129.02 W, 100 %
2026/03/17 02:59:13.332, 129.70 W, 100 %
2026/03/17 02:59:13.432, 129.02 W, 100 %
2026/03/17 02:59:13.532, 129.64 W, 100 %
2026/03/17 02:59:13.632, 128.90 W, 100 %
2026/03/17 02:59:13.733, 129.46 W, 100 %
2026/03/17 02:59:13.833, 129.24 W, 100 %
2026/03/17 02:59:13.933, 129.44 W, 100 %
2026/03/17 02:59:14.033, 129.60 W, 100 %
2026/03/17 02:59:14.133, 128.98 W, 100 %
2026/03/17 02:59:14.233, 129.61 W, 100 %
2026/03/17 02:59:14.333, 129.04 W, 100 %
2026/03/17 02:59:14.434, 129.68 W, 100 %
2026/03/17 02:59:14.534, 129.30 W, 100 %
2026/03/17 02:59:14.634, 129.25 W, 100 %
2026/03/17 02:59:14.734, 129.42 W, 100 %
2026/03/17 02:59:14.834, 129.01 W, 100 %
2026/03/17 02:59:14.934, 129.70 W, 100 %
2026/03/17 02:59:15.034, 129.11 W, 100 %
2026/03/17 02:59:15.135, 129.60 W, 100 %
2026/03/17 02:59:15.235, 129.29 W, 100 %
2026/03/17 02:59:15.335, 129.14 W, 100 %
2026/03/17 02:59:15.435, 129.33 W, 100 %
2026/03/17 02:59:15.535, 128.93 W, 100 %
2026/03/17 02:59:15.635, 129.66 W, 100 %
2026/03/17 02:59:15.735, 129.05 W, 100 %
2026/03/17 02:59:15.836, 129.45 W, 100 %
2026/03/17 02:59:15.936, 129.23 W, 100 %
2026/03/17 02:59:16.036, 129.11 W, 100 %
2026/03/17 02:59:16.136, 129.46 W, 100 %
2026/03/17 02:59:16.236, 129.07 W, 100 %
2026/03/17 02:59:16.336, 129.65 W, 100 %
2026/03/17 02:59:16.436, 128.98 W, 100 %
2026/03/17 02:59:16.536, 129.46 W, 100 %
2026/03/17 02:59:16.637, 129.32 W, 100 %
2026/03/17 02:59:16.737, 129.64 W, 100 %
2026/03/17 02:59:16.837, 129.40 W, 100 %
2026/03/17 02:59:16.937, 129.10 W, 100 %
2026/03/17 02:59:17.037, 129.56 W, 100 %
2026/03/17 02:59:17.137, 129.02 W, 100 %
2026/03/17 02:59:17.237, 129.87 W, 100 %
2026/03/17 02:59:17.338, 129.16 W, 100 %
2026/03/17 02:59:17.438, 129.48 W, 100 %
2026/03/17 02:59:17.538, 129.43 W, 100 %
2026/03/17 02:59:17.638, 129.12 W, 100 %
2026/03/17 02:59:17.738, 129.47 W, 100 %
2026/03/17 02:59:17.838, 129.16 W, 100 %
2026/03/17 02:59:17.938, 129.68 W, 100 %
2026/03/17 02:59:18.039, 129.07 W, 100 %
2026/03/17 02:59:18.139, 129.49 W, 100 %
2026/03/17 02:59:18.239, 129.02 W, 100 %
2026/03/17 02:59:18.339, 129.45 W, 100 %
2026/03/17 02:59:18.439, 129.60 W, 100 %
2026/03/17 02:59:18.539, 129.15 W, 100 %
2026/03/17 02:59:18.639, 129.66 W, 100 %
2026/03/17 02:59:18.740, 128.90 W, 100 %
2026/03/17 02:59:18.840, 129.55 W, 100 %
2026/03/17 02:59:18.940, 129.23 W, 100 %
2026/03/17 02:59:19.040, 129.52 W, 100 %
2026/03/17 02:59:19.140, 129.60 W, 100 %
2026/03/17 02:59:19.240, 129.04 W, 100 %
2026/03/17 02:59:19.340, 129.48 W, 100 %
2026/03/17 02:59:19.440, 129.04 W, 100 %
2026/03/17 02:59:19.541, 129.72 W, 100 %
2026/03/17 02:59:19.641, 129.39 W, 100 %
2026/03/17 02:59:19.741, 129.45 W, 100 %
2026/03/17 02:59:19.841, 129.39 W, 100 %
2026/03/17 02:59:19.941, 129.06 W, 100 %
2026/03/17 02:59:20.041, 129.63 W, 100 %
2026/03/17 02:59:20.141, 129.14 W, 100 %
2026/03/17 02:59:20.242, 129.66 W, 100 %
2026/03/17 02:59:20.342, 129.29 W, 100 %
2026/03/17 02:59:20.442, 129.22 W, 100 %
2026/03/17 02:59:20.542, 129.36 W, 100 %
2026/03/17 02:59:20.642, 129.03 W, 100 %
2026/03/17 02:59:20.742, 129.82 W, 100 %
2026/03/17 02:59:20.842, 129.14 W, 100 %
2026/03/17 02:59:20.943, 129.51 W, 100 %
2026/03/17 02:59:21.043, 129.16 W, 100 %
