timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:19:32.770, 96.70 W, 97 %
2026/03/16 23:19:32.870, 96.72 W, 97 %
2026/03/16 23:19:32.970, 96.71 W, 97 %
2026/03/16 23:19:33.070, 96.90 W, 97 %
2026/03/16 23:19:33.170, 96.82 W, 97 %
2026/03/16 23:19:33.271, 96.75 W, 97 %
2026/03/16 23:19:33.371, 96.73 W, 97 %
2026/03/16 23:19:33.471, 96.86 W, 97 %
2026/03/16 23:19:33.571, 96.95 W, 97 %
2026/03/16 23:19:33.671, 96.85 W, 97 %
2026/03/16 23:19:33.771, 96.86 W, 97 %
2026/03/16 23:19:33.872, 96.83 W, 97 %
2026/03/16 23:19:33.972, 96.97 W, 97 %
2026/03/16 23:19:34.072, 96.97 W, 97 %
2026/03/16 23:19:34.172, 96.80 W, 97 %
2026/03/16 23:19:34.272, 96.91 W, 97 %
2026/03/16 23:19:34.372, 97.01 W, 97 %
2026/03/16 23:19:34.472, 97.00 W, 96 %
2026/03/16 23:19:34.573, 96.96 W, 96 %
2026/03/16 23:19:34.673, 97.13 W, 97 %
2026/03/16 23:19:34.773, 96.99 W, 97 %
2026/03/16 23:19:34.873, 96.90 W, 97 %
2026/03/16 23:19:34.973, 96.69 W, 97 %
2026/03/16 23:19:35.073, 96.56 W, 97 %
2026/03/16 23:19:35.173, 96.89 W, 97 %
2026/03/16 23:19:35.274, 96.93 W, 97 %
2026/03/16 23:19:35.374, 96.85 W, 97 %
2026/03/16 23:19:35.474, 96.72 W, 97 %
2026/03/16 23:19:35.574, 96.79 W, 97 %
2026/03/16 23:19:35.674, 96.64 W, 97 %
2026/03/16 23:19:35.774, 96.71 W, 97 %
2026/03/16 23:19:35.874, 96.57 W, 97 %
2026/03/16 23:19:35.975, 96.68 W, 97 %
2026/03/16 23:19:36.075, 96.65 W, 97 %
2026/03/16 23:19:36.175, 96.71 W, 97 %
2026/03/16 23:19:36.275, 96.63 W, 97 %
2026/03/16 23:19:36.375, 96.70 W, 97 %
2026/03/16 23:19:36.475, 96.74 W, 97 %
2026/03/16 23:19:36.575, 96.63 W, 97 %
2026/03/16 23:19:36.676, 96.72 W, 97 %
2026/03/16 23:19:36.776, 96.84 W, 97 %
2026/03/16 23:19:36.876, 96.87 W, 97 %
2026/03/16 23:19:36.976, 96.86 W, 97 %
2026/03/16 23:19:37.076, 96.89 W, 97 %
2026/03/16 23:19:37.176, 96.81 W, 97 %
2026/03/16 23:19:37.276, 96.88 W, 97 %
2026/03/16 23:19:37.376, 96.85 W, 97 %
2026/03/16 23:19:37.477, 96.77 W, 97 %
2026/03/16 23:19:37.577, 96.78 W, 97 %
2026/03/16 23:19:37.677, 96.67 W, 97 %
2026/03/16 23:19:37.777, 96.68 W, 97 %
2026/03/16 23:19:37.877, 96.87 W, 97 %
2026/03/16 23:19:37.977, 96.86 W, 97 %
2026/03/16 23:19:38.078, 96.74 W, 97 %
2026/03/16 23:19:38.178, 96.55 W, 97 %
2026/03/16 23:19:38.278, 96.51 W, 96 %
2026/03/16 23:19:38.378, 96.59 W, 96 %
2026/03/16 23:19:38.478, 96.49 W, 97 %
2026/03/16 23:19:38.578, 96.50 W, 97 %
2026/03/16 23:19:38.678, 96.49 W, 97 %
2026/03/16 23:19:38.779, 96.47 W, 97 %
2026/03/16 23:19:38.879, 96.45 W, 97 %
2026/03/16 23:19:38.979, 96.58 W, 97 %
2026/03/16 23:19:39.079, 96.66 W, 97 %
2026/03/16 23:19:39.179, 96.76 W, 97 %
2026/03/16 23:19:39.279, 96.57 W, 97 %
2026/03/16 23:19:39.379, 96.58 W, 97 %
2026/03/16 23:19:39.480, 96.76 W, 97 %
2026/03/16 23:19:39.580, 96.80 W, 97 %
2026/03/16 23:19:39.680, 96.95 W, 97 %
2026/03/16 23:19:39.780, 96.94 W, 97 %
2026/03/16 23:19:39.880, 96.71 W, 97 %
2026/03/16 23:19:39.980, 96.62 W, 97 %
2026/03/16 23:19:40.080, 96.59 W, 97 %
2026/03/16 23:19:40.181, 96.49 W, 97 %
2026/03/16 23:19:40.281, 96.65 W, 97 %
2026/03/16 23:19:40.381, 96.56 W, 97 %
2026/03/16 23:19:40.481, 96.46 W, 97 %
2026/03/16 23:19:40.581, 96.40 W, 97 %
2026/03/16 23:19:40.681, 96.27 W, 97 %
2026/03/16 23:19:40.781, 96.26 W, 97 %
2026/03/16 23:19:40.882, 96.18 W, 96 %
2026/03/16 23:19:40.982, 96.11 W, 96 %
2026/03/16 23:19:41.082, 96.19 W, 97 %
2026/03/16 23:19:41.182, 96.26 W, 97 %
2026/03/16 23:19:41.282, 96.25 W, 97 %
2026/03/16 23:19:41.382, 96.24 W, 97 %
2026/03/16 23:19:41.482, 96.23 W, 97 %
2026/03/16 23:19:41.583, 96.29 W, 97 %
2026/03/16 23:19:41.683, 96.35 W, 97 %
2026/03/16 23:19:41.783, 96.49 W, 97 %
2026/03/16 23:19:41.883, 96.58 W, 97 %
2026/03/16 23:19:41.983, 96.53 W, 97 %
2026/03/16 23:19:42.083, 96.57 W, 97 %
2026/03/16 23:19:42.183, 96.54 W, 97 %
2026/03/16 23:19:42.284, 96.67 W, 97 %
2026/03/16 23:19:42.384, 96.64 W, 97 %
2026/03/16 23:19:42.484, 96.69 W, 97 %
2026/03/16 23:19:42.584, 96.69 W, 97 %
2026/03/16 23:19:42.684, 96.70 W, 97 %
2026/03/16 23:19:42.784, 96.68 W, 97 %
2026/03/16 23:19:42.884, 96.69 W, 97 %
2026/03/16 23:19:42.985, 96.64 W, 97 %
2026/03/16 23:19:43.085, 96.79 W, 96 %
2026/03/16 23:19:43.185, 96.89 W, 96 %
2026/03/16 23:19:43.285, 96.73 W, 97 %
2026/03/16 23:19:43.385, 96.74 W, 97 %
2026/03/16 23:19:43.485, 96.71 W, 96 %
2026/03/16 23:19:43.585, 96.63 W, 96 %
2026/03/16 23:19:43.686, 96.65 W, 97 %
2026/03/16 23:19:43.786, 96.61 W, 97 %
2026/03/16 23:19:43.886, 96.55 W, 97 %
2026/03/16 23:19:43.986, 96.64 W, 97 %
2026/03/16 23:19:44.086, 96.62 W, 97 %
2026/03/16 23:19:44.186, 96.59 W, 97 %
2026/03/16 23:19:44.287, 96.59 W, 97 %
2026/03/16 23:19:44.387, 96.81 W, 97 %
2026/03/16 23:19:44.487, 96.85 W, 97 %
2026/03/16 23:19:44.587, 96.88 W, 97 %
2026/03/16 23:19:44.687, 96.96 W, 97 %
2026/03/16 23:19:44.787, 96.89 W, 97 %
2026/03/16 23:19:44.887, 96.96 W, 97 %
2026/03/16 23:19:44.987, 97.04 W, 97 %
2026/03/16 23:19:45.088, 96.96 W, 97 %
2026/03/16 23:19:45.188, 97.02 W, 97 %
2026/03/16 23:19:45.288, 96.89 W, 95 %
2026/03/16 23:19:45.388, 96.87 W, 95 %
2026/03/16 23:19:45.488, 96.93 W, 97 %
2026/03/16 23:19:45.588, 97.07 W, 97 %
2026/03/16 23:19:45.688, 96.94 W, 97 %
2026/03/16 23:19:45.789, 97.10 W, 97 %
2026/03/16 23:19:45.889, 97.05 W, 97 %
2026/03/16 23:19:45.989, 96.97 W, 97 %
2026/03/16 23:19:46.089, 97.07 W, 97 %
2026/03/16 23:19:46.189, 97.11 W, 97 %
2026/03/16 23:19:46.289, 97.25 W, 97 %
2026/03/16 23:19:46.390, 97.09 W, 97 %
2026/03/16 23:19:46.490, 97.12 W, 97 %
2026/03/16 23:19:46.590, 97.09 W, 97 %
2026/03/16 23:19:46.690, 97.25 W, 97 %
2026/03/16 23:19:46.790, 97.25 W, 97 %
2026/03/16 23:19:46.890, 97.36 W, 97 %
2026/03/16 23:19:46.990, 97.32 W, 97 %
2026/03/16 23:19:47.091, 97.21 W, 97 %
2026/03/16 23:19:47.191, 97.15 W, 97 %
2026/03/16 23:19:47.291, 96.99 W, 97 %
2026/03/16 23:19:47.391, 96.98 W, 97 %
2026/03/16 23:19:47.491, 96.93 W, 97 %
2026/03/16 23:19:47.591, 96.83 W, 97 %
2026/03/16 23:19:47.691, 96.73 W, 97 %
2026/03/16 23:19:47.792, 96.53 W, 97 %
2026/03/16 23:19:47.892, 96.40 W, 96 %
2026/03/16 23:19:47.992, 96.44 W, 96 %
2026/03/16 23:19:48.092, 96.45 W, 97 %
2026/03/16 23:19:48.192, 96.52 W, 97 %
2026/03/16 23:19:48.292, 96.57 W, 97 %
2026/03/16 23:19:48.392, 96.54 W, 97 %
2026/03/16 23:19:48.493, 96.56 W, 97 %
2026/03/16 23:19:48.593, 96.60 W, 97 %
2026/03/16 23:19:48.693, 96.62 W, 97 %
2026/03/16 23:19:48.793, 96.74 W, 97 %
2026/03/16 23:19:48.893, 96.79 W, 97 %
2026/03/16 23:19:48.993, 96.73 W, 97 %
2026/03/16 23:19:49.093, 96.66 W, 97 %
2026/03/16 23:19:49.194, 96.58 W, 97 %
2026/03/16 23:19:49.294, 96.60 W, 97 %
2026/03/16 23:19:49.394, 96.58 W, 97 %
2026/03/16 23:19:49.494, 96.58 W, 97 %
2026/03/16 23:19:49.594, 96.56 W, 97 %
2026/03/16 23:19:49.694, 96.53 W, 97 %
2026/03/16 23:19:49.794, 96.60 W, 97 %
2026/03/16 23:19:49.895, 96.75 W, 97 %
2026/03/16 23:19:49.995, 96.73 W, 97 %
2026/03/16 23:19:50.095, 96.64 W, 97 %
2026/03/16 23:19:50.195, 96.60 W, 97 %
2026/03/16 23:19:50.295, 96.55 W, 97 %
2026/03/16 23:19:50.395, 96.62 W, 97 %
2026/03/16 23:19:50.495, 96.60 W, 96 %
2026/03/16 23:19:50.596, 96.55 W, 96 %
2026/03/16 23:19:50.696, 96.42 W, 97 %
2026/03/16 23:19:50.796, 96.31 W, 97 %
2026/03/16 23:19:50.896, 96.22 W, 97 %
2026/03/16 23:19:50.996, 96.27 W, 97 %
2026/03/16 23:19:51.096, 96.38 W, 97 %
2026/03/16 23:19:51.196, 96.36 W, 97 %
2026/03/16 23:19:51.297, 96.37 W, 97 %
2026/03/16 23:19:51.397, 96.30 W, 97 %
2026/03/16 23:19:51.497, 96.30 W, 97 %
2026/03/16 23:19:51.597, 96.48 W, 97 %
2026/03/16 23:19:51.697, 96.56 W, 97 %
2026/03/16 23:19:51.797, 96.68 W, 97 %
2026/03/16 23:19:51.897, 96.69 W, 97 %
2026/03/16 23:19:51.998, 96.71 W, 97 %
2026/03/16 23:19:52.098, 96.70 W, 97 %
2026/03/16 23:19:52.198, 96.83 W, 97 %
2026/03/16 23:19:52.298, 96.83 W, 97 %
2026/03/16 23:19:52.398, 96.86 W, 97 %
2026/03/16 23:19:52.498, 96.85 W, 97 %
2026/03/16 23:19:52.598, 96.79 W, 97 %
2026/03/16 23:19:52.699, 96.92 W, 97 %
2026/03/16 23:19:52.799, 96.77 W, 97 %
2026/03/16 23:19:52.899, 96.75 W, 97 %
2026/03/16 23:19:52.999, 96.73 W, 97 %
2026/03/16 23:19:53.099, 96.96 W, 96 %
2026/03/16 23:19:53.199, 96.74 W, 96 %
2026/03/16 23:19:53.299, 96.68 W, 97 %
2026/03/16 23:19:53.400, 96.67 W, 97 %
2026/03/16 23:19:53.500, 96.59 W, 97 %
2026/03/16 23:19:53.600, 96.65 W, 97 %
2026/03/16 23:19:53.700, 96.47 W, 97 %
2026/03/16 23:19:53.800, 96.53 W, 97 %
2026/03/16 23:19:53.900, 96.58 W, 96 %
2026/03/16 23:19:54.000, 96.65 W, 96 %
2026/03/16 23:19:54.101, 96.53 W, 97 %
2026/03/16 23:19:54.201, 96.75 W, 97 %
2026/03/16 23:19:54.301, 96.76 W, 97 %
2026/03/16 23:19:54.401, 96.81 W, 97 %
2026/03/16 23:19:54.501, 96.81 W, 97 %
2026/03/16 23:19:54.601, 96.79 W, 97 %
2026/03/16 23:19:54.701, 96.76 W, 97 %
2026/03/16 23:19:54.802, 96.76 W, 97 %
2026/03/16 23:19:54.902, 96.60 W, 97 %
2026/03/16 23:19:55.002, 96.51 W, 97 %
2026/03/16 23:19:55.102, 96.43 W, 97 %
2026/03/16 23:19:55.202, 96.33 W, 97 %
2026/03/16 23:19:55.302, 96.41 W, 97 %
2026/03/16 23:19:55.403, 96.52 W, 97 %
2026/03/16 23:19:55.503, 96.47 W, 97 %
2026/03/16 23:19:55.603, 96.40 W, 97 %
2026/03/16 23:19:55.703, 96.43 W, 97 %
2026/03/16 23:19:55.803, 96.47 W, 97 %
2026/03/16 23:19:55.903, 96.61 W, 97 %
2026/03/16 23:19:56.003, 96.53 W, 97 %
2026/03/16 23:19:56.103, 96.51 W, 93 %
2026/03/16 23:19:56.204, 96.54 W, 93 %
2026/03/16 23:19:56.304, 96.45 W, 97 %
2026/03/16 23:19:56.404, 96.32 W, 97 %
2026/03/16 23:19:56.504, 96.47 W, 97 %
2026/03/16 23:19:56.604, 96.54 W, 97 %
2026/03/16 23:19:56.704, 96.60 W, 97 %
2026/03/16 23:19:56.805, 96.62 W, 97 %
2026/03/16 23:19:56.905, 96.50 W, 97 %
2026/03/16 23:19:57.005, 96.50 W, 97 %
2026/03/16 23:19:57.105, 96.46 W, 97 %
2026/03/16 23:19:57.205, 96.49 W, 97 %
2026/03/16 23:19:57.305, 96.58 W, 97 %
2026/03/16 23:19:57.405, 96.70 W, 97 %
2026/03/16 23:19:57.505, 96.65 W, 97 %
2026/03/16 23:19:57.606, 96.67 W, 97 %
2026/03/16 23:19:57.706, 96.72 W, 97 %
2026/03/16 23:19:57.806, 96.54 W, 97 %
2026/03/16 23:19:57.906, 96.65 W, 97 %
2026/03/16 23:19:58.006, 96.73 W, 97 %
2026/03/16 23:19:58.106, 96.94 W, 97 %
2026/03/16 23:19:58.206, 96.99 W, 97 %
2026/03/16 23:19:58.307, 96.98 W, 97 %
2026/03/16 23:19:58.407, 96.99 W, 97 %
2026/03/16 23:19:58.507, 97.03 W, 97 %
2026/03/16 23:19:58.607, 97.04 W, 97 %
2026/03/16 23:19:58.707, 96.92 W, 97 %
2026/03/16 23:19:58.807, 97.04 W, 97 %
2026/03/16 23:19:58.907, 96.94 W, 97 %
2026/03/16 23:19:59.008, 96.90 W, 97 %
2026/03/16 23:19:59.108, 96.89 W, 97 %
2026/03/16 23:19:59.208, 96.93 W, 97 %
2026/03/16 23:19:59.308, 96.80 W, 97 %
2026/03/16 23:19:59.408, 96.76 W, 97 %
2026/03/16 23:19:59.508, 96.66 W, 97 %
2026/03/16 23:19:59.608, 96.57 W, 97 %
2026/03/16 23:19:59.709, 96.75 W, 97 %
2026/03/16 23:19:59.809, 96.79 W, 97 %
2026/03/16 23:19:59.909, 96.89 W, 97 %
2026/03/16 23:20:00.009, 96.87 W, 97 %
2026/03/16 23:20:00.109, 96.85 W, 97 %
2026/03/16 23:20:00.209, 96.83 W, 97 %
2026/03/16 23:20:00.309, 96.81 W, 97 %
2026/03/16 23:20:00.410, 96.89 W, 97 %
2026/03/16 23:20:00.510, 96.94 W, 97 %
2026/03/16 23:20:00.610, 96.89 W, 97 %
2026/03/16 23:20:00.710, 96.89 W, 97 %
2026/03/16 23:20:00.810, 96.89 W, 97 %
2026/03/16 23:20:00.910, 96.90 W, 97 %
2026/03/16 23:20:01.010, 96.88 W, 97 %
2026/03/16 23:20:01.111, 96.86 W, 97 %
2026/03/16 23:20:01.211, 96.89 W, 97 %
2026/03/16 23:20:01.311, 96.98 W, 97 %
2026/03/16 23:20:01.411, 96.80 W, 97 %
2026/03/16 23:20:01.511, 96.56 W, 97 %
2026/03/16 23:20:01.611, 96.58 W, 97 %
2026/03/16 23:20:01.711, 96.47 W, 97 %
2026/03/16 23:20:01.812, 96.37 W, 97 %
2026/03/16 23:20:01.912, 96.40 W, 97 %
2026/03/16 23:20:02.012, 96.49 W, 97 %
2026/03/16 23:20:02.112, 96.55 W, 97 %
2026/03/16 23:20:02.212, 96.46 W, 97 %
2026/03/16 23:20:02.312, 96.44 W, 97 %
2026/03/16 23:20:02.412, 96.51 W, 97 %
2026/03/16 23:20:02.513, 96.63 W, 95 %
2026/03/16 23:20:02.613, 96.61 W, 95 %
2026/03/16 23:20:02.713, 96.67 W, 97 %
2026/03/16 23:20:02.813, 96.63 W, 97 %
2026/03/16 23:20:02.913, 96.62 W, 97 %
2026/03/16 23:20:03.015, 96.55 W, 97 %
2026/03/16 23:20:03.115, 96.66 W, 97 %
2026/03/16 23:20:03.215, 96.67 W, 97 %
2026/03/16 23:20:03.315, 96.72 W, 97 %
2026/03/16 23:20:03.415, 96.74 W, 97 %
2026/03/16 23:20:03.515, 96.80 W, 97 %
2026/03/16 23:20:03.615, 96.75 W, 97 %
2026/03/16 23:20:03.716, 96.74 W, 97 %
2026/03/16 23:20:03.816, 96.81 W, 97 %
2026/03/16 23:20:03.916, 96.77 W, 97 %
2026/03/16 23:20:04.016, 96.92 W, 97 %
2026/03/16 23:20:04.116, 96.76 W, 97 %
2026/03/16 23:20:04.216, 96.58 W, 97 %
2026/03/16 23:20:04.316, 96.55 W, 96 %
2026/03/16 23:20:04.417, 96.64 W, 96 %
2026/03/16 23:20:04.517, 96.79 W, 97 %
2026/03/16 23:20:04.617, 96.76 W, 97 %
2026/03/16 23:20:04.717, 96.81 W, 96 %
2026/03/16 23:20:04.817, 96.68 W, 96 %
2026/03/16 23:20:04.917, 96.73 W, 97 %
2026/03/16 23:20:05.017, 96.68 W, 97 %
2026/03/16 23:20:05.118, 96.82 W, 97 %
2026/03/16 23:20:05.218, 97.00 W, 97 %
2026/03/16 23:20:05.318, 97.04 W, 97 %
2026/03/16 23:20:05.418, 96.97 W, 97 %
2026/03/16 23:20:05.518, 96.84 W, 97 %
2026/03/16 23:20:05.618, 96.92 W, 97 %
2026/03/16 23:20:05.718, 96.90 W, 97 %
2026/03/16 23:20:05.819, 96.98 W, 97 %
2026/03/16 23:20:05.919, 96.85 W, 97 %
2026/03/16 23:20:06.019, 96.82 W, 97 %
2026/03/16 23:20:06.119, 96.79 W, 97 %
2026/03/16 23:20:06.219, 96.64 W, 97 %
2026/03/16 23:20:06.319, 96.44 W, 97 %
2026/03/16 23:20:06.420, 96.36 W, 97 %
2026/03/16 23:20:06.520, 96.34 W, 97 %
2026/03/16 23:20:06.620, 96.38 W, 97 %
2026/03/16 23:20:06.720, 96.37 W, 97 %
2026/03/16 23:20:06.820, 96.35 W, 97 %
2026/03/16 23:20:06.920, 96.32 W, 97 %
2026/03/16 23:20:07.020, 96.38 W, 97 %
2026/03/16 23:20:07.120, 96.31 W, 97 %
2026/03/16 23:20:07.221, 96.39 W, 97 %
2026/03/16 23:20:07.321, 96.55 W, 97 %
2026/03/16 23:20:07.421, 96.47 W, 97 %
2026/03/16 23:20:07.521, 96.65 W, 97 %
2026/03/16 23:20:07.621, 96.62 W, 97 %
2026/03/16 23:20:07.721, 96.90 W, 97 %
2026/03/16 23:20:07.821, 97.08 W, 97 %
2026/03/16 23:20:07.922, 97.18 W, 97 %
2026/03/16 23:20:08.022, 97.20 W, 97 %
2026/03/16 23:20:08.122, 97.24 W, 97 %
2026/03/16 23:20:08.222, 97.16 W, 97 %
2026/03/16 23:20:08.322, 97.20 W, 97 %
2026/03/16 23:20:08.422, 97.39 W, 97 %
2026/03/16 23:20:08.523, 97.22 W, 96 %
2026/03/16 23:20:08.623, 97.21 W, 96 %
2026/03/16 23:20:08.723, 96.96 W, 97 %
2026/03/16 23:20:08.823, 96.87 W, 97 %
2026/03/16 23:20:08.923, 96.70 W, 97 %
2026/03/16 23:20:09.023, 96.58 W, 97 %
2026/03/16 23:20:09.123, 96.57 W, 97 %
2026/03/16 23:20:09.223, 96.49 W, 97 %
2026/03/16 23:20:09.324, 96.49 W, 97 %
2026/03/16 23:20:09.424, 96.47 W, 97 %
2026/03/16 23:20:09.524, 96.51 W, 97 %
2026/03/16 23:20:09.624, 96.35 W, 97 %
2026/03/16 23:20:09.724, 96.37 W, 97 %
2026/03/16 23:20:09.824, 96.43 W, 97 %
2026/03/16 23:20:09.925, 96.69 W, 97 %
2026/03/16 23:20:10.025, 96.78 W, 97 %
2026/03/16 23:20:10.125, 96.89 W, 97 %
2026/03/16 23:20:10.225, 96.90 W, 97 %
2026/03/16 23:20:10.325, 96.71 W, 97 %
2026/03/16 23:20:10.425, 96.76 W, 97 %
2026/03/16 23:20:10.525, 96.82 W, 97 %
2026/03/16 23:20:10.626, 96.93 W, 97 %
2026/03/16 23:20:10.726, 97.03 W, 97 %
2026/03/16 23:20:10.826, 97.11 W, 97 %
2026/03/16 23:20:10.926, 96.94 W, 97 %
2026/03/16 23:20:11.026, 96.81 W, 97 %
2026/03/16 23:20:11.126, 96.72 W, 96 %
2026/03/16 23:20:11.226, 96.82 W, 96 %
2026/03/16 23:20:11.327, 96.83 W, 97 %
2026/03/16 23:20:11.427, 96.80 W, 97 %
2026/03/16 23:20:11.527, 96.75 W, 97 %
2026/03/16 23:20:11.627, 96.79 W, 97 %
2026/03/16 23:20:11.727, 96.58 W, 97 %
2026/03/16 23:20:11.827, 96.46 W, 97 %
2026/03/16 23:20:11.927, 96.40 W, 97 %
2026/03/16 23:20:12.028, 96.71 W, 97 %
2026/03/16 23:20:12.128, 96.63 W, 97 %
2026/03/16 23:20:12.228, 96.56 W, 97 %
2026/03/16 23:20:12.328, 96.58 W, 97 %
2026/03/16 23:20:12.428, 96.50 W, 97 %
2026/03/16 23:20:12.528, 96.42 W, 97 %
2026/03/16 23:20:12.628, 96.38 W, 97 %
2026/03/16 23:20:12.729, 96.42 W, 97 %
2026/03/16 23:20:12.829, 96.42 W, 97 %
2026/03/16 23:20:12.929, 96.53 W, 97 %
2026/03/16 23:20:13.029, 96.33 W, 97 %
2026/03/16 23:20:13.129, 96.40 W, 97 %
2026/03/16 23:20:13.229, 96.54 W, 97 %
2026/03/16 23:20:13.329, 96.64 W, 96 %
2026/03/16 23:20:13.430, 96.78 W, 96 %
2026/03/16 23:20:13.530, 96.88 W, 97 %
2026/03/16 23:20:13.630, 96.95 W, 97 %
2026/03/16 23:20:13.730, 96.95 W, 97 %
2026/03/16 23:20:13.830, 96.88 W, 97 %
2026/03/16 23:20:13.930, 96.74 W, 97 %
2026/03/16 23:20:14.030, 96.79 W, 97 %
2026/03/16 23:20:14.131, 96.75 W, 97 %
2026/03/16 23:20:14.231, 96.80 W, 97 %
2026/03/16 23:20:14.331, 96.72 W, 97 %
2026/03/16 23:20:14.431, 96.66 W, 97 %
2026/03/16 23:20:14.531, 96.64 W, 96 %
2026/03/16 23:20:14.631, 96.68 W, 96 %
2026/03/16 23:20:14.732, 96.65 W, 97 %
2026/03/16 23:20:14.832, 96.67 W, 97 %
2026/03/16 23:20:14.932, 96.87 W, 97 %
2026/03/16 23:20:15.032, 96.85 W, 97 %
2026/03/16 23:20:15.132, 96.84 W, 97 %
2026/03/16 23:20:15.232, 96.80 W, 97 %
2026/03/16 23:20:15.332, 96.71 W, 97 %
2026/03/16 23:20:15.432, 96.81 W, 97 %
2026/03/16 23:20:15.533, 96.73 W, 97 %
2026/03/16 23:20:15.633, 96.65 W, 97 %
2026/03/16 23:20:15.733, 96.60 W, 97 %
2026/03/16 23:20:15.833, 96.78 W, 97 %
2026/03/16 23:20:15.933, 96.85 W, 97 %
2026/03/16 23:20:16.033, 96.83 W, 97 %
2026/03/16 23:20:16.134, 96.87 W, 97 %
2026/03/16 23:20:16.234, 96.77 W, 97 %
2026/03/16 23:20:16.334, 96.78 W, 97 %
2026/03/16 23:20:16.434, 96.73 W, 97 %
2026/03/16 23:20:16.534, 96.75 W, 97 %
2026/03/16 23:20:16.634, 96.65 W, 97 %
2026/03/16 23:20:16.734, 96.64 W, 97 %
2026/03/16 23:20:16.835, 96.55 W, 97 %
2026/03/16 23:20:16.935, 96.56 W, 97 %
2026/03/16 23:20:17.035, 96.68 W, 97 %
2026/03/16 23:20:17.135, 96.71 W, 97 %
2026/03/16 23:20:17.235, 96.72 W, 97 %
2026/03/16 23:20:17.335, 96.77 W, 97 %
2026/03/16 23:20:17.435, 96.69 W, 97 %
2026/03/16 23:20:17.536, 96.81 W, 97 %
2026/03/16 23:20:17.636, 96.87 W, 97 %
2026/03/16 23:20:17.736, 97.00 W, 97 %
2026/03/16 23:20:17.836, 96.86 W, 97 %
2026/03/16 23:20:17.936, 96.79 W, 97 %
2026/03/16 23:20:18.036, 96.60 W, 97 %
2026/03/16 23:20:18.136, 96.56 W, 97 %
2026/03/16 23:20:18.237, 96.69 W, 97 %
2026/03/16 23:20:18.337, 96.67 W, 97 %
2026/03/16 23:20:18.437, 96.65 W, 97 %
2026/03/16 23:20:18.537, 96.68 W, 97 %
2026/03/16 23:20:18.637, 96.79 W, 97 %
2026/03/16 23:20:18.737, 96.85 W, 97 %
2026/03/16 23:20:18.837, 96.85 W, 97 %
2026/03/16 23:20:18.938, 96.83 W, 96 %
2026/03/16 23:20:19.038, 96.83 W, 96 %
2026/03/16 23:20:19.138, 96.81 W, 97 %
2026/03/16 23:20:19.238, 96.78 W, 97 %
2026/03/16 23:20:19.338, 96.78 W, 97 %
2026/03/16 23:20:19.438, 96.75 W, 97 %
2026/03/16 23:20:19.538, 96.72 W, 97 %
2026/03/16 23:20:19.639, 96.66 W, 97 %
2026/03/16 23:20:19.739, 96.63 W, 96 %
2026/03/16 23:20:19.839, 96.83 W, 96 %
2026/03/16 23:20:19.939, 96.80 W, 97 %
2026/03/16 23:20:20.039, 96.75 W, 97 %
2026/03/16 23:20:20.139, 96.74 W, 97 %
2026/03/16 23:20:20.239, 96.67 W, 97 %
2026/03/16 23:20:20.340, 96.78 W, 97 %
2026/03/16 23:20:20.440, 96.70 W, 97 %
2026/03/16 23:20:20.540, 96.66 W, 97 %
2026/03/16 23:20:20.640, 96.49 W, 97 %
2026/03/16 23:20:20.740, 96.60 W, 97 %
2026/03/16 23:20:20.840, 96.47 W, 97 %
2026/03/16 23:20:20.940, 96.49 W, 97 %
2026/03/16 23:20:21.041, 96.67 W, 97 %
2026/03/16 23:20:21.141, 96.72 W, 97 %
2026/03/16 23:20:21.241, 96.63 W, 97 %
2026/03/16 23:20:21.341, 96.61 W, 97 %
2026/03/16 23:20:21.441, 96.70 W, 97 %
2026/03/16 23:20:21.541, 96.76 W, 97 %
2026/03/16 23:20:21.641, 96.90 W, 97 %
2026/03/16 23:20:21.742, 96.85 W, 97 %
2026/03/16 23:20:21.842, 96.85 W, 97 %
2026/03/16 23:20:21.942, 97.10 W, 96 %
2026/03/16 23:20:22.042, 97.17 W, 96 %
2026/03/16 23:20:22.142, 97.13 W, 97 %
2026/03/16 23:20:22.242, 97.06 W, 97 %
2026/03/16 23:20:22.342, 97.07 W, 97 %
2026/03/16 23:20:22.443, 96.96 W, 97 %
2026/03/16 23:20:22.543, 96.94 W, 97 %
2026/03/16 23:20:22.643, 96.80 W, 97 %
2026/03/16 23:20:22.743, 96.78 W, 97 %
2026/03/16 23:20:22.843, 96.75 W, 97 %
2026/03/16 23:20:22.943, 96.49 W, 97 %
2026/03/16 23:20:23.043, 96.27 W, 97 %
2026/03/16 23:20:23.144, 96.19 W, 97 %
2026/03/16 23:20:23.244, 96.31 W, 97 %
2026/03/16 23:20:23.344, 96.31 W, 97 %
2026/03/16 23:20:23.444, 96.45 W, 97 %
2026/03/16 23:20:23.544, 96.58 W, 97 %
2026/03/16 23:20:23.644, 96.65 W, 97 %
2026/03/16 23:20:23.744, 96.51 W, 97 %
2026/03/16 23:20:23.845, 96.44 W, 97 %
2026/03/16 23:20:23.945, 96.44 W, 97 %
2026/03/16 23:20:24.045, 96.48 W, 97 %
2026/03/16 23:20:24.145, 96.54 W, 97 %
2026/03/16 23:20:24.245, 96.54 W, 97 %
2026/03/16 23:20:24.345, 96.56 W, 97 %
2026/03/16 23:20:24.446, 96.40 W, 97 %
