timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:22:41.674, 114.62 W, 98 %
2026/03/17 00:22:41.774, 114.54 W, 98 %
2026/03/17 00:22:41.875, 114.60 W, 98 %
2026/03/17 00:22:41.975, 114.52 W, 98 %
2026/03/17 00:22:42.075, 114.37 W, 98 %
2026/03/17 00:22:42.175, 114.52 W, 98 %
2026/03/17 00:22:42.275, 114.49 W, 98 %
2026/03/17 00:22:42.375, 114.52 W, 98 %
2026/03/17 00:22:42.475, 114.66 W, 98 %
2026/03/17 00:22:42.576, 114.44 W, 98 %
2026/03/17 00:22:42.676, 114.68 W, 98 %
2026/03/17 00:22:42.776, 114.93 W, 98 %
2026/03/17 00:22:42.876, 114.89 W, 98 %
2026/03/17 00:22:42.976, 114.83 W, 98 %
2026/03/17 00:22:43.076, 114.76 W, 98 %
2026/03/17 00:22:43.177, 114.59 W, 98 %
2026/03/17 00:22:43.277, 114.74 W, 98 %
2026/03/17 00:22:43.377, 114.75 W, 98 %
2026/03/17 00:22:43.477, 114.57 W, 98 %
2026/03/17 00:22:43.577, 114.43 W, 98 %
2026/03/17 00:22:43.677, 114.31 W, 97 %
2026/03/17 00:22:43.777, 114.39 W, 97 %
2026/03/17 00:22:43.878, 114.46 W, 98 %
2026/03/17 00:22:43.978, 114.49 W, 98 %
2026/03/17 00:22:44.078, 114.55 W, 98 %
2026/03/17 00:22:44.178, 114.70 W, 98 %
2026/03/17 00:22:44.278, 114.71 W, 98 %
2026/03/17 00:22:44.378, 114.74 W, 98 %
2026/03/17 00:22:44.479, 114.74 W, 98 %
2026/03/17 00:22:44.579, 114.69 W, 98 %
2026/03/17 00:22:44.679, 114.72 W, 98 %
2026/03/17 00:22:44.779, 114.64 W, 98 %
2026/03/17 00:22:44.879, 114.68 W, 98 %
2026/03/17 00:22:44.979, 114.74 W, 98 %
2026/03/17 00:22:45.079, 114.55 W, 98 %
2026/03/17 00:22:45.180, 114.50 W, 98 %
2026/03/17 00:22:45.280, 114.49 W, 98 %
2026/03/17 00:22:45.380, 114.42 W, 98 %
2026/03/17 00:22:45.480, 114.48 W, 98 %
2026/03/17 00:22:45.580, 114.71 W, 98 %
2026/03/17 00:22:45.680, 114.78 W, 98 %
2026/03/17 00:22:45.780, 114.76 W, 98 %
2026/03/17 00:22:45.881, 114.59 W, 98 %
2026/03/17 00:22:45.981, 114.54 W, 98 %
2026/03/17 00:22:46.081, 114.83 W, 98 %
2026/03/17 00:22:46.181, 114.93 W, 98 %
2026/03/17 00:22:46.281, 114.72 W, 98 %
2026/03/17 00:22:46.381, 114.76 W, 98 %
2026/03/17 00:22:46.482, 114.67 W, 98 %
2026/03/17 00:22:46.582, 114.64 W, 98 %
2026/03/17 00:22:46.682, 114.72 W, 98 %
2026/03/17 00:22:46.782, 114.68 W, 98 %
2026/03/17 00:22:46.882, 114.50 W, 98 %
2026/03/17 00:22:46.982, 114.36 W, 98 %
2026/03/17 00:22:47.082, 114.27 W, 98 %
2026/03/17 00:22:47.183, 114.45 W, 98 %
2026/03/17 00:22:47.283, 114.75 W, 98 %
2026/03/17 00:22:47.383, 114.70 W, 98 %
2026/03/17 00:22:47.483, 114.68 W, 98 %
2026/03/17 00:22:47.583, 114.69 W, 98 %
2026/03/17 00:22:47.683, 114.72 W, 98 %
2026/03/17 00:22:47.784, 114.84 W, 98 %
2026/03/17 00:22:47.884, 115.09 W, 98 %
2026/03/17 00:22:47.984, 115.33 W, 98 %
2026/03/17 00:22:48.084, 115.20 W, 98 %
2026/03/17 00:22:48.184, 115.10 W, 98 %
2026/03/17 00:22:48.284, 115.10 W, 98 %
2026/03/17 00:22:48.384, 115.26 W, 98 %
2026/03/17 00:22:48.485, 115.20 W, 98 %
2026/03/17 00:22:48.585, 115.14 W, 98 %
2026/03/17 00:22:48.685, 115.16 W, 98 %
2026/03/17 00:22:48.785, 115.22 W, 98 %
2026/03/17 00:22:48.885, 115.21 W, 98 %
2026/03/17 00:22:48.985, 115.22 W, 98 %
2026/03/17 00:22:49.085, 115.07 W, 98 %
2026/03/17 00:22:49.186, 114.67 W, 98 %
2026/03/17 00:22:49.286, 114.72 W, 93 %
2026/03/17 00:22:49.386, 114.59 W, 93 %
2026/03/17 00:22:49.486, 114.57 W, 98 %
2026/03/17 00:22:49.586, 114.71 W, 98 %
2026/03/17 00:22:49.686, 114.61 W, 98 %
2026/03/17 00:22:49.787, 114.54 W, 98 %
2026/03/17 00:22:49.887, 114.57 W, 98 %
2026/03/17 00:22:49.987, 114.65 W, 98 %
2026/03/17 00:22:50.087, 114.82 W, 98 %
2026/03/17 00:22:50.187, 115.18 W, 98 %
2026/03/17 00:22:50.287, 115.13 W, 98 %
2026/03/17 00:22:50.387, 115.21 W, 98 %
2026/03/17 00:22:50.488, 115.48 W, 98 %
2026/03/17 00:22:50.588, 115.33 W, 98 %
2026/03/17 00:22:50.688, 115.15 W, 98 %
2026/03/17 00:22:50.788, 115.16 W, 98 %
2026/03/17 00:22:50.888, 115.13 W, 98 %
2026/03/17 00:22:50.988, 115.05 W, 98 %
2026/03/17 00:22:51.088, 114.96 W, 97 %
2026/03/17 00:22:51.189, 115.00 W, 97 %
2026/03/17 00:22:51.289, 114.78 W, 98 %
2026/03/17 00:22:51.389, 114.52 W, 98 %
2026/03/17 00:22:51.489, 114.23 W, 98 %
2026/03/17 00:22:51.589, 114.31 W, 98 %
2026/03/17 00:22:51.689, 114.45 W, 98 %
2026/03/17 00:22:51.790, 114.51 W, 98 %
2026/03/17 00:22:51.890, 114.40 W, 98 %
2026/03/17 00:22:51.990, 114.41 W, 98 %
2026/03/17 00:22:52.090, 114.49 W, 98 %
2026/03/17 00:22:52.190, 114.68 W, 98 %
2026/03/17 00:22:52.290, 114.78 W, 98 %
2026/03/17 00:22:52.390, 114.70 W, 98 %
2026/03/17 00:22:52.491, 115.07 W, 98 %
2026/03/17 00:22:52.591, 115.11 W, 98 %
2026/03/17 00:22:52.691, 115.00 W, 98 %
2026/03/17 00:22:52.791, 114.89 W, 98 %
2026/03/17 00:22:52.891, 114.76 W, 98 %
2026/03/17 00:22:52.991, 114.63 W, 98 %
2026/03/17 00:22:53.092, 114.61 W, 98 %
2026/03/17 00:22:53.192, 114.42 W, 98 %
2026/03/17 00:22:53.292, 114.40 W, 98 %
2026/03/17 00:22:53.392, 114.48 W, 98 %
2026/03/17 00:22:53.492, 114.28 W, 98 %
2026/03/17 00:22:53.592, 114.25 W, 98 %
2026/03/17 00:22:53.692, 114.34 W, 98 %
2026/03/17 00:22:53.793, 114.56 W, 98 %
2026/03/17 00:22:53.893, 114.58 W, 94 %
2026/03/17 00:22:53.993, 114.71 W, 94 %
2026/03/17 00:22:54.093, 114.60 W, 98 %
2026/03/17 00:22:54.193, 114.62 W, 98 %
2026/03/17 00:22:54.293, 114.59 W, 98 %
2026/03/17 00:22:54.394, 114.83 W, 98 %
2026/03/17 00:22:54.494, 115.01 W, 98 %
2026/03/17 00:22:54.594, 114.85 W, 98 %
2026/03/17 00:22:54.694, 114.77 W, 98 %
2026/03/17 00:22:54.794, 114.35 W, 98 %
2026/03/17 00:22:54.894, 114.47 W, 97 %
2026/03/17 00:22:54.994, 114.69 W, 97 %
2026/03/17 00:22:55.095, 114.78 W, 98 %
2026/03/17 00:22:55.195, 114.74 W, 98 %
2026/03/17 00:22:55.295, 114.79 W, 98 %
2026/03/17 00:22:55.395, 114.52 W, 98 %
2026/03/17 00:22:55.495, 114.34 W, 98 %
2026/03/17 00:22:55.595, 114.60 W, 98 %
2026/03/17 00:22:55.695, 114.72 W, 98 %
2026/03/17 00:22:55.796, 114.76 W, 98 %
2026/03/17 00:22:55.896, 114.84 W, 98 %
2026/03/17 00:22:55.996, 114.76 W, 98 %
2026/03/17 00:22:56.096, 114.78 W, 98 %
2026/03/17 00:22:56.196, 114.66 W, 98 %
2026/03/17 00:22:56.296, 114.37 W, 98 %
2026/03/17 00:22:56.397, 114.45 W, 98 %
2026/03/17 00:22:56.497, 114.56 W, 98 %
2026/03/17 00:22:56.597, 114.46 W, 98 %
2026/03/17 00:22:56.697, 114.64 W, 97 %
2026/03/17 00:22:56.797, 114.86 W, 97 %
2026/03/17 00:22:56.897, 114.73 W, 98 %
2026/03/17 00:22:56.998, 114.63 W, 98 %
2026/03/17 00:22:57.098, 114.47 W, 98 %
2026/03/17 00:22:57.198, 114.54 W, 98 %
2026/03/17 00:22:57.298, 114.93 W, 98 %
2026/03/17 00:22:57.398, 115.07 W, 98 %
2026/03/17 00:22:57.498, 115.11 W, 98 %
2026/03/17 00:22:57.598, 115.13 W, 98 %
2026/03/17 00:22:57.699, 115.02 W, 98 %
2026/03/17 00:22:57.799, 115.07 W, 98 %
2026/03/17 00:22:57.899, 115.32 W, 98 %
2026/03/17 00:22:57.999, 115.36 W, 98 %
2026/03/17 00:22:58.099, 115.38 W, 98 %
2026/03/17 00:22:58.199, 115.54 W, 98 %
2026/03/17 00:22:58.299, 115.53 W, 98 %
2026/03/17 00:22:58.400, 115.45 W, 98 %
2026/03/17 00:22:58.500, 115.21 W, 98 %
2026/03/17 00:22:58.600, 115.20 W, 98 %
2026/03/17 00:22:58.700, 115.17 W, 98 %
2026/03/17 00:22:58.800, 115.16 W, 98 %
2026/03/17 00:22:58.900, 115.20 W, 98 %
2026/03/17 00:22:59.000, 115.24 W, 98 %
2026/03/17 00:22:59.101, 115.30 W, 98 %
2026/03/17 00:22:59.201, 115.31 W, 98 %
2026/03/17 00:22:59.301, 115.07 W, 98 %
2026/03/17 00:22:59.401, 115.21 W, 98 %
2026/03/17 00:22:59.501, 115.52 W, 98 %
2026/03/17 00:22:59.601, 115.65 W, 98 %
2026/03/17 00:22:59.702, 115.51 W, 98 %
2026/03/17 00:22:59.802, 115.27 W, 98 %
2026/03/17 00:22:59.902, 115.14 W, 98 %
2026/03/17 00:23:00.002, 115.21 W, 98 %
2026/03/17 00:23:00.102, 115.11 W, 98 %
2026/03/17 00:23:00.202, 115.21 W, 98 %
2026/03/17 00:23:00.302, 115.14 W, 98 %
2026/03/17 00:23:00.403, 115.02 W, 98 %
2026/03/17 00:23:00.503, 115.08 W, 98 %
2026/03/17 00:23:00.603, 115.03 W, 98 %
2026/03/17 00:23:00.703, 115.16 W, 98 %
2026/03/17 00:23:00.803, 115.11 W, 98 %
2026/03/17 00:23:00.903, 115.26 W, 98 %
2026/03/17 00:23:01.003, 115.20 W, 98 %
2026/03/17 00:23:01.104, 115.36 W, 98 %
2026/03/17 00:23:01.204, 115.34 W, 98 %
2026/03/17 00:23:01.304, 115.39 W, 98 %
2026/03/17 00:23:01.404, 115.39 W, 98 %
2026/03/17 00:23:01.504, 115.42 W, 98 %
2026/03/17 00:23:01.604, 115.47 W, 98 %
2026/03/17 00:23:01.705, 115.48 W, 98 %
2026/03/17 00:23:01.805, 115.53 W, 98 %
2026/03/17 00:23:01.905, 115.46 W, 98 %
2026/03/17 00:23:02.005, 115.49 W, 98 %
2026/03/17 00:23:02.105, 115.22 W, 98 %
2026/03/17 00:23:02.205, 115.12 W, 98 %
2026/03/17 00:23:02.305, 115.21 W, 98 %
2026/03/17 00:23:02.406, 115.03 W, 98 %
2026/03/17 00:23:02.506, 114.87 W, 98 %
2026/03/17 00:23:02.606, 114.69 W, 98 %
2026/03/17 00:23:02.706, 114.66 W, 98 %
2026/03/17 00:23:02.806, 114.65 W, 98 %
2026/03/17 00:23:02.906, 114.57 W, 98 %
2026/03/17 00:23:03.006, 114.55 W, 98 %
2026/03/17 00:23:03.107, 114.65 W, 98 %
2026/03/17 00:23:03.207, 114.65 W, 98 %
2026/03/17 00:23:03.307, 114.58 W, 98 %
2026/03/17 00:23:03.407, 114.63 W, 98 %
2026/03/17 00:23:03.507, 114.59 W, 98 %
2026/03/17 00:23:03.607, 114.56 W, 98 %
2026/03/17 00:23:03.708, 114.53 W, 98 %
2026/03/17 00:23:03.808, 114.65 W, 98 %
2026/03/17 00:23:03.908, 114.68 W, 98 %
2026/03/17 00:23:04.008, 114.66 W, 98 %
2026/03/17 00:23:04.108, 114.63 W, 97 %
2026/03/17 00:23:04.208, 114.62 W, 97 %
2026/03/17 00:23:04.308, 114.60 W, 98 %
2026/03/17 00:23:04.409, 114.60 W, 98 %
2026/03/17 00:23:04.509, 114.81 W, 98 %
2026/03/17 00:23:04.609, 114.78 W, 98 %
2026/03/17 00:23:04.709, 114.85 W, 98 %
2026/03/17 00:23:04.809, 114.77 W, 98 %
2026/03/17 00:23:04.909, 114.78 W, 98 %
2026/03/17 00:23:05.010, 114.91 W, 98 %
2026/03/17 00:23:05.110, 114.97 W, 98 %
2026/03/17 00:23:05.210, 114.94 W, 98 %
2026/03/17 00:23:05.310, 114.96 W, 98 %
2026/03/17 00:23:05.410, 114.96 W, 98 %
2026/03/17 00:23:05.510, 115.01 W, 98 %
2026/03/17 00:23:05.610, 115.01 W, 98 %
2026/03/17 00:23:05.711, 115.12 W, 98 %
2026/03/17 00:23:05.811, 114.91 W, 98 %
2026/03/17 00:23:05.911, 114.80 W, 97 %
2026/03/17 00:23:06.011, 114.89 W, 97 %
2026/03/17 00:23:06.111, 114.85 W, 98 %
2026/03/17 00:23:06.211, 114.77 W, 98 %
2026/03/17 00:23:06.311, 114.82 W, 98 %
2026/03/17 00:23:06.412, 114.92 W, 98 %
2026/03/17 00:23:06.512, 114.78 W, 98 %
2026/03/17 00:23:06.612, 114.86 W, 98 %
2026/03/17 00:23:06.712, 114.87 W, 98 %
2026/03/17 00:23:06.812, 114.97 W, 98 %
2026/03/17 00:23:06.912, 114.93 W, 98 %
2026/03/17 00:23:07.013, 114.90 W, 98 %
2026/03/17 00:23:07.113, 114.82 W, 98 %
2026/03/17 00:23:07.213, 115.02 W, 98 %
2026/03/17 00:23:07.313, 114.96 W, 98 %
2026/03/17 00:23:07.413, 114.94 W, 98 %
2026/03/17 00:23:07.513, 114.79 W, 98 %
2026/03/17 00:23:07.613, 114.69 W, 98 %
2026/03/17 00:23:07.714, 114.36 W, 98 %
2026/03/17 00:23:07.814, 114.32 W, 98 %
2026/03/17 00:23:07.914, 114.42 W, 98 %
2026/03/17 00:23:08.014, 114.28 W, 98 %
2026/03/17 00:23:08.114, 114.33 W, 98 %
2026/03/17 00:23:08.214, 114.17 W, 98 %
2026/03/17 00:23:08.314, 114.22 W, 98 %
2026/03/17 00:23:08.415, 114.22 W, 98 %
2026/03/17 00:23:08.515, 114.38 W, 98 %
2026/03/17 00:23:08.615, 114.30 W, 98 %
2026/03/17 00:23:08.715, 114.49 W, 98 %
2026/03/17 00:23:08.815, 114.53 W, 98 %
2026/03/17 00:23:08.915, 114.66 W, 98 %
2026/03/17 00:23:09.016, 114.67 W, 98 %
2026/03/17 00:23:09.116, 114.61 W, 98 %
2026/03/17 00:23:09.216, 114.63 W, 98 %
2026/03/17 00:23:09.316, 114.58 W, 98 %
2026/03/17 00:23:09.416, 114.83 W, 98 %
2026/03/17 00:23:09.516, 114.66 W, 98 %
2026/03/17 00:23:09.616, 114.73 W, 98 %
2026/03/17 00:23:09.717, 114.72 W, 98 %
2026/03/17 00:23:09.817, 114.69 W, 98 %
2026/03/17 00:23:09.917, 114.66 W, 98 %
2026/03/17 00:23:10.017, 114.80 W, 98 %
2026/03/17 00:23:10.117, 114.84 W, 98 %
2026/03/17 00:23:10.217, 114.86 W, 98 %
2026/03/17 00:23:10.317, 114.81 W, 98 %
2026/03/17 00:23:10.418, 114.65 W, 98 %
2026/03/17 00:23:10.518, 114.83 W, 98 %
2026/03/17 00:23:10.618, 114.77 W, 98 %
2026/03/17 00:23:10.718, 114.90 W, 98 %
2026/03/17 00:23:10.818, 114.88 W, 98 %
2026/03/17 00:23:10.918, 114.67 W, 98 %
2026/03/17 00:23:11.019, 114.70 W, 98 %
2026/03/17 00:23:11.119, 114.83 W, 98 %
2026/03/17 00:23:11.219, 114.88 W, 98 %
2026/03/17 00:23:11.319, 114.85 W, 98 %
2026/03/17 00:23:11.419, 114.82 W, 98 %
2026/03/17 00:23:11.519, 114.71 W, 96 %
2026/03/17 00:23:11.619, 114.81 W, 96 %
2026/03/17 00:23:11.720, 114.95 W, 98 %
2026/03/17 00:23:11.820, 114.82 W, 98 %
2026/03/17 00:23:11.920, 114.76 W, 98 %
2026/03/17 00:23:12.020, 114.65 W, 98 %
2026/03/17 00:23:12.120, 114.65 W, 98 %
2026/03/17 00:23:12.220, 114.61 W, 98 %
2026/03/17 00:23:12.320, 114.70 W, 98 %
2026/03/17 00:23:12.421, 114.48 W, 98 %
2026/03/17 00:23:12.521, 114.53 W, 98 %
2026/03/17 00:23:12.621, 114.44 W, 98 %
2026/03/17 00:23:12.721, 114.43 W, 98 %
2026/03/17 00:23:12.821, 114.59 W, 98 %
2026/03/17 00:23:12.921, 114.34 W, 98 %
2026/03/17 00:23:13.022, 114.14 W, 98 %
2026/03/17 00:23:13.122, 114.14 W, 98 %
2026/03/17 00:23:13.222, 114.23 W, 98 %
2026/03/17 00:23:13.322, 114.34 W, 97 %
2026/03/17 00:23:13.422, 114.39 W, 98 %
2026/03/17 00:23:13.522, 114.37 W, 98 %
2026/03/17 00:23:13.622, 114.08 W, 98 %
2026/03/17 00:23:13.723, 114.26 W, 98 %
2026/03/17 00:23:13.823, 114.31 W, 98 %
2026/03/17 00:23:13.923, 114.44 W, 98 %
2026/03/17 00:23:14.023, 114.57 W, 98 %
2026/03/17 00:23:14.123, 114.57 W, 98 %
2026/03/17 00:23:14.223, 114.70 W, 98 %
2026/03/17 00:23:14.324, 114.65 W, 98 %
2026/03/17 00:23:14.424, 114.49 W, 98 %
2026/03/17 00:23:14.524, 114.47 W, 98 %
2026/03/17 00:23:14.624, 114.66 W, 98 %
2026/03/17 00:23:14.724, 114.61 W, 98 %
2026/03/17 00:23:14.824, 114.68 W, 98 %
2026/03/17 00:23:14.924, 114.66 W, 98 %
2026/03/17 00:23:15.025, 114.75 W, 97 %
2026/03/17 00:23:15.125, 114.57 W, 97 %
2026/03/17 00:23:15.225, 114.53 W, 98 %
2026/03/17 00:23:15.325, 114.65 W, 98 %
2026/03/17 00:23:15.425, 114.95 W, 98 %
2026/03/17 00:23:15.525, 114.86 W, 98 %
2026/03/17 00:23:15.626, 114.57 W, 98 %
2026/03/17 00:23:15.726, 114.64 W, 98 %
2026/03/17 00:23:15.826, 114.49 W, 98 %
2026/03/17 00:23:15.926, 114.57 W, 98 %
2026/03/17 00:23:16.026, 114.61 W, 98 %
2026/03/17 00:23:16.126, 114.78 W, 98 %
2026/03/17 00:23:16.226, 114.72 W, 98 %
2026/03/17 00:23:16.327, 114.75 W, 98 %
2026/03/17 00:23:16.427, 114.76 W, 98 %
2026/03/17 00:23:16.527, 114.92 W, 98 %
2026/03/17 00:23:16.627, 115.14 W, 98 %
2026/03/17 00:23:16.727, 115.14 W, 98 %
2026/03/17 00:23:16.827, 115.14 W, 98 %
2026/03/17 00:23:16.928, 114.76 W, 90 %
2026/03/17 00:23:17.028, 114.95 W, 98 %
2026/03/17 00:23:17.128, 114.91 W, 98 %
2026/03/17 00:23:17.228, 114.86 W, 98 %
2026/03/17 00:23:17.328, 114.88 W, 98 %
2026/03/17 00:23:17.428, 114.72 W, 98 %
2026/03/17 00:23:17.528, 114.87 W, 98 %
2026/03/17 00:23:17.629, 115.10 W, 98 %
2026/03/17 00:23:17.729, 115.21 W, 98 %
2026/03/17 00:23:17.829, 115.74 W, 98 %
2026/03/17 00:23:17.929, 115.79 W, 98 %
2026/03/17 00:23:18.029, 115.70 W, 98 %
2026/03/17 00:23:18.129, 115.69 W, 98 %
2026/03/17 00:23:18.229, 115.49 W, 98 %
2026/03/17 00:23:18.330, 115.64 W, 98 %
2026/03/17 00:23:18.430, 115.68 W, 98 %
2026/03/17 00:23:18.530, 115.51 W, 98 %
2026/03/17 00:23:18.630, 115.46 W, 97 %
2026/03/17 00:23:18.730, 115.39 W, 97 %
2026/03/17 00:23:18.830, 115.19 W, 98 %
2026/03/17 00:23:18.931, 115.10 W, 98 %
2026/03/17 00:23:19.031, 115.04 W, 98 %
2026/03/17 00:23:19.131, 115.13 W, 98 %
2026/03/17 00:23:19.231, 115.28 W, 98 %
2026/03/17 00:23:19.331, 115.22 W, 98 %
2026/03/17 00:23:19.431, 115.25 W, 98 %
2026/03/17 00:23:19.531, 115.23 W, 98 %
2026/03/17 00:23:19.632, 115.24 W, 98 %
2026/03/17 00:23:19.732, 115.39 W, 98 %
2026/03/17 00:23:19.832, 115.46 W, 98 %
2026/03/17 00:23:19.932, 115.52 W, 98 %
2026/03/17 00:23:20.032, 115.32 W, 98 %
2026/03/17 00:23:20.132, 115.26 W, 98 %
2026/03/17 00:23:20.233, 115.19 W, 98 %
2026/03/17 00:23:20.333, 115.36 W, 98 %
2026/03/17 00:23:20.433, 115.21 W, 98 %
2026/03/17 00:23:20.533, 115.27 W, 98 %
2026/03/17 00:23:20.633, 115.14 W, 98 %
2026/03/17 00:23:20.733, 114.96 W, 98 %
2026/03/17 00:23:20.833, 115.03 W, 98 %
2026/03/17 00:23:20.934, 115.18 W, 98 %
2026/03/17 00:23:21.034, 115.02 W, 98 %
2026/03/17 00:23:21.134, 114.99 W, 98 %
2026/03/17 00:23:21.234, 115.04 W, 98 %
2026/03/17 00:23:21.334, 114.90 W, 98 %
2026/03/17 00:23:21.434, 114.88 W, 94 %
2026/03/17 00:23:21.534, 115.02 W, 94 %
2026/03/17 00:23:21.635, 115.22 W, 98 %
2026/03/17 00:23:21.735, 115.34 W, 98 %
2026/03/17 00:23:21.835, 115.14 W, 98 %
2026/03/17 00:23:21.935, 115.06 W, 98 %
2026/03/17 00:23:22.035, 115.44 W, 98 %
2026/03/17 00:23:22.135, 115.68 W, 98 %
2026/03/17 00:23:22.236, 115.55 W, 98 %
2026/03/17 00:23:22.336, 115.47 W, 98 %
2026/03/17 00:23:22.436, 115.70 W, 98 %
2026/03/17 00:23:22.536, 115.51 W, 98 %
2026/03/17 00:23:22.636, 115.35 W, 98 %
2026/03/17 00:23:22.736, 115.50 W, 98 %
2026/03/17 00:23:22.837, 115.49 W, 98 %
2026/03/17 00:23:22.937, 115.36 W, 98 %
2026/03/17 00:23:23.037, 115.42 W, 98 %
2026/03/17 00:23:23.137, 115.40 W, 98 %
2026/03/17 00:23:23.237, 115.51 W, 98 %
2026/03/17 00:23:23.337, 115.47 W, 98 %
2026/03/17 00:23:23.437, 115.15 W, 98 %
2026/03/17 00:23:23.538, 114.94 W, 98 %
2026/03/17 00:23:23.638, 114.96 W, 98 %
2026/03/17 00:23:23.738, 114.81 W, 98 %
2026/03/17 00:23:23.838, 114.90 W, 98 %
2026/03/17 00:23:23.938, 114.77 W, 98 %
2026/03/17 00:23:24.038, 114.67 W, 98 %
2026/03/17 00:23:24.139, 114.76 W, 98 %
2026/03/17 00:23:24.239, 114.68 W, 98 %
2026/03/17 00:23:24.339, 114.72 W, 98 %
2026/03/17 00:23:24.439, 115.05 W, 98 %
2026/03/17 00:23:24.539, 115.28 W, 98 %
2026/03/17 00:23:24.639, 115.43 W, 98 %
2026/03/17 00:23:24.739, 115.55 W, 98 %
2026/03/17 00:23:24.840, 115.62 W, 98 %
2026/03/17 00:23:24.940, 115.73 W, 98 %
2026/03/17 00:23:25.040, 115.74 W, 98 %
2026/03/17 00:23:25.140, 115.62 W, 98 %
2026/03/17 00:23:25.240, 115.90 W, 98 %
2026/03/17 00:23:25.340, 116.10 W, 98 %
2026/03/17 00:23:25.440, 116.01 W, 98 %
2026/03/17 00:23:25.541, 115.97 W, 98 %
2026/03/17 00:23:25.641, 115.99 W, 98 %
2026/03/17 00:23:25.741, 115.82 W, 98 %
2026/03/17 00:23:25.841, 115.86 W, 98 %
2026/03/17 00:23:25.941, 115.49 W, 98 %
2026/03/17 00:23:26.041, 115.54 W, 98 %
2026/03/17 00:23:26.142, 115.27 W, 98 %
2026/03/17 00:23:26.242, 115.07 W, 98 %
2026/03/17 00:23:26.342, 115.19 W, 98 %
2026/03/17 00:23:26.442, 115.14 W, 98 %
2026/03/17 00:23:26.542, 115.07 W, 98 %
2026/03/17 00:23:26.642, 114.82 W, 98 %
2026/03/17 00:23:26.743, 114.78 W, 98 %
2026/03/17 00:23:26.843, 114.78 W, 98 %
2026/03/17 00:23:26.943, 115.29 W, 98 %
2026/03/17 00:23:27.043, 115.33 W, 98 %
2026/03/17 00:23:27.143, 115.55 W, 98 %
2026/03/17 00:23:27.243, 115.35 W, 98 %
2026/03/17 00:23:27.343, 115.39 W, 98 %
2026/03/17 00:23:27.443, 115.37 W, 98 %
2026/03/17 00:23:27.544, 115.35 W, 98 %
2026/03/17 00:23:27.644, 115.49 W, 98 %
2026/03/17 00:23:27.744, 115.44 W, 98 %
2026/03/17 00:23:27.844, 115.23 W, 97 %
2026/03/17 00:23:27.944, 115.08 W, 97 %
2026/03/17 00:23:28.044, 114.93 W, 98 %
2026/03/17 00:23:28.145, 114.96 W, 98 %
2026/03/17 00:23:28.245, 115.09 W, 98 %
2026/03/17 00:23:28.345, 115.15 W, 98 %
2026/03/17 00:23:28.445, 115.31 W, 98 %
2026/03/17 00:23:28.545, 115.40 W, 98 %
2026/03/17 00:23:28.645, 115.37 W, 98 %
2026/03/17 00:23:28.745, 115.54 W, 98 %
2026/03/17 00:23:28.846, 115.68 W, 98 %
2026/03/17 00:23:28.946, 115.78 W, 98 %
2026/03/17 00:23:29.046, 115.82 W, 98 %
2026/03/17 00:23:29.146, 115.83 W, 98 %
2026/03/17 00:23:29.246, 115.84 W, 98 %
2026/03/17 00:23:29.346, 115.50 W, 98 %
2026/03/17 00:23:29.446, 115.09 W, 98 %
2026/03/17 00:23:29.547, 115.21 W, 98 %
2026/03/17 00:23:29.647, 115.34 W, 97 %
2026/03/17 00:23:29.747, 115.24 W, 97 %
2026/03/17 00:23:29.847, 115.28 W, 98 %
2026/03/17 00:23:29.947, 115.04 W, 98 %
2026/03/17 00:23:30.047, 115.07 W, 98 %
2026/03/17 00:23:30.148, 114.95 W, 98 %
2026/03/17 00:23:30.248, 115.10 W, 98 %
2026/03/17 00:23:30.348, 115.26 W, 98 %
2026/03/17 00:23:30.448, 115.37 W, 98 %
2026/03/17 00:23:30.548, 115.35 W, 98 %
2026/03/17 00:23:30.648, 115.14 W, 98 %
2026/03/17 00:23:30.748, 115.23 W, 98 %
2026/03/17 00:23:30.849, 115.19 W, 98 %
2026/03/17 00:23:30.949, 115.23 W, 98 %
2026/03/17 00:23:31.049, 115.30 W, 98 %
2026/03/17 00:23:31.149, 115.37 W, 98 %
2026/03/17 00:23:31.249, 115.42 W, 98 %
2026/03/17 00:23:31.349, 115.60 W, 98 %
2026/03/17 00:23:31.450, 115.53 W, 97 %
2026/03/17 00:23:31.550, 115.37 W, 97 %
2026/03/17 00:23:31.650, 115.40 W, 98 %
2026/03/17 00:23:31.750, 115.21 W, 98 %
2026/03/17 00:23:31.850, 115.40 W, 98 %
2026/03/17 00:23:31.950, 115.46 W, 98 %
2026/03/17 00:23:32.050, 115.42 W, 98 %
2026/03/17 00:23:32.151, 115.53 W, 98 %
2026/03/17 00:23:32.251, 115.35 W, 98 %
2026/03/17 00:23:32.351, 115.17 W, 98 %
2026/03/17 00:23:32.451, 115.43 W, 98 %
2026/03/17 00:23:32.551, 115.33 W, 98 %
2026/03/17 00:23:32.651, 115.26 W, 98 %
2026/03/17 00:23:32.752, 115.19 W, 98 %
2026/03/17 00:23:32.852, 115.01 W, 98 %
2026/03/17 00:23:32.952, 115.11 W, 98 %
2026/03/17 00:23:33.052, 114.76 W, 98 %
2026/03/17 00:23:33.152, 114.67 W, 98 %
2026/03/17 00:23:33.252, 114.53 W, 97 %
2026/03/17 00:23:33.352, 114.41 W, 97 %
