timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:40:07.794, 144.80 W, 100 %
2026/05/05 11:40:07.894, 143.88 W, 100 %
2026/05/05 11:40:07.994, 137.80 W, 100 %
2026/05/05 11:40:08.094, 139.08 W, 89 %
2026/05/05 11:40:08.195, 138.84 W, 89 %
2026/05/05 11:40:08.295, 138.74 W, 100 %
2026/05/05 11:40:08.395, 139.17 W, 100 %
2026/05/05 11:40:08.495, 138.94 W, 100 %
2026/05/05 11:40:08.595, 139.45 W, 100 %
2026/05/05 11:40:08.695, 138.40 W, 100 %
2026/05/05 11:40:08.795, 137.61 W, 100 %
2026/05/05 11:40:08.895, 135.54 W, 100 %
2026/05/05 11:40:08.995, 136.75 W, 100 %
2026/05/05 11:40:09.095, 143.59 W, 100 %
2026/05/05 11:40:09.196, 144.53 W, 100 %
2026/05/05 11:40:09.296, 145.21 W, 100 %
2026/05/05 11:40:09.396, 145.38 W, 100 %
2026/05/05 11:40:09.496, 144.51 W, 99 %
2026/05/05 11:40:09.596, 144.59 W, 99 %
2026/05/05 11:40:09.696, 143.93 W, 99 %
2026/05/05 11:40:09.796, 143.31 W, 99 %
2026/05/05 11:40:09.896, 139.46 W, 86 %
2026/05/05 11:40:09.996, 141.80 W, 86 %
2026/05/05 11:40:10.096, 141.03 W, 99 %
2026/05/05 11:40:10.196, 141.39 W, 99 %
2026/05/05 11:40:10.297, 140.29 W, 98 %
2026/05/05 11:40:10.397, 140.41 W, 98 %
2026/05/05 11:40:10.497, 140.35 W, 98 %
2026/05/05 11:40:10.597, 140.69 W, 98 %
2026/05/05 11:40:10.697, 140.54 W, 98 %
2026/05/05 11:40:10.797, 138.56 W, 98 %
2026/05/05 11:40:10.897, 139.29 W, 98 %
2026/05/05 11:40:10.997, 143.85 W, 98 %
2026/05/05 11:40:11.097, 143.97 W, 98 %
2026/05/05 11:40:11.197, 144.42 W, 98 %
2026/05/05 11:40:11.298, 144.55 W, 98 %
2026/05/05 11:40:11.398, 145.17 W, 98 %
2026/05/05 11:40:11.498, 144.90 W, 98 %
2026/05/05 11:40:11.598, 144.77 W, 98 %
2026/05/05 11:40:11.698, 143.93 W, 98 %
2026/05/05 11:40:11.798, 143.83 W, 98 %
2026/05/05 11:40:11.898, 151.10 W, 53 %
2026/05/05 11:40:11.998, 151.50 W, 53 %
2026/05/05 11:40:12.098, 151.75 W, 99 %
2026/05/05 11:40:12.198, 151.50 W, 99 %
2026/05/05 11:40:12.299, 151.91 W, 99 %
2026/05/05 11:40:12.399, 151.35 W, 99 %
2026/05/05 11:40:12.499, 151.29 W, 100 %
2026/05/05 11:40:12.599, 151.35 W, 100 %
2026/05/05 11:40:12.699, 150.33 W, 100 %
2026/05/05 11:40:12.799, 151.14 W, 100 %
2026/05/05 11:40:12.899, 151.22 W, 100 %
2026/05/05 11:40:12.999, 146.24 W, 100 %
2026/05/05 11:40:13.099, 146.00 W, 100 %
2026/05/05 11:40:13.199, 146.26 W, 100 %
2026/05/05 11:40:13.299, 145.97 W, 100 %
2026/05/05 11:40:13.400, 146.20 W, 100 %
2026/05/05 11:40:13.500, 146.47 W, 100 %
2026/05/05 11:40:13.600, 145.60 W, 100 %
2026/05/05 11:40:13.700, 145.18 W, 100 %
2026/05/05 11:40:13.800, 150.16 W, 100 %
2026/05/05 11:40:13.900, 150.38 W, 100 %
2026/05/05 11:40:14.000, 150.98 W, 100 %
2026/05/05 11:40:14.100, 150.67 W, 100 %
2026/05/05 11:40:14.200, 151.00 W, 100 %
2026/05/05 11:40:14.300, 149.70 W, 99 %
2026/05/05 11:40:14.401, 149.91 W, 99 %
2026/05/05 11:40:14.501, 149.03 W, 98 %
2026/05/05 11:40:14.601, 148.28 W, 98 %
2026/05/05 11:40:14.701, 148.50 W, 99 %
2026/05/05 11:40:14.801, 148.69 W, 99 %
2026/05/05 11:40:14.901, 144.64 W, 99 %
2026/05/05 11:40:15.001, 144.73 W, 99 %
2026/05/05 11:40:15.101, 144.72 W, 98 %
2026/05/05 11:40:15.201, 144.97 W, 98 %
2026/05/05 11:40:15.301, 145.05 W, 98 %
2026/05/05 11:40:15.401, 145.74 W, 98 %
2026/05/05 11:40:15.502, 145.67 W, 98 %
2026/05/05 11:40:15.602, 145.54 W, 98 %
2026/05/05 11:40:15.702, 140.31 W, 56 %
2026/05/05 11:40:15.802, 141.23 W, 56 %
2026/05/05 11:40:15.902, 141.68 W, 98 %
2026/05/05 11:40:16.002, 141.60 W, 98 %
2026/05/05 11:40:16.102, 141.99 W, 98 %
2026/05/05 11:40:16.202, 141.44 W, 98 %
2026/05/05 11:40:16.302, 141.54 W, 98 %
2026/05/05 11:40:16.402, 140.78 W, 98 %
2026/05/05 11:40:16.503, 140.13 W, 99 %
2026/05/05 11:40:16.603, 138.54 W, 99 %
2026/05/05 11:40:16.703, 138.90 W, 98 %
2026/05/05 11:40:16.803, 144.67 W, 98 %
2026/05/05 11:40:16.903, 144.81 W, 98 %
2026/05/05 11:40:17.003, 143.53 W, 98 %
2026/05/05 11:40:17.103, 143.71 W, 99 %
2026/05/05 11:40:17.203, 142.97 W, 99 %
2026/05/05 11:40:17.303, 143.15 W, 100 %
2026/05/05 11:40:17.404, 143.14 W, 100 %
2026/05/05 11:40:17.504, 142.92 W, 100 %
2026/05/05 11:40:17.604, 137.04 W, 100 %
2026/05/05 11:40:17.704, 138.71 W, 86 %
2026/05/05 11:40:17.804, 138.45 W, 86 %
2026/05/05 11:40:17.904, 138.57 W, 100 %
2026/05/05 11:40:18.004, 138.57 W, 100 %
2026/05/05 11:40:18.104, 139.53 W, 100 %
2026/05/05 11:40:18.204, 139.81 W, 100 %
2026/05/05 11:40:18.305, 139.86 W, 100 %
2026/05/05 11:40:18.405, 138.87 W, 100 %
2026/05/05 11:40:18.505, 135.77 W, 100 %
2026/05/05 11:40:18.605, 136.65 W, 100 %
2026/05/05 11:40:18.705, 143.42 W, 100 %
2026/05/05 11:40:18.805, 143.76 W, 100 %
2026/05/05 11:40:18.905, 144.31 W, 100 %
2026/05/05 11:40:19.005, 144.61 W, 100 %
2026/05/05 11:40:19.105, 143.49 W, 99 %
2026/05/05 11:40:19.205, 143.49 W, 99 %
2026/05/05 11:40:19.305, 143.09 W, 99 %
2026/05/05 11:40:19.406, 142.28 W, 99 %
2026/05/05 11:40:19.506, 138.95 W, 88 %
2026/05/05 11:40:19.606, 142.72 W, 88 %
2026/05/05 11:40:19.706, 141.78 W, 99 %
2026/05/05 11:40:19.806, 142.02 W, 99 %
2026/05/05 11:40:19.906, 140.93 W, 98 %
2026/05/05 11:40:20.006, 141.20 W, 98 %
2026/05/05 11:40:20.106, 141.14 W, 97 %
2026/05/05 11:40:20.206, 142.22 W, 97 %
2026/05/05 11:40:20.306, 142.30 W, 98 %
2026/05/05 11:40:20.407, 140.53 W, 98 %
2026/05/05 11:40:20.507, 141.88 W, 98 %
2026/05/05 11:40:20.607, 146.12 W, 98 %
2026/05/05 11:40:20.707, 146.17 W, 98 %
2026/05/05 11:40:20.807, 146.92 W, 98 %
2026/05/05 11:40:20.907, 146.85 W, 98 %
2026/05/05 11:40:21.007, 147.66 W, 98 %
2026/05/05 11:40:21.107, 147.71 W, 98 %
2026/05/05 11:40:21.207, 147.18 W, 98 %
2026/05/05 11:40:21.307, 145.94 W, 98 %
2026/05/05 11:40:21.408, 145.78 W, 98 %
2026/05/05 11:40:21.508, 151.90 W, 53 %
2026/05/05 11:40:21.608, 151.80 W, 53 %
2026/05/05 11:40:21.708, 151.97 W, 99 %
2026/05/05 11:40:21.808, 151.27 W, 99 %
2026/05/05 11:40:21.908, 151.21 W, 99 %
2026/05/05 11:40:22.008, 150.97 W, 99 %
2026/05/05 11:40:22.108, 150.90 W, 100 %
2026/05/05 11:40:22.208, 150.50 W, 100 %
2026/05/05 11:40:22.308, 149.77 W, 100 %
2026/05/05 11:40:22.409, 150.49 W, 100 %
2026/05/05 11:40:22.509, 150.49 W, 100 %
2026/05/05 11:40:22.609, 145.69 W, 100 %
2026/05/05 11:40:22.709, 145.27 W, 100 %
2026/05/05 11:40:22.809, 145.36 W, 100 %
2026/05/05 11:40:22.909, 145.42 W, 100 %
2026/05/05 11:40:23.009, 145.95 W, 100 %
2026/05/05 11:40:23.109, 146.09 W, 100 %
2026/05/05 11:40:23.209, 145.77 W, 100 %
2026/05/05 11:40:23.309, 145.37 W, 100 %
2026/05/05 11:40:23.410, 150.26 W, 100 %
2026/05/05 11:40:23.510, 150.60 W, 100 %
2026/05/05 11:40:23.610, 151.10 W, 100 %
2026/05/05 11:40:23.710, 151.66 W, 100 %
2026/05/05 11:40:23.810, 151.92 W, 100 %
2026/05/05 11:40:23.910, 151.87 W, 99 %
2026/05/05 11:40:24.010, 151.43 W, 99 %
2026/05/05 11:40:24.110, 150.84 W, 99 %
2026/05/05 11:40:24.210, 150.32 W, 99 %
2026/05/05 11:40:24.310, 149.68 W, 99 %
2026/05/05 11:40:24.410, 149.90 W, 99 %
2026/05/05 11:40:24.511, 145.84 W, 99 %
2026/05/05 11:40:24.611, 145.72 W, 99 %
2026/05/05 11:40:24.711, 145.93 W, 98 %
2026/05/05 11:40:24.811, 145.86 W, 98 %
2026/05/05 11:40:24.911, 146.21 W, 98 %
2026/05/05 11:40:25.011, 145.83 W, 98 %
2026/05/05 11:40:25.111, 145.99 W, 98 %
2026/05/05 11:40:25.211, 145.54 W, 98 %
2026/05/05 11:40:25.311, 141.49 W, 56 %
2026/05/05 11:40:25.411, 142.50 W, 56 %
2026/05/05 11:40:25.512, 143.05 W, 98 %
2026/05/05 11:40:25.612, 143.32 W, 98 %
2026/05/05 11:40:25.712, 143.74 W, 98 %
2026/05/05 11:40:25.812, 143.09 W, 98 %
2026/05/05 11:40:25.912, 143.11 W, 98 %
2026/05/05 11:40:26.012, 142.37 W, 98 %
2026/05/05 11:40:26.112, 141.72 W, 99 %
2026/05/05 11:40:26.212, 140.12 W, 99 %
2026/05/05 11:40:26.312, 140.18 W, 98 %
2026/05/05 11:40:26.412, 144.70 W, 98 %
2026/05/05 11:40:26.512, 144.96 W, 98 %
2026/05/05 11:40:26.613, 143.58 W, 98 %
2026/05/05 11:40:26.713, 143.63 W, 99 %
2026/05/05 11:40:26.813, 143.08 W, 99 %
2026/05/05 11:40:26.913, 143.18 W, 100 %
2026/05/05 11:40:27.013, 143.49 W, 100 %
2026/05/05 11:40:27.113, 143.26 W, 100 %
2026/05/05 11:40:27.213, 137.34 W, 100 %
2026/05/05 11:40:27.313, 138.80 W, 84 %
2026/05/05 11:40:27.413, 138.58 W, 84 %
2026/05/05 11:40:27.513, 138.81 W, 100 %
2026/05/05 11:40:27.613, 138.34 W, 100 %
2026/05/05 11:40:27.714, 139.64 W, 100 %
2026/05/05 11:40:27.814, 140.06 W, 100 %
2026/05/05 11:40:27.914, 140.47 W, 100 %
2026/05/05 11:40:28.014, 139.81 W, 100 %
2026/05/05 11:40:28.114, 137.56 W, 100 %
2026/05/05 11:40:28.214, 138.53 W, 100 %
2026/05/05 11:40:28.314, 145.44 W, 100 %
2026/05/05 11:40:28.414, 145.38 W, 100 %
2026/05/05 11:40:28.514, 146.11 W, 100 %
2026/05/05 11:40:28.614, 145.70 W, 100 %
2026/05/05 11:40:28.715, 145.33 W, 99 %
2026/05/05 11:40:28.815, 145.37 W, 99 %
2026/05/05 11:40:28.915, 144.57 W, 99 %
2026/05/05 11:40:29.015, 143.35 W, 99 %
2026/05/05 11:40:29.115, 139.41 W, 86 %
2026/05/05 11:40:29.215, 141.54 W, 86 %
2026/05/05 11:40:29.315, 140.50 W, 99 %
2026/05/05 11:40:29.415, 140.80 W, 99 %
2026/05/05 11:40:29.515, 140.58 W, 99 %
2026/05/05 11:40:29.615, 140.43 W, 99 %
2026/05/05 11:40:29.716, 140.99 W, 98 %
2026/05/05 11:40:29.816, 141.19 W, 98 %
2026/05/05 11:40:29.916, 140.72 W, 98 %
2026/05/05 11:40:30.016, 138.90 W, 98 %
2026/05/05 11:40:30.116, 139.78 W, 98 %
2026/05/05 11:40:30.216, 144.37 W, 98 %
2026/05/05 11:40:30.316, 144.42 W, 98 %
2026/05/05 11:40:30.416, 144.78 W, 98 %
2026/05/05 11:40:30.516, 144.81 W, 98 %
2026/05/05 11:40:30.616, 145.10 W, 98 %
2026/05/05 11:40:30.717, 145.13 W, 98 %
2026/05/05 11:40:30.817, 145.02 W, 98 %
2026/05/05 11:40:30.917, 144.24 W, 97 %
2026/05/05 11:40:31.017, 144.25 W, 97 %
2026/05/05 11:40:31.117, 151.23 W, 54 %
2026/05/05 11:40:31.217, 151.52 W, 54 %
2026/05/05 11:40:31.317, 151.67 W, 99 %
2026/05/05 11:40:31.417, 151.31 W, 99 %
2026/05/05 11:40:31.517, 151.72 W, 99 %
2026/05/05 11:40:31.617, 150.79 W, 99 %
2026/05/05 11:40:31.718, 150.71 W, 100 %
2026/05/05 11:40:31.818, 150.71 W, 100 %
2026/05/05 11:40:31.918, 149.62 W, 100 %
2026/05/05 11:40:32.018, 150.46 W, 100 %
2026/05/05 11:40:32.118, 150.46 W, 100 %
2026/05/05 11:40:32.218, 145.37 W, 100 %
2026/05/05 11:40:32.318, 144.88 W, 100 %
2026/05/05 11:40:32.418, 145.09 W, 100 %
2026/05/05 11:40:32.518, 145.01 W, 100 %
2026/05/05 11:40:32.618, 145.31 W, 100 %
2026/05/05 11:40:32.718, 145.77 W, 100 %
2026/05/05 11:40:32.819, 145.01 W, 100 %
2026/05/05 11:40:32.919, 144.61 W, 100 %
2026/05/05 11:40:33.019, 149.67 W, 100 %
2026/05/05 11:40:33.119, 149.85 W, 100 %
2026/05/05 11:40:33.219, 150.40 W, 100 %
2026/05/05 11:40:33.319, 150.46 W, 100 %
2026/05/05 11:40:33.419, 150.98 W, 100 %
2026/05/05 11:40:33.519, 150.08 W, 99 %
2026/05/05 11:40:33.619, 150.06 W, 99 %
2026/05/05 11:40:33.719, 149.53 W, 99 %
2026/05/05 11:40:33.820, 148.94 W, 99 %
2026/05/05 11:40:33.920, 149.33 W, 99 %
2026/05/05 11:40:34.020, 149.52 W, 99 %
2026/05/05 11:40:34.120, 145.51 W, 99 %
2026/05/05 11:40:34.220, 145.64 W, 99 %
2026/05/05 11:40:34.320, 145.95 W, 98 %
2026/05/05 11:40:34.420, 146.14 W, 98 %
2026/05/05 11:40:34.520, 146.74 W, 98 %
2026/05/05 11:40:34.620, 147.29 W, 98 %
2026/05/05 11:40:34.720, 147.33 W, 98 %
2026/05/05 11:40:34.821, 146.64 W, 98 %
2026/05/05 11:40:34.921, 142.76 W, 56 %
2026/05/05 11:40:35.021, 143.41 W, 56 %
2026/05/05 11:40:35.121, 143.89 W, 99 %
2026/05/05 11:40:35.221, 143.66 W, 99 %
2026/05/05 11:40:35.321, 143.98 W, 98 %
2026/05/05 11:40:35.421, 143.17 W, 98 %
2026/05/05 11:40:35.521, 143.27 W, 98 %
2026/05/05 11:40:35.621, 142.10 W, 98 %
2026/05/05 11:40:35.721, 141.17 W, 99 %
2026/05/05 11:40:35.821, 139.69 W, 99 %
2026/05/05 11:40:35.922, 140.21 W, 98 %
2026/05/05 11:40:36.022, 144.64 W, 98 %
2026/05/05 11:40:36.122, 144.80 W, 98 %
2026/05/05 11:40:36.222, 143.62 W, 98 %
2026/05/05 11:40:36.322, 143.82 W, 99 %
2026/05/05 11:40:36.422, 143.31 W, 99 %
2026/05/05 11:40:36.522, 143.48 W, 100 %
2026/05/05 11:40:36.622, 143.46 W, 100 %
2026/05/05 11:40:36.722, 143.22 W, 100 %
2026/05/05 11:40:36.822, 137.38 W, 100 %
2026/05/05 11:40:36.923, 138.95 W, 85 %
2026/05/05 11:40:37.023, 138.59 W, 85 %
2026/05/05 11:40:37.123, 138.90 W, 100 %
2026/05/05 11:40:37.223, 139.01 W, 100 %
2026/05/05 11:40:37.323, 139.83 W, 100 %
2026/05/05 11:40:37.423, 140.18 W, 100 %
2026/05/05 11:40:37.523, 140.27 W, 100 %
2026/05/05 11:40:37.623, 139.43 W, 100 %
2026/05/05 11:40:37.723, 136.93 W, 100 %
2026/05/05 11:40:37.823, 137.82 W, 100 %
2026/05/05 11:40:37.923, 144.57 W, 100 %
2026/05/05 11:40:38.024, 144.90 W, 100 %
2026/05/05 11:40:38.124, 145.58 W, 100 %
2026/05/05 11:40:38.224, 145.62 W, 100 %
2026/05/05 11:40:38.324, 144.98 W, 99 %
2026/05/05 11:40:38.424, 145.09 W, 99 %
2026/05/05 11:40:38.524, 144.65 W, 99 %
2026/05/05 11:40:38.624, 143.76 W, 99 %
2026/05/05 11:40:38.724, 140.07 W, 87 %
2026/05/05 11:40:38.824, 142.98 W, 87 %
2026/05/05 11:40:38.924, 141.97 W, 99 %
2026/05/05 11:40:39.025, 142.30 W, 99 %
2026/05/05 11:40:39.125, 141.33 W, 98 %
2026/05/05 11:40:39.225, 141.56 W, 98 %
2026/05/05 11:40:39.325, 141.55 W, 98 %
2026/05/05 11:40:39.425, 141.97 W, 98 %
2026/05/05 11:40:39.525, 141.85 W, 98 %
2026/05/05 11:40:39.625, 139.86 W, 98 %
2026/05/05 11:40:39.725, 141.03 W, 98 %
2026/05/05 11:40:39.825, 145.40 W, 98 %
2026/05/05 11:40:39.925, 145.31 W, 98 %
2026/05/05 11:40:40.026, 145.80 W, 98 %
2026/05/05 11:40:40.126, 145.98 W, 98 %
2026/05/05 11:40:40.226, 146.44 W, 98 %
2026/05/05 11:40:40.326, 146.28 W, 98 %
2026/05/05 11:40:40.426, 146.20 W, 98 %
2026/05/05 11:40:40.526, 144.92 W, 98 %
2026/05/05 11:40:40.626, 144.75 W, 98 %
2026/05/05 11:40:40.726, 152.39 W, 54 %
2026/05/05 11:40:40.826, 152.34 W, 54 %
2026/05/05 11:40:40.926, 152.54 W, 99 %
2026/05/05 11:40:41.027, 152.21 W, 99 %
2026/05/05 11:40:41.127, 152.45 W, 99 %
2026/05/05 11:40:41.227, 151.82 W, 99 %
2026/05/05 11:40:41.327, 151.80 W, 100 %
2026/05/05 11:40:41.427, 152.13 W, 100 %
2026/05/05 11:40:41.527, 151.04 W, 100 %
2026/05/05 11:40:41.627, 151.94 W, 100 %
2026/05/05 11:40:41.727, 152.05 W, 100 %
2026/05/05 11:40:41.827, 146.55 W, 100 %
2026/05/05 11:40:41.927, 146.50 W, 100 %
2026/05/05 11:40:42.028, 146.68 W, 100 %
2026/05/05 11:40:42.128, 146.24 W, 100 %
2026/05/05 11:40:42.228, 146.58 W, 100 %
2026/05/05 11:40:42.328, 146.85 W, 100 %
2026/05/05 11:40:42.428, 146.00 W, 100 %
2026/05/05 11:40:42.528, 145.18 W, 100 %
2026/05/05 11:40:42.628, 150.12 W, 100 %
2026/05/05 11:40:42.728, 150.31 W, 100 %
2026/05/05 11:40:42.828, 150.87 W, 100 %
2026/05/05 11:40:42.928, 150.52 W, 100 %
2026/05/05 11:40:43.029, 150.58 W, 100 %
2026/05/05 11:40:43.129, 149.35 W, 99 %
2026/05/05 11:40:43.229, 149.70 W, 99 %
2026/05/05 11:40:43.329, 148.90 W, 98 %
2026/05/05 11:40:43.429, 148.12 W, 98 %
2026/05/05 11:40:43.529, 148.38 W, 99 %
2026/05/05 11:40:43.629, 148.56 W, 99 %
2026/05/05 11:40:43.729, 144.50 W, 99 %
2026/05/05 11:40:43.829, 144.51 W, 99 %
2026/05/05 11:40:43.929, 144.10 W, 98 %
2026/05/05 11:40:44.029, 143.97 W, 98 %
2026/05/05 11:40:44.130, 143.95 W, 98 %
2026/05/05 11:40:44.230, 144.59 W, 98 %
2026/05/05 11:40:44.330, 144.58 W, 98 %
2026/05/05 11:40:44.430, 144.55 W, 98 %
2026/05/05 11:40:44.530, 139.04 W, 56 %
2026/05/05 11:40:44.630, 139.89 W, 56 %
2026/05/05 11:40:44.730, 140.33 W, 99 %
2026/05/05 11:40:44.830, 140.16 W, 99 %
2026/05/05 11:40:44.930, 140.61 W, 98 %
2026/05/05 11:40:45.030, 140.63 W, 98 %
2026/05/05 11:40:45.131, 141.20 W, 98 %
2026/05/05 11:40:45.231, 140.66 W, 98 %
2026/05/05 11:40:45.331, 140.05 W, 99 %
2026/05/05 11:40:45.431, 138.35 W, 99 %
2026/05/05 11:40:45.531, 138.42 W, 98 %
2026/05/05 11:40:45.631, 144.58 W, 98 %
2026/05/05 11:40:45.731, 144.67 W, 98 %
2026/05/05 11:40:45.831, 143.97 W, 98 %
2026/05/05 11:40:45.931, 144.51 W, 99 %
2026/05/05 11:40:46.031, 143.44 W, 99 %
2026/05/05 11:40:46.132, 143.44 W, 100 %
2026/05/05 11:40:46.232, 143.25 W, 100 %
2026/05/05 11:40:46.332, 142.97 W, 100 %
2026/05/05 11:40:46.432, 137.21 W, 100 %
2026/05/05 11:40:46.532, 138.60 W, 84 %
2026/05/05 11:40:46.632, 138.21 W, 84 %
2026/05/05 11:40:46.732, 138.53 W, 100 %
2026/05/05 11:40:46.832, 139.38 W, 100 %
2026/05/05 11:40:46.932, 139.46 W, 100 %
2026/05/05 11:40:47.032, 140.26 W, 100 %
2026/05/05 11:40:47.133, 139.37 W, 100 %
2026/05/05 11:40:47.233, 137.45 W, 100 %
2026/05/05 11:40:47.333, 138.41 W, 100 %
2026/05/05 11:40:47.433, 145.24 W, 100 %
2026/05/05 11:40:47.533, 145.40 W, 100 %
2026/05/05 11:40:47.633, 146.47 W, 100 %
2026/05/05 11:40:47.733, 146.01 W, 100 %
2026/05/05 11:40:47.833, 145.56 W, 100 %
2026/05/05 11:40:47.933, 145.11 W, 99 %
2026/05/05 11:40:48.033, 143.51 W, 99 %
2026/05/05 11:40:48.134, 142.39 W, 98 %
2026/05/05 11:40:48.234, 138.20 W, 98 %
2026/05/05 11:40:48.334, 140.07 W, 70 %
2026/05/05 11:40:48.434, 139.37 W, 70 %
2026/05/05 11:40:48.534, 139.55 W, 99 %
2026/05/05 11:40:48.634, 138.77 W, 99 %
2026/05/05 11:40:48.734, 138.79 W, 100 %
2026/05/05 11:40:48.834, 139.22 W, 100 %
2026/05/05 11:40:48.934, 139.49 W, 100 %
2026/05/05 11:40:49.034, 139.74 W, 100 %
2026/05/05 11:40:49.134, 138.51 W, 100 %
2026/05/05 11:40:49.235, 139.40 W, 100 %
2026/05/05 11:40:49.335, 144.31 W, 100 %
2026/05/05 11:40:49.435, 144.48 W, 100 %
2026/05/05 11:40:49.535, 144.68 W, 100 %
2026/05/05 11:40:49.635, 144.82 W, 100 %
2026/05/05 11:40:49.735, 145.80 W, 100 %
2026/05/05 11:40:49.835, 145.58 W, 100 %
2026/05/05 11:40:49.935, 145.52 W, 100 %
2026/05/05 11:40:50.035, 144.20 W, 100 %
2026/05/05 11:40:50.135, 143.87 W, 100 %
2026/05/05 11:40:50.236, 152.10 W, 100 %
2026/05/05 11:40:50.336, 152.63 W, 100 %
2026/05/05 11:40:50.436, 152.83 W, 100 %
2026/05/05 11:40:50.536, 152.57 W, 99 %
2026/05/05 11:40:50.636, 152.80 W, 99 %
2026/05/05 11:40:50.736, 152.18 W, 98 %
2026/05/05 11:40:50.836, 152.16 W, 98 %
2026/05/05 11:40:50.936, 152.02 W, 98 %
2026/05/05 11:40:51.037, 150.94 W, 98 %
2026/05/05 11:40:51.137, 152.02 W, 98 %
2026/05/05 11:40:51.237, 152.17 W, 98 %
2026/05/05 11:40:51.337, 146.68 W, 98 %
2026/05/05 11:40:51.437, 146.46 W, 98 %
2026/05/05 11:40:51.537, 146.74 W, 98 %
2026/05/05 11:40:51.637, 146.46 W, 98 %
2026/05/05 11:40:51.737, 146.76 W, 98 %
2026/05/05 11:40:51.837, 146.78 W, 98 %
2026/05/05 11:40:51.937, 145.76 W, 98 %
2026/05/05 11:40:52.037, 145.35 W, 98 %
2026/05/05 11:40:52.138, 150.18 W, 55 %
2026/05/05 11:40:52.238, 150.27 W, 55 %
2026/05/05 11:40:52.338, 150.89 W, 99 %
2026/05/05 11:40:52.438, 150.46 W, 99 %
2026/05/05 11:40:52.538, 150.44 W, 98 %
2026/05/05 11:40:52.638, 149.53 W, 98 %
2026/05/05 11:40:52.738, 149.83 W, 99 %
2026/05/05 11:40:52.838, 149.14 W, 99 %
2026/05/05 11:40:52.939, 148.73 W, 99 %
2026/05/05 11:40:53.039, 149.00 W, 99 %
2026/05/05 11:40:53.139, 149.11 W, 99 %
2026/05/05 11:40:53.239, 145.12 W, 99 %
2026/05/05 11:40:53.339, 145.19 W, 99 %
2026/05/05 11:40:53.439, 144.69 W, 99 %
2026/05/05 11:40:53.539, 144.45 W, 100 %
2026/05/05 11:40:53.639, 144.55 W, 100 %
2026/05/05 11:40:53.739, 144.72 W, 100 %
2026/05/05 11:40:53.839, 144.70 W, 100 %
2026/05/05 11:40:53.940, 144.56 W, 100 %
2026/05/05 11:40:54.040, 138.16 W, 100 %
2026/05/05 11:40:54.140, 138.79 W, 99 %
2026/05/05 11:40:54.240, 139.52 W, 99 %
2026/05/05 11:40:54.340, 139.46 W, 100 %
2026/05/05 11:40:54.440, 139.83 W, 100 %
2026/05/05 11:40:54.540, 139.75 W, 100 %
2026/05/05 11:40:54.640, 140.28 W, 100 %
2026/05/05 11:40:54.740, 139.87 W, 99 %
2026/05/05 11:40:54.840, 139.35 W, 99 %
2026/05/05 11:40:54.940, 137.65 W, 100 %
2026/05/05 11:40:55.041, 137.82 W, 100 %
2026/05/05 11:40:55.141, 144.82 W, 100 %
2026/05/05 11:40:55.241, 144.59 W, 100 %
2026/05/05 11:40:55.341, 143.64 W, 99 %
2026/05/05 11:40:55.441, 144.11 W, 99 %
2026/05/05 11:40:55.541, 143.12 W, 98 %
2026/05/05 11:40:55.641, 143.21 W, 98 %
2026/05/05 11:40:55.741, 143.49 W, 98 %
2026/05/05 11:40:55.841, 143.23 W, 98 %
2026/05/05 11:40:55.941, 137.22 W, 67 %
2026/05/05 11:40:56.042, 138.91 W, 67 %
2026/05/05 11:40:56.142, 138.46 W, 99 %
2026/05/05 11:40:56.242, 138.68 W, 99 %
2026/05/05 11:40:56.342, 139.20 W, 98 %
2026/05/05 11:40:56.442, 139.76 W, 98 %
2026/05/05 11:40:56.542, 139.90 W, 98 %
2026/05/05 11:40:56.642, 140.29 W, 98 %
2026/05/05 11:40:56.742, 139.49 W, 98 %
2026/05/05 11:40:56.842, 136.84 W, 98 %
2026/05/05 11:40:56.942, 137.64 W, 98 %
2026/05/05 11:40:57.042, 144.45 W, 98 %
2026/05/05 11:40:57.143, 144.84 W, 98 %
2026/05/05 11:40:57.243, 145.67 W, 98 %
2026/05/05 11:40:57.343, 145.66 W, 98 %
2026/05/05 11:40:57.443, 145.27 W, 98 %
2026/05/05 11:40:57.543, 145.22 W, 99 %
2026/05/05 11:40:57.643, 144.82 W, 99 %
2026/05/05 11:40:57.743, 144.05 W, 99 %
2026/05/05 11:40:57.843, 140.64 W, 99 %
2026/05/05 11:40:57.943, 143.67 W, 67 %
2026/05/05 11:40:58.043, 142.81 W, 67 %
2026/05/05 11:40:58.144, 143.01 W, 99 %
2026/05/05 11:40:58.244, 142.05 W, 99 %
2026/05/05 11:40:58.344, 142.24 W, 100 %
2026/05/05 11:40:58.444, 142.30 W, 100 %
2026/05/05 11:40:58.544, 142.56 W, 100 %
2026/05/05 11:40:58.644, 142.59 W, 100 %
2026/05/05 11:40:58.744, 140.76 W, 100 %
2026/05/05 11:40:58.845, 141.92 W, 100 %
2026/05/05 11:40:58.945, 146.13 W, 100 %
2026/05/05 11:40:59.045, 146.22 W, 100 %
2026/05/05 11:40:59.145, 146.88 W, 100 %
2026/05/05 11:40:59.245, 147.01 W, 100 %
2026/05/05 11:40:59.345, 147.75 W, 100 %
2026/05/05 11:40:59.445, 147.70 W, 100 %
