timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:15:10.177, 146.56 W, 95 %
2026/05/05 11:15:10.277, 145.15 W, 99 %
2026/05/05 11:15:10.377, 145.92 W, 99 %
2026/05/05 11:15:10.477, 146.68 W, 99 %
2026/05/05 11:15:10.577, 146.34 W, 99 %
2026/05/05 11:15:10.677, 146.18 W, 99 %
2026/05/05 11:15:10.777, 145.96 W, 99 %
2026/05/05 11:15:10.877, 146.30 W, 91 %
2026/05/05 11:15:10.977, 144.38 W, 91 %
2026/05/05 11:15:11.077, 146.09 W, 92 %
2026/05/05 11:15:11.177, 146.76 W, 92 %
2026/05/05 11:15:11.277, 144.85 W, 92 %
2026/05/05 11:15:11.378, 145.26 W, 92 %
2026/05/05 11:15:11.478, 144.31 W, 99 %
2026/05/05 11:15:11.578, 144.91 W, 99 %
2026/05/05 11:15:11.678, 145.06 W, 99 %
2026/05/05 11:15:11.778, 145.15 W, 99 %
2026/05/05 11:15:11.878, 144.92 W, 99 %
2026/05/05 11:15:11.978, 144.68 W, 99 %
2026/05/05 11:15:12.078, 145.57 W, 92 %
2026/05/05 11:15:12.178, 144.04 W, 92 %
2026/05/05 11:15:12.278, 145.40 W, 92 %
2026/05/05 11:15:12.378, 147.26 W, 92 %
2026/05/05 11:15:12.478, 144.30 W, 92 %
2026/05/05 11:15:12.579, 144.51 W, 92 %
2026/05/05 11:15:12.679, 143.72 W, 99 %
2026/05/05 11:15:12.779, 144.04 W, 99 %
2026/05/05 11:15:12.879, 143.63 W, 99 %
2026/05/05 11:15:12.979, 143.42 W, 99 %
2026/05/05 11:15:13.079, 143.56 W, 99 %
2026/05/05 11:15:13.179, 143.22 W, 99 %
2026/05/05 11:15:13.279, 143.85 W, 92 %
2026/05/05 11:15:13.379, 142.55 W, 92 %
2026/05/05 11:15:13.479, 143.87 W, 91 %
2026/05/05 11:15:13.579, 146.47 W, 91 %
2026/05/05 11:15:13.679, 143.38 W, 91 %
2026/05/05 11:15:13.779, 143.36 W, 91 %
2026/05/05 11:15:13.880, 142.94 W, 99 %
2026/05/05 11:15:13.980, 143.96 W, 99 %
2026/05/05 11:15:14.080, 144.17 W, 99 %
2026/05/05 11:15:14.180, 143.68 W, 99 %
2026/05/05 11:15:14.280, 143.89 W, 99 %
2026/05/05 11:15:14.380, 143.63 W, 99 %
2026/05/05 11:15:14.480, 144.05 W, 91 %
2026/05/05 11:15:14.580, 142.60 W, 91 %
2026/05/05 11:15:14.680, 143.70 W, 92 %
2026/05/05 11:15:14.780, 146.41 W, 92 %
2026/05/05 11:15:14.880, 143.43 W, 92 %
2026/05/05 11:15:14.980, 143.48 W, 92 %
2026/05/05 11:15:15.081, 142.44 W, 99 %
2026/05/05 11:15:15.181, 143.59 W, 99 %
2026/05/05 11:15:15.281, 144.32 W, 99 %
2026/05/05 11:15:15.381, 144.04 W, 99 %
2026/05/05 11:15:15.481, 144.04 W, 99 %
2026/05/05 11:15:15.581, 143.89 W, 99 %
2026/05/05 11:15:15.681, 144.03 W, 92 %
2026/05/05 11:15:15.781, 142.79 W, 92 %
2026/05/05 11:15:15.881, 144.08 W, 92 %
2026/05/05 11:15:15.981, 146.79 W, 92 %
2026/05/05 11:15:16.081, 144.19 W, 92 %
2026/05/05 11:15:16.181, 144.60 W, 92 %
2026/05/05 11:15:16.281, 143.38 W, 99 %
2026/05/05 11:15:16.382, 144.02 W, 99 %
2026/05/05 11:15:16.482, 144.16 W, 99 %
2026/05/05 11:15:16.582, 144.07 W, 99 %
2026/05/05 11:15:16.682, 143.97 W, 99 %
2026/05/05 11:15:16.782, 144.00 W, 99 %
2026/05/05 11:15:16.882, 144.34 W, 92 %
2026/05/05 11:15:16.982, 142.68 W, 92 %
2026/05/05 11:15:17.082, 144.34 W, 91 %
2026/05/05 11:15:17.182, 146.96 W, 91 %
2026/05/05 11:15:17.282, 144.10 W, 92 %
2026/05/05 11:15:17.382, 144.46 W, 92 %
2026/05/05 11:15:17.482, 143.77 W, 99 %
2026/05/05 11:15:17.583, 144.44 W, 99 %
2026/05/05 11:15:17.683, 144.26 W, 99 %
2026/05/05 11:15:17.783, 143.70 W, 99 %
2026/05/05 11:15:17.883, 143.49 W, 99 %
2026/05/05 11:15:17.983, 143.19 W, 99 %
2026/05/05 11:15:18.083, 143.96 W, 92 %
2026/05/05 11:15:18.183, 142.27 W, 92 %
2026/05/05 11:15:18.283, 143.69 W, 92 %
2026/05/05 11:15:18.383, 146.48 W, 92 %
2026/05/05 11:15:18.483, 143.75 W, 92 %
2026/05/05 11:15:18.583, 143.78 W, 92 %
2026/05/05 11:15:18.683, 142.97 W, 99 %
2026/05/05 11:15:18.783, 143.62 W, 99 %
2026/05/05 11:15:18.884, 143.83 W, 99 %
2026/05/05 11:15:18.984, 143.59 W, 99 %
2026/05/05 11:15:19.084, 143.64 W, 99 %
2026/05/05 11:15:19.184, 143.18 W, 99 %
2026/05/05 11:15:19.284, 143.96 W, 92 %
2026/05/05 11:15:19.384, 142.64 W, 92 %
2026/05/05 11:15:19.484, 143.63 W, 92 %
2026/05/05 11:15:19.584, 146.19 W, 92 %
2026/05/05 11:15:19.684, 143.25 W, 91 %
2026/05/05 11:15:19.784, 143.36 W, 91 %
2026/05/05 11:15:19.884, 142.59 W, 99 %
2026/05/05 11:15:19.984, 143.35 W, 99 %
2026/05/05 11:15:20.084, 143.65 W, 99 %
2026/05/05 11:15:20.185, 138.14 W, 99 %
2026/05/05 11:15:20.285, 138.36 W, 91 %
2026/05/05 11:15:20.385, 138.14 W, 91 %
2026/05/05 11:15:20.485, 138.46 W, 91 %
2026/05/05 11:15:20.585, 137.59 W, 91 %
2026/05/05 11:15:20.685, 138.79 W, 92 %
2026/05/05 11:15:20.785, 141.53 W, 92 %
2026/05/05 11:15:20.885, 138.40 W, 92 %
2026/05/05 11:15:20.985, 138.72 W, 92 %
2026/05/05 11:15:21.085, 136.75 W, 99 %
2026/05/05 11:15:21.185, 138.17 W, 99 %
2026/05/05 11:15:21.285, 144.06 W, 99 %
2026/05/05 11:15:21.385, 142.96 W, 99 %
2026/05/05 11:15:21.486, 142.87 W, 99 %
2026/05/05 11:15:21.586, 142.88 W, 99 %
2026/05/05 11:15:21.686, 143.08 W, 92 %
2026/05/05 11:15:21.786, 141.64 W, 92 %
2026/05/05 11:15:21.886, 142.85 W, 92 %
2026/05/05 11:15:21.986, 145.43 W, 92 %
2026/05/05 11:15:22.086, 144.20 W, 94 %
2026/05/05 11:15:22.186, 145.57 W, 94 %
2026/05/05 11:15:22.286, 144.00 W, 99 %
2026/05/05 11:15:22.386, 144.73 W, 99 %
2026/05/05 11:15:22.486, 145.94 W, 99 %
2026/05/05 11:15:22.586, 145.65 W, 99 %
2026/05/05 11:15:22.686, 145.46 W, 99 %
2026/05/05 11:15:22.787, 145.13 W, 99 %
2026/05/05 11:15:22.887, 145.34 W, 92 %
2026/05/05 11:15:22.987, 143.71 W, 92 %
2026/05/05 11:15:23.087, 145.53 W, 92 %
2026/05/05 11:15:23.187, 146.40 W, 92 %
2026/05/05 11:15:23.287, 144.52 W, 92 %
2026/05/05 11:15:23.387, 145.01 W, 92 %
2026/05/05 11:15:23.487, 144.04 W, 99 %
2026/05/05 11:15:23.587, 144.62 W, 99 %
2026/05/05 11:15:23.687, 144.57 W, 99 %
2026/05/05 11:15:23.787, 145.01 W, 99 %
2026/05/05 11:15:23.887, 144.88 W, 99 %
2026/05/05 11:15:23.987, 144.73 W, 99 %
2026/05/05 11:15:24.088, 145.37 W, 92 %
2026/05/05 11:15:24.188, 143.61 W, 92 %
2026/05/05 11:15:24.288, 145.24 W, 92 %
2026/05/05 11:15:24.388, 143.93 W, 92 %
2026/05/05 11:15:24.488, 143.93 W, 92 %
2026/05/05 11:15:24.588, 144.17 W, 92 %
2026/05/05 11:15:24.688, 143.56 W, 99 %
2026/05/05 11:15:24.788, 143.99 W, 99 %
2026/05/05 11:15:24.888, 143.12 W, 99 %
2026/05/05 11:15:24.988, 143.05 W, 99 %
2026/05/05 11:15:25.088, 142.91 W, 99 %
2026/05/05 11:15:25.188, 143.68 W, 99 %
2026/05/05 11:15:25.288, 142.30 W, 92 %
2026/05/05 11:15:25.389, 143.45 W, 92 %
2026/05/05 11:15:25.489, 146.45 W, 92 %
2026/05/05 11:15:25.589, 143.79 W, 92 %
2026/05/05 11:15:25.689, 143.61 W, 92 %
2026/05/05 11:15:25.789, 143.15 W, 92 %
2026/05/05 11:15:25.889, 143.63 W, 99 %
2026/05/05 11:15:25.989, 143.43 W, 99 %
2026/05/05 11:15:26.089, 143.45 W, 99 %
2026/05/05 11:15:26.189, 143.51 W, 99 %
2026/05/05 11:15:26.289, 143.09 W, 99 %
2026/05/05 11:15:26.389, 143.40 W, 99 %
2026/05/05 11:15:26.489, 142.32 W, 92 %
2026/05/05 11:15:26.590, 143.52 W, 92 %
2026/05/05 11:15:26.690, 145.95 W, 92 %
2026/05/05 11:15:26.790, 143.20 W, 92 %
2026/05/05 11:15:26.890, 143.31 W, 91 %
2026/05/05 11:15:26.990, 142.84 W, 91 %
2026/05/05 11:15:27.090, 143.82 W, 99 %
2026/05/05 11:15:27.190, 143.93 W, 99 %
2026/05/05 11:15:27.290, 143.53 W, 99 %
2026/05/05 11:15:27.390, 143.66 W, 99 %
2026/05/05 11:15:27.490, 143.77 W, 99 %
2026/05/05 11:15:27.590, 143.90 W, 99 %
2026/05/05 11:15:27.690, 142.36 W, 99 %
2026/05/05 11:15:27.791, 143.46 W, 99 %
2026/05/05 11:15:27.891, 146.13 W, 99 %
2026/05/05 11:15:27.991, 143.04 W, 99 %
2026/05/05 11:15:28.091, 143.28 W, 99 %
2026/05/05 11:15:28.191, 142.46 W, 99 %
2026/05/05 11:15:28.291, 143.51 W, 92 %
2026/05/05 11:15:28.391, 143.84 W, 92 %
2026/05/05 11:15:28.491, 143.57 W, 91 %
2026/05/05 11:15:28.591, 143.29 W, 91 %
2026/05/05 11:15:28.691, 143.27 W, 99 %
2026/05/05 11:15:28.791, 143.72 W, 99 %
2026/05/05 11:15:28.891, 142.18 W, 99 %
2026/05/05 11:15:28.992, 143.60 W, 99 %
2026/05/05 11:15:29.092, 146.69 W, 99 %
2026/05/05 11:15:29.192, 143.63 W, 99 %
2026/05/05 11:15:29.292, 144.03 W, 98 %
2026/05/05 11:15:29.392, 143.20 W, 98 %
2026/05/05 11:15:29.492, 144.20 W, 88 %
2026/05/05 11:15:29.592, 144.34 W, 88 %
2026/05/05 11:15:29.692, 143.91 W, 91 %
2026/05/05 11:15:29.792, 143.86 W, 91 %
2026/05/05 11:15:29.892, 143.53 W, 99 %
2026/05/05 11:15:29.992, 144.08 W, 99 %
2026/05/05 11:15:30.092, 142.63 W, 99 %
2026/05/05 11:15:30.193, 144.10 W, 99 %
2026/05/05 11:15:30.293, 147.21 W, 99 %
2026/05/05 11:15:30.393, 143.82 W, 99 %
2026/05/05 11:15:30.493, 143.94 W, 99 %
2026/05/05 11:15:30.593, 142.84 W, 99 %
2026/05/05 11:15:30.693, 143.57 W, 91 %
2026/05/05 11:15:30.793, 143.71 W, 91 %
2026/05/05 11:15:30.893, 143.41 W, 92 %
2026/05/05 11:15:30.993, 143.57 W, 92 %
2026/05/05 11:15:31.093, 143.24 W, 99 %
2026/05/05 11:15:31.193, 143.90 W, 99 %
2026/05/05 11:15:31.293, 142.44 W, 99 %
2026/05/05 11:15:31.393, 143.72 W, 99 %
2026/05/05 11:15:31.494, 146.77 W, 99 %
2026/05/05 11:15:31.594, 143.80 W, 99 %
2026/05/05 11:15:31.694, 143.97 W, 99 %
2026/05/05 11:15:31.794, 143.19 W, 99 %
2026/05/05 11:15:31.894, 144.01 W, 91 %
2026/05/05 11:15:31.994, 144.08 W, 91 %
2026/05/05 11:15:32.094, 138.52 W, 75 %
2026/05/05 11:15:32.194, 138.79 W, 75 %
2026/05/05 11:15:32.294, 138.53 W, 99 %
2026/05/05 11:15:32.394, 138.92 W, 99 %
2026/05/05 11:15:32.494, 137.72 W, 99 %
2026/05/05 11:15:32.594, 139.29 W, 99 %
2026/05/05 11:15:32.695, 142.00 W, 99 %
2026/05/05 11:15:32.795, 138.74 W, 99 %
2026/05/05 11:15:32.895, 138.79 W, 99 %
2026/05/05 11:15:32.995, 136.86 W, 99 %
2026/05/05 11:15:33.095, 138.24 W, 92 %
2026/05/05 11:15:33.195, 144.07 W, 92 %
2026/05/05 11:15:33.295, 143.67 W, 92 %
2026/05/05 11:15:33.395, 143.74 W, 92 %
2026/05/05 11:15:33.495, 143.58 W, 99 %
2026/05/05 11:15:33.595, 143.87 W, 99 %
2026/05/05 11:15:33.695, 142.15 W, 99 %
2026/05/05 11:15:33.795, 143.46 W, 99 %
2026/05/05 11:15:33.895, 146.41 W, 99 %
2026/05/05 11:15:33.996, 143.40 W, 99 %
2026/05/05 11:15:34.096, 144.84 W, 99 %
2026/05/05 11:15:34.196, 143.45 W, 99 %
2026/05/05 11:15:34.296, 144.00 W, 92 %
2026/05/05 11:15:34.396, 144.24 W, 92 %
2026/05/05 11:15:34.496, 144.30 W, 91 %
2026/05/05 11:15:34.596, 144.39 W, 91 %
2026/05/05 11:15:34.696, 144.20 W, 99 %
2026/05/05 11:15:34.796, 144.38 W, 99 %
2026/05/05 11:15:34.896, 142.51 W, 99 %
2026/05/05 11:15:34.996, 143.87 W, 99 %
2026/05/05 11:15:35.096, 146.90 W, 99 %
2026/05/05 11:15:35.197, 143.89 W, 99 %
2026/05/05 11:15:35.297, 144.16 W, 99 %
2026/05/05 11:15:35.397, 143.33 W, 99 %
2026/05/05 11:15:35.497, 143.81 W, 92 %
2026/05/05 11:15:35.597, 142.95 W, 92 %
2026/05/05 11:15:35.697, 143.23 W, 92 %
2026/05/05 11:15:35.797, 142.94 W, 92 %
2026/05/05 11:15:35.897, 143.02 W, 99 %
2026/05/05 11:15:35.997, 143.73 W, 99 %
2026/05/05 11:15:36.097, 142.59 W, 99 %
2026/05/05 11:15:36.197, 143.79 W, 99 %
2026/05/05 11:15:36.297, 146.57 W, 99 %
2026/05/05 11:15:36.397, 143.70 W, 99 %
2026/05/05 11:15:36.498, 143.82 W, 99 %
2026/05/05 11:15:36.598, 143.47 W, 99 %
2026/05/05 11:15:36.698, 144.49 W, 91 %
2026/05/05 11:15:36.798, 143.84 W, 91 %
2026/05/05 11:15:36.898, 143.56 W, 91 %
2026/05/05 11:15:36.998, 143.42 W, 91 %
2026/05/05 11:15:37.098, 143.46 W, 99 %
2026/05/05 11:15:37.198, 143.69 W, 99 %
2026/05/05 11:15:37.298, 142.60 W, 99 %
2026/05/05 11:15:37.398, 143.84 W, 99 %
2026/05/05 11:15:37.498, 146.53 W, 99 %
2026/05/05 11:15:37.598, 143.55 W, 99 %
2026/05/05 11:15:37.698, 143.53 W, 99 %
2026/05/05 11:15:37.799, 142.82 W, 99 %
2026/05/05 11:15:37.899, 143.75 W, 92 %
2026/05/05 11:15:37.999, 144.12 W, 92 %
2026/05/05 11:15:38.099, 143.84 W, 92 %
2026/05/05 11:15:38.199, 143.84 W, 92 %
2026/05/05 11:15:38.299, 143.87 W, 99 %
2026/05/05 11:15:38.399, 144.09 W, 99 %
2026/05/05 11:15:38.499, 142.92 W, 99 %
2026/05/05 11:15:38.599, 144.26 W, 99 %
2026/05/05 11:15:38.699, 147.16 W, 99 %
2026/05/05 11:15:38.799, 143.79 W, 99 %
2026/05/05 11:15:38.899, 143.97 W, 99 %
2026/05/05 11:15:38.999, 142.87 W, 99 %
2026/05/05 11:15:39.100, 143.86 W, 92 %
2026/05/05 11:15:39.200, 144.27 W, 92 %
2026/05/05 11:15:39.300, 143.99 W, 91 %
2026/05/05 11:15:39.400, 143.77 W, 91 %
2026/05/05 11:15:39.500, 143.58 W, 99 %
2026/05/05 11:15:39.600, 144.18 W, 99 %
2026/05/05 11:15:39.700, 142.56 W, 99 %
2026/05/05 11:15:39.800, 143.91 W, 99 %
2026/05/05 11:15:39.900, 146.98 W, 99 %
2026/05/05 11:15:40.000, 144.51 W, 99 %
2026/05/05 11:15:44.460, 127.57 W, 0 %
2026/05/05 11:15:44.560, 128.12 W, 98 %
2026/05/05 11:15:44.660, 129.19 W, 98 %
2026/05/05 11:15:44.760, 172.24 W, 92 %
2026/05/05 11:15:44.860, 170.42 W, 92 %
2026/05/05 11:15:44.960, 169.35 W, 92 %
2026/05/05 11:15:45.060, 167.75 W, 92 %
2026/05/05 11:15:45.160, 167.06 W, 92 %
2026/05/05 11:15:45.260, 165.40 W, 92 %
2026/05/05 11:15:45.360, 162.67 W, 99 %
2026/05/05 11:15:45.460, 162.43 W, 99 %
2026/05/05 11:15:45.560, 147.03 W, 99 %
2026/05/05 11:15:45.661, 148.66 W, 99 %
2026/05/05 11:15:45.761, 148.49 W, 99 %
2026/05/05 11:15:45.861, 145.29 W, 99 %
2026/05/05 11:15:45.961, 145.19 W, 99 %
2026/05/05 11:15:46.061, 144.28 W, 99 %
2026/05/05 11:15:46.161, 144.54 W, 92 %
2026/05/05 11:15:46.261, 142.50 W, 92 %
2026/05/05 11:15:46.361, 142.21 W, 92 %
2026/05/05 11:15:46.461, 144.60 W, 92 %
2026/05/05 11:15:46.561, 143.44 W, 99 %
2026/05/05 11:15:46.661, 143.63 W, 99 %
2026/05/05 11:15:46.761, 142.43 W, 99 %
2026/05/05 11:15:46.862, 145.77 W, 99 %
2026/05/05 11:15:46.962, 148.59 W, 99 %
2026/05/05 11:15:47.062, 145.33 W, 99 %
2026/05/05 11:15:47.162, 145.21 W, 99 %
2026/05/05 11:15:47.262, 144.30 W, 99 %
2026/05/05 11:15:47.362, 146.04 W, 92 %
2026/05/05 11:15:47.462, 146.82 W, 92 %
2026/05/05 11:15:47.562, 145.89 W, 92 %
2026/05/05 11:15:47.662, 146.04 W, 92 %
2026/05/05 11:15:47.762, 145.19 W, 99 %
2026/05/05 11:15:47.862, 145.78 W, 99 %
2026/05/05 11:15:47.962, 142.63 W, 99 %
2026/05/05 11:15:48.062, 143.86 W, 99 %
2026/05/05 11:15:48.163, 146.82 W, 99 %
2026/05/05 11:15:48.263, 144.29 W, 99 %
2026/05/05 11:15:48.363, 144.69 W, 99 %
2026/05/05 11:15:48.463, 143.59 W, 99 %
2026/05/05 11:15:48.563, 143.90 W, 92 %
2026/05/05 11:15:48.663, 144.35 W, 92 %
2026/05/05 11:15:48.763, 143.99 W, 92 %
2026/05/05 11:15:48.863, 144.64 W, 92 %
2026/05/05 11:15:48.963, 144.29 W, 99 %
2026/05/05 11:15:49.064, 144.02 W, 99 %
2026/05/05 11:15:49.164, 142.26 W, 99 %
2026/05/05 11:15:49.264, 143.57 W, 99 %
2026/05/05 11:15:49.364, 146.05 W, 99 %
2026/05/05 11:15:49.464, 144.59 W, 99 %
2026/05/05 11:15:49.564, 144.80 W, 99 %
2026/05/05 11:15:49.664, 144.12 W, 99 %
2026/05/05 11:15:49.764, 144.89 W, 92 %
2026/05/05 11:15:49.864, 145.12 W, 92 %
2026/05/05 11:15:49.964, 146.23 W, 91 %
2026/05/05 11:15:50.064, 146.10 W, 91 %
2026/05/05 11:15:50.164, 142.61 W, 92 %
2026/05/05 11:15:50.264, 143.12 W, 92 %
2026/05/05 11:15:50.365, 141.27 W, 99 %
2026/05/05 11:15:50.465, 142.06 W, 99 %
2026/05/05 11:15:50.565, 143.37 W, 99 %
2026/05/05 11:15:50.665, 142.94 W, 99 %
2026/05/05 11:15:50.765, 143.44 W, 99 %
2026/05/05 11:15:50.865, 143.36 W, 99 %
2026/05/05 11:15:50.965, 143.72 W, 91 %
2026/05/05 11:15:51.065, 142.16 W, 91 %
2026/05/05 11:15:51.165, 143.07 W, 92 %
2026/05/05 11:15:51.265, 146.33 W, 92 %
2026/05/05 11:15:51.365, 143.52 W, 92 %
2026/05/05 11:15:51.465, 143.93 W, 92 %
2026/05/05 11:15:51.565, 142.83 W, 99 %
2026/05/05 11:15:51.666, 144.15 W, 99 %
2026/05/05 11:15:51.766, 144.64 W, 99 %
2026/05/05 11:15:51.866, 144.40 W, 99 %
2026/05/05 11:15:51.966, 144.29 W, 99 %
2026/05/05 11:15:52.066, 143.96 W, 99 %
2026/05/05 11:15:52.166, 144.31 W, 91 %
2026/05/05 11:15:52.266, 143.01 W, 91 %
2026/05/05 11:15:52.366, 144.07 W, 92 %
2026/05/05 11:15:52.466, 146.76 W, 92 %
2026/05/05 11:15:52.566, 143.42 W, 92 %
2026/05/05 11:15:52.666, 143.94 W, 92 %
2026/05/05 11:15:52.766, 142.89 W, 99 %
2026/05/05 11:15:52.867, 143.48 W, 99 %
2026/05/05 11:15:52.967, 143.28 W, 99 %
2026/05/05 11:15:53.067, 143.35 W, 99 %
2026/05/05 11:15:53.167, 143.43 W, 99 %
2026/05/05 11:15:53.267, 143.30 W, 99 %
2026/05/05 11:15:53.367, 143.68 W, 92 %
2026/05/05 11:15:53.467, 142.23 W, 92 %
2026/05/05 11:15:53.567, 143.68 W, 91 %
2026/05/05 11:15:53.667, 146.99 W, 91 %
2026/05/05 11:15:53.767, 143.73 W, 92 %
2026/05/05 11:15:53.867, 143.78 W, 92 %
2026/05/05 11:15:53.967, 143.16 W, 99 %
2026/05/05 11:15:54.067, 144.17 W, 99 %
2026/05/05 11:15:54.168, 143.90 W, 99 %
2026/05/05 11:15:54.268, 143.86 W, 99 %
2026/05/05 11:15:54.368, 143.71 W, 99 %
2026/05/05 11:15:54.468, 143.51 W, 99 %
2026/05/05 11:15:54.568, 144.29 W, 92 %
2026/05/05 11:15:54.668, 142.64 W, 92 %
2026/05/05 11:15:54.768, 144.00 W, 92 %
2026/05/05 11:15:54.868, 147.08 W, 92 %
2026/05/05 11:15:54.968, 144.13 W, 92 %
2026/05/05 11:15:55.068, 144.30 W, 92 %
2026/05/05 11:15:55.168, 143.48 W, 99 %
2026/05/05 11:15:55.268, 144.13 W, 99 %
2026/05/05 11:15:55.368, 143.77 W, 99 %
2026/05/05 11:15:55.469, 143.55 W, 99 %
2026/05/05 11:15:55.569, 143.52 W, 99 %
2026/05/05 11:15:55.669, 143.32 W, 99 %
2026/05/05 11:15:55.769, 143.89 W, 92 %
2026/05/05 11:15:55.869, 142.51 W, 92 %
2026/05/05 11:15:55.969, 143.68 W, 92 %
2026/05/05 11:15:56.069, 146.42 W, 92 %
2026/05/05 11:15:56.169, 143.35 W, 92 %
2026/05/05 11:15:56.269, 143.53 W, 92 %
2026/05/05 11:15:56.369, 142.65 W, 99 %
2026/05/05 11:15:56.469, 143.86 W, 99 %
2026/05/05 11:15:56.569, 144.10 W, 99 %
2026/05/05 11:15:56.670, 143.93 W, 99 %
2026/05/05 11:15:56.770, 143.78 W, 99 %
2026/05/05 11:15:56.870, 143.64 W, 99 %
2026/05/05 11:15:56.970, 144.02 W, 91 %
2026/05/05 11:15:57.070, 142.83 W, 91 %
2026/05/05 11:15:57.170, 144.08 W, 92 %
2026/05/05 11:15:57.270, 146.83 W, 92 %
2026/05/05 11:15:57.370, 143.59 W, 92 %
2026/05/05 11:15:57.470, 144.02 W, 92 %
2026/05/05 11:15:57.570, 142.96 W, 99 %
2026/05/05 11:15:57.670, 143.79 W, 99 %
2026/05/05 11:15:57.770, 143.96 W, 99 %
2026/05/05 11:15:57.870, 143.72 W, 99 %
2026/05/05 11:15:57.971, 143.58 W, 99 %
2026/05/05 11:15:58.071, 143.49 W, 99 %
2026/05/05 11:15:58.171, 143.76 W, 92 %
2026/05/05 11:15:58.271, 142.25 W, 92 %
2026/05/05 11:15:58.371, 143.72 W, 92 %
2026/05/05 11:15:58.471, 146.71 W, 92 %
2026/05/05 11:15:58.571, 143.35 W, 92 %
2026/05/05 11:15:58.671, 143.46 W, 92 %
2026/05/05 11:15:58.771, 142.62 W, 99 %
2026/05/05 11:15:58.871, 148.15 W, 99 %
2026/05/05 11:15:58.971, 148.77 W, 99 %
2026/05/05 11:15:59.071, 147.40 W, 99 %
2026/05/05 11:15:59.171, 147.15 W, 99 %
2026/05/05 11:15:59.272, 146.82 W, 99 %
2026/05/05 11:15:59.372, 147.54 W, 91 %
2026/05/05 11:15:59.472, 146.23 W, 91 %
2026/05/05 11:15:59.572, 147.82 W, 92 %
2026/05/05 11:15:59.672, 151.02 W, 92 %
2026/05/05 11:15:59.772, 150.67 W, 95 %
2026/05/05 11:15:59.872, 150.98 W, 95 %
2026/05/05 11:15:59.972, 145.67 W, 99 %
2026/05/05 11:16:00.072, 146.15 W, 99 %
2026/05/05 11:16:00.172, 147.36 W, 99 %
2026/05/05 11:16:00.272, 147.24 W, 99 %
2026/05/05 11:16:00.372, 147.50 W, 99 %
2026/05/05 11:16:00.472, 147.19 W, 99 %
2026/05/05 11:16:00.573, 147.58 W, 92 %
2026/05/05 11:16:00.673, 145.49 W, 92 %
2026/05/05 11:16:00.773, 146.96 W, 92 %
2026/05/05 11:16:00.873, 147.30 W, 92 %
2026/05/05 11:16:00.973, 144.28 W, 91 %
2026/05/05 11:16:01.073, 144.23 W, 91 %
2026/05/05 11:16:01.173, 143.30 W, 99 %
2026/05/05 11:16:01.273, 144.21 W, 99 %
2026/05/05 11:16:01.373, 144.21 W, 99 %
2026/05/05 11:16:01.473, 144.18 W, 99 %
2026/05/05 11:16:01.573, 143.86 W, 99 %
2026/05/05 11:16:01.674, 143.37 W, 99 %
2026/05/05 11:16:01.774, 144.15 W, 91 %
2026/05/05 11:16:01.874, 142.75 W, 91 %
2026/05/05 11:16:01.974, 143.99 W, 91 %
2026/05/05 11:16:02.074, 146.78 W, 91 %
2026/05/05 11:16:02.174, 143.81 W, 92 %
2026/05/05 11:16:02.274, 143.96 W, 92 %
2026/05/05 11:16:02.374, 143.18 W, 99 %
2026/05/05 11:16:02.474, 143.93 W, 99 %
2026/05/05 11:16:02.574, 143.53 W, 99 %
2026/05/05 11:16:02.674, 143.03 W, 99 %
2026/05/05 11:16:02.774, 143.12 W, 99 %
2026/05/05 11:16:02.874, 143.17 W, 99 %
2026/05/05 11:16:02.975, 143.49 W, 91 %
2026/05/05 11:16:03.075, 142.21 W, 91 %
2026/05/05 11:16:03.175, 143.42 W, 92 %
2026/05/05 11:16:03.275, 146.16 W, 92 %
2026/05/05 11:16:03.375, 142.90 W, 91 %
2026/05/05 11:16:03.475, 142.96 W, 91 %
2026/05/05 11:16:03.575, 142.02 W, 99 %
2026/05/05 11:16:03.675, 143.27 W, 99 %
2026/05/05 11:16:03.775, 144.06 W, 99 %
2026/05/05 11:16:03.875, 143.68 W, 99 %
2026/05/05 11:16:03.975, 143.59 W, 99 %
2026/05/05 11:16:04.076, 143.34 W, 99 %
2026/05/05 11:16:04.176, 143.52 W, 91 %
2026/05/05 11:16:04.276, 142.06 W, 91 %
2026/05/05 11:16:04.376, 143.50 W, 91 %
2026/05/05 11:16:04.476, 146.40 W, 91 %
2026/05/05 11:16:04.576, 143.53 W, 92 %
2026/05/05 11:16:04.676, 144.03 W, 92 %
2026/05/05 11:16:04.776, 142.83 W, 99 %
2026/05/05 11:16:04.876, 143.77 W, 99 %
2026/05/05 11:16:04.976, 144.21 W, 99 %
2026/05/05 11:16:05.076, 143.87 W, 99 %
2026/05/05 11:16:05.176, 143.98 W, 99 %
2026/05/05 11:16:05.276, 143.82 W, 99 %
2026/05/05 11:16:05.377, 144.18 W, 92 %
2026/05/05 11:16:05.477, 142.66 W, 92 %
2026/05/05 11:16:05.577, 144.35 W, 91 %
2026/05/05 11:16:05.677, 147.11 W, 91 %
2026/05/05 11:16:05.777, 143.90 W, 92 %
2026/05/05 11:16:05.877, 144.32 W, 92 %
2026/05/05 11:16:05.977, 143.46 W, 99 %
2026/05/05 11:16:06.077, 144.17 W, 99 %
2026/05/05 11:16:06.177, 144.27 W, 99 %
