timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:27:17.842, 137.15 W, 98 %
2026/05/05 11:27:17.942, 137.12 W, 98 %
2026/05/05 11:27:18.042, 138.85 W, 99 %
2026/05/05 11:27:18.142, 141.65 W, 99 %
2026/05/05 11:27:18.242, 141.80 W, 100 %
2026/05/05 11:27:18.342, 142.23 W, 100 %
2026/05/05 11:27:18.442, 141.43 W, 100 %
2026/05/05 11:27:18.542, 142.15 W, 100 %
2026/05/05 11:27:18.642, 140.71 W, 99 %
2026/05/05 11:27:18.743, 141.46 W, 99 %
2026/05/05 11:27:18.843, 139.92 W, 98 %
2026/05/05 11:27:18.943, 141.04 W, 98 %
2026/05/05 11:27:19.043, 142.59 W, 99 %
2026/05/05 11:27:19.143, 142.80 W, 99 %
2026/05/05 11:27:19.243, 142.63 W, 100 %
2026/05/05 11:27:19.343, 142.37 W, 100 %
2026/05/05 11:27:19.443, 141.74 W, 100 %
2026/05/05 11:27:19.543, 142.58 W, 100 %
2026/05/05 11:27:19.643, 140.68 W, 98 %
2026/05/05 11:27:19.743, 141.63 W, 98 %
2026/05/05 11:27:19.843, 140.10 W, 99 %
2026/05/05 11:27:19.944, 140.93 W, 99 %
2026/05/05 11:27:20.044, 141.99 W, 99 %
2026/05/05 11:27:20.144, 142.25 W, 99 %
2026/05/05 11:27:20.244, 142.26 W, 100 %
2026/05/05 11:27:20.344, 141.98 W, 100 %
2026/05/05 11:27:20.444, 141.40 W, 100 %
2026/05/05 11:27:20.544, 142.14 W, 100 %
2026/05/05 11:27:20.644, 140.47 W, 98 %
2026/05/05 11:27:20.744, 141.84 W, 98 %
2026/05/05 11:27:20.844, 140.36 W, 99 %
2026/05/05 11:27:20.944, 140.87 W, 99 %
2026/05/05 11:27:21.044, 142.00 W, 100 %
2026/05/05 11:27:21.144, 142.23 W, 100 %
2026/05/05 11:27:21.245, 142.24 W, 100 %
2026/05/05 11:27:21.345, 142.01 W, 100 %
2026/05/05 11:27:21.445, 141.38 W, 100 %
2026/05/05 11:27:21.545, 142.09 W, 100 %
2026/05/05 11:27:21.645, 140.20 W, 98 %
2026/05/05 11:27:21.745, 141.44 W, 98 %
2026/05/05 11:27:21.845, 140.10 W, 99 %
2026/05/05 11:27:21.945, 140.60 W, 99 %
2026/05/05 11:27:22.045, 141.92 W, 100 %
2026/05/05 11:27:22.145, 142.30 W, 100 %
2026/05/05 11:27:22.245, 142.29 W, 100 %
2026/05/05 11:27:22.345, 142.04 W, 100 %
2026/05/05 11:27:22.446, 141.76 W, 100 %
2026/05/05 11:27:22.546, 142.55 W, 100 %
2026/05/05 11:27:22.646, 141.88 W, 100 %
2026/05/05 11:27:22.746, 143.32 W, 100 %
2026/05/05 11:27:22.846, 142.39 W, 100 %
2026/05/05 11:27:22.946, 142.85 W, 100 %
2026/05/05 11:27:23.046, 144.09 W, 100 %
2026/05/05 11:27:23.146, 144.40 W, 100 %
2026/05/05 11:27:23.246, 144.30 W, 100 %
2026/05/05 11:27:23.346, 144.31 W, 100 %
2026/05/05 11:27:23.446, 144.04 W, 100 %
2026/05/05 11:27:23.546, 144.52 W, 100 %
2026/05/05 11:27:23.646, 143.71 W, 100 %
2026/05/05 11:27:23.747, 143.82 W, 100 %
2026/05/05 11:27:23.847, 142.88 W, 100 %
2026/05/05 11:27:23.947, 143.07 W, 100 %
2026/05/05 11:27:24.047, 144.19 W, 100 %
2026/05/05 11:27:24.147, 146.41 W, 100 %
2026/05/05 11:27:24.247, 146.15 W, 100 %
2026/05/05 11:27:24.347, 146.07 W, 100 %
2026/05/05 11:27:24.447, 145.90 W, 100 %
2026/05/05 11:27:24.547, 146.19 W, 100 %
2026/05/05 11:27:24.647, 146.02 W, 100 %
2026/05/05 11:27:24.747, 146.07 W, 100 %
2026/05/05 11:27:24.847, 145.95 W, 100 %
2026/05/05 11:27:24.947, 146.30 W, 100 %
2026/05/05 11:27:25.048, 147.33 W, 100 %
2026/05/05 11:27:25.148, 152.29 W, 100 %
2026/05/05 11:27:25.248, 150.47 W, 100 %
2026/05/05 11:27:25.348, 150.35 W, 100 %
2026/05/05 11:27:25.448, 150.40 W, 100 %
2026/05/05 11:27:25.548, 150.57 W, 100 %
2026/05/05 11:27:25.648, 150.58 W, 100 %
2026/05/05 11:27:25.748, 150.12 W, 100 %
2026/05/05 11:27:25.848, 150.11 W, 100 %
2026/05/05 11:27:25.948, 150.00 W, 100 %
2026/05/05 11:27:26.048, 151.12 W, 100 %
2026/05/05 11:27:26.148, 155.77 W, 100 %
2026/05/05 11:27:26.248, 150.97 W, 100 %
2026/05/05 11:27:26.349, 150.99 W, 100 %
2026/05/05 11:27:26.449, 151.13 W, 100 %
2026/05/05 11:27:26.549, 151.12 W, 100 %
2026/05/05 11:27:26.649, 151.07 W, 100 %
2026/05/05 11:27:26.749, 150.56 W, 100 %
2026/05/05 11:27:26.849, 150.71 W, 100 %
2026/05/05 11:27:26.949, 150.44 W, 100 %
2026/05/05 11:27:27.049, 151.22 W, 100 %
2026/05/05 11:27:27.149, 154.76 W, 100 %
2026/05/05 11:27:27.249, 150.33 W, 100 %
2026/05/05 11:27:27.349, 150.37 W, 100 %
2026/05/05 11:27:27.449, 150.05 W, 100 %
2026/05/05 11:27:27.550, 150.06 W, 100 %
2026/05/05 11:27:27.650, 149.97 W, 100 %
2026/05/05 11:27:27.750, 149.79 W, 100 %
2026/05/05 11:27:27.850, 149.83 W, 100 %
2026/05/05 11:27:27.950, 149.42 W, 100 %
2026/05/05 11:27:28.050, 150.23 W, 100 %
2026/05/05 11:27:28.150, 153.89 W, 100 %
2026/05/05 11:27:28.250, 150.43 W, 100 %
2026/05/05 11:27:28.350, 150.33 W, 100 %
2026/05/05 11:27:28.450, 150.23 W, 100 %
2026/05/05 11:27:28.550, 150.27 W, 100 %
2026/05/05 11:27:28.650, 150.19 W, 100 %
2026/05/05 11:27:28.750, 150.01 W, 100 %
2026/05/05 11:27:28.851, 149.76 W, 100 %
2026/05/05 11:27:28.951, 149.40 W, 100 %
2026/05/05 11:27:29.051, 150.81 W, 100 %
2026/05/05 11:27:29.151, 154.49 W, 100 %
2026/05/05 11:27:29.251, 150.98 W, 100 %
2026/05/05 11:27:29.351, 150.93 W, 100 %
2026/05/05 11:27:29.451, 150.83 W, 100 %
2026/05/05 11:27:29.551, 150.81 W, 100 %
2026/05/05 11:27:29.651, 150.83 W, 100 %
2026/05/05 11:27:29.751, 150.47 W, 100 %
2026/05/05 11:27:29.851, 150.18 W, 100 %
2026/05/05 11:27:29.951, 149.84 W, 100 %
2026/05/05 11:27:30.051, 150.48 W, 100 %
2026/05/05 11:27:30.152, 153.59 W, 100 %
2026/05/05 11:27:30.252, 149.88 W, 100 %
2026/05/05 11:27:30.352, 149.82 W, 100 %
2026/05/05 11:27:30.452, 149.79 W, 100 %
2026/05/05 11:27:30.552, 149.63 W, 100 %
2026/05/05 11:27:30.652, 149.75 W, 100 %
2026/05/05 11:27:30.752, 149.40 W, 100 %
2026/05/05 11:27:30.852, 149.28 W, 100 %
2026/05/05 11:27:30.952, 148.96 W, 100 %
2026/05/05 11:27:31.052, 149.59 W, 100 %
2026/05/05 11:27:31.152, 154.59 W, 100 %
2026/05/05 11:27:31.252, 151.53 W, 100 %
2026/05/05 11:27:31.353, 151.93 W, 100 %
2026/05/05 11:27:31.453, 151.97 W, 100 %
2026/05/05 11:27:31.553, 151.92 W, 100 %
2026/05/05 11:27:31.653, 152.05 W, 100 %
2026/05/05 11:27:31.753, 151.60 W, 100 %
2026/05/05 11:27:31.853, 151.47 W, 100 %
2026/05/05 11:27:31.953, 151.34 W, 100 %
2026/05/05 11:27:32.053, 151.90 W, 100 %
2026/05/05 11:27:32.153, 150.87 W, 100 %
2026/05/05 11:27:32.253, 150.87 W, 100 %
2026/05/05 11:27:32.353, 151.34 W, 100 %
2026/05/05 11:27:32.453, 150.91 W, 100 %
2026/05/05 11:27:32.553, 150.96 W, 100 %
2026/05/05 11:27:32.654, 150.95 W, 100 %
2026/05/05 11:27:32.754, 150.63 W, 100 %
2026/05/05 11:27:32.854, 150.62 W, 100 %
2026/05/05 11:27:32.954, 150.45 W, 100 %
2026/05/05 11:27:33.054, 150.45 W, 100 %
2026/05/05 11:27:33.154, 150.00 W, 100 %
2026/05/05 11:27:33.254, 150.91 W, 100 %
2026/05/05 11:27:33.354, 150.19 W, 100 %
2026/05/05 11:27:33.454, 150.55 W, 100 %
2026/05/05 11:27:33.554, 150.27 W, 100 %
2026/05/05 11:27:33.655, 150.11 W, 100 %
2026/05/05 11:27:33.755, 150.28 W, 100 %
2026/05/05 11:27:33.855, 149.92 W, 100 %
2026/05/05 11:27:33.955, 149.86 W, 100 %
2026/05/05 11:27:34.055, 153.05 W, 100 %
2026/05/05 11:27:34.155, 150.08 W, 100 %
2026/05/05 11:27:34.255, 151.13 W, 100 %
2026/05/05 11:27:34.355, 150.18 W, 100 %
2026/05/05 11:27:34.455, 150.85 W, 100 %
2026/05/05 11:27:34.555, 150.45 W, 100 %
2026/05/05 11:27:34.655, 150.64 W, 100 %
2026/05/05 11:27:34.755, 150.52 W, 100 %
2026/05/05 11:27:34.855, 150.02 W, 100 %
2026/05/05 11:27:34.956, 150.15 W, 100 %
2026/05/05 11:27:35.056, 153.84 W, 100 %
2026/05/05 11:27:35.156, 151.22 W, 100 %
2026/05/05 11:27:35.256, 152.07 W, 98 %
2026/05/05 11:27:35.356, 151.02 W, 98 %
2026/05/05 11:27:35.456, 151.50 W, 98 %
2026/05/05 11:27:35.556, 150.86 W, 98 %
2026/05/05 11:27:35.656, 150.72 W, 98 %
2026/05/05 11:27:35.756, 150.43 W, 98 %
2026/05/05 11:27:35.856, 150.02 W, 98 %
2026/05/05 11:27:35.956, 150.02 W, 98 %
2026/05/05 11:27:36.056, 152.91 W, 73 %
2026/05/05 11:27:36.156, 149.83 W, 73 %
2026/05/05 11:27:36.257, 150.87 W, 98 %
2026/05/05 11:27:36.357, 150.04 W, 98 %
2026/05/05 11:27:36.457, 150.71 W, 99 %
2026/05/05 11:27:36.557, 150.24 W, 99 %
2026/05/05 11:27:36.657, 150.32 W, 98 %
2026/05/05 11:27:36.757, 150.03 W, 98 %
2026/05/05 11:27:36.857, 149.57 W, 99 %
2026/05/05 11:27:36.957, 149.51 W, 99 %
2026/05/05 11:27:37.057, 152.49 W, 73 %
2026/05/05 11:27:37.157, 150.20 W, 73 %
2026/05/05 11:27:37.257, 151.41 W, 98 %
2026/05/05 11:27:37.357, 150.38 W, 98 %
2026/05/05 11:27:37.457, 150.89 W, 98 %
2026/05/05 11:27:37.558, 150.51 W, 98 %
2026/05/05 11:27:37.658, 150.36 W, 99 %
2026/05/05 11:27:37.758, 150.13 W, 99 %
2026/05/05 11:27:37.858, 149.75 W, 98 %
2026/05/05 11:27:37.958, 149.69 W, 98 %
2026/05/05 11:27:38.058, 152.54 W, 72 %
2026/05/05 11:27:38.158, 150.32 W, 72 %
2026/05/05 11:27:38.258, 151.43 W, 98 %
2026/05/05 11:27:38.358, 150.42 W, 98 %
2026/05/05 11:27:38.458, 151.05 W, 99 %
2026/05/05 11:27:38.558, 150.59 W, 99 %
2026/05/05 11:27:38.658, 150.47 W, 98 %
2026/05/05 11:27:38.758, 150.40 W, 98 %
2026/05/05 11:27:38.859, 149.78 W, 98 %
2026/05/05 11:27:38.959, 149.77 W, 98 %
2026/05/05 11:27:39.059, 153.09 W, 73 %
2026/05/05 11:27:39.159, 150.99 W, 73 %
2026/05/05 11:27:39.259, 151.99 W, 98 %
2026/05/05 11:27:39.359, 150.99 W, 98 %
2026/05/05 11:27:39.459, 151.37 W, 99 %
2026/05/05 11:27:39.559, 150.83 W, 99 %
2026/05/05 11:27:39.659, 150.64 W, 98 %
2026/05/05 11:27:39.759, 150.18 W, 98 %
2026/05/05 11:27:39.859, 150.02 W, 99 %
2026/05/05 11:27:39.959, 150.32 W, 99 %
2026/05/05 11:27:40.059, 151.00 W, 72 %
2026/05/05 11:27:40.160, 148.37 W, 72 %
2026/05/05 11:27:40.260, 148.66 W, 98 %
2026/05/05 11:27:40.360, 147.54 W, 98 %
2026/05/05 11:27:40.460, 148.34 W, 98 %
2026/05/05 11:27:40.560, 147.86 W, 98 %
2026/05/05 11:27:40.660, 148.30 W, 98 %
2026/05/05 11:27:40.760, 148.03 W, 98 %
2026/05/05 11:27:40.860, 148.84 W, 98 %
2026/05/05 11:27:40.960, 148.44 W, 98 %
2026/05/05 11:27:41.060, 145.99 W, 74 %
2026/05/05 11:27:41.160, 145.77 W, 74 %
2026/05/05 11:27:41.260, 146.18 W, 99 %
2026/05/05 11:27:41.361, 145.96 W, 99 %
2026/05/05 11:27:41.461, 146.96 W, 99 %
2026/05/05 11:27:41.561, 146.29 W, 99 %
2026/05/05 11:27:41.661, 147.02 W, 98 %
2026/05/05 11:27:41.761, 146.27 W, 98 %
2026/05/05 11:27:41.861, 147.23 W, 98 %
2026/05/05 11:27:41.961, 145.10 W, 98 %
2026/05/05 11:27:42.061, 141.82 W, 75 %
2026/05/05 11:27:42.161, 144.49 W, 75 %
2026/05/05 11:27:42.261, 144.63 W, 99 %
2026/05/05 11:27:42.361, 144.36 W, 99 %
2026/05/05 11:27:42.461, 144.77 W, 98 %
2026/05/05 11:27:42.561, 144.01 W, 98 %
2026/05/05 11:27:42.662, 144.78 W, 98 %
2026/05/05 11:27:42.762, 143.65 W, 98 %
2026/05/05 11:27:42.862, 143.73 W, 98 %
2026/05/05 11:27:42.962, 141.65 W, 98 %
2026/05/05 11:27:43.062, 136.87 W, 74 %
2026/05/05 11:27:43.162, 140.35 W, 74 %
2026/05/05 11:27:43.262, 139.93 W, 98 %
2026/05/05 11:27:43.362, 140.00 W, 98 %
2026/05/05 11:27:43.462, 140.15 W, 98 %
2026/05/05 11:27:43.562, 139.75 W, 98 %
2026/05/05 11:27:43.662, 139.93 W, 98 %
2026/05/05 11:27:43.762, 138.57 W, 98 %
2026/05/05 11:27:43.862, 138.17 W, 98 %
2026/05/05 11:27:43.963, 136.91 W, 98 %
2026/05/05 11:27:44.063, 133.01 W, 83 %
2026/05/05 11:27:44.163, 139.30 W, 83 %
2026/05/05 11:27:44.263, 138.03 W, 99 %
2026/05/05 11:27:44.363, 138.74 W, 99 %
2026/05/05 11:27:44.463, 138.29 W, 98 %
2026/05/05 11:27:44.563, 138.05 W, 98 %
2026/05/05 11:27:44.663, 138.16 W, 99 %
2026/05/05 11:27:44.763, 137.26 W, 99 %
2026/05/05 11:27:44.863, 136.62 W, 98 %
2026/05/05 11:27:44.963, 135.52 W, 98 %
2026/05/05 11:27:45.063, 131.99 W, 84 %
2026/05/05 11:27:45.163, 136.85 W, 84 %
2026/05/05 11:27:45.264, 136.46 W, 99 %
2026/05/05 11:27:45.364, 138.23 W, 99 %
2026/05/05 11:27:45.464, 137.53 W, 99 %
2026/05/05 11:27:45.564, 137.95 W, 99 %
2026/05/05 11:27:45.664, 137.86 W, 99 %
2026/05/05 11:27:45.764, 137.16 W, 99 %
2026/05/05 11:27:45.864, 135.75 W, 98 %
2026/05/05 11:27:45.964, 134.93 W, 98 %
2026/05/05 11:27:46.064, 134.43 W, 92 %
2026/05/05 11:27:46.164, 139.28 W, 92 %
2026/05/05 11:27:46.264, 139.45 W, 100 %
2026/05/05 11:27:46.364, 140.15 W, 100 %
2026/05/05 11:27:46.464, 139.55 W, 99 %
2026/05/05 11:27:46.564, 140.27 W, 99 %
2026/05/05 11:27:46.665, 139.09 W, 98 %
2026/05/05 11:27:46.765, 138.64 W, 98 %
2026/05/05 11:27:46.865, 137.60 W, 100 %
2026/05/05 11:27:46.965, 137.79 W, 100 %
2026/05/05 11:27:47.065, 139.51 W, 100 %
2026/05/05 11:27:47.165, 142.18 W, 100 %
2026/05/05 11:27:47.265, 142.49 W, 100 %
2026/05/05 11:27:47.365, 142.66 W, 100 %
2026/05/05 11:27:47.465, 141.86 W, 100 %
2026/05/05 11:27:47.565, 142.29 W, 100 %
2026/05/05 11:27:47.665, 140.49 W, 99 %
2026/05/05 11:27:47.765, 141.02 W, 99 %
2026/05/05 11:27:47.865, 140.24 W, 99 %
2026/05/05 11:27:47.966, 140.44 W, 99 %
2026/05/05 11:27:48.066, 142.30 W, 100 %
2026/05/05 11:27:48.166, 142.69 W, 100 %
2026/05/05 11:27:48.266, 142.77 W, 100 %
2026/05/05 11:27:48.366, 142.37 W, 100 %
2026/05/05 11:27:48.466, 141.98 W, 100 %
2026/05/05 11:27:48.566, 142.64 W, 100 %
2026/05/05 11:27:48.666, 141.76 W, 98 %
2026/05/05 11:27:48.766, 142.95 W, 98 %
2026/05/05 11:27:48.866, 142.32 W, 100 %
2026/05/05 11:27:48.966, 142.37 W, 100 %
2026/05/05 11:27:49.066, 143.79 W, 100 %
2026/05/05 11:27:49.167, 143.92 W, 100 %
2026/05/05 11:27:49.267, 143.52 W, 100 %
2026/05/05 11:27:49.367, 143.13 W, 100 %
2026/05/05 11:27:49.467, 143.01 W, 100 %
2026/05/05 11:27:49.567, 143.59 W, 100 %
2026/05/05 11:27:49.667, 142.89 W, 100 %
2026/05/05 11:27:49.767, 143.45 W, 100 %
2026/05/05 11:27:49.867, 142.61 W, 100 %
2026/05/05 11:27:49.967, 142.58 W, 100 %
2026/05/05 11:27:50.067, 143.80 W, 100 %
2026/05/05 11:27:50.167, 145.61 W, 100 %
2026/05/05 11:27:50.268, 145.32 W, 100 %
2026/05/05 11:27:50.368, 145.56 W, 100 %
2026/05/05 11:27:50.468, 145.43 W, 100 %
2026/05/05 11:27:50.568, 145.75 W, 100 %
2026/05/05 11:27:50.668, 145.58 W, 100 %
2026/05/05 11:27:50.768, 145.69 W, 100 %
2026/05/05 11:27:50.868, 145.37 W, 100 %
2026/05/05 11:27:50.968, 145.82 W, 100 %
2026/05/05 11:27:51.068, 147.20 W, 100 %
2026/05/05 11:27:51.168, 152.16 W, 100 %
2026/05/05 11:27:51.268, 150.54 W, 100 %
2026/05/05 11:27:51.368, 150.37 W, 100 %
2026/05/05 11:27:51.469, 150.35 W, 100 %
2026/05/05 11:27:51.569, 150.40 W, 100 %
2026/05/05 11:27:51.669, 150.36 W, 100 %
2026/05/05 11:27:51.769, 149.93 W, 100 %
2026/05/05 11:27:51.869, 149.93 W, 100 %
2026/05/05 11:27:51.969, 149.92 W, 100 %
2026/05/05 11:27:52.069, 151.16 W, 100 %
2026/05/05 11:27:52.169, 156.12 W, 100 %
2026/05/05 11:27:52.269, 151.41 W, 100 %
2026/05/05 11:27:52.369, 150.98 W, 100 %
2026/05/05 11:27:52.469, 151.38 W, 100 %
2026/05/05 11:27:52.569, 151.18 W, 100 %
2026/05/05 11:27:52.669, 151.25 W, 100 %
2026/05/05 11:27:52.770, 150.74 W, 100 %
2026/05/05 11:27:52.870, 150.73 W, 100 %
2026/05/05 11:27:52.970, 150.43 W, 100 %
2026/05/05 11:27:53.070, 151.46 W, 100 %
2026/05/05 11:27:53.170, 155.64 W, 100 %
2026/05/05 11:27:53.270, 150.90 W, 100 %
2026/05/05 11:27:53.370, 150.59 W, 100 %
2026/05/05 11:27:53.470, 150.94 W, 100 %
2026/05/05 11:27:53.570, 150.77 W, 100 %
2026/05/05 11:27:53.670, 150.81 W, 100 %
2026/05/05 11:27:53.770, 150.27 W, 100 %
2026/05/05 11:27:53.870, 150.21 W, 100 %
2026/05/05 11:27:53.971, 149.89 W, 100 %
2026/05/05 11:27:54.071, 150.98 W, 100 %
2026/05/05 11:27:54.171, 155.07 W, 100 %
2026/05/05 11:27:54.271, 150.76 W, 100 %
2026/05/05 11:27:54.371, 150.62 W, 100 %
2026/05/05 11:27:54.471, 150.66 W, 100 %
2026/05/05 11:27:54.571, 150.47 W, 100 %
2026/05/05 11:27:54.671, 150.43 W, 100 %
2026/05/05 11:27:54.771, 150.09 W, 100 %
2026/05/05 11:27:54.871, 150.08 W, 100 %
2026/05/05 11:27:54.971, 150.06 W, 100 %
2026/05/05 11:27:55.071, 150.96 W, 100 %
2026/05/05 11:27:55.172, 155.98 W, 100 %
2026/05/05 11:27:55.272, 151.73 W, 100 %
2026/05/05 11:27:55.372, 152.18 W, 100 %
2026/05/05 11:27:55.472, 151.97 W, 100 %
2026/05/05 11:27:55.572, 152.26 W, 100 %
2026/05/05 11:27:55.672, 152.16 W, 100 %
2026/05/05 11:27:55.772, 151.74 W, 100 %
2026/05/05 11:27:55.872, 151.57 W, 100 %
2026/05/05 11:27:55.972, 151.62 W, 100 %
2026/05/05 11:27:56.072, 152.11 W, 100 %
2026/05/05 11:27:56.172, 155.73 W, 100 %
2026/05/05 11:27:56.272, 150.76 W, 100 %
2026/05/05 11:27:56.373, 151.46 W, 100 %
2026/05/05 11:27:56.473, 151.06 W, 100 %
2026/05/05 11:27:56.573, 151.24 W, 100 %
2026/05/05 11:27:56.673, 151.05 W, 100 %
2026/05/05 11:27:56.773, 150.68 W, 100 %
2026/05/05 11:27:56.873, 150.63 W, 100 %
2026/05/05 11:27:56.973, 150.69 W, 100 %
2026/05/05 11:27:57.073, 150.77 W, 100 %
2026/05/05 11:27:57.173, 154.45 W, 100 %
2026/05/05 11:27:57.273, 150.84 W, 100 %
2026/05/05 11:27:57.373, 151.34 W, 100 %
2026/05/05 11:27:57.473, 150.75 W, 100 %
2026/05/05 11:27:57.573, 150.74 W, 100 %
2026/05/05 11:27:57.674, 150.83 W, 100 %
2026/05/05 11:27:57.774, 150.46 W, 100 %
2026/05/05 11:27:57.874, 150.53 W, 100 %
2026/05/05 11:27:57.974, 150.28 W, 100 %
2026/05/05 11:27:58.074, 150.20 W, 100 %
2026/05/05 11:27:58.174, 153.44 W, 100 %
2026/05/05 11:27:58.274, 149.74 W, 100 %
2026/05/05 11:27:58.374, 150.70 W, 100 %
2026/05/05 11:27:58.474, 149.89 W, 100 %
2026/05/05 11:27:58.574, 150.31 W, 100 %
2026/05/05 11:27:58.674, 150.09 W, 100 %
2026/05/05 11:27:58.774, 149.90 W, 100 %
2026/05/05 11:27:58.875, 149.91 W, 100 %
2026/05/05 11:27:58.975, 149.53 W, 100 %
2026/05/05 11:27:59.075, 149.58 W, 100 %
2026/05/05 11:27:59.175, 152.40 W, 100 %
2026/05/05 11:27:59.275, 149.70 W, 100 %
2026/05/05 11:27:59.375, 150.80 W, 100 %
2026/05/05 11:27:59.475, 150.03 W, 100 %
2026/05/05 11:27:59.575, 150.67 W, 100 %
2026/05/05 11:27:59.675, 150.26 W, 100 %
2026/05/05 11:27:59.775, 150.50 W, 100 %
2026/05/05 11:27:59.875, 150.04 W, 100 %
2026/05/05 11:27:59.975, 149.66 W, 100 %
2026/05/05 11:28:00.075, 149.84 W, 100 %
2026/05/05 11:28:00.176, 153.18 W, 100 %
2026/05/05 11:28:00.276, 150.99 W, 100 %
2026/05/05 11:28:00.376, 152.05 W, 100 %
2026/05/05 11:28:00.476, 151.02 W, 100 %
2026/05/05 11:28:00.576, 151.35 W, 100 %
2026/05/05 11:28:00.676, 150.81 W, 100 %
2026/05/05 11:28:00.776, 150.60 W, 100 %
2026/05/05 11:28:00.876, 150.21 W, 100 %
2026/05/05 11:28:00.976, 149.95 W, 100 %
2026/05/05 11:28:01.076, 150.03 W, 100 %
2026/05/05 11:28:01.176, 153.02 W, 100 %
2026/05/05 11:28:01.277, 150.43 W, 100 %
2026/05/05 11:28:01.377, 151.51 W, 100 %
2026/05/05 11:28:01.477, 150.43 W, 100 %
2026/05/05 11:28:01.577, 151.12 W, 100 %
2026/05/05 11:28:01.677, 150.69 W, 100 %
2026/05/05 11:28:01.777, 150.68 W, 100 %
2026/05/05 11:28:01.877, 150.51 W, 100 %
2026/05/05 11:28:01.977, 150.09 W, 100 %
2026/05/05 11:28:02.077, 150.12 W, 100 %
2026/05/05 11:28:02.177, 152.72 W, 100 %
2026/05/05 11:28:02.277, 150.42 W, 100 %
2026/05/05 11:28:02.377, 151.41 W, 100 %
2026/05/05 11:28:02.477, 150.38 W, 100 %
2026/05/05 11:28:02.578, 150.85 W, 100 %
2026/05/05 11:28:02.678, 150.31 W, 100 %
2026/05/05 11:28:02.778, 150.24 W, 100 %
2026/05/05 11:28:02.878, 150.01 W, 100 %
2026/05/05 11:28:02.978, 149.47 W, 100 %
2026/05/05 11:28:03.078, 149.32 W, 100 %
2026/05/05 11:28:03.178, 152.07 W, 100 %
2026/05/05 11:28:03.278, 150.26 W, 100 %
2026/05/05 11:28:03.378, 151.08 W, 100 %
2026/05/05 11:28:03.478, 150.16 W, 100 %
2026/05/05 11:28:03.578, 150.63 W, 100 %
2026/05/05 11:28:03.678, 150.13 W, 100 %
2026/05/05 11:28:03.779, 150.08 W, 100 %
2026/05/05 11:28:03.879, 149.78 W, 100 %
2026/05/05 11:28:03.979, 149.28 W, 100 %
2026/05/05 11:28:04.079, 149.31 W, 100 %
2026/05/05 11:28:04.179, 152.25 W, 100 %
2026/05/05 11:28:04.279, 150.19 W, 100 %
2026/05/05 11:28:04.379, 151.13 W, 100 %
2026/05/05 11:28:04.479, 150.29 W, 100 %
2026/05/05 11:28:04.579, 150.79 W, 100 %
2026/05/05 11:28:04.679, 150.40 W, 100 %
2026/05/05 11:28:04.779, 150.47 W, 100 %
2026/05/05 11:28:04.879, 150.19 W, 100 %
2026/05/05 11:28:04.979, 149.74 W, 100 %
2026/05/05 11:28:05.080, 149.77 W, 100 %
2026/05/05 11:28:05.180, 153.00 W, 100 %
2026/05/05 11:28:05.280, 150.98 W, 100 %
2026/05/05 11:28:05.380, 152.10 W, 100 %
2026/05/05 11:28:05.480, 151.09 W, 100 %
2026/05/05 11:28:05.580, 151.58 W, 100 %
2026/05/05 11:28:05.680, 151.09 W, 100 %
2026/05/05 11:28:05.780, 150.92 W, 100 %
2026/05/05 11:28:05.880, 150.58 W, 100 %
2026/05/05 11:28:05.980, 150.08 W, 100 %
2026/05/05 11:28:06.080, 150.09 W, 100 %
2026/05/05 11:28:06.180, 153.11 W, 100 %
2026/05/05 11:28:06.281, 150.82 W, 100 %
2026/05/05 11:28:06.381, 151.69 W, 100 %
2026/05/05 11:28:06.481, 150.56 W, 100 %
2026/05/05 11:28:06.581, 151.10 W, 100 %
2026/05/05 11:28:06.681, 150.70 W, 100 %
2026/05/05 11:28:06.781, 150.62 W, 100 %
2026/05/05 11:28:06.881, 150.38 W, 100 %
2026/05/05 11:28:06.981, 149.87 W, 100 %
2026/05/05 11:28:07.081, 149.97 W, 100 %
2026/05/05 11:28:07.181, 152.90 W, 100 %
2026/05/05 11:28:07.281, 150.78 W, 100 %
2026/05/05 11:28:07.381, 151.50 W, 100 %
2026/05/05 11:28:07.481, 150.69 W, 100 %
2026/05/05 11:28:07.582, 151.28 W, 100 %
2026/05/05 11:28:07.682, 150.77 W, 100 %
2026/05/05 11:28:07.782, 150.64 W, 100 %
2026/05/05 11:28:07.882, 150.25 W, 100 %
2026/05/05 11:28:07.982, 149.80 W, 100 %
2026/05/05 11:28:08.082, 149.98 W, 100 %
2026/05/05 11:28:08.182, 153.23 W, 100 %
2026/05/05 11:28:08.282, 151.18 W, 100 %
2026/05/05 11:28:08.382, 152.02 W, 100 %
2026/05/05 11:28:08.482, 151.05 W, 100 %
2026/05/05 11:28:08.582, 151.52 W, 100 %
2026/05/05 11:28:08.682, 150.96 W, 100 %
2026/05/05 11:28:08.783, 150.82 W, 100 %
2026/05/05 11:28:08.883, 150.58 W, 100 %
2026/05/05 11:28:08.983, 150.14 W, 100 %
2026/05/05 11:28:09.083, 150.12 W, 100 %
2026/05/05 11:28:09.183, 152.10 W, 100 %
2026/05/05 11:28:09.283, 149.45 W, 100 %
2026/05/05 11:28:09.383, 150.23 W, 100 %
2026/05/05 11:28:09.483, 149.39 W, 100 %
