timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:29:08.122, 144.07 W, 100 %
2025/12/04 23:29:08.222, 144.29 W, 100 %
2025/12/04 23:29:08.322, 144.29 W, 100 %
2025/12/04 23:29:08.422, 144.36 W, 100 %
2025/12/04 23:29:08.522, 144.48 W, 100 %
2025/12/04 23:29:08.622, 144.47 W, 100 %
2025/12/04 23:29:08.722, 144.59 W, 100 %
2025/12/04 23:29:08.823, 144.43 W, 100 %
2025/12/04 23:29:08.923, 144.51 W, 100 %
2025/12/04 23:29:09.023, 144.28 W, 100 %
2025/12/04 23:29:09.123, 144.38 W, 100 %
2025/12/04 23:29:09.223, 144.23 W, 100 %
2025/12/04 23:29:09.323, 144.34 W, 100 %
2025/12/04 23:29:09.423, 144.23 W, 100 %
2025/12/04 23:29:09.524, 144.45 W, 100 %
2025/12/04 23:29:09.624, 144.14 W, 100 %
2025/12/04 23:29:09.724, 144.52 W, 100 %
2025/12/04 23:29:09.824, 144.24 W, 100 %
2025/12/04 23:29:09.924, 144.64 W, 100 %
2025/12/04 23:29:10.024, 144.40 W, 100 %
2025/12/04 23:29:10.124, 144.68 W, 100 %
2025/12/04 23:29:10.225, 144.47 W, 100 %
2025/12/04 23:29:10.325, 144.60 W, 100 %
2025/12/04 23:29:10.425, 144.38 W, 100 %
2025/12/04 23:29:10.525, 144.36 W, 100 %
2025/12/04 23:29:10.625, 144.15 W, 100 %
2025/12/04 23:29:10.725, 144.23 W, 100 %
2025/12/04 23:29:10.825, 144.08 W, 100 %
2025/12/04 23:29:10.926, 144.13 W, 100 %
2025/12/04 23:29:11.026, 144.04 W, 100 %
2025/12/04 23:29:11.126, 144.10 W, 100 %
2025/12/04 23:29:11.226, 144.11 W, 100 %
2025/12/04 23:29:11.326, 144.15 W, 100 %
2025/12/04 23:29:11.426, 144.27 W, 100 %
2025/12/04 23:29:11.526, 144.33 W, 100 %
2025/12/04 23:29:11.627, 144.42 W, 100 %
2025/12/04 23:29:11.727, 144.35 W, 100 %
2025/12/04 23:29:11.827, 144.11 W, 99 %
2025/12/04 23:29:11.927, 144.13 W, 99 %
2025/12/04 23:29:12.027, 144.15 W, 100 %
2025/12/04 23:29:12.127, 144.09 W, 100 %
2025/12/04 23:29:12.227, 144.25 W, 100 %
2025/12/04 23:29:12.328, 144.07 W, 100 %
2025/12/04 23:29:12.428, 144.31 W, 100 %
2025/12/04 23:29:12.528, 144.02 W, 100 %
2025/12/04 23:29:12.628, 144.40 W, 100 %
2025/12/04 23:29:12.728, 144.14 W, 100 %
2025/12/04 23:29:12.828, 144.53 W, 100 %
2025/12/04 23:29:12.928, 144.63 W, 100 %
2025/12/04 23:29:13.029, 144.69 W, 100 %
2025/12/04 23:29:13.129, 144.54 W, 100 %
2025/12/04 23:29:13.229, 144.60 W, 100 %
2025/12/04 23:29:13.329, 144.41 W, 100 %
2025/12/04 23:29:13.429, 144.49 W, 100 %
2025/12/04 23:29:13.529, 144.36 W, 100 %
2025/12/04 23:29:13.629, 144.45 W, 100 %
2025/12/04 23:29:13.730, 144.29 W, 100 %
2025/12/04 23:29:13.830, 144.37 W, 100 %
2025/12/04 23:29:13.930, 144.29 W, 100 %
2025/12/04 23:29:14.030, 144.37 W, 100 %
2025/12/04 23:29:14.130, 144.46 W, 100 %
2025/12/04 23:29:14.230, 144.85 W, 99 %
2025/12/04 23:29:14.330, 144.61 W, 99 %
2025/12/04 23:29:14.431, 144.89 W, 100 %
2025/12/04 23:29:14.531, 144.62 W, 100 %
2025/12/04 23:29:14.631, 144.76 W, 100 %
2025/12/04 23:29:14.731, 144.56 W, 100 %
2025/12/04 23:29:14.831, 144.53 W, 100 %
2025/12/04 23:29:14.931, 144.51 W, 100 %
2025/12/04 23:29:15.032, 144.36 W, 100 %
2025/12/04 23:29:15.132, 144.53 W, 100 %
2025/12/04 23:29:15.232, 144.27 W, 100 %
2025/12/04 23:29:15.332, 144.13 W, 100 %
2025/12/04 23:29:15.432, 144.20 W, 100 %
2025/12/04 23:29:15.532, 144.19 W, 100 %
2025/12/04 23:29:15.632, 144.25 W, 100 %
2025/12/04 23:29:15.733, 144.37 W, 100 %
2025/12/04 23:29:15.833, 144.40 W, 100 %
2025/12/04 23:29:15.933, 144.52 W, 100 %
2025/12/04 23:29:16.033, 144.38 W, 100 %
2025/12/04 23:29:16.133, 144.49 W, 100 %
2025/12/04 23:29:16.233, 144.23 W, 100 %
2025/12/04 23:29:16.333, 144.32 W, 100 %
2025/12/04 23:29:16.434, 144.20 W, 100 %
2025/12/04 23:29:16.534, 144.25 W, 100 %
2025/12/04 23:29:16.634, 144.08 W, 100 %
2025/12/04 23:29:16.734, 144.30 W, 100 %
2025/12/04 23:29:16.834, 144.01 W, 100 %
2025/12/04 23:29:16.934, 144.32 W, 100 %
2025/12/04 23:29:17.034, 144.07 W, 100 %
2025/12/04 23:29:17.135, 144.48 W, 100 %
2025/12/04 23:29:17.235, 144.26 W, 100 %
2025/12/04 23:29:17.335, 144.60 W, 100 %
2025/12/04 23:29:17.435, 144.36 W, 100 %
2025/12/04 23:29:17.535, 144.52 W, 100 %
2025/12/04 23:29:17.635, 144.36 W, 100 %
2025/12/04 23:29:17.735, 144.41 W, 100 %
2025/12/04 23:29:17.836, 144.18 W, 100 %
2025/12/04 23:29:17.936, 144.24 W, 100 %
2025/12/04 23:29:18.036, 144.06 W, 100 %
2025/12/04 23:29:18.136, 144.14 W, 100 %
2025/12/04 23:29:18.236, 144.04 W, 100 %
2025/12/04 23:29:18.336, 144.10 W, 100 %
2025/12/04 23:29:18.436, 144.13 W, 100 %
2025/12/04 23:29:18.537, 144.21 W, 100 %
2025/12/04 23:29:18.637, 144.28 W, 100 %
2025/12/04 23:29:18.737, 144.36 W, 100 %
2025/12/04 23:29:18.837, 144.37 W, 100 %
2025/12/04 23:29:18.937, 144.67 W, 100 %
2025/12/04 23:29:19.037, 144.46 W, 100 %
2025/12/04 23:29:19.137, 144.61 W, 100 %
2025/12/04 23:29:19.238, 144.52 W, 100 %
2025/12/04 23:29:19.338, 144.44 W, 100 %
2025/12/04 23:29:19.438, 144.56 W, 100 %
2025/12/04 23:29:19.538, 144.35 W, 100 %
2025/12/04 23:29:19.638, 144.49 W, 100 %
2025/12/04 23:29:19.738, 144.25 W, 100 %
2025/12/04 23:29:19.838, 144.51 W, 100 %
2025/12/04 23:29:19.939, 144.35 W, 100 %
2025/12/04 23:29:20.039, 144.43 W, 100 %
2025/12/04 23:29:20.139, 144.48 W, 100 %
2025/12/04 23:29:20.239, 144.58 W, 100 %
2025/12/04 23:29:20.339, 144.52 W, 100 %
2025/12/04 23:29:20.439, 144.61 W, 100 %
2025/12/04 23:29:20.539, 144.37 W, 100 %
2025/12/04 23:29:20.640, 144.49 W, 100 %
2025/12/04 23:29:20.740, 144.34 W, 100 %
2025/12/04 23:29:20.840, 144.45 W, 100 %
2025/12/04 23:29:20.940, 144.38 W, 100 %
2025/12/04 23:29:21.040, 144.45 W, 100 %
2025/12/04 23:29:21.140, 144.27 W, 100 %
2025/12/04 23:29:21.240, 144.43 W, 99 %
2025/12/04 23:29:21.341, 144.14 W, 99 %
2025/12/04 23:29:21.441, 144.46 W, 100 %
2025/12/04 23:29:21.541, 144.19 W, 100 %
2025/12/04 23:29:21.641, 144.58 W, 100 %
2025/12/04 23:29:21.741, 144.29 W, 100 %
2025/12/04 23:29:21.841, 144.52 W, 100 %
2025/12/04 23:29:21.941, 144.28 W, 100 %
2025/12/04 23:29:22.042, 144.28 W, 100 %
2025/12/04 23:29:22.142, 144.15 W, 100 %
2025/12/04 23:29:22.242, 144.12 W, 100 %
2025/12/04 23:29:22.342, 144.08 W, 100 %
2025/12/04 23:29:22.442, 144.15 W, 100 %
2025/12/04 23:29:22.542, 144.10 W, 100 %
2025/12/04 23:29:22.642, 144.16 W, 100 %
2025/12/04 23:29:22.743, 144.09 W, 100 %
2025/12/04 23:29:22.843, 144.17 W, 100 %
2025/12/04 23:29:22.943, 144.21 W, 100 %
2025/12/04 23:29:23.043, 144.28 W, 100 %
2025/12/04 23:29:23.143, 144.41 W, 100 %
2025/12/04 23:29:23.243, 144.39 W, 100 %
2025/12/04 23:29:23.343, 144.51 W, 100 %
2025/12/04 23:29:23.444, 144.35 W, 100 %
2025/12/04 23:29:23.544, 144.17 W, 100 %
2025/12/04 23:29:23.644, 144.11 W, 99 %
2025/12/04 23:29:23.744, 144.18 W, 99 %
2025/12/04 23:29:23.844, 144.07 W, 100 %
2025/12/04 23:29:23.944, 144.21 W, 100 %
2025/12/04 23:29:24.044, 144.00 W, 100 %
2025/12/04 23:29:24.145, 144.25 W, 100 %
2025/12/04 23:29:24.245, 143.99 W, 100 %
2025/12/04 23:29:24.345, 144.39 W, 100 %
2025/12/04 23:29:24.445, 144.14 W, 100 %
2025/12/04 23:29:24.545, 144.53 W, 100 %
2025/12/04 23:29:24.645, 144.57 W, 100 %
2025/12/04 23:29:24.746, 144.69 W, 100 %
2025/12/04 23:29:24.846, 144.50 W, 100 %
2025/12/04 23:29:24.946, 144.59 W, 100 %
2025/12/04 23:29:25.046, 144.39 W, 100 %
2025/12/04 23:29:25.146, 144.34 W, 100 %
2025/12/04 23:29:25.246, 144.44 W, 100 %
2025/12/04 23:29:25.346, 144.44 W, 100 %
2025/12/04 23:29:25.447, 144.22 W, 100 %
2025/12/04 23:29:25.547, 144.28 W, 100 %
2025/12/04 23:29:25.647, 144.22 W, 100 %
2025/12/04 23:29:25.747, 144.35 W, 100 %
2025/12/04 23:29:25.847, 144.70 W, 100 %
2025/12/04 23:29:25.947, 144.43 W, 100 %
2025/12/04 23:29:26.047, 144.77 W, 100 %
2025/12/04 23:29:26.148, 144.54 W, 100 %
2025/12/04 23:29:26.248, 144.66 W, 100 %
2025/12/04 23:29:26.348, 144.66 W, 100 %
2025/12/04 23:29:26.448, 144.52 W, 100 %
2025/12/04 23:29:26.548, 144.46 W, 100 %
2025/12/04 23:29:26.648, 144.37 W, 100 %
2025/12/04 23:29:26.748, 144.50 W, 100 %
2025/12/04 23:29:26.848, 144.24 W, 100 %
2025/12/04 23:29:26.949, 144.16 W, 100 %
2025/12/04 23:29:27.049, 144.25 W, 100 %
2025/12/04 23:29:27.149, 144.18 W, 100 %
2025/12/04 23:29:27.249, 144.26 W, 100 %
2025/12/04 23:29:27.349, 144.26 W, 100 %
2025/12/04 23:29:27.449, 144.43 W, 100 %
2025/12/04 23:29:27.549, 144.55 W, 100 %
2025/12/04 23:29:27.650, 144.46 W, 100 %
2025/12/04 23:29:27.750, 144.55 W, 100 %
2025/12/04 23:29:27.850, 144.30 W, 100 %
2025/12/04 23:29:27.950, 144.44 W, 100 %
2025/12/04 23:29:28.050, 144.28 W, 100 %
2025/12/04 23:29:28.150, 144.12 W, 100 %
2025/12/04 23:29:28.250, 143.95 W, 100 %
2025/12/04 23:29:28.351, 144.16 W, 100 %
2025/12/04 23:29:28.451, 143.88 W, 100 %
2025/12/04 23:29:28.551, 144.18 W, 100 %
2025/12/04 23:29:28.651, 143.88 W, 100 %
2025/12/04 23:29:28.751, 144.26 W, 100 %
2025/12/04 23:29:28.851, 143.99 W, 100 %
2025/12/04 23:29:28.952, 144.37 W, 100 %
2025/12/04 23:29:29.052, 144.11 W, 100 %
2025/12/04 23:29:29.152, 144.30 W, 100 %
2025/12/04 23:29:29.252, 144.36 W, 100 %
2025/12/04 23:29:29.352, 144.48 W, 100 %
2025/12/04 23:29:29.452, 144.19 W, 100 %
2025/12/04 23:29:29.552, 144.26 W, 100 %
2025/12/04 23:29:29.653, 144.07 W, 100 %
2025/12/04 23:29:29.753, 144.15 W, 100 %
2025/12/04 23:29:29.853, 144.05 W, 100 %
2025/12/04 23:29:29.953, 144.14 W, 100 %
2025/12/04 23:29:30.053, 144.07 W, 100 %
2025/12/04 23:29:30.153, 144.14 W, 100 %
2025/12/04 23:29:30.253, 144.24 W, 100 %
2025/12/04 23:29:30.354, 144.30 W, 100 %
2025/12/04 23:29:30.454, 144.39 W, 100 %
2025/12/04 23:29:30.554, 144.66 W, 99 %
2025/12/04 23:29:30.654, 144.43 W, 99 %
2025/12/04 23:29:30.754, 144.59 W, 100 %
2025/12/04 23:29:30.854, 144.46 W, 100 %
2025/12/04 23:29:30.954, 144.40 W, 100 %
2025/12/04 23:29:31.055, 144.44 W, 100 %
2025/12/04 23:29:31.155, 144.34 W, 100 %
2025/12/04 23:29:31.255, 144.51 W, 100 %
2025/12/04 23:29:31.355, 144.29 W, 100 %
2025/12/04 23:29:31.455, 144.53 W, 100 %
2025/12/04 23:29:31.555, 144.26 W, 100 %
2025/12/04 23:29:31.655, 144.39 W, 100 %
2025/12/04 23:29:31.756, 144.48 W, 100 %
2025/12/04 23:29:31.856, 144.57 W, 100 %
2025/12/04 23:29:31.956, 144.58 W, 100 %
2025/12/04 23:29:32.056, 144.70 W, 100 %
2025/12/04 23:29:32.156, 144.52 W, 100 %
2025/12/04 23:29:32.256, 144.61 W, 100 %
2025/12/04 23:29:32.356, 144.38 W, 100 %
2025/12/04 23:29:32.457, 144.46 W, 100 %
2025/12/04 23:29:32.557, 144.32 W, 100 %
2025/12/04 23:29:32.657, 144.45 W, 100 %
2025/12/04 23:29:32.757, 144.34 W, 100 %
2025/12/04 23:29:32.857, 144.02 W, 100 %
2025/12/04 23:29:32.957, 143.95 W, 96 %
2025/12/04 23:29:33.057, 143.92 W, 96 %
2025/12/04 23:29:33.158, 143.84 W, 100 %
2025/12/04 23:29:33.258, 143.88 W, 100 %
2025/12/04 23:29:33.358, 143.83 W, 100 %
2025/12/04 23:29:33.458, 143.93 W, 100 %
2025/12/04 23:29:33.558, 143.85 W, 100 %
2025/12/04 23:29:33.658, 143.94 W, 100 %
2025/12/04 23:29:33.758, 143.85 W, 100 %
2025/12/04 23:29:33.859, 143.88 W, 100 %
2025/12/04 23:29:33.959, 144.23 W, 100 %
2025/12/04 23:29:34.059, 144.29 W, 100 %
2025/12/04 23:29:34.159, 144.34 W, 100 %
2025/12/04 23:29:34.259, 144.46 W, 100 %
2025/12/04 23:29:34.359, 144.47 W, 100 %
2025/12/04 23:29:34.460, 144.55 W, 100 %
2025/12/04 23:29:34.560, 144.42 W, 100 %
2025/12/04 23:29:34.660, 144.52 W, 100 %
2025/12/04 23:29:34.760, 144.25 W, 100 %
2025/12/04 23:29:34.860, 144.37 W, 100 %
2025/12/04 23:29:34.960, 144.20 W, 100 %
2025/12/04 23:29:35.060, 144.26 W, 100 %
2025/12/04 23:29:35.161, 144.12 W, 100 %
2025/12/04 23:29:35.261, 144.22 W, 100 %
2025/12/04 23:29:35.361, 143.93 W, 100 %
2025/12/04 23:29:35.461, 144.24 W, 100 %
2025/12/04 23:29:35.561, 143.99 W, 100 %
2025/12/04 23:29:35.661, 144.38 W, 100 %
2025/12/04 23:29:35.761, 144.14 W, 100 %
2025/12/04 23:29:35.862, 144.51 W, 100 %
2025/12/04 23:29:35.962, 144.25 W, 100 %
2025/12/04 23:29:36.062, 144.39 W, 100 %
2025/12/04 23:29:36.162, 144.26 W, 100 %
2025/12/04 23:29:36.262, 144.29 W, 100 %
2025/12/04 23:29:36.362, 144.26 W, 100 %
2025/12/04 23:29:36.462, 144.37 W, 100 %
2025/12/04 23:29:36.563, 144.31 W, 100 %
2025/12/04 23:29:36.663, 144.41 W, 100 %
2025/12/04 23:29:36.763, 144.29 W, 100 %
2025/12/04 23:29:36.863, 144.40 W, 100 %
2025/12/04 23:29:36.963, 144.40 W, 100 %
2025/12/04 23:29:37.063, 144.48 W, 100 %
2025/12/04 23:29:37.163, 144.58 W, 100 %
2025/12/04 23:29:37.264, 144.57 W, 100 %
2025/12/04 23:29:37.364, 144.66 W, 100 %
2025/12/04 23:29:37.464, 144.54 W, 100 %
2025/12/04 23:29:37.564, 144.46 W, 100 %
2025/12/04 23:29:37.664, 144.42 W, 100 %
2025/12/04 23:29:37.764, 144.32 W, 100 %
2025/12/04 23:29:37.864, 144.23 W, 100 %
2025/12/04 23:29:37.965, 144.29 W, 100 %
2025/12/04 23:29:38.065, 144.09 W, 100 %
2025/12/04 23:29:38.165, 144.28 W, 100 %
2025/12/04 23:29:38.265, 144.00 W, 100 %
2025/12/04 23:29:38.365, 144.30 W, 100 %
2025/12/04 23:29:38.465, 144.02 W, 100 %
2025/12/04 23:29:38.565, 144.40 W, 100 %
2025/12/04 23:29:38.666, 144.32 W, 100 %
2025/12/04 23:29:38.766, 144.42 W, 100 %
2025/12/04 23:29:38.866, 144.40 W, 100 %
2025/12/04 23:29:38.966, 144.50 W, 100 %
2025/12/04 23:29:39.066, 144.30 W, 100 %
2025/12/04 23:29:39.166, 144.40 W, 100 %
2025/12/04 23:29:39.266, 144.19 W, 100 %
2025/12/04 23:29:39.367, 144.26 W, 100 %
2025/12/04 23:29:39.467, 144.08 W, 100 %
2025/12/04 23:29:39.567, 144.17 W, 100 %
2025/12/04 23:29:39.667, 144.07 W, 100 %
2025/12/04 23:29:39.767, 144.14 W, 100 %
2025/12/04 23:29:39.867, 144.08 W, 100 %
2025/12/04 23:29:39.967, 144.37 W, 99 %
2025/12/04 23:29:40.068, 144.13 W, 99 %
2025/12/04 23:29:40.168, 144.52 W, 100 %
2025/12/04 23:29:40.268, 144.29 W, 100 %
2025/12/04 23:29:40.368, 144.60 W, 100 %
2025/12/04 23:29:40.468, 144.40 W, 100 %
2025/12/04 23:29:40.568, 144.52 W, 100 %
2025/12/04 23:29:40.668, 144.43 W, 100 %
2025/12/04 23:29:40.769, 144.39 W, 100 %
2025/12/04 23:29:40.869, 144.45 W, 100 %
2025/12/04 23:29:40.969, 144.35 W, 100 %
2025/12/04 23:29:41.069, 144.24 W, 100 %
2025/12/04 23:29:41.169, 144.31 W, 100 %
2025/12/04 23:29:41.269, 144.25 W, 100 %
2025/12/04 23:29:41.369, 144.35 W, 100 %
2025/12/04 23:29:41.470, 144.39 W, 100 %
2025/12/04 23:29:41.570, 144.48 W, 100 %
2025/12/04 23:29:41.670, 144.60 W, 100 %
2025/12/04 23:29:41.770, 144.54 W, 100 %
2025/12/04 23:29:41.870, 144.65 W, 100 %
2025/12/04 23:29:41.970, 144.45 W, 100 %
2025/12/04 23:29:42.071, 144.52 W, 100 %
2025/12/04 23:29:42.171, 144.37 W, 100 %
2025/12/04 23:29:42.271, 144.18 W, 100 %
2025/12/04 23:29:42.371, 144.05 W, 99 %
2025/12/04 23:29:42.471, 144.18 W, 99 %
2025/12/04 23:29:42.571, 143.93 W, 100 %
2025/12/04 23:29:42.671, 144.11 W, 100 %
2025/12/04 23:29:42.772, 143.81 W, 100 %
2025/12/04 23:29:42.872, 144.13 W, 100 %
2025/12/04 23:29:42.972, 143.84 W, 100 %
2025/12/04 23:29:43.072, 144.24 W, 100 %
2025/12/04 23:29:43.172, 144.01 W, 100 %
2025/12/04 23:29:43.272, 144.34 W, 100 %
2025/12/04 23:29:43.372, 144.38 W, 100 %
2025/12/04 23:29:43.473, 144.51 W, 100 %
2025/12/04 23:29:43.573, 144.26 W, 100 %
2025/12/04 23:29:43.673, 144.35 W, 100 %
2025/12/04 23:29:43.773, 144.22 W, 100 %
2025/12/04 23:29:43.873, 144.32 W, 100 %
2025/12/04 23:29:43.973, 144.20 W, 100 %
2025/12/04 23:29:44.073, 144.29 W, 100 %
2025/12/04 23:29:44.174, 144.16 W, 100 %
2025/12/04 23:29:44.274, 144.23 W, 100 %
2025/12/04 23:29:44.374, 144.27 W, 100 %
2025/12/04 23:29:44.474, 144.35 W, 100 %
2025/12/04 23:29:44.574, 144.63 W, 100 %
2025/12/04 23:29:44.674, 144.42 W, 100 %
2025/12/04 23:29:44.774, 144.62 W, 100 %
2025/12/04 23:29:44.875, 144.43 W, 100 %
2025/12/04 23:29:44.975, 144.46 W, 100 %
2025/12/04 23:29:45.075, 144.33 W, 100 %
2025/12/04 23:29:45.175, 144.28 W, 100 %
2025/12/04 23:29:45.275, 144.37 W, 100 %
2025/12/04 23:29:45.375, 144.22 W, 100 %
2025/12/04 23:29:45.475, 144.40 W, 100 %
2025/12/04 23:29:45.576, 144.14 W, 100 %
2025/12/04 23:29:45.676, 144.18 W, 100 %
2025/12/04 23:29:45.776, 144.24 W, 100 %
2025/12/04 23:29:45.876, 144.29 W, 100 %
2025/12/04 23:29:45.976, 144.35 W, 100 %
2025/12/04 23:29:46.076, 144.44 W, 100 %
2025/12/04 23:29:46.176, 144.46 W, 100 %
2025/12/04 23:29:46.277, 144.55 W, 100 %
2025/12/04 23:29:46.377, 144.37 W, 100 %
2025/12/04 23:29:46.477, 144.45 W, 100 %
2025/12/04 23:29:46.577, 144.20 W, 100 %
2025/12/04 23:29:46.677, 144.27 W, 100 %
2025/12/04 23:29:46.777, 144.07 W, 100 %
2025/12/04 23:29:46.877, 143.77 W, 100 %
2025/12/04 23:29:46.977, 143.63 W, 97 %
2025/12/04 23:29:47.078, 143.70 W, 97 %
2025/12/04 23:29:47.178, 143.53 W, 100 %
2025/12/04 23:29:47.278, 143.79 W, 100 %
2025/12/04 23:29:47.378, 143.59 W, 100 %
2025/12/04 23:29:47.478, 143.88 W, 100 %
2025/12/04 23:29:47.578, 143.72 W, 100 %
2025/12/04 23:29:47.679, 144.08 W, 100 %
2025/12/04 23:29:47.779, 143.93 W, 100 %
2025/12/04 23:29:47.879, 144.21 W, 100 %
2025/12/04 23:29:47.979, 144.44 W, 100 %
2025/12/04 23:29:48.079, 144.55 W, 100 %
2025/12/04 23:29:48.179, 144.41 W, 100 %
2025/12/04 23:29:48.279, 144.52 W, 100 %
2025/12/04 23:29:48.380, 144.25 W, 100 %
2025/12/04 23:29:48.480, 144.40 W, 100 %
2025/12/04 23:29:48.580, 144.25 W, 100 %
2025/12/04 23:29:48.680, 144.34 W, 100 %
2025/12/04 23:29:48.780, 144.28 W, 100 %
2025/12/04 23:29:48.880, 144.38 W, 100 %
2025/12/04 23:29:48.980, 144.24 W, 100 %
2025/12/04 23:29:49.081, 144.36 W, 100 %
2025/12/04 23:29:49.181, 144.34 W, 100 %
2025/12/04 23:29:49.281, 144.65 W, 100 %
2025/12/04 23:29:49.381, 144.43 W, 100 %
2025/12/04 23:29:49.481, 144.77 W, 100 %
2025/12/04 23:29:49.581, 144.55 W, 100 %
2025/12/04 23:29:49.681, 144.76 W, 100 %
2025/12/04 23:29:49.782, 144.56 W, 100 %
2025/12/04 23:29:49.882, 144.55 W, 100 %
2025/12/04 23:29:49.982, 144.37 W, 100 %
2025/12/04 23:29:50.082, 144.32 W, 100 %
2025/12/04 23:29:50.182, 144.28 W, 100 %
2025/12/04 23:29:50.282, 144.12 W, 100 %
2025/12/04 23:29:50.382, 144.00 W, 100 %
2025/12/04 23:29:50.483, 144.07 W, 100 %
2025/12/04 23:29:50.583, 143.98 W, 100 %
2025/12/04 23:29:50.683, 144.02 W, 100 %
2025/12/04 23:29:50.783, 144.03 W, 100 %
2025/12/04 23:29:50.883, 144.09 W, 100 %
2025/12/04 23:29:50.983, 144.17 W, 100 %
2025/12/04 23:29:51.083, 144.22 W, 100 %
2025/12/04 23:29:51.184, 144.36 W, 100 %
2025/12/04 23:29:51.284, 144.27 W, 100 %
2025/12/04 23:29:51.384, 144.39 W, 100 %
2025/12/04 23:29:51.484, 144.18 W, 100 %
2025/12/04 23:29:51.584, 143.96 W, 100 %
2025/12/04 23:29:51.684, 143.91 W, 100 %
2025/12/04 23:29:51.784, 144.01 W, 100 %
2025/12/04 23:29:51.885, 143.85 W, 100 %
2025/12/04 23:29:51.985, 144.04 W, 100 %
2025/12/04 23:29:52.085, 143.84 W, 100 %
2025/12/04 23:29:52.185, 144.10 W, 100 %
2025/12/04 23:29:52.285, 143.87 W, 100 %
2025/12/04 23:29:52.385, 144.28 W, 100 %
2025/12/04 23:29:52.486, 144.04 W, 100 %
2025/12/04 23:29:52.586, 144.47 W, 100 %
2025/12/04 23:29:52.686, 144.58 W, 100 %
2025/12/04 23:29:52.786, 144.68 W, 100 %
2025/12/04 23:29:52.886, 144.49 W, 100 %
2025/12/04 23:29:52.986, 144.60 W, 100 %
2025/12/04 23:29:53.086, 144.39 W, 100 %
2025/12/04 23:29:53.187, 144.47 W, 100 %
2025/12/04 23:29:53.287, 144.35 W, 100 %
2025/12/04 23:29:53.387, 144.43 W, 100 %
2025/12/04 23:29:53.487, 144.27 W, 100 %
2025/12/04 23:29:53.587, 144.39 W, 100 %
2025/12/04 23:29:53.687, 144.29 W, 100 %
2025/12/04 23:29:53.787, 144.37 W, 100 %
2025/12/04 23:29:53.888, 144.43 W, 100 %
2025/12/04 23:29:53.988, 144.68 W, 98 %
2025/12/04 23:29:54.088, 144.43 W, 98 %
2025/12/04 23:29:54.188, 144.79 W, 100 %
2025/12/04 23:29:54.288, 144.58 W, 100 %
2025/12/04 23:29:54.388, 144.76 W, 100 %
2025/12/04 23:29:54.488, 144.56 W, 100 %
2025/12/04 23:29:54.589, 144.59 W, 100 %
2025/12/04 23:29:54.689, 144.39 W, 100 %
2025/12/04 23:29:54.789, 144.34 W, 100 %
2025/12/04 23:29:54.889, 144.31 W, 100 %
2025/12/04 23:29:54.989, 144.11 W, 100 %
2025/12/04 23:29:55.089, 144.10 W, 100 %
2025/12/04 23:29:55.189, 144.18 W, 100 %
2025/12/04 23:29:55.290, 144.00 W, 100 %
2025/12/04 23:29:55.390, 144.08 W, 100 %
2025/12/04 23:29:55.490, 144.03 W, 100 %
2025/12/04 23:29:55.590, 144.08 W, 100 %
2025/12/04 23:29:55.690, 144.21 W, 100 %
2025/12/04 23:29:55.790, 144.28 W, 100 %
2025/12/04 23:29:55.890, 144.37 W, 100 %
2025/12/04 23:29:55.991, 144.29 W, 100 %
2025/12/04 23:29:56.091, 144.44 W, 100 %
2025/12/04 23:29:56.191, 144.19 W, 100 %
2025/12/04 23:29:56.291, 144.02 W, 100 %
2025/12/04 23:29:56.391, 144.02 W, 99 %
2025/12/04 23:29:56.491, 144.07 W, 99 %
2025/12/04 23:29:56.591, 143.96 W, 100 %
2025/12/04 23:29:56.692, 144.13 W, 100 %
2025/12/04 23:29:56.792, 143.88 W, 100 %
2025/12/04 23:29:56.892, 144.13 W, 100 %
2025/12/04 23:29:56.992, 143.90 W, 100 %
2025/12/04 23:29:57.092, 144.31 W, 100 %
2025/12/04 23:29:57.192, 144.04 W, 100 %
2025/12/04 23:29:57.292, 144.45 W, 100 %
2025/12/04 23:29:57.393, 144.54 W, 100 %
2025/12/04 23:29:57.493, 144.63 W, 100 %
2025/12/04 23:29:57.593, 144.48 W, 100 %
2025/12/04 23:29:57.693, 144.58 W, 100 %
2025/12/04 23:29:57.793, 144.40 W, 100 %
2025/12/04 23:29:57.893, 144.50 W, 100 %
2025/12/04 23:29:57.993, 144.33 W, 100 %
2025/12/04 23:29:58.094, 144.44 W, 100 %
2025/12/04 23:29:58.194, 144.27 W, 100 %
2025/12/04 23:29:58.294, 144.38 W, 100 %
2025/12/04 23:29:58.394, 144.29 W, 100 %
2025/12/04 23:29:58.494, 144.38 W, 100 %
2025/12/04 23:29:58.594, 144.39 W, 100 %
2025/12/04 23:29:58.694, 144.58 W, 100 %
2025/12/04 23:29:58.795, 144.36 W, 100 %
2025/12/04 23:29:58.895, 144.72 W, 100 %
2025/12/04 23:29:58.995, 144.51 W, 100 %
2025/12/04 23:29:59.095, 144.78 W, 100 %
2025/12/04 23:29:59.195, 144.58 W, 100 %
2025/12/04 23:29:59.295, 144.63 W, 100 %
2025/12/04 23:29:59.395, 144.46 W, 100 %
2025/12/04 23:29:59.496, 144.43 W, 100 %
2025/12/04 23:29:59.596, 144.34 W, 100 %
2025/12/04 23:29:59.696, 144.20 W, 100 %
2025/12/04 23:29:59.796, 144.18 W, 100 %
