timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:25:47.600, 180.27 W, 99 %
2025/12/04 21:25:47.701, 180.00 W, 99 %
2025/12/04 21:25:47.801, 183.68 W, 99 %
2025/12/04 21:25:47.901, 183.98 W, 99 %
2025/12/04 21:25:48.001, 183.87 W, 99 %
2025/12/04 21:25:48.101, 183.99 W, 99 %
2025/12/04 21:25:48.201, 183.74 W, 99 %
2025/12/04 21:25:48.301, 185.07 W, 99 %
2025/12/04 21:25:48.402, 185.21 W, 99 %
2025/12/04 21:25:48.502, 181.91 W, 99 %
2025/12/04 21:25:48.623, 182.09 W, 99 %
2025/12/04 21:25:48.723, 181.99 W, 99 %
2025/12/04 21:25:48.823, 182.24 W, 99 %
2025/12/04 21:25:48.923, 182.48 W, 99 %
2025/12/04 21:25:49.023, 182.68 W, 92 %
2025/12/04 21:25:49.123, 182.70 W, 92 %
2025/12/04 21:25:49.223, 182.63 W, 99 %
2025/12/04 21:25:49.324, 182.88 W, 99 %
2025/12/04 21:25:49.424, 182.65 W, 92 %
2025/12/04 21:25:49.524, 182.90 W, 92 %
2025/12/04 21:25:49.624, 186.60 W, 99 %
2025/12/04 21:25:49.724, 186.73 W, 99 %
2025/12/04 21:25:49.824, 182.33 W, 92 %
2025/12/04 21:25:49.924, 182.50 W, 92 %
2025/12/04 21:25:50.025, 182.18 W, 99 %
2025/12/04 21:25:50.125, 181.62 W, 99 %
2025/12/04 21:25:50.225, 181.81 W, 99 %
2025/12/04 21:25:50.325, 181.71 W, 99 %
2025/12/04 21:25:50.425, 181.80 W, 99 %
2025/12/04 21:25:50.525, 182.27 W, 99 %
2025/12/04 21:25:50.625, 182.00 W, 99 %
2025/12/04 21:25:50.726, 181.21 W, 99 %
2025/12/04 21:25:50.826, 181.11 W, 99 %
2025/12/04 21:25:50.926, 185.75 W, 99 %
2025/12/04 21:25:51.026, 185.99 W, 99 %
2025/12/04 21:25:51.126, 182.90 W, 99 %
2025/12/04 21:25:51.226, 182.97 W, 71 %
2025/12/04 21:25:51.327, 182.75 W, 71 %
2025/12/04 21:25:51.427, 182.92 W, 99 %
2025/12/04 21:25:51.527, 182.66 W, 99 %
2025/12/04 21:25:51.627, 182.17 W, 93 %
2025/12/04 21:25:51.727, 182.21 W, 93 %
2025/12/04 21:25:51.827, 182.59 W, 99 %
2025/12/04 21:25:51.927, 182.93 W, 99 %
2025/12/04 21:25:52.028, 179.73 W, 94 %
2025/12/04 21:25:52.128, 179.00 W, 94 %
2025/12/04 21:25:52.228, 182.14 W, 99 %
2025/12/04 21:25:52.328, 182.38 W, 99 %
2025/12/04 21:25:52.428, 182.20 W, 99 %
2025/12/04 21:25:52.528, 182.09 W, 99 %
2025/12/04 21:25:52.628, 181.85 W, 99 %
2025/12/04 21:25:52.729, 182.15 W, 99 %
2025/12/04 21:25:52.829, 182.24 W, 99 %
2025/12/04 21:25:52.929, 181.80 W, 99 %
2025/12/04 21:25:53.029, 181.31 W, 99 %
2025/12/04 21:25:53.129, 184.33 W, 99 %
2025/12/04 21:25:53.229, 184.51 W, 99 %
2025/12/04 21:25:53.330, 185.05 W, 99 %
2025/12/04 21:25:53.430, 184.87 W, 93 %
2025/12/04 21:25:53.530, 185.13 W, 93 %
2025/12/04 21:25:53.630, 185.14 W, 99 %
2025/12/04 21:25:53.730, 185.21 W, 99 %
2025/12/04 21:25:53.830, 185.10 W, 92 %
2025/12/04 21:25:53.930, 184.89 W, 92 %
2025/12/04 21:25:54.031, 185.31 W, 99 %
2025/12/04 21:25:54.131, 185.77 W, 99 %
2025/12/04 21:25:54.231, 184.10 W, 92 %
2025/12/04 21:25:54.331, 183.98 W, 92 %
2025/12/04 21:25:54.431, 183.65 W, 99 %
2025/12/04 21:25:54.531, 183.74 W, 99 %
2025/12/04 21:25:54.631, 183.68 W, 99 %
2025/12/04 21:25:54.732, 183.70 W, 99 %
2025/12/04 21:25:54.832, 183.60 W, 99 %
2025/12/04 21:25:54.932, 183.71 W, 99 %
2025/12/04 21:25:55.032, 184.01 W, 99 %
2025/12/04 21:25:55.132, 183.79 W, 99 %
2025/12/04 21:25:55.232, 183.45 W, 99 %
2025/12/04 21:25:55.332, 185.22 W, 99 %
2025/12/04 21:25:55.433, 185.60 W, 99 %
2025/12/04 21:25:55.533, 179.52 W, 99 %
2025/12/04 21:25:55.633, 179.45 W, 83 %
2025/12/04 21:25:55.733, 179.59 W, 83 %
2025/12/04 21:25:55.833, 179.65 W, 99 %
2025/12/04 21:25:55.933, 180.11 W, 99 %
2025/12/04 21:25:56.033, 179.84 W, 92 %
2025/12/04 21:25:56.134, 179.51 W, 92 %
2025/12/04 21:25:56.234, 179.57 W, 99 %
2025/12/04 21:25:56.334, 179.99 W, 99 %
2025/12/04 21:25:56.434, 178.34 W, 93 %
2025/12/04 21:25:56.534, 178.20 W, 93 %
2025/12/04 21:25:56.634, 184.24 W, 99 %
2025/12/04 21:25:56.734, 184.10 W, 99 %
2025/12/04 21:25:56.835, 183.76 W, 99 %
2025/12/04 21:25:56.935, 183.63 W, 99 %
2025/12/04 21:25:57.035, 183.43 W, 99 %
2025/12/04 21:25:57.135, 183.91 W, 99 %
2025/12/04 21:25:57.235, 184.08 W, 99 %
2025/12/04 21:25:57.335, 184.08 W, 99 %
2025/12/04 21:25:57.435, 183.85 W, 99 %
2025/12/04 21:25:57.536, 185.46 W, 99 %
2025/12/04 21:25:57.636, 185.30 W, 99 %
2025/12/04 21:25:57.736, 181.90 W, 99 %
2025/12/04 21:25:57.836, 181.85 W, 99 %
2025/12/04 21:25:57.936, 182.23 W, 99 %
2025/12/04 21:25:58.036, 182.38 W, 99 %
2025/12/04 21:25:58.136, 182.28 W, 99 %
2025/12/04 21:25:58.237, 182.10 W, 92 %
2025/12/04 21:25:58.337, 181.98 W, 92 %
2025/12/04 21:25:58.437, 182.17 W, 99 %
2025/12/04 21:25:58.537, 182.28 W, 99 %
2025/12/04 21:25:58.637, 181.32 W, 92 %
2025/12/04 21:25:58.737, 181.35 W, 92 %
2025/12/04 21:25:58.837, 184.85 W, 99 %
2025/12/04 21:25:58.938, 185.22 W, 99 %
2025/12/04 21:25:59.038, 184.96 W, 98 %
2025/12/04 21:25:59.138, 184.85 W, 98 %
2025/12/04 21:25:59.238, 184.75 W, 99 %
2025/12/04 21:25:59.338, 184.96 W, 99 %
2025/12/04 21:25:59.438, 184.66 W, 99 %
2025/12/04 21:25:59.538, 184.49 W, 99 %
2025/12/04 21:25:59.639, 185.59 W, 99 %
2025/12/04 21:25:59.739, 185.63 W, 99 %
2025/12/04 21:25:59.839, 177.53 W, 99 %
2025/12/04 21:25:59.939, 177.29 W, 99 %
2025/12/04 21:26:00.039, 177.49 W, 89 %
2025/12/04 21:26:00.139, 177.53 W, 89 %
2025/12/04 21:26:00.239, 177.86 W, 99 %
2025/12/04 21:26:00.340, 177.37 W, 99 %
2025/12/04 21:26:00.440, 177.09 W, 99 %
2025/12/04 21:26:00.540, 177.37 W, 99 %
2025/12/04 21:26:00.640, 177.16 W, 99 %
2025/12/04 21:26:00.740, 174.50 W, 99 %
2025/12/04 21:26:00.840, 174.65 W, 92 %
2025/12/04 21:26:00.940, 182.56 W, 92 %
2025/12/04 21:26:01.041, 182.77 W, 99 %
2025/12/04 21:26:01.141, 182.55 W, 99 %
2025/12/04 21:26:01.241, 182.45 W, 99 %
2025/12/04 21:26:01.341, 182.26 W, 99 %
2025/12/04 21:26:01.441, 182.45 W, 99 %
2025/12/04 21:26:01.541, 182.67 W, 99 %
2025/12/04 21:26:01.641, 182.37 W, 91 %
2025/12/04 21:26:01.742, 182.55 W, 91 %
2025/12/04 21:26:01.842, 185.30 W, 99 %
2025/12/04 21:26:01.942, 185.40 W, 99 %
2025/12/04 21:26:02.042, 182.35 W, 93 %
2025/12/04 21:26:02.142, 182.14 W, 93 %
2025/12/04 21:26:02.242, 182.48 W, 99 %
2025/12/04 21:26:02.342, 182.74 W, 99 %
2025/12/04 21:26:02.443, 182.79 W, 99 %
2025/12/04 21:26:02.543, 182.95 W, 99 %
2025/12/04 21:26:02.643, 182.91 W, 99 %
2025/12/04 21:26:02.743, 183.24 W, 99 %
2025/12/04 21:26:02.843, 183.16 W, 99 %
2025/12/04 21:26:02.943, 182.58 W, 99 %
2025/12/04 21:26:03.044, 182.40 W, 99 %
2025/12/04 21:26:03.144, 185.32 W, 99 %
2025/12/04 21:26:03.244, 185.47 W, 99 %
2025/12/04 21:26:03.344, 181.48 W, 99 %
2025/12/04 21:26:03.444, 181.34 W, 99 %
2025/12/04 21:26:03.544, 181.16 W, 99 %
2025/12/04 21:26:03.644, 181.47 W, 99 %
2025/12/04 21:26:03.745, 181.80 W, 99 %
2025/12/04 21:26:03.845, 181.99 W, 93 %
2025/12/04 21:26:03.945, 182.06 W, 93 %
2025/12/04 21:26:04.045, 182.49 W, 99 %
2025/12/04 21:26:04.145, 182.45 W, 99 %
2025/12/04 21:26:04.245, 173.15 W, 69 %
2025/12/04 21:26:04.345, 173.21 W, 69 %
2025/12/04 21:26:04.446, 176.81 W, 99 %
2025/12/04 21:26:04.546, 176.71 W, 99 %
2025/12/04 21:26:04.646, 177.03 W, 99 %
2025/12/04 21:26:04.746, 176.63 W, 99 %
2025/12/04 21:26:04.846, 176.76 W, 99 %
2025/12/04 21:26:04.946, 176.56 W, 99 %
2025/12/04 21:26:05.046, 176.37 W, 99 %
2025/12/04 21:26:05.147, 175.78 W, 99 %
2025/12/04 21:26:05.247, 175.76 W, 99 %
2025/12/04 21:26:05.347, 185.28 W, 99 %
2025/12/04 21:26:05.447, 185.01 W, 99 %
2025/12/04 21:26:05.547, 182.86 W, 99 %
2025/12/04 21:26:05.647, 182.93 W, 98 %
2025/12/04 21:26:05.747, 182.95 W, 98 %
2025/12/04 21:26:05.848, 183.00 W, 99 %
2025/12/04 21:26:05.948, 182.59 W, 99 %
2025/12/04 21:26:06.048, 182.46 W, 92 %
2025/12/04 21:26:06.148, 182.75 W, 92 %
2025/12/04 21:26:06.248, 183.12 W, 99 %
2025/12/04 21:26:06.348, 182.97 W, 99 %
2025/12/04 21:26:06.448, 181.49 W, 92 %
2025/12/04 21:26:06.549, 181.70 W, 92 %
2025/12/04 21:26:06.649, 183.93 W, 99 %
2025/12/04 21:26:06.749, 184.06 W, 99 %
2025/12/04 21:26:06.849, 183.83 W, 99 %
2025/12/04 21:26:06.949, 183.75 W, 99 %
2025/12/04 21:26:07.049, 183.89 W, 99 %
2025/12/04 21:26:07.149, 183.80 W, 99 %
2025/12/04 21:26:07.250, 183.71 W, 99 %
2025/12/04 21:26:07.350, 183.73 W, 99 %
2025/12/04 21:26:07.450, 183.96 W, 99 %
2025/12/04 21:26:07.550, 185.61 W, 99 %
2025/12/04 21:26:07.650, 185.57 W, 99 %
2025/12/04 21:26:07.750, 183.42 W, 99 %
2025/12/04 21:26:07.851, 183.48 W, 99 %
2025/12/04 21:26:07.951, 183.36 W, 99 %
2025/12/04 21:26:08.051, 183.46 W, 99 %
2025/12/04 21:26:08.151, 183.26 W, 99 %
2025/12/04 21:26:08.251, 183.48 W, 92 %
2025/12/04 21:26:08.351, 183.84 W, 92 %
2025/12/04 21:26:08.451, 183.81 W, 99 %
2025/12/04 21:26:08.552, 183.94 W, 99 %
2025/12/04 21:26:08.652, 177.92 W, 67 %
2025/12/04 21:26:08.752, 177.87 W, 67 %
2025/12/04 21:26:08.852, 180.05 W, 99 %
2025/12/04 21:26:08.952, 179.63 W, 99 %
2025/12/04 21:26:09.052, 179.76 W, 99 %
2025/12/04 21:26:09.152, 179.48 W, 99 %
2025/12/04 21:26:09.253, 179.48 W, 99 %
2025/12/04 21:26:09.353, 179.48 W, 99 %
2025/12/04 21:26:09.453, 179.29 W, 99 %
2025/12/04 21:26:09.553, 179.15 W, 99 %
2025/12/04 21:26:09.653, 178.97 W, 99 %
2025/12/04 21:26:09.753, 184.91 W, 99 %
2025/12/04 21:26:09.853, 184.96 W, 99 %
2025/12/04 21:26:09.954, 181.30 W, 99 %
2025/12/04 21:26:10.054, 181.81 W, 99 %
2025/12/04 21:26:10.154, 181.79 W, 99 %
2025/12/04 21:26:10.254, 182.08 W, 99 %
2025/12/04 21:26:10.354, 182.25 W, 99 %
2025/12/04 21:26:10.454, 182.09 W, 91 %
2025/12/04 21:26:10.554, 181.96 W, 91 %
2025/12/04 21:26:10.655, 182.14 W, 99 %
2025/12/04 21:26:10.755, 182.12 W, 99 %
2025/12/04 21:26:10.855, 181.67 W, 93 %
2025/12/04 21:26:10.955, 181.49 W, 93 %
2025/12/04 21:26:11.055, 185.16 W, 99 %
2025/12/04 21:26:11.155, 185.00 W, 99 %
2025/12/04 21:26:11.256, 180.94 W, 93 %
2025/12/04 21:26:11.356, 180.79 W, 93 %
2025/12/04 21:26:11.456, 180.78 W, 99 %
2025/12/04 21:26:11.556, 180.86 W, 99 %
2025/12/04 21:26:11.656, 180.76 W, 99 %
2025/12/04 21:26:11.756, 181.05 W, 99 %
2025/12/04 21:26:11.856, 181.23 W, 99 %
2025/12/04 21:26:11.957, 181.66 W, 99 %
2025/12/04 21:26:12.057, 181.99 W, 99 %
2025/12/04 21:26:12.157, 181.74 W, 99 %
2025/12/04 21:26:12.257, 181.44 W, 99 %
2025/12/04 21:26:12.357, 185.65 W, 99 %
2025/12/04 21:26:12.457, 185.75 W, 99 %
2025/12/04 21:26:12.557, 183.72 W, 99 %
2025/12/04 21:26:12.658, 183.51 W, 98 %
2025/12/04 21:26:12.758, 183.41 W, 98 %
2025/12/04 21:26:12.858, 183.09 W, 99 %
2025/12/04 21:26:12.958, 183.01 W, 99 %
2025/12/04 21:26:13.058, 181.92 W, 72 %
2025/12/04 21:26:13.158, 181.44 W, 72 %
2025/12/04 21:26:13.258, 181.68 W, 99 %
2025/12/04 21:26:13.359, 181.87 W, 99 %
2025/12/04 21:26:13.459, 178.67 W, 91 %
2025/12/04 21:26:13.559, 178.60 W, 91 %
2025/12/04 21:26:13.659, 180.50 W, 99 %
2025/12/04 21:26:13.759, 180.62 W, 99 %
2025/12/04 21:26:13.859, 180.68 W, 99 %
2025/12/04 21:26:13.959, 180.68 W, 99 %
2025/12/04 21:26:14.060, 180.77 W, 99 %
2025/12/04 21:26:14.160, 181.82 W, 99 %
2025/12/04 21:26:14.260, 181.94 W, 99 %
2025/12/04 21:26:14.360, 181.03 W, 99 %
2025/12/04 21:26:14.460, 180.94 W, 99 %
2025/12/04 21:26:14.560, 183.76 W, 99 %
2025/12/04 21:26:14.660, 183.89 W, 99 %
2025/12/04 21:26:14.761, 184.03 W, 99 %
2025/12/04 21:26:14.861, 184.16 W, 95 %
2025/12/04 21:26:14.961, 184.07 W, 95 %
2025/12/04 21:26:15.061, 184.13 W, 99 %
2025/12/04 21:26:15.161, 184.33 W, 99 %
2025/12/04 21:26:15.261, 184.02 W, 91 %
2025/12/04 21:26:15.362, 184.15 W, 91 %
2025/12/04 21:26:15.462, 185.02 W, 99 %
2025/12/04 21:26:15.562, 185.22 W, 99 %
2025/12/04 21:26:15.662, 184.42 W, 93 %
2025/12/04 21:26:15.762, 184.65 W, 93 %
2025/12/04 21:26:15.862, 184.58 W, 99 %
2025/12/04 21:26:15.962, 184.44 W, 99 %
2025/12/04 21:26:16.063, 184.45 W, 99 %
2025/12/04 21:26:16.163, 184.43 W, 99 %
2025/12/04 21:26:16.263, 183.95 W, 99 %
2025/12/04 21:26:16.363, 183.79 W, 99 %
2025/12/04 21:26:16.463, 183.85 W, 99 %
2025/12/04 21:26:16.563, 183.57 W, 99 %
2025/12/04 21:26:16.663, 183.41 W, 99 %
2025/12/04 21:26:16.764, 184.45 W, 99 %
2025/12/04 21:26:16.864, 183.98 W, 99 %
2025/12/04 21:26:16.964, 180.28 W, 99 %
2025/12/04 21:26:17.064, 180.37 W, 99 %
2025/12/04 21:26:17.164, 180.38 W, 99 %
2025/12/04 21:26:17.264, 180.26 W, 99 %
2025/12/04 21:26:17.364, 180.47 W, 99 %
2025/12/04 21:26:17.465, 180.24 W, 70 %
2025/12/04 21:26:17.565, 180.40 W, 70 %
2025/12/04 21:26:17.665, 180.72 W, 99 %
2025/12/04 21:26:17.765, 180.74 W, 99 %
2025/12/04 21:26:17.865, 176.75 W, 92 %
2025/12/04 21:26:17.965, 176.94 W, 92 %
2025/12/04 21:26:18.065, 180.51 W, 99 %
2025/12/04 21:26:18.166, 180.59 W, 99 %
2025/12/04 21:26:18.266, 180.87 W, 99 %
2025/12/04 21:26:18.366, 180.99 W, 99 %
2025/12/04 21:26:18.466, 180.98 W, 99 %
2025/12/04 21:26:18.566, 181.65 W, 99 %
2025/12/04 21:26:18.666, 181.48 W, 99 %
2025/12/04 21:26:18.767, 181.24 W, 99 %
2025/12/04 21:26:18.867, 181.17 W, 99 %
2025/12/04 21:26:18.967, 185.05 W, 99 %
2025/12/04 21:26:19.067, 185.37 W, 99 %
2025/12/04 21:26:19.167, 181.71 W, 99 %
2025/12/04 21:26:19.279, 181.79 W, 98 %
2025/12/04 21:26:19.380, 181.46 W, 98 %
2025/12/04 21:26:19.480, 181.49 W, 99 %
2025/12/04 21:26:19.580, 181.55 W, 99 %
2025/12/04 21:26:19.680, 181.49 W, 92 %
2025/12/04 21:26:19.780, 181.43 W, 92 %
2025/12/04 21:26:19.880, 181.85 W, 99 %
2025/12/04 21:26:19.980, 181.82 W, 99 %
2025/12/04 21:26:20.081, 180.43 W, 92 %
2025/12/04 21:26:20.181, 179.97 W, 92 %
2025/12/04 21:26:20.281, 183.86 W, 99 %
2025/12/04 21:26:20.381, 183.75 W, 99 %
2025/12/04 21:26:20.481, 183.90 W, 99 %
2025/12/04 21:26:20.581, 184.08 W, 99 %
2025/12/04 21:26:20.681, 183.96 W, 99 %
2025/12/04 21:26:20.782, 183.97 W, 99 %
2025/12/04 21:26:20.882, 183.85 W, 99 %
2025/12/04 21:26:20.982, 183.50 W, 99 %
2025/12/04 21:26:21.082, 183.53 W, 99 %
2025/12/04 21:26:21.182, 185.18 W, 99 %
2025/12/04 21:26:21.282, 185.14 W, 99 %
2025/12/04 21:26:21.382, 181.44 W, 99 %
2025/12/04 21:26:21.483, 181.35 W, 99 %
2025/12/04 21:26:21.583, 181.29 W, 99 %
2025/12/04 21:26:21.683, 181.42 W, 99 %
2025/12/04 21:26:21.783, 181.60 W, 99 %
2025/12/04 21:26:21.883, 180.95 W, 70 %
2025/12/04 21:26:21.983, 181.14 W, 70 %
2025/12/04 21:26:22.083, 181.51 W, 99 %
2025/12/04 21:26:22.184, 181.56 W, 99 %
2025/12/04 21:26:22.284, 177.12 W, 91 %
2025/12/04 21:26:22.384, 177.30 W, 91 %
2025/12/04 21:26:22.484, 180.89 W, 99 %
2025/12/04 21:26:22.584, 181.13 W, 99 %
2025/12/04 21:26:22.684, 181.15 W, 99 %
2025/12/04 21:26:22.784, 180.83 W, 99 %
2025/12/04 21:26:22.885, 180.76 W, 99 %
2025/12/04 21:26:22.985, 181.07 W, 99 %
2025/12/04 21:26:23.085, 181.09 W, 99 %
2025/12/04 21:26:23.185, 180.36 W, 99 %
2025/12/04 21:26:23.285, 180.34 W, 99 %
2025/12/04 21:26:23.385, 184.86 W, 99 %
2025/12/04 21:26:23.485, 184.79 W, 99 %
2025/12/04 21:26:23.586, 182.44 W, 99 %
2025/12/04 21:26:23.686, 182.57 W, 97 %
2025/12/04 21:26:23.786, 182.57 W, 97 %
2025/12/04 21:26:23.886, 182.71 W, 99 %
2025/12/04 21:26:23.986, 182.57 W, 99 %
2025/12/04 21:26:24.086, 182.75 W, 92 %
2025/12/04 21:26:24.187, 182.75 W, 92 %
2025/12/04 21:26:24.287, 183.38 W, 99 %
2025/12/04 21:26:24.387, 183.22 W, 99 %
2025/12/04 21:26:24.487, 181.75 W, 92 %
2025/12/04 21:26:24.587, 181.82 W, 92 %
2025/12/04 21:26:24.687, 184.06 W, 99 %
2025/12/04 21:26:24.787, 184.04 W, 99 %
2025/12/04 21:26:24.888, 184.22 W, 99 %
2025/12/04 21:26:24.988, 184.12 W, 99 %
2025/12/04 21:26:25.088, 184.23 W, 99 %
2025/12/04 21:26:25.188, 184.24 W, 99 %
2025/12/04 21:26:25.288, 184.32 W, 99 %
2025/12/04 21:26:25.388, 183.92 W, 99 %
2025/12/04 21:26:25.488, 184.20 W, 99 %
2025/12/04 21:26:25.589, 185.40 W, 99 %
2025/12/04 21:26:25.689, 185.59 W, 99 %
2025/12/04 21:26:25.789, 183.95 W, 99 %
2025/12/04 21:26:25.889, 183.71 W, 99 %
2025/12/04 21:26:25.989, 183.50 W, 99 %
2025/12/04 21:26:26.089, 183.62 W, 99 %
2025/12/04 21:26:26.189, 183.44 W, 99 %
2025/12/04 21:26:26.290, 183.27 W, 70 %
2025/12/04 21:26:26.390, 182.85 W, 70 %
2025/12/04 21:26:26.490, 183.21 W, 99 %
2025/12/04 21:26:26.590, 183.13 W, 99 %
2025/12/04 21:26:26.690, 181.58 W, 93 %
2025/12/04 21:26:26.790, 181.27 W, 93 %
2025/12/04 21:26:26.890, 183.11 W, 99 %
2025/12/04 21:26:26.991, 183.03 W, 99 %
2025/12/04 21:26:27.091, 183.05 W, 99 %
2025/12/04 21:26:27.191, 182.98 W, 99 %
2025/12/04 21:26:27.291, 183.09 W, 99 %
2025/12/04 21:26:27.391, 183.37 W, 99 %
2025/12/04 21:26:27.491, 183.52 W, 99 %
2025/12/04 21:26:27.591, 183.14 W, 99 %
2025/12/04 21:26:27.692, 182.95 W, 99 %
2025/12/04 21:26:27.792, 184.26 W, 99 %
2025/12/04 21:26:27.892, 184.46 W, 99 %
2025/12/04 21:26:27.992, 180.56 W, 99 %
2025/12/04 21:26:28.092, 180.52 W, 99 %
2025/12/04 21:26:28.192, 180.55 W, 99 %
2025/12/04 21:26:28.292, 180.61 W, 99 %
2025/12/04 21:26:28.393, 180.75 W, 99 %
2025/12/04 21:26:28.493, 180.81 W, 93 %
2025/12/04 21:26:28.593, 181.04 W, 93 %
2025/12/04 21:26:28.693, 181.47 W, 99 %
2025/12/04 21:26:28.793, 181.76 W, 99 %
2025/12/04 21:26:28.893, 181.90 W, 93 %
2025/12/04 21:26:28.993, 181.87 W, 93 %
2025/12/04 21:26:29.094, 185.89 W, 99 %
2025/12/04 21:26:29.194, 185.98 W, 99 %
2025/12/04 21:26:29.294, 182.25 W, 93 %
2025/12/04 21:26:29.394, 182.33 W, 93 %
2025/12/04 21:26:29.494, 181.99 W, 99 %
2025/12/04 21:26:29.594, 182.00 W, 99 %
2025/12/04 21:26:29.695, 182.04 W, 99 %
2025/12/04 21:26:29.795, 181.93 W, 99 %
2025/12/04 21:26:29.895, 181.87 W, 99 %
2025/12/04 21:26:29.995, 181.85 W, 99 %
2025/12/04 21:26:30.095, 182.03 W, 99 %
2025/12/04 21:26:30.195, 181.38 W, 99 %
2025/12/04 21:26:30.295, 181.28 W, 99 %
2025/12/04 21:26:30.396, 185.00 W, 99 %
2025/12/04 21:26:30.496, 184.69 W, 99 %
2025/12/04 21:26:30.596, 185.28 W, 99 %
2025/12/04 21:26:30.696, 174.69 W, 10 %
