timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:37:07.365, 108.83 W, 94 %
2025/12/04 21:37:07.465, 108.91 W, 94 %
2025/12/04 21:37:07.565, 108.97 W, 94 %
2025/12/04 21:37:07.665, 109.01 W, 94 %
2025/12/04 21:37:07.766, 108.97 W, 94 %
2025/12/04 21:37:07.866, 109.00 W, 94 %
2025/12/04 21:37:07.966, 109.03 W, 94 %
2025/12/04 21:37:08.066, 108.88 W, 94 %
2025/12/04 21:37:08.166, 108.89 W, 94 %
2025/12/04 21:37:08.266, 109.07 W, 94 %
2025/12/04 21:37:08.367, 109.19 W, 94 %
2025/12/04 21:37:08.467, 109.27 W, 94 %
2025/12/04 21:37:08.567, 109.36 W, 94 %
2025/12/04 21:37:08.667, 109.35 W, 94 %
2025/12/04 21:37:08.767, 109.36 W, 94 %
2025/12/04 21:37:08.867, 109.36 W, 92 %
2025/12/04 21:37:08.967, 109.25 W, 92 %
2025/12/04 21:37:09.068, 109.13 W, 94 %
2025/12/04 21:37:09.168, 109.17 W, 94 %
2025/12/04 21:37:09.268, 109.26 W, 94 %
2025/12/04 21:37:09.368, 109.23 W, 94 %
2025/12/04 21:37:09.468, 109.24 W, 94 %
2025/12/04 21:37:09.568, 109.23 W, 94 %
2025/12/04 21:37:09.668, 109.22 W, 94 %
2025/12/04 21:37:09.769, 109.24 W, 94 %
2025/12/04 21:37:09.869, 109.08 W, 94 %
2025/12/04 21:37:09.969, 109.06 W, 94 %
2025/12/04 21:37:10.069, 108.91 W, 93 %
2025/12/04 21:37:10.169, 108.95 W, 93 %
2025/12/04 21:37:10.269, 109.01 W, 94 %
2025/12/04 21:37:10.369, 109.04 W, 94 %
2025/12/04 21:37:10.470, 109.03 W, 94 %
2025/12/04 21:37:10.570, 109.04 W, 94 %
2025/12/04 21:37:10.670, 109.03 W, 94 %
2025/12/04 21:37:10.770, 108.71 W, 94 %
2025/12/04 21:37:10.870, 108.63 W, 94 %
2025/12/04 21:37:10.970, 108.65 W, 94 %
2025/12/04 21:37:11.070, 108.65 W, 94 %
2025/12/04 21:37:11.171, 108.89 W, 94 %
2025/12/04 21:37:11.271, 108.83 W, 93 %
2025/12/04 21:37:11.371, 108.79 W, 93 %
2025/12/04 21:37:11.471, 108.82 W, 94 %
2025/12/04 21:37:11.571, 108.93 W, 94 %
2025/12/04 21:37:11.671, 108.93 W, 94 %
2025/12/04 21:37:11.771, 108.76 W, 94 %
2025/12/04 21:37:11.872, 108.93 W, 94 %
2025/12/04 21:37:11.972, 108.97 W, 94 %
2025/12/04 21:37:12.072, 109.09 W, 94 %
2025/12/04 21:37:12.172, 109.13 W, 94 %
2025/12/04 21:37:12.272, 109.11 W, 94 %
2025/12/04 21:37:12.372, 109.22 W, 94 %
2025/12/04 21:37:12.472, 109.36 W, 93 %
2025/12/04 21:37:12.573, 109.30 W, 93 %
2025/12/04 21:37:12.673, 109.10 W, 93 %
2025/12/04 21:37:12.773, 108.91 W, 93 %
2025/12/04 21:37:12.873, 109.09 W, 94 %
2025/12/04 21:37:12.973, 109.21 W, 94 %
2025/12/04 21:37:13.073, 109.25 W, 94 %
2025/12/04 21:37:13.173, 109.18 W, 94 %
2025/12/04 21:37:13.274, 109.22 W, 94 %
2025/12/04 21:37:13.374, 109.33 W, 94 %
2025/12/04 21:37:13.474, 109.43 W, 94 %
2025/12/04 21:37:13.574, 109.36 W, 94 %
2025/12/04 21:37:13.674, 109.22 W, 93 %
2025/12/04 21:37:13.774, 109.29 W, 93 %
2025/12/04 21:37:13.875, 109.48 W, 94 %
2025/12/04 21:37:13.975, 109.56 W, 94 %
2025/12/04 21:37:14.075, 109.64 W, 94 %
2025/12/04 21:37:14.175, 109.68 W, 94 %
2025/12/04 21:37:14.275, 109.89 W, 94 %
2025/12/04 21:37:14.375, 109.93 W, 94 %
2025/12/04 21:37:14.475, 109.76 W, 94 %
2025/12/04 21:37:14.576, 109.46 W, 94 %
2025/12/04 21:37:14.676, 109.47 W, 94 %
2025/12/04 21:37:14.776, 109.60 W, 94 %
2025/12/04 21:37:14.876, 109.65 W, 93 %
2025/12/04 21:37:14.976, 109.73 W, 93 %
2025/12/04 21:37:15.076, 109.71 W, 94 %
2025/12/04 21:37:15.176, 109.64 W, 94 %
2025/12/04 21:37:15.277, 109.58 W, 94 %
2025/12/04 21:37:15.377, 109.39 W, 94 %
2025/12/04 21:37:15.477, 109.26 W, 94 %
2025/12/04 21:37:15.577, 109.40 W, 94 %
2025/12/04 21:37:15.677, 109.59 W, 94 %
2025/12/04 21:37:15.777, 109.58 W, 94 %
2025/12/04 21:37:15.877, 109.58 W, 94 %
2025/12/04 21:37:15.978, 109.59 W, 94 %
2025/12/04 21:37:16.078, 109.47 W, 92 %
2025/12/04 21:37:16.178, 109.51 W, 92 %
2025/12/04 21:37:16.278, 109.59 W, 94 %
2025/12/04 21:37:16.378, 109.57 W, 94 %
2025/12/04 21:37:16.478, 109.47 W, 94 %
2025/12/04 21:37:16.578, 109.51 W, 94 %
2025/12/04 21:37:16.679, 109.54 W, 94 %
2025/12/04 21:37:16.779, 109.57 W, 94 %
2025/12/04 21:37:16.879, 109.56 W, 94 %
2025/12/04 21:37:16.979, 109.49 W, 94 %
2025/12/04 21:37:17.079, 109.56 W, 94 %
2025/12/04 21:37:17.179, 109.69 W, 94 %
2025/12/04 21:37:17.279, 109.50 W, 46 %
2025/12/04 21:37:17.380, 109.29 W, 46 %
2025/12/04 21:37:17.480, 109.25 W, 94 %
2025/12/04 21:37:17.580, 109.47 W, 94 %
2025/12/04 21:37:17.680, 109.49 W, 94 %
2025/12/04 21:37:17.780, 109.49 W, 94 %
2025/12/04 21:37:17.880, 109.55 W, 94 %
2025/12/04 21:37:17.980, 109.64 W, 94 %
2025/12/04 21:37:18.081, 109.73 W, 94 %
2025/12/04 21:37:18.181, 109.67 W, 94 %
2025/12/04 21:37:18.281, 109.53 W, 94 %
2025/12/04 21:37:18.381, 109.56 W, 94 %
2025/12/04 21:37:18.481, 109.68 W, 93 %
2025/12/04 21:37:18.581, 109.83 W, 93 %
2025/12/04 21:37:18.681, 109.84 W, 94 %
2025/12/04 21:37:18.782, 109.89 W, 94 %
2025/12/04 21:37:18.882, 109.90 W, 94 %
2025/12/04 21:37:18.982, 109.89 W, 94 %
2025/12/04 21:37:19.082, 109.93 W, 94 %
2025/12/04 21:37:19.182, 109.89 W, 94 %
2025/12/04 21:37:19.282, 109.83 W, 94 %
2025/12/04 21:37:19.382, 109.84 W, 94 %
2025/12/04 21:37:19.483, 109.98 W, 94 %
2025/12/04 21:37:19.583, 110.00 W, 94 %
2025/12/04 21:37:19.683, 109.95 W, 93 %
2025/12/04 21:37:19.783, 109.94 W, 93 %
2025/12/04 21:37:19.883, 109.94 W, 94 %
2025/12/04 21:37:19.983, 109.97 W, 94 %
2025/12/04 21:37:20.083, 109.73 W, 94 %
2025/12/04 21:37:20.184, 109.48 W, 94 %
2025/12/04 21:37:20.284, 109.53 W, 94 %
2025/12/04 21:37:20.384, 109.64 W, 94 %
2025/12/04 21:37:20.484, 109.69 W, 94 %
2025/12/04 21:37:20.584, 109.64 W, 94 %
2025/12/04 21:37:20.684, 109.65 W, 94 %
2025/12/04 21:37:20.784, 109.68 W, 94 %
2025/12/04 21:37:20.885, 109.63 W, 92 %
2025/12/04 21:37:20.985, 109.48 W, 92 %
2025/12/04 21:37:21.085, 109.29 W, 94 %
2025/12/04 21:37:21.185, 109.50 W, 94 %
2025/12/04 21:37:21.285, 109.71 W, 94 %
2025/12/04 21:37:21.385, 109.75 W, 94 %
2025/12/04 21:37:21.485, 109.67 W, 94 %
2025/12/04 21:37:21.586, 109.68 W, 94 %
2025/12/04 21:37:21.686, 109.76 W, 94 %
2025/12/04 21:37:21.786, 109.75 W, 94 %
2025/12/04 21:37:21.886, 109.62 W, 94 %
2025/12/04 21:37:21.986, 109.32 W, 94 %
2025/12/04 21:37:22.086, 109.41 W, 94 %
2025/12/04 21:37:22.186, 109.50 W, 94 %
2025/12/04 21:37:22.287, 109.55 W, 94 %
2025/12/04 21:37:22.387, 109.51 W, 94 %
2025/12/04 21:37:22.487, 109.42 W, 94 %
2025/12/04 21:37:22.587, 109.50 W, 94 %
2025/12/04 21:37:22.687, 109.41 W, 93 %
2025/12/04 21:37:22.787, 109.23 W, 93 %
2025/12/04 21:37:22.887, 109.11 W, 94 %
2025/12/04 21:37:22.988, 109.21 W, 94 %
2025/12/04 21:37:23.088, 109.48 W, 94 %
2025/12/04 21:37:23.188, 109.48 W, 94 %
2025/12/04 21:37:23.288, 109.53 W, 94 %
2025/12/04 21:37:23.388, 109.45 W, 94 %
2025/12/04 21:37:23.488, 109.38 W, 94 %
2025/12/04 21:37:23.588, 109.43 W, 94 %
2025/12/04 21:37:23.689, 109.31 W, 94 %
2025/12/04 21:37:23.789, 109.43 W, 94 %
2025/12/04 21:37:23.889, 109.50 W, 94 %
2025/12/04 21:37:23.989, 109.61 W, 94 %
2025/12/04 21:37:24.089, 109.69 W, 94 %
2025/12/04 21:37:24.189, 109.84 W, 94 %
2025/12/04 21:37:24.289, 109.89 W, 94 %
2025/12/04 21:37:24.390, 109.85 W, 94 %
2025/12/04 21:37:24.490, 109.93 W, 94 %
2025/12/04 21:37:24.590, 109.64 W, 94 %
2025/12/04 21:37:24.690, 109.60 W, 94 %
2025/12/04 21:37:24.790, 109.68 W, 94 %
2025/12/04 21:37:24.890, 109.67 W, 94 %
2025/12/04 21:37:24.991, 109.69 W, 94 %
2025/12/04 21:37:25.091, 109.77 W, 94 %
2025/12/04 21:37:25.191, 109.76 W, 94 %
2025/12/04 21:37:25.291, 109.73 W, 94 %
2025/12/04 21:37:25.391, 109.72 W, 94 %
2025/12/04 21:37:25.491, 109.56 W, 94 %
2025/12/04 21:37:25.591, 109.39 W, 94 %
2025/12/04 21:37:25.692, 109.72 W, 94 %
2025/12/04 21:37:25.792, 109.82 W, 94 %
2025/12/04 21:37:25.892, 109.85 W, 94 %
2025/12/04 21:37:25.992, 109.83 W, 94 %
2025/12/04 21:37:26.092, 109.86 W, 94 %
2025/12/04 21:37:26.192, 109.81 W, 94 %
2025/12/04 21:37:26.292, 109.76 W, 94 %
2025/12/04 21:37:26.393, 109.61 W, 94 %
2025/12/04 21:37:26.493, 109.42 W, 94 %
2025/12/04 21:37:26.593, 109.55 W, 94 %
2025/12/04 21:37:26.693, 109.60 W, 94 %
2025/12/04 21:37:26.793, 109.61 W, 94 %
2025/12/04 21:37:26.893, 109.64 W, 94 %
2025/12/04 21:37:26.993, 109.68 W, 94 %
2025/12/04 21:37:27.094, 109.74 W, 94 %
2025/12/04 21:37:27.194, 109.72 W, 94 %
2025/12/04 21:37:27.294, 109.52 W, 94 %
2025/12/04 21:37:27.394, 109.40 W, 94 %
2025/12/04 21:37:27.494, 109.39 W, 94 %
2025/12/04 21:37:27.594, 109.50 W, 94 %
2025/12/04 21:37:27.694, 109.50 W, 94 %
2025/12/04 21:37:27.795, 109.52 W, 94 %
2025/12/04 21:37:27.895, 109.50 W, 94 %
2025/12/04 21:37:27.995, 109.47 W, 94 %
2025/12/04 21:37:28.095, 109.50 W, 94 %
2025/12/04 21:37:28.195, 109.30 W, 94 %
2025/12/04 21:37:28.295, 109.18 W, 94 %
2025/12/04 21:37:28.395, 109.28 W, 94 %
2025/12/04 21:37:28.496, 109.45 W, 94 %
2025/12/04 21:37:28.596, 109.50 W, 94 %
2025/12/04 21:37:28.696, 109.50 W, 94 %
2025/12/04 21:37:28.796, 109.52 W, 94 %
2025/12/04 21:37:28.896, 109.62 W, 94 %
2025/12/04 21:37:28.996, 109.66 W, 94 %
2025/12/04 21:37:29.096, 109.18 W, 93 %
2025/12/04 21:37:29.197, 108.93 W, 93 %
2025/12/04 21:37:29.297, 108.96 W, 94 %
2025/12/04 21:37:29.397, 108.96 W, 94 %
2025/12/04 21:37:29.497, 109.07 W, 94 %
2025/12/04 21:37:29.597, 109.06 W, 94 %
2025/12/04 21:37:29.697, 109.05 W, 94 %
2025/12/04 21:37:29.797, 109.09 W, 94 %
2025/12/04 21:37:29.898, 109.07 W, 93 %
2025/12/04 21:37:29.998, 108.75 W, 93 %
2025/12/04 21:37:30.098, 108.61 W, 94 %
2025/12/04 21:37:30.198, 108.96 W, 94 %
2025/12/04 21:37:30.298, 108.89 W, 92 %
2025/12/04 21:37:30.398, 108.97 W, 92 %
2025/12/04 21:37:30.498, 109.05 W, 94 %
2025/12/04 21:37:30.599, 109.06 W, 94 %
2025/12/04 21:37:30.699, 109.03 W, 94 %
2025/12/04 21:37:30.799, 109.06 W, 94 %
2025/12/04 21:37:30.899, 108.96 W, 94 %
2025/12/04 21:37:30.999, 108.85 W, 94 %
2025/12/04 21:37:31.099, 109.03 W, 94 %
2025/12/04 21:37:31.199, 109.07 W, 94 %
2025/12/04 21:37:31.300, 109.08 W, 94 %
2025/12/04 21:37:31.400, 109.33 W, 94 %
2025/12/04 21:37:31.500, 109.31 W, 93 %
2025/12/04 21:37:31.600, 109.33 W, 93 %
2025/12/04 21:37:31.700, 109.25 W, 94 %
2025/12/04 21:37:31.800, 109.01 W, 94 %
2025/12/04 21:37:31.900, 108.86 W, 94 %
2025/12/04 21:37:32.001, 108.89 W, 94 %
2025/12/04 21:37:32.101, 108.90 W, 94 %
2025/12/04 21:37:32.201, 108.86 W, 94 %
2025/12/04 21:37:32.301, 108.93 W, 94 %
2025/12/04 21:37:32.401, 108.98 W, 94 %
2025/12/04 21:37:32.501, 108.95 W, 94 %
2025/12/04 21:37:32.601, 108.99 W, 94 %
2025/12/04 21:37:32.702, 108.92 W, 92 %
2025/12/04 21:37:32.802, 108.74 W, 92 %
2025/12/04 21:37:32.902, 108.77 W, 94 %
2025/12/04 21:37:33.002, 108.83 W, 94 %
2025/12/04 21:37:33.102, 108.85 W, 94 %
2025/12/04 21:37:33.202, 108.85 W, 94 %
2025/12/04 21:37:33.302, 108.95 W, 94 %
2025/12/04 21:37:33.403, 108.91 W, 94 %
2025/12/04 21:37:33.503, 108.90 W, 94 %
2025/12/04 21:37:33.603, 108.96 W, 94 %
2025/12/04 21:37:33.703, 108.94 W, 94 %
2025/12/04 21:37:33.803, 108.80 W, 94 %
2025/12/04 21:37:33.903, 108.87 W, 93 %
2025/12/04 21:37:34.003, 108.99 W, 93 %
2025/12/04 21:37:34.104, 109.02 W, 94 %
2025/12/04 21:37:34.204, 109.08 W, 94 %
2025/12/04 21:37:34.304, 109.17 W, 94 %
2025/12/04 21:37:34.404, 109.12 W, 94 %
2025/12/04 21:37:34.504, 109.15 W, 94 %
2025/12/04 21:37:34.604, 109.15 W, 94 %
2025/12/04 21:37:34.704, 108.97 W, 94 %
2025/12/04 21:37:34.805, 108.92 W, 94 %
2025/12/04 21:37:34.905, 109.04 W, 94 %
2025/12/04 21:37:35.005, 109.16 W, 94 %
2025/12/04 21:37:35.107, 109.21 W, 92 %
2025/12/04 21:37:35.207, 109.29 W, 92 %
2025/12/04 21:37:35.307, 109.30 W, 94 %
2025/12/04 21:37:35.407, 109.32 W, 94 %
2025/12/04 21:37:35.508, 109.31 W, 93 %
2025/12/04 21:37:35.608, 109.24 W, 93 %
2025/12/04 21:37:35.708, 109.19 W, 94 %
2025/12/04 21:37:35.808, 109.26 W, 94 %
2025/12/04 21:37:35.908, 109.39 W, 94 %
2025/12/04 21:37:36.008, 109.50 W, 94 %
2025/12/04 21:37:36.108, 109.58 W, 94 %
2025/12/04 21:37:36.209, 109.59 W, 94 %
2025/12/04 21:37:36.309, 109.60 W, 93 %
2025/12/04 21:37:36.409, 109.67 W, 93 %
2025/12/04 21:37:36.509, 109.61 W, 94 %
2025/12/04 21:37:36.609, 109.57 W, 94 %
2025/12/04 21:37:36.709, 109.70 W, 94 %
2025/12/04 21:37:36.809, 109.69 W, 94 %
2025/12/04 21:37:36.910, 109.76 W, 94 %
2025/12/04 21:37:37.010, 109.70 W, 94 %
2025/12/04 21:37:37.110, 109.64 W, 94 %
2025/12/04 21:37:37.210, 109.59 W, 94 %
2025/12/04 21:37:37.310, 109.45 W, 94 %
2025/12/04 21:37:37.410, 108.91 W, 94 %
2025/12/04 21:37:37.510, 108.79 W, 94 %
2025/12/04 21:37:37.611, 108.85 W, 94 %
2025/12/04 21:37:37.711, 108.98 W, 94 %
2025/12/04 21:37:37.811, 108.90 W, 94 %
2025/12/04 21:37:37.911, 108.99 W, 94 %
2025/12/04 21:37:38.011, 109.02 W, 94 %
2025/12/04 21:37:38.111, 108.91 W, 94 %
2025/12/04 21:37:38.211, 108.91 W, 94 %
2025/12/04 21:37:38.312, 108.81 W, 94 %
2025/12/04 21:37:38.412, 108.94 W, 94 %
2025/12/04 21:37:38.512, 109.42 W, 94 %
2025/12/04 21:37:38.612, 109.38 W, 94 %
2025/12/04 21:37:38.712, 109.38 W, 94 %
2025/12/04 21:37:38.812, 109.46 W, 94 %
2025/12/04 21:37:38.912, 109.29 W, 94 %
2025/12/04 21:37:39.013, 109.21 W, 94 %
2025/12/04 21:37:39.113, 109.12 W, 94 %
2025/12/04 21:37:39.213, 109.12 W, 94 %
2025/12/04 21:37:39.313, 109.18 W, 94 %
2025/12/04 21:37:39.413, 109.14 W, 94 %
2025/12/04 21:37:39.513, 109.20 W, 94 %
2025/12/04 21:37:39.614, 109.28 W, 94 %
2025/12/04 21:37:39.714, 109.28 W, 94 %
2025/12/04 21:37:39.814, 109.09 W, 94 %
2025/12/04 21:37:39.914, 108.86 W, 94 %
2025/12/04 21:37:40.014, 108.85 W, 94 %
2025/12/04 21:37:40.114, 108.90 W, 94 %
2025/12/04 21:37:40.214, 108.90 W, 94 %
2025/12/04 21:37:40.315, 109.03 W, 94 %
2025/12/04 21:37:40.415, 109.12 W, 94 %
2025/12/04 21:37:40.515, 109.15 W, 94 %
2025/12/04 21:37:40.615, 109.08 W, 94 %
2025/12/04 21:37:40.715, 108.96 W, 94 %
2025/12/04 21:37:40.815, 108.91 W, 94 %
2025/12/04 21:37:40.915, 108.99 W, 94 %
2025/12/04 21:37:41.016, 109.12 W, 94 %
2025/12/04 21:37:41.116, 109.21 W, 94 %
2025/12/04 21:37:41.216, 109.20 W, 94 %
2025/12/04 21:37:41.316, 109.25 W, 94 %
2025/12/04 21:37:41.416, 109.27 W, 94 %
2025/12/04 21:37:41.516, 109.26 W, 94 %
2025/12/04 21:37:41.616, 109.03 W, 93 %
2025/12/04 21:37:41.717, 109.01 W, 93 %
2025/12/04 21:37:41.817, 109.03 W, 94 %
2025/12/04 21:37:41.917, 109.08 W, 94 %
2025/12/04 21:37:42.017, 109.11 W, 94 %
2025/12/04 21:37:42.117, 109.08 W, 94 %
2025/12/04 21:37:42.217, 109.10 W, 94 %
2025/12/04 21:37:42.317, 109.11 W, 94 %
2025/12/04 21:37:42.418, 109.15 W, 94 %
2025/12/04 21:37:42.518, 108.90 W, 94 %
2025/12/04 21:37:42.618, 108.76 W, 94 %
2025/12/04 21:37:42.718, 108.93 W, 94 %
2025/12/04 21:37:42.818, 108.98 W, 94 %
2025/12/04 21:37:42.918, 109.01 W, 94 %
2025/12/04 21:37:43.018, 108.97 W, 94 %
2025/12/04 21:37:43.119, 109.04 W, 94 %
2025/12/04 21:37:43.219, 109.08 W, 94 %
2025/12/04 21:37:43.319, 109.11 W, 94 %
2025/12/04 21:37:43.419, 108.94 W, 94 %
2025/12/04 21:37:43.519, 108.72 W, 94 %
2025/12/04 21:37:43.619, 108.90 W, 94 %
2025/12/04 21:37:43.719, 108.95 W, 94 %
2025/12/04 21:37:43.820, 109.05 W, 94 %
2025/12/04 21:37:43.920, 109.09 W, 94 %
2025/12/04 21:37:44.020, 109.14 W, 94 %
2025/12/04 21:37:44.120, 109.27 W, 94 %
2025/12/04 21:37:44.220, 109.29 W, 94 %
2025/12/04 21:37:44.320, 109.14 W, 94 %
2025/12/04 21:37:44.420, 108.76 W, 93 %
2025/12/04 21:37:44.521, 108.84 W, 93 %
2025/12/04 21:37:44.621, 108.95 W, 94 %
2025/12/04 21:37:44.721, 109.02 W, 94 %
2025/12/04 21:37:44.821, 109.08 W, 94 %
2025/12/04 21:37:44.921, 108.97 W, 94 %
2025/12/04 21:37:45.021, 108.97 W, 94 %
2025/12/04 21:37:45.121, 109.00 W, 94 %
2025/12/04 21:37:45.222, 108.86 W, 94 %
2025/12/04 21:37:45.322, 108.68 W, 94 %
2025/12/04 21:37:45.422, 108.80 W, 94 %
2025/12/04 21:37:45.522, 109.12 W, 94 %
2025/12/04 21:37:45.622, 109.05 W, 93 %
2025/12/04 21:37:45.722, 109.14 W, 93 %
2025/12/04 21:37:45.822, 109.12 W, 94 %
2025/12/04 21:37:45.923, 109.13 W, 94 %
2025/12/04 21:37:46.023, 109.17 W, 94 %
2025/12/04 21:37:46.123, 109.12 W, 94 %
2025/12/04 21:37:46.223, 108.91 W, 94 %
2025/12/04 21:37:46.323, 108.77 W, 94 %
2025/12/04 21:37:46.423, 108.82 W, 94 %
2025/12/04 21:37:46.523, 108.82 W, 94 %
2025/12/04 21:37:46.624, 108.78 W, 94 %
2025/12/04 21:37:46.724, 109.02 W, 94 %
2025/12/04 21:37:46.824, 109.08 W, 92 %
2025/12/04 21:37:46.924, 109.12 W, 92 %
2025/12/04 21:37:47.024, 109.05 W, 94 %
2025/12/04 21:37:47.124, 109.00 W, 94 %
2025/12/04 21:37:47.224, 108.98 W, 94 %
2025/12/04 21:37:47.325, 109.09 W, 94 %
2025/12/04 21:37:47.425, 109.23 W, 94 %
2025/12/04 21:37:47.525, 109.36 W, 94 %
2025/12/04 21:37:47.625, 109.51 W, 94 %
2025/12/04 21:37:47.725, 109.63 W, 94 %
2025/12/04 21:37:47.825, 109.49 W, 94 %
2025/12/04 21:37:47.925, 109.48 W, 94 %
2025/12/04 21:37:48.026, 109.49 W, 92 %
2025/12/04 21:37:48.126, 109.26 W, 92 %
2025/12/04 21:37:48.226, 109.14 W, 94 %
2025/12/04 21:37:48.326, 109.05 W, 94 %
2025/12/04 21:37:48.426, 109.02 W, 94 %
2025/12/04 21:37:48.526, 109.09 W, 94 %
2025/12/04 21:37:48.627, 109.01 W, 94 %
2025/12/04 21:37:48.727, 108.85 W, 94 %
2025/12/04 21:37:48.827, 108.78 W, 94 %
2025/12/04 21:37:48.927, 108.73 W, 94 %
2025/12/04 21:37:49.027, 108.61 W, 94 %
2025/12/04 21:37:49.127, 108.42 W, 94 %
2025/12/04 21:37:49.227, 108.42 W, 92 %
2025/12/04 21:37:49.328, 108.50 W, 92 %
2025/12/04 21:37:49.428, 108.54 W, 94 %
2025/12/04 21:37:49.528, 108.47 W, 94 %
2025/12/04 21:37:49.628, 108.35 W, 94 %
2025/12/04 21:37:49.728, 108.27 W, 94 %
2025/12/04 21:37:49.828, 108.28 W, 94 %
2025/12/04 21:37:49.928, 108.30 W, 94 %
2025/12/04 21:37:50.029, 108.36 W, 94 %
2025/12/04 21:37:50.129, 108.43 W, 94 %
2025/12/04 21:37:50.229, 108.68 W, 93 %
2025/12/04 21:37:50.329, 108.91 W, 93 %
2025/12/04 21:37:50.429, 108.89 W, 93 %
2025/12/04 21:37:50.529, 108.91 W, 93 %
2025/12/04 21:37:50.629, 109.05 W, 94 %
2025/12/04 21:37:50.730, 109.24 W, 94 %
2025/12/04 21:37:50.830, 109.26 W, 94 %
2025/12/04 21:37:50.930, 109.28 W, 94 %
2025/12/04 21:37:51.030, 109.31 W, 94 %
2025/12/04 21:37:51.130, 109.33 W, 94 %
2025/12/04 21:37:51.230, 109.26 W, 94 %
2025/12/04 21:37:51.330, 109.12 W, 94 %
2025/12/04 21:37:51.431, 109.04 W, 94 %
2025/12/04 21:37:51.531, 109.14 W, 94 %
2025/12/04 21:37:51.631, 109.11 W, 92 %
2025/12/04 21:37:51.731, 109.10 W, 92 %
2025/12/04 21:37:51.831, 108.97 W, 94 %
2025/12/04 21:37:51.931, 109.04 W, 94 %
2025/12/04 21:37:52.031, 109.10 W, 94 %
2025/12/04 21:37:52.132, 109.06 W, 94 %
2025/12/04 21:37:52.232, 109.03 W, 94 %
2025/12/04 21:37:52.332, 109.06 W, 94 %
2025/12/04 21:37:52.432, 108.86 W, 94 %
2025/12/04 21:37:52.532, 108.75 W, 94 %
2025/12/04 21:37:52.632, 108.75 W, 94 %
2025/12/04 21:37:52.732, 108.85 W, 94 %
2025/12/04 21:37:52.833, 108.81 W, 93 %
2025/12/04 21:37:52.933, 108.84 W, 93 %
2025/12/04 21:37:53.033, 108.87 W, 94 %
2025/12/04 21:37:53.133, 108.85 W, 94 %
2025/12/04 21:37:53.233, 108.91 W, 94 %
2025/12/04 21:37:53.333, 108.97 W, 94 %
2025/12/04 21:37:53.433, 108.83 W, 94 %
2025/12/04 21:37:53.534, 108.97 W, 94 %
2025/12/04 21:37:53.634, 109.07 W, 94 %
2025/12/04 21:37:53.734, 109.06 W, 94 %
2025/12/04 21:37:53.834, 109.01 W, 94 %
2025/12/04 21:37:53.934, 109.00 W, 94 %
2025/12/04 21:37:54.034, 109.03 W, 92 %
2025/12/04 21:37:54.134, 109.00 W, 92 %
2025/12/04 21:37:54.235, 108.98 W, 94 %
2025/12/04 21:37:54.335, 109.05 W, 94 %
2025/12/04 21:37:54.435, 109.17 W, 93 %
2025/12/04 21:37:54.535, 109.23 W, 93 %
2025/12/04 21:37:54.635, 109.28 W, 94 %
2025/12/04 21:37:54.735, 109.25 W, 94 %
2025/12/04 21:37:54.835, 109.38 W, 94 %
2025/12/04 21:37:54.935, 109.48 W, 94 %
2025/12/04 21:37:55.036, 109.51 W, 95 %
2025/12/04 21:37:55.136, 109.51 W, 95 %
2025/12/04 21:37:55.236, 109.60 W, 93 %
2025/12/04 21:37:55.336, 109.72 W, 93 %
2025/12/04 21:37:55.436, 109.65 W, 93 %
2025/12/04 21:37:55.536, 109.37 W, 93 %
2025/12/04 21:37:55.636, 109.47 W, 94 %
2025/12/04 21:37:55.737, 109.54 W, 94 %
2025/12/04 21:37:55.837, 109.69 W, 94 %
2025/12/04 21:37:55.937, 109.60 W, 94 %
2025/12/04 21:37:56.037, 109.64 W, 94 %
2025/12/04 21:37:56.137, 109.74 W, 94 %
2025/12/04 21:37:56.237, 109.85 W, 94 %
2025/12/04 21:37:56.338, 109.79 W, 94 %
2025/12/04 21:37:56.438, 109.60 W, 92 %
2025/12/04 21:37:56.538, 109.42 W, 92 %
2025/12/04 21:37:56.638, 109.46 W, 94 %
2025/12/04 21:37:56.738, 109.48 W, 94 %
2025/12/04 21:37:56.838, 109.48 W, 94 %
2025/12/04 21:37:56.938, 109.56 W, 94 %
2025/12/04 21:37:57.039, 109.60 W, 94 %
2025/12/04 21:37:57.139, 109.57 W, 94 %
2025/12/04 21:37:57.239, 109.47 W, 94 %
2025/12/04 21:37:57.339, 109.43 W, 94 %
2025/12/04 21:37:57.439, 109.34 W, 94 %
2025/12/04 21:37:57.539, 109.00 W, 94 %
2025/12/04 21:37:57.639, 109.05 W, 95 %
2025/12/04 21:37:57.740, 109.11 W, 95 %
2025/12/04 21:37:57.840, 108.96 W, 94 %
2025/12/04 21:37:57.940, 108.95 W, 94 %
2025/12/04 21:37:58.040, 108.99 W, 94 %
2025/12/04 21:37:58.140, 108.91 W, 94 %
2025/12/04 21:37:58.240, 108.85 W, 94 %
2025/12/04 21:37:58.340, 108.94 W, 94 %
2025/12/04 21:37:58.441, 108.77 W, 94 %
2025/12/04 21:37:58.541, 108.76 W, 94 %
2025/12/04 21:37:58.641, 109.12 W, 94 %
2025/12/04 21:37:58.741, 109.01 W, 94 %
2025/12/04 21:37:58.841, 109.06 W, 95 %
2025/12/04 21:37:58.941, 109.21 W, 95 %
2025/12/04 21:37:59.041, 109.21 W, 94 %
