timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:44:56.246, 109.00 W, 95 %
2025/12/04 21:44:56.346, 108.94 W, 95 %
2025/12/04 21:44:56.446, 108.86 W, 95 %
2025/12/04 21:44:56.547, 108.85 W, 95 %
2025/12/04 21:44:56.647, 108.80 W, 95 %
2025/12/04 21:44:56.747, 108.69 W, 94 %
2025/12/04 21:44:56.847, 109.04 W, 94 %
2025/12/04 21:44:56.947, 108.97 W, 93 %
2025/12/04 21:44:57.047, 108.95 W, 93 %
2025/12/04 21:44:57.147, 108.81 W, 94 %
2025/12/04 21:44:57.248, 108.82 W, 94 %
2025/12/04 21:44:57.348, 108.78 W, 95 %
2025/12/04 21:44:57.448, 108.79 W, 95 %
2025/12/04 21:44:57.548, 108.83 W, 95 %
2025/12/04 21:44:57.648, 108.84 W, 95 %
2025/12/04 21:44:57.748, 108.87 W, 95 %
2025/12/04 21:44:57.848, 108.97 W, 95 %
2025/12/04 21:44:57.949, 109.05 W, 95 %
2025/12/04 21:44:58.049, 109.13 W, 95 %
2025/12/04 21:44:58.149, 109.13 W, 93 %
2025/12/04 21:44:58.249, 109.32 W, 93 %
2025/12/04 21:44:58.349, 109.30 W, 95 %
2025/12/04 21:44:58.449, 109.40 W, 95 %
2025/12/04 21:44:58.549, 109.29 W, 94 %
2025/12/04 21:44:58.650, 109.32 W, 94 %
2025/12/04 21:44:58.750, 109.33 W, 95 %
2025/12/04 21:44:58.850, 109.32 W, 95 %
2025/12/04 21:44:58.950, 109.33 W, 95 %
2025/12/04 21:44:59.050, 109.28 W, 95 %
2025/12/04 21:44:59.150, 109.25 W, 95 %
2025/12/04 21:44:59.250, 109.00 W, 95 %
2025/12/04 21:44:59.351, 109.04 W, 95 %
2025/12/04 21:44:59.451, 109.08 W, 95 %
2025/12/04 21:44:59.551, 109.08 W, 94 %
2025/12/04 21:44:59.651, 109.21 W, 94 %
2025/12/04 21:44:59.751, 109.19 W, 95 %
2025/12/04 21:44:59.851, 109.20 W, 95 %
2025/12/04 21:44:59.951, 109.12 W, 94 %
2025/12/04 21:45:00.052, 109.06 W, 94 %
2025/12/04 21:45:00.152, 109.11 W, 95 %
2025/12/04 21:45:00.252, 109.06 W, 95 %
2025/12/04 21:45:00.352, 109.37 W, 95 %
2025/12/04 21:45:00.452, 109.33 W, 95 %
2025/12/04 21:45:00.552, 109.29 W, 95 %
2025/12/04 21:45:00.653, 109.35 W, 95 %
2025/12/04 21:45:00.753, 109.32 W, 95 %
2025/12/04 21:45:00.853, 109.32 W, 95 %
2025/12/04 21:45:00.953, 109.36 W, 94 %
2025/12/04 21:45:01.053, 109.45 W, 94 %
2025/12/04 21:45:01.153, 109.50 W, 95 %
2025/12/04 21:45:01.253, 109.50 W, 95 %
2025/12/04 21:45:01.354, 109.50 W, 94 %
2025/12/04 21:45:01.454, 109.46 W, 94 %
2025/12/04 21:45:01.554, 109.44 W, 95 %
2025/12/04 21:45:01.654, 109.44 W, 95 %
2025/12/04 21:45:01.754, 109.41 W, 95 %
2025/12/04 21:45:01.854, 109.40 W, 95 %
2025/12/04 21:45:01.954, 109.43 W, 95 %
2025/12/04 21:45:02.055, 109.37 W, 95 %
2025/12/04 21:45:02.155, 109.32 W, 95 %
2025/12/04 21:45:02.255, 109.32 W, 95 %
2025/12/04 21:45:02.355, 109.25 W, 94 %
2025/12/04 21:45:02.455, 109.31 W, 94 %
2025/12/04 21:45:02.555, 109.32 W, 95 %
2025/12/04 21:45:02.655, 109.29 W, 95 %
2025/12/04 21:45:02.756, 109.17 W, 93 %
2025/12/04 21:45:02.856, 109.14 W, 93 %
2025/12/04 21:45:02.956, 109.14 W, 95 %
2025/12/04 21:45:03.056, 109.12 W, 95 %
2025/12/04 21:45:03.156, 109.13 W, 95 %
2025/12/04 21:45:03.256, 109.11 W, 95 %
2025/12/04 21:45:03.356, 109.10 W, 95 %
2025/12/04 21:45:03.457, 109.12 W, 95 %
2025/12/04 21:45:03.557, 109.14 W, 95 %
2025/12/04 21:45:03.657, 109.11 W, 95 %
2025/12/04 21:45:03.757, 109.16 W, 94 %
2025/12/04 21:45:03.857, 109.31 W, 94 %
2025/12/04 21:45:03.957, 109.35 W, 94 %
2025/12/04 21:45:04.057, 109.49 W, 94 %
2025/12/04 21:45:04.158, 109.57 W, 94 %
2025/12/04 21:45:04.258, 109.60 W, 94 %
2025/12/04 21:45:04.358, 109.66 W, 95 %
2025/12/04 21:45:04.458, 109.63 W, 95 %
2025/12/04 21:45:04.558, 109.61 W, 95 %
2025/12/04 21:45:04.658, 109.71 W, 95 %
2025/12/04 21:45:04.758, 109.86 W, 95 %
2025/12/04 21:45:04.859, 109.89 W, 95 %
2025/12/04 21:45:04.959, 109.89 W, 95 %
2025/12/04 21:45:05.059, 109.94 W, 95 %
2025/12/04 21:45:05.159, 109.94 W, 93 %
2025/12/04 21:45:05.259, 109.87 W, 93 %
2025/12/04 21:45:05.359, 109.83 W, 95 %
2025/12/04 21:45:05.459, 109.93 W, 95 %
2025/12/04 21:45:05.560, 109.98 W, 94 %
2025/12/04 21:45:05.660, 110.03 W, 94 %
2025/12/04 21:45:05.760, 109.92 W, 95 %
2025/12/04 21:45:05.860, 109.83 W, 95 %
2025/12/04 21:45:05.960, 109.81 W, 95 %
2025/12/04 21:45:06.060, 109.78 W, 95 %
2025/12/04 21:45:06.160, 109.74 W, 95 %
2025/12/04 21:45:06.261, 109.59 W, 95 %
2025/12/04 21:45:06.361, 109.57 W, 95 %
2025/12/04 21:45:06.461, 109.59 W, 95 %
2025/12/04 21:45:06.561, 109.44 W, 94 %
2025/12/04 21:45:06.661, 109.43 W, 94 %
2025/12/04 21:45:06.761, 109.44 W, 95 %
2025/12/04 21:45:06.862, 109.47 W, 95 %
2025/12/04 21:45:06.962, 109.42 W, 94 %
2025/12/04 21:45:07.062, 109.42 W, 94 %
2025/12/04 21:45:07.162, 109.44 W, 95 %
2025/12/04 21:45:07.262, 109.49 W, 95 %
2025/12/04 21:45:07.362, 109.58 W, 95 %
2025/12/04 21:45:07.462, 109.62 W, 95 %
2025/12/04 21:45:07.563, 109.58 W, 95 %
2025/12/04 21:45:07.663, 109.71 W, 95 %
2025/12/04 21:45:07.763, 109.79 W, 95 %
2025/12/04 21:45:07.863, 109.75 W, 95 %
2025/12/04 21:45:07.963, 109.74 W, 95 %
2025/12/04 21:45:08.063, 109.89 W, 95 %
2025/12/04 21:45:08.163, 109.94 W, 95 %
2025/12/04 21:45:08.264, 109.93 W, 95 %
2025/12/04 21:45:08.364, 109.82 W, 94 %
2025/12/04 21:45:08.464, 109.80 W, 94 %
2025/12/04 21:45:08.564, 109.50 W, 94 %
2025/12/04 21:45:08.664, 109.56 W, 94 %
2025/12/04 21:45:08.764, 109.47 W, 95 %
2025/12/04 21:45:08.864, 109.45 W, 95 %
2025/12/04 21:45:08.965, 109.54 W, 95 %
2025/12/04 21:45:09.065, 109.61 W, 95 %
2025/12/04 21:45:09.165, 109.52 W, 95 %
2025/12/04 21:45:09.265, 109.32 W, 95 %
2025/12/04 21:45:09.365, 109.37 W, 95 %
2025/12/04 21:45:09.465, 109.49 W, 95 %
2025/12/04 21:45:09.565, 109.58 W, 95 %
2025/12/04 21:45:09.666, 109.95 W, 95 %
2025/12/04 21:45:09.766, 109.89 W, 93 %
2025/12/04 21:45:09.866, 109.93 W, 93 %
2025/12/04 21:45:09.966, 109.84 W, 95 %
2025/12/04 21:45:10.066, 109.77 W, 95 %
2025/12/04 21:45:10.166, 109.64 W, 95 %
2025/12/04 21:45:10.266, 109.61 W, 95 %
2025/12/04 21:45:10.367, 109.74 W, 95 %
2025/12/04 21:45:10.467, 109.72 W, 95 %
2025/12/04 21:45:10.567, 109.55 W, 95 %
2025/12/04 21:45:10.667, 109.40 W, 95 %
2025/12/04 21:45:10.767, 109.32 W, 95 %
2025/12/04 21:45:10.867, 109.37 W, 95 %
2025/12/04 21:45:10.967, 109.31 W, 94 %
2025/12/04 21:45:11.068, 109.32 W, 94 %
2025/12/04 21:45:11.168, 109.32 W, 94 %
2025/12/04 21:45:11.268, 109.40 W, 94 %
2025/12/04 21:45:11.368, 109.44 W, 95 %
2025/12/04 21:45:11.468, 109.42 W, 95 %
2025/12/04 21:45:11.568, 109.38 W, 95 %
2025/12/04 21:45:11.668, 109.46 W, 95 %
2025/12/04 21:45:11.769, 109.54 W, 95 %
2025/12/04 21:45:11.869, 109.50 W, 95 %
2025/12/04 21:45:11.969, 109.49 W, 95 %
2025/12/04 21:45:12.069, 109.41 W, 95 %
2025/12/04 21:45:12.169, 109.44 W, 95 %
2025/12/04 21:45:12.269, 109.39 W, 95 %
2025/12/04 21:45:12.369, 109.38 W, 95 %
2025/12/04 21:45:12.470, 109.33 W, 95 %
2025/12/04 21:45:12.570, 109.36 W, 94 %
2025/12/04 21:45:12.670, 109.38 W, 94 %
2025/12/04 21:45:12.770, 109.36 W, 95 %
2025/12/04 21:45:12.870, 109.33 W, 95 %
2025/12/04 21:45:12.970, 109.33 W, 95 %
2025/12/04 21:45:13.070, 109.36 W, 95 %
2025/12/04 21:45:13.171, 109.50 W, 95 %
2025/12/04 21:45:13.271, 109.43 W, 95 %
2025/12/04 21:45:13.371, 109.47 W, 95 %
2025/12/04 21:45:13.471, 109.42 W, 95 %
2025/12/04 21:45:13.571, 109.45 W, 95 %
2025/12/04 21:45:13.671, 109.42 W, 95 %
2025/12/04 21:45:13.771, 109.41 W, 95 %
2025/12/04 21:45:13.872, 109.46 W, 95 %
2025/12/04 21:45:13.972, 109.44 W, 94 %
2025/12/04 21:45:14.072, 109.46 W, 94 %
2025/12/04 21:45:14.172, 109.43 W, 95 %
2025/12/04 21:45:14.272, 109.45 W, 95 %
2025/12/04 21:45:14.372, 109.43 W, 95 %
2025/12/04 21:45:14.473, 109.43 W, 95 %
2025/12/04 21:45:14.573, 109.50 W, 95 %
2025/12/04 21:45:14.673, 109.52 W, 95 %
2025/12/04 21:45:14.773, 109.56 W, 95 %
2025/12/04 21:45:14.873, 109.56 W, 95 %
2025/12/04 21:45:14.973, 109.53 W, 95 %
2025/12/04 21:45:15.073, 109.47 W, 95 %
2025/12/04 21:45:15.174, 109.49 W, 95 %
2025/12/04 21:45:15.274, 109.47 W, 95 %
2025/12/04 21:45:15.374, 109.44 W, 94 %
2025/12/04 21:45:15.474, 109.51 W, 94 %
2025/12/04 21:45:15.574, 109.51 W, 94 %
2025/12/04 21:45:15.674, 109.43 W, 94 %
2025/12/04 21:45:15.774, 109.41 W, 95 %
2025/12/04 21:45:15.875, 109.42 W, 95 %
2025/12/04 21:45:15.975, 109.44 W, 95 %
2025/12/04 21:45:16.075, 109.50 W, 95 %
2025/12/04 21:45:16.175, 109.50 W, 95 %
2025/12/04 21:45:16.275, 109.53 W, 95 %
2025/12/04 21:45:16.375, 109.50 W, 95 %
2025/12/04 21:45:16.475, 109.48 W, 95 %
2025/12/04 21:45:16.576, 109.49 W, 95 %
2025/12/04 21:45:16.676, 109.62 W, 95 %
2025/12/04 21:45:16.776, 109.71 W, 93 %
2025/12/04 21:45:16.876, 109.72 W, 93 %
2025/12/04 21:45:16.976, 109.75 W, 95 %
2025/12/04 21:45:17.076, 109.64 W, 95 %
2025/12/04 21:45:17.176, 109.71 W, 94 %
2025/12/04 21:45:17.277, 109.75 W, 94 %
2025/12/04 21:45:17.377, 109.76 W, 95 %
2025/12/04 21:45:17.477, 109.77 W, 95 %
2025/12/04 21:45:17.577, 109.86 W, 95 %
2025/12/04 21:45:17.677, 109.99 W, 95 %
2025/12/04 21:45:17.777, 109.79 W, 94 %
2025/12/04 21:45:17.877, 109.70 W, 94 %
2025/12/04 21:45:17.978, 109.71 W, 95 %
2025/12/04 21:45:18.078, 109.59 W, 95 %
2025/12/04 21:45:18.178, 109.77 W, 95 %
2025/12/04 21:45:18.278, 109.79 W, 95 %
2025/12/04 21:45:18.378, 109.76 W, 95 %
2025/12/04 21:45:18.478, 109.68 W, 95 %
2025/12/04 21:45:18.578, 109.70 W, 95 %
2025/12/04 21:45:18.679, 109.68 W, 95 %
2025/12/04 21:45:18.779, 109.56 W, 95 %
2025/12/04 21:45:18.879, 109.63 W, 95 %
2025/12/04 21:45:18.979, 109.64 W, 93 %
2025/12/04 21:45:19.079, 109.66 W, 93 %
2025/12/04 21:45:19.179, 109.77 W, 95 %
2025/12/04 21:45:19.279, 109.70 W, 95 %
2025/12/04 21:45:19.380, 109.64 W, 95 %
2025/12/04 21:45:19.480, 109.62 W, 95 %
2025/12/04 21:45:19.580, 109.77 W, 95 %
2025/12/04 21:45:19.680, 109.82 W, 95 %
2025/12/04 21:45:19.780, 109.72 W, 95 %
2025/12/04 21:45:19.880, 109.64 W, 95 %
2025/12/04 21:45:19.981, 109.76 W, 95 %
2025/12/04 21:45:20.081, 109.83 W, 95 %
2025/12/04 21:45:20.181, 109.65 W, 94 %
2025/12/04 21:45:20.281, 109.66 W, 94 %
2025/12/04 21:45:20.381, 109.59 W, 94 %
2025/12/04 21:45:20.481, 109.57 W, 94 %
2025/12/04 21:45:20.581, 109.57 W, 95 %
2025/12/04 21:45:20.682, 109.47 W, 95 %
2025/12/04 21:45:20.782, 109.39 W, 94 %
2025/12/04 21:45:20.882, 109.41 W, 94 %
2025/12/04 21:45:20.982, 109.50 W, 95 %
2025/12/04 21:45:21.082, 109.40 W, 95 %
2025/12/04 21:45:21.182, 109.31 W, 95 %
2025/12/04 21:45:21.282, 109.40 W, 95 %
2025/12/04 21:45:21.383, 109.40 W, 95 %
2025/12/04 21:45:21.483, 109.47 W, 95 %
2025/12/04 21:45:21.583, 109.44 W, 95 %
2025/12/04 21:45:21.683, 109.44 W, 95 %
2025/12/04 21:45:21.783, 109.43 W, 94 %
2025/12/04 21:45:21.883, 109.44 W, 94 %
2025/12/04 21:45:21.983, 109.43 W, 95 %
2025/12/04 21:45:22.084, 109.44 W, 95 %
2025/12/04 21:45:22.184, 109.27 W, 94 %
2025/12/04 21:45:22.284, 109.28 W, 94 %
2025/12/04 21:45:22.384, 109.28 W, 95 %
2025/12/04 21:45:22.484, 109.26 W, 95 %
2025/12/04 21:45:22.584, 109.22 W, 95 %
2025/12/04 21:45:22.684, 109.25 W, 95 %
2025/12/04 21:45:22.785, 109.26 W, 95 %
2025/12/04 21:45:22.885, 109.32 W, 95 %
2025/12/04 21:45:22.985, 109.32 W, 95 %
2025/12/04 21:45:23.085, 109.37 W, 95 %
2025/12/04 21:45:23.185, 109.41 W, 94 %
2025/12/04 21:45:23.285, 109.55 W, 94 %
2025/12/04 21:45:23.385, 109.50 W, 95 %
2025/12/04 21:45:23.486, 109.55 W, 95 %
2025/12/04 21:45:23.586, 109.31 W, 93 %
2025/12/04 21:45:23.686, 109.32 W, 93 %
2025/12/04 21:45:23.786, 109.30 W, 95 %
2025/12/04 21:45:23.886, 109.32 W, 95 %
2025/12/04 21:45:23.986, 109.30 W, 95 %
2025/12/04 21:45:24.086, 109.24 W, 95 %
2025/12/04 21:45:24.187, 109.18 W, 95 %
2025/12/04 21:45:24.287, 109.13 W, 95 %
2025/12/04 21:45:24.387, 109.13 W, 95 %
2025/12/04 21:45:24.487, 109.19 W, 95 %
2025/12/04 21:45:24.587, 109.11 W, 94 %
2025/12/04 21:45:24.687, 109.32 W, 94 %
2025/12/04 21:45:24.787, 109.37 W, 94 %
2025/12/04 21:45:24.888, 109.40 W, 94 %
2025/12/04 21:45:24.988, 109.34 W, 94 %
2025/12/04 21:45:25.088, 109.35 W, 94 %
2025/12/04 21:45:25.188, 109.43 W, 95 %
2025/12/04 21:45:25.288, 109.39 W, 95 %
2025/12/04 21:45:25.388, 109.42 W, 95 %
2025/12/04 21:45:25.489, 109.47 W, 95 %
2025/12/04 21:45:25.589, 109.42 W, 95 %
2025/12/04 21:45:25.689, 109.43 W, 95 %
2025/12/04 21:45:25.789, 109.42 W, 95 %
2025/12/04 21:45:25.889, 109.41 W, 95 %
2025/12/04 21:45:25.989, 109.44 W, 93 %
2025/12/04 21:45:26.089, 109.44 W, 93 %
2025/12/04 21:45:26.190, 109.43 W, 95 %
2025/12/04 21:45:26.290, 109.43 W, 95 %
2025/12/04 21:45:26.390, 109.51 W, 94 %
2025/12/04 21:45:26.490, 109.49 W, 94 %
2025/12/04 21:45:26.590, 109.49 W, 95 %
2025/12/04 21:45:26.690, 109.53 W, 95 %
2025/12/04 21:45:26.790, 109.59 W, 95 %
2025/12/04 21:45:26.891, 109.65 W, 95 %
2025/12/04 21:45:26.991, 109.64 W, 95 %
2025/12/04 21:45:27.091, 109.57 W, 95 %
2025/12/04 21:45:27.191, 109.59 W, 95 %
2025/12/04 21:45:27.291, 109.56 W, 95 %
2025/12/04 21:45:27.391, 109.56 W, 95 %
2025/12/04 21:45:27.491, 109.57 W, 95 %
2025/12/04 21:45:27.592, 109.54 W, 95 %
2025/12/04 21:45:27.692, 109.65 W, 95 %
2025/12/04 21:45:27.792, 109.76 W, 94 %
2025/12/04 21:45:27.892, 109.81 W, 94 %
2025/12/04 21:45:27.992, 109.80 W, 95 %
2025/12/04 21:45:28.092, 109.89 W, 95 %
2025/12/04 21:45:28.192, 109.92 W, 95 %
2025/12/04 21:45:28.293, 109.94 W, 95 %
2025/12/04 21:45:28.393, 109.97 W, 95 %
2025/12/04 21:45:28.493, 110.04 W, 95 %
2025/12/04 21:45:28.593, 110.04 W, 95 %
2025/12/04 21:45:28.693, 109.96 W, 95 %
2025/12/04 21:45:28.793, 109.83 W, 95 %
2025/12/04 21:45:28.893, 109.82 W, 95 %
2025/12/04 21:45:28.994, 109.88 W, 95 %
2025/12/04 21:45:29.094, 109.89 W, 95 %
2025/12/04 21:45:29.194, 109.75 W, 94 %
2025/12/04 21:45:29.294, 109.80 W, 94 %
2025/12/04 21:45:29.394, 109.64 W, 94 %
2025/12/04 21:45:29.494, 109.62 W, 94 %
2025/12/04 21:45:29.594, 109.54 W, 95 %
2025/12/04 21:45:29.695, 109.52 W, 95 %
2025/12/04 21:45:29.795, 109.63 W, 95 %
2025/12/04 21:45:29.895, 109.68 W, 95 %
2025/12/04 21:45:29.995, 109.57 W, 95 %
2025/12/04 21:45:30.095, 109.43 W, 95 %
2025/12/04 21:45:30.195, 109.51 W, 95 %
2025/12/04 21:45:30.295, 109.58 W, 95 %
2025/12/04 21:45:30.396, 109.50 W, 95 %
2025/12/04 21:45:30.496, 109.72 W, 95 %
2025/12/04 21:45:30.596, 109.85 W, 93 %
2025/12/04 21:45:30.696, 109.84 W, 93 %
2025/12/04 21:45:30.796, 109.84 W, 95 %
2025/12/04 21:45:30.896, 109.79 W, 95 %
2025/12/04 21:45:30.996, 109.72 W, 95 %
2025/12/04 21:45:31.097, 109.78 W, 95 %
2025/12/04 21:45:31.197, 109.87 W, 95 %
2025/12/04 21:45:31.297, 109.83 W, 95 %
2025/12/04 21:45:31.397, 109.81 W, 95 %
2025/12/04 21:45:31.497, 109.77 W, 95 %
2025/12/04 21:45:31.597, 109.71 W, 95 %
2025/12/04 21:45:31.698, 109.64 W, 95 %
2025/12/04 21:45:31.798, 109.63 W, 94 %
2025/12/04 21:45:31.898, 109.58 W, 94 %
2025/12/04 21:45:31.998, 109.66 W, 94 %
2025/12/04 21:45:32.098, 109.78 W, 94 %
2025/12/04 21:45:32.198, 109.76 W, 95 %
2025/12/04 21:45:32.298, 109.66 W, 95 %
2025/12/04 21:45:32.399, 109.57 W, 95 %
2025/12/04 21:45:32.499, 109.54 W, 95 %
2025/12/04 21:45:32.599, 109.69 W, 95 %
2025/12/04 21:45:32.699, 109.64 W, 95 %
2025/12/04 21:45:32.799, 109.57 W, 95 %
2025/12/04 21:45:32.899, 109.45 W, 95 %
2025/12/04 21:45:32.999, 109.58 W, 95 %
2025/12/04 21:45:33.100, 109.61 W, 95 %
2025/12/04 21:45:33.200, 109.45 W, 95 %
2025/12/04 21:45:33.300, 109.41 W, 95 %
2025/12/04 21:45:33.400, 109.49 W, 94 %
2025/12/04 21:45:33.500, 109.58 W, 94 %
2025/12/04 21:45:33.600, 109.63 W, 95 %
2025/12/04 21:45:33.700, 109.52 W, 95 %
2025/12/04 21:45:33.801, 109.60 W, 95 %
2025/12/04 21:45:33.901, 109.71 W, 95 %
2025/12/04 21:45:34.001, 109.87 W, 95 %
2025/12/04 21:45:34.101, 109.82 W, 95 %
2025/12/04 21:45:34.201, 109.76 W, 95 %
2025/12/04 21:45:34.301, 109.81 W, 95 %
2025/12/04 21:45:34.401, 109.79 W, 95 %
2025/12/04 21:45:34.502, 109.67 W, 95 %
2025/12/04 21:45:34.602, 109.57 W, 95 %
2025/12/04 21:45:34.702, 109.53 W, 95 %
2025/12/04 21:45:34.802, 109.56 W, 94 %
2025/12/04 21:45:34.902, 109.49 W, 94 %
2025/12/04 21:45:35.002, 109.41 W, 95 %
2025/12/04 21:45:35.102, 109.35 W, 95 %
2025/12/04 21:45:35.203, 109.35 W, 95 %
2025/12/04 21:45:35.303, 109.29 W, 95 %
2025/12/04 21:45:35.403, 109.34 W, 95 %
2025/12/04 21:45:35.503, 109.36 W, 95 %
2025/12/04 21:45:35.603, 109.43 W, 95 %
2025/12/04 21:45:35.703, 109.43 W, 95 %
2025/12/04 21:45:35.803, 109.42 W, 95 %
2025/12/04 21:45:35.904, 109.38 W, 95 %
2025/12/04 21:45:36.004, 109.34 W, 95 %
2025/12/04 21:45:36.104, 109.33 W, 95 %
2025/12/04 21:45:36.204, 109.35 W, 94 %
2025/12/04 21:45:36.304, 109.31 W, 94 %
2025/12/04 21:45:36.404, 109.31 W, 94 %
2025/12/04 21:45:36.505, 109.27 W, 94 %
2025/12/04 21:45:36.605, 109.22 W, 95 %
2025/12/04 21:45:36.705, 109.18 W, 95 %
2025/12/04 21:45:36.805, 109.19 W, 95 %
2025/12/04 21:45:36.905, 109.21 W, 95 %
2025/12/04 21:45:37.005, 109.26 W, 95 %
2025/12/04 21:45:37.106, 109.26 W, 95 %
2025/12/04 21:45:37.206, 109.23 W, 95 %
2025/12/04 21:45:37.306, 109.23 W, 95 %
2025/12/04 21:45:37.406, 109.19 W, 95 %
2025/12/04 21:45:37.506, 109.22 W, 95 %
2025/12/04 21:45:37.606, 109.25 W, 93 %
2025/12/04 21:45:37.706, 109.27 W, 93 %
2025/12/04 21:45:37.806, 109.29 W, 95 %
2025/12/04 21:45:37.906, 109.28 W, 95 %
2025/12/04 21:45:38.006, 109.24 W, 95 %
2025/12/04 21:45:38.107, 109.17 W, 95 %
2025/12/04 21:45:38.207, 109.20 W, 95 %
2025/12/04 21:45:38.307, 109.21 W, 95 %
2025/12/04 21:45:38.407, 109.25 W, 95 %
2025/12/04 21:45:38.507, 109.22 W, 95 %
2025/12/04 21:45:38.607, 109.27 W, 95 %
2025/12/04 21:45:38.707, 109.30 W, 95 %
2025/12/04 21:45:38.807, 109.32 W, 94 %
2025/12/04 21:45:38.907, 109.30 W, 94 %
2025/12/04 21:45:39.007, 109.30 W, 94 %
2025/12/04 21:45:39.108, 109.29 W, 94 %
2025/12/04 21:45:39.208, 109.38 W, 95 %
2025/12/04 21:45:39.308, 109.38 W, 95 %
2025/12/04 21:45:39.408, 109.40 W, 95 %
2025/12/04 21:45:39.508, 109.37 W, 95 %
2025/12/04 21:45:39.608, 109.42 W, 95 %
2025/12/04 21:45:39.708, 109.40 W, 95 %
2025/12/04 21:45:39.808, 109.34 W, 95 %
2025/12/04 21:45:39.908, 109.28 W, 95 %
2025/12/04 21:45:40.008, 109.37 W, 95 %
2025/12/04 21:45:40.109, 109.39 W, 95 %
2025/12/04 21:45:40.209, 109.44 W, 95 %
2025/12/04 21:45:40.309, 109.47 W, 95 %
2025/12/04 21:45:40.409, 109.56 W, 94 %
2025/12/04 21:45:40.509, 109.64 W, 94 %
2025/12/04 21:45:40.609, 109.60 W, 95 %
2025/12/04 21:45:40.709, 109.64 W, 95 %
2025/12/04 21:45:40.809, 109.61 W, 94 %
2025/12/04 21:45:40.909, 109.67 W, 94 %
2025/12/04 21:45:41.009, 109.82 W, 95 %
2025/12/04 21:45:41.110, 109.76 W, 95 %
2025/12/04 21:45:41.210, 109.75 W, 95 %
2025/12/04 21:45:41.310, 109.68 W, 95 %
2025/12/04 21:45:41.410, 109.63 W, 95 %
2025/12/04 21:45:41.510, 109.61 W, 95 %
2025/12/04 21:45:41.610, 109.61 W, 95 %
2025/12/04 21:45:41.710, 109.74 W, 95 %
2025/12/04 21:45:41.810, 109.72 W, 94 %
2025/12/04 21:45:41.910, 109.67 W, 94 %
2025/12/04 21:45:42.010, 109.67 W, 95 %
2025/12/04 21:45:42.111, 109.54 W, 95 %
2025/12/04 21:45:42.211, 109.11 W, 93 %
2025/12/04 21:45:42.311, 109.16 W, 93 %
2025/12/04 21:45:42.411, 109.25 W, 95 %
2025/12/04 21:45:42.511, 109.20 W, 95 %
2025/12/04 21:45:42.611, 109.15 W, 95 %
2025/12/04 21:45:42.711, 109.07 W, 95 %
2025/12/04 21:45:42.811, 109.00 W, 95 %
2025/12/04 21:45:42.911, 108.98 W, 95 %
2025/12/04 21:45:43.011, 109.03 W, 95 %
2025/12/04 21:45:43.112, 108.97 W, 95 %
2025/12/04 21:45:43.212, 108.95 W, 94 %
2025/12/04 21:45:43.312, 109.44 W, 94 %
2025/12/04 21:45:43.412, 109.44 W, 94 %
2025/12/04 21:45:43.512, 109.45 W, 94 %
2025/12/04 21:45:43.612, 109.28 W, 94 %
2025/12/04 21:45:43.712, 109.33 W, 94 %
2025/12/04 21:45:43.812, 109.44 W, 95 %
2025/12/04 21:45:43.912, 109.46 W, 95 %
2025/12/04 21:45:44.012, 109.42 W, 95 %
2025/12/04 21:45:44.113, 109.51 W, 95 %
2025/12/04 21:45:44.213, 109.65 W, 95 %
2025/12/04 21:45:44.313, 109.73 W, 95 %
2025/12/04 21:45:44.413, 109.65 W, 95 %
2025/12/04 21:45:44.513, 109.66 W, 95 %
2025/12/04 21:45:44.613, 109.60 W, 93 %
2025/12/04 21:45:44.713, 109.88 W, 93 %
2025/12/04 21:45:44.813, 109.89 W, 95 %
2025/12/04 21:45:44.913, 109.84 W, 95 %
2025/12/04 21:45:45.013, 109.78 W, 94 %
2025/12/04 21:45:45.114, 109.87 W, 94 %
2025/12/04 21:45:45.214, 109.90 W, 95 %
2025/12/04 21:45:45.314, 109.83 W, 95 %
2025/12/04 21:45:45.414, 109.79 W, 95 %
2025/12/04 21:45:45.514, 109.74 W, 95 %
2025/12/04 21:45:45.614, 109.75 W, 95 %
2025/12/04 21:45:45.714, 109.71 W, 95 %
2025/12/04 21:45:45.814, 109.65 W, 95 %
2025/12/04 21:45:45.914, 109.55 W, 95 %
2025/12/04 21:45:46.014, 109.63 W, 94 %
2025/12/04 21:45:46.115, 109.76 W, 94 %
2025/12/04 21:45:46.215, 109.76 W, 95 %
2025/12/04 21:45:46.315, 109.61 W, 95 %
2025/12/04 21:45:46.415, 109.62 W, 94 %
2025/12/04 21:45:46.515, 109.68 W, 94 %
2025/12/04 21:45:46.615, 109.79 W, 95 %
2025/12/04 21:45:46.715, 109.74 W, 95 %
2025/12/04 21:45:46.815, 109.87 W, 95 %
2025/12/04 21:45:46.915, 109.92 W, 95 %
2025/12/04 21:45:47.015, 109.96 W, 95 %
2025/12/04 21:45:47.116, 109.81 W, 95 %
2025/12/04 21:45:47.216, 109.73 W, 95 %
2025/12/04 21:45:47.316, 109.75 W, 95 %
2025/12/04 21:45:47.416, 109.93 W, 94 %
2025/12/04 21:45:47.516, 109.89 W, 94 %
2025/12/04 21:45:47.616, 109.83 W, 95 %
2025/12/04 21:45:47.716, 109.88 W, 95 %
2025/12/04 21:45:47.816, 109.92 W, 94 %
2025/12/04 21:45:47.916, 109.78 W, 94 %
