timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:09:00.027, 152.71 W, 95 %
2025/12/04 22:09:00.127, 152.78 W, 95 %
2025/12/04 22:09:00.228, 153.11 W, 95 %
2025/12/04 22:09:00.328, 153.43 W, 95 %
2025/12/04 22:09:00.428, 154.46 W, 96 %
2025/12/04 22:09:00.528, 153.59 W, 96 %
2025/12/04 22:09:00.628, 152.96 W, 95 %
2025/12/04 22:09:00.728, 153.01 W, 95 %
2025/12/04 22:09:00.828, 153.04 W, 96 %
2025/12/04 22:09:00.928, 153.04 W, 96 %
2025/12/04 22:09:01.028, 153.12 W, 95 %
2025/12/04 22:09:01.128, 153.03 W, 95 %
2025/12/04 22:09:01.229, 153.11 W, 91 %
2025/12/04 22:09:01.329, 153.17 W, 91 %
2025/12/04 22:09:01.429, 153.47 W, 95 %
2025/12/04 22:09:01.529, 153.44 W, 95 %
2025/12/04 22:09:01.629, 153.84 W, 96 %
2025/12/04 22:09:01.729, 153.56 W, 96 %
2025/12/04 22:09:01.829, 153.44 W, 97 %
2025/12/04 22:09:01.929, 153.50 W, 97 %
2025/12/04 22:09:02.029, 153.51 W, 95 %
2025/12/04 22:09:02.129, 153.57 W, 95 %
2025/12/04 22:09:02.230, 153.63 W, 95 %
2025/12/04 22:09:02.330, 153.76 W, 95 %
2025/12/04 22:09:02.430, 153.88 W, 95 %
2025/12/04 22:09:02.530, 153.88 W, 95 %
2025/12/04 22:09:02.630, 154.01 W, 96 %
2025/12/04 22:09:02.730, 154.33 W, 96 %
2025/12/04 22:09:02.830, 154.98 W, 95 %
2025/12/04 22:09:02.930, 154.34 W, 95 %
2025/12/04 22:09:03.030, 153.30 W, 95 %
2025/12/04 22:09:03.130, 153.29 W, 95 %
2025/12/04 22:09:03.231, 153.27 W, 95 %
2025/12/04 22:09:03.331, 153.31 W, 95 %
2025/12/04 22:09:03.431, 153.33 W, 94 %
2025/12/04 22:09:03.531, 153.38 W, 94 %
2025/12/04 22:09:03.631, 153.44 W, 95 %
2025/12/04 22:09:03.731, 153.50 W, 95 %
2025/12/04 22:09:03.831, 153.59 W, 95 %
2025/12/04 22:09:03.931, 153.28 W, 95 %
2025/12/04 22:09:04.031, 153.45 W, 95 %
2025/12/04 22:09:04.131, 153.50 W, 95 %
2025/12/04 22:09:04.232, 153.42 W, 96 %
2025/12/04 22:09:04.332, 153.51 W, 96 %
2025/12/04 22:09:04.432, 153.46 W, 95 %
2025/12/04 22:09:04.532, 153.35 W, 95 %
2025/12/04 22:09:04.632, 153.09 W, 96 %
2025/12/04 22:09:04.732, 152.91 W, 96 %
2025/12/04 22:09:04.832, 153.03 W, 96 %
2025/12/04 22:09:04.932, 153.24 W, 96 %
2025/12/04 22:09:05.032, 153.77 W, 96 %
2025/12/04 22:09:05.132, 154.33 W, 96 %
2025/12/04 22:09:05.233, 155.01 W, 96 %
2025/12/04 22:09:05.333, 154.61 W, 96 %
2025/12/04 22:09:05.433, 153.37 W, 95 %
2025/12/04 22:09:05.533, 153.37 W, 95 %
2025/12/04 22:09:05.633, 153.47 W, 94 %
2025/12/04 22:09:05.733, 153.60 W, 94 %
2025/12/04 22:09:05.833, 153.74 W, 96 %
2025/12/04 22:09:05.933, 153.81 W, 96 %
2025/12/04 22:09:06.033, 153.83 W, 95 %
2025/12/04 22:09:06.133, 153.74 W, 95 %
2025/12/04 22:09:06.234, 153.70 W, 95 %
2025/12/04 22:09:06.334, 153.89 W, 95 %
2025/12/04 22:09:06.434, 154.19 W, 96 %
2025/12/04 22:09:06.534, 154.95 W, 96 %
2025/12/04 22:09:06.634, 152.54 W, 91 %
2025/12/04 22:09:06.734, 152.59 W, 91 %
2025/12/04 22:09:06.834, 152.66 W, 96 %
2025/12/04 22:09:06.934, 152.63 W, 96 %
2025/12/04 22:09:07.034, 152.68 W, 95 %
2025/12/04 22:09:07.134, 152.40 W, 95 %
2025/12/04 22:09:07.235, 152.53 W, 95 %
2025/12/04 22:09:07.335, 152.66 W, 95 %
2025/12/04 22:09:07.435, 152.78 W, 95 %
2025/12/04 22:09:07.535, 152.88 W, 95 %
2025/12/04 22:09:07.635, 153.18 W, 96 %
2025/12/04 22:09:07.735, 155.22 W, 96 %
2025/12/04 22:09:07.835, 154.73 W, 96 %
2025/12/04 22:09:07.935, 154.02 W, 96 %
2025/12/04 22:09:08.035, 153.97 W, 96 %
2025/12/04 22:09:08.135, 153.90 W, 96 %
2025/12/04 22:09:08.236, 154.07 W, 95 %
2025/12/04 22:09:08.336, 154.16 W, 95 %
2025/12/04 22:09:08.436, 154.10 W, 95 %
2025/12/04 22:09:08.536, 154.08 W, 95 %
2025/12/04 22:09:08.636, 154.15 W, 95 %
2025/12/04 22:09:08.736, 154.10 W, 95 %
2025/12/04 22:09:08.836, 154.36 W, 94 %
2025/12/04 22:09:08.936, 154.56 W, 94 %
2025/12/04 22:09:09.036, 155.07 W, 96 %
2025/12/04 22:09:09.136, 154.66 W, 96 %
2025/12/04 22:09:09.237, 154.02 W, 96 %
2025/12/04 22:09:09.337, 153.97 W, 96 %
2025/12/04 22:09:09.437, 153.80 W, 93 %
2025/12/04 22:09:09.537, 153.79 W, 93 %
2025/12/04 22:09:09.637, 153.77 W, 95 %
2025/12/04 22:09:09.737, 153.71 W, 95 %
2025/12/04 22:09:09.837, 153.73 W, 95 %
2025/12/04 22:09:09.937, 153.94 W, 95 %
2025/12/04 22:09:10.037, 154.13 W, 96 %
2025/12/04 22:09:10.137, 154.24 W, 96 %
2025/12/04 22:09:10.237, 154.46 W, 96 %
2025/12/04 22:09:10.338, 154.40 W, 96 %
2025/12/04 22:09:10.438, 153.77 W, 96 %
2025/12/04 22:09:10.538, 153.84 W, 96 %
2025/12/04 22:09:10.638, 154.05 W, 95 %
2025/12/04 22:09:10.738, 154.19 W, 95 %
2025/12/04 22:09:10.838, 154.28 W, 96 %
2025/12/04 22:09:10.938, 154.41 W, 96 %
2025/12/04 22:09:11.038, 154.27 W, 94 %
2025/12/04 22:09:11.138, 154.23 W, 94 %
2025/12/04 22:09:11.238, 154.13 W, 95 %
2025/12/04 22:09:11.339, 154.34 W, 95 %
2025/12/04 22:09:11.439, 154.90 W, 95 %
2025/12/04 22:09:11.539, 155.37 W, 95 %
2025/12/04 22:09:11.639, 154.74 W, 95 %
2025/12/04 22:09:11.739, 153.74 W, 95 %
2025/12/04 22:09:11.839, 153.65 W, 96 %
2025/12/04 22:09:11.939, 153.49 W, 96 %
2025/12/04 22:09:12.039, 153.41 W, 95 %
2025/12/04 22:09:12.139, 153.41 W, 95 %
2025/12/04 22:09:12.239, 153.36 W, 95 %
2025/12/04 22:09:12.340, 153.46 W, 95 %
2025/12/04 22:09:12.440, 153.35 W, 95 %
2025/12/04 22:09:12.540, 153.34 W, 95 %
2025/12/04 22:09:12.640, 153.43 W, 95 %
2025/12/04 22:09:12.740, 153.66 W, 95 %
2025/12/04 22:09:12.840, 153.95 W, 95 %
2025/12/04 22:09:12.940, 153.32 W, 95 %
2025/12/04 22:09:13.040, 153.43 W, 96 %
2025/12/04 22:09:13.140, 153.41 W, 96 %
2025/12/04 22:09:13.240, 153.51 W, 95 %
2025/12/04 22:09:13.341, 153.55 W, 95 %
2025/12/04 22:09:13.441, 153.67 W, 95 %
2025/12/04 22:09:13.541, 153.85 W, 95 %
2025/12/04 22:09:13.641, 153.80 W, 95 %
2025/12/04 22:09:13.741, 153.90 W, 95 %
2025/12/04 22:09:13.841, 154.25 W, 95 %
2025/12/04 22:09:13.941, 154.42 W, 95 %
2025/12/04 22:09:14.041, 154.55 W, 95 %
2025/12/04 22:09:14.141, 154.12 W, 95 %
2025/12/04 22:09:14.241, 153.56 W, 94 %
2025/12/04 22:09:14.342, 153.64 W, 94 %
2025/12/04 22:09:14.442, 153.63 W, 96 %
2025/12/04 22:09:14.542, 153.68 W, 96 %
2025/12/04 22:09:14.642, 153.68 W, 95 %
2025/12/04 22:09:14.742, 153.86 W, 95 %
2025/12/04 22:09:14.842, 153.69 W, 92 %
2025/12/04 22:09:14.942, 153.77 W, 92 %
2025/12/04 22:09:15.042, 154.05 W, 96 %
2025/12/04 22:09:15.142, 154.36 W, 96 %
2025/12/04 22:09:15.242, 154.58 W, 95 %
2025/12/04 22:09:15.343, 154.09 W, 95 %
2025/12/04 22:09:15.443, 152.89 W, 96 %
2025/12/04 22:09:15.543, 153.01 W, 96 %
2025/12/04 22:09:15.643, 152.93 W, 96 %
2025/12/04 22:09:15.743, 152.89 W, 96 %
2025/12/04 22:09:15.843, 152.89 W, 95 %
2025/12/04 22:09:15.943, 153.03 W, 95 %
2025/12/04 22:09:16.043, 152.82 W, 95 %
2025/12/04 22:09:16.143, 152.87 W, 95 %
2025/12/04 22:09:16.243, 153.00 W, 95 %
2025/12/04 22:09:16.344, 153.21 W, 95 %
2025/12/04 22:09:16.444, 153.90 W, 94 %
2025/12/04 22:09:16.544, 154.58 W, 94 %
2025/12/04 22:09:16.644, 153.85 W, 96 %
2025/12/04 22:09:16.744, 153.78 W, 96 %
2025/12/04 22:09:16.844, 153.73 W, 97 %
2025/12/04 22:09:16.944, 153.70 W, 97 %
2025/12/04 22:09:17.044, 153.74 W, 96 %
2025/12/04 22:09:17.144, 153.95 W, 96 %
2025/12/04 22:09:17.244, 153.85 W, 95 %
2025/12/04 22:09:17.345, 153.98 W, 95 %
2025/12/04 22:09:17.445, 154.12 W, 96 %
2025/12/04 22:09:17.545, 150.77 W, 96 %
2025/12/04 22:09:17.645, 150.03 W, 95 %
2025/12/04 22:09:17.745, 150.58 W, 95 %
2025/12/04 22:09:17.845, 150.72 W, 95 %
2025/12/04 22:09:17.945, 150.72 W, 95 %
2025/12/04 22:09:18.045, 150.67 W, 95 %
2025/12/04 22:09:18.145, 150.51 W, 95 %
2025/12/04 22:09:18.245, 150.46 W, 95 %
2025/12/04 22:09:18.346, 150.69 W, 95 %
2025/12/04 22:09:18.446, 150.60 W, 95 %
2025/12/04 22:09:18.546, 150.39 W, 95 %
2025/12/04 22:09:18.646, 153.68 W, 94 %
2025/12/04 22:09:18.746, 154.47 W, 94 %
2025/12/04 22:09:18.846, 153.87 W, 96 %
2025/12/04 22:09:18.946, 153.83 W, 96 %
2025/12/04 22:09:19.046, 153.92 W, 96 %
2025/12/04 22:09:19.146, 153.93 W, 96 %
2025/12/04 22:09:19.246, 154.09 W, 95 %
2025/12/04 22:09:19.347, 154.11 W, 95 %
2025/12/04 22:09:19.447, 154.11 W, 96 %
2025/12/04 22:09:19.547, 154.17 W, 96 %
2025/12/04 22:09:19.647, 154.24 W, 95 %
2025/12/04 22:09:19.747, 154.46 W, 95 %
2025/12/04 22:09:19.847, 154.69 W, 95 %
2025/12/04 22:09:19.947, 155.13 W, 95 %
2025/12/04 22:09:20.047, 154.39 W, 95 %
2025/12/04 22:09:20.147, 153.95 W, 95 %
2025/12/04 22:09:20.247, 154.12 W, 97 %
2025/12/04 22:09:20.348, 154.05 W, 97 %
2025/12/04 22:09:20.448, 153.99 W, 96 %
2025/12/04 22:09:20.548, 153.75 W, 96 %
2025/12/04 22:09:20.648, 153.65 W, 95 %
2025/12/04 22:09:20.748, 153.74 W, 95 %
2025/12/04 22:09:20.848, 153.96 W, 94 %
2025/12/04 22:09:20.948, 154.07 W, 94 %
2025/12/04 22:09:21.048, 154.02 W, 95 %
2025/12/04 22:09:21.148, 154.12 W, 95 %
2025/12/04 22:09:21.248, 153.52 W, 95 %
2025/12/04 22:09:21.349, 153.39 W, 95 %
2025/12/04 22:09:21.449, 153.37 W, 96 %
2025/12/04 22:09:21.549, 153.31 W, 96 %
2025/12/04 22:09:21.649, 153.60 W, 96 %
2025/12/04 22:09:21.749, 153.68 W, 96 %
2025/12/04 22:09:21.849, 153.63 W, 95 %
2025/12/04 22:09:21.949, 153.49 W, 95 %
2025/12/04 22:09:22.049, 153.45 W, 96 %
2025/12/04 22:09:22.149, 153.76 W, 96 %
2025/12/04 22:09:22.249, 154.09 W, 95 %
2025/12/04 22:09:22.350, 154.66 W, 95 %
2025/12/04 22:09:22.450, 154.00 W, 96 %
2025/12/04 22:09:22.550, 154.15 W, 96 %
2025/12/04 22:09:22.650, 154.22 W, 97 %
2025/12/04 22:09:22.750, 153.82 W, 97 %
2025/12/04 22:09:22.850, 153.84 W, 95 %
2025/12/04 22:09:22.950, 153.95 W, 95 %
2025/12/04 22:09:23.050, 154.35 W, 90 %
2025/12/04 22:09:23.150, 154.55 W, 90 %
2025/12/04 22:09:23.250, 154.65 W, 96 %
2025/12/04 22:09:23.351, 154.86 W, 96 %
2025/12/04 22:09:23.451, 155.10 W, 96 %
2025/12/04 22:09:23.551, 155.46 W, 96 %
2025/12/04 22:09:23.651, 155.00 W, 96 %
2025/12/04 22:09:23.751, 154.34 W, 96 %
2025/12/04 22:09:23.851, 154.65 W, 97 %
2025/12/04 22:09:23.951, 154.67 W, 97 %
2025/12/04 22:09:24.051, 154.68 W, 95 %
2025/12/04 22:09:24.151, 154.52 W, 95 %
2025/12/04 22:09:24.251, 154.41 W, 95 %
2025/12/04 22:09:24.352, 154.35 W, 95 %
2025/12/04 22:09:24.452, 154.13 W, 95 %
2025/12/04 22:09:24.552, 154.11 W, 95 %
2025/12/04 22:09:24.652, 154.34 W, 95 %
2025/12/04 22:09:24.752, 154.32 W, 95 %
2025/12/04 22:09:24.852, 154.38 W, 95 %
2025/12/04 22:09:24.952, 153.51 W, 95 %
2025/12/04 22:09:25.052, 153.43 W, 97 %
2025/12/04 22:09:25.152, 153.29 W, 97 %
2025/12/04 22:09:25.252, 153.26 W, 94 %
2025/12/04 22:09:25.353, 153.36 W, 94 %
2025/12/04 22:09:25.453, 153.39 W, 95 %
2025/12/04 22:09:25.553, 153.50 W, 95 %
2025/12/04 22:09:25.653, 153.70 W, 95 %
2025/12/04 22:09:25.753, 153.46 W, 95 %
2025/12/04 22:09:25.853, 153.66 W, 96 %
2025/12/04 22:09:25.953, 153.97 W, 96 %
2025/12/04 22:09:26.053, 154.14 W, 95 %
2025/12/04 22:09:26.153, 153.19 W, 95 %
2025/12/04 22:09:26.253, 153.28 W, 97 %
2025/12/04 22:09:26.353, 153.34 W, 97 %
2025/12/04 22:09:26.454, 153.17 W, 95 %
2025/12/04 22:09:26.554, 153.26 W, 95 %
2025/12/04 22:09:26.654, 153.39 W, 95 %
2025/12/04 22:09:26.754, 153.45 W, 95 %
2025/12/04 22:09:26.854, 153.57 W, 96 %
2025/12/04 22:09:26.954, 153.64 W, 96 %
2025/12/04 22:09:27.054, 153.82 W, 95 %
2025/12/04 22:09:27.154, 154.33 W, 95 %
2025/12/04 22:09:27.254, 154.93 W, 95 %
2025/12/04 22:09:27.354, 153.36 W, 95 %
2025/12/04 22:09:27.455, 153.35 W, 96 %
2025/12/04 22:09:27.555, 153.36 W, 96 %
2025/12/04 22:09:27.655, 153.15 W, 95 %
2025/12/04 22:09:27.755, 153.24 W, 95 %
2025/12/04 22:09:27.855, 153.28 W, 95 %
2025/12/04 22:09:27.955, 153.56 W, 95 %
2025/12/04 22:09:28.055, 153.56 W, 96 %
2025/12/04 22:09:28.155, 153.57 W, 96 %
2025/12/04 22:09:28.255, 153.56 W, 95 %
2025/12/04 22:09:28.355, 153.85 W, 95 %
2025/12/04 22:09:28.456, 153.54 W, 91 %
2025/12/04 22:09:28.556, 152.69 W, 91 %
2025/12/04 22:09:28.656, 152.79 W, 97 %
2025/12/04 22:09:28.756, 152.91 W, 97 %
2025/12/04 22:09:28.856, 152.93 W, 96 %
2025/12/04 22:09:28.956, 152.84 W, 96 %
2025/12/04 22:09:29.056, 152.70 W, 96 %
2025/12/04 22:09:29.156, 152.81 W, 96 %
2025/12/04 22:09:29.256, 152.87 W, 95 %
2025/12/04 22:09:29.356, 153.04 W, 95 %
2025/12/04 22:09:29.457, 153.03 W, 95 %
2025/12/04 22:09:29.557, 154.53 W, 95 %
2025/12/04 22:09:29.657, 154.30 W, 95 %
2025/12/04 22:09:29.757, 153.98 W, 95 %
2025/12/04 22:09:29.857, 153.92 W, 95 %
2025/12/04 22:09:29.957, 153.77 W, 95 %
2025/12/04 22:09:30.057, 153.87 W, 95 %
2025/12/04 22:09:30.157, 153.94 W, 95 %
2025/12/04 22:09:30.257, 154.04 W, 95 %
2025/12/04 22:09:30.357, 154.06 W, 95 %
2025/12/04 22:09:30.458, 154.18 W, 96 %
2025/12/04 22:09:30.558, 154.36 W, 96 %
2025/12/04 22:09:30.658, 154.80 W, 94 %
2025/12/04 22:09:30.758, 155.13 W, 94 %
2025/12/04 22:09:30.858, 155.18 W, 95 %
2025/12/04 22:09:30.958, 154.35 W, 95 %
2025/12/04 22:09:31.058, 153.91 W, 95 %
2025/12/04 22:09:31.158, 153.79 W, 95 %
2025/12/04 22:09:31.258, 153.63 W, 95 %
2025/12/04 22:09:31.358, 153.46 W, 95 %
2025/12/04 22:09:31.459, 153.48 W, 96 %
2025/12/04 22:09:31.559, 153.45 W, 96 %
2025/12/04 22:09:31.659, 153.56 W, 94 %
2025/12/04 22:09:31.759, 153.65 W, 94 %
2025/12/04 22:09:31.859, 153.66 W, 95 %
2025/12/04 22:09:31.959, 153.77 W, 95 %
2025/12/04 22:09:32.059, 154.45 W, 96 %
2025/12/04 22:09:32.159, 154.58 W, 96 %
2025/12/04 22:09:32.259, 153.92 W, 96 %
2025/12/04 22:09:32.359, 153.92 W, 96 %
2025/12/04 22:09:32.460, 154.03 W, 97 %
2025/12/04 22:09:32.560, 153.81 W, 97 %
2025/12/04 22:09:32.660, 153.78 W, 96 %
2025/12/04 22:09:32.760, 153.81 W, 96 %
2025/12/04 22:09:32.860, 153.85 W, 95 %
2025/12/04 22:09:32.960, 154.10 W, 95 %
2025/12/04 22:09:33.060, 154.16 W, 95 %
2025/12/04 22:09:33.160, 154.02 W, 95 %
2025/12/04 22:09:33.260, 154.22 W, 95 %
2025/12/04 22:09:33.360, 154.48 W, 95 %
2025/12/04 22:09:33.461, 153.60 W, 95 %
2025/12/04 22:09:33.561, 153.65 W, 95 %
2025/12/04 22:09:33.661, 153.93 W, 97 %
2025/12/04 22:09:33.761, 153.98 W, 97 %
2025/12/04 22:09:33.861, 153.87 W, 91 %
2025/12/04 22:09:33.961, 153.93 W, 91 %
2025/12/04 22:09:34.061, 153.91 W, 95 %
2025/12/04 22:09:34.161, 154.07 W, 95 %
2025/12/04 22:09:34.261, 154.26 W, 95 %
2025/12/04 22:09:34.361, 154.27 W, 95 %
2025/12/04 22:09:34.462, 154.47 W, 96 %
2025/12/04 22:09:34.562, 155.05 W, 96 %
2025/12/04 22:09:34.662, 154.17 W, 95 %
2025/12/04 22:09:34.762, 153.83 W, 95 %
2025/12/04 22:09:34.862, 153.71 W, 97 %
2025/12/04 22:09:34.962, 153.90 W, 97 %
2025/12/04 22:09:35.062, 153.72 W, 95 %
2025/12/04 22:09:35.162, 153.62 W, 95 %
2025/12/04 22:09:35.262, 153.56 W, 95 %
2025/12/04 22:09:35.362, 153.72 W, 95 %
2025/12/04 22:09:35.463, 153.82 W, 96 %
2025/12/04 22:09:35.563, 154.11 W, 96 %
2025/12/04 22:09:35.663, 154.31 W, 95 %
2025/12/04 22:09:35.763, 154.73 W, 95 %
2025/12/04 22:09:35.863, 154.01 W, 95 %
2025/12/04 22:09:35.963, 154.16 W, 95 %
2025/12/04 22:09:36.063, 154.04 W, 95 %
2025/12/04 22:09:36.163, 154.14 W, 95 %
2025/12/04 22:09:36.263, 154.09 W, 95 %
2025/12/04 22:09:36.363, 154.06 W, 95 %
2025/12/04 22:09:36.464, 153.99 W, 95 %
2025/12/04 22:09:36.564, 153.99 W, 95 %
2025/12/04 22:09:36.664, 153.88 W, 95 %
2025/12/04 22:09:36.764, 153.86 W, 95 %
2025/12/04 22:09:36.864, 153.98 W, 95 %
2025/12/04 22:09:36.964, 154.26 W, 95 %
2025/12/04 22:09:37.064, 152.55 W, 94 %
2025/12/04 22:09:37.164, 152.62 W, 94 %
2025/12/04 22:09:37.264, 152.59 W, 96 %
2025/12/04 22:09:37.364, 152.47 W, 96 %
2025/12/04 22:09:37.464, 152.37 W, 95 %
2025/12/04 22:09:37.565, 152.17 W, 95 %
2025/12/04 22:09:37.665, 152.16 W, 95 %
2025/12/04 22:09:37.765, 152.04 W, 95 %
2025/12/04 22:09:37.865, 152.24 W, 95 %
2025/12/04 22:09:37.965, 152.39 W, 95 %
2025/12/04 22:09:38.065, 152.81 W, 96 %
2025/12/04 22:09:38.165, 153.55 W, 96 %
2025/12/04 22:09:38.265, 152.78 W, 96 %
2025/12/04 22:09:38.365, 152.78 W, 96 %
2025/12/04 22:09:38.466, 152.90 W, 96 %
2025/12/04 22:09:38.566, 152.96 W, 96 %
2025/12/04 22:09:38.666, 153.02 W, 95 %
2025/12/04 22:09:38.766, 153.10 W, 95 %
2025/12/04 22:09:38.866, 153.16 W, 95 %
2025/12/04 22:09:38.966, 153.12 W, 95 %
2025/12/04 22:09:39.066, 153.15 W, 96 %
2025/12/04 22:09:39.166, 153.22 W, 96 %
2025/12/04 22:09:39.266, 153.00 W, 90 %
2025/12/04 22:09:39.366, 153.15 W, 90 %
2025/12/04 22:09:39.466, 153.16 W, 96 %
2025/12/04 22:09:39.567, 153.20 W, 96 %
2025/12/04 22:09:39.667, 153.16 W, 96 %
2025/12/04 22:09:39.767, 153.18 W, 96 %
2025/12/04 22:09:39.867, 153.19 W, 96 %
2025/12/04 22:09:39.967, 153.21 W, 96 %
2025/12/04 22:09:40.067, 153.26 W, 96 %
2025/12/04 22:09:40.167, 153.30 W, 96 %
2025/12/04 22:09:40.267, 153.40 W, 95 %
2025/12/04 22:09:40.367, 154.24 W, 95 %
2025/12/04 22:09:40.467, 154.52 W, 95 %
2025/12/04 22:09:40.568, 154.03 W, 95 %
2025/12/04 22:09:40.668, 153.09 W, 95 %
2025/12/04 22:09:40.768, 153.32 W, 95 %
2025/12/04 22:09:40.868, 153.38 W, 96 %
2025/12/04 22:09:40.968, 153.40 W, 96 %
2025/12/04 22:09:41.068, 153.47 W, 95 %
2025/12/04 22:09:41.168, 153.44 W, 95 %
2025/12/04 22:09:41.268, 153.40 W, 95 %
2025/12/04 22:09:41.368, 153.37 W, 95 %
2025/12/04 22:09:41.468, 153.52 W, 94 %
2025/12/04 22:09:41.569, 153.65 W, 94 %
2025/12/04 22:09:41.669, 153.93 W, 96 %
2025/12/04 22:09:41.769, 154.75 W, 96 %
2025/12/04 22:09:41.869, 153.79 W, 95 %
2025/12/04 22:09:41.969, 153.07 W, 95 %
2025/12/04 22:09:42.069, 153.21 W, 96 %
2025/12/04 22:09:42.169, 153.19 W, 96 %
2025/12/04 22:09:42.269, 153.19 W, 95 %
2025/12/04 22:09:42.369, 153.45 W, 95 %
2025/12/04 22:09:42.469, 153.56 W, 95 %
2025/12/04 22:09:42.570, 153.66 W, 95 %
2025/12/04 22:09:42.670, 153.71 W, 95 %
2025/12/04 22:09:42.770, 153.63 W, 95 %
2025/12/04 22:09:42.870, 153.62 W, 96 %
2025/12/04 22:09:42.970, 154.26 W, 96 %
2025/12/04 22:09:43.070, 154.49 W, 96 %
2025/12/04 22:09:43.170, 153.54 W, 96 %
2025/12/04 22:09:43.270, 153.51 W, 97 %
2025/12/04 22:09:43.370, 153.59 W, 97 %
2025/12/04 22:09:43.470, 153.44 W, 96 %
2025/12/04 22:09:43.571, 153.37 W, 96 %
2025/12/04 22:09:43.671, 153.37 W, 94 %
2025/12/04 22:09:43.771, 153.32 W, 94 %
2025/12/04 22:09:43.871, 153.63 W, 95 %
2025/12/04 22:09:43.971, 153.72 W, 95 %
2025/12/04 22:09:44.071, 153.74 W, 96 %
2025/12/04 22:09:44.171, 153.96 W, 96 %
2025/12/04 22:09:44.271, 154.19 W, 95 %
2025/12/04 22:09:44.371, 153.51 W, 95 %
2025/12/04 22:09:44.471, 153.41 W, 96 %
2025/12/04 22:09:44.572, 153.37 W, 96 %
2025/12/04 22:09:44.672, 153.51 W, 95 %
2025/12/04 22:09:44.772, 153.69 W, 95 %
2025/12/04 22:09:44.872, 153.85 W, 95 %
2025/12/04 22:09:44.972, 153.90 W, 95 %
2025/12/04 22:09:45.072, 153.83 W, 95 %
2025/12/04 22:09:45.172, 154.04 W, 95 %
2025/12/04 22:09:45.272, 154.23 W, 96 %
2025/12/04 22:09:45.372, 154.52 W, 96 %
2025/12/04 22:09:45.472, 154.71 W, 95 %
2025/12/04 22:09:45.573, 153.88 W, 95 %
2025/12/04 22:09:45.673, 153.99 W, 97 %
2025/12/04 22:09:45.773, 153.88 W, 97 %
2025/12/04 22:09:45.873, 153.75 W, 94 %
2025/12/04 22:09:45.973, 153.79 W, 94 %
2025/12/04 22:09:46.073, 153.85 W, 95 %
2025/12/04 22:09:46.173, 153.97 W, 95 %
2025/12/04 22:09:46.273, 153.98 W, 95 %
2025/12/04 22:09:46.373, 154.01 W, 95 %
2025/12/04 22:09:46.473, 154.27 W, 95 %
2025/12/04 22:09:46.574, 154.51 W, 95 %
2025/12/04 22:09:46.674, 154.94 W, 95 %
2025/12/04 22:09:46.774, 153.85 W, 95 %
2025/12/04 22:09:46.874, 153.83 W, 96 %
2025/12/04 22:09:46.974, 153.80 W, 96 %
2025/12/04 22:09:47.074, 153.88 W, 96 %
2025/12/04 22:09:47.174, 153.68 W, 96 %
2025/12/04 22:09:47.274, 153.63 W, 96 %
2025/12/04 22:09:47.374, 153.47 W, 96 %
2025/12/04 22:09:47.474, 153.35 W, 92 %
2025/12/04 22:09:47.575, 153.46 W, 92 %
2025/12/04 22:09:47.675, 153.62 W, 96 %
2025/12/04 22:09:47.775, 153.93 W, 96 %
2025/12/04 22:09:47.875, 154.57 W, 95 %
2025/12/04 22:09:47.975, 152.91 W, 95 %
2025/12/04 22:09:48.075, 152.95 W, 96 %
2025/12/04 22:09:48.175, 152.88 W, 96 %
2025/12/04 22:09:48.275, 152.95 W, 95 %
2025/12/04 22:09:48.375, 153.02 W, 95 %
2025/12/04 22:09:48.475, 153.12 W, 95 %
2025/12/04 22:09:48.576, 153.18 W, 95 %
2025/12/04 22:09:48.676, 153.28 W, 95 %
2025/12/04 22:09:48.776, 153.53 W, 95 %
2025/12/04 22:09:48.876, 153.54 W, 96 %
2025/12/04 22:09:48.976, 153.72 W, 96 %
2025/12/04 22:09:49.076, 154.68 W, 94 %
2025/12/04 22:09:49.176, 154.01 W, 94 %
2025/12/04 22:09:49.276, 153.12 W, 96 %
2025/12/04 22:09:49.376, 153.12 W, 96 %
2025/12/04 22:09:49.476, 153.06 W, 95 %
2025/12/04 22:09:49.577, 153.06 W, 95 %
2025/12/04 22:09:49.677, 153.18 W, 95 %
2025/12/04 22:09:49.777, 152.96 W, 95 %
2025/12/04 22:09:49.877, 152.90 W, 95 %
2025/12/04 22:09:49.977, 153.16 W, 95 %
2025/12/04 22:09:50.077, 153.44 W, 96 %
2025/12/04 22:09:50.177, 153.85 W, 96 %
2025/12/04 22:09:50.277, 154.22 W, 96 %
2025/12/04 22:09:50.377, 154.60 W, 96 %
2025/12/04 22:09:50.491, 153.88 W, 95 %
2025/12/04 22:09:50.592, 153.94 W, 97 %
2025/12/04 22:09:50.692, 153.90 W, 97 %
2025/12/04 22:09:50.792, 153.97 W, 95 %
2025/12/04 22:09:50.892, 153.93 W, 95 %
2025/12/04 22:09:50.992, 153.76 W, 96 %
2025/12/04 22:09:51.092, 153.73 W, 96 %
2025/12/04 22:09:51.192, 153.81 W, 94 %
2025/12/04 22:09:51.292, 154.10 W, 94 %
2025/12/04 22:09:51.392, 154.38 W, 95 %
2025/12/04 22:09:51.492, 154.92 W, 95 %
2025/12/04 22:09:51.592, 154.28 W, 95 %
2025/12/04 22:09:51.693, 153.28 W, 95 %
