timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:16:17.079, 154.39 W, 97 %
2025/12/04 22:16:17.179, 154.35 W, 97 %
2025/12/04 22:16:17.279, 154.36 W, 97 %
2025/12/04 22:16:17.379, 153.34 W, 97 %
2025/12/04 22:16:17.479, 153.47 W, 97 %
2025/12/04 22:16:17.579, 153.28 W, 97 %
2025/12/04 22:16:17.679, 153.27 W, 97 %
2025/12/04 22:16:17.780, 153.19 W, 97 %
2025/12/04 22:16:17.880, 153.38 W, 97 %
2025/12/04 22:16:17.980, 153.45 W, 97 %
2025/12/04 22:16:18.080, 153.48 W, 97 %
2025/12/04 22:16:18.180, 153.60 W, 97 %
2025/12/04 22:16:18.280, 153.68 W, 97 %
2025/12/04 22:16:18.380, 153.62 W, 97 %
2025/12/04 22:16:18.480, 154.62 W, 97 %
2025/12/04 22:16:18.580, 154.66 W, 97 %
2025/12/04 22:16:18.680, 154.80 W, 97 %
2025/12/04 22:16:18.781, 154.64 W, 97 %
2025/12/04 22:16:18.881, 154.83 W, 97 %
2025/12/04 22:16:18.981, 154.50 W, 97 %
2025/12/04 22:16:19.081, 154.61 W, 97 %
2025/12/04 22:16:19.181, 154.74 W, 97 %
2025/12/04 22:16:19.281, 154.82 W, 97 %
2025/12/04 22:16:19.381, 154.89 W, 97 %
2025/12/04 22:16:19.481, 154.94 W, 97 %
2025/12/04 22:16:19.581, 155.01 W, 97 %
2025/12/04 22:16:19.681, 154.89 W, 97 %
2025/12/04 22:16:19.782, 154.90 W, 97 %
2025/12/04 22:16:19.882, 155.12 W, 97 %
2025/12/04 22:16:19.982, 155.16 W, 97 %
2025/12/04 22:16:20.082, 155.45 W, 92 %
2025/12/04 22:16:20.182, 155.27 W, 92 %
2025/12/04 22:16:20.282, 155.36 W, 97 %
2025/12/04 22:16:20.382, 155.22 W, 97 %
2025/12/04 22:16:20.482, 155.14 W, 97 %
2025/12/04 22:16:20.582, 155.10 W, 97 %
2025/12/04 22:16:20.682, 155.04 W, 97 %
2025/12/04 22:16:20.783, 155.17 W, 97 %
2025/12/04 22:16:20.883, 155.10 W, 97 %
2025/12/04 22:16:20.983, 154.99 W, 97 %
2025/12/04 22:16:21.083, 154.05 W, 95 %
2025/12/04 22:16:21.183, 154.08 W, 95 %
2025/12/04 22:16:21.283, 154.30 W, 97 %
2025/12/04 22:16:21.383, 154.11 W, 97 %
2025/12/04 22:16:21.483, 154.18 W, 97 %
2025/12/04 22:16:21.583, 154.07 W, 97 %
2025/12/04 22:16:21.683, 153.95 W, 97 %
2025/12/04 22:16:21.784, 153.96 W, 97 %
2025/12/04 22:16:21.884, 153.88 W, 97 %
2025/12/04 22:16:21.984, 153.96 W, 97 %
2025/12/04 22:16:22.084, 153.94 W, 97 %
2025/12/04 22:16:22.184, 154.55 W, 97 %
2025/12/04 22:16:22.284, 154.41 W, 97 %
2025/12/04 22:16:22.384, 154.26 W, 97 %
2025/12/04 22:16:22.484, 154.21 W, 97 %
2025/12/04 22:16:22.584, 154.10 W, 97 %
2025/12/04 22:16:22.684, 153.65 W, 93 %
2025/12/04 22:16:22.785, 153.75 W, 93 %
2025/12/04 22:16:22.885, 153.68 W, 97 %
2025/12/04 22:16:22.985, 153.69 W, 97 %
2025/12/04 22:16:23.085, 153.78 W, 97 %
2025/12/04 22:16:23.185, 153.96 W, 97 %
2025/12/04 22:16:23.285, 154.16 W, 95 %
2025/12/04 22:16:23.385, 154.27 W, 95 %
2025/12/04 22:16:23.485, 154.33 W, 97 %
2025/12/04 22:16:23.585, 154.35 W, 97 %
2025/12/04 22:16:23.685, 154.48 W, 97 %
2025/12/04 22:16:23.786, 155.01 W, 97 %
2025/12/04 22:16:23.886, 155.04 W, 97 %
2025/12/04 22:16:23.986, 155.11 W, 97 %
2025/12/04 22:16:24.086, 154.96 W, 97 %
2025/12/04 22:16:24.186, 154.93 W, 97 %
2025/12/04 22:16:24.286, 154.70 W, 95 %
2025/12/04 22:16:24.386, 154.50 W, 95 %
2025/12/04 22:16:24.486, 154.54 W, 97 %
2025/12/04 22:16:24.586, 154.49 W, 97 %
2025/12/04 22:16:24.686, 154.64 W, 97 %
2025/12/04 22:16:24.787, 154.70 W, 97 %
2025/12/04 22:16:24.887, 154.84 W, 97 %
2025/12/04 22:16:24.987, 154.78 W, 97 %
2025/12/04 22:16:25.087, 154.62 W, 97 %
2025/12/04 22:16:25.187, 154.82 W, 97 %
2025/12/04 22:16:25.287, 154.74 W, 97 %
2025/12/04 22:16:25.387, 154.53 W, 97 %
2025/12/04 22:16:25.487, 154.57 W, 97 %
2025/12/04 22:16:25.587, 154.55 W, 97 %
2025/12/04 22:16:25.687, 154.60 W, 97 %
2025/12/04 22:16:25.788, 154.63 W, 97 %
2025/12/04 22:16:25.888, 154.59 W, 97 %
2025/12/04 22:16:25.988, 154.33 W, 97 %
2025/12/04 22:16:26.088, 154.23 W, 97 %
2025/12/04 22:16:26.188, 154.18 W, 97 %
2025/12/04 22:16:26.288, 154.13 W, 97 %
2025/12/04 22:16:26.388, 154.24 W, 97 %
2025/12/04 22:16:26.488, 154.57 W, 95 %
2025/12/04 22:16:26.588, 154.60 W, 95 %
2025/12/04 22:16:26.688, 154.50 W, 97 %
2025/12/04 22:16:26.789, 154.30 W, 97 %
2025/12/04 22:16:26.889, 154.10 W, 97 %
2025/12/04 22:16:26.989, 153.99 W, 97 %
2025/12/04 22:16:27.089, 154.14 W, 97 %
2025/12/04 22:16:27.189, 154.30 W, 97 %
2025/12/04 22:16:27.289, 154.50 W, 97 %
2025/12/04 22:16:27.389, 154.39 W, 97 %
2025/12/04 22:16:27.489, 154.29 W, 95 %
2025/12/04 22:16:27.589, 154.29 W, 95 %
2025/12/04 22:16:27.689, 154.19 W, 97 %
2025/12/04 22:16:27.790, 154.20 W, 97 %
2025/12/04 22:16:27.890, 154.35 W, 97 %
2025/12/04 22:16:27.990, 154.50 W, 97 %
2025/12/04 22:16:28.090, 154.60 W, 95 %
2025/12/04 22:16:28.190, 154.63 W, 95 %
2025/12/04 22:16:28.290, 154.70 W, 97 %
2025/12/04 22:16:28.390, 154.86 W, 97 %
2025/12/04 22:16:28.490, 154.93 W, 97 %
2025/12/04 22:16:28.590, 154.86 W, 97 %
2025/12/04 22:16:28.690, 154.86 W, 97 %
2025/12/04 22:16:28.791, 154.93 W, 97 %
2025/12/04 22:16:28.891, 155.12 W, 97 %
2025/12/04 22:16:28.991, 155.15 W, 97 %
2025/12/04 22:16:29.091, 154.99 W, 97 %
2025/12/04 22:16:29.191, 154.96 W, 97 %
2025/12/04 22:16:29.291, 154.86 W, 97 %
2025/12/04 22:16:29.391, 154.83 W, 97 %
2025/12/04 22:16:29.491, 154.59 W, 97 %
2025/12/04 22:16:29.591, 153.62 W, 97 %
2025/12/04 22:16:29.691, 153.79 W, 97 %
2025/12/04 22:16:29.792, 153.93 W, 97 %
2025/12/04 22:16:29.892, 154.06 W, 97 %
2025/12/04 22:16:29.992, 154.03 W, 97 %
2025/12/04 22:16:30.092, 154.07 W, 97 %
2025/12/04 22:16:30.192, 154.23 W, 97 %
2025/12/04 22:16:30.292, 154.29 W, 97 %
2025/12/04 22:16:30.392, 154.31 W, 97 %
2025/12/04 22:16:30.492, 154.14 W, 97 %
2025/12/04 22:16:30.592, 154.23 W, 97 %
2025/12/04 22:16:30.692, 155.14 W, 92 %
2025/12/04 22:16:30.793, 154.96 W, 92 %
2025/12/04 22:16:30.893, 154.77 W, 97 %
2025/12/04 22:16:30.993, 154.89 W, 97 %
2025/12/04 22:16:31.093, 154.82 W, 97 %
2025/12/04 22:16:31.193, 154.57 W, 97 %
2025/12/04 22:16:31.293, 154.63 W, 97 %
2025/12/04 22:16:31.393, 154.68 W, 97 %
2025/12/04 22:16:31.493, 154.68 W, 97 %
2025/12/04 22:16:31.593, 154.78 W, 97 %
2025/12/04 22:16:31.693, 154.93 W, 97 %
2025/12/04 22:16:31.794, 155.00 W, 97 %
2025/12/04 22:16:31.894, 155.16 W, 97 %
2025/12/04 22:16:31.994, 155.25 W, 97 %
2025/12/04 22:16:32.094, 155.08 W, 97 %
2025/12/04 22:16:32.194, 155.12 W, 97 %
2025/12/04 22:16:32.294, 155.34 W, 97 %
2025/12/04 22:16:32.394, 155.16 W, 97 %
2025/12/04 22:16:32.494, 155.02 W, 97 %
2025/12/04 22:16:32.594, 155.04 W, 97 %
2025/12/04 22:16:32.694, 155.20 W, 97 %
2025/12/04 22:16:32.795, 154.91 W, 97 %
2025/12/04 22:16:32.895, 154.96 W, 97 %
2025/12/04 22:16:32.995, 154.81 W, 97 %
2025/12/04 22:16:33.095, 155.02 W, 97 %
2025/12/04 22:16:33.195, 155.04 W, 97 %
2025/12/04 22:16:33.295, 155.06 W, 94 %
2025/12/04 22:16:33.395, 155.10 W, 94 %
2025/12/04 22:16:33.495, 155.21 W, 97 %
2025/12/04 22:16:33.595, 155.43 W, 97 %
2025/12/04 22:16:33.695, 155.39 W, 97 %
2025/12/04 22:16:33.796, 155.35 W, 97 %
2025/12/04 22:16:33.896, 155.55 W, 95 %
2025/12/04 22:16:33.996, 155.54 W, 95 %
2025/12/04 22:16:34.096, 155.72 W, 97 %
2025/12/04 22:16:34.196, 155.45 W, 97 %
2025/12/04 22:16:34.296, 155.28 W, 97 %
2025/12/04 22:16:34.396, 155.36 W, 97 %
2025/12/04 22:16:34.496, 155.42 W, 97 %
2025/12/04 22:16:34.596, 155.46 W, 97 %
2025/12/04 22:16:34.696, 155.21 W, 97 %
2025/12/04 22:16:34.797, 155.42 W, 97 %
2025/12/04 22:16:34.897, 154.60 W, 95 %
2025/12/04 22:16:34.997, 154.55 W, 95 %
2025/12/04 22:16:35.097, 154.46 W, 97 %
2025/12/04 22:16:35.197, 154.37 W, 97 %
2025/12/04 22:16:35.297, 154.46 W, 97 %
2025/12/04 22:16:35.397, 154.67 W, 97 %
2025/12/04 22:16:35.497, 154.40 W, 97 %
2025/12/04 22:16:35.597, 154.15 W, 97 %
2025/12/04 22:16:35.697, 153.98 W, 97 %
2025/12/04 22:16:35.797, 153.98 W, 97 %
2025/12/04 22:16:35.898, 153.75 W, 97 %
2025/12/04 22:16:35.998, 154.40 W, 97 %
2025/12/04 22:16:36.098, 154.41 W, 97 %
2025/12/04 22:16:36.198, 154.26 W, 97 %
2025/12/04 22:16:36.298, 154.10 W, 97 %
2025/12/04 22:16:36.398, 153.93 W, 97 %
2025/12/04 22:16:36.498, 153.84 W, 97 %
2025/12/04 22:16:36.598, 153.92 W, 97 %
2025/12/04 22:16:36.698, 153.97 W, 97 %
2025/12/04 22:16:36.798, 154.00 W, 97 %
2025/12/04 22:16:36.899, 153.97 W, 97 %
2025/12/04 22:16:36.999, 153.92 W, 97 %
2025/12/04 22:16:37.099, 153.94 W, 96 %
2025/12/04 22:16:37.199, 153.95 W, 96 %
2025/12/04 22:16:37.299, 154.12 W, 97 %
2025/12/04 22:16:37.399, 154.27 W, 97 %
2025/12/04 22:16:37.499, 154.41 W, 97 %
2025/12/04 22:16:37.599, 154.20 W, 97 %
2025/12/04 22:16:37.699, 154.41 W, 97 %
2025/12/04 22:16:37.799, 154.55 W, 97 %
2025/12/04 22:16:37.900, 154.56 W, 97 %
2025/12/04 22:16:38.000, 154.57 W, 97 %
2025/12/04 22:16:38.100, 154.41 W, 95 %
2025/12/04 22:16:38.200, 154.41 W, 95 %
2025/12/04 22:16:38.300, 154.21 W, 97 %
2025/12/04 22:16:38.400, 154.35 W, 97 %
2025/12/04 22:16:38.500, 154.38 W, 97 %
2025/12/04 22:16:38.600, 152.69 W, 97 %
2025/12/04 22:16:38.700, 152.93 W, 97 %
2025/12/04 22:16:38.800, 152.63 W, 97 %
2025/12/04 22:16:38.901, 152.40 W, 97 %
2025/12/04 22:16:39.001, 152.45 W, 97 %
2025/12/04 22:16:39.101, 152.46 W, 97 %
2025/12/04 22:16:39.201, 152.61 W, 97 %
2025/12/04 22:16:39.301, 152.58 W, 97 %
2025/12/04 22:16:39.401, 152.78 W, 97 %
2025/12/04 22:16:39.501, 152.57 W, 97 %
2025/12/04 22:16:39.601, 152.44 W, 97 %
2025/12/04 22:16:39.701, 154.20 W, 97 %
2025/12/04 22:16:39.801, 154.16 W, 97 %
2025/12/04 22:16:39.902, 154.38 W, 97 %
2025/12/04 22:16:40.002, 154.60 W, 97 %
2025/12/04 22:16:40.102, 154.64 W, 97 %
2025/12/04 22:16:40.202, 153.91 W, 97 %
2025/12/04 22:16:40.302, 153.94 W, 97 %
2025/12/04 22:16:40.402, 153.97 W, 97 %
2025/12/04 22:16:40.502, 153.87 W, 97 %
2025/12/04 22:16:40.602, 153.77 W, 97 %
2025/12/04 22:16:40.702, 153.82 W, 97 %
2025/12/04 22:16:40.802, 153.35 W, 97 %
2025/12/04 22:16:40.903, 153.40 W, 97 %
2025/12/04 22:16:41.003, 153.39 W, 97 %
2025/12/04 22:16:41.103, 153.03 W, 97 %
2025/12/04 22:16:41.203, 152.75 W, 97 %
2025/12/04 22:16:41.303, 153.38 W, 92 %
2025/12/04 22:16:41.403, 153.35 W, 92 %
2025/12/04 22:16:41.503, 153.29 W, 97 %
2025/12/04 22:16:41.603, 153.15 W, 97 %
2025/12/04 22:16:41.703, 153.26 W, 97 %
2025/12/04 22:16:41.803, 153.25 W, 97 %
2025/12/04 22:16:41.904, 153.48 W, 97 %
2025/12/04 22:16:42.004, 153.37 W, 97 %
2025/12/04 22:16:42.104, 153.32 W, 97 %
2025/12/04 22:16:42.204, 153.53 W, 97 %
2025/12/04 22:16:42.304, 153.76 W, 97 %
2025/12/04 22:16:42.404, 153.86 W, 97 %
2025/12/04 22:16:42.504, 153.82 W, 97 %
2025/12/04 22:16:42.604, 153.88 W, 97 %
2025/12/04 22:16:42.704, 153.90 W, 97 %
2025/12/04 22:16:42.804, 153.78 W, 97 %
2025/12/04 22:16:42.905, 153.76 W, 97 %
2025/12/04 22:16:43.005, 153.71 W, 97 %
2025/12/04 22:16:43.105, 153.74 W, 97 %
2025/12/04 22:16:43.205, 153.72 W, 97 %
2025/12/04 22:16:43.305, 153.73 W, 97 %
2025/12/04 22:16:43.405, 153.39 W, 97 %
2025/12/04 22:16:43.505, 153.41 W, 97 %
2025/12/04 22:16:43.605, 153.66 W, 97 %
2025/12/04 22:16:43.705, 153.82 W, 97 %
2025/12/04 22:16:43.805, 154.12 W, 97 %
2025/12/04 22:16:43.906, 154.37 W, 97 %
2025/12/04 22:16:44.006, 154.52 W, 97 %
2025/12/04 22:16:44.106, 154.80 W, 97 %
2025/12/04 22:16:44.206, 154.91 W, 97 %
2025/12/04 22:16:44.306, 155.04 W, 97 %
2025/12/04 22:16:44.406, 155.25 W, 97 %
2025/12/04 22:16:44.506, 155.65 W, 95 %
2025/12/04 22:16:44.606, 155.84 W, 95 %
2025/12/04 22:16:44.706, 155.59 W, 97 %
2025/12/04 22:16:44.806, 155.41 W, 97 %
2025/12/04 22:16:44.907, 155.30 W, 97 %
2025/12/04 22:16:45.007, 155.36 W, 97 %
2025/12/04 22:16:45.107, 155.38 W, 97 %
2025/12/04 22:16:45.207, 155.25 W, 97 %
2025/12/04 22:16:45.307, 155.11 W, 97 %
2025/12/04 22:16:45.407, 155.03 W, 97 %
2025/12/04 22:16:45.507, 153.73 W, 95 %
2025/12/04 22:16:45.607, 153.85 W, 95 %
2025/12/04 22:16:45.707, 153.78 W, 97 %
2025/12/04 22:16:45.807, 153.95 W, 97 %
2025/12/04 22:16:45.908, 154.10 W, 97 %
2025/12/04 22:16:46.008, 154.21 W, 97 %
2025/12/04 22:16:46.108, 154.24 W, 97 %
2025/12/04 22:16:46.208, 154.15 W, 97 %
2025/12/04 22:16:46.308, 154.20 W, 97 %
2025/12/04 22:16:46.408, 154.19 W, 97 %
2025/12/04 22:16:46.508, 154.11 W, 97 %
2025/12/04 22:16:46.608, 155.10 W, 97 %
2025/12/04 22:16:46.708, 154.86 W, 97 %
2025/12/04 22:16:46.808, 154.98 W, 97 %
2025/12/04 22:16:46.909, 155.03 W, 97 %
2025/12/04 22:16:47.009, 154.88 W, 97 %
2025/12/04 22:16:47.109, 154.93 W, 97 %
2025/12/04 22:16:47.209, 154.84 W, 97 %
2025/12/04 22:16:47.309, 154.90 W, 97 %
2025/12/04 22:16:47.409, 154.88 W, 97 %
2025/12/04 22:16:47.509, 154.97 W, 97 %
2025/12/04 22:16:47.609, 154.96 W, 97 %
2025/12/04 22:16:47.709, 155.15 W, 95 %
2025/12/04 22:16:47.809, 155.32 W, 95 %
2025/12/04 22:16:47.910, 155.20 W, 97 %
2025/12/04 22:16:48.010, 155.17 W, 97 %
2025/12/04 22:16:48.110, 155.31 W, 97 %
2025/12/04 22:16:48.210, 154.96 W, 97 %
2025/12/04 22:16:48.310, 154.97 W, 97 %
2025/12/04 22:16:48.410, 154.97 W, 97 %
2025/12/04 22:16:48.510, 154.96 W, 97 %
2025/12/04 22:16:48.610, 154.98 W, 97 %
2025/12/04 22:16:48.710, 154.89 W, 95 %
2025/12/04 22:16:48.810, 154.88 W, 95 %
2025/12/04 22:16:48.911, 154.76 W, 97 %
2025/12/04 22:16:49.011, 154.62 W, 97 %
2025/12/04 22:16:49.111, 154.53 W, 97 %
2025/12/04 22:16:49.211, 152.87 W, 97 %
2025/12/04 22:16:49.311, 152.88 W, 97 %
2025/12/04 22:16:49.411, 152.77 W, 97 %
2025/12/04 22:16:49.511, 152.70 W, 97 %
2025/12/04 22:16:49.611, 152.72 W, 97 %
2025/12/04 22:16:49.711, 152.75 W, 97 %
2025/12/04 22:16:49.811, 152.84 W, 97 %
2025/12/04 22:16:49.912, 152.68 W, 97 %
2025/12/04 22:16:50.012, 152.71 W, 97 %
2025/12/04 22:16:50.112, 152.71 W, 97 %
2025/12/04 22:16:50.212, 152.65 W, 97 %
2025/12/04 22:16:50.312, 154.32 W, 97 %
2025/12/04 22:16:50.412, 154.49 W, 97 %
2025/12/04 22:16:50.512, 154.54 W, 97 %
2025/12/04 22:16:50.612, 154.53 W, 97 %
2025/12/04 22:16:50.712, 154.60 W, 97 %
2025/12/04 22:16:50.812, 153.74 W, 97 %
2025/12/04 22:16:50.913, 153.79 W, 97 %
2025/12/04 22:16:51.013, 153.95 W, 97 %
2025/12/04 22:16:51.113, 153.88 W, 97 %
2025/12/04 22:16:51.213, 153.97 W, 97 %
2025/12/04 22:16:51.313, 154.03 W, 97 %
2025/12/04 22:16:51.413, 153.91 W, 97 %
2025/12/04 22:16:51.513, 153.89 W, 97 %
2025/12/04 22:16:51.613, 153.83 W, 97 %
2025/12/04 22:16:51.713, 153.81 W, 97 %
2025/12/04 22:16:51.813, 153.70 W, 97 %
2025/12/04 22:16:51.913, 154.45 W, 92 %
2025/12/04 22:16:52.014, 154.58 W, 92 %
2025/12/04 22:16:52.114, 154.73 W, 97 %
2025/12/04 22:16:52.214, 154.83 W, 97 %
2025/12/04 22:16:52.314, 154.92 W, 97 %
2025/12/04 22:16:52.414, 155.11 W, 97 %
2025/12/04 22:16:52.514, 155.21 W, 97 %
2025/12/04 22:16:52.614, 155.14 W, 97 %
2025/12/04 22:16:52.714, 155.17 W, 97 %
2025/12/04 22:16:52.814, 155.15 W, 97 %
2025/12/04 22:16:52.914, 155.10 W, 96 %
2025/12/04 22:16:53.015, 155.16 W, 96 %
2025/12/04 22:16:53.115, 155.00 W, 97 %
2025/12/04 22:16:53.215, 154.79 W, 97 %
2025/12/04 22:16:53.315, 154.63 W, 97 %
2025/12/04 22:16:53.415, 154.49 W, 97 %
2025/12/04 22:16:53.515, 154.29 W, 97 %
2025/12/04 22:16:53.615, 154.21 W, 97 %
2025/12/04 22:16:53.715, 154.37 W, 97 %
2025/12/04 22:16:53.815, 154.44 W, 97 %
2025/12/04 22:16:53.915, 154.59 W, 97 %
2025/12/04 22:16:54.016, 154.69 W, 97 %
2025/12/04 22:16:54.116, 154.57 W, 97 %
2025/12/04 22:16:54.216, 154.54 W, 97 %
2025/12/04 22:16:54.316, 154.63 W, 97 %
2025/12/04 22:16:54.416, 154.77 W, 97 %
2025/12/04 22:16:54.516, 153.97 W, 93 %
2025/12/04 22:16:54.616, 154.01 W, 93 %
2025/12/04 22:16:54.716, 154.00 W, 96 %
2025/12/04 22:16:54.816, 153.95 W, 96 %
2025/12/04 22:16:54.916, 153.88 W, 97 %
2025/12/04 22:16:55.017, 153.75 W, 97 %
2025/12/04 22:16:55.117, 153.61 W, 95 %
2025/12/04 22:16:55.217, 153.65 W, 95 %
2025/12/04 22:16:55.317, 153.86 W, 97 %
2025/12/04 22:16:55.417, 153.65 W, 97 %
2025/12/04 22:16:55.517, 153.57 W, 97 %
2025/12/04 22:16:55.617, 154.29 W, 97 %
2025/12/04 22:16:55.717, 154.33 W, 97 %
2025/12/04 22:16:55.817, 154.50 W, 97 %
2025/12/04 22:16:55.917, 154.52 W, 97 %
2025/12/04 22:16:56.018, 154.46 W, 97 %
2025/12/04 22:16:56.118, 154.26 W, 95 %
2025/12/04 22:16:56.218, 154.43 W, 95 %
2025/12/04 22:16:56.318, 154.60 W, 97 %
2025/12/04 22:16:56.418, 154.41 W, 97 %
2025/12/04 22:16:56.518, 154.55 W, 97 %
2025/12/04 22:16:56.618, 154.57 W, 97 %
2025/12/04 22:16:56.718, 154.56 W, 97 %
2025/12/04 22:16:56.818, 154.42 W, 97 %
2025/12/04 22:16:56.918, 154.30 W, 97 %
2025/12/04 22:16:57.019, 154.29 W, 97 %
2025/12/04 22:16:57.119, 154.32 W, 97 %
2025/12/04 22:16:57.219, 154.58 W, 97 %
2025/12/04 22:16:57.319, 154.46 W, 97 %
2025/12/04 22:16:57.419, 154.21 W, 97 %
2025/12/04 22:16:57.519, 154.20 W, 97 %
2025/12/04 22:16:57.619, 154.15 W, 97 %
2025/12/04 22:16:57.719, 154.09 W, 97 %
2025/12/04 22:16:57.819, 154.14 W, 97 %
2025/12/04 22:16:57.919, 154.11 W, 97 %
2025/12/04 22:16:58.020, 154.09 W, 97 %
2025/12/04 22:16:58.120, 154.08 W, 97 %
2025/12/04 22:16:58.220, 152.80 W, 97 %
2025/12/04 22:16:58.320, 152.76 W, 97 %
2025/12/04 22:16:58.420, 152.93 W, 97 %
2025/12/04 22:16:58.520, 153.10 W, 97 %
2025/12/04 22:16:58.620, 153.17 W, 97 %
2025/12/04 22:16:58.720, 153.11 W, 97 %
2025/12/04 22:16:58.820, 153.09 W, 97 %
2025/12/04 22:16:58.920, 153.10 W, 97 %
2025/12/04 22:16:59.021, 153.14 W, 97 %
2025/12/04 22:16:59.121, 153.13 W, 97 %
2025/12/04 22:16:59.221, 153.14 W, 97 %
2025/12/04 22:16:59.321, 154.55 W, 95 %
2025/12/04 22:16:59.421, 154.61 W, 95 %
2025/12/04 22:16:59.521, 154.58 W, 97 %
2025/12/04 22:16:59.621, 154.70 W, 97 %
2025/12/04 22:16:59.721, 154.84 W, 97 %
2025/12/04 22:16:59.821, 154.02 W, 97 %
2025/12/04 22:16:59.921, 153.99 W, 97 %
2025/12/04 22:17:00.022, 154.00 W, 97 %
2025/12/04 22:17:00.122, 154.07 W, 97 %
2025/12/04 22:17:00.222, 154.00 W, 97 %
2025/12/04 22:17:00.322, 154.03 W, 97 %
2025/12/04 22:17:00.422, 153.86 W, 97 %
2025/12/04 22:17:00.522, 153.73 W, 97 %
2025/12/04 22:17:00.622, 153.56 W, 97 %
2025/12/04 22:17:00.722, 153.31 W, 97 %
2025/12/04 22:17:00.822, 153.09 W, 97 %
2025/12/04 22:17:00.922, 153.89 W, 97 %
2025/12/04 22:17:01.023, 153.91 W, 97 %
2025/12/04 22:17:01.123, 153.84 W, 97 %
2025/12/04 22:17:01.223, 153.80 W, 97 %
2025/12/04 22:17:01.323, 153.83 W, 97 %
2025/12/04 22:17:01.423, 153.41 W, 97 %
2025/12/04 22:17:01.523, 153.49 W, 97 %
2025/12/04 22:17:01.623, 153.68 W, 97 %
2025/12/04 22:17:01.723, 153.76 W, 97 %
2025/12/04 22:17:01.823, 153.86 W, 97 %
2025/12/04 22:17:01.923, 153.88 W, 97 %
2025/12/04 22:17:02.024, 153.95 W, 97 %
2025/12/04 22:17:02.124, 154.04 W, 97 %
2025/12/04 22:17:02.224, 154.04 W, 97 %
2025/12/04 22:17:02.324, 154.08 W, 97 %
2025/12/04 22:17:02.424, 154.04 W, 97 %
2025/12/04 22:17:02.524, 154.37 W, 92 %
2025/12/04 22:17:02.624, 154.29 W, 92 %
2025/12/04 22:17:02.724, 154.13 W, 97 %
2025/12/04 22:17:02.824, 154.12 W, 97 %
2025/12/04 22:17:02.924, 154.06 W, 97 %
2025/12/04 22:17:03.025, 153.97 W, 97 %
2025/12/04 22:17:03.125, 153.92 W, 97 %
2025/12/04 22:17:03.225, 153.84 W, 97 %
2025/12/04 22:17:03.325, 153.97 W, 97 %
2025/12/04 22:17:03.425, 153.95 W, 97 %
2025/12/04 22:17:03.525, 154.04 W, 95 %
2025/12/04 22:17:03.625, 153.98 W, 95 %
2025/12/04 22:17:03.725, 154.00 W, 97 %
2025/12/04 22:17:03.825, 154.04 W, 97 %
2025/12/04 22:17:03.925, 153.97 W, 97 %
2025/12/04 22:17:04.026, 154.02 W, 97 %
2025/12/04 22:17:04.126, 154.20 W, 97 %
2025/12/04 22:17:04.226, 154.16 W, 97 %
2025/12/04 22:17:04.326, 154.30 W, 97 %
2025/12/04 22:17:04.426, 154.12 W, 97 %
2025/12/04 22:17:04.526, 154.13 W, 97 %
2025/12/04 22:17:04.626, 154.14 W, 97 %
2025/12/04 22:17:04.726, 154.11 W, 97 %
2025/12/04 22:17:04.826, 154.07 W, 97 %
2025/12/04 22:17:04.926, 154.04 W, 97 %
2025/12/04 22:17:05.027, 154.13 W, 97 %
2025/12/04 22:17:05.127, 152.75 W, 93 %
2025/12/04 22:17:05.227, 152.61 W, 93 %
2025/12/04 22:17:05.327, 152.71 W, 97 %
2025/12/04 22:17:05.427, 152.51 W, 97 %
2025/12/04 22:17:05.527, 152.63 W, 97 %
2025/12/04 22:17:05.627, 152.52 W, 97 %
2025/12/04 22:17:05.727, 152.52 W, 95 %
2025/12/04 22:17:05.827, 152.55 W, 95 %
2025/12/04 22:17:05.927, 152.68 W, 97 %
2025/12/04 22:17:06.028, 152.75 W, 97 %
2025/12/04 22:17:06.128, 152.91 W, 97 %
2025/12/04 22:17:06.228, 154.34 W, 97 %
2025/12/04 22:17:06.328, 154.38 W, 97 %
2025/12/04 22:17:06.428, 154.55 W, 97 %
2025/12/04 22:17:06.528, 154.76 W, 97 %
2025/12/04 22:17:06.628, 154.82 W, 97 %
2025/12/04 22:17:06.728, 154.20 W, 95 %
2025/12/04 22:17:06.828, 154.42 W, 95 %
2025/12/04 22:17:06.928, 154.59 W, 97 %
2025/12/04 22:17:07.029, 154.53 W, 97 %
2025/12/04 22:17:07.129, 154.65 W, 97 %
2025/12/04 22:17:07.229, 154.49 W, 97 %
2025/12/04 22:17:07.329, 154.50 W, 97 %
2025/12/04 22:17:07.429, 154.62 W, 97 %
2025/12/04 22:17:07.529, 154.36 W, 97 %
2025/12/04 22:17:07.629, 154.30 W, 97 %
2025/12/04 22:17:07.729, 154.23 W, 97 %
2025/12/04 22:17:07.829, 155.02 W, 97 %
2025/12/04 22:17:07.929, 154.79 W, 97 %
2025/12/04 22:17:08.030, 154.67 W, 97 %
2025/12/04 22:17:08.130, 154.79 W, 97 %
2025/12/04 22:17:08.230, 154.67 W, 97 %
2025/12/04 22:17:08.330, 154.66 W, 97 %
2025/12/04 22:17:08.430, 154.49 W, 97 %
2025/12/04 22:17:08.530, 154.35 W, 97 %
2025/12/04 22:17:08.630, 154.55 W, 97 %
2025/12/04 22:17:08.730, 154.59 W, 97 %
