timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:04:54.480, 98.85 W, 98 %
2025/12/04 23:04:54.580, 98.83 W, 99 %
2025/12/04 23:04:54.680, 98.84 W, 99 %
2025/12/04 23:04:54.780, 98.85 W, 98 %
2025/12/04 23:04:54.880, 98.91 W, 98 %
2025/12/04 23:04:54.980, 98.89 W, 98 %
2025/12/04 23:04:55.080, 98.90 W, 98 %
2025/12/04 23:04:55.180, 98.86 W, 98 %
2025/12/04 23:04:55.280, 98.86 W, 98 %
2025/12/04 23:04:55.381, 98.85 W, 98 %
2025/12/04 23:04:55.481, 98.90 W, 98 %
2025/12/04 23:04:55.581, 98.92 W, 98 %
2025/12/04 23:04:55.681, 98.95 W, 98 %
2025/12/04 23:04:55.781, 98.99 W, 98 %
2025/12/04 23:04:55.881, 98.98 W, 98 %
2025/12/04 23:04:55.981, 98.93 W, 98 %
2025/12/04 23:04:56.081, 98.92 W, 98 %
2025/12/04 23:04:56.181, 98.88 W, 98 %
2025/12/04 23:04:56.281, 98.91 W, 98 %
2025/12/04 23:04:56.382, 98.91 W, 98 %
2025/12/04 23:04:56.482, 98.93 W, 98 %
2025/12/04 23:04:56.582, 98.93 W, 98 %
2025/12/04 23:04:56.682, 98.93 W, 98 %
2025/12/04 23:04:56.782, 98.92 W, 98 %
2025/12/04 23:04:56.882, 98.90 W, 98 %
2025/12/04 23:04:56.982, 98.91 W, 98 %
2025/12/04 23:04:57.082, 98.96 W, 98 %
2025/12/04 23:04:57.182, 98.98 W, 98 %
2025/12/04 23:04:57.282, 99.05 W, 98 %
2025/12/04 23:04:57.383, 99.06 W, 98 %
2025/12/04 23:04:57.483, 99.08 W, 98 %
2025/12/04 23:04:57.583, 99.08 W, 98 %
2025/12/04 23:04:57.683, 99.04 W, 98 %
2025/12/04 23:04:57.783, 99.05 W, 98 %
2025/12/04 23:04:57.883, 99.07 W, 98 %
2025/12/04 23:04:57.983, 99.09 W, 98 %
2025/12/04 23:04:58.083, 99.09 W, 98 %
2025/12/04 23:04:58.183, 99.07 W, 98 %
2025/12/04 23:04:58.283, 99.05 W, 98 %
2025/12/04 23:04:58.384, 99.05 W, 99 %
2025/12/04 23:04:58.484, 99.04 W, 99 %
2025/12/04 23:04:58.584, 99.04 W, 98 %
2025/12/04 23:04:58.684, 99.04 W, 98 %
2025/12/04 23:04:58.784, 99.08 W, 98 %
2025/12/04 23:04:58.884, 99.07 W, 98 %
2025/12/04 23:04:58.984, 99.07 W, 98 %
2025/12/04 23:04:59.084, 99.06 W, 98 %
2025/12/04 23:04:59.184, 99.05 W, 98 %
2025/12/04 23:04:59.284, 99.04 W, 98 %
2025/12/04 23:04:59.385, 99.03 W, 98 %
2025/12/04 23:04:59.485, 98.99 W, 98 %
2025/12/04 23:04:59.585, 98.97 W, 98 %
2025/12/04 23:04:59.685, 98.96 W, 98 %
2025/12/04 23:04:59.785, 98.96 W, 98 %
2025/12/04 23:04:59.885, 98.97 W, 98 %
2025/12/04 23:04:59.985, 98.99 W, 98 %
2025/12/04 23:05:00.085, 98.95 W, 98 %
2025/12/04 23:05:00.185, 98.94 W, 98 %
2025/12/04 23:05:00.285, 98.96 W, 98 %
2025/12/04 23:05:00.386, 98.96 W, 98 %
2025/12/04 23:05:00.486, 98.98 W, 98 %
2025/12/04 23:05:00.586, 99.00 W, 98 %
2025/12/04 23:05:00.686, 99.01 W, 98 %
2025/12/04 23:05:00.786, 99.01 W, 98 %
2025/12/04 23:05:00.886, 99.00 W, 98 %
2025/12/04 23:05:00.986, 98.97 W, 98 %
2025/12/04 23:05:01.086, 98.95 W, 98 %
2025/12/04 23:05:01.186, 98.98 W, 98 %
2025/12/04 23:05:01.286, 99.01 W, 98 %
2025/12/04 23:05:01.387, 98.99 W, 98 %
2025/12/04 23:05:01.487, 99.05 W, 98 %
2025/12/04 23:05:01.587, 99.05 W, 98 %
2025/12/04 23:05:01.687, 99.04 W, 98 %
2025/12/04 23:05:01.787, 99.03 W, 98 %
2025/12/04 23:05:01.887, 99.03 W, 98 %
2025/12/04 23:05:01.987, 99.04 W, 98 %
2025/12/04 23:05:02.087, 99.04 W, 98 %
2025/12/04 23:05:02.187, 99.05 W, 98 %
2025/12/04 23:05:02.287, 99.04 W, 98 %
2025/12/04 23:05:02.388, 99.01 W, 98 %
2025/12/04 23:05:02.488, 98.99 W, 98 %
2025/12/04 23:05:02.588, 98.92 W, 98 %
2025/12/04 23:05:02.688, 98.90 W, 98 %
2025/12/04 23:05:02.788, 98.92 W, 98 %
2025/12/04 23:05:02.888, 98.92 W, 98 %
2025/12/04 23:05:02.988, 98.93 W, 98 %
2025/12/04 23:05:03.088, 98.94 W, 98 %
2025/12/04 23:05:03.188, 98.96 W, 98 %
2025/12/04 23:05:03.288, 98.95 W, 98 %
2025/12/04 23:05:03.389, 98.95 W, 98 %
2025/12/04 23:05:03.489, 98.95 W, 98 %
2025/12/04 23:05:03.589, 98.97 W, 98 %
2025/12/04 23:05:03.689, 98.99 W, 98 %
2025/12/04 23:05:03.789, 99.01 W, 98 %
2025/12/04 23:05:03.889, 99.00 W, 98 %
2025/12/04 23:05:03.989, 99.03 W, 98 %
2025/12/04 23:05:04.089, 99.01 W, 98 %
2025/12/04 23:05:04.189, 99.00 W, 98 %
2025/12/04 23:05:04.289, 98.98 W, 98 %
2025/12/04 23:05:04.390, 98.97 W, 98 %
2025/12/04 23:05:04.490, 98.99 W, 98 %
2025/12/04 23:05:04.590, 98.98 W, 98 %
2025/12/04 23:05:04.690, 99.00 W, 98 %
2025/12/04 23:05:04.790, 98.98 W, 98 %
2025/12/04 23:05:04.890, 98.96 W, 98 %
2025/12/04 23:05:04.990, 98.93 W, 98 %
2025/12/04 23:05:05.090, 98.89 W, 98 %
2025/12/04 23:05:05.190, 98.88 W, 98 %
2025/12/04 23:05:05.290, 98.87 W, 98 %
2025/12/04 23:05:05.391, 98.88 W, 98 %
2025/12/04 23:05:05.491, 98.91 W, 98 %
2025/12/04 23:05:05.591, 98.86 W, 99 %
2025/12/04 23:05:05.691, 98.85 W, 99 %
2025/12/04 23:05:05.791, 98.82 W, 98 %
2025/12/04 23:05:05.891, 98.85 W, 98 %
2025/12/04 23:05:05.991, 98.88 W, 99 %
2025/12/04 23:05:06.091, 98.92 W, 99 %
2025/12/04 23:05:06.191, 98.94 W, 98 %
2025/12/04 23:05:06.291, 98.94 W, 98 %
2025/12/04 23:05:06.392, 98.93 W, 98 %
2025/12/04 23:05:06.492, 98.89 W, 98 %
2025/12/04 23:05:06.592, 98.86 W, 98 %
2025/12/04 23:05:06.692, 98.87 W, 98 %
2025/12/04 23:05:06.792, 98.89 W, 98 %
2025/12/04 23:05:06.892, 98.91 W, 98 %
2025/12/04 23:05:06.992, 98.92 W, 98 %
2025/12/04 23:05:07.092, 98.92 W, 98 %
2025/12/04 23:05:07.192, 98.92 W, 98 %
2025/12/04 23:05:07.292, 98.88 W, 98 %
2025/12/04 23:05:07.393, 98.86 W, 98 %
2025/12/04 23:05:07.493, 98.88 W, 98 %
2025/12/04 23:05:07.593, 98.92 W, 98 %
2025/12/04 23:05:07.693, 98.96 W, 98 %
2025/12/04 23:05:07.793, 98.97 W, 98 %
2025/12/04 23:05:07.893, 98.96 W, 98 %
2025/12/04 23:05:07.993, 98.97 W, 98 %
2025/12/04 23:05:08.093, 98.98 W, 98 %
2025/12/04 23:05:08.193, 98.94 W, 98 %
2025/12/04 23:05:08.293, 98.90 W, 98 %
2025/12/04 23:05:08.394, 98.92 W, 98 %
2025/12/04 23:05:08.494, 98.97 W, 98 %
2025/12/04 23:05:08.594, 98.97 W, 98 %
2025/12/04 23:05:08.694, 98.96 W, 98 %
2025/12/04 23:05:08.794, 98.94 W, 98 %
2025/12/04 23:05:08.894, 98.94 W, 98 %
2025/12/04 23:05:08.994, 98.93 W, 98 %
2025/12/04 23:05:09.094, 98.93 W, 98 %
2025/12/04 23:05:09.194, 98.92 W, 98 %
2025/12/04 23:05:09.294, 98.93 W, 98 %
2025/12/04 23:05:09.395, 98.97 W, 98 %
2025/12/04 23:05:09.495, 99.00 W, 98 %
2025/12/04 23:05:09.595, 98.98 W, 98 %
2025/12/04 23:05:09.695, 98.99 W, 98 %
2025/12/04 23:05:09.795, 98.99 W, 98 %
2025/12/04 23:05:09.895, 98.99 W, 98 %
2025/12/04 23:05:09.995, 98.95 W, 98 %
2025/12/04 23:05:10.095, 98.96 W, 98 %
2025/12/04 23:05:10.195, 98.95 W, 98 %
2025/12/04 23:05:10.295, 98.93 W, 98 %
2025/12/04 23:05:10.396, 98.94 W, 98 %
2025/12/04 23:05:10.496, 98.89 W, 98 %
2025/12/04 23:05:10.596, 98.85 W, 98 %
2025/12/04 23:05:10.696, 98.82 W, 98 %
2025/12/04 23:05:10.796, 98.81 W, 98 %
2025/12/04 23:05:10.896, 98.80 W, 98 %
2025/12/04 23:05:10.996, 98.79 W, 98 %
2025/12/04 23:05:11.096, 98.82 W, 98 %
2025/12/04 23:05:11.196, 98.83 W, 98 %
2025/12/04 23:05:11.296, 98.82 W, 98 %
2025/12/04 23:05:11.397, 98.81 W, 98 %
2025/12/04 23:05:11.497, 98.78 W, 98 %
2025/12/04 23:05:11.597, 98.79 W, 98 %
2025/12/04 23:05:11.697, 98.82 W, 98 %
2025/12/04 23:05:11.797, 98.84 W, 98 %
2025/12/04 23:05:11.897, 98.81 W, 98 %
2025/12/04 23:05:11.997, 98.84 W, 98 %
2025/12/04 23:05:12.097, 98.83 W, 98 %
2025/12/04 23:05:12.197, 98.81 W, 98 %
2025/12/04 23:05:12.297, 98.79 W, 98 %
2025/12/04 23:05:12.398, 98.78 W, 98 %
2025/12/04 23:05:12.498, 98.78 W, 98 %
2025/12/04 23:05:12.598, 98.79 W, 98 %
2025/12/04 23:05:12.698, 98.81 W, 98 %
2025/12/04 23:05:12.798, 98.79 W, 98 %
2025/12/04 23:05:12.898, 98.79 W, 98 %
2025/12/04 23:05:12.998, 98.80 W, 98 %
2025/12/04 23:05:13.098, 98.77 W, 98 %
2025/12/04 23:05:13.198, 98.79 W, 98 %
2025/12/04 23:05:13.298, 98.83 W, 98 %
2025/12/04 23:05:13.399, 98.84 W, 98 %
2025/12/04 23:05:13.499, 98.87 W, 98 %
2025/12/04 23:05:13.599, 98.86 W, 98 %
2025/12/04 23:05:13.699, 98.84 W, 98 %
2025/12/04 23:05:13.799, 98.83 W, 98 %
2025/12/04 23:05:13.899, 98.83 W, 98 %
2025/12/04 23:05:13.999, 98.82 W, 98 %
2025/12/04 23:05:14.099, 98.82 W, 98 %
2025/12/04 23:05:14.199, 98.82 W, 98 %
2025/12/04 23:05:14.299, 98.86 W, 98 %
2025/12/04 23:05:14.400, 98.83 W, 98 %
2025/12/04 23:05:14.500, 98.84 W, 98 %
2025/12/04 23:05:14.600, 98.86 W, 98 %
2025/12/04 23:05:14.700, 98.90 W, 98 %
2025/12/04 23:05:14.800, 98.97 W, 98 %
2025/12/04 23:05:14.900, 99.01 W, 98 %
2025/12/04 23:05:15.000, 99.05 W, 98 %
2025/12/04 23:05:15.100, 99.04 W, 98 %
2025/12/04 23:05:15.200, 99.04 W, 98 %
2025/12/04 23:05:15.300, 99.08 W, 98 %
2025/12/04 23:05:15.401, 99.04 W, 98 %
2025/12/04 23:05:15.501, 99.07 W, 98 %
2025/12/04 23:05:15.601, 99.04 W, 98 %
2025/12/04 23:05:15.701, 99.05 W, 98 %
2025/12/04 23:05:15.801, 99.03 W, 98 %
2025/12/04 23:05:15.901, 98.98 W, 98 %
2025/12/04 23:05:16.001, 98.95 W, 98 %
2025/12/04 23:05:16.101, 98.94 W, 98 %
2025/12/04 23:05:16.201, 98.96 W, 98 %
2025/12/04 23:05:16.301, 98.97 W, 98 %
2025/12/04 23:05:16.401, 98.97 W, 98 %
2025/12/04 23:05:16.502, 98.97 W, 98 %
2025/12/04 23:05:16.602, 98.95 W, 98 %
2025/12/04 23:05:16.702, 98.96 W, 98 %
2025/12/04 23:05:16.802, 98.97 W, 98 %
2025/12/04 23:05:16.902, 98.97 W, 98 %
2025/12/04 23:05:17.002, 99.01 W, 98 %
2025/12/04 23:05:17.102, 99.04 W, 98 %
2025/12/04 23:05:17.202, 99.06 W, 98 %
2025/12/04 23:05:17.302, 99.09 W, 98 %
2025/12/04 23:05:17.402, 99.08 W, 98 %
2025/12/04 23:05:17.503, 99.05 W, 98 %
2025/12/04 23:05:17.603, 99.07 W, 98 %
2025/12/04 23:05:17.703, 99.10 W, 98 %
2025/12/04 23:05:17.803, 99.12 W, 98 %
2025/12/04 23:05:17.903, 99.11 W, 98 %
2025/12/04 23:05:18.003, 99.11 W, 98 %
2025/12/04 23:05:18.103, 99.05 W, 98 %
2025/12/04 23:05:18.203, 99.02 W, 98 %
2025/12/04 23:05:18.303, 98.99 W, 98 %
2025/12/04 23:05:18.403, 98.97 W, 98 %
2025/12/04 23:05:18.504, 98.96 W, 98 %
2025/12/04 23:05:18.604, 98.95 W, 98 %
2025/12/04 23:05:18.704, 98.93 W, 98 %
2025/12/04 23:05:18.804, 98.91 W, 98 %
2025/12/04 23:05:18.904, 98.90 W, 98 %
2025/12/04 23:05:19.004, 98.87 W, 98 %
2025/12/04 23:05:19.104, 98.84 W, 98 %
2025/12/04 23:05:19.204, 98.88 W, 98 %
2025/12/04 23:05:19.304, 98.87 W, 98 %
2025/12/04 23:05:19.404, 98.87 W, 98 %
2025/12/04 23:05:19.505, 98.86 W, 98 %
2025/12/04 23:05:19.605, 98.87 W, 98 %
2025/12/04 23:05:19.705, 98.88 W, 98 %
2025/12/04 23:05:19.805, 98.83 W, 98 %
2025/12/04 23:05:19.905, 98.82 W, 98 %
2025/12/04 23:05:20.005, 98.80 W, 99 %
2025/12/04 23:05:20.105, 98.82 W, 99 %
2025/12/04 23:05:20.205, 98.84 W, 98 %
2025/12/04 23:05:20.305, 98.85 W, 98 %
2025/12/04 23:05:20.405, 98.87 W, 99 %
2025/12/04 23:05:20.506, 98.87 W, 99 %
2025/12/04 23:05:20.606, 98.91 W, 98 %
2025/12/04 23:05:20.706, 98.89 W, 98 %
2025/12/04 23:05:20.806, 98.90 W, 98 %
2025/12/04 23:05:20.906, 98.95 W, 98 %
2025/12/04 23:05:21.006, 98.98 W, 98 %
2025/12/04 23:05:21.106, 98.99 W, 98 %
2025/12/04 23:05:21.206, 99.03 W, 98 %
2025/12/04 23:05:21.306, 99.04 W, 98 %
2025/12/04 23:05:21.406, 99.03 W, 98 %
2025/12/04 23:05:21.507, 99.00 W, 98 %
2025/12/04 23:05:21.607, 98.97 W, 98 %
2025/12/04 23:05:21.707, 98.94 W, 98 %
2025/12/04 23:05:21.807, 98.93 W, 98 %
2025/12/04 23:05:21.907, 98.92 W, 98 %
2025/12/04 23:05:22.007, 98.92 W, 98 %
2025/12/04 23:05:22.107, 98.87 W, 98 %
2025/12/04 23:05:22.207, 98.87 W, 98 %
2025/12/04 23:05:22.307, 98.81 W, 98 %
2025/12/04 23:05:22.407, 98.78 W, 98 %
2025/12/04 23:05:22.508, 98.76 W, 98 %
2025/12/04 23:05:22.608, 98.78 W, 98 %
2025/12/04 23:05:22.708, 98.83 W, 98 %
2025/12/04 23:05:22.808, 98.85 W, 98 %
2025/12/04 23:05:22.908, 98.86 W, 98 %
2025/12/04 23:05:23.008, 98.88 W, 98 %
2025/12/04 23:05:23.108, 98.86 W, 98 %
2025/12/04 23:05:23.208, 98.85 W, 98 %
2025/12/04 23:05:23.308, 98.82 W, 98 %
2025/12/04 23:05:23.408, 98.89 W, 98 %
2025/12/04 23:05:23.509, 98.90 W, 98 %
2025/12/04 23:05:23.609, 98.92 W, 98 %
2025/12/04 23:05:23.709, 98.93 W, 98 %
2025/12/04 23:05:23.809, 98.94 W, 98 %
2025/12/04 23:05:23.909, 98.95 W, 98 %
2025/12/04 23:05:24.009, 98.95 W, 98 %
2025/12/04 23:05:24.109, 98.95 W, 98 %
2025/12/04 23:05:24.209, 98.98 W, 98 %
2025/12/04 23:05:24.309, 99.00 W, 98 %
2025/12/04 23:05:24.409, 99.03 W, 98 %
2025/12/04 23:05:24.510, 99.01 W, 98 %
2025/12/04 23:05:24.610, 99.03 W, 98 %
2025/12/04 23:05:24.710, 99.00 W, 98 %
2025/12/04 23:05:24.810, 98.95 W, 98 %
2025/12/04 23:05:24.910, 98.95 W, 98 %
2025/12/04 23:05:25.010, 98.93 W, 98 %
2025/12/04 23:05:25.110, 98.95 W, 98 %
2025/12/04 23:05:25.210, 98.95 W, 98 %
2025/12/04 23:05:25.310, 98.95 W, 98 %
2025/12/04 23:05:25.410, 98.98 W, 98 %
2025/12/04 23:05:25.511, 98.98 W, 98 %
2025/12/04 23:05:25.611, 98.98 W, 98 %
2025/12/04 23:05:25.711, 98.96 W, 98 %
2025/12/04 23:05:25.811, 98.98 W, 98 %
2025/12/04 23:05:25.911, 99.01 W, 98 %
2025/12/04 23:05:26.011, 99.01 W, 98 %
2025/12/04 23:05:26.111, 99.03 W, 98 %
2025/12/04 23:05:26.211, 99.03 W, 98 %
2025/12/04 23:05:26.311, 99.04 W, 98 %
2025/12/04 23:05:26.411, 99.03 W, 98 %
2025/12/04 23:05:26.512, 99.01 W, 98 %
2025/12/04 23:05:26.612, 99.02 W, 98 %
2025/12/04 23:05:26.712, 99.01 W, 98 %
2025/12/04 23:05:26.812, 99.03 W, 98 %
2025/12/04 23:05:26.912, 99.07 W, 98 %
2025/12/04 23:05:27.012, 99.04 W, 98 %
2025/12/04 23:05:27.112, 99.06 W, 98 %
2025/12/04 23:05:27.212, 99.04 W, 99 %
2025/12/04 23:05:27.312, 99.01 W, 99 %
2025/12/04 23:05:27.412, 99.03 W, 98 %
2025/12/04 23:05:27.513, 99.05 W, 98 %
2025/12/04 23:05:27.613, 99.06 W, 98 %
2025/12/04 23:05:27.713, 99.08 W, 98 %
2025/12/04 23:05:27.813, 99.11 W, 98 %
2025/12/04 23:05:27.913, 99.07 W, 98 %
2025/12/04 23:05:28.013, 99.05 W, 98 %
2025/12/04 23:05:28.113, 99.06 W, 98 %
2025/12/04 23:05:28.213, 99.03 W, 98 %
2025/12/04 23:05:28.313, 99.04 W, 98 %
2025/12/04 23:05:28.413, 99.08 W, 98 %
2025/12/04 23:05:28.514, 99.07 W, 98 %
2025/12/04 23:05:28.614, 99.06 W, 98 %
2025/12/04 23:05:28.714, 99.04 W, 98 %
2025/12/04 23:05:28.814, 99.06 W, 98 %
2025/12/04 23:05:28.914, 99.01 W, 98 %
2025/12/04 23:05:29.014, 99.04 W, 98 %
2025/12/04 23:05:29.114, 99.07 W, 98 %
2025/12/04 23:05:29.214, 99.07 W, 98 %
2025/12/04 23:05:29.314, 99.09 W, 98 %
2025/12/04 23:05:29.414, 99.09 W, 98 %
2025/12/04 23:05:29.515, 99.08 W, 98 %
2025/12/04 23:05:29.615, 99.10 W, 98 %
2025/12/04 23:05:29.715, 99.07 W, 98 %
2025/12/04 23:05:29.815, 99.07 W, 98 %
2025/12/04 23:05:29.915, 99.04 W, 98 %
2025/12/04 23:05:30.015, 99.08 W, 98 %
2025/12/04 23:05:30.115, 99.07 W, 98 %
2025/12/04 23:05:30.215, 99.07 W, 98 %
2025/12/04 23:05:30.315, 99.10 W, 98 %
2025/12/04 23:05:30.415, 99.09 W, 98 %
2025/12/04 23:05:30.516, 99.09 W, 98 %
2025/12/04 23:05:30.616, 99.09 W, 98 %
2025/12/04 23:05:30.716, 99.04 W, 98 %
2025/12/04 23:05:30.816, 99.08 W, 98 %
2025/12/04 23:05:30.916, 99.11 W, 98 %
2025/12/04 23:05:31.016, 99.13 W, 98 %
2025/12/04 23:05:31.116, 99.15 W, 98 %
2025/12/04 23:05:31.216, 99.13 W, 98 %
2025/12/04 23:05:31.316, 99.11 W, 98 %
2025/12/04 23:05:31.416, 99.12 W, 98 %
2025/12/04 23:05:31.517, 99.09 W, 98 %
2025/12/04 23:05:31.617, 99.13 W, 98 %
2025/12/04 23:05:31.717, 99.15 W, 98 %
2025/12/04 23:05:31.817, 99.20 W, 98 %
2025/12/04 23:05:31.917, 99.18 W, 98 %
2025/12/04 23:05:32.017, 99.15 W, 98 %
2025/12/04 23:05:32.117, 99.10 W, 98 %
2025/12/04 23:05:32.217, 99.05 W, 98 %
2025/12/04 23:05:32.317, 99.05 W, 98 %
2025/12/04 23:05:32.417, 99.07 W, 98 %
2025/12/04 23:05:32.518, 99.04 W, 98 %
2025/12/04 23:05:32.618, 99.06 W, 98 %
2025/12/04 23:05:32.718, 99.02 W, 98 %
2025/12/04 23:05:32.818, 99.01 W, 98 %
2025/12/04 23:05:32.918, 98.99 W, 98 %
2025/12/04 23:05:33.018, 98.97 W, 98 %
2025/12/04 23:05:33.118, 98.99 W, 98 %
2025/12/04 23:05:33.218, 99.01 W, 98 %
2025/12/04 23:05:33.318, 99.06 W, 98 %
2025/12/04 23:05:33.418, 99.07 W, 98 %
2025/12/04 23:05:33.519, 99.07 W, 98 %
2025/12/04 23:05:33.619, 99.10 W, 98 %
2025/12/04 23:05:33.719, 99.08 W, 98 %
2025/12/04 23:05:33.819, 99.06 W, 98 %
2025/12/04 23:05:33.919, 99.04 W, 98 %
2025/12/04 23:05:34.019, 99.06 W, 98 %
2025/12/04 23:05:34.119, 99.06 W, 98 %
2025/12/04 23:05:34.219, 99.07 W, 98 %
2025/12/04 23:05:34.319, 99.08 W, 98 %
2025/12/04 23:05:34.419, 99.07 W, 98 %
2025/12/04 23:05:34.520, 99.04 W, 98 %
2025/12/04 23:05:34.620, 99.02 W, 98 %
2025/12/04 23:05:34.720, 98.98 W, 98 %
2025/12/04 23:05:34.820, 99.00 W, 99 %
2025/12/04 23:05:34.920, 98.99 W, 99 %
2025/12/04 23:05:35.020, 98.99 W, 98 %
2025/12/04 23:05:35.120, 98.99 W, 98 %
2025/12/04 23:05:35.220, 99.01 W, 99 %
2025/12/04 23:05:35.320, 98.97 W, 99 %
2025/12/04 23:05:35.420, 98.91 W, 98 %
2025/12/04 23:05:35.521, 98.89 W, 98 %
2025/12/04 23:05:35.621, 98.89 W, 98 %
2025/12/04 23:05:35.721, 98.90 W, 98 %
2025/12/04 23:05:35.821, 98.90 W, 98 %
2025/12/04 23:05:35.921, 98.90 W, 98 %
2025/12/04 23:05:36.021, 98.94 W, 98 %
2025/12/04 23:05:36.121, 98.92 W, 98 %
2025/12/04 23:05:36.221, 98.91 W, 98 %
2025/12/04 23:05:36.321, 98.89 W, 98 %
2025/12/04 23:05:36.421, 98.94 W, 98 %
2025/12/04 23:05:36.522, 98.98 W, 98 %
2025/12/04 23:05:36.622, 98.98 W, 98 %
2025/12/04 23:05:36.722, 99.00 W, 98 %
2025/12/04 23:05:36.822, 98.99 W, 98 %
2025/12/04 23:05:36.922, 98.99 W, 98 %
2025/12/04 23:05:37.022, 98.97 W, 98 %
2025/12/04 23:05:37.122, 98.95 W, 98 %
2025/12/04 23:05:37.222, 98.98 W, 98 %
2025/12/04 23:05:37.322, 98.96 W, 98 %
2025/12/04 23:05:37.422, 98.96 W, 98 %
2025/12/04 23:05:37.523, 98.97 W, 98 %
2025/12/04 23:05:37.623, 99.00 W, 98 %
2025/12/04 23:05:37.723, 98.98 W, 98 %
2025/12/04 23:05:37.823, 98.97 W, 98 %
2025/12/04 23:05:37.923, 98.95 W, 98 %
2025/12/04 23:05:38.023, 98.99 W, 98 %
2025/12/04 23:05:38.123, 99.03 W, 98 %
2025/12/04 23:05:38.223, 99.06 W, 98 %
2025/12/04 23:05:38.323, 99.08 W, 98 %
2025/12/04 23:05:38.423, 99.09 W, 99 %
2025/12/04 23:05:38.524, 99.10 W, 99 %
2025/12/04 23:05:38.624, 99.08 W, 98 %
2025/12/04 23:05:38.724, 99.06 W, 98 %
2025/12/04 23:05:38.824, 99.09 W, 98 %
2025/12/04 23:05:38.924, 99.13 W, 98 %
2025/12/04 23:05:39.024, 99.16 W, 98 %
2025/12/04 23:05:39.124, 99.15 W, 98 %
2025/12/04 23:05:39.224, 99.13 W, 98 %
2025/12/04 23:05:39.324, 99.12 W, 98 %
2025/12/04 23:05:39.424, 99.10 W, 98 %
2025/12/04 23:05:39.525, 99.08 W, 98 %
2025/12/04 23:05:39.625, 99.06 W, 98 %
2025/12/04 23:05:39.725, 99.05 W, 98 %
2025/12/04 23:05:39.825, 99.07 W, 98 %
2025/12/04 23:05:39.925, 99.08 W, 98 %
2025/12/04 23:05:40.025, 99.10 W, 98 %
2025/12/04 23:05:40.125, 99.10 W, 98 %
2025/12/04 23:05:40.225, 99.09 W, 98 %
2025/12/04 23:05:40.325, 99.10 W, 98 %
2025/12/04 23:05:40.425, 99.10 W, 98 %
2025/12/04 23:05:40.526, 99.10 W, 98 %
2025/12/04 23:05:40.626, 99.14 W, 98 %
2025/12/04 23:05:40.726, 99.16 W, 98 %
2025/12/04 23:05:40.826, 99.19 W, 98 %
2025/12/04 23:05:40.926, 99.17 W, 98 %
2025/12/04 23:05:41.026, 99.13 W, 98 %
2025/12/04 23:05:41.126, 99.11 W, 98 %
2025/12/04 23:05:41.226, 99.10 W, 98 %
2025/12/04 23:05:41.326, 99.13 W, 98 %
2025/12/04 23:05:41.426, 99.14 W, 98 %
2025/12/04 23:05:41.527, 99.15 W, 98 %
2025/12/04 23:05:41.627, 99.17 W, 98 %
2025/12/04 23:05:41.727, 99.17 W, 98 %
2025/12/04 23:05:41.827, 99.17 W, 98 %
2025/12/04 23:05:41.927, 99.16 W, 98 %
2025/12/04 23:05:42.027, 99.17 W, 99 %
2025/12/04 23:05:42.127, 99.18 W, 99 %
2025/12/04 23:05:42.227, 99.18 W, 98 %
2025/12/04 23:05:42.327, 99.16 W, 98 %
2025/12/04 23:05:42.427, 99.15 W, 99 %
2025/12/04 23:05:42.528, 99.13 W, 99 %
2025/12/04 23:05:42.628, 99.08 W, 98 %
2025/12/04 23:05:42.728, 99.04 W, 98 %
2025/12/04 23:05:42.828, 99.00 W, 98 %
2025/12/04 23:05:42.928, 99.00 W, 98 %
2025/12/04 23:05:43.028, 99.01 W, 98 %
2025/12/04 23:05:43.128, 98.99 W, 98 %
2025/12/04 23:05:43.228, 98.98 W, 98 %
2025/12/04 23:05:43.328, 98.99 W, 98 %
2025/12/04 23:05:43.428, 98.98 W, 98 %
2025/12/04 23:05:43.529, 98.96 W, 98 %
2025/12/04 23:05:43.629, 98.97 W, 98 %
2025/12/04 23:05:43.729, 99.01 W, 98 %
2025/12/04 23:05:43.829, 99.05 W, 98 %
2025/12/04 23:05:43.929, 99.06 W, 98 %
2025/12/04 23:05:44.029, 99.07 W, 98 %
2025/12/04 23:05:44.129, 99.06 W, 98 %
2025/12/04 23:05:44.229, 99.07 W, 98 %
2025/12/04 23:05:44.329, 99.06 W, 98 %
2025/12/04 23:05:44.429, 99.04 W, 98 %
2025/12/04 23:05:44.530, 99.04 W, 98 %
2025/12/04 23:05:44.630, 99.04 W, 98 %
2025/12/04 23:05:44.730, 99.02 W, 98 %
2025/12/04 23:05:44.830, 99.00 W, 98 %
2025/12/04 23:05:44.930, 98.99 W, 98 %
2025/12/04 23:05:45.030, 98.97 W, 98 %
2025/12/04 23:05:45.130, 98.95 W, 98 %
2025/12/04 23:05:45.230, 98.93 W, 98 %
2025/12/04 23:05:45.330, 98.92 W, 98 %
2025/12/04 23:05:45.430, 98.88 W, 98 %
2025/12/04 23:05:45.531, 98.89 W, 98 %
2025/12/04 23:05:45.631, 98.90 W, 98 %
2025/12/04 23:05:45.731, 98.93 W, 98 %
2025/12/04 23:05:45.831, 98.97 W, 98 %
2025/12/04 23:05:45.931, 98.95 W, 98 %
2025/12/04 23:05:46.031, 98.96 W, 98 %
2025/12/04 23:05:46.131, 98.96 W, 98 %
