timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:37:55.727, 69.07 W, 98 %
2025/12/04 22:37:55.827, 69.07 W, 98 %
2025/12/04 22:37:55.927, 69.07 W, 98 %
2025/12/04 22:37:56.027, 69.06 W, 98 %
2025/12/04 22:37:56.127, 69.06 W, 98 %
2025/12/04 22:37:56.228, 69.06 W, 98 %
2025/12/04 22:37:56.328, 69.07 W, 98 %
2025/12/04 22:37:56.428, 69.08 W, 98 %
2025/12/04 22:37:56.528, 69.08 W, 98 %
2025/12/04 22:37:56.628, 69.07 W, 98 %
2025/12/04 22:37:56.728, 69.06 W, 98 %
2025/12/04 22:37:56.828, 69.05 W, 98 %
2025/12/04 22:37:56.929, 69.06 W, 98 %
2025/12/04 22:37:57.029, 69.07 W, 98 %
2025/12/04 22:37:57.129, 69.07 W, 98 %
2025/12/04 22:37:57.229, 69.06 W, 98 %
2025/12/04 22:37:57.329, 69.05 W, 98 %
2025/12/04 22:37:57.429, 69.04 W, 98 %
2025/12/04 22:37:57.529, 69.03 W, 98 %
2025/12/04 22:37:57.630, 69.03 W, 98 %
2025/12/04 22:37:57.730, 69.04 W, 98 %
2025/12/04 22:37:57.830, 69.05 W, 98 %
2025/12/04 22:37:57.930, 69.05 W, 98 %
2025/12/04 22:37:58.030, 69.04 W, 98 %
2025/12/04 22:37:58.130, 69.03 W, 98 %
2025/12/04 22:37:58.230, 69.04 W, 98 %
2025/12/04 22:37:58.331, 69.04 W, 98 %
2025/12/04 22:37:58.431, 69.04 W, 98 %
2025/12/04 22:37:58.531, 69.05 W, 98 %
2025/12/04 22:37:58.631, 69.05 W, 98 %
2025/12/04 22:37:58.731, 69.05 W, 98 %
2025/12/04 22:37:58.831, 69.04 W, 98 %
2025/12/04 22:37:58.931, 69.04 W, 98 %
2025/12/04 22:37:59.032, 69.05 W, 98 %
2025/12/04 22:37:59.132, 69.05 W, 98 %
2025/12/04 22:37:59.232, 69.06 W, 98 %
2025/12/04 22:37:59.332, 69.05 W, 98 %
2025/12/04 22:37:59.432, 69.06 W, 98 %
2025/12/04 22:37:59.532, 69.06 W, 98 %
2025/12/04 22:37:59.632, 69.05 W, 98 %
2025/12/04 22:37:59.733, 69.06 W, 98 %
2025/12/04 22:37:59.833, 69.07 W, 98 %
2025/12/04 22:37:59.933, 69.08 W, 98 %
2025/12/04 22:38:00.033, 69.08 W, 98 %
2025/12/04 22:38:00.133, 69.07 W, 98 %
2025/12/04 22:38:00.233, 69.07 W, 98 %
2025/12/04 22:38:00.333, 69.07 W, 98 %
2025/12/04 22:38:00.434, 69.08 W, 98 %
2025/12/04 22:38:00.534, 69.07 W, 98 %
2025/12/04 22:38:00.634, 69.07 W, 98 %
2025/12/04 22:38:00.734, 69.07 W, 98 %
2025/12/04 22:38:00.834, 69.07 W, 98 %
2025/12/04 22:38:00.934, 69.06 W, 98 %
2025/12/04 22:38:01.035, 69.06 W, 98 %
2025/12/04 22:38:01.135, 69.06 W, 98 %
2025/12/04 22:38:01.235, 69.06 W, 98 %
2025/12/04 22:38:01.335, 69.06 W, 98 %
2025/12/04 22:38:01.435, 69.05 W, 98 %
2025/12/04 22:38:01.535, 69.04 W, 98 %
2025/12/04 22:38:01.635, 69.05 W, 98 %
2025/12/04 22:38:01.736, 69.06 W, 98 %
2025/12/04 22:38:01.836, 69.07 W, 98 %
2025/12/04 22:38:01.936, 69.07 W, 98 %
2025/12/04 22:38:02.036, 69.07 W, 98 %
2025/12/04 22:38:02.136, 69.07 W, 98 %
2025/12/04 22:38:02.236, 69.06 W, 98 %
2025/12/04 22:38:02.336, 69.07 W, 98 %
2025/12/04 22:38:02.437, 69.08 W, 98 %
2025/12/04 22:38:02.537, 69.09 W, 98 %
2025/12/04 22:38:02.637, 69.09 W, 98 %
2025/12/04 22:38:02.737, 69.09 W, 98 %
2025/12/04 22:38:02.837, 69.09 W, 98 %
2025/12/04 22:38:02.937, 69.09 W, 98 %
2025/12/04 22:38:03.037, 69.09 W, 98 %
2025/12/04 22:38:03.138, 69.10 W, 98 %
2025/12/04 22:38:03.238, 69.09 W, 98 %
2025/12/04 22:38:03.338, 69.09 W, 98 %
2025/12/04 22:38:03.438, 69.08 W, 98 %
2025/12/04 22:38:03.538, 69.08 W, 98 %
2025/12/04 22:38:03.638, 69.08 W, 98 %
2025/12/04 22:38:03.738, 69.09 W, 98 %
2025/12/04 22:38:03.839, 69.09 W, 98 %
2025/12/04 22:38:03.939, 69.08 W, 98 %
2025/12/04 22:38:04.039, 69.08 W, 98 %
2025/12/04 22:38:04.139, 69.08 W, 98 %
2025/12/04 22:38:04.239, 69.08 W, 98 %
2025/12/04 22:38:04.339, 69.08 W, 98 %
2025/12/04 22:38:04.439, 69.07 W, 98 %
2025/12/04 22:38:04.540, 69.06 W, 98 %
2025/12/04 22:38:04.640, 69.06 W, 98 %
2025/12/04 22:38:04.740, 69.07 W, 98 %
2025/12/04 22:38:04.840, 69.06 W, 98 %
2025/12/04 22:38:04.940, 69.06 W, 98 %
2025/12/04 22:38:05.040, 69.07 W, 98 %
2025/12/04 22:38:05.140, 69.06 W, 98 %
2025/12/04 22:38:05.241, 69.06 W, 98 %
2025/12/04 22:38:05.341, 69.06 W, 98 %
2025/12/04 22:38:05.441, 69.06 W, 98 %
2025/12/04 22:38:05.541, 69.07 W, 98 %
2025/12/04 22:38:05.641, 69.06 W, 98 %
2025/12/04 22:38:05.741, 69.06 W, 98 %
2025/12/04 22:38:05.841, 69.06 W, 98 %
2025/12/04 22:38:05.942, 69.06 W, 98 %
2025/12/04 22:38:06.042, 69.05 W, 98 %
2025/12/04 22:38:06.142, 69.04 W, 98 %
2025/12/04 22:38:06.242, 69.04 W, 98 %
2025/12/04 22:38:06.342, 69.04 W, 98 %
2025/12/04 22:38:06.442, 69.04 W, 98 %
2025/12/04 22:38:06.543, 69.05 W, 98 %
2025/12/04 22:38:06.643, 69.05 W, 98 %
2025/12/04 22:38:06.743, 69.04 W, 98 %
2025/12/04 22:38:06.843, 69.03 W, 98 %
2025/12/04 22:38:06.943, 69.02 W, 98 %
2025/12/04 22:38:07.043, 69.03 W, 98 %
2025/12/04 22:38:07.143, 69.03 W, 98 %
2025/12/04 22:38:07.244, 69.04 W, 98 %
2025/12/04 22:38:07.344, 69.04 W, 98 %
2025/12/04 22:38:07.444, 69.04 W, 98 %
2025/12/04 22:38:07.544, 69.05 W, 98 %
2025/12/04 22:38:07.644, 69.05 W, 98 %
2025/12/04 22:38:07.744, 69.04 W, 98 %
2025/12/04 22:38:07.844, 69.04 W, 98 %
2025/12/04 22:38:07.945, 69.05 W, 98 %
2025/12/04 22:38:08.045, 69.05 W, 98 %
2025/12/04 22:38:08.145, 69.03 W, 98 %
2025/12/04 22:38:08.245, 69.03 W, 98 %
2025/12/04 22:38:08.345, 69.02 W, 98 %
2025/12/04 22:38:08.445, 69.02 W, 98 %
2025/12/04 22:38:08.545, 69.02 W, 98 %
2025/12/04 22:38:08.646, 69.01 W, 98 %
2025/12/04 22:38:08.746, 69.02 W, 98 %
2025/12/04 22:38:08.846, 69.02 W, 98 %
2025/12/04 22:38:08.946, 69.04 W, 98 %
2025/12/04 22:38:09.046, 69.04 W, 98 %
2025/12/04 22:38:09.146, 69.03 W, 98 %
2025/12/04 22:38:09.246, 69.04 W, 98 %
2025/12/04 22:38:09.347, 69.05 W, 98 %
2025/12/04 22:38:09.447, 69.05 W, 98 %
2025/12/04 22:38:09.547, 69.05 W, 98 %
2025/12/04 22:38:09.647, 69.06 W, 98 %
2025/12/04 22:38:09.747, 69.06 W, 98 %
2025/12/04 22:38:09.847, 69.05 W, 98 %
2025/12/04 22:38:09.947, 69.05 W, 98 %
2025/12/04 22:38:10.048, 69.04 W, 98 %
2025/12/04 22:38:10.148, 69.04 W, 98 %
2025/12/04 22:38:10.248, 69.05 W, 98 %
2025/12/04 22:38:10.348, 69.05 W, 98 %
2025/12/04 22:38:10.448, 69.05 W, 98 %
2025/12/04 22:38:10.548, 69.06 W, 98 %
2025/12/04 22:38:10.648, 69.07 W, 98 %
2025/12/04 22:38:10.749, 69.06 W, 98 %
2025/12/04 22:38:10.849, 69.06 W, 98 %
2025/12/04 22:38:10.949, 69.07 W, 98 %
2025/12/04 22:38:11.049, 69.05 W, 98 %
2025/12/04 22:38:11.149, 69.05 W, 98 %
2025/12/04 22:38:11.249, 69.05 W, 98 %
2025/12/04 22:38:11.349, 69.05 W, 98 %
2025/12/04 22:38:11.450, 69.05 W, 98 %
2025/12/04 22:38:11.550, 69.04 W, 98 %
2025/12/04 22:38:11.650, 69.04 W, 98 %
2025/12/04 22:38:11.750, 69.04 W, 98 %
2025/12/04 22:38:11.850, 69.04 W, 98 %
2025/12/04 22:38:11.950, 69.02 W, 98 %
2025/12/04 22:38:12.050, 69.01 W, 98 %
2025/12/04 22:38:12.151, 69.02 W, 98 %
2025/12/04 22:38:12.251, 69.03 W, 98 %
2025/12/04 22:38:12.351, 69.03 W, 98 %
2025/12/04 22:38:12.451, 69.03 W, 98 %
2025/12/04 22:38:12.551, 69.03 W, 98 %
2025/12/04 22:38:12.651, 69.04 W, 98 %
2025/12/04 22:38:12.751, 69.04 W, 98 %
2025/12/04 22:38:12.852, 69.04 W, 98 %
2025/12/04 22:38:12.952, 69.04 W, 98 %
2025/12/04 22:38:13.052, 69.05 W, 98 %
2025/12/04 22:38:13.152, 69.05 W, 98 %
2025/12/04 22:38:13.252, 69.06 W, 98 %
2025/12/04 22:38:13.352, 69.06 W, 98 %
2025/12/04 22:38:13.452, 69.06 W, 98 %
2025/12/04 22:38:13.553, 69.05 W, 98 %
2025/12/04 22:38:13.653, 69.05 W, 98 %
2025/12/04 22:38:13.753, 69.04 W, 98 %
2025/12/04 22:38:13.853, 69.03 W, 98 %
2025/12/04 22:38:13.953, 69.03 W, 98 %
2025/12/04 22:38:14.053, 69.03 W, 98 %
2025/12/04 22:38:14.153, 69.03 W, 98 %
2025/12/04 22:38:14.254, 69.03 W, 98 %
2025/12/04 22:38:14.354, 69.02 W, 98 %
2025/12/04 22:38:14.454, 69.01 W, 98 %
2025/12/04 22:38:14.554, 69.02 W, 98 %
2025/12/04 22:38:14.654, 69.03 W, 98 %
2025/12/04 22:38:14.754, 69.03 W, 98 %
2025/12/04 22:38:14.854, 69.03 W, 98 %
2025/12/04 22:38:14.955, 69.04 W, 98 %
2025/12/04 22:38:15.055, 69.04 W, 98 %
2025/12/04 22:38:15.155, 69.04 W, 92 %
2025/12/04 22:38:15.255, 69.04 W, 92 %
2025/12/04 22:38:15.355, 69.05 W, 98 %
2025/12/04 22:38:15.455, 69.06 W, 98 %
2025/12/04 22:38:15.556, 69.07 W, 98 %
2025/12/04 22:38:15.656, 69.08 W, 98 %
2025/12/04 22:38:15.756, 69.09 W, 98 %
2025/12/04 22:38:15.856, 69.10 W, 98 %
2025/12/04 22:38:15.956, 69.10 W, 98 %
2025/12/04 22:38:16.056, 69.10 W, 98 %
2025/12/04 22:38:16.156, 69.10 W, 98 %
2025/12/04 22:38:16.257, 69.09 W, 98 %
2025/12/04 22:38:16.357, 69.10 W, 98 %
2025/12/04 22:38:16.457, 69.10 W, 98 %
2025/12/04 22:38:16.557, 69.09 W, 98 %
2025/12/04 22:38:16.657, 69.09 W, 98 %
2025/12/04 22:38:16.757, 69.09 W, 98 %
2025/12/04 22:38:16.857, 69.09 W, 98 %
2025/12/04 22:38:16.958, 69.08 W, 98 %
2025/12/04 22:38:17.058, 69.08 W, 98 %
2025/12/04 22:38:17.158, 69.07 W, 98 %
2025/12/04 22:38:17.258, 69.07 W, 98 %
2025/12/04 22:38:17.358, 69.06 W, 98 %
2025/12/04 22:38:17.458, 69.04 W, 98 %
2025/12/04 22:38:17.558, 69.03 W, 98 %
2025/12/04 22:38:17.659, 69.03 W, 98 %
2025/12/04 22:38:17.759, 69.02 W, 98 %
2025/12/04 22:38:17.859, 69.01 W, 98 %
2025/12/04 22:38:17.959, 69.00 W, 98 %
2025/12/04 22:38:18.059, 68.99 W, 98 %
2025/12/04 22:38:18.159, 68.99 W, 98 %
2025/12/04 22:38:18.259, 68.99 W, 98 %
2025/12/04 22:38:18.360, 69.00 W, 98 %
2025/12/04 22:38:18.460, 69.01 W, 98 %
2025/12/04 22:38:18.560, 69.02 W, 98 %
2025/12/04 22:38:18.660, 69.01 W, 98 %
2025/12/04 22:38:18.760, 69.01 W, 98 %
2025/12/04 22:38:18.860, 69.01 W, 98 %
2025/12/04 22:38:18.960, 69.02 W, 98 %
2025/12/04 22:38:19.061, 69.04 W, 98 %
2025/12/04 22:38:19.161, 69.04 W, 98 %
2025/12/04 22:38:19.261, 69.05 W, 98 %
2025/12/04 22:38:19.361, 69.05 W, 98 %
2025/12/04 22:38:19.461, 69.04 W, 98 %
2025/12/04 22:38:19.561, 69.04 W, 98 %
2025/12/04 22:38:19.661, 69.04 W, 98 %
2025/12/04 22:38:19.762, 69.05 W, 98 %
2025/12/04 22:38:19.862, 69.05 W, 98 %
2025/12/04 22:38:19.962, 69.05 W, 98 %
2025/12/04 22:38:20.062, 69.05 W, 98 %
2025/12/04 22:38:20.162, 69.04 W, 98 %
2025/12/04 22:38:20.262, 69.04 W, 98 %
2025/12/04 22:38:20.362, 69.04 W, 98 %
2025/12/04 22:38:20.463, 69.04 W, 98 %
2025/12/04 22:38:20.563, 69.05 W, 98 %
2025/12/04 22:38:20.663, 69.05 W, 98 %
2025/12/04 22:38:20.763, 69.05 W, 98 %
2025/12/04 22:38:20.863, 69.05 W, 98 %
2025/12/04 22:38:20.963, 69.06 W, 98 %
2025/12/04 22:38:21.063, 69.07 W, 98 %
2025/12/04 22:38:21.164, 69.06 W, 98 %
2025/12/04 22:38:21.264, 69.06 W, 98 %
2025/12/04 22:38:21.364, 69.06 W, 98 %
2025/12/04 22:38:21.464, 69.06 W, 98 %
2025/12/04 22:38:21.564, 69.06 W, 98 %
2025/12/04 22:38:21.664, 69.06 W, 98 %
2025/12/04 22:38:21.765, 69.07 W, 98 %
2025/12/04 22:38:21.865, 69.08 W, 98 %
2025/12/04 22:38:21.965, 69.08 W, 98 %
2025/12/04 22:38:22.065, 69.07 W, 98 %
2025/12/04 22:38:22.165, 69.07 W, 98 %
2025/12/04 22:38:22.265, 69.07 W, 98 %
2025/12/04 22:38:22.365, 69.08 W, 98 %
2025/12/04 22:38:22.466, 69.08 W, 98 %
2025/12/04 22:38:22.566, 69.08 W, 98 %
2025/12/04 22:38:22.666, 69.08 W, 98 %
2025/12/04 22:38:22.766, 69.07 W, 98 %
2025/12/04 22:38:22.866, 69.06 W, 98 %
2025/12/04 22:38:22.966, 69.06 W, 98 %
2025/12/04 22:38:23.066, 69.06 W, 98 %
2025/12/04 22:38:23.167, 69.05 W, 98 %
2025/12/04 22:38:23.267, 69.05 W, 98 %
2025/12/04 22:38:23.367, 69.06 W, 98 %
2025/12/04 22:38:23.467, 69.06 W, 98 %
2025/12/04 22:38:23.567, 69.05 W, 98 %
2025/12/04 22:38:23.667, 69.05 W, 98 %
2025/12/04 22:38:23.767, 69.05 W, 98 %
2025/12/04 22:38:23.868, 69.05 W, 98 %
2025/12/04 22:38:23.968, 69.05 W, 98 %
2025/12/04 22:38:24.068, 69.04 W, 98 %
2025/12/04 22:38:24.168, 69.03 W, 98 %
2025/12/04 22:38:24.268, 69.04 W, 98 %
2025/12/04 22:38:24.368, 69.04 W, 98 %
2025/12/04 22:38:24.468, 69.03 W, 98 %
2025/12/04 22:38:24.569, 69.03 W, 98 %
2025/12/04 22:38:24.669, 69.03 W, 98 %
2025/12/04 22:38:24.769, 69.03 W, 98 %
2025/12/04 22:38:24.869, 69.04 W, 98 %
2025/12/04 22:38:24.969, 69.04 W, 98 %
2025/12/04 22:38:25.069, 69.04 W, 98 %
2025/12/04 22:38:25.169, 69.04 W, 98 %
2025/12/04 22:38:25.270, 69.05 W, 98 %
2025/12/04 22:38:25.370, 69.04 W, 98 %
2025/12/04 22:38:25.470, 69.04 W, 98 %
2025/12/04 22:38:25.570, 69.05 W, 98 %
2025/12/04 22:38:25.670, 69.05 W, 98 %
2025/12/04 22:38:25.770, 69.06 W, 98 %
2025/12/04 22:38:25.870, 69.06 W, 98 %
2025/12/04 22:38:25.971, 69.06 W, 98 %
2025/12/04 22:38:26.071, 69.06 W, 98 %
2025/12/04 22:38:26.171, 69.06 W, 98 %
2025/12/04 22:38:26.271, 69.07 W, 98 %
2025/12/04 22:38:26.371, 69.07 W, 98 %
2025/12/04 22:38:26.471, 69.08 W, 98 %
2025/12/04 22:38:26.571, 69.09 W, 98 %
2025/12/04 22:38:26.672, 69.08 W, 98 %
2025/12/04 22:38:26.772, 69.09 W, 98 %
2025/12/04 22:38:26.872, 69.08 W, 98 %
2025/12/04 22:38:26.972, 69.09 W, 98 %
2025/12/04 22:38:27.072, 69.08 W, 98 %
2025/12/04 22:38:27.172, 69.08 W, 98 %
2025/12/04 22:38:27.272, 69.07 W, 98 %
2025/12/04 22:38:27.373, 69.06 W, 98 %
2025/12/04 22:38:27.473, 69.05 W, 98 %
2025/12/04 22:38:27.573, 69.05 W, 98 %
2025/12/04 22:38:27.673, 69.04 W, 98 %
2025/12/04 22:38:27.773, 69.05 W, 98 %
2025/12/04 22:38:27.873, 69.04 W, 98 %
2025/12/04 22:38:27.974, 69.05 W, 98 %
2025/12/04 22:38:28.074, 69.04 W, 98 %
2025/12/04 22:38:28.174, 69.05 W, 98 %
2025/12/04 22:38:28.274, 69.06 W, 98 %
2025/12/04 22:38:28.374, 69.06 W, 98 %
2025/12/04 22:38:28.474, 69.07 W, 98 %
2025/12/04 22:38:28.574, 69.07 W, 98 %
2025/12/04 22:38:28.675, 69.07 W, 98 %
2025/12/04 22:38:28.775, 69.08 W, 98 %
2025/12/04 22:38:28.875, 69.07 W, 98 %
2025/12/04 22:38:28.975, 69.08 W, 98 %
2025/12/04 22:38:29.075, 69.08 W, 98 %
2025/12/04 22:38:29.175, 69.09 W, 98 %
2025/12/04 22:38:29.275, 69.08 W, 98 %
2025/12/04 22:38:29.376, 69.08 W, 98 %
2025/12/04 22:38:29.476, 69.08 W, 98 %
2025/12/04 22:38:29.576, 69.07 W, 98 %
2025/12/04 22:38:29.676, 69.07 W, 98 %
2025/12/04 22:38:29.776, 69.06 W, 98 %
2025/12/04 22:38:29.876, 69.06 W, 98 %
2025/12/04 22:38:29.976, 69.07 W, 98 %
2025/12/04 22:38:30.077, 69.07 W, 98 %
2025/12/04 22:38:30.177, 69.07 W, 98 %
2025/12/04 22:38:30.277, 69.06 W, 98 %
2025/12/04 22:38:30.377, 69.07 W, 98 %
2025/12/04 22:38:30.477, 69.07 W, 98 %
2025/12/04 22:38:30.577, 69.07 W, 98 %
2025/12/04 22:38:30.677, 69.07 W, 98 %
2025/12/04 22:38:30.778, 69.07 W, 98 %
2025/12/04 22:38:30.878, 69.08 W, 98 %
2025/12/04 22:38:30.978, 69.07 W, 98 %
2025/12/04 22:38:31.078, 69.07 W, 98 %
2025/12/04 22:38:31.178, 69.06 W, 98 %
2025/12/04 22:38:31.278, 69.05 W, 98 %
2025/12/04 22:38:31.378, 69.04 W, 98 %
2025/12/04 22:38:31.479, 69.04 W, 98 %
2025/12/04 22:38:31.579, 69.03 W, 98 %
2025/12/04 22:38:31.679, 69.03 W, 98 %
2025/12/04 22:38:31.779, 69.03 W, 98 %
2025/12/04 22:38:31.879, 69.03 W, 98 %
2025/12/04 22:38:31.979, 69.03 W, 98 %
2025/12/04 22:38:32.079, 69.03 W, 98 %
2025/12/04 22:38:32.180, 69.04 W, 98 %
2025/12/04 22:38:32.280, 69.04 W, 98 %
2025/12/04 22:38:32.380, 69.04 W, 98 %
2025/12/04 22:38:32.480, 69.06 W, 98 %
2025/12/04 22:38:32.580, 69.06 W, 98 %
2025/12/04 22:38:32.680, 69.07 W, 98 %
2025/12/04 22:38:32.780, 69.08 W, 98 %
2025/12/04 22:38:32.881, 69.07 W, 98 %
2025/12/04 22:38:32.981, 69.07 W, 98 %
2025/12/04 22:38:33.081, 69.06 W, 98 %
2025/12/04 22:38:33.181, 69.05 W, 98 %
2025/12/04 22:38:33.281, 69.04 W, 98 %
2025/12/04 22:38:33.381, 69.05 W, 98 %
2025/12/04 22:38:33.481, 69.06 W, 98 %
2025/12/04 22:38:33.582, 69.05 W, 98 %
2025/12/04 22:38:33.682, 69.05 W, 98 %
2025/12/04 22:38:33.782, 69.04 W, 98 %
2025/12/04 22:38:33.882, 69.03 W, 98 %
2025/12/04 22:38:33.982, 69.03 W, 98 %
2025/12/04 22:38:34.082, 69.03 W, 98 %
2025/12/04 22:38:34.182, 69.04 W, 98 %
2025/12/04 22:38:34.283, 69.05 W, 98 %
2025/12/04 22:38:34.383, 69.05 W, 98 %
2025/12/04 22:38:34.483, 69.04 W, 98 %
2025/12/04 22:38:34.583, 69.04 W, 98 %
2025/12/04 22:38:34.683, 69.04 W, 98 %
2025/12/04 22:38:34.783, 69.03 W, 98 %
2025/12/04 22:38:34.883, 69.03 W, 98 %
2025/12/04 22:38:34.984, 69.03 W, 98 %
2025/12/04 22:38:35.084, 69.04 W, 98 %
2025/12/04 22:38:35.184, 69.04 W, 98 %
2025/12/04 22:38:35.284, 69.04 W, 98 %
2025/12/04 22:38:35.384, 69.04 W, 98 %
2025/12/04 22:38:35.484, 69.05 W, 98 %
2025/12/04 22:38:35.584, 69.06 W, 98 %
2025/12/04 22:38:35.685, 69.06 W, 98 %
2025/12/04 22:38:35.785, 69.06 W, 98 %
2025/12/04 22:38:35.885, 69.07 W, 98 %
2025/12/04 22:38:35.985, 69.07 W, 98 %
2025/12/04 22:38:36.085, 69.07 W, 98 %
2025/12/04 22:38:36.185, 69.07 W, 98 %
2025/12/04 22:38:36.286, 69.07 W, 98 %
2025/12/04 22:38:36.386, 69.07 W, 98 %
2025/12/04 22:38:36.486, 69.07 W, 98 %
2025/12/04 22:38:36.586, 69.07 W, 98 %
2025/12/04 22:38:36.686, 69.06 W, 98 %
2025/12/04 22:38:36.786, 69.05 W, 98 %
2025/12/04 22:38:36.886, 69.05 W, 98 %
2025/12/04 22:38:36.987, 69.05 W, 98 %
2025/12/04 22:38:37.087, 69.05 W, 98 %
2025/12/04 22:38:37.187, 69.06 W, 98 %
2025/12/04 22:38:37.287, 69.05 W, 98 %
2025/12/04 22:38:37.387, 69.05 W, 98 %
2025/12/04 22:38:37.487, 69.04 W, 98 %
2025/12/04 22:38:37.587, 69.04 W, 98 %
2025/12/04 22:38:37.688, 69.04 W, 98 %
2025/12/04 22:38:37.788, 69.05 W, 98 %
2025/12/04 22:38:37.888, 69.06 W, 98 %
2025/12/04 22:38:37.988, 69.07 W, 98 %
2025/12/04 22:38:38.088, 69.07 W, 98 %
2025/12/04 22:38:38.188, 69.07 W, 98 %
2025/12/04 22:38:38.288, 69.07 W, 98 %
2025/12/04 22:38:38.389, 69.07 W, 98 %
2025/12/04 22:38:38.489, 69.08 W, 98 %
2025/12/04 22:38:38.589, 69.09 W, 98 %
2025/12/04 22:38:38.689, 69.09 W, 98 %
2025/12/04 22:38:38.789, 69.09 W, 98 %
2025/12/04 22:38:38.889, 69.09 W, 98 %
2025/12/04 22:38:38.989, 69.08 W, 98 %
2025/12/04 22:38:39.090, 69.08 W, 98 %
2025/12/04 22:38:39.190, 69.08 W, 98 %
2025/12/04 22:38:39.290, 69.08 W, 98 %
2025/12/04 22:38:39.390, 69.08 W, 98 %
2025/12/04 22:38:39.490, 69.09 W, 98 %
2025/12/04 22:38:39.590, 69.08 W, 98 %
2025/12/04 22:38:39.690, 69.08 W, 98 %
2025/12/04 22:38:39.791, 69.08 W, 98 %
2025/12/04 22:38:39.891, 69.07 W, 98 %
2025/12/04 22:38:39.991, 69.06 W, 98 %
2025/12/04 22:38:40.091, 69.06 W, 98 %
2025/12/04 22:38:40.191, 69.06 W, 98 %
2025/12/04 22:38:40.291, 69.06 W, 98 %
2025/12/04 22:38:40.391, 69.05 W, 98 %
2025/12/04 22:38:40.492, 69.05 W, 98 %
2025/12/04 22:38:40.592, 69.04 W, 98 %
2025/12/04 22:38:40.692, 69.05 W, 98 %
2025/12/04 22:38:40.792, 69.05 W, 98 %
2025/12/04 22:38:40.892, 69.05 W, 98 %
2025/12/04 22:38:40.992, 69.06 W, 98 %
2025/12/04 22:38:41.092, 69.07 W, 98 %
2025/12/04 22:38:41.193, 69.07 W, 98 %
2025/12/04 22:38:41.293, 69.07 W, 98 %
2025/12/04 22:38:41.393, 69.06 W, 98 %
2025/12/04 22:38:41.493, 69.07 W, 98 %
2025/12/04 22:38:41.593, 69.07 W, 98 %
2025/12/04 22:38:41.693, 69.06 W, 98 %
2025/12/04 22:38:41.793, 69.06 W, 98 %
2025/12/04 22:38:41.894, 69.06 W, 98 %
2025/12/04 22:38:41.994, 69.06 W, 98 %
2025/12/04 22:38:42.094, 69.06 W, 98 %
2025/12/04 22:38:42.194, 69.06 W, 98 %
2025/12/04 22:38:42.294, 69.07 W, 98 %
2025/12/04 22:38:42.394, 69.08 W, 98 %
2025/12/04 22:38:42.494, 69.09 W, 98 %
2025/12/04 22:38:42.595, 69.09 W, 98 %
2025/12/04 22:38:42.695, 69.08 W, 98 %
2025/12/04 22:38:42.795, 69.08 W, 98 %
2025/12/04 22:38:42.895, 69.08 W, 98 %
2025/12/04 22:38:42.995, 69.09 W, 98 %
2025/12/04 22:38:43.095, 69.08 W, 98 %
2025/12/04 22:38:43.195, 69.06 W, 98 %
2025/12/04 22:38:43.296, 69.06 W, 98 %
2025/12/04 22:38:43.396, 69.06 W, 98 %
2025/12/04 22:38:43.496, 69.06 W, 98 %
2025/12/04 22:38:43.596, 69.06 W, 98 %
2025/12/04 22:38:43.696, 69.06 W, 98 %
2025/12/04 22:38:43.796, 69.07 W, 98 %
2025/12/04 22:38:43.897, 69.08 W, 98 %
2025/12/04 22:38:43.997, 69.08 W, 98 %
2025/12/04 22:38:44.097, 69.07 W, 98 %
2025/12/04 22:38:44.197, 69.08 W, 98 %
2025/12/04 22:38:44.297, 69.10 W, 98 %
2025/12/04 22:38:44.397, 69.09 W, 98 %
2025/12/04 22:38:44.497, 69.09 W, 98 %
2025/12/04 22:38:44.597, 69.08 W, 98 %
2025/12/04 22:38:44.698, 69.08 W, 98 %
2025/12/04 22:38:44.798, 69.08 W, 98 %
2025/12/04 22:38:44.898, 69.08 W, 98 %
2025/12/04 22:38:44.998, 69.08 W, 98 %
2025/12/04 22:38:45.098, 69.08 W, 98 %
2025/12/04 22:38:45.198, 69.08 W, 98 %
2025/12/04 22:38:45.298, 69.08 W, 98 %
2025/12/04 22:38:45.399, 69.08 W, 98 %
2025/12/04 22:38:45.499, 69.09 W, 98 %
2025/12/04 22:38:45.599, 69.08 W, 98 %
2025/12/04 22:38:45.699, 69.09 W, 98 %
2025/12/04 22:38:45.799, 69.07 W, 98 %
2025/12/04 22:38:45.899, 69.05 W, 98 %
2025/12/04 22:38:46.000, 69.05 W, 98 %
2025/12/04 22:38:46.100, 69.04 W, 98 %
2025/12/04 22:38:46.200, 69.03 W, 98 %
2025/12/04 22:38:46.300, 69.03 W, 98 %
2025/12/04 22:38:46.400, 69.03 W, 98 %
2025/12/04 22:38:46.500, 69.04 W, 98 %
2025/12/04 22:38:46.600, 69.03 W, 98 %
2025/12/04 22:38:46.701, 69.03 W, 98 %
2025/12/04 22:38:46.801, 69.02 W, 98 %
2025/12/04 22:38:46.901, 69.03 W, 98 %
2025/12/04 22:38:47.001, 69.03 W, 98 %
2025/12/04 22:38:47.101, 69.04 W, 98 %
2025/12/04 22:38:47.201, 69.04 W, 98 %
2025/12/04 22:38:47.301, 69.05 W, 98 %
2025/12/04 22:38:47.402, 69.06 W, 98 %
