timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:52:48.343, 191.24 W, 73 %
2025/12/04 21:52:48.443, 190.30 W, 73 %
2025/12/04 21:52:48.543, 191.04 W, 100 %
2025/12/04 21:52:48.643, 191.62 W, 100 %
2025/12/04 21:52:48.743, 191.50 W, 100 %
2025/12/04 21:52:48.843, 192.01 W, 100 %
2025/12/04 21:52:48.943, 192.86 W, 100 %
2025/12/04 21:52:49.044, 192.78 W, 100 %
2025/12/04 21:52:49.144, 192.19 W, 100 %
2025/12/04 21:52:49.244, 191.96 W, 100 %
2025/12/04 21:52:49.344, 191.87 W, 100 %
2025/12/04 21:52:49.444, 192.03 W, 100 %
2025/12/04 21:52:49.544, 191.93 W, 73 %
2025/12/04 21:52:49.644, 191.32 W, 73 %
2025/12/04 21:52:49.744, 190.86 W, 100 %
2025/12/04 21:52:49.844, 191.07 W, 100 %
2025/12/04 21:52:49.945, 190.42 W, 100 %
2025/12/04 21:52:50.045, 189.50 W, 100 %
2025/12/04 21:52:50.145, 190.26 W, 100 %
2025/12/04 21:52:50.245, 190.48 W, 100 %
2025/12/04 21:52:50.345, 190.25 W, 100 %
2025/12/04 21:52:50.445, 191.33 W, 100 %
2025/12/04 21:52:50.545, 192.34 W, 100 %
2025/12/04 21:52:50.645, 189.39 W, 100 %
2025/12/04 21:52:50.745, 189.16 W, 87 %
2025/12/04 21:52:50.846, 189.18 W, 87 %
2025/12/04 21:52:50.946, 189.30 W, 100 %
2025/12/04 21:52:51.046, 189.35 W, 100 %
2025/12/04 21:52:51.146, 189.33 W, 100 %
2025/12/04 21:52:51.246, 188.63 W, 100 %
2025/12/04 21:52:51.346, 188.91 W, 100 %
2025/12/04 21:52:51.446, 189.19 W, 100 %
2025/12/04 21:52:51.546, 188.10 W, 100 %
2025/12/04 21:52:51.646, 187.89 W, 100 %
2025/12/04 21:52:51.746, 192.07 W, 100 %
2025/12/04 21:52:51.847, 187.34 W, 100 %
2025/12/04 21:52:51.947, 188.00 W, 95 %
2025/12/04 21:52:52.047, 187.51 W, 95 %
2025/12/04 21:52:52.147, 187.74 W, 100 %
2025/12/04 21:52:52.247, 188.51 W, 100 %
2025/12/04 21:52:52.347, 188.53 W, 100 %
2025/12/04 21:52:52.447, 187.92 W, 100 %
2025/12/04 21:52:52.547, 187.68 W, 100 %
2025/12/04 21:52:52.647, 187.91 W, 100 %
2025/12/04 21:52:52.747, 187.17 W, 100 %
2025/12/04 21:52:52.848, 186.31 W, 100 %
2025/12/04 21:52:52.948, 191.95 W, 100 %
2025/12/04 21:52:53.048, 183.55 W, 100 %
2025/12/04 21:52:53.148, 182.25 W, 40 %
2025/12/04 21:52:53.248, 182.04 W, 40 %
2025/12/04 21:52:53.348, 181.70 W, 100 %
2025/12/04 21:52:53.448, 181.84 W, 100 %
2025/12/04 21:52:53.548, 181.83 W, 100 %
2025/12/04 21:52:53.648, 181.84 W, 100 %
2025/12/04 21:52:53.749, 182.21 W, 100 %
2025/12/04 21:52:53.849, 182.49 W, 100 %
2025/12/04 21:52:53.949, 182.19 W, 100 %
2025/12/04 21:52:54.049, 182.25 W, 100 %
2025/12/04 21:52:54.149, 190.44 W, 100 %
2025/12/04 21:52:54.249, 191.86 W, 100 %
2025/12/04 21:52:54.349, 192.00 W, 75 %
2025/12/04 21:52:54.449, 191.73 W, 75 %
2025/12/04 21:52:54.549, 192.27 W, 100 %
2025/12/04 21:52:54.650, 193.17 W, 100 %
2025/12/04 21:52:54.750, 193.05 W, 100 %
2025/12/04 21:52:54.850, 192.66 W, 100 %
2025/12/04 21:52:54.950, 192.77 W, 100 %
2025/12/04 21:52:55.050, 192.84 W, 100 %
2025/12/04 21:52:55.150, 191.92 W, 100 %
2025/12/04 21:52:55.250, 191.46 W, 100 %
2025/12/04 21:52:55.350, 191.50 W, 100 %
2025/12/04 21:52:55.450, 191.29 W, 100 %
2025/12/04 21:52:55.550, 191.19 W, 82 %
2025/12/04 21:52:55.651, 190.31 W, 82 %
2025/12/04 21:52:55.751, 190.04 W, 100 %
2025/12/04 21:52:55.851, 190.53 W, 100 %
2025/12/04 21:52:55.951, 190.30 W, 100 %
2025/12/04 21:52:56.051, 190.70 W, 100 %
2025/12/04 21:52:56.151, 191.79 W, 100 %
2025/12/04 21:52:56.251, 192.04 W, 100 %
2025/12/04 21:52:56.351, 192.22 W, 100 %
2025/12/04 21:52:56.451, 192.65 W, 100 %
2025/12/04 21:52:56.551, 192.42 W, 100 %
2025/12/04 21:52:56.652, 185.14 W, 100 %
2025/12/04 21:52:56.752, 185.18 W, 88 %
2025/12/04 21:52:56.852, 184.56 W, 88 %
2025/12/04 21:52:56.952, 184.29 W, 100 %
2025/12/04 21:52:57.052, 184.78 W, 100 %
2025/12/04 21:52:57.152, 184.06 W, 100 %
2025/12/04 21:52:57.252, 182.89 W, 100 %
2025/12/04 21:52:57.352, 183.35 W, 100 %
2025/12/04 21:52:57.452, 183.52 W, 100 %
2025/12/04 21:52:57.553, 183.10 W, 100 %
2025/12/04 21:52:57.653, 184.18 W, 100 %
2025/12/04 21:52:57.753, 192.39 W, 100 %
2025/12/04 21:52:57.853, 187.56 W, 100 %
2025/12/04 21:52:57.953, 188.16 W, 94 %
2025/12/04 21:52:58.053, 188.03 W, 94 %
2025/12/04 21:52:58.153, 188.21 W, 100 %
2025/12/04 21:52:58.253, 189.11 W, 100 %
2025/12/04 21:52:58.353, 189.30 W, 100 %
2025/12/04 21:52:58.453, 188.86 W, 100 %
2025/12/04 21:52:58.554, 188.61 W, 100 %
2025/12/04 21:52:58.654, 188.66 W, 100 %
2025/12/04 21:52:58.754, 187.81 W, 100 %
2025/12/04 21:52:58.854, 186.99 W, 100 %
2025/12/04 21:52:58.954, 192.67 W, 100 %
2025/12/04 21:52:59.054, 184.47 W, 100 %
2025/12/04 21:52:59.154, 184.66 W, 100 %
2025/12/04 21:52:59.254, 184.13 W, 100 %
2025/12/04 21:52:59.355, 183.06 W, 100 %
2025/12/04 21:52:59.455, 183.70 W, 100 %
2025/12/04 21:52:59.555, 184.07 W, 100 %
2025/12/04 21:52:59.655, 183.76 W, 100 %
2025/12/04 21:52:59.755, 184.40 W, 100 %
2025/12/04 21:52:59.855, 184.99 W, 100 %
2025/12/04 21:52:59.955, 184.95 W, 100 %
2025/12/04 21:53:00.055, 184.64 W, 100 %
2025/12/04 21:53:00.155, 192.93 W, 100 %
2025/12/04 21:53:00.256, 190.18 W, 100 %
2025/12/04 21:53:00.356, 190.97 W, 100 %
2025/12/04 21:53:00.456, 191.04 W, 100 %
2025/12/04 21:53:00.556, 190.58 W, 100 %
2025/12/04 21:53:00.656, 190.50 W, 100 %
2025/12/04 21:53:00.756, 190.63 W, 100 %
2025/12/04 21:53:00.856, 189.97 W, 100 %
2025/12/04 21:53:00.956, 189.53 W, 100 %
2025/12/04 21:53:01.056, 189.70 W, 100 %
2025/12/04 21:53:01.156, 189.40 W, 100 %
2025/12/04 21:53:01.257, 188.55 W, 100 %
2025/12/04 21:53:01.357, 191.46 W, 100 %
2025/12/04 21:53:01.457, 189.42 W, 100 %
2025/12/04 21:53:01.557, 190.06 W, 100 %
2025/12/04 21:53:01.657, 190.19 W, 100 %
2025/12/04 21:53:01.757, 189.62 W, 100 %
2025/12/04 21:53:01.857, 190.31 W, 100 %
2025/12/04 21:53:01.957, 190.93 W, 100 %
2025/12/04 21:53:02.057, 190.81 W, 100 %
2025/12/04 21:53:02.157, 191.23 W, 100 %
2025/12/04 21:53:02.258, 191.92 W, 100 %
2025/12/04 21:53:02.358, 192.08 W, 100 %
2025/12/04 21:53:02.458, 191.98 W, 100 %
2025/12/04 21:53:02.558, 193.72 W, 100 %
2025/12/04 21:53:02.658, 192.95 W, 100 %
2025/12/04 21:53:02.758, 193.26 W, 100 %
2025/12/04 21:53:02.858, 193.25 W, 100 %
2025/12/04 21:53:02.958, 192.60 W, 100 %
2025/12/04 21:53:03.058, 192.10 W, 100 %
2025/12/04 21:53:03.159, 191.99 W, 100 %
2025/12/04 21:53:03.259, 191.24 W, 100 %
2025/12/04 21:53:03.359, 190.40 W, 100 %
2025/12/04 21:53:03.459, 190.95 W, 100 %
2025/12/04 21:53:03.559, 190.76 W, 99 %
2025/12/04 21:53:03.659, 190.17 W, 99 %
2025/12/04 21:53:03.759, 191.01 W, 100 %
2025/12/04 21:53:03.859, 190.21 W, 100 %
2025/12/04 21:53:03.959, 190.34 W, 100 %
2025/12/04 21:53:04.060, 190.48 W, 100 %
2025/12/04 21:53:04.160, 190.62 W, 100 %
2025/12/04 21:53:04.260, 190.77 W, 100 %
2025/12/04 21:53:04.360, 190.71 W, 100 %
2025/12/04 21:53:04.460, 191.59 W, 100 %
2025/12/04 21:53:04.560, 191.68 W, 100 %
2025/12/04 21:53:04.660, 191.68 W, 100 %
2025/12/04 21:53:04.760, 192.43 W, 100 %
2025/12/04 21:53:04.860, 192.52 W, 100 %
2025/12/04 21:53:04.960, 189.51 W, 93 %
2025/12/04 21:53:05.061, 178.77 W, 93 %
2025/12/04 21:53:05.161, 178.29 W, 97 %
2025/12/04 21:53:05.261, 178.87 W, 97 %
2025/12/04 21:53:05.361, 179.45 W, 100 %
2025/12/04 21:53:05.461, 179.68 W, 100 %
2025/12/04 21:53:05.561, 179.26 W, 100 %
2025/12/04 21:53:05.661, 179.41 W, 100 %
2025/12/04 21:53:05.761, 179.22 W, 100 %
2025/12/04 21:53:05.861, 178.59 W, 100 %
2025/12/04 21:53:05.961, 178.18 W, 100 %
2025/12/04 21:53:06.062, 181.73 W, 100 %
2025/12/04 21:53:06.162, 192.57 W, 100 %
2025/12/04 21:53:06.262, 187.97 W, 100 %
2025/12/04 21:53:06.362, 187.10 W, 100 %
2025/12/04 21:53:06.462, 186.51 W, 100 %
2025/12/04 21:53:06.562, 186.58 W, 100 %
2025/12/04 21:53:06.662, 186.28 W, 100 %
2025/12/04 21:53:06.762, 185.50 W, 100 %
2025/12/04 21:53:06.862, 186.09 W, 100 %
2025/12/04 21:53:06.963, 186.37 W, 100 %
2025/12/04 21:53:07.063, 185.90 W, 100 %
2025/12/04 21:53:07.163, 186.21 W, 100 %
2025/12/04 21:53:07.263, 186.82 W, 100 %
2025/12/04 21:53:07.363, 191.90 W, 100 %
2025/12/04 21:53:07.463, 190.18 W, 100 %
2025/12/04 21:53:07.563, 189.88 W, 100 %
2025/12/04 21:53:07.663, 190.43 W, 100 %
2025/12/04 21:53:07.763, 190.90 W, 100 %
2025/12/04 21:53:07.864, 191.02 W, 100 %
2025/12/04 21:53:07.964, 191.11 W, 100 %
2025/12/04 21:53:08.064, 191.66 W, 100 %
2025/12/04 21:53:08.164, 191.67 W, 100 %
2025/12/04 21:53:08.264, 191.15 W, 100 %
2025/12/04 21:53:08.364, 190.83 W, 100 %
2025/12/04 21:53:08.464, 190.54 W, 100 %
2025/12/04 21:53:08.564, 192.07 W, 100 %
2025/12/04 21:53:08.664, 191.86 W, 100 %
2025/12/04 21:53:08.765, 191.04 W, 100 %
2025/12/04 21:53:08.865, 191.10 W, 100 %
2025/12/04 21:53:08.965, 191.35 W, 100 %
2025/12/04 21:53:09.065, 190.53 W, 100 %
2025/12/04 21:53:09.165, 190.41 W, 100 %
2025/12/04 21:53:09.265, 191.09 W, 100 %
2025/12/04 21:53:09.365, 191.07 W, 100 %
2025/12/04 21:53:09.465, 191.14 W, 100 %
2025/12/04 21:53:09.565, 191.97 W, 100 %
2025/12/04 21:53:09.665, 191.97 W, 100 %
2025/12/04 21:53:09.766, 192.39 W, 100 %
2025/12/04 21:53:09.866, 192.17 W, 100 %
2025/12/04 21:53:09.966, 192.54 W, 100 %
2025/12/04 21:53:10.066, 192.94 W, 100 %
2025/12/04 21:53:10.166, 193.22 W, 100 %
2025/12/04 21:53:10.266, 192.84 W, 100 %
2025/12/04 21:53:10.366, 192.92 W, 100 %
2025/12/04 21:53:10.466, 192.64 W, 100 %
2025/12/04 21:53:10.566, 192.27 W, 100 %
2025/12/04 21:53:10.666, 191.96 W, 100 %
2025/12/04 21:53:10.767, 192.25 W, 100 %
2025/12/04 21:53:10.867, 192.12 W, 100 %
2025/12/04 21:53:10.967, 191.81 W, 96 %
2025/12/04 21:53:11.067, 190.88 W, 96 %
2025/12/04 21:53:11.167, 190.54 W, 100 %
2025/12/04 21:53:11.267, 190.52 W, 100 %
2025/12/04 21:53:11.367, 190.07 W, 100 %
2025/12/04 21:53:11.467, 189.53 W, 100 %
2025/12/04 21:53:11.567, 190.24 W, 100 %
2025/12/04 21:53:11.668, 190.38 W, 100 %
2025/12/04 21:53:11.768, 189.75 W, 100 %
2025/12/04 21:53:11.868, 190.47 W, 100 %
2025/12/04 21:53:11.968, 191.28 W, 100 %
2025/12/04 21:53:12.072, 192.12 W, 100 %
2025/12/04 21:53:12.172, 185.64 W, 86 %
2025/12/04 21:53:12.273, 185.02 W, 86 %
2025/12/04 21:53:12.373, 185.60 W, 100 %
2025/12/04 21:53:12.473, 186.20 W, 100 %
2025/12/04 21:53:12.573, 186.05 W, 100 %
2025/12/04 21:53:12.673, 185.98 W, 100 %
2025/12/04 21:53:12.773, 186.61 W, 100 %
2025/12/04 21:53:12.873, 186.71 W, 100 %
2025/12/04 21:53:12.973, 186.19 W, 100 %
2025/12/04 21:53:13.073, 185.95 W, 100 %
2025/12/04 21:53:13.173, 185.77 W, 100 %
2025/12/04 21:53:13.274, 192.15 W, 100 %
2025/12/04 21:53:13.374, 188.08 W, 84 %
2025/12/04 21:53:13.474, 187.47 W, 84 %
2025/12/04 21:53:13.574, 187.49 W, 100 %
2025/12/04 21:53:13.674, 187.52 W, 100 %
2025/12/04 21:53:13.774, 186.97 W, 100 %
2025/12/04 21:53:13.874, 186.14 W, 100 %
2025/12/04 21:53:13.974, 186.60 W, 100 %
2025/12/04 21:53:14.074, 186.49 W, 100 %
2025/12/04 21:53:14.175, 185.77 W, 100 %
2025/12/04 21:53:14.275, 186.58 W, 100 %
2025/12/04 21:53:14.375, 187.32 W, 100 %
2025/12/04 21:53:14.475, 191.73 W, 100 %
2025/12/04 21:53:14.575, 184.42 W, 73 %
2025/12/04 21:53:14.675, 183.66 W, 73 %
2025/12/04 21:53:14.775, 184.24 W, 100 %
2025/12/04 21:53:14.875, 184.86 W, 100 %
2025/12/04 21:53:14.975, 184.89 W, 100 %
2025/12/04 21:53:15.076, 185.21 W, 100 %
2025/12/04 21:53:15.176, 185.98 W, 100 %
2025/12/04 21:53:15.276, 186.19 W, 100 %
2025/12/04 21:53:15.376, 185.67 W, 100 %
2025/12/04 21:53:15.476, 185.37 W, 100 %
2025/12/04 21:53:15.576, 185.29 W, 100 %
2025/12/04 21:53:15.676, 192.59 W, 100 %
2025/12/04 21:53:15.776, 187.88 W, 73 %
2025/12/04 21:53:15.876, 187.32 W, 73 %
2025/12/04 21:53:15.977, 186.99 W, 100 %
2025/12/04 21:53:16.077, 187.12 W, 100 %
2025/12/04 21:53:16.177, 186.44 W, 100 %
2025/12/04 21:53:16.277, 185.57 W, 100 %
2025/12/04 21:53:16.377, 186.09 W, 100 %
2025/12/04 21:53:16.477, 186.11 W, 100 %
2025/12/04 21:53:16.577, 185.57 W, 100 %
2025/12/04 21:53:16.677, 186.43 W, 100 %
2025/12/04 21:53:16.777, 187.24 W, 100 %
2025/12/04 21:53:16.877, 192.35 W, 100 %
2025/12/04 21:53:16.978, 182.53 W, 56 %
2025/12/04 21:53:17.078, 181.96 W, 56 %
2025/12/04 21:53:17.178, 182.24 W, 100 %
2025/12/04 21:53:17.278, 182.64 W, 100 %
2025/12/04 21:53:17.378, 182.54 W, 100 %
2025/12/04 21:53:17.478, 182.95 W, 100 %
2025/12/04 21:53:17.578, 183.49 W, 100 %
2025/12/04 21:53:17.678, 183.78 W, 100 %
2025/12/04 21:53:17.779, 183.10 W, 100 %
2025/12/04 21:53:17.879, 182.94 W, 100 %
2025/12/04 21:53:17.979, 182.68 W, 100 %
2025/12/04 21:53:18.079, 192.65 W, 100 %
2025/12/04 21:53:18.179, 193.39 W, 96 %
2025/12/04 21:53:18.279, 193.52 W, 96 %
2025/12/04 21:53:18.379, 193.93 W, 100 %
2025/12/04 21:53:18.479, 194.04 W, 100 %
2025/12/04 21:53:18.579, 193.43 W, 100 %
2025/12/04 21:53:18.680, 193.08 W, 100 %
2025/12/04 21:53:18.780, 192.92 W, 100 %
2025/12/04 21:53:18.880, 192.53 W, 100 %
2025/12/04 21:53:18.980, 191.91 W, 100 %
2025/12/04 21:53:19.080, 192.41 W, 100 %
2025/12/04 21:53:19.180, 192.66 W, 100 %
2025/12/04 21:53:19.280, 192.21 W, 100 %
2025/12/04 21:53:19.380, 185.79 W, 89 %
2025/12/04 21:53:19.481, 185.12 W, 89 %
2025/12/04 21:53:19.581, 185.20 W, 100 %
2025/12/04 21:53:19.681, 184.94 W, 100 %
2025/12/04 21:53:19.781, 184.33 W, 100 %
2025/12/04 21:53:19.881, 185.04 W, 100 %
2025/12/04 21:53:19.981, 185.82 W, 100 %
2025/12/04 21:53:20.081, 185.70 W, 100 %
2025/12/04 21:53:20.181, 185.91 W, 100 %
2025/12/04 21:53:20.281, 186.16 W, 100 %
2025/12/04 21:53:20.381, 186.39 W, 100 %
2025/12/04 21:53:20.482, 192.67 W, 100 %
2025/12/04 21:53:20.582, 187.07 W, 85 %
2025/12/04 21:53:20.682, 187.54 W, 85 %
2025/12/04 21:53:20.782, 188.22 W, 100 %
2025/12/04 21:53:20.882, 188.21 W, 100 %
2025/12/04 21:53:20.982, 187.93 W, 100 %
2025/12/04 21:53:21.082, 188.06 W, 100 %
2025/12/04 21:53:21.182, 188.05 W, 100 %
2025/12/04 21:53:21.282, 187.54 W, 100 %
2025/12/04 21:53:21.383, 187.13 W, 100 %
2025/12/04 21:53:21.483, 187.24 W, 100 %
2025/12/04 21:53:21.583, 186.87 W, 100 %
2025/12/04 21:53:21.683, 192.42 W, 100 %
2025/12/04 21:53:21.783, 187.14 W, 81 %
2025/12/04 21:53:21.883, 187.32 W, 81 %
2025/12/04 21:53:21.983, 188.21 W, 100 %
2025/12/04 21:53:22.083, 187.99 W, 100 %
2025/12/04 21:53:22.183, 187.73 W, 100 %
2025/12/04 21:53:22.284, 188.56 W, 100 %
2025/12/04 21:53:22.384, 188.37 W, 100 %
2025/12/04 21:53:22.484, 188.14 W, 100 %
2025/12/04 21:53:22.584, 188.22 W, 100 %
2025/12/04 21:53:22.684, 188.38 W, 100 %
2025/12/04 21:53:22.784, 188.22 W, 100 %
2025/12/04 21:53:22.884, 192.59 W, 100 %
2025/12/04 21:53:22.984, 189.05 W, 73 %
2025/12/04 21:53:23.084, 188.37 W, 73 %
2025/12/04 21:53:23.184, 188.30 W, 100 %
2025/12/04 21:53:23.285, 187.89 W, 100 %
2025/12/04 21:53:23.385, 187.06 W, 100 %
2025/12/04 21:53:23.485, 187.93 W, 100 %
2025/12/04 21:53:23.585, 188.43 W, 100 %
2025/12/04 21:53:23.685, 188.22 W, 100 %
2025/12/04 21:53:23.785, 188.92 W, 100 %
2025/12/04 21:53:23.885, 190.01 W, 100 %
2025/12/04 21:53:23.985, 190.40 W, 100 %
2025/12/04 21:53:24.085, 193.32 W, 100 %
2025/12/04 21:53:24.186, 192.09 W, 72 %
2025/12/04 21:53:24.286, 192.75 W, 72 %
2025/12/04 21:53:24.386, 193.45 W, 100 %
2025/12/04 21:53:24.486, 193.68 W, 100 %
2025/12/04 21:53:24.586, 193.29 W, 100 %
2025/12/04 21:53:24.686, 193.31 W, 100 %
2025/12/04 21:53:24.786, 193.10 W, 100 %
2025/12/04 21:53:24.886, 192.23 W, 100 %
2025/12/04 21:53:24.986, 191.49 W, 100 %
2025/12/04 21:53:25.086, 191.86 W, 100 %
2025/12/04 21:53:25.187, 191.71 W, 100 %
2025/12/04 21:53:25.287, 192.68 W, 100 %
2025/12/04 21:53:25.387, 191.33 W, 73 %
2025/12/04 21:53:25.487, 190.48 W, 73 %
2025/12/04 21:53:25.587, 190.94 W, 100 %
2025/12/04 21:53:25.687, 191.01 W, 100 %
2025/12/04 21:53:25.787, 190.42 W, 100 %
2025/12/04 21:53:25.887, 191.46 W, 100 %
2025/12/04 21:53:25.987, 192.23 W, 100 %
2025/12/04 21:53:26.087, 192.23 W, 100 %
2025/12/04 21:53:26.188, 192.18 W, 100 %
2025/12/04 21:53:26.288, 192.70 W, 100 %
2025/12/04 21:53:26.388, 192.90 W, 100 %
2025/12/04 21:53:26.488, 193.49 W, 100 %
2025/12/04 21:53:26.588, 193.43 W, 81 %
2025/12/04 21:53:26.688, 192.81 W, 81 %
2025/12/04 21:53:26.788, 192.74 W, 100 %
2025/12/04 21:53:26.888, 193.03 W, 100 %
2025/12/04 21:53:26.989, 192.02 W, 100 %
2025/12/04 21:53:27.089, 191.94 W, 100 %
2025/12/04 21:53:27.189, 192.23 W, 100 %
2025/12/04 21:53:27.289, 191.78 W, 100 %
2025/12/04 21:53:27.389, 191.71 W, 100 %
2025/12/04 21:53:27.489, 192.64 W, 100 %
2025/12/04 21:53:27.589, 192.68 W, 100 %
2025/12/04 21:53:27.689, 185.98 W, 100 %
2025/12/04 21:53:27.789, 185.87 W, 87 %
2025/12/04 21:53:27.890, 186.29 W, 87 %
2025/12/04 21:53:27.990, 186.99 W, 100 %
2025/12/04 21:53:28.090, 187.14 W, 100 %
2025/12/04 21:53:28.190, 186.73 W, 100 %
2025/12/04 21:53:28.290, 186.74 W, 100 %
2025/12/04 21:53:28.390, 186.76 W, 100 %
2025/12/04 21:53:28.490, 186.19 W, 100 %
2025/12/04 21:53:28.590, 185.38 W, 100 %
2025/12/04 21:53:28.690, 185.76 W, 100 %
2025/12/04 21:53:28.790, 192.83 W, 100 %
2025/12/04 21:53:28.891, 189.14 W, 100 %
2025/12/04 21:53:28.991, 181.62 W, 23 %
2025/12/04 21:53:29.091, 180.59 W, 23 %
2025/12/04 21:53:29.191, 180.67 W, 100 %
2025/12/04 21:53:29.291, 180.67 W, 100 %
2025/12/04 21:53:29.391, 180.31 W, 100 %
2025/12/04 21:53:29.491, 180.15 W, 100 %
2025/12/04 21:53:29.591, 180.93 W, 100 %
2025/12/04 21:53:29.691, 181.26 W, 100 %
2025/12/04 21:53:29.792, 180.80 W, 100 %
2025/12/04 21:53:29.892, 181.41 W, 100 %
2025/12/04 21:53:29.992, 186.21 W, 100 %
2025/12/04 21:53:30.092, 193.01 W, 100 %
2025/12/04 21:53:30.192, 192.21 W, 74 %
2025/12/04 21:53:30.292, 191.99 W, 74 %
2025/12/04 21:53:30.392, 191.90 W, 100 %
2025/12/04 21:53:30.492, 192.54 W, 100 %
2025/12/04 21:53:30.592, 192.63 W, 100 %
2025/12/04 21:53:30.693, 192.00 W, 100 %
2025/12/04 21:53:30.793, 191.88 W, 100 %
2025/12/04 21:53:30.893, 192.04 W, 100 %
2025/12/04 21:53:30.993, 191.21 W, 100 %
2025/12/04 21:53:31.093, 190.11 W, 100 %
2025/12/04 21:53:31.193, 190.46 W, 100 %
2025/12/04 21:53:31.293, 191.52 W, 100 %
2025/12/04 21:53:31.393, 190.68 W, 72 %
2025/12/04 21:53:31.493, 190.46 W, 72 %
2025/12/04 21:53:31.594, 189.73 W, 100 %
2025/12/04 21:53:31.694, 190.40 W, 100 %
2025/12/04 21:53:31.794, 190.59 W, 100 %
2025/12/04 21:53:31.894, 190.22 W, 100 %
2025/12/04 21:53:31.994, 191.01 W, 100 %
2025/12/04 21:53:32.094, 191.77 W, 100 %
2025/12/04 21:53:32.194, 192.06 W, 100 %
2025/12/04 21:53:32.294, 192.11 W, 100 %
2025/12/04 21:53:32.394, 192.82 W, 100 %
2025/12/04 21:53:32.494, 193.66 W, 100 %
2025/12/04 21:53:32.595, 194.02 W, 73 %
2025/12/04 21:53:32.695, 193.91 W, 73 %
2025/12/04 21:53:32.795, 193.79 W, 100 %
2025/12/04 21:53:32.895, 194.16 W, 100 %
2025/12/04 21:53:32.995, 194.15 W, 100 %
2025/12/04 21:53:33.095, 193.33 W, 100 %
2025/12/04 21:53:33.195, 192.92 W, 100 %
2025/12/04 21:53:33.295, 192.96 W, 100 %
2025/12/04 21:53:33.395, 192.46 W, 100 %
2025/12/04 21:53:33.496, 191.49 W, 100 %
2025/12/04 21:53:33.596, 192.13 W, 100 %
2025/12/04 21:53:33.696, 192.29 W, 100 %
2025/12/04 21:53:33.796, 192.00 W, 72 %
2025/12/04 21:53:33.896, 191.42 W, 72 %
2025/12/04 21:53:33.996, 190.88 W, 100 %
2025/12/04 21:53:34.096, 191.48 W, 100 %
2025/12/04 21:53:34.196, 191.65 W, 100 %
2025/12/04 21:53:34.297, 191.24 W, 100 %
2025/12/04 21:53:34.397, 191.88 W, 100 %
2025/12/04 21:53:34.497, 192.72 W, 100 %
2025/12/04 21:53:34.597, 193.01 W, 100 %
2025/12/04 21:53:34.697, 192.76 W, 100 %
2025/12/04 21:53:34.797, 192.98 W, 100 %
2025/12/04 21:53:34.897, 189.15 W, 100 %
2025/12/04 21:53:34.997, 189.87 W, 80 %
2025/12/04 21:53:35.097, 189.65 W, 80 %
2025/12/04 21:53:35.198, 189.43 W, 100 %
2025/12/04 21:53:35.298, 189.62 W, 100 %
2025/12/04 21:53:35.398, 189.66 W, 100 %
2025/12/04 21:53:35.498, 188.74 W, 100 %
2025/12/04 21:53:35.598, 188.04 W, 100 %
2025/12/04 21:53:35.698, 188.25 W, 100 %
2025/12/04 21:53:35.798, 188.09 W, 100 %
2025/12/04 21:53:35.898, 187.21 W, 100 %
2025/12/04 21:53:35.998, 192.17 W, 100 %
2025/12/04 21:53:36.099, 184.37 W, 100 %
2025/12/04 21:53:36.199, 184.75 W, 87 %
2025/12/04 21:53:36.299, 184.70 W, 87 %
2025/12/04 21:53:36.399, 184.18 W, 100 %
2025/12/04 21:53:36.499, 185.11 W, 100 %
2025/12/04 21:53:36.599, 185.94 W, 100 %
2025/12/04 21:53:36.699, 186.04 W, 100 %
2025/12/04 21:53:36.799, 185.90 W, 100 %
2025/12/04 21:53:36.899, 186.35 W, 100 %
2025/12/04 21:53:36.999, 186.43 W, 100 %
2025/12/04 21:53:37.100, 185.63 W, 100 %
2025/12/04 21:53:37.200, 193.04 W, 100 %
2025/12/04 21:53:37.300, 186.61 W, 100 %
2025/12/04 21:53:37.400, 186.84 W, 96 %
2025/12/04 21:53:37.500, 186.83 W, 96 %
2025/12/04 21:53:37.600, 185.95 W, 100 %
2025/12/04 21:53:37.700, 185.46 W, 100 %
2025/12/04 21:53:37.800, 185.52 W, 100 %
2025/12/04 21:53:37.900, 185.29 W, 100 %
2025/12/04 21:53:38.000, 184.63 W, 100 %
2025/12/04 21:53:38.101, 185.49 W, 100 %
2025/12/04 21:53:38.201, 186.11 W, 100 %
2025/12/04 21:53:38.301, 185.95 W, 100 %
2025/12/04 21:53:38.401, 192.62 W, 100 %
2025/12/04 21:53:38.501, 185.35 W, 100 %
2025/12/04 21:53:38.601, 186.06 W, 100 %
2025/12/04 21:53:38.701, 186.64 W, 100 %
2025/12/04 21:53:38.801, 186.54 W, 100 %
2025/12/04 21:53:38.901, 186.87 W, 100 %
2025/12/04 21:53:39.002, 187.67 W, 100 %
2025/12/04 21:53:39.102, 187.63 W, 100 %
2025/12/04 21:53:39.202, 186.91 W, 100 %
2025/12/04 21:53:39.302, 186.62 W, 100 %
2025/12/04 21:53:39.402, 186.34 W, 100 %
2025/12/04 21:53:39.502, 192.98 W, 100 %
2025/12/04 21:53:39.602, 189.73 W, 100 %
2025/12/04 21:53:39.702, 189.90 W, 100 %
2025/12/04 21:53:39.802, 189.91 W, 100 %
2025/12/04 21:53:39.903, 189.61 W, 100 %
2025/12/04 21:53:40.003, 189.48 W, 100 %
