timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:17:04.139, 128.34 W, 94 %
2026/03/18 00:17:04.239, 128.30 W, 94 %
2026/03/18 00:17:04.339, 128.29 W, 94 %
2026/03/18 00:17:04.439, 128.38 W, 94 %
2026/03/18 00:17:04.540, 128.45 W, 94 %
2026/03/18 00:17:04.640, 128.48 W, 94 %
2026/03/18 00:17:04.740, 128.45 W, 94 %
2026/03/18 00:17:04.840, 128.38 W, 94 %
2026/03/18 00:17:04.940, 128.37 W, 94 %
2026/03/18 00:17:05.040, 128.46 W, 94 %
2026/03/18 00:17:05.140, 128.49 W, 94 %
2026/03/18 00:17:05.241, 128.50 W, 94 %
2026/03/18 00:17:05.341, 128.46 W, 94 %
2026/03/18 00:17:05.441, 128.42 W, 94 %
2026/03/18 00:17:05.541, 128.42 W, 94 %
2026/03/18 00:17:05.641, 128.48 W, 94 %
2026/03/18 00:17:05.741, 128.48 W, 94 %
2026/03/18 00:17:05.841, 128.43 W, 94 %
2026/03/18 00:17:05.942, 128.40 W, 94 %
2026/03/18 00:17:06.042, 128.36 W, 94 %
2026/03/18 00:17:06.142, 128.45 W, 94 %
2026/03/18 00:17:06.242, 128.46 W, 94 %
2026/03/18 00:17:06.342, 128.43 W, 94 %
2026/03/18 00:17:06.442, 128.36 W, 94 %
2026/03/18 00:17:06.542, 128.33 W, 94 %
2026/03/18 00:17:06.643, 128.33 W, 94 %
2026/03/18 00:17:06.743, 128.42 W, 94 %
2026/03/18 00:17:06.843, 128.43 W, 94 %
2026/03/18 00:17:06.943, 128.38 W, 94 %
2026/03/18 00:17:07.043, 128.33 W, 94 %
2026/03/18 00:17:07.143, 128.27 W, 94 %
2026/03/18 00:17:07.243, 128.36 W, 94 %
2026/03/18 00:17:07.344, 128.40 W, 94 %
2026/03/18 00:17:07.444, 128.42 W, 94 %
2026/03/18 00:17:07.544, 128.36 W, 94 %
2026/03/18 00:17:07.644, 128.30 W, 94 %
2026/03/18 00:17:07.744, 128.29 W, 94 %
2026/03/18 00:17:07.844, 128.35 W, 94 %
2026/03/18 00:17:07.944, 128.42 W, 94 %
2026/03/18 00:17:08.045, 128.37 W, 94 %
2026/03/18 00:17:08.145, 128.33 W, 94 %
2026/03/18 00:17:08.245, 128.27 W, 94 %
2026/03/18 00:17:08.345, 128.32 W, 94 %
2026/03/18 00:17:08.445, 128.38 W, 94 %
2026/03/18 00:17:08.545, 128.39 W, 94 %
2026/03/18 00:17:08.645, 128.35 W, 94 %
2026/03/18 00:17:08.745, 128.33 W, 94 %
2026/03/18 00:17:08.846, 128.30 W, 94 %
2026/03/18 00:17:08.946, 128.35 W, 94 %
2026/03/18 00:17:09.046, 128.41 W, 94 %
2026/03/18 00:17:09.146, 128.38 W, 94 %
2026/03/18 00:17:09.246, 128.36 W, 94 %
2026/03/18 00:17:09.346, 128.32 W, 94 %
2026/03/18 00:17:09.446, 128.33 W, 94 %
2026/03/18 00:17:09.547, 128.44 W, 94 %
2026/03/18 00:17:09.647, 128.47 W, 94 %
2026/03/18 00:17:09.747, 128.45 W, 94 %
2026/03/18 00:17:09.847, 128.41 W, 94 %
2026/03/18 00:17:09.947, 128.35 W, 94 %
2026/03/18 00:17:10.047, 128.42 W, 94 %
2026/03/18 00:17:10.147, 128.47 W, 94 %
2026/03/18 00:17:10.248, 128.45 W, 94 %
2026/03/18 00:17:10.348, 128.42 W, 94 %
2026/03/18 00:17:10.448, 128.34 W, 94 %
2026/03/18 00:17:10.548, 128.32 W, 94 %
2026/03/18 00:17:10.648, 128.40 W, 94 %
2026/03/18 00:17:10.748, 128.41 W, 94 %
2026/03/18 00:17:10.848, 128.41 W, 94 %
2026/03/18 00:17:10.949, 128.38 W, 94 %
2026/03/18 00:17:11.049, 128.35 W, 94 %
2026/03/18 00:17:11.149, 128.38 W, 94 %
2026/03/18 00:17:11.249, 128.43 W, 94 %
2026/03/18 00:17:11.349, 128.43 W, 94 %
2026/03/18 00:17:11.449, 128.42 W, 94 %
2026/03/18 00:17:11.549, 128.38 W, 94 %
2026/03/18 00:17:11.650, 128.31 W, 94 %
2026/03/18 00:17:11.750, 128.39 W, 94 %
2026/03/18 00:17:11.850, 128.42 W, 94 %
2026/03/18 00:17:11.950, 128.39 W, 94 %
2026/03/18 00:17:12.050, 128.37 W, 94 %
2026/03/18 00:17:12.150, 128.33 W, 94 %
2026/03/18 00:17:12.251, 128.36 W, 94 %
2026/03/18 00:17:12.351, 128.45 W, 94 %
2026/03/18 00:17:12.451, 128.46 W, 94 %
2026/03/18 00:17:12.551, 128.44 W, 94 %
2026/03/18 00:17:12.651, 128.43 W, 94 %
2026/03/18 00:17:12.751, 128.38 W, 94 %
2026/03/18 00:17:12.851, 128.43 W, 94 %
2026/03/18 00:17:12.952, 128.48 W, 94 %
2026/03/18 00:17:13.052, 128.46 W, 94 %
2026/03/18 00:17:13.152, 128.42 W, 94 %
2026/03/18 00:17:13.252, 128.37 W, 94 %
2026/03/18 00:17:13.352, 128.33 W, 94 %
2026/03/18 00:17:13.452, 128.39 W, 94 %
2026/03/18 00:17:13.552, 128.41 W, 94 %
2026/03/18 00:17:13.653, 128.39 W, 94 %
2026/03/18 00:17:13.753, 128.37 W, 94 %
2026/03/18 00:17:13.853, 128.33 W, 94 %
2026/03/18 00:17:13.953, 128.34 W, 94 %
2026/03/18 00:17:14.053, 128.43 W, 94 %
2026/03/18 00:17:14.153, 128.42 W, 94 %
2026/03/18 00:17:14.253, 128.40 W, 94 %
2026/03/18 00:17:14.354, 128.37 W, 94 %
2026/03/18 00:17:14.454, 128.35 W, 94 %
2026/03/18 00:17:14.554, 128.44 W, 94 %
2026/03/18 00:17:14.654, 128.45 W, 94 %
2026/03/18 00:17:14.754, 128.42 W, 94 %
2026/03/18 00:17:14.854, 128.38 W, 94 %
2026/03/18 00:17:14.954, 128.31 W, 94 %
2026/03/18 00:17:15.055, 128.31 W, 94 %
2026/03/18 00:17:15.155, 128.39 W, 94 %
2026/03/18 00:17:15.255, 128.42 W, 94 %
2026/03/18 00:17:15.355, 128.39 W, 94 %
2026/03/18 00:17:15.455, 128.37 W, 94 %
2026/03/18 00:17:15.555, 128.32 W, 94 %
2026/03/18 00:17:15.655, 128.37 W, 94 %
2026/03/18 00:17:15.756, 128.43 W, 94 %
2026/03/18 00:17:15.856, 128.42 W, 94 %
2026/03/18 00:17:15.956, 128.41 W, 94 %
2026/03/18 00:17:16.056, 128.33 W, 94 %
2026/03/18 00:17:16.156, 128.31 W, 94 %
2026/03/18 00:17:16.256, 128.38 W, 94 %
2026/03/18 00:17:16.356, 128.42 W, 94 %
2026/03/18 00:17:16.457, 128.37 W, 94 %
2026/03/18 00:17:16.557, 128.32 W, 94 %
2026/03/18 00:17:16.657, 128.29 W, 94 %
2026/03/18 00:17:16.757, 128.32 W, 94 %
2026/03/18 00:17:16.857, 128.38 W, 94 %
2026/03/18 00:17:16.957, 128.38 W, 94 %
2026/03/18 00:17:17.057, 128.36 W, 94 %
2026/03/18 00:17:17.157, 128.34 W, 94 %
2026/03/18 00:17:17.258, 128.29 W, 94 %
2026/03/18 00:17:17.358, 128.34 W, 94 %
2026/03/18 00:17:17.458, 128.37 W, 94 %
2026/03/18 00:17:17.558, 128.36 W, 94 %
2026/03/18 00:17:17.658, 128.34 W, 94 %
2026/03/18 00:17:17.758, 128.31 W, 94 %
2026/03/18 00:17:17.858, 128.32 W, 94 %
2026/03/18 00:17:17.959, 128.38 W, 94 %
2026/03/18 00:17:18.059, 128.42 W, 94 %
2026/03/18 00:17:18.159, 128.37 W, 94 %
2026/03/18 00:17:18.259, 128.33 W, 94 %
2026/03/18 00:17:18.359, 128.30 W, 94 %
2026/03/18 00:17:18.459, 128.37 W, 94 %
2026/03/18 00:17:18.559, 128.43 W, 94 %
2026/03/18 00:17:18.660, 128.41 W, 94 %
2026/03/18 00:17:18.760, 128.38 W, 94 %
2026/03/18 00:17:18.860, 128.30 W, 94 %
2026/03/18 00:17:18.960, 128.29 W, 94 %
2026/03/18 00:17:19.060, 128.37 W, 94 %
2026/03/18 00:17:19.160, 128.39 W, 94 %
2026/03/18 00:17:19.260, 128.40 W, 94 %
2026/03/18 00:17:19.361, 128.41 W, 94 %
2026/03/18 00:17:19.461, 128.37 W, 94 %
2026/03/18 00:17:19.561, 128.42 W, 94 %
2026/03/18 00:17:19.661, 128.54 W, 94 %
2026/03/18 00:17:19.761, 128.60 W, 94 %
2026/03/18 00:17:19.861, 128.64 W, 94 %
2026/03/18 00:17:19.961, 128.66 W, 94 %
2026/03/18 00:17:20.061, 128.64 W, 94 %
2026/03/18 00:17:20.162, 128.79 W, 94 %
2026/03/18 00:17:20.262, 128.82 W, 94 %
2026/03/18 00:17:20.362, 128.81 W, 94 %
2026/03/18 00:17:20.462, 128.78 W, 94 %
2026/03/18 00:17:20.562, 128.70 W, 94 %
2026/03/18 00:17:20.662, 128.64 W, 94 %
2026/03/18 00:17:20.762, 128.70 W, 94 %
2026/03/18 00:17:20.863, 128.67 W, 94 %
2026/03/18 00:17:20.963, 128.61 W, 94 %
2026/03/18 00:17:21.063, 128.52 W, 94 %
2026/03/18 00:17:21.163, 128.41 W, 94 %
2026/03/18 00:17:21.263, 128.43 W, 94 %
2026/03/18 00:17:21.363, 128.48 W, 94 %
2026/03/18 00:17:21.463, 128.45 W, 94 %
2026/03/18 00:17:21.564, 128.38 W, 94 %
2026/03/18 00:17:21.664, 128.34 W, 94 %
2026/03/18 00:17:21.764, 128.31 W, 94 %
2026/03/18 00:17:21.864, 128.39 W, 94 %
2026/03/18 00:17:21.964, 128.41 W, 94 %
2026/03/18 00:17:22.064, 128.36 W, 94 %
2026/03/18 00:17:22.164, 128.33 W, 94 %
2026/03/18 00:17:22.265, 128.27 W, 94 %
2026/03/18 00:17:22.365, 128.30 W, 94 %
2026/03/18 00:17:22.465, 128.41 W, 94 %
2026/03/18 00:17:22.565, 128.42 W, 94 %
2026/03/18 00:17:22.665, 128.39 W, 94 %
2026/03/18 00:17:22.765, 128.33 W, 94 %
2026/03/18 00:17:22.865, 128.27 W, 94 %
2026/03/18 00:17:22.966, 128.32 W, 94 %
2026/03/18 00:17:23.066, 128.42 W, 94 %
2026/03/18 00:17:23.166, 128.39 W, 94 %
2026/03/18 00:17:23.266, 128.34 W, 94 %
2026/03/18 00:17:23.366, 128.28 W, 94 %
2026/03/18 00:17:23.466, 128.24 W, 94 %
2026/03/18 00:17:23.566, 128.34 W, 94 %
2026/03/18 00:17:23.667, 128.35 W, 94 %
2026/03/18 00:17:23.767, 128.33 W, 94 %
2026/03/18 00:17:23.867, 128.32 W, 94 %
2026/03/18 00:17:23.967, 128.26 W, 94 %
2026/03/18 00:17:24.067, 128.28 W, 94 %
2026/03/18 00:17:24.167, 128.34 W, 94 %
2026/03/18 00:17:24.267, 128.38 W, 94 %
2026/03/18 00:17:24.368, 128.39 W, 94 %
2026/03/18 00:17:24.468, 128.36 W, 94 %
2026/03/18 00:17:24.568, 128.38 W, 94 %
2026/03/18 00:17:24.668, 128.50 W, 94 %
2026/03/18 00:17:24.768, 128.57 W, 94 %
2026/03/18 00:17:24.868, 128.60 W, 94 %
2026/03/18 00:17:24.968, 128.64 W, 94 %
2026/03/18 00:17:25.069, 128.65 W, 94 %
2026/03/18 00:17:25.169, 128.72 W, 94 %
2026/03/18 00:17:25.269, 128.84 W, 94 %
2026/03/18 00:17:25.369, 128.89 W, 94 %
2026/03/18 00:17:25.469, 128.88 W, 94 %
2026/03/18 00:17:25.569, 128.83 W, 94 %
2026/03/18 00:17:25.669, 128.77 W, 94 %
2026/03/18 00:17:25.770, 128.83 W, 94 %
2026/03/18 00:17:25.870, 128.88 W, 94 %
2026/03/18 00:17:25.970, 128.86 W, 94 %
2026/03/18 00:17:26.070, 128.78 W, 94 %
2026/03/18 00:17:26.170, 128.71 W, 94 %
2026/03/18 00:17:26.270, 128.61 W, 94 %
2026/03/18 00:17:26.370, 128.68 W, 94 %
2026/03/18 00:17:26.471, 128.73 W, 94 %
2026/03/18 00:17:26.571, 128.70 W, 94 %
2026/03/18 00:17:26.671, 128.66 W, 94 %
2026/03/18 00:17:26.771, 128.56 W, 94 %
2026/03/18 00:17:26.871, 128.59 W, 94 %
2026/03/18 00:17:26.971, 128.68 W, 94 %
2026/03/18 00:17:27.071, 128.72 W, 94 %
2026/03/18 00:17:27.171, 128.71 W, 94 %
2026/03/18 00:17:27.272, 128.68 W, 94 %
2026/03/18 00:17:27.372, 128.60 W, 94 %
2026/03/18 00:17:27.472, 128.65 W, 94 %
2026/03/18 00:17:27.572, 128.75 W, 94 %
2026/03/18 00:17:27.672, 128.77 W, 94 %
2026/03/18 00:17:27.772, 128.77 W, 94 %
2026/03/18 00:17:27.872, 128.74 W, 94 %
2026/03/18 00:17:27.973, 128.69 W, 94 %
2026/03/18 00:17:28.073, 128.77 W, 94 %
2026/03/18 00:17:28.173, 128.84 W, 94 %
2026/03/18 00:17:28.273, 128.86 W, 94 %
2026/03/18 00:17:28.373, 128.85 W, 94 %
2026/03/18 00:17:28.473, 128.80 W, 94 %
2026/03/18 00:17:28.573, 128.76 W, 94 %
2026/03/18 00:17:28.674, 128.85 W, 94 %
2026/03/18 00:17:28.776, 128.87 W, 94 %
2026/03/18 00:17:28.876, 128.82 W, 94 %
2026/03/18 00:17:28.976, 128.78 W, 94 %
2026/03/18 00:17:29.077, 128.74 W, 94 %
2026/03/18 00:17:29.177, 128.76 W, 94 %
2026/03/18 00:17:29.277, 128.85 W, 94 %
2026/03/18 00:17:29.377, 128.87 W, 94 %
2026/03/18 00:17:29.477, 128.83 W, 94 %
2026/03/18 00:17:29.577, 128.77 W, 94 %
2026/03/18 00:17:29.677, 128.72 W, 94 %
2026/03/18 00:17:29.778, 128.75 W, 94 %
2026/03/18 00:17:29.878, 128.84 W, 94 %
2026/03/18 00:17:29.978, 128.82 W, 94 %
2026/03/18 00:17:30.078, 128.74 W, 94 %
2026/03/18 00:17:30.178, 128.66 W, 94 %
2026/03/18 00:17:30.278, 128.62 W, 94 %
2026/03/18 00:17:30.378, 128.70 W, 94 %
2026/03/18 00:17:30.479, 128.75 W, 94 %
2026/03/18 00:17:30.579, 128.74 W, 94 %
2026/03/18 00:17:30.679, 128.70 W, 94 %
2026/03/18 00:17:30.779, 128.64 W, 94 %
2026/03/18 00:17:30.879, 128.62 W, 94 %
2026/03/18 00:17:30.979, 128.76 W, 94 %
2026/03/18 00:17:31.079, 128.80 W, 94 %
2026/03/18 00:17:31.180, 128.80 W, 94 %
2026/03/18 00:17:31.280, 128.76 W, 94 %
2026/03/18 00:17:31.380, 128.68 W, 94 %
2026/03/18 00:17:31.480, 128.73 W, 94 %
2026/03/18 00:17:31.580, 128.83 W, 94 %
2026/03/18 00:17:31.680, 128.87 W, 94 %
2026/03/18 00:17:31.780, 128.82 W, 94 %
2026/03/18 00:17:31.881, 128.77 W, 94 %
2026/03/18 00:17:31.981, 128.71 W, 94 %
2026/03/18 00:17:32.081, 128.75 W, 94 %
2026/03/18 00:17:32.181, 128.82 W, 94 %
2026/03/18 00:17:32.281, 128.79 W, 94 %
2026/03/18 00:17:32.381, 128.76 W, 94 %
2026/03/18 00:17:32.481, 128.71 W, 94 %
2026/03/18 00:17:32.582, 128.66 W, 94 %
2026/03/18 00:17:32.682, 128.69 W, 94 %
2026/03/18 00:17:32.782, 128.77 W, 94 %
2026/03/18 00:17:32.882, 128.73 W, 94 %
2026/03/18 00:17:32.982, 128.68 W, 94 %
2026/03/18 00:17:33.082, 128.62 W, 94 %
2026/03/18 00:17:33.182, 128.61 W, 94 %
2026/03/18 00:17:33.283, 128.70 W, 94 %
2026/03/18 00:17:33.383, 128.74 W, 94 %
2026/03/18 00:17:33.483, 128.72 W, 94 %
2026/03/18 00:17:33.583, 128.67 W, 94 %
2026/03/18 00:17:33.683, 128.63 W, 94 %
2026/03/18 00:17:33.783, 128.66 W, 94 %
2026/03/18 00:17:33.883, 128.78 W, 94 %
2026/03/18 00:17:33.984, 128.79 W, 94 %
2026/03/18 00:17:34.084, 128.77 W, 94 %
2026/03/18 00:17:34.184, 128.71 W, 94 %
2026/03/18 00:17:34.284, 128.69 W, 94 %
2026/03/18 00:17:34.384, 128.74 W, 94 %
2026/03/18 00:17:34.484, 128.82 W, 94 %
2026/03/18 00:17:34.584, 128.82 W, 94 %
2026/03/18 00:17:34.685, 128.79 W, 94 %
2026/03/18 00:17:34.785, 128.72 W, 94 %
2026/03/18 00:17:34.885, 128.67 W, 94 %
2026/03/18 00:17:34.985, 128.76 W, 94 %
2026/03/18 00:17:35.085, 128.80 W, 94 %
2026/03/18 00:17:35.185, 128.80 W, 94 %
2026/03/18 00:17:35.285, 128.74 W, 94 %
2026/03/18 00:17:35.386, 128.70 W, 94 %
2026/03/18 00:17:35.486, 128.67 W, 94 %
2026/03/18 00:17:35.586, 128.76 W, 94 %
2026/03/18 00:17:35.686, 128.77 W, 94 %
2026/03/18 00:17:35.786, 128.74 W, 94 %
2026/03/18 00:17:35.886, 128.71 W, 94 %
2026/03/18 00:17:35.986, 128.64 W, 94 %
2026/03/18 00:17:36.087, 128.69 W, 94 %
2026/03/18 00:17:36.187, 128.76 W, 94 %
2026/03/18 00:17:36.287, 128.76 W, 94 %
2026/03/18 00:17:36.387, 128.74 W, 94 %
2026/03/18 00:17:36.487, 128.71 W, 94 %
2026/03/18 00:17:36.587, 128.66 W, 94 %
2026/03/18 00:17:36.687, 128.72 W, 94 %
2026/03/18 00:17:36.788, 128.81 W, 94 %
2026/03/18 00:17:36.888, 128.79 W, 94 %
2026/03/18 00:17:36.988, 128.76 W, 94 %
2026/03/18 00:17:37.088, 128.67 W, 94 %
2026/03/18 00:17:37.188, 128.67 W, 94 %
2026/03/18 00:17:37.288, 128.78 W, 94 %
2026/03/18 00:17:37.388, 128.80 W, 94 %
2026/03/18 00:17:37.489, 128.79 W, 94 %
2026/03/18 00:17:37.589, 128.74 W, 94 %
2026/03/18 00:17:37.689, 128.70 W, 94 %
2026/03/18 00:17:37.789, 128.70 W, 94 %
2026/03/18 00:17:37.889, 128.81 W, 94 %
2026/03/18 00:17:37.989, 128.79 W, 94 %
2026/03/18 00:17:38.089, 128.77 W, 94 %
2026/03/18 00:17:38.189, 128.72 W, 94 %
2026/03/18 00:17:38.290, 128.68 W, 94 %
2026/03/18 00:17:38.390, 128.72 W, 94 %
2026/03/18 00:17:38.490, 128.77 W, 94 %
2026/03/18 00:17:38.590, 128.77 W, 94 %
2026/03/18 00:17:38.690, 128.74 W, 94 %
2026/03/18 00:17:38.790, 128.69 W, 94 %
2026/03/18 00:17:38.890, 128.63 W, 94 %
2026/03/18 00:17:38.991, 128.74 W, 94 %
2026/03/18 00:17:39.091, 128.81 W, 94 %
2026/03/18 00:17:39.191, 128.80 W, 94 %
2026/03/18 00:17:39.291, 128.75 W, 94 %
2026/03/18 00:17:39.391, 128.69 W, 94 %
2026/03/18 00:17:39.491, 128.69 W, 94 %
2026/03/18 00:17:39.591, 128.77 W, 94 %
2026/03/18 00:17:39.692, 128.79 W, 94 %
2026/03/18 00:17:39.792, 128.79 W, 94 %
2026/03/18 00:17:39.892, 128.76 W, 94 %
2026/03/18 00:17:39.992, 128.65 W, 94 %
2026/03/18 00:17:40.092, 128.68 W, 94 %
2026/03/18 00:17:40.192, 128.76 W, 94 %
2026/03/18 00:17:40.292, 128.78 W, 94 %
2026/03/18 00:17:40.393, 128.74 W, 94 %
2026/03/18 00:17:40.493, 128.67 W, 94 %
2026/03/18 00:17:40.593, 128.63 W, 94 %
2026/03/18 00:17:40.693, 128.69 W, 94 %
2026/03/18 00:17:40.793, 128.77 W, 94 %
2026/03/18 00:17:40.893, 128.74 W, 94 %
2026/03/18 00:17:40.993, 128.71 W, 94 %
2026/03/18 00:17:41.094, 128.67 W, 94 %
2026/03/18 00:17:41.194, 128.63 W, 94 %
2026/03/18 00:17:41.294, 128.71 W, 94 %
2026/03/18 00:17:41.394, 128.82 W, 94 %
2026/03/18 00:17:41.494, 128.81 W, 94 %
2026/03/18 00:17:41.594, 128.78 W, 94 %
2026/03/18 00:17:41.694, 128.72 W, 94 %
2026/03/18 00:17:41.795, 128.71 W, 94 %
2026/03/18 00:17:41.895, 128.83 W, 94 %
2026/03/18 00:17:41.995, 128.86 W, 94 %
2026/03/18 00:17:42.095, 128.80 W, 94 %
2026/03/18 00:17:42.195, 128.72 W, 94 %
2026/03/18 00:17:42.295, 128.66 W, 94 %
2026/03/18 00:17:42.395, 128.65 W, 94 %
2026/03/18 00:17:42.496, 128.74 W, 94 %
2026/03/18 00:17:42.596, 128.69 W, 94 %
2026/03/18 00:17:42.696, 128.62 W, 94 %
2026/03/18 00:17:42.796, 128.53 W, 94 %
2026/03/18 00:17:42.896, 128.47 W, 94 %
2026/03/18 00:17:42.996, 128.47 W, 94 %
2026/03/18 00:17:43.096, 128.50 W, 94 %
2026/03/18 00:17:43.197, 128.47 W, 94 %
2026/03/18 00:17:43.297, 128.42 W, 94 %
2026/03/18 00:17:43.397, 128.32 W, 94 %
2026/03/18 00:17:43.497, 128.25 W, 94 %
2026/03/18 00:17:43.597, 128.36 W, 94 %
2026/03/18 00:17:43.697, 128.38 W, 94 %
2026/03/18 00:17:43.797, 128.37 W, 94 %
2026/03/18 00:17:43.898, 128.34 W, 94 %
2026/03/18 00:17:43.998, 128.30 W, 94 %
2026/03/18 00:17:44.098, 128.34 W, 94 %
2026/03/18 00:17:44.198, 128.42 W, 94 %
2026/03/18 00:17:44.298, 128.41 W, 94 %
2026/03/18 00:17:44.398, 128.35 W, 94 %
2026/03/18 00:17:44.498, 128.29 W, 94 %
2026/03/18 00:17:44.599, 128.23 W, 94 %
2026/03/18 00:17:44.699, 128.28 W, 94 %
2026/03/18 00:17:44.799, 128.31 W, 94 %
2026/03/18 00:17:44.899, 128.28 W, 94 %
2026/03/18 00:17:44.999, 128.23 W, 94 %
2026/03/18 00:17:45.099, 128.16 W, 94 %
2026/03/18 00:17:45.199, 128.16 W, 94 %
2026/03/18 00:17:45.300, 128.24 W, 94 %
2026/03/18 00:17:45.400, 128.24 W, 94 %
2026/03/18 00:17:45.500, 128.25 W, 94 %
2026/03/18 00:17:45.600, 128.23 W, 94 %
2026/03/18 00:17:45.700, 128.21 W, 94 %
2026/03/18 00:17:45.800, 128.24 W, 94 %
2026/03/18 00:17:45.900, 128.28 W, 94 %
2026/03/18 00:17:46.001, 128.25 W, 94 %
2026/03/18 00:17:46.101, 128.25 W, 94 %
2026/03/18 00:17:46.201, 128.22 W, 94 %
2026/03/18 00:17:46.301, 128.19 W, 94 %
2026/03/18 00:17:46.401, 128.31 W, 94 %
2026/03/18 00:17:46.501, 128.35 W, 94 %
2026/03/18 00:17:46.601, 128.34 W, 94 %
2026/03/18 00:17:46.702, 128.28 W, 94 %
2026/03/18 00:17:46.802, 128.24 W, 94 %
2026/03/18 00:17:46.902, 128.30 W, 94 %
2026/03/18 00:17:47.002, 128.40 W, 94 %
2026/03/18 00:17:47.102, 128.38 W, 94 %
2026/03/18 00:17:47.202, 128.34 W, 94 %
2026/03/18 00:17:47.302, 128.29 W, 94 %
2026/03/18 00:17:47.402, 128.24 W, 94 %
2026/03/18 00:17:47.503, 128.28 W, 94 %
2026/03/18 00:17:47.603, 128.34 W, 94 %
2026/03/18 00:17:47.703, 128.35 W, 94 %
2026/03/18 00:17:47.803, 128.31 W, 94 %
2026/03/18 00:17:47.903, 128.25 W, 94 %
2026/03/18 00:17:48.003, 128.23 W, 94 %
2026/03/18 00:17:48.103, 128.32 W, 94 %
2026/03/18 00:17:48.204, 128.34 W, 94 %
2026/03/18 00:17:48.304, 128.34 W, 94 %
2026/03/18 00:17:48.404, 128.30 W, 94 %
2026/03/18 00:17:48.504, 128.25 W, 94 %
2026/03/18 00:17:48.604, 128.31 W, 94 %
2026/03/18 00:17:48.704, 128.34 W, 94 %
2026/03/18 00:17:48.804, 128.35 W, 94 %
2026/03/18 00:17:48.905, 128.33 W, 94 %
2026/03/18 00:17:49.005, 128.28 W, 94 %
2026/03/18 00:17:49.105, 128.26 W, 94 %
2026/03/18 00:17:49.205, 128.37 W, 94 %
2026/03/18 00:17:49.305, 128.38 W, 94 %
2026/03/18 00:17:49.405, 128.35 W, 94 %
2026/03/18 00:17:49.505, 128.32 W, 94 %
2026/03/18 00:17:49.606, 128.22 W, 94 %
2026/03/18 00:17:49.706, 128.29 W, 94 %
2026/03/18 00:17:49.806, 128.34 W, 94 %
2026/03/18 00:17:49.906, 128.35 W, 94 %
2026/03/18 00:17:50.006, 128.33 W, 94 %
2026/03/18 00:17:50.106, 128.29 W, 94 %
2026/03/18 00:17:50.206, 128.24 W, 94 %
2026/03/18 00:17:50.307, 128.33 W, 94 %
2026/03/18 00:17:50.407, 128.38 W, 94 %
2026/03/18 00:17:50.507, 128.37 W, 94 %
2026/03/18 00:17:50.607, 128.38 W, 94 %
2026/03/18 00:17:50.707, 128.30 W, 94 %
2026/03/18 00:17:50.807, 128.32 W, 94 %
2026/03/18 00:17:50.907, 128.36 W, 94 %
2026/03/18 00:17:51.008, 128.32 W, 94 %
2026/03/18 00:17:51.108, 128.25 W, 94 %
2026/03/18 00:17:51.208, 128.19 W, 94 %
2026/03/18 00:17:51.308, 128.12 W, 94 %
2026/03/18 00:17:51.408, 128.18 W, 94 %
2026/03/18 00:17:51.508, 128.21 W, 94 %
2026/03/18 00:17:51.608, 128.20 W, 94 %
2026/03/18 00:17:51.709, 128.16 W, 94 %
2026/03/18 00:17:51.809, 128.12 W, 94 %
2026/03/18 00:17:51.909, 128.10 W, 94 %
2026/03/18 00:17:52.009, 128.24 W, 94 %
2026/03/18 00:17:52.109, 128.29 W, 94 %
2026/03/18 00:17:52.209, 128.29 W, 94 %
2026/03/18 00:17:52.309, 128.26 W, 94 %
2026/03/18 00:17:52.410, 128.17 W, 94 %
2026/03/18 00:17:52.510, 128.21 W, 94 %
2026/03/18 00:17:52.610, 128.28 W, 94 %
2026/03/18 00:17:52.710, 128.31 W, 94 %
2026/03/18 00:17:52.810, 128.29 W, 94 %
2026/03/18 00:17:52.910, 128.24 W, 94 %
2026/03/18 00:17:53.010, 128.21 W, 94 %
2026/03/18 00:17:53.110, 128.29 W, 94 %
2026/03/18 00:17:53.211, 128.33 W, 94 %
2026/03/18 00:17:53.311, 128.33 W, 94 %
2026/03/18 00:17:53.411, 128.31 W, 94 %
2026/03/18 00:17:53.511, 128.24 W, 94 %
2026/03/18 00:17:53.611, 128.25 W, 94 %
2026/03/18 00:17:53.711, 128.34 W, 94 %
2026/03/18 00:17:53.812, 128.32 W, 94 %
2026/03/18 00:17:53.912, 128.31 W, 94 %
2026/03/18 00:17:54.012, 128.27 W, 94 %
2026/03/18 00:17:54.112, 128.19 W, 94 %
2026/03/18 00:17:54.212, 128.25 W, 94 %
2026/03/18 00:17:54.312, 128.32 W, 94 %
2026/03/18 00:17:54.412, 128.29 W, 94 %
2026/03/18 00:17:54.513, 128.24 W, 94 %
2026/03/18 00:17:54.613, 128.21 W, 94 %
2026/03/18 00:17:54.713, 128.17 W, 94 %
2026/03/18 00:17:54.813, 128.25 W, 94 %
2026/03/18 00:17:54.913, 128.28 W, 94 %
2026/03/18 00:17:55.013, 128.29 W, 94 %
2026/03/18 00:17:55.113, 128.26 W, 94 %
2026/03/18 00:17:55.214, 128.23 W, 94 %
2026/03/18 00:17:55.314, 128.24 W, 94 %
2026/03/18 00:17:55.414, 128.31 W, 94 %
2026/03/18 00:17:55.514, 128.34 W, 94 %
2026/03/18 00:17:55.614, 128.32 W, 94 %
2026/03/18 00:17:55.714, 128.27 W, 94 %
2026/03/18 00:17:55.814, 128.23 W, 94 %
