timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:32:59.481, 267.00 W, 95 %
2026/03/18 00:32:59.581, 267.44 W, 95 %
2026/03/18 00:32:59.681, 267.63 W, 95 %
2026/03/18 00:32:59.781, 267.25 W, 95 %
2026/03/18 00:32:59.881, 267.26 W, 95 %
2026/03/18 00:32:59.981, 267.48 W, 95 %
2026/03/18 00:33:00.081, 267.30 W, 95 %
2026/03/18 00:33:00.182, 267.45 W, 95 %
2026/03/18 00:33:00.282, 267.21 W, 95 %
2026/03/18 00:33:00.382, 266.91 W, 95 %
2026/03/18 00:33:00.482, 266.78 W, 95 %
2026/03/18 00:33:00.582, 266.15 W, 95 %
2026/03/18 00:33:00.682, 266.33 W, 95 %
2026/03/18 00:33:00.783, 266.66 W, 95 %
2026/03/18 00:33:00.883, 266.51 W, 95 %
2026/03/18 00:33:00.983, 266.08 W, 95 %
2026/03/18 00:33:01.083, 266.01 W, 95 %
2026/03/18 00:33:01.183, 266.33 W, 95 %
2026/03/18 00:33:01.283, 266.11 W, 95 %
2026/03/18 00:33:01.383, 266.42 W, 95 %
2026/03/18 00:33:01.484, 266.42 W, 95 %
2026/03/18 00:33:01.584, 266.61 W, 95 %
2026/03/18 00:33:01.684, 266.60 W, 95 %
2026/03/18 00:33:01.784, 266.60 W, 95 %
2026/03/18 00:33:01.884, 266.64 W, 95 %
2026/03/18 00:33:01.984, 266.95 W, 95 %
2026/03/18 00:33:02.084, 266.65 W, 95 %
2026/03/18 00:33:02.185, 266.65 W, 95 %
2026/03/18 00:33:02.285, 267.00 W, 95 %
2026/03/18 00:33:02.385, 266.89 W, 95 %
2026/03/18 00:33:02.485, 267.08 W, 95 %
2026/03/18 00:33:02.585, 267.27 W, 95 %
2026/03/18 00:33:02.685, 267.22 W, 95 %
2026/03/18 00:33:02.785, 267.39 W, 95 %
2026/03/18 00:33:02.886, 267.23 W, 95 %
2026/03/18 00:33:02.986, 267.29 W, 95 %
2026/03/18 00:33:03.086, 267.72 W, 95 %
2026/03/18 00:33:03.186, 267.92 W, 95 %
2026/03/18 00:33:03.286, 268.02 W, 95 %
2026/03/18 00:33:03.386, 268.30 W, 95 %
2026/03/18 00:33:03.486, 267.88 W, 95 %
2026/03/18 00:33:03.587, 267.39 W, 95 %
2026/03/18 00:33:03.687, 267.34 W, 95 %
2026/03/18 00:33:03.787, 267.25 W, 95 %
2026/03/18 00:33:03.887, 267.25 W, 95 %
2026/03/18 00:33:03.987, 267.40 W, 95 %
2026/03/18 00:33:04.087, 267.02 W, 95 %
2026/03/18 00:33:04.187, 267.07 W, 95 %
2026/03/18 00:33:04.288, 266.95 W, 95 %
2026/03/18 00:33:04.388, 266.79 W, 95 %
2026/03/18 00:33:04.488, 266.90 W, 95 %
2026/03/18 00:33:04.588, 266.99 W, 95 %
2026/03/18 00:33:04.688, 266.81 W, 95 %
2026/03/18 00:33:04.788, 266.85 W, 95 %
2026/03/18 00:33:04.888, 266.89 W, 95 %
2026/03/18 00:33:04.989, 267.15 W, 95 %
2026/03/18 00:33:05.089, 267.68 W, 95 %
2026/03/18 00:33:05.189, 267.49 W, 95 %
2026/03/18 00:33:05.289, 267.38 W, 95 %
2026/03/18 00:33:05.389, 267.29 W, 95 %
2026/03/18 00:33:05.489, 267.23 W, 95 %
2026/03/18 00:33:05.589, 267.78 W, 95 %
2026/03/18 00:33:05.690, 267.92 W, 95 %
2026/03/18 00:33:05.790, 268.00 W, 95 %
2026/03/18 00:33:05.890, 267.62 W, 95 %
2026/03/18 00:33:05.990, 267.70 W, 95 %
2026/03/18 00:33:06.090, 267.58 W, 95 %
2026/03/18 00:33:06.190, 267.63 W, 95 %
2026/03/18 00:33:06.290, 267.80 W, 95 %
2026/03/18 00:33:06.391, 268.06 W, 95 %
2026/03/18 00:33:06.491, 268.17 W, 95 %
2026/03/18 00:33:06.591, 268.03 W, 95 %
2026/03/18 00:33:06.691, 268.03 W, 95 %
2026/03/18 00:33:06.791, 268.20 W, 95 %
2026/03/18 00:33:06.891, 268.53 W, 95 %
2026/03/18 00:33:06.991, 268.07 W, 95 %
2026/03/18 00:33:07.092, 267.55 W, 95 %
2026/03/18 00:33:07.192, 267.58 W, 95 %
2026/03/18 00:33:07.292, 267.34 W, 95 %
2026/03/18 00:33:07.392, 267.29 W, 95 %
2026/03/18 00:33:07.492, 267.09 W, 95 %
2026/03/18 00:33:07.592, 267.03 W, 95 %
2026/03/18 00:33:07.692, 266.78 W, 95 %
2026/03/18 00:33:07.793, 266.78 W, 95 %
2026/03/18 00:33:07.893, 266.64 W, 95 %
2026/03/18 00:33:07.993, 266.97 W, 95 %
2026/03/18 00:33:08.093, 267.47 W, 95 %
2026/03/18 00:33:08.193, 267.38 W, 95 %
2026/03/18 00:33:08.293, 267.37 W, 95 %
2026/03/18 00:33:08.393, 267.58 W, 95 %
2026/03/18 00:33:08.494, 267.58 W, 95 %
2026/03/18 00:33:08.594, 267.54 W, 95 %
2026/03/18 00:33:08.694, 267.76 W, 95 %
2026/03/18 00:33:08.794, 267.79 W, 95 %
2026/03/18 00:33:08.894, 267.58 W, 95 %
2026/03/18 00:33:08.994, 267.42 W, 95 %
2026/03/18 00:33:09.094, 267.15 W, 95 %
2026/03/18 00:33:09.195, 267.13 W, 95 %
2026/03/18 00:33:09.295, 267.36 W, 95 %
2026/03/18 00:33:09.395, 267.49 W, 95 %
2026/03/18 00:33:09.495, 267.33 W, 95 %
2026/03/18 00:33:09.595, 267.43 W, 95 %
2026/03/18 00:33:09.695, 267.35 W, 95 %
2026/03/18 00:33:09.795, 267.40 W, 95 %
2026/03/18 00:33:09.896, 267.52 W, 95 %
2026/03/18 00:33:09.996, 267.62 W, 95 %
2026/03/18 00:33:10.096, 267.15 W, 95 %
2026/03/18 00:33:10.196, 267.39 W, 95 %
2026/03/18 00:33:10.296, 267.35 W, 95 %
2026/03/18 00:33:10.396, 267.17 W, 95 %
2026/03/18 00:33:10.496, 267.27 W, 95 %
2026/03/18 00:33:10.597, 267.54 W, 95 %
2026/03/18 00:33:10.697, 267.21 W, 95 %
2026/03/18 00:33:10.797, 267.04 W, 95 %
2026/03/18 00:33:10.897, 266.92 W, 95 %
2026/03/18 00:33:10.997, 267.06 W, 95 %
2026/03/18 00:33:11.097, 267.54 W, 95 %
2026/03/18 00:33:11.197, 267.45 W, 95 %
2026/03/18 00:33:11.298, 267.16 W, 95 %
2026/03/18 00:33:11.398, 267.10 W, 95 %
2026/03/18 00:33:11.498, 266.86 W, 95 %
2026/03/18 00:33:11.598, 266.85 W, 95 %
2026/03/18 00:33:11.698, 266.84 W, 95 %
2026/03/18 00:33:11.798, 266.89 W, 95 %
2026/03/18 00:33:11.898, 267.11 W, 95 %
2026/03/18 00:33:11.999, 266.98 W, 95 %
2026/03/18 00:33:12.099, 266.72 W, 95 %
2026/03/18 00:33:12.199, 266.93 W, 95 %
2026/03/18 00:33:12.299, 266.96 W, 95 %
2026/03/18 00:33:12.399, 267.01 W, 95 %
2026/03/18 00:33:12.499, 266.90 W, 95 %
2026/03/18 00:33:12.600, 266.89 W, 95 %
2026/03/18 00:33:12.700, 266.91 W, 95 %
2026/03/18 00:33:12.800, 266.89 W, 95 %
2026/03/18 00:33:12.900, 266.47 W, 95 %
2026/03/18 00:33:13.000, 266.40 W, 95 %
2026/03/18 00:33:13.100, 266.12 W, 95 %
2026/03/18 00:33:13.200, 266.28 W, 95 %
2026/03/18 00:33:13.300, 266.23 W, 95 %
2026/03/18 00:33:13.401, 266.33 W, 95 %
2026/03/18 00:33:13.501, 266.67 W, 95 %
2026/03/18 00:33:13.601, 266.65 W, 95 %
2026/03/18 00:33:13.701, 266.83 W, 95 %
2026/03/18 00:33:13.801, 266.98 W, 95 %
2026/03/18 00:33:13.901, 267.20 W, 95 %
2026/03/18 00:33:14.002, 267.64 W, 95 %
2026/03/18 00:33:14.102, 267.72 W, 95 %
2026/03/18 00:33:14.202, 267.80 W, 95 %
2026/03/18 00:33:14.302, 267.63 W, 95 %
2026/03/18 00:33:14.402, 267.48 W, 95 %
2026/03/18 00:33:14.502, 267.23 W, 95 %
2026/03/18 00:33:14.602, 267.53 W, 95 %
2026/03/18 00:33:14.703, 267.58 W, 95 %
2026/03/18 00:33:14.803, 267.54 W, 95 %
2026/03/18 00:33:14.903, 267.37 W, 95 %
2026/03/18 00:33:15.003, 267.16 W, 95 %
2026/03/18 00:33:15.103, 267.18 W, 95 %
2026/03/18 00:33:15.203, 267.36 W, 95 %
2026/03/18 00:33:15.303, 267.48 W, 95 %
2026/03/18 00:33:15.404, 267.77 W, 95 %
2026/03/18 00:33:15.504, 267.84 W, 95 %
2026/03/18 00:33:15.604, 267.55 W, 95 %
2026/03/18 00:33:15.704, 267.10 W, 95 %
2026/03/18 00:33:15.804, 267.34 W, 95 %
2026/03/18 00:33:15.904, 267.37 W, 95 %
2026/03/18 00:33:16.004, 267.52 W, 95 %
2026/03/18 00:33:16.105, 267.38 W, 95 %
2026/03/18 00:33:16.205, 267.31 W, 95 %
2026/03/18 00:33:16.305, 267.15 W, 95 %
2026/03/18 00:33:16.405, 267.22 W, 95 %
2026/03/18 00:33:16.505, 267.37 W, 95 %
2026/03/18 00:33:16.605, 267.50 W, 95 %
2026/03/18 00:33:16.705, 267.50 W, 95 %
2026/03/18 00:33:16.806, 267.34 W, 95 %
2026/03/18 00:33:16.906, 267.24 W, 95 %
2026/03/18 00:33:17.006, 267.29 W, 95 %
2026/03/18 00:33:17.106, 267.17 W, 95 %
2026/03/18 00:33:17.206, 267.14 W, 95 %
2026/03/18 00:33:17.306, 267.12 W, 95 %
2026/03/18 00:33:17.406, 267.10 W, 95 %
2026/03/18 00:33:17.506, 266.81 W, 95 %
2026/03/18 00:33:17.607, 267.11 W, 95 %
2026/03/18 00:33:17.707, 267.12 W, 95 %
2026/03/18 00:33:17.807, 267.29 W, 95 %
2026/03/18 00:33:17.907, 267.32 W, 95 %
2026/03/18 00:33:18.007, 266.89 W, 95 %
2026/03/18 00:33:18.107, 266.93 W, 95 %
2026/03/18 00:33:18.207, 266.94 W, 95 %
2026/03/18 00:33:18.308, 267.03 W, 95 %
2026/03/18 00:33:18.408, 267.11 W, 95 %
2026/03/18 00:33:18.508, 266.87 W, 95 %
2026/03/18 00:33:18.608, 266.52 W, 95 %
2026/03/18 00:33:18.708, 266.66 W, 95 %
2026/03/18 00:33:18.808, 266.93 W, 95 %
2026/03/18 00:33:18.908, 266.91 W, 95 %
2026/03/18 00:33:19.009, 267.55 W, 95 %
2026/03/18 00:33:19.109, 267.70 W, 95 %
2026/03/18 00:33:19.209, 267.89 W, 95 %
2026/03/18 00:33:19.309, 267.74 W, 95 %
2026/03/18 00:33:19.409, 267.87 W, 95 %
2026/03/18 00:33:19.509, 268.17 W, 95 %
2026/03/18 00:33:19.609, 268.48 W, 95 %
2026/03/18 00:33:19.710, 268.42 W, 95 %
2026/03/18 00:33:19.810, 268.21 W, 95 %
2026/03/18 00:33:19.910, 267.86 W, 95 %
2026/03/18 00:33:20.010, 267.60 W, 95 %
2026/03/18 00:33:20.110, 267.73 W, 95 %
2026/03/18 00:33:20.210, 267.55 W, 95 %
2026/03/18 00:33:20.310, 267.56 W, 95 %
2026/03/18 00:33:20.411, 267.50 W, 95 %
2026/03/18 00:33:20.511, 267.47 W, 95 %
2026/03/18 00:33:20.611, 267.22 W, 95 %
2026/03/18 00:33:20.711, 267.14 W, 95 %
2026/03/18 00:33:20.811, 267.25 W, 95 %
2026/03/18 00:33:20.911, 267.33 W, 95 %
2026/03/18 00:33:21.011, 267.27 W, 95 %
2026/03/18 00:33:21.112, 267.16 W, 95 %
2026/03/18 00:33:21.212, 267.17 W, 95 %
2026/03/18 00:33:21.312, 267.12 W, 95 %
2026/03/18 00:33:21.412, 267.35 W, 95 %
2026/03/18 00:33:21.512, 267.33 W, 95 %
2026/03/18 00:33:21.612, 267.20 W, 95 %
2026/03/18 00:33:21.712, 267.14 W, 95 %
2026/03/18 00:33:21.813, 267.21 W, 95 %
2026/03/18 00:33:21.913, 267.40 W, 95 %
2026/03/18 00:33:22.013, 267.57 W, 95 %
2026/03/18 00:33:22.113, 267.45 W, 95 %
2026/03/18 00:33:22.213, 267.63 W, 95 %
2026/03/18 00:33:22.313, 267.47 W, 95 %
2026/03/18 00:33:22.413, 267.45 W, 95 %
2026/03/18 00:33:22.514, 266.99 W, 95 %
2026/03/18 00:33:22.614, 266.97 W, 95 %
2026/03/18 00:33:22.714, 266.82 W, 95 %
2026/03/18 00:33:22.814, 266.47 W, 95 %
2026/03/18 00:33:22.914, 266.02 W, 95 %
2026/03/18 00:33:23.014, 266.02 W, 95 %
2026/03/18 00:33:23.114, 265.81 W, 95 %
2026/03/18 00:33:23.215, 265.78 W, 95 %
2026/03/18 00:33:23.315, 265.51 W, 95 %
2026/03/18 00:33:23.415, 265.48 W, 95 %
2026/03/18 00:33:23.515, 265.60 W, 95 %
2026/03/18 00:33:23.615, 265.92 W, 95 %
2026/03/18 00:33:23.715, 265.93 W, 95 %
2026/03/18 00:33:23.815, 266.22 W, 95 %
2026/03/18 00:33:23.916, 266.43 W, 95 %
2026/03/18 00:33:24.016, 266.24 W, 95 %
2026/03/18 00:33:24.116, 266.27 W, 95 %
2026/03/18 00:33:24.216, 266.62 W, 95 %
2026/03/18 00:33:24.316, 267.04 W, 95 %
2026/03/18 00:33:24.416, 266.98 W, 95 %
2026/03/18 00:33:24.516, 266.90 W, 95 %
2026/03/18 00:33:24.617, 267.13 W, 95 %
2026/03/18 00:33:24.717, 267.53 W, 95 %
2026/03/18 00:33:24.817, 267.48 W, 95 %
2026/03/18 00:33:24.917, 267.59 W, 95 %
2026/03/18 00:33:25.017, 268.02 W, 95 %
2026/03/18 00:33:25.117, 268.11 W, 95 %
2026/03/18 00:33:25.217, 268.04 W, 95 %
2026/03/18 00:33:25.318, 267.92 W, 95 %
2026/03/18 00:33:25.418, 268.35 W, 95 %
2026/03/18 00:33:25.518, 268.47 W, 95 %
2026/03/18 00:33:25.618, 267.88 W, 95 %
2026/03/18 00:33:25.718, 267.61 W, 95 %
2026/03/18 00:33:25.818, 267.54 W, 95 %
2026/03/18 00:33:25.918, 267.45 W, 95 %
2026/03/18 00:33:26.019, 267.34 W, 95 %
2026/03/18 00:33:26.119, 267.40 W, 95 %
2026/03/18 00:33:26.219, 267.50 W, 95 %
2026/03/18 00:33:26.319, 267.37 W, 95 %
2026/03/18 00:33:26.419, 267.08 W, 95 %
2026/03/18 00:33:26.519, 266.75 W, 95 %
2026/03/18 00:33:26.619, 267.40 W, 95 %
2026/03/18 00:33:26.720, 267.52 W, 95 %
2026/03/18 00:33:26.820, 267.73 W, 95 %
2026/03/18 00:33:26.920, 267.75 W, 95 %
2026/03/18 00:33:27.020, 267.79 W, 95 %
2026/03/18 00:33:27.120, 267.62 W, 95 %
2026/03/18 00:33:27.220, 267.69 W, 95 %
2026/03/18 00:33:27.320, 267.69 W, 95 %
2026/03/18 00:33:27.421, 268.03 W, 95 %
2026/03/18 00:33:27.521, 267.80 W, 95 %
2026/03/18 00:33:27.621, 267.70 W, 95 %
2026/03/18 00:33:27.721, 267.43 W, 95 %
2026/03/18 00:33:27.821, 267.28 W, 95 %
2026/03/18 00:33:27.921, 267.27 W, 95 %
2026/03/18 00:33:28.021, 267.23 W, 95 %
2026/03/18 00:33:28.121, 266.78 W, 95 %
2026/03/18 00:33:28.222, 266.66 W, 95 %
2026/03/18 00:33:28.322, 266.45 W, 95 %
2026/03/18 00:33:28.422, 266.27 W, 95 %
2026/03/18 00:33:28.522, 266.64 W, 95 %
2026/03/18 00:33:28.622, 266.54 W, 95 %
2026/03/18 00:33:28.722, 266.60 W, 95 %
2026/03/18 00:33:28.822, 266.85 W, 95 %
2026/03/18 00:33:28.923, 266.61 W, 95 %
2026/03/18 00:33:29.023, 266.70 W, 95 %
2026/03/18 00:33:29.123, 266.93 W, 95 %
2026/03/18 00:33:29.223, 266.98 W, 95 %
2026/03/18 00:33:29.323, 266.85 W, 95 %
2026/03/18 00:33:29.423, 266.70 W, 95 %
2026/03/18 00:33:29.523, 266.15 W, 95 %
2026/03/18 00:33:29.624, 266.22 W, 95 %
2026/03/18 00:33:29.724, 266.39 W, 95 %
2026/03/18 00:33:29.824, 266.36 W, 95 %
2026/03/18 00:33:29.924, 266.49 W, 95 %
2026/03/18 00:33:30.024, 266.35 W, 95 %
2026/03/18 00:33:30.124, 266.52 W, 95 %
2026/03/18 00:33:30.224, 266.78 W, 95 %
2026/03/18 00:33:30.325, 266.75 W, 95 %
2026/03/18 00:33:30.425, 266.89 W, 95 %
2026/03/18 00:33:30.525, 266.92 W, 95 %
2026/03/18 00:33:30.625, 267.05 W, 95 %
2026/03/18 00:33:30.725, 266.97 W, 95 %
2026/03/18 00:33:30.825, 267.26 W, 95 %
2026/03/18 00:33:30.925, 267.03 W, 95 %
2026/03/18 00:33:31.026, 267.24 W, 95 %
2026/03/18 00:33:31.126, 267.02 W, 95 %
2026/03/18 00:33:31.226, 266.98 W, 95 %
2026/03/18 00:33:31.326, 267.23 W, 95 %
2026/03/18 00:33:31.426, 267.60 W, 95 %
2026/03/18 00:33:31.526, 267.77 W, 95 %
2026/03/18 00:33:31.626, 267.86 W, 95 %
2026/03/18 00:33:31.727, 267.42 W, 95 %
2026/03/18 00:33:31.827, 267.45 W, 95 %
2026/03/18 00:33:31.927, 267.38 W, 95 %
2026/03/18 00:33:32.027, 267.67 W, 95 %
2026/03/18 00:33:32.127, 267.45 W, 95 %
2026/03/18 00:33:32.227, 267.87 W, 95 %
2026/03/18 00:33:32.327, 267.65 W, 95 %
2026/03/18 00:33:32.428, 267.71 W, 95 %
2026/03/18 00:33:32.528, 267.89 W, 95 %
2026/03/18 00:33:32.628, 267.96 W, 95 %
2026/03/18 00:33:32.728, 268.12 W, 95 %
2026/03/18 00:33:32.828, 267.97 W, 95 %
2026/03/18 00:33:32.928, 268.08 W, 95 %
2026/03/18 00:33:33.029, 268.23 W, 95 %
2026/03/18 00:33:33.129, 268.36 W, 95 %
2026/03/18 00:33:33.229, 268.42 W, 95 %
2026/03/18 00:33:33.329, 268.14 W, 95 %
2026/03/18 00:33:33.429, 268.08 W, 95 %
2026/03/18 00:33:33.529, 268.19 W, 95 %
2026/03/18 00:33:33.629, 268.26 W, 95 %
2026/03/18 00:33:33.730, 268.36 W, 95 %
2026/03/18 00:33:33.830, 268.66 W, 95 %
2026/03/18 00:33:33.930, 268.78 W, 95 %
2026/03/18 00:33:34.030, 268.47 W, 95 %
2026/03/18 00:33:34.130, 268.52 W, 95 %
2026/03/18 00:33:34.230, 268.30 W, 95 %
2026/03/18 00:33:34.330, 268.42 W, 95 %
2026/03/18 00:33:34.431, 268.33 W, 95 %
2026/03/18 00:33:34.531, 268.17 W, 95 %
2026/03/18 00:33:34.631, 267.83 W, 95 %
2026/03/18 00:33:34.731, 267.70 W, 95 %
2026/03/18 00:33:34.831, 267.59 W, 95 %
2026/03/18 00:33:34.931, 267.27 W, 95 %
2026/03/18 00:33:35.031, 267.22 W, 95 %
2026/03/18 00:33:35.132, 267.28 W, 95 %
2026/03/18 00:33:35.232, 267.25 W, 95 %
2026/03/18 00:33:35.332, 267.14 W, 95 %
2026/03/18 00:33:35.432, 267.16 W, 95 %
2026/03/18 00:33:35.532, 266.54 W, 95 %
2026/03/18 00:33:35.632, 267.06 W, 95 %
2026/03/18 00:33:35.732, 266.96 W, 95 %
2026/03/18 00:33:35.833, 266.75 W, 95 %
2026/03/18 00:33:35.933, 266.51 W, 95 %
2026/03/18 00:33:36.033, 266.66 W, 95 %
2026/03/18 00:33:36.133, 266.20 W, 95 %
2026/03/18 00:33:36.233, 266.55 W, 95 %
2026/03/18 00:33:36.333, 266.60 W, 95 %
2026/03/18 00:33:36.433, 266.97 W, 95 %
2026/03/18 00:33:36.534, 267.13 W, 95 %
2026/03/18 00:33:36.634, 266.72 W, 95 %
2026/03/18 00:33:36.734, 266.77 W, 95 %
2026/03/18 00:33:36.834, 267.27 W, 95 %
2026/03/18 00:33:36.934, 267.45 W, 95 %
2026/03/18 00:33:37.034, 267.49 W, 95 %
2026/03/18 00:33:37.134, 267.55 W, 95 %
2026/03/18 00:33:37.235, 268.08 W, 95 %
2026/03/18 00:33:37.335, 267.72 W, 95 %
2026/03/18 00:33:37.435, 267.47 W, 95 %
2026/03/18 00:33:37.535, 267.85 W, 95 %
2026/03/18 00:33:37.635, 268.18 W, 95 %
2026/03/18 00:33:37.735, 267.99 W, 95 %
2026/03/18 00:33:37.835, 267.59 W, 95 %
2026/03/18 00:33:37.936, 267.75 W, 95 %
2026/03/18 00:33:38.036, 267.93 W, 95 %
2026/03/18 00:33:38.136, 267.58 W, 95 %
2026/03/18 00:33:38.236, 267.22 W, 95 %
2026/03/18 00:33:38.336, 267.37 W, 95 %
2026/03/18 00:33:38.436, 267.54 W, 95 %
2026/03/18 00:33:38.536, 267.33 W, 95 %
2026/03/18 00:33:38.637, 267.44 W, 95 %
2026/03/18 00:33:38.737, 267.29 W, 95 %
2026/03/18 00:33:38.837, 267.00 W, 95 %
2026/03/18 00:33:38.937, 266.98 W, 95 %
2026/03/18 00:33:39.037, 266.93 W, 95 %
2026/03/18 00:33:39.137, 266.79 W, 95 %
2026/03/18 00:33:39.237, 266.72 W, 95 %
2026/03/18 00:33:39.338, 266.68 W, 95 %
2026/03/18 00:33:39.438, 266.60 W, 95 %
2026/03/18 00:33:39.538, 266.30 W, 95 %
2026/03/18 00:33:39.638, 265.80 W, 95 %
2026/03/18 00:33:39.738, 266.17 W, 95 %
2026/03/18 00:33:39.838, 266.45 W, 95 %
2026/03/18 00:33:39.938, 266.27 W, 95 %
2026/03/18 00:33:40.039, 265.87 W, 95 %
2026/03/18 00:33:40.139, 265.77 W, 95 %
2026/03/18 00:33:40.239, 265.82 W, 95 %
2026/03/18 00:33:40.339, 265.93 W, 95 %
2026/03/18 00:33:40.439, 266.08 W, 95 %
2026/03/18 00:33:40.539, 266.57 W, 95 %
2026/03/18 00:33:40.639, 266.93 W, 95 %
2026/03/18 00:33:40.740, 266.60 W, 95 %
2026/03/18 00:33:40.840, 266.45 W, 95 %
2026/03/18 00:33:40.940, 266.32 W, 95 %
2026/03/18 00:33:41.040, 266.75 W, 95 %
2026/03/18 00:33:41.140, 267.12 W, 95 %
2026/03/18 00:33:41.240, 267.36 W, 95 %
2026/03/18 00:33:41.340, 267.28 W, 95 %
2026/03/18 00:33:41.441, 267.27 W, 95 %
2026/03/18 00:33:41.541, 267.02 W, 95 %
2026/03/18 00:33:41.641, 267.29 W, 95 %
2026/03/18 00:33:41.741, 267.55 W, 95 %
2026/03/18 00:33:41.841, 267.62 W, 95 %
2026/03/18 00:33:41.941, 267.63 W, 95 %
2026/03/18 00:33:42.041, 267.74 W, 95 %
2026/03/18 00:33:42.142, 267.63 W, 95 %
2026/03/18 00:33:42.242, 267.73 W, 95 %
2026/03/18 00:33:42.342, 267.48 W, 95 %
2026/03/18 00:33:42.442, 267.16 W, 95 %
2026/03/18 00:33:42.542, 267.28 W, 95 %
2026/03/18 00:33:42.642, 267.12 W, 95 %
2026/03/18 00:33:42.742, 266.71 W, 95 %
2026/03/18 00:33:42.843, 266.68 W, 95 %
2026/03/18 00:33:42.943, 266.46 W, 95 %
2026/03/18 00:33:43.043, 266.35 W, 95 %
2026/03/18 00:33:43.143, 266.23 W, 95 %
2026/03/18 00:33:43.243, 266.11 W, 95 %
2026/03/18 00:33:43.343, 266.26 W, 95 %
2026/03/18 00:33:43.443, 266.49 W, 95 %
2026/03/18 00:33:43.544, 266.14 W, 95 %
2026/03/18 00:33:43.644, 266.19 W, 95 %
2026/03/18 00:33:43.744, 266.14 W, 95 %
2026/03/18 00:33:43.844, 266.13 W, 95 %
2026/03/18 00:33:43.944, 266.27 W, 95 %
2026/03/18 00:33:44.044, 266.40 W, 95 %
2026/03/18 00:33:44.144, 266.30 W, 95 %
2026/03/18 00:33:44.245, 266.43 W, 95 %
2026/03/18 00:33:44.345, 266.34 W, 95 %
2026/03/18 00:33:44.445, 266.46 W, 95 %
2026/03/18 00:33:44.545, 266.63 W, 95 %
2026/03/18 00:33:44.645, 266.48 W, 95 %
2026/03/18 00:33:44.745, 266.46 W, 95 %
2026/03/18 00:33:44.845, 267.07 W, 95 %
2026/03/18 00:33:44.946, 267.20 W, 95 %
2026/03/18 00:33:45.046, 267.36 W, 95 %
2026/03/18 00:33:45.146, 267.81 W, 95 %
2026/03/18 00:33:45.246, 268.02 W, 95 %
2026/03/18 00:33:45.346, 268.13 W, 95 %
2026/03/18 00:33:45.446, 268.08 W, 95 %
2026/03/18 00:33:45.546, 268.24 W, 95 %
2026/03/18 00:33:45.647, 268.40 W, 95 %
2026/03/18 00:33:45.747, 268.47 W, 95 %
2026/03/18 00:33:45.847, 268.53 W, 95 %
2026/03/18 00:33:45.947, 268.05 W, 95 %
2026/03/18 00:33:46.047, 267.47 W, 95 %
2026/03/18 00:33:46.147, 266.93 W, 95 %
2026/03/18 00:33:46.247, 266.81 W, 95 %
2026/03/18 00:33:46.348, 266.46 W, 95 %
2026/03/18 00:33:46.448, 266.35 W, 95 %
2026/03/18 00:33:46.548, 266.23 W, 95 %
2026/03/18 00:33:46.648, 266.43 W, 95 %
2026/03/18 00:33:46.748, 266.41 W, 95 %
2026/03/18 00:33:46.848, 266.20 W, 95 %
2026/03/18 00:33:46.948, 266.20 W, 95 %
2026/03/18 00:33:47.049, 266.73 W, 95 %
2026/03/18 00:33:47.149, 267.02 W, 95 %
2026/03/18 00:33:47.249, 266.88 W, 95 %
2026/03/18 00:33:47.349, 266.70 W, 95 %
2026/03/18 00:33:47.449, 266.83 W, 95 %
2026/03/18 00:33:47.549, 266.74 W, 95 %
2026/03/18 00:33:47.649, 266.44 W, 95 %
2026/03/18 00:33:47.750, 266.34 W, 95 %
2026/03/18 00:33:47.850, 266.38 W, 95 %
2026/03/18 00:33:47.950, 266.12 W, 95 %
2026/03/18 00:33:48.050, 266.27 W, 95 %
2026/03/18 00:33:48.150, 266.00 W, 95 %
2026/03/18 00:33:48.250, 266.43 W, 95 %
2026/03/18 00:33:48.350, 266.80 W, 95 %
2026/03/18 00:33:48.451, 266.80 W, 95 %
2026/03/18 00:33:48.551, 266.45 W, 95 %
2026/03/18 00:33:48.651, 266.40 W, 95 %
2026/03/18 00:33:48.751, 266.12 W, 95 %
2026/03/18 00:33:48.851, 266.21 W, 95 %
2026/03/18 00:33:48.951, 266.42 W, 95 %
2026/03/18 00:33:49.051, 266.38 W, 95 %
2026/03/18 00:33:49.152, 266.66 W, 95 %
2026/03/18 00:33:49.252, 266.32 W, 95 %
2026/03/18 00:33:49.352, 266.28 W, 95 %
2026/03/18 00:33:49.452, 266.45 W, 95 %
2026/03/18 00:33:49.552, 266.61 W, 95 %
2026/03/18 00:33:49.652, 266.71 W, 95 %
2026/03/18 00:33:49.752, 266.96 W, 95 %
2026/03/18 00:33:49.853, 267.08 W, 95 %
2026/03/18 00:33:49.953, 267.13 W, 95 %
2026/03/18 00:33:50.053, 267.54 W, 95 %
2026/03/18 00:33:50.153, 267.15 W, 95 %
2026/03/18 00:33:50.253, 267.21 W, 95 %
2026/03/18 00:33:50.353, 267.23 W, 95 %
2026/03/18 00:33:50.453, 266.99 W, 95 %
2026/03/18 00:33:50.554, 266.70 W, 95 %
2026/03/18 00:33:50.654, 266.67 W, 95 %
2026/03/18 00:33:50.754, 266.34 W, 95 %
2026/03/18 00:33:50.854, 266.24 W, 95 %
2026/03/18 00:33:50.954, 265.92 W, 95 %
2026/03/18 00:33:51.054, 265.71 W, 95 %
2026/03/18 00:33:51.154, 265.58 W, 95 %
