timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:55:56.627, 262.83 W, 95 %
2026/03/18 14:55:56.727, 262.83 W, 95 %
2026/03/18 14:55:56.827, 262.76 W, 95 %
2026/03/18 14:55:56.928, 262.90 W, 95 %
2026/03/18 14:55:57.028, 262.85 W, 95 %
2026/03/18 14:55:57.128, 262.73 W, 95 %
2026/03/18 14:55:57.228, 262.37 W, 95 %
2026/03/18 14:55:57.328, 262.28 W, 95 %
2026/03/18 14:55:57.428, 262.04 W, 95 %
2026/03/18 14:55:57.528, 262.06 W, 95 %
2026/03/18 14:55:57.628, 261.70 W, 95 %
2026/03/18 14:55:57.729, 261.64 W, 95 %
2026/03/18 14:55:57.829, 261.74 W, 95 %
2026/03/18 14:55:57.929, 261.68 W, 95 %
2026/03/18 14:55:58.029, 261.39 W, 95 %
2026/03/18 14:55:58.129, 261.47 W, 95 %
2026/03/18 14:55:58.229, 261.76 W, 95 %
2026/03/18 14:55:58.330, 261.80 W, 95 %
2026/03/18 14:55:58.430, 261.76 W, 95 %
2026/03/18 14:55:58.530, 261.65 W, 95 %
2026/03/18 14:55:58.630, 261.70 W, 95 %
2026/03/18 14:55:58.730, 261.86 W, 95 %
2026/03/18 14:55:58.830, 261.61 W, 95 %
2026/03/18 14:55:58.930, 261.59 W, 95 %
2026/03/18 14:55:59.030, 261.62 W, 95 %
2026/03/18 14:55:59.131, 261.59 W, 95 %
2026/03/18 14:55:59.231, 261.60 W, 95 %
2026/03/18 14:55:59.331, 261.47 W, 95 %
2026/03/18 14:55:59.431, 261.47 W, 95 %
2026/03/18 14:55:59.531, 261.53 W, 95 %
2026/03/18 14:55:59.631, 261.46 W, 95 %
2026/03/18 14:55:59.731, 261.44 W, 95 %
2026/03/18 14:55:59.832, 261.43 W, 95 %
2026/03/18 14:55:59.932, 261.42 W, 95 %
2026/03/18 14:56:00.032, 261.42 W, 95 %
2026/03/18 14:56:00.132, 261.43 W, 95 %
2026/03/18 14:56:00.232, 261.17 W, 95 %
2026/03/18 14:56:00.332, 261.31 W, 95 %
2026/03/18 14:56:00.433, 261.46 W, 95 %
2026/03/18 14:56:00.533, 261.62 W, 95 %
2026/03/18 14:56:00.633, 261.48 W, 95 %
2026/03/18 14:56:00.733, 261.47 W, 95 %
2026/03/18 14:56:00.833, 261.63 W, 95 %
2026/03/18 14:56:00.933, 261.67 W, 95 %
2026/03/18 14:56:01.033, 261.43 W, 95 %
2026/03/18 14:56:01.134, 261.46 W, 95 %
2026/03/18 14:56:01.234, 261.62 W, 95 %
2026/03/18 14:56:01.334, 261.59 W, 95 %
2026/03/18 14:56:01.434, 261.34 W, 95 %
2026/03/18 14:56:01.534, 261.15 W, 95 %
2026/03/18 14:56:01.634, 261.36 W, 95 %
2026/03/18 14:56:01.734, 261.45 W, 95 %
2026/03/18 14:56:01.835, 261.19 W, 95 %
2026/03/18 14:56:01.935, 261.22 W, 95 %
2026/03/18 14:56:02.035, 261.43 W, 95 %
2026/03/18 14:56:02.135, 261.62 W, 95 %
2026/03/18 14:56:02.235, 261.50 W, 95 %
2026/03/18 14:56:02.335, 261.45 W, 95 %
2026/03/18 14:56:02.435, 261.64 W, 95 %
2026/03/18 14:56:02.536, 261.90 W, 95 %
2026/03/18 14:56:02.636, 261.77 W, 95 %
2026/03/18 14:56:02.736, 261.73 W, 95 %
2026/03/18 14:56:02.836, 261.92 W, 95 %
2026/03/18 14:56:02.936, 261.97 W, 95 %
2026/03/18 14:56:03.036, 261.72 W, 95 %
2026/03/18 14:56:03.136, 261.57 W, 95 %
2026/03/18 14:56:03.237, 261.74 W, 95 %
2026/03/18 14:56:03.337, 261.88 W, 95 %
2026/03/18 14:56:03.437, 261.62 W, 95 %
2026/03/18 14:56:03.537, 261.52 W, 95 %
2026/03/18 14:56:03.637, 261.64 W, 95 %
2026/03/18 14:56:03.737, 261.68 W, 95 %
2026/03/18 14:56:03.837, 261.48 W, 95 %
2026/03/18 14:56:03.938, 261.43 W, 95 %
2026/03/18 14:56:04.038, 261.61 W, 95 %
2026/03/18 14:56:04.138, 261.73 W, 95 %
2026/03/18 14:56:04.238, 261.52 W, 95 %
2026/03/18 14:56:04.338, 261.47 W, 95 %
2026/03/18 14:56:04.438, 261.71 W, 95 %
2026/03/18 14:56:04.538, 261.82 W, 95 %
2026/03/18 14:56:04.639, 261.59 W, 95 %
2026/03/18 14:56:04.739, 261.62 W, 95 %
2026/03/18 14:56:04.839, 261.83 W, 95 %
2026/03/18 14:56:04.939, 261.89 W, 95 %
2026/03/18 14:56:05.039, 261.55 W, 95 %
2026/03/18 14:56:05.139, 261.50 W, 95 %
2026/03/18 14:56:05.239, 261.57 W, 95 %
2026/03/18 14:56:05.340, 261.63 W, 95 %
2026/03/18 14:56:05.440, 261.39 W, 95 %
2026/03/18 14:56:05.540, 261.18 W, 95 %
2026/03/18 14:56:05.640, 261.28 W, 95 %
2026/03/18 14:56:05.740, 261.32 W, 95 %
2026/03/18 14:56:05.840, 261.31 W, 95 %
2026/03/18 14:56:05.940, 261.38 W, 95 %
2026/03/18 14:56:06.041, 261.65 W, 95 %
2026/03/18 14:56:06.141, 261.62 W, 95 %
2026/03/18 14:56:06.241, 261.65 W, 95 %
2026/03/18 14:56:06.341, 261.76 W, 95 %
2026/03/18 14:56:06.441, 261.64 W, 95 %
2026/03/18 14:56:06.541, 261.76 W, 95 %
2026/03/18 14:56:06.641, 261.74 W, 95 %
2026/03/18 14:56:06.742, 261.69 W, 95 %
2026/03/18 14:56:06.842, 261.57 W, 95 %
2026/03/18 14:56:06.942, 261.58 W, 95 %
2026/03/18 14:56:07.042, 261.59 W, 95 %
2026/03/18 14:56:07.142, 261.77 W, 95 %
2026/03/18 14:56:07.242, 261.61 W, 95 %
2026/03/18 14:56:07.342, 261.43 W, 95 %
2026/03/18 14:56:07.443, 261.51 W, 95 %
2026/03/18 14:56:07.543, 261.55 W, 95 %
2026/03/18 14:56:07.643, 261.41 W, 95 %
2026/03/18 14:56:07.743, 261.34 W, 95 %
2026/03/18 14:56:07.843, 261.41 W, 95 %
2026/03/18 14:56:07.943, 261.37 W, 95 %
2026/03/18 14:56:08.043, 261.06 W, 95 %
2026/03/18 14:56:08.144, 260.91 W, 95 %
2026/03/18 14:56:08.244, 261.09 W, 95 %
2026/03/18 14:56:08.344, 261.23 W, 95 %
2026/03/18 14:56:08.444, 261.21 W, 95 %
2026/03/18 14:56:08.544, 261.14 W, 95 %
2026/03/18 14:56:08.644, 261.28 W, 95 %
2026/03/18 14:56:08.744, 261.29 W, 95 %
2026/03/18 14:56:08.845, 260.98 W, 95 %
2026/03/18 14:56:08.945, 260.85 W, 95 %
2026/03/18 14:56:09.045, 261.06 W, 95 %
2026/03/18 14:56:09.145, 261.11 W, 95 %
2026/03/18 14:56:09.245, 260.77 W, 95 %
2026/03/18 14:56:09.345, 260.62 W, 95 %
2026/03/18 14:56:09.445, 260.69 W, 95 %
2026/03/18 14:56:09.546, 260.83 W, 95 %
2026/03/18 14:56:09.646, 260.54 W, 95 %
2026/03/18 14:56:09.746, 260.62 W, 95 %
2026/03/18 14:56:09.846, 260.85 W, 95 %
2026/03/18 14:56:09.946, 261.03 W, 95 %
2026/03/18 14:56:10.046, 260.92 W, 95 %
2026/03/18 14:56:10.146, 260.94 W, 95 %
2026/03/18 14:56:10.247, 260.82 W, 95 %
2026/03/18 14:56:10.347, 261.02 W, 95 %
2026/03/18 14:56:10.447, 261.04 W, 95 %
2026/03/18 14:56:10.547, 260.95 W, 95 %
2026/03/18 14:56:10.647, 260.92 W, 95 %
2026/03/18 14:56:10.747, 260.97 W, 95 %
2026/03/18 14:56:10.847, 261.21 W, 95 %
2026/03/18 14:56:10.948, 261.18 W, 95 %
2026/03/18 14:56:11.048, 261.03 W, 95 %
2026/03/18 14:56:11.148, 261.07 W, 95 %
2026/03/18 14:56:11.248, 261.22 W, 95 %
2026/03/18 14:56:11.348, 261.43 W, 95 %
2026/03/18 14:56:11.448, 261.11 W, 95 %
2026/03/18 14:56:11.548, 261.18 W, 95 %
2026/03/18 14:56:11.649, 261.39 W, 95 %
2026/03/18 14:56:11.749, 261.61 W, 95 %
2026/03/18 14:56:11.849, 261.11 W, 95 %
2026/03/18 14:56:11.949, 261.15 W, 95 %
2026/03/18 14:56:12.049, 261.17 W, 95 %
2026/03/18 14:56:12.149, 261.19 W, 95 %
2026/03/18 14:56:12.249, 261.21 W, 95 %
2026/03/18 14:56:12.350, 261.16 W, 95 %
2026/03/18 14:56:12.450, 261.10 W, 95 %
2026/03/18 14:56:12.550, 261.23 W, 95 %
2026/03/18 14:56:12.650, 261.13 W, 95 %
2026/03/18 14:56:12.750, 261.02 W, 95 %
2026/03/18 14:56:12.850, 261.20 W, 95 %
2026/03/18 14:56:12.950, 261.25 W, 95 %
2026/03/18 14:56:13.051, 261.38 W, 95 %
2026/03/18 14:56:13.151, 261.55 W, 95 %
2026/03/18 14:56:13.251, 261.27 W, 95 %
2026/03/18 14:56:13.351, 261.29 W, 95 %
2026/03/18 14:56:13.451, 261.53 W, 95 %
2026/03/18 14:56:13.551, 261.60 W, 95 %
2026/03/18 14:56:13.651, 261.28 W, 95 %
2026/03/18 14:56:13.752, 261.36 W, 95 %
2026/03/18 14:56:13.852, 261.58 W, 95 %
2026/03/18 14:56:13.952, 261.51 W, 95 %
2026/03/18 14:56:14.052, 261.34 W, 95 %
2026/03/18 14:56:14.152, 261.38 W, 95 %
2026/03/18 14:56:14.252, 261.68 W, 95 %
2026/03/18 14:56:14.352, 261.86 W, 95 %
2026/03/18 14:56:14.453, 261.71 W, 95 %
2026/03/18 14:56:14.553, 261.57 W, 95 %
2026/03/18 14:56:14.653, 261.86 W, 95 %
2026/03/18 14:56:14.753, 261.94 W, 95 %
2026/03/18 14:56:14.853, 261.62 W, 95 %
2026/03/18 14:56:14.953, 261.67 W, 95 %
2026/03/18 14:56:15.053, 261.71 W, 95 %
2026/03/18 14:56:15.154, 261.56 W, 95 %
2026/03/18 14:56:15.254, 261.22 W, 95 %
2026/03/18 14:56:15.354, 261.17 W, 95 %
2026/03/18 14:56:15.454, 261.27 W, 95 %
2026/03/18 14:56:15.554, 261.33 W, 95 %
2026/03/18 14:56:15.654, 261.19 W, 95 %
2026/03/18 14:56:15.754, 261.18 W, 95 %
2026/03/18 14:56:15.855, 261.36 W, 95 %
2026/03/18 14:56:15.955, 261.29 W, 95 %
2026/03/18 14:56:16.055, 261.16 W, 95 %
2026/03/18 14:56:16.155, 261.25 W, 95 %
2026/03/18 14:56:16.255, 261.60 W, 95 %
2026/03/18 14:56:16.355, 261.62 W, 95 %
2026/03/18 14:56:16.455, 261.27 W, 95 %
2026/03/18 14:56:16.556, 261.18 W, 95 %
2026/03/18 14:56:16.656, 261.42 W, 95 %
2026/03/18 14:56:16.756, 261.51 W, 95 %
2026/03/18 14:56:16.856, 261.19 W, 95 %
2026/03/18 14:56:16.956, 261.23 W, 95 %
2026/03/18 14:56:17.056, 261.47 W, 95 %
2026/03/18 14:56:17.156, 261.53 W, 95 %
2026/03/18 14:56:17.257, 261.23 W, 95 %
2026/03/18 14:56:17.357, 261.35 W, 95 %
2026/03/18 14:56:17.457, 261.70 W, 95 %
2026/03/18 14:56:17.557, 261.70 W, 95 %
2026/03/18 14:56:17.657, 261.48 W, 95 %
2026/03/18 14:56:17.757, 261.36 W, 95 %
2026/03/18 14:56:17.857, 261.61 W, 95 %
2026/03/18 14:56:17.957, 261.60 W, 95 %
2026/03/18 14:56:18.058, 261.39 W, 95 %
2026/03/18 14:56:18.158, 261.25 W, 95 %
2026/03/18 14:56:18.258, 261.53 W, 95 %
2026/03/18 14:56:18.358, 261.47 W, 95 %
2026/03/18 14:56:18.458, 260.98 W, 95 %
2026/03/18 14:56:18.558, 260.83 W, 95 %
2026/03/18 14:56:18.658, 260.83 W, 95 %
2026/03/18 14:56:18.759, 261.00 W, 95 %
2026/03/18 14:56:18.859, 260.63 W, 95 %
2026/03/18 14:56:18.959, 260.52 W, 95 %
2026/03/18 14:56:19.059, 260.65 W, 95 %
2026/03/18 14:56:19.159, 260.73 W, 95 %
2026/03/18 14:56:19.259, 260.41 W, 95 %
2026/03/18 14:56:19.359, 260.42 W, 95 %
2026/03/18 14:56:19.460, 260.76 W, 95 %
2026/03/18 14:56:19.560, 260.96 W, 95 %
2026/03/18 14:56:19.660, 260.81 W, 95 %
2026/03/18 14:56:19.760, 260.85 W, 95 %
2026/03/18 14:56:19.860, 261.08 W, 95 %
2026/03/18 14:56:19.960, 261.17 W, 95 %
2026/03/18 14:56:20.060, 260.96 W, 95 %
2026/03/18 14:56:20.161, 260.99 W, 95 %
2026/03/18 14:56:20.261, 261.13 W, 95 %
2026/03/18 14:56:20.361, 260.98 W, 95 %
2026/03/18 14:56:20.461, 260.68 W, 95 %
2026/03/18 14:56:20.561, 260.58 W, 95 %
2026/03/18 14:56:20.661, 260.84 W, 95 %
2026/03/18 14:56:20.761, 260.82 W, 95 %
2026/03/18 14:56:20.862, 260.81 W, 95 %
2026/03/18 14:56:20.962, 260.87 W, 95 %
2026/03/18 14:56:21.062, 261.02 W, 95 %
2026/03/18 14:56:21.162, 261.12 W, 95 %
2026/03/18 14:56:21.262, 260.92 W, 95 %
2026/03/18 14:56:21.362, 261.22 W, 95 %
2026/03/18 14:56:21.462, 261.68 W, 95 %
2026/03/18 14:56:21.563, 261.80 W, 95 %
2026/03/18 14:56:21.663, 261.63 W, 95 %
2026/03/18 14:56:21.763, 261.71 W, 95 %
2026/03/18 14:56:21.863, 261.84 W, 95 %
2026/03/18 14:56:21.963, 261.90 W, 95 %
2026/03/18 14:56:22.063, 261.75 W, 95 %
2026/03/18 14:56:22.163, 261.82 W, 95 %
2026/03/18 14:56:22.264, 261.89 W, 95 %
2026/03/18 14:56:22.364, 261.93 W, 95 %
2026/03/18 14:56:22.464, 261.65 W, 95 %
2026/03/18 14:56:22.564, 261.73 W, 95 %
2026/03/18 14:56:22.664, 261.92 W, 95 %
2026/03/18 14:56:22.764, 261.87 W, 95 %
2026/03/18 14:56:22.864, 261.67 W, 95 %
2026/03/18 14:56:22.965, 261.59 W, 95 %
2026/03/18 14:56:23.065, 261.64 W, 95 %
2026/03/18 14:56:23.165, 261.64 W, 95 %
2026/03/18 14:56:23.265, 261.59 W, 95 %
2026/03/18 14:56:23.365, 261.78 W, 95 %
2026/03/18 14:56:23.465, 262.04 W, 95 %
2026/03/18 14:56:23.565, 262.09 W, 95 %
2026/03/18 14:56:23.665, 261.91 W, 95 %
2026/03/18 14:56:23.766, 262.20 W, 95 %
2026/03/18 14:56:23.866, 262.42 W, 95 %
2026/03/18 14:56:23.966, 262.45 W, 95 %
2026/03/18 14:56:24.066, 262.33 W, 95 %
2026/03/18 14:56:24.166, 262.50 W, 95 %
2026/03/18 14:56:24.266, 262.79 W, 95 %
2026/03/18 14:56:24.367, 262.71 W, 95 %
2026/03/18 14:56:24.467, 262.33 W, 95 %
2026/03/18 14:56:24.567, 262.17 W, 95 %
2026/03/18 14:56:24.667, 262.41 W, 95 %
2026/03/18 14:56:24.767, 262.03 W, 95 %
2026/03/18 14:56:24.867, 261.79 W, 95 %
2026/03/18 14:56:24.967, 261.96 W, 95 %
2026/03/18 14:56:25.068, 262.06 W, 95 %
2026/03/18 14:56:25.168, 261.64 W, 95 %
2026/03/18 14:56:25.268, 261.20 W, 95 %
2026/03/18 14:56:25.368, 261.25 W, 95 %
2026/03/18 14:56:25.468, 261.46 W, 95 %
2026/03/18 14:56:25.568, 261.70 W, 95 %
2026/03/18 14:56:25.668, 261.40 W, 95 %
2026/03/18 14:56:25.769, 261.62 W, 95 %
2026/03/18 14:56:25.869, 261.73 W, 95 %
2026/03/18 14:56:25.969, 261.51 W, 95 %
2026/03/18 14:56:26.069, 261.25 W, 95 %
2026/03/18 14:56:26.169, 261.64 W, 95 %
2026/03/18 14:56:26.269, 261.93 W, 95 %
2026/03/18 14:56:26.369, 261.89 W, 95 %
2026/03/18 14:56:26.470, 261.59 W, 95 %
2026/03/18 14:56:26.570, 261.41 W, 95 %
2026/03/18 14:56:26.670, 261.47 W, 95 %
2026/03/18 14:56:26.770, 261.33 W, 95 %
2026/03/18 14:56:26.870, 260.97 W, 95 %
2026/03/18 14:56:26.970, 260.92 W, 95 %
2026/03/18 14:56:27.070, 261.18 W, 95 %
2026/03/18 14:56:27.171, 261.09 W, 95 %
2026/03/18 14:56:27.271, 260.75 W, 95 %
2026/03/18 14:56:27.371, 260.76 W, 95 %
2026/03/18 14:56:27.471, 261.07 W, 95 %
2026/03/18 14:56:27.571, 261.15 W, 95 %
2026/03/18 14:56:27.671, 261.01 W, 95 %
2026/03/18 14:56:27.771, 261.22 W, 95 %
2026/03/18 14:56:27.872, 261.49 W, 95 %
2026/03/18 14:56:27.972, 261.55 W, 95 %
2026/03/18 14:56:28.072, 261.31 W, 95 %
2026/03/18 14:56:28.172, 261.41 W, 95 %
2026/03/18 14:56:28.272, 261.58 W, 95 %
2026/03/18 14:56:28.372, 261.52 W, 95 %
2026/03/18 14:56:28.472, 261.21 W, 95 %
2026/03/18 14:56:28.572, 261.27 W, 95 %
2026/03/18 14:56:28.673, 261.36 W, 95 %
2026/03/18 14:56:28.773, 261.34 W, 95 %
2026/03/18 14:56:28.873, 261.11 W, 95 %
2026/03/18 14:56:28.973, 261.15 W, 95 %
2026/03/18 14:56:29.073, 261.34 W, 95 %
2026/03/18 14:56:29.173, 261.39 W, 95 %
2026/03/18 14:56:29.273, 261.28 W, 95 %
2026/03/18 14:56:29.374, 261.42 W, 95 %
2026/03/18 14:56:29.474, 261.46 W, 95 %
2026/03/18 14:56:29.574, 261.31 W, 95 %
2026/03/18 14:56:29.674, 260.93 W, 95 %
2026/03/18 14:56:29.774, 260.75 W, 95 %
2026/03/18 14:56:29.874, 261.10 W, 95 %
2026/03/18 14:56:29.974, 261.04 W, 95 %
2026/03/18 14:56:30.075, 260.79 W, 95 %
2026/03/18 14:56:30.175, 260.89 W, 95 %
2026/03/18 14:56:30.275, 261.11 W, 95 %
2026/03/18 14:56:30.375, 261.21 W, 95 %
2026/03/18 14:56:30.475, 261.08 W, 95 %
2026/03/18 14:56:30.575, 261.22 W, 95 %
2026/03/18 14:56:30.676, 261.62 W, 95 %
2026/03/18 14:56:30.776, 261.85 W, 95 %
2026/03/18 14:56:30.876, 261.67 W, 95 %
2026/03/18 14:56:30.976, 261.81 W, 95 %
2026/03/18 14:56:31.076, 261.92 W, 95 %
2026/03/18 14:56:31.176, 261.82 W, 95 %
2026/03/18 14:56:31.276, 261.53 W, 95 %
2026/03/18 14:56:31.377, 261.49 W, 95 %
2026/03/18 14:56:31.477, 261.59 W, 95 %
2026/03/18 14:56:31.577, 261.73 W, 95 %
2026/03/18 14:56:31.677, 261.45 W, 95 %
2026/03/18 14:56:31.777, 261.39 W, 95 %
2026/03/18 14:56:31.877, 261.45 W, 95 %
2026/03/18 14:56:31.977, 261.49 W, 95 %
2026/03/18 14:56:32.078, 261.35 W, 95 %
2026/03/18 14:56:32.178, 261.47 W, 95 %
2026/03/18 14:56:32.278, 261.73 W, 95 %
2026/03/18 14:56:32.378, 261.73 W, 95 %
2026/03/18 14:56:32.478, 261.53 W, 95 %
2026/03/18 14:56:32.578, 261.49 W, 95 %
2026/03/18 14:56:32.678, 261.65 W, 95 %
2026/03/18 14:56:32.779, 261.73 W, 95 %
2026/03/18 14:56:32.879, 261.46 W, 95 %
2026/03/18 14:56:32.979, 261.46 W, 95 %
2026/03/18 14:56:33.079, 261.44 W, 95 %
2026/03/18 14:56:33.179, 261.28 W, 95 %
2026/03/18 14:56:33.279, 260.86 W, 95 %
2026/03/18 14:56:33.379, 260.87 W, 95 %
2026/03/18 14:56:33.480, 260.93 W, 95 %
2026/03/18 14:56:33.580, 260.78 W, 95 %
2026/03/18 14:56:33.680, 260.47 W, 95 %
2026/03/18 14:56:33.780, 260.50 W, 95 %
2026/03/18 14:56:33.880, 260.61 W, 95 %
2026/03/18 14:56:33.980, 260.46 W, 95 %
2026/03/18 14:56:34.080, 260.40 W, 95 %
2026/03/18 14:56:34.181, 260.55 W, 95 %
2026/03/18 14:56:34.281, 260.70 W, 95 %
2026/03/18 14:56:34.381, 260.72 W, 95 %
2026/03/18 14:56:34.481, 260.62 W, 95 %
2026/03/18 14:56:34.581, 260.88 W, 95 %
2026/03/18 14:56:34.681, 261.31 W, 95 %
2026/03/18 14:56:34.781, 261.28 W, 95 %
2026/03/18 14:56:34.882, 261.18 W, 95 %
2026/03/18 14:56:34.982, 261.45 W, 95 %
2026/03/18 14:56:35.082, 261.82 W, 95 %
2026/03/18 14:56:35.182, 261.86 W, 95 %
2026/03/18 14:56:35.282, 261.76 W, 95 %
2026/03/18 14:56:35.382, 261.97 W, 95 %
2026/03/18 14:56:35.482, 262.24 W, 95 %
2026/03/18 14:56:35.583, 262.20 W, 95 %
2026/03/18 14:56:35.683, 261.90 W, 95 %
2026/03/18 14:56:35.783, 262.02 W, 95 %
2026/03/18 14:56:35.883, 262.19 W, 95 %
2026/03/18 14:56:35.983, 262.31 W, 95 %
2026/03/18 14:56:36.083, 262.07 W, 95 %
2026/03/18 14:56:36.183, 262.08 W, 95 %
2026/03/18 14:56:36.284, 262.20 W, 95 %
2026/03/18 14:56:36.384, 262.13 W, 95 %
2026/03/18 14:56:36.484, 261.83 W, 95 %
2026/03/18 14:56:36.584, 261.95 W, 95 %
2026/03/18 14:56:36.684, 262.14 W, 95 %
2026/03/18 14:56:36.784, 262.07 W, 95 %
2026/03/18 14:56:36.884, 261.78 W, 95 %
2026/03/18 14:56:36.985, 261.70 W, 95 %
2026/03/18 14:56:37.085, 261.76 W, 95 %
2026/03/18 14:56:37.185, 261.84 W, 95 %
2026/03/18 14:56:37.285, 261.68 W, 95 %
2026/03/18 14:56:37.385, 261.78 W, 95 %
2026/03/18 14:56:37.485, 262.17 W, 95 %
2026/03/18 14:56:37.585, 262.24 W, 95 %
2026/03/18 14:56:37.686, 262.09 W, 95 %
2026/03/18 14:56:37.786, 262.21 W, 95 %
2026/03/18 14:56:37.886, 262.45 W, 95 %
2026/03/18 14:56:37.986, 262.56 W, 95 %
2026/03/18 14:56:38.089, 262.44 W, 95 %
2026/03/18 14:56:38.189, 262.57 W, 95 %
2026/03/18 14:56:38.289, 262.67 W, 95 %
2026/03/18 14:56:38.389, 262.75 W, 95 %
2026/03/18 14:56:38.489, 262.49 W, 95 %
2026/03/18 14:56:38.589, 262.56 W, 95 %
2026/03/18 14:56:38.690, 262.76 W, 95 %
2026/03/18 14:56:38.790, 262.75 W, 95 %
2026/03/18 14:56:38.890, 262.55 W, 95 %
2026/03/18 14:56:38.990, 262.50 W, 95 %
2026/03/18 14:56:39.090, 262.63 W, 95 %
2026/03/18 14:56:39.190, 262.55 W, 95 %
2026/03/18 14:56:39.290, 262.32 W, 95 %
2026/03/18 14:56:39.391, 262.35 W, 95 %
2026/03/18 14:56:39.491, 262.43 W, 95 %
2026/03/18 14:56:39.591, 262.25 W, 95 %
2026/03/18 14:56:39.691, 262.12 W, 95 %
2026/03/18 14:56:39.791, 262.33 W, 95 %
2026/03/18 14:56:39.891, 262.61 W, 95 %
2026/03/18 14:56:39.991, 262.78 W, 95 %
2026/03/18 14:56:40.092, 262.54 W, 95 %
2026/03/18 14:56:40.192, 262.68 W, 95 %
2026/03/18 14:56:40.292, 263.02 W, 95 %
2026/03/18 14:56:40.392, 263.01 W, 95 %
2026/03/18 14:56:40.492, 262.92 W, 95 %
2026/03/18 14:56:40.592, 262.94 W, 95 %
2026/03/18 14:56:40.692, 263.16 W, 95 %
2026/03/18 14:56:40.793, 263.06 W, 95 %
2026/03/18 14:56:40.893, 262.76 W, 95 %
2026/03/18 14:56:40.993, 262.63 W, 95 %
2026/03/18 14:56:41.093, 262.78 W, 95 %
2026/03/18 14:56:41.193, 262.76 W, 95 %
2026/03/18 14:56:41.293, 262.59 W, 95 %
2026/03/18 14:56:41.393, 262.72 W, 95 %
2026/03/18 14:56:41.494, 262.77 W, 95 %
2026/03/18 14:56:41.594, 262.81 W, 95 %
2026/03/18 14:56:41.694, 262.52 W, 95 %
2026/03/18 14:56:41.794, 262.55 W, 95 %
2026/03/18 14:56:41.894, 262.87 W, 95 %
2026/03/18 14:56:41.994, 262.93 W, 95 %
2026/03/18 14:56:42.094, 262.80 W, 95 %
2026/03/18 14:56:42.195, 262.91 W, 95 %
2026/03/18 14:56:42.295, 262.91 W, 95 %
2026/03/18 14:56:42.395, 262.80 W, 95 %
2026/03/18 14:56:42.495, 262.63 W, 95 %
2026/03/18 14:56:42.595, 262.64 W, 95 %
2026/03/18 14:56:42.695, 262.75 W, 95 %
2026/03/18 14:56:42.795, 262.59 W, 95 %
2026/03/18 14:56:42.896, 262.38 W, 95 %
2026/03/18 14:56:42.996, 262.53 W, 95 %
2026/03/18 14:56:43.096, 262.55 W, 95 %
2026/03/18 14:56:43.196, 262.21 W, 95 %
2026/03/18 14:56:43.296, 262.20 W, 95 %
2026/03/18 14:56:43.396, 262.34 W, 95 %
2026/03/18 14:56:43.496, 262.50 W, 95 %
2026/03/18 14:56:43.597, 262.62 W, 95 %
2026/03/18 14:56:43.697, 262.50 W, 95 %
2026/03/18 14:56:43.797, 262.84 W, 95 %
2026/03/18 14:56:43.897, 262.86 W, 95 %
2026/03/18 14:56:43.997, 262.59 W, 95 %
2026/03/18 14:56:44.097, 262.66 W, 95 %
2026/03/18 14:56:44.197, 262.88 W, 95 %
2026/03/18 14:56:44.298, 262.91 W, 95 %
2026/03/18 14:56:44.398, 262.95 W, 95 %
2026/03/18 14:56:44.498, 262.84 W, 95 %
2026/03/18 14:56:44.598, 262.93 W, 95 %
2026/03/18 14:56:44.698, 263.17 W, 95 %
2026/03/18 14:56:44.798, 262.89 W, 95 %
2026/03/18 14:56:44.898, 262.77 W, 95 %
2026/03/18 14:56:44.999, 262.85 W, 95 %
2026/03/18 14:56:45.099, 262.91 W, 95 %
2026/03/18 14:56:45.199, 262.97 W, 95 %
2026/03/18 14:56:45.299, 262.80 W, 95 %
2026/03/18 14:56:45.399, 262.80 W, 95 %
2026/03/18 14:56:45.499, 262.98 W, 95 %
2026/03/18 14:56:45.599, 262.74 W, 95 %
2026/03/18 14:56:45.700, 262.43 W, 95 %
2026/03/18 14:56:45.800, 262.65 W, 95 %
2026/03/18 14:56:45.900, 262.86 W, 95 %
2026/03/18 14:56:46.000, 263.05 W, 95 %
2026/03/18 14:56:46.100, 262.83 W, 95 %
2026/03/18 14:56:46.200, 263.08 W, 95 %
2026/03/18 14:56:46.300, 263.22 W, 95 %
2026/03/18 14:56:46.401, 263.19 W, 95 %
2026/03/18 14:56:46.501, 263.02 W, 95 %
2026/03/18 14:56:46.601, 263.26 W, 95 %
2026/03/18 14:56:46.701, 263.48 W, 95 %
2026/03/18 14:56:46.801, 263.42 W, 95 %
2026/03/18 14:56:46.901, 263.20 W, 95 %
2026/03/18 14:56:47.001, 263.07 W, 95 %
2026/03/18 14:56:47.102, 263.18 W, 95 %
2026/03/18 14:56:47.202, 263.02 W, 95 %
2026/03/18 14:56:47.302, 262.59 W, 95 %
2026/03/18 14:56:47.402, 262.70 W, 95 %
2026/03/18 14:56:47.502, 262.97 W, 95 %
2026/03/18 14:56:47.602, 262.79 W, 95 %
2026/03/18 14:56:47.702, 262.38 W, 95 %
2026/03/18 14:56:47.803, 262.28 W, 95 %
2026/03/18 14:56:47.903, 262.41 W, 95 %
2026/03/18 14:56:48.003, 262.39 W, 95 %
2026/03/18 14:56:48.103, 262.28 W, 95 %
2026/03/18 14:56:48.203, 262.33 W, 95 %
2026/03/18 14:56:48.303, 262.58 W, 95 %
